,33.506,33.337,33.168,33.283,33.397,33.391,33.385,33.469,33.554,33.132,32.708,32.533,32.356,32.356,32.356,32.192,32.028,32.046,32.064,32.229,32.393,32.454,32.514,32.763,33.011,32.896,32.781,32.969,33.156,33.596,34.034,34.440,34.845,34.631,34.416,34.321,34.225,34.135,34.046,34.685,35.320,35.722,36.122,36.275,36.427,37.018,37.605,37.762,37.918,37.169,36.415,36.198,35.981,35.739,35.497,35.586,35.674,36.198,36.720,36.632,36.544,36.239,35.934,35.243,34.548,34.476,34.404,34.470,34.536,34.446,34.357,34.679,35.000,35.698,36.392,37.041,37.686,37.744,37.802,38.011,38.218,39.304,40.380,40.566,40.753,42.072,43.378,45.149,46.894,46.319,45.740,45.110,44.477,44.554,44.630,44.461,44.291,42.896,41.485,40.973,40.459,41.804,43.134,44.318,45.491,45.355,45.219,45.453,45.686,46.900,48.101,48.647,49.191,48.223,47.248,46.356,45.458,45.393,45.328,45.762,46.195,46.211,46.227,45.518,44.805,44.411,44.017,42.974,41.922,41.558,41.192,41.142,41.091,41.232,41.372,41.658,41.944,42.262,42.579,43.642,44.696,45.670,46.636,46.620,46.604,45.181,43.742,41.384,38.978,38.869,38.760,38.242,37.721,36.942,36.157,37.082,37.999,37.663,37.326,36.667,36.004,36.198,36.392,37.216,38.034,37.958,37.883,37.140,36.392,36.509,36.626,36.234,35.839,35.397,34.952,35.136,35.320,35.786,36.251,36.187,36.122,36.351,36.579,36.316,36.051,35.562,35.071,35.266,35.462,35.674,35.887,36.063,36.239,36.169,36.098,36.872,37.640,37.477,37.315,36.878,36.439,35.928,35.414,36.022,36.626,36.878,37.128,37.495,37.860,37.559,37.257,36.913,36.568,36.427,36.286,36.004,35.722,35.845,35.969,35.845,35.722,35.515,35.308,35.219,35.130,34.970,34.809,34.345,33.878,33.650,33.421,33.536,33.650,33.578,33.506,33.481,33.457,33.421,33.385,33.542,33.698,33.746,33.794,33.554,33.313,33.228,33.144,32.969,32.793,32.721,32.648,33.469,34.285,34.756,35.225,35.290,35.355,35.337,35.320,35.462,35.603,35.757,35.910,35.963,36.016,35.940,35.863,35.668,35.474,35.509,35.544,35.615,35.686,35.892,36.098,36.222,36.345,36.286,36.228,36.404,36.579,36.556,36.533,36.609,36.685,36.708,36.732,36.691,36.650,36.737,36.825,37.192,37.559,37.935
,33.409,33.289,33.168,33.204,33.240,33.180,33.120,33.349,33.578,33.156,32.733,32.587,32.441,32.441,32.441,32.198,31.954,32.040,32.125,32.308,32.490,32.514,32.539,32.721,32.902,32.793,32.684,32.890,33.096,33.614,34.129,34.452,34.774,34.607,34.440,34.464,34.488,34.285,34.082,34.631,35.178,35.580,35.981,35.934,35.887,36.451,37.012,37.396,37.779,36.907,36.028,36.004,35.981,35.769,35.556,35.945,36.333,37.152,37.964,37.419,36.872,36.145,35.414,34.667,33.914,34.201,34.488,34.619,34.750,34.416,34.082,34.476,34.869,35.898,36.918,37.257,37.594,37.594,37.594,37.767,37.941,39.367,40.775,41.271,41.765,43.046,44.313,45.838,47.344,46.453,45.556,45.121,44.685,44.772,44.860,44.379,43.896,42.490,41.069,40.640,40.210,41.922,43.609,44.543,45.469,45.176,44.882,45.012,45.143,46.851,48.536,48.959,49.381,48.483,47.579,46.841,46.097,46.604,47.109,47.707,48.303,47.537,46.765,45.751,44.729,44.576,44.422,43.565,42.702,41.933,41.159,41.429,41.698,42.022,42.346,42.457,42.568,42.813,43.057,44.159,45.252,46.033,46.808,46.561,46.313,45.034,43.742,41.316,38.840,38.886,38.932,38.438,37.941,36.918,35.887,37.035,38.172,37.930,37.686,37.070,36.451,36.544,36.638,37.419,38.195,38.149,38.103,37.338,36.568,36.591,36.615,36.251,35.887,35.568,35.249,35.379,35.509,35.910,36.310,36.357,36.404,37.035,37.663,37.233,36.802,36.004,35.201,35.083,34.964,35.343,35.722,36.251,36.778,36.743,36.708,37.895,39.069,38.725,38.380,37.686,36.989,36.392,35.792,36.357,36.918,37.187,37.454,37.849,38.242,37.883,37.524,37.350,37.175,36.895,36.615,36.216,35.816,35.957,36.098,36.063,36.028,35.733,35.438,35.391,35.343,35.083,34.821,34.500,34.177,33.830,33.481,33.493,33.506,33.481,33.457,33.445,33.433,33.361,33.289,33.325,33.361,33.481,33.602,33.373,33.144,33.144,33.144,32.842,32.539,32.551,32.563,33.493,34.416,34.881,35.343,35.379,35.414,35.343,35.272,35.379,35.485,35.603,35.722,35.816,35.910,35.887,35.863,35.533,35.201,35.011,34.821,34.750,34.679,34.798,34.916,35.106,35.296,35.450,35.603,35.851,36.098,36.263,36.427,36.533,36.638,36.696,36.755,36.685,36.615,36.661,36.708,37.198,37.686,37.999
,33.469,33.373,33.277,33.222,33.168,33.047,32.926,33.065,33.204,32.908,32.611,32.508,32.405,32.356,32.308,32.082,31.857,31.985,32.113,32.259,32.405,32.417,32.429,32.654,32.878,32.811,32.745,32.932,33.120,33.584,34.046,34.225,34.404,34.392,34.380,34.428,34.476,34.279,34.082,34.577,35.071,35.533,35.993,36.022,36.051,36.591,37.128,37.111,37.093,36.404,35.710,35.940,36.169,35.786,35.403,36.145,36.883,37.854,38.817,37.594,36.357,35.598,34.833,34.345,33.854,34.135,34.416,34.601,34.786,34.536,34.285,34.839,35.391,36.316,37.233,37.350,37.466,37.483,37.501,37.704,37.906,39.207,40.493,41.029,41.563,42.652,43.730,44.958,46.173,45.675,45.176,44.559,43.940,43.686,43.433,42.413,41.384,40.323,39.253,39.293,39.333,41.237,43.112,44.335,45.545,45.072,44.598,44.483,44.368,45.632,46.883,47.077,47.269,46.755,46.238,46.027,45.816,46.851,47.878,48.679,49.475,48.021,46.550,45.572,44.587,44.537,44.488,43.907,43.322,42.446,41.563,42.134,42.702,42.890,43.079,42.885,42.691,42.730,42.768,43.664,44.554,45.534,46.507,46.227,45.946,44.439,42.913,41.024,39.104,39.561,40.016,39.538,39.058,37.634,36.192,37.134,38.068,37.941,37.814,37.373,36.930,36.778,36.626,37.210,37.791,37.773,37.756,37.169,36.579,36.538,36.497,36.210,35.922,35.957,35.993,36.410,36.825,36.831,36.837,36.691,36.544,37.332,38.115,37.483,36.848,36.210,35.568,35.302,35.035,35.237,35.438,36.087,36.732,37.105,37.477,38.627,39.766,39.743,39.721,39.150,38.576,37.530,36.474,37.070,37.663,38.057,38.449,38.633,38.817,38.172,37.524,37.414,37.303,37.082,36.860,36.579,36.298,36.251,36.204,36.234,36.263,35.916,35.568,35.438,35.308,35.011,34.714,34.482,34.249,33.974,33.698,33.656,33.614,33.614,33.614,33.602,33.590,33.421,33.253,33.180,33.108,33.409,33.710,33.475,33.240,33.228,33.216,33.120,33.023,33.162,33.301,34.022,34.738,35.095,35.450,35.521,35.592,35.639,35.686,35.763,35.839,35.869,35.898,35.887,35.875,35.857,35.839,35.544,35.249,35.053,34.857,34.649,34.440,34.512,34.583,34.738,34.893,35.077,35.260,35.657,36.051,36.292,36.533,36.626,36.720,36.749,36.778,36.726,36.673,36.767,36.860,37.437,38.011,38.409
,33.530,33.457,33.385,33.240,33.096,32.914,32.733,32.781,32.830,32.660,32.490,32.429,32.369,32.271,32.174,31.967,31.759,31.930,32.101,32.210,32.320,32.320,32.320,32.587,32.854,32.830,32.805,32.975,33.144,33.554,33.962,33.998,34.034,34.177,34.321,34.392,34.464,34.273,34.082,34.524,34.964,35.485,36.004,36.110,36.216,36.732,37.245,36.825,36.404,35.898,35.391,35.875,36.357,35.804,35.249,36.345,37.431,38.553,39.664,37.767,35.839,35.047,34.249,34.022,33.794,34.070,34.345,34.583,34.821,34.655,34.488,35.201,35.910,36.732,37.547,37.443,37.338,37.373,37.408,37.640,37.872,39.047,40.210,40.787,41.361,42.257,43.145,44.071,44.991,44.892,44.794,43.995,43.190,42.591,41.989,40.414,38.817,38.115,37.408,37.930,38.449,40.549,42.613,44.126,45.621,44.969,44.313,43.951,43.587,44.401,45.208,45.165,45.121,45.001,44.882,45.208,45.534,47.098,48.642,49.644,50.637,48.504,46.335,45.393,44.444,44.499,44.554,44.247,43.940,42.957,41.966,42.835,43.697,43.753,43.808,43.311,42.813,42.646,42.479,43.167,43.852,45.034,46.205,45.892,45.578,43.841,42.078,40.730,39.367,40.232,41.091,40.629,40.164,38.345,36.497,37.233,37.964,37.953,37.941,37.675,37.408,37.012,36.615,37.000,37.384,37.396,37.408,37.000,36.591,36.486,36.380,36.169,35.957,36.345,36.732,37.431,38.126,37.744,37.361,37.023,36.685,37.628,38.564,37.733,36.895,36.415,35.934,35.521,35.106,35.130,35.154,35.922,36.685,37.466,38.242,39.355,40.459,40.753,41.046,40.595,40.141,38.656,37.152,37.779,38.403,38.920,39.435,39.413,39.390,38.461,37.524,37.477,37.431,37.268,37.105,36.942,36.778,36.544,36.310,36.404,36.497,36.098,35.698,35.485,35.272,34.940,34.607,34.464,34.321,34.118,33.914,33.818,33.722,33.746,33.770,33.758,33.746,33.481,33.216,33.035,32.854,33.337,33.818,33.578,33.337,33.313,33.289,33.397,33.506,33.770,34.034,34.548,35.059,35.308,35.556,35.663,35.769,35.934,36.098,36.145,36.192,36.134,36.075,35.957,35.839,35.828,35.816,35.556,35.296,35.095,34.893,34.548,34.201,34.225,34.249,34.369,34.488,34.702,34.916,35.462,36.004,36.322,36.638,36.720,36.802,36.802,36.802,36.767,36.732,36.872,37.012,37.675,38.334,38.817
,33.373,33.427,33.481,33.421,33.361,33.047,32.733,32.684,32.636,32.514,32.393,32.369,32.344,32.308,32.271,32.125,31.979,32.113,32.247,32.338,32.429,32.484,32.539,32.684,32.830,32.896,32.963,33.035,33.108,33.385,33.662,33.782,33.902,34.082,34.261,34.357,34.452,34.213,33.974,34.351,34.726,35.083,35.438,35.875,36.310,36.802,37.291,36.907,36.521,36.075,35.627,35.780,35.934,35.479,35.023,36.034,37.035,37.918,38.794,37.198,35.580,34.899,34.213,34.183,34.153,34.637,35.118,35.278,35.438,35.231,35.023,35.904,36.778,37.204,37.628,37.384,37.140,37.187,37.233,37.483,37.733,38.754,39.766,40.306,40.843,41.709,42.568,42.968,43.366,43.427,43.488,42.746,42.000,41.266,40.527,39.081,37.617,37.158,36.696,37.239,37.779,39.715,41.619,43.499,45.350,45.100,44.849,44.335,43.819,44.192,44.565,44.685,44.805,44.865,44.925,45.274,45.621,46.400,47.173,48.165,49.149,47.920,46.679,45.616,44.543,44.641,44.740,44.925,45.110,44.335,43.554,44.028,44.499,44.242,43.984,43.322,42.657,42.323,41.989,42.396,42.802,44.236,45.654,45.849,46.043,44.247,42.424,40.967,39.493,40.170,40.843,40.566,40.289,38.461,36.603,37.326,38.045,38.080,38.115,37.704,37.291,36.977,36.661,36.679,36.696,36.837,36.977,36.544,36.110,36.562,37.012,37.023,37.035,37.419,37.802,37.866,37.930,37.396,36.860,36.843,36.825,37.489,38.149,37.355,36.556,36.333,36.110,35.804,35.497,35.332,35.166,35.922,36.673,37.524,38.368,39.167,39.960,40.555,41.147,40.747,40.346,39.012,37.663,37.987,38.311,38.616,38.920,38.869,38.817,38.293,37.767,37.512,37.257,37.483,37.710,37.582,37.454,37.146,36.837,36.843,36.848,36.644,36.439,36.187,35.934,35.739,35.544,35.337,35.130,34.875,34.619,34.416,34.213,34.285,34.357,34.285,34.213,33.980,33.746,33.602,33.457,33.920,34.380,34.315,34.249,34.106,33.962,34.100,34.237,34.386,34.536,34.988,35.438,35.857,36.275,36.304,36.333,36.410,36.486,36.480,36.474,36.327,36.181,36.081,35.981,35.928,35.875,35.633,35.391,35.302,35.213,34.893,34.571,34.404,34.237,34.315,34.392,34.524,34.655,35.189,35.722,36.034,36.345,36.439,36.533,36.579,36.626,36.708,36.790,37.035,37.280,37.860,38.438,38.846
,33.216,33.397,33.578,33.602,33.626,33.180,32.733,32.587,32.441,32.369,32.296,32.308,32.320,32.344,32.369,32.283,32.198,32.296,32.393,32.466,32.539,32.648,32.757,32.781,32.805,32.963,33.120,33.096,33.071,33.216,33.361,33.566,33.770,33.986,34.201,34.321,34.440,34.153,33.866,34.177,34.488,34.679,34.869,35.639,36.404,36.872,37.338,36.989,36.638,36.251,35.863,35.686,35.509,35.154,34.798,35.722,36.638,37.280,37.918,36.626,35.320,34.750,34.177,34.345,34.512,35.201,35.887,35.969,36.051,35.804,35.556,36.603,37.640,37.675,37.710,37.326,36.942,37.000,37.058,37.326,37.594,38.461,39.321,39.823,40.323,41.159,41.989,41.854,41.720,41.944,42.167,41.485,40.798,39.926,39.047,37.733,36.404,36.192,35.981,36.544,37.105,38.874,40.617,42.868,45.078,45.230,45.382,44.718,44.049,43.984,43.918,44.203,44.488,44.729,44.969,45.339,45.708,45.697,45.686,46.669,47.643,47.333,47.023,45.838,44.641,44.783,44.925,45.599,46.270,45.697,45.121,45.208,45.295,44.729,44.159,43.333,42.502,42.000,41.496,41.619,41.743,43.433,45.100,45.805,46.507,44.652,42.768,41.204,39.618,40.107,40.595,40.504,40.414,38.576,36.708,37.419,38.126,38.207,38.288,37.733,37.175,36.942,36.708,36.357,36.004,36.275,36.544,36.087,35.627,36.638,37.640,37.872,38.103,38.484,38.863,38.299,37.733,37.047,36.357,36.661,36.965,37.350,37.733,36.977,36.216,36.251,36.286,36.087,35.887,35.533,35.178,35.922,36.661,37.582,38.495,38.978,39.458,40.357,41.249,40.900,40.549,39.367,38.172,38.195,38.218,38.311,38.403,38.322,38.242,38.126,38.011,37.547,37.082,37.698,38.311,38.218,38.126,37.744,37.361,37.280,37.198,37.187,37.175,36.883,36.591,36.533,36.474,36.204,35.934,35.627,35.320,35.011,34.702,34.821,34.940,34.809,34.679,34.476,34.273,34.165,34.058,34.500,34.940,35.047,35.154,34.893,34.631,34.798,34.964,35.000,35.035,35.426,35.816,36.404,36.989,36.942,36.895,36.883,36.872,36.813,36.755,36.521,36.286,36.204,36.122,36.028,35.934,35.710,35.485,35.509,35.533,35.237,34.940,34.583,34.225,34.261,34.297,34.345,34.392,34.916,35.438,35.745,36.051,36.157,36.263,36.357,36.451,36.650,36.848,37.198,37.547,38.045,38.541,38.874
,33.059,33.210,33.361,33.307,33.253,32.963,32.672,32.508,32.344,32.229,32.113,32.253,32.393,32.587,32.781,32.751,32.721,32.563,32.405,32.435,32.466,32.539,32.611,32.745,32.878,33.041,33.204,33.198,33.192,33.144,33.096,33.349,33.602,33.818,34.034,34.076,34.118,33.902,33.686,34.034,34.380,34.452,34.524,35.266,36.004,36.521,37.035,36.767,36.497,36.363,36.228,35.951,35.674,35.397,35.118,35.710,36.298,36.533,36.767,35.898,35.023,34.768,34.512,34.839,35.166,35.745,36.322,36.327,36.333,36.327,36.322,37.501,38.668,38.386,38.103,37.634,37.163,37.117,37.070,37.414,37.756,38.449,39.138,39.607,40.073,40.843,41.608,41.131,40.651,40.843,41.035,40.854,40.674,39.578,38.472,37.361,36.239,35.963,35.686,36.204,36.720,38.080,39.424,42.190,44.892,45.333,45.773,44.570,43.355,43.095,42.835,43.587,44.335,44.892,45.448,45.746,46.043,45.724,45.404,45.730,46.054,45.979,45.903,45.181,44.455,44.433,44.411,44.991,45.567,45.143,44.718,45.198,45.675,44.985,44.291,43.593,42.890,42.507,42.123,42.112,42.100,43.951,45.773,45.979,46.184,44.729,43.256,41.731,40.187,40.419,40.651,40.323,39.994,38.368,36.720,37.518,38.311,38.478,38.645,38.039,37.431,37.117,36.802,36.316,35.828,35.775,35.722,36.028,36.333,37.053,37.767,38.126,38.484,38.524,38.564,37.854,37.140,36.579,36.016,36.392,36.767,37.070,37.373,36.726,36.075,36.204,36.333,36.263,36.192,35.751,35.308,36.451,37.582,38.443,39.298,39.510,39.721,40.198,40.674,40.051,39.424,39.327,39.230,39.241,39.253,39.064,38.874,38.074,37.268,37.657,38.045,37.565,37.082,37.425,37.767,37.710,37.652,37.721,37.791,38.028,38.265,38.351,38.438,38.120,37.802,37.877,37.953,37.576,37.198,36.732,36.263,36.263,36.263,35.969,35.674,35.444,35.213,35.249,35.284,35.249,35.213,35.751,36.286,36.322,36.357,36.034,35.710,35.544,35.379,35.408,35.438,35.786,36.134,36.661,37.187,37.070,36.953,36.854,36.755,36.673,36.591,36.462,36.333,36.304,36.275,36.192,36.110,35.934,35.757,35.710,35.663,35.462,35.260,34.982,34.702,34.637,34.571,34.553,34.536,34.869,35.201,35.420,35.639,35.804,35.969,36.198,36.427,36.702,36.977,37.169,37.361,37.791,38.218,38.650
,32.902,33.023,33.144,33.011,32.878,32.745,32.611,32.429,32.247,32.089,31.930,32.198,32.466,32.830,33.192,33.216,33.240,32.830,32.417,32.405,32.393,32.429,32.466,32.708,32.951,33.120,33.289,33.301,33.313,33.071,32.830,33.132,33.433,33.650,33.866,33.830,33.794,33.650,33.506,33.890,34.273,34.225,34.177,34.893,35.603,36.169,36.732,36.544,36.357,36.474,36.591,36.216,35.839,35.639,35.438,35.698,35.957,35.780,35.603,35.166,34.726,34.786,34.845,35.332,35.816,36.286,36.755,36.685,36.615,36.848,37.082,38.391,39.686,39.092,38.495,37.941,37.384,37.233,37.082,37.501,37.918,38.438,38.955,39.390,39.823,40.527,41.226,40.402,39.572,39.732,39.891,40.221,40.549,39.230,37.895,36.989,36.075,35.733,35.391,35.863,36.333,37.280,38.218,41.507,44.707,45.437,46.162,44.422,42.657,42.201,41.743,42.968,44.181,45.056,45.924,46.151,46.378,45.751,45.121,44.783,44.444,44.608,44.772,44.521,44.269,44.082,43.896,44.379,44.860,44.587,44.313,45.187,46.054,45.241,44.422,43.852,43.278,43.012,42.746,42.602,42.457,44.466,46.443,46.151,45.860,44.805,43.742,42.257,40.753,40.730,40.708,40.141,39.572,38.161,36.732,37.617,38.495,38.748,39.001,38.345,37.686,37.291,36.895,36.275,35.651,35.272,34.893,35.969,37.035,37.466,37.895,38.380,38.863,38.564,38.265,37.408,36.544,36.110,35.674,36.122,36.568,36.790,37.012,36.474,35.934,36.157,36.380,36.439,36.497,35.969,35.438,36.977,38.495,39.298,40.096,40.039,39.982,40.039,40.096,39.195,38.288,39.287,40.278,40.278,40.278,39.812,39.344,37.825,36.286,37.187,38.080,37.582,37.082,37.152,37.222,37.198,37.175,37.698,38.218,38.771,39.321,39.504,39.686,39.344,39.001,39.207,39.413,38.932,38.449,37.825,37.198,37.501,37.802,37.105,36.404,36.075,35.745,36.016,36.286,36.322,36.357,36.989,37.617,37.582,37.547,37.163,36.778,36.286,35.792,35.816,35.839,36.145,36.451,36.918,37.384,37.198,37.012,36.825,36.638,36.533,36.427,36.404,36.380,36.404,36.427,36.357,36.286,36.157,36.028,35.910,35.792,35.686,35.580,35.379,35.178,35.011,34.845,34.762,34.679,34.821,34.964,35.095,35.225,35.450,35.674,36.040,36.404,36.755,37.105,37.140,37.175,37.535,37.895,38.426
,32.830,32.872,32.914,32.751,32.587,32.508,32.429,32.350,32.271,32.052,31.832,32.137,32.441,32.745,33.047,33.029,33.011,32.721,32.429,32.387,32.344,32.344,32.344,32.611,32.878,32.981,33.084,33.053,33.023,32.945,32.866,33.090,33.313,33.542,33.770,33.674,33.578,33.542,33.506,33.860,34.213,34.165,34.118,34.536,34.952,35.609,36.263,36.286,36.310,36.427,36.544,36.374,36.204,35.987,35.769,36.357,36.942,36.521,36.098,35.426,34.750,34.911,35.071,35.485,35.898,36.093,36.286,36.257,36.228,36.585,36.942,38.461,39.960,39.572,39.184,38.518,37.849,37.623,37.396,37.860,38.322,38.673,39.024,39.132,39.241,39.789,40.334,39.897,39.458,39.190,38.920,39.144,39.367,38.593,37.814,36.872,35.922,35.574,35.225,35.657,36.087,36.936,37.779,40.555,43.267,43.868,44.466,43.107,41.731,41.535,41.339,42.418,43.488,44.439,45.382,45.702,46.022,45.279,44.532,44.231,43.929,44.324,44.718,43.945,43.167,42.685,42.201,42.857,43.510,43.416,43.322,43.758,44.192,43.560,42.924,42.568,42.212,42.156,42.100,42.067,42.033,43.587,45.121,45.181,45.241,44.598,43.951,42.513,41.057,41.462,41.866,40.787,39.698,38.276,36.837,37.802,38.760,38.909,39.058,38.218,37.373,36.977,36.579,36.292,36.004,35.839,35.674,36.650,37.617,38.317,39.012,39.006,39.001,38.874,38.748,37.715,36.673,35.916,35.154,35.491,35.828,36.157,36.486,36.040,35.592,36.104,36.615,36.462,36.310,36.110,35.910,37.477,39.024,39.527,40.028,39.886,39.743,39.475,39.207,38.846,38.484,39.812,41.125,40.917,40.708,39.943,39.172,37.814,36.439,36.708,36.977,37.082,37.187,37.547,37.906,38.028,38.149,38.874,39.595,39.852,40.107,39.937,39.766,39.812,39.857,40.238,40.617,40.068,39.515,38.512,37.501,37.570,37.640,37.134,36.626,36.445,36.263,36.556,36.848,37.041,37.233,37.750,38.265,38.322,38.380,38.045,37.710,37.053,36.392,36.298,36.204,36.527,36.848,37.396,37.941,37.831,37.721,37.361,37.000,36.813,36.626,36.620,36.615,36.568,36.521,36.556,36.591,36.468,36.345,36.098,35.851,35.722,35.592,35.509,35.426,35.290,35.154,35.000,34.845,34.958,35.071,35.166,35.260,35.450,35.639,35.987,36.333,36.632,36.930,37.006,37.082,37.355,37.628,38.138
,32.757,32.721,32.684,32.490,32.296,32.271,32.247,32.271,32.296,32.015,31.735,32.076,32.417,32.660,32.902,32.842,32.781,32.611,32.441,32.369,32.296,32.259,32.223,32.514,32.805,32.842,32.878,32.805,32.733,32.817,32.902,33.047,33.192,33.433,33.674,33.518,33.361,33.433,33.506,33.830,34.153,34.106,34.058,34.177,34.297,35.047,35.792,36.028,36.263,36.380,36.497,36.533,36.568,36.333,36.098,37.012,37.918,37.257,36.591,35.686,34.774,35.035,35.296,35.639,35.981,35.898,35.816,35.828,35.839,36.322,36.802,38.530,40.232,40.051,39.869,39.092,38.311,38.011,37.710,38.218,38.725,38.909,39.092,38.874,38.656,39.047,39.435,39.390,39.344,38.645,37.941,38.057,38.172,37.953,37.733,36.755,35.769,35.414,35.059,35.450,35.839,36.591,37.338,39.595,41.810,42.279,42.746,41.776,40.798,40.866,40.933,41.866,42.791,43.819,44.838,45.252,45.665,44.805,43.940,43.675,43.411,44.038,44.663,43.366,42.056,41.271,40.482,41.316,42.145,42.234,42.323,42.312,42.301,41.854,41.406,41.271,41.136,41.294,41.451,41.530,41.608,42.702,43.786,44.203,44.619,44.390,44.159,42.768,41.361,42.190,43.012,41.429,39.823,38.391,36.942,37.987,39.024,39.069,39.115,38.091,37.058,36.661,36.263,36.310,36.357,36.404,36.451,37.326,38.195,39.161,40.119,39.629,39.138,39.184,39.230,38.022,36.802,35.722,34.631,34.857,35.083,35.521,35.957,35.603,35.249,36.051,36.848,36.486,36.122,36.251,36.380,37.976,39.550,39.755,39.960,39.732,39.504,38.909,38.311,38.495,38.679,40.334,41.966,41.552,41.136,40.073,39.001,37.802,36.591,36.228,35.863,36.579,37.291,37.941,38.587,38.852,39.115,40.039,40.956,40.922,40.888,40.368,39.846,40.278,40.708,41.260,41.810,41.192,40.572,39.195,37.802,37.640,37.477,37.163,36.848,36.813,36.778,37.093,37.408,37.756,38.103,38.507,38.909,39.058,39.207,38.920,38.633,37.814,36.989,36.778,36.568,36.907,37.245,37.872,38.495,38.461,38.426,37.895,37.361,37.093,36.825,36.837,36.848,36.732,36.615,36.755,36.895,36.778,36.661,36.286,35.910,35.757,35.603,35.639,35.674,35.568,35.462,35.237,35.011,35.095,35.178,35.237,35.296,35.450,35.603,35.934,36.263,36.509,36.755,36.872,36.989,37.175,37.361,37.849
,32.454,32.496,32.539,32.411,32.283,32.204,32.125,32.131,32.137,32.022,31.906,32.180,32.454,32.508,32.563,32.502,32.441,32.332,32.223,32.131,32.040,32.058,32.076,32.375,32.672,32.684,32.696,32.648,32.599,32.757,32.914,33.029,33.144,33.319,33.493,33.409,33.325,33.421,33.518,33.764,34.010,33.938,33.866,34.028,34.189,34.720,35.249,35.580,35.910,36.175,36.439,36.696,36.953,36.895,36.837,37.518,38.195,37.169,36.134,35.337,34.536,34.756,34.976,35.503,36.028,35.798,35.568,35.533,35.497,36.087,36.673,38.449,40.198,40.312,40.425,39.407,38.380,38.270,38.161,38.737,39.310,39.270,39.230,38.576,37.918,38.213,38.507,38.415,38.322,37.553,36.778,36.749,36.720,36.755,36.790,36.427,36.063,35.592,35.118,35.503,35.887,36.439,36.989,38.823,40.629,40.781,40.933,40.141,39.344,39.914,40.482,41.159,41.832,42.874,43.907,44.707,45.502,44.734,43.962,43.389,42.813,43.090,43.366,42.346,41.316,40.742,40.164,41.086,42.000,41.692,41.384,41.024,40.662,40.578,40.493,40.600,40.708,40.617,40.527,40.866,41.204,42.050,42.890,43.389,43.885,43.477,43.068,43.007,42.946,43.664,44.379,42.585,40.764,38.811,36.825,37.762,38.691,38.547,38.403,37.599,36.790,36.345,35.898,36.063,36.228,36.281,36.333,37.326,38.311,39.407,40.493,39.635,38.771,38.806,38.840,37.663,36.474,35.527,34.571,34.708,34.845,35.308,35.769,35.769,35.769,36.187,36.603,36.298,35.993,36.538,37.082,38.184,39.275,39.258,39.241,39.087,38.932,38.259,37.582,37.958,38.334,39.555,40.764,40.073,39.378,38.748,38.115,37.634,37.152,37.018,36.883,37.570,38.253,39.087,39.914,39.692,39.470,40.312,41.147,41.198,41.249,40.713,40.175,41.170,42.156,42.173,42.190,41.513,40.832,39.783,38.725,38.501,38.276,37.628,36.977,36.965,36.953,37.396,37.837,38.328,38.817,39.184,39.550,39.612,39.675,39.230,38.783,37.901,37.012,36.802,36.591,36.918,37.245,37.773,38.299,38.432,38.564,38.086,37.605,37.489,37.373,37.437,37.501,37.239,36.977,37.210,37.443,37.280,37.117,36.790,36.462,36.104,35.745,35.633,35.521,35.450,35.379,35.308,35.237,35.373,35.509,35.479,35.450,35.456,35.462,35.668,35.875,36.169,36.462,36.585,36.708,36.942,37.175,37.443
