File: ,C:\Drone processing\AFDrought\nov4_20\temp\b3\CCR\100000130132.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,34.994,35.148,35.302,35.385,35.468,35.492,35.515,35.669,35.822,35.858,35.893,35.893,35.893,36.163,36.433,36.738,37.041,37.565,38.086,38.972,39.852,41.378,42.885,43.129,43.372,43.184,42.996,43.029,43.063,43.306,43.549,43.538,43.527,43.350,43.173,43.074,42.974,42.430,41.883,41.928,41.972,41.648,41.322,40.510,39.693,39.647,39.601,39.579,39.556,39.041,38.524,37.716,36.901,36.269,35.633,35.053,34.470,34.267,34.064,34.016,33.968,34.052,34.136,34.267,34.399,34.863,35.326,35.255,35.184,35.231,35.279,35.065,34.852,34.697,34.542,34.435,34.327,34.184,34.040,34.184,34.327,34.447,34.566,34.709,34.852,34.733,34.613,34.363,34.112,34.160,34.208,34.196,34.184,34.136,34.088,33.980,33.872,33.848,33.824,34.172,34.518,34.566,34.613,34.339,34.064,33.584,33.102,33.090,33.078,32.800,32.521,32.800,33.078,33.150,33.223,33.162,33.102,33.018,32.933,32.872,32.812,32.715,32.618,32.848,33.078,33.331,33.584,33.620,33.656,33.572,33.488,33.680,33.872,33.788,33.704,33.680,33.656,33.572,33.488,33.452,33.416,33.464,33.512,33.452,33.392,33.392,33.392,33.187,32.981,33.307,33.632,33.836,34.040,34.255,34.470,34.351,34.232,34.494,34.756,35.125,35.492,35.563,35.633,36.069,36.504,35.598,34.685,34.303,33.920,33.764,33.608,33.380,33.150,33.235,33.319,33.355,33.392,33.728,34.064,33.992,33.920,33.704,33.488,33.476,33.464,33.944,34.423,34.840,35.255,34.721,34.184,34.184,34.184,34.423,34.661,34.375,34.088,33.956,33.824,33.692,33.560,33.776,33.992,34.160,34.327,34.303,34.279,34.255,34.232,34.267,34.303,34.303,34.303,34.399,34.494,34.363,34.232,34.244,34.255,34.172,34.088,34.100,34.112,34.172,34.232,34.112,33.992,33.884,33.776,33.392,33.005,32.509,32.010,32.119,32.229,32.326,32.424,32.545,32.666,32.945,33.223,33.728,34.232,34.578,34.923,34.958,34.994,34.792,34.590,34.506,34.423,35.291,36.152,36.866,37.577,38.075,38.570,38.984,39.396,39.350,39.304,39.430,39.556,39.784,40.011,39.384,38.754,38.478,38.202,38.051,37.901,38.086,38.271,38.570,38.869,38.743,38.616,38.961,39.304,39.544,39.784,39.613,39.442,39.407,39.373,39.224,39.076,38.881,38.685,38.490,38.294,38.305,38.317,38.444
,34.970,35.131,35.291,35.214,35.136,35.071,35.006,35.065,35.125,35.208,35.291,35.314,35.338,35.704,36.069,36.287,36.504,37.036,37.565,38.478,39.384,40.731,42.062,42.134,42.207,42.050,41.894,42.134,42.374,42.724,43.074,43.151,43.229,43.079,42.930,42.758,42.585,42.117,41.648,41.653,41.659,41.215,40.770,40.091,39.407,39.396,39.384,39.373,39.362,38.628,37.889,37.071,36.246,35.805,35.362,34.935,34.506,34.339,34.172,34.166,34.160,34.279,34.399,34.524,34.649,34.881,35.113,35.261,35.409,35.580,35.751,35.456,35.160,34.768,34.375,34.363,34.351,34.315,34.279,34.429,34.578,34.524,34.470,34.697,34.923,34.840,34.756,34.536,34.315,34.279,34.244,34.208,34.172,34.148,34.124,34.082,34.040,34.291,34.542,34.810,35.077,34.976,34.875,34.297,33.716,33.217,32.715,32.673,32.630,32.703,32.776,32.969,33.162,33.211,33.259,33.253,33.247,33.217,33.187,33.193,33.199,33.030,32.860,33.005,33.150,33.361,33.572,33.704,33.836,33.824,33.812,33.962,34.112,34.046,33.980,34.016,34.052,33.938,33.824,33.896,33.968,34.028,34.088,33.986,33.884,33.788,33.692,33.566,33.440,33.770,34.100,34.261,34.423,34.548,34.673,34.518,34.363,34.631,34.899,35.338,35.775,35.858,35.940,35.987,36.034,35.291,34.542,34.399,34.255,34.285,34.315,34.154,33.992,34.022,34.052,34.028,34.004,34.369,34.733,34.655,34.578,34.220,33.860,33.962,34.064,34.512,34.958,35.267,35.574,35.101,34.625,34.554,34.482,34.750,35.018,34.768,34.518,34.387,34.255,34.184,34.112,34.244,34.375,34.512,34.649,34.661,34.673,34.542,34.411,34.405,34.399,34.512,34.625,34.846,35.065,34.982,34.899,34.774,34.649,34.548,34.447,34.369,34.291,34.375,34.458,34.393,34.327,34.244,34.160,33.968,33.776,33.247,32.715,32.405,32.095,32.077,32.059,32.223,32.387,32.691,32.993,33.398,33.800,34.088,34.375,34.381,34.387,34.267,34.148,34.261,34.375,35.190,35.999,36.656,37.309,37.895,38.478,38.858,39.236,39.018,38.800,38.881,38.961,39.150,39.339,38.875,38.409,38.259,38.109,37.988,37.866,38.092,38.317,38.519,38.720,38.593,38.467,38.651,38.835,39.007,39.179,38.978,38.777,38.703,38.628,38.461,38.294,38.236,38.178,38.127,38.075,38.080,38.086,38.265
,34.947,35.113,35.279,35.042,34.804,34.649,34.494,34.458,34.423,34.554,34.685,34.733,34.780,35.243,35.704,35.834,35.964,36.504,37.041,37.982,38.915,40.079,41.232,41.131,41.030,40.906,40.782,41.232,41.681,42.140,42.597,42.763,42.930,42.808,42.685,42.441,42.196,41.804,41.412,41.378,41.345,40.782,40.216,39.670,39.121,39.144,39.167,39.167,39.167,38.213,37.251,36.422,35.586,35.338,35.089,34.816,34.542,34.411,34.279,34.315,34.351,34.506,34.661,34.780,34.899,34.899,34.899,35.267,35.633,35.928,36.222,35.846,35.468,34.840,34.208,34.291,34.375,34.447,34.518,34.673,34.828,34.602,34.375,34.685,34.994,34.947,34.899,34.709,34.518,34.399,34.279,34.220,34.160,34.160,34.160,34.184,34.208,34.733,35.255,35.444,35.633,35.385,35.136,34.255,33.367,32.848,32.326,32.253,32.180,32.606,33.030,33.138,33.247,33.271,33.295,33.343,33.392,33.416,33.440,33.512,33.584,33.343,33.102,33.162,33.223,33.392,33.560,33.788,34.016,34.076,34.136,34.244,34.351,34.303,34.255,34.351,34.447,34.303,34.160,34.339,34.518,34.590,34.661,34.518,34.375,34.184,33.992,33.944,33.896,34.232,34.566,34.685,34.804,34.840,34.875,34.685,34.494,34.768,35.042,35.551,36.058,36.152,36.246,35.905,35.563,34.982,34.399,34.494,34.590,34.804,35.018,34.923,34.828,34.804,34.780,34.697,34.613,35.006,35.397,35.314,35.231,34.733,34.232,34.447,34.661,35.077,35.492,35.692,35.893,35.480,35.065,34.923,34.780,35.077,35.373,35.160,34.947,34.816,34.685,34.673,34.661,34.709,34.756,34.863,34.970,35.018,35.065,34.828,34.590,34.542,34.494,34.721,34.947,35.291,35.633,35.598,35.563,35.302,35.042,34.923,34.804,34.637,34.470,34.578,34.685,34.673,34.661,34.602,34.542,34.542,34.542,33.980,33.416,32.691,31.961,31.827,31.692,31.900,32.107,32.436,32.763,33.066,33.367,33.596,33.824,33.800,33.776,33.740,33.704,34.016,34.327,35.089,35.846,36.445,37.041,37.716,38.386,38.731,39.076,38.685,38.294,38.328,38.363,38.513,38.662,38.363,38.063,38.040,38.017,37.924,37.832,38.098,38.363,38.467,38.570,38.444,38.317,38.340,38.363,38.467,38.570,38.340,38.109,37.994,37.878,37.693,37.507,37.588,37.669,37.762,37.855,37.855,37.855,38.086
,34.958,35.018,35.077,34.744,34.411,34.226,34.040,33.986,33.932,34.142,34.351,34.447,34.542,34.899,35.255,35.362,35.468,36.087,36.703,37.774,38.835,39.687,40.533,40.431,40.329,40.182,40.034,40.567,41.097,41.541,41.983,41.972,41.961,41.916,41.872,41.709,41.547,41.176,40.804,40.510,40.216,39.744,39.270,39.213,39.156,39.081,39.007,38.806,38.605,37.745,36.878,36.228,35.574,35.403,35.231,35.036,34.840,34.661,34.482,34.548,34.613,34.661,34.709,34.792,34.875,34.964,35.053,35.273,35.492,35.533,35.574,35.196,34.816,34.327,33.836,33.956,34.076,34.238,34.399,34.512,34.625,34.500,34.375,34.608,34.840,34.780,34.721,34.608,34.494,34.512,34.530,34.357,34.184,34.118,34.052,34.291,34.530,34.893,35.255,35.326,35.397,35.065,34.733,33.962,33.187,32.776,32.363,32.333,32.302,32.673,33.042,33.211,33.380,33.434,33.488,33.566,33.644,33.704,33.764,33.902,34.040,33.776,33.512,33.506,33.500,33.656,33.812,33.926,34.040,34.004,33.968,34.154,34.339,34.435,34.530,34.590,34.649,34.602,34.554,34.733,34.911,34.988,35.065,34.792,34.518,34.470,34.423,34.667,34.911,35.006,35.101,35.166,35.231,35.338,35.444,35.291,35.136,35.338,35.539,36.064,36.586,36.779,36.971,36.556,36.140,35.563,34.982,35.065,35.148,35.433,35.716,35.775,35.834,35.698,35.563,35.633,35.704,36.005,36.304,36.046,35.787,35.344,34.899,35.249,35.598,35.999,36.398,36.328,36.257,35.869,35.480,35.551,35.622,35.728,35.834,35.622,35.409,35.296,35.184,35.136,35.089,35.048,35.006,35.131,35.255,35.296,35.338,35.148,34.958,34.947,34.935,35.089,35.243,35.480,35.716,35.810,35.905,35.757,35.610,35.415,35.219,34.994,34.768,34.852,34.935,34.917,34.899,35.042,35.184,35.296,35.409,34.840,34.267,33.644,33.018,32.582,32.144,31.943,31.741,32.028,32.314,32.745,33.175,33.470,33.764,33.758,33.752,33.980,34.208,34.554,34.899,35.391,35.881,36.351,36.820,37.356,37.889,38.161,38.432,38.363,38.294,38.328,38.363,38.415,38.467,38.202,37.936,37.849,37.762,37.733,37.704,37.999,38.294,38.363,38.432,38.184,37.936,37.797,37.658,37.669,37.681,37.460,37.239,37.123,37.006,36.989,36.971,37.053,37.135,37.286,37.437,37.507,37.577,37.895
,34.970,34.923,34.875,34.447,34.016,33.800,33.584,33.512,33.440,33.728,34.016,34.160,34.303,34.554,34.804,34.887,34.970,35.669,36.363,37.565,38.754,39.293,39.829,39.727,39.624,39.453,39.282,39.898,40.510,40.939,41.367,41.176,40.985,41.018,41.052,40.973,40.894,40.544,40.193,39.636,39.076,38.697,38.317,38.754,39.190,39.018,38.846,38.444,38.040,37.274,36.504,36.034,35.563,35.468,35.373,35.255,35.136,34.911,34.685,34.780,34.875,34.816,34.756,34.804,34.852,35.030,35.208,35.279,35.350,35.136,34.923,34.542,34.160,33.812,33.464,33.620,33.776,34.028,34.279,34.351,34.423,34.399,34.375,34.530,34.685,34.613,34.542,34.506,34.470,34.625,34.780,34.494,34.208,34.076,33.944,34.399,34.852,35.053,35.255,35.208,35.160,34.744,34.327,33.668,33.005,32.703,32.399,32.412,32.424,32.739,33.054,33.283,33.512,33.596,33.680,33.788,33.896,33.992,34.088,34.291,34.494,34.208,33.920,33.848,33.776,33.920,34.064,34.064,34.064,33.932,33.800,34.064,34.327,34.566,34.804,34.828,34.852,34.899,34.947,35.125,35.302,35.385,35.468,35.065,34.661,34.756,34.852,35.385,35.916,35.775,35.633,35.645,35.657,35.834,36.011,35.893,35.775,35.905,36.034,36.574,37.111,37.402,37.693,37.205,36.714,36.140,35.563,35.633,35.704,36.058,36.410,36.621,36.831,36.586,36.340,36.562,36.785,36.995,37.205,36.773,36.340,35.952,35.563,36.046,36.527,36.913,37.298,36.960,36.621,36.257,35.893,36.175,36.457,36.375,36.293,36.081,35.869,35.775,35.681,35.598,35.515,35.385,35.255,35.397,35.539,35.574,35.610,35.468,35.326,35.350,35.373,35.456,35.539,35.669,35.799,36.022,36.246,36.210,36.175,35.905,35.633,35.350,35.065,35.125,35.184,35.160,35.136,35.480,35.822,36.046,36.269,35.692,35.113,34.590,34.064,33.331,32.594,31.985,31.374,31.619,31.863,32.424,32.981,33.343,33.704,33.716,33.728,34.220,34.709,35.089,35.468,35.692,35.916,36.257,36.597,36.995,37.391,37.588,37.785,38.040,38.294,38.328,38.363,38.317,38.271,38.040,37.808,37.658,37.507,37.542,37.577,37.901,38.225,38.259,38.294,37.924,37.553,37.251,36.948,36.866,36.785,36.574,36.363,36.246,36.128,36.281,36.433,36.515,36.597,36.808,37.018,37.158,37.298,37.704
,34.375,34.339,34.303,33.980,33.656,33.422,33.187,33.205,33.223,33.416,33.608,33.758,33.908,34.148,34.387,34.524,34.661,35.462,36.257,37.344,38.421,38.685,38.949,38.840,38.731,38.639,38.547,39.184,39.818,40.170,40.522,40.267,40.011,40.272,40.533,40.476,40.420,40.000,39.579,38.875,38.167,37.988,37.808,38.375,38.938,38.720,38.501,38.092,37.681,37.170,36.656,36.252,35.846,35.840,35.834,35.610,35.385,35.059,34.733,34.816,34.899,34.941,34.982,34.929,34.875,34.994,35.113,35.101,35.089,34.709,34.327,33.962,33.596,33.422,33.247,33.452,33.656,33.740,33.824,34.010,34.196,34.333,34.470,34.590,34.709,34.667,34.625,34.602,34.578,34.613,34.649,34.441,34.232,34.052,33.872,34.196,34.518,34.953,35.385,35.350,35.314,34.780,34.244,33.548,32.848,32.539,32.229,32.284,32.339,32.739,33.138,33.343,33.548,33.686,33.824,33.932,34.040,34.208,34.375,34.447,34.518,34.291,34.064,34.034,34.004,34.124,34.244,34.309,34.375,34.357,34.339,34.518,34.697,34.774,34.852,34.857,34.863,34.840,34.816,35.030,35.243,35.291,35.338,35.006,34.673,34.994,35.314,35.952,36.586,36.451,36.316,36.269,36.222,36.504,36.785,36.726,36.668,36.650,36.633,36.890,37.146,37.362,37.577,37.530,37.484,37.239,36.995,36.948,36.901,37.210,37.519,37.675,37.832,37.849,37.866,38.242,38.616,38.576,38.536,37.976,37.414,36.890,36.363,36.761,37.158,37.408,37.658,37.327,36.995,36.580,36.163,36.398,36.633,36.568,36.504,36.228,35.952,35.757,35.563,35.557,35.551,35.403,35.255,35.438,35.622,35.757,35.893,35.746,35.598,35.704,35.810,35.911,36.011,35.981,35.952,36.134,36.316,36.568,36.820,36.574,36.328,36.158,35.987,35.840,35.692,35.781,35.869,36.375,36.878,37.082,37.286,36.767,36.246,35.952,35.657,34.911,34.160,33.452,32.739,32.576,32.412,32.745,33.078,33.355,33.632,33.980,34.327,34.715,35.101,35.444,35.787,35.922,36.058,36.410,36.761,37.036,37.309,37.484,37.658,37.942,38.225,38.467,38.708,38.651,38.593,38.225,37.855,37.722,37.588,37.582,37.577,37.693,37.808,37.803,37.797,37.437,37.076,36.720,36.363,36.152,35.940,35.728,35.515,35.580,35.645,35.751,35.858,36.058,36.257,36.533,36.808,37.100,37.391,37.843
,33.776,33.752,33.728,33.512,33.295,33.042,32.788,32.897,33.005,33.102,33.199,33.355,33.512,33.740,33.968,34.160,34.351,35.255,36.152,37.123,38.086,38.075,38.063,37.947,37.832,37.820,37.808,38.467,39.121,39.396,39.670,39.350,39.030,39.522,40.011,39.977,39.943,39.453,38.961,38.109,37.251,37.274,37.298,37.994,38.685,38.421,38.155,37.739,37.321,37.065,36.808,36.469,36.128,36.210,36.293,35.964,35.633,35.208,34.780,34.852,34.923,35.065,35.208,35.053,34.899,34.958,35.018,34.923,34.828,34.279,33.728,33.380,33.030,33.030,33.030,33.283,33.536,33.452,33.367,33.668,33.968,34.267,34.566,34.649,34.733,34.721,34.709,34.697,34.685,34.602,34.518,34.387,34.255,34.028,33.800,33.992,34.184,34.852,35.515,35.492,35.468,34.816,34.160,33.428,32.691,32.375,32.059,32.156,32.253,32.739,33.223,33.404,33.584,33.776,33.968,34.076,34.184,34.423,34.661,34.602,34.542,34.375,34.208,34.220,34.232,34.327,34.423,34.554,34.685,34.780,34.875,34.970,35.065,34.982,34.899,34.887,34.875,34.780,34.685,34.935,35.184,35.196,35.208,34.947,34.685,35.231,35.775,36.515,37.251,37.123,36.995,36.890,36.785,37.170,37.553,37.553,37.553,37.391,37.228,37.205,37.181,37.321,37.460,37.855,38.248,38.328,38.409,38.248,38.086,38.352,38.616,38.720,38.823,39.098,39.373,39.898,40.420,40.136,39.852,39.167,38.478,37.820,37.158,37.472,37.785,37.901,38.017,37.693,37.367,36.901,36.433,36.621,36.808,36.761,36.714,36.375,36.034,35.740,35.444,35.515,35.586,35.421,35.255,35.480,35.704,35.940,36.175,36.022,35.869,36.058,36.246,36.363,36.480,36.293,36.105,36.246,36.387,36.925,37.460,37.239,37.018,36.960,36.901,36.551,36.199,36.398,36.597,37.263,37.924,38.109,38.294,37.832,37.367,37.298,37.228,36.469,35.704,34.899,34.088,33.524,32.957,33.066,33.175,33.367,33.560,34.244,34.923,35.208,35.492,35.799,36.105,36.152,36.199,36.562,36.925,37.076,37.228,37.379,37.530,37.843,38.155,38.605,39.053,38.984,38.915,38.409,37.901,37.785,37.669,37.623,37.577,37.484,37.391,37.344,37.298,36.948,36.597,36.187,35.775,35.433,35.089,34.875,34.661,34.911,35.160,35.219,35.279,35.598,35.916,36.257,36.597,37.041,37.484,37.982
,33.488,33.542,33.596,33.392,33.187,32.981,32.776,32.842,32.909,33.005,33.102,33.289,33.476,33.662,33.848,34.010,34.172,34.982,35.787,36.515,37.239,37.123,37.006,37.001,36.995,37.012,37.030,37.530,38.028,38.294,38.559,38.398,38.236,38.731,39.224,39.173,39.121,38.622,38.121,37.333,36.539,36.691,36.843,37.472,38.098,37.791,37.484,37.187,36.890,36.633,36.375,36.175,35.975,36.022,36.069,35.781,35.492,35.119,34.744,34.733,34.721,34.852,34.982,34.905,34.828,34.756,34.685,34.542,34.399,33.944,33.488,33.241,32.993,33.042,33.090,33.235,33.380,33.289,33.199,33.464,33.728,34.094,34.458,34.470,34.482,34.429,34.375,34.327,34.279,34.226,34.172,34.070,33.968,33.872,33.776,33.986,34.196,34.905,35.610,35.639,35.669,34.970,34.267,33.572,32.872,32.636,32.399,32.478,32.557,33.018,33.476,33.446,33.416,33.554,33.692,33.818,33.944,34.160,34.375,34.309,34.244,34.184,34.124,34.196,34.267,34.405,34.542,34.661,34.780,34.822,34.863,34.958,35.053,35.030,35.006,34.935,34.863,34.798,34.733,35.178,35.622,35.616,35.610,35.367,35.125,35.781,36.433,37.082,37.727,37.571,37.414,37.443,37.472,37.803,38.132,37.913,37.693,37.629,37.565,37.431,37.298,37.460,37.623,38.236,38.846,39.110,39.373,39.499,39.624,39.960,40.295,40.510,40.725,41.131,41.536,41.956,42.374,42.162,41.950,41.018,40.079,39.207,38.328,38.611,38.892,39.018,39.144,38.714,38.282,37.843,37.402,37.489,37.577,37.344,37.111,36.750,36.387,36.205,36.022,35.899,35.775,35.663,35.551,35.740,35.928,36.075,36.222,36.081,35.940,36.152,36.363,36.551,36.738,36.656,36.574,36.469,36.363,36.907,37.449,37.257,37.065,37.059,37.053,36.866,36.679,36.685,36.691,37.286,37.878,38.121,38.363,38.092,37.820,37.606,37.391,36.966,36.539,35.769,34.994,34.578,34.160,34.148,34.136,34.238,34.339,35.101,35.858,36.269,36.679,36.896,37.111,37.175,37.239,37.437,37.635,37.693,37.751,37.675,37.600,37.901,38.202,38.651,39.098,39.276,39.453,39.013,38.570,38.363,38.155,37.942,37.727,37.472,37.216,37.170,37.123,36.750,36.375,35.805,35.231,34.893,34.554,34.470,34.387,34.667,34.947,34.994,35.042,35.391,35.740,36.116,36.492,36.948,37.402,37.884
,33.199,33.331,33.464,33.271,33.078,32.921,32.763,32.788,32.812,32.909,33.005,33.223,33.440,33.584,33.728,33.860,33.992,34.709,35.421,35.905,36.387,36.163,35.940,36.046,36.152,36.199,36.246,36.586,36.925,37.181,37.437,37.437,37.437,37.936,38.432,38.363,38.294,37.785,37.274,36.551,35.822,36.105,36.387,36.948,37.507,37.158,36.808,36.633,36.457,36.199,35.940,35.881,35.822,35.834,35.846,35.598,35.350,35.030,34.709,34.613,34.518,34.637,34.756,34.756,34.756,34.554,34.351,34.160,33.968,33.608,33.247,33.102,32.957,33.054,33.150,33.187,33.223,33.126,33.030,33.259,33.488,33.920,34.351,34.291,34.232,34.136,34.040,33.956,33.872,33.848,33.824,33.752,33.680,33.716,33.752,33.980,34.208,34.958,35.704,35.787,35.869,35.125,34.375,33.716,33.054,32.897,32.739,32.800,32.860,33.295,33.728,33.488,33.247,33.331,33.416,33.560,33.704,33.896,34.088,34.016,33.944,33.992,34.040,34.172,34.303,34.482,34.661,34.768,34.875,34.863,34.852,34.947,35.042,35.077,35.113,34.982,34.852,34.816,34.780,35.421,36.058,36.034,36.011,35.787,35.563,36.328,37.088,37.646,38.202,38.017,37.832,37.994,38.155,38.432,38.708,38.271,37.832,37.866,37.901,37.658,37.414,37.600,37.785,38.616,39.442,39.886,40.329,40.736,41.142,41.547,41.950,42.274,42.597,43.129,43.659,43.978,44.297,44.154,44.011,42.841,41.659,40.578,39.487,39.738,39.988,40.125,40.261,39.727,39.190,38.777,38.363,38.352,38.340,37.924,37.507,37.123,36.738,36.668,36.597,36.281,35.964,35.905,35.846,35.999,36.152,36.210,36.269,36.140,36.011,36.246,36.480,36.738,36.995,37.018,37.041,36.691,36.340,36.890,37.437,37.274,37.111,37.158,37.205,37.181,37.158,36.971,36.785,37.309,37.832,38.132,38.432,38.352,38.271,37.913,37.553,37.460,37.367,36.633,35.893,35.622,35.350,35.219,35.089,35.101,35.113,35.952,36.785,37.321,37.855,37.982,38.109,38.190,38.271,38.305,38.340,38.305,38.271,37.970,37.669,37.959,38.248,38.697,39.144,39.567,39.988,39.613,39.236,38.938,38.639,38.259,37.878,37.460,37.041,36.995,36.948,36.551,36.152,35.421,34.685,34.351,34.016,34.064,34.112,34.423,34.733,34.768,34.804,35.184,35.563,35.975,36.387,36.855,37.321,37.785
,33.331,33.410,33.488,33.434,33.380,33.265,33.150,33.126,33.102,33.126,33.150,33.416,33.680,33.716,33.752,33.878,34.004,34.619,35.231,35.498,35.763,35.568,35.373,35.444,35.515,35.509,35.503,35.799,36.093,36.387,36.679,36.779,36.878,37.117,37.356,37.164,36.971,36.568,36.163,35.681,35.196,35.332,35.468,35.863,36.257,35.999,35.740,35.704,35.669,35.498,35.326,35.409,35.492,35.421,35.350,35.166,34.982,34.893,34.804,34.762,34.721,34.780,34.840,34.566,34.291,34.094,33.896,33.752,33.608,33.343,33.078,33.048,33.018,33.084,33.150,33.108,33.066,32.939,32.812,33.024,33.235,33.560,33.884,33.866,33.848,33.824,33.800,33.740,33.680,33.602,33.524,33.512,33.500,33.626,33.752,33.992,34.232,34.810,35.385,35.468,35.551,35.136,34.721,34.184,33.644,33.331,33.018,33.054,33.090,33.464,33.836,33.614,33.392,33.446,33.500,33.518,33.536,33.560,33.584,33.728,33.872,33.890,33.908,33.962,34.016,34.166,34.315,34.441,34.566,34.691,34.816,34.988,35.160,35.291,35.421,35.344,35.267,35.273,35.279,35.858,36.433,36.521,36.609,36.199,35.787,36.539,37.286,37.791,38.294,38.300,38.305,38.565,38.823,39.116,39.407,38.800,38.190,38.046,37.901,37.727,37.553,37.953,38.352,39.161,39.966,40.357,40.748,41.249,41.749,42.168,42.585,42.941,43.295,43.758,44.220,44.363,44.505,44.363,44.220,43.400,42.574,41.950,41.322,41.491,41.659,41.552,41.446,40.776,40.102,39.801,39.499,39.407,39.316,38.582,37.843,37.356,36.866,36.971,37.076,36.691,36.304,36.169,36.034,36.199,36.363,36.263,36.163,35.911,35.657,35.769,35.881,36.222,36.562,36.913,37.263,36.942,36.621,36.954,37.286,37.263,37.239,37.478,37.716,37.832,37.947,37.623,37.298,37.519,37.739,38.103,38.467,38.565,38.662,38.161,37.658,37.466,37.274,36.814,36.351,36.081,35.810,35.793,35.775,35.822,35.869,36.592,37.309,37.803,38.294,38.553,38.812,38.898,38.984,39.167,39.350,39.396,39.442,38.858,38.271,38.513,38.754,39.139,39.522,39.801,40.079,39.846,39.613,39.236,38.858,38.513,38.167,37.687,37.205,37.071,36.936,36.469,35.999,35.243,34.482,34.196,33.908,34.016,34.124,34.375,34.625,34.744,34.863,35.160,35.456,35.922,36.387,36.767,37.146,37.455
