File: ,C:\Drone processing\AFDrought\nov4_20\temp\b3\CCR\100000130124.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.863,32.059,32.253,32.339,32.424,32.642,32.860,32.957,33.054,33.138,33.223,33.150,33.078,32.763,32.448,32.241,32.034,31.717,31.398,31.165,30.931,31.165,31.398,31.288,31.177,31.288,31.398,31.545,31.692,31.912,32.132,32.666,33.199,33.512,33.824,34.004,34.184,34.172,34.160,34.244,34.327,34.458,34.590,34.375,34.160,33.728,33.295,33.030,32.763,32.436,32.107,31.643,31.177,30.623,30.065,29.667,29.268,29.155,29.042,29.105,29.167,29.217,29.268,29.430,29.592,29.630,29.667,29.717,29.767,29.779,29.792,29.966,30.140,30.102,30.065,30.065,30.065,30.189,30.313,30.090,29.866,29.817,29.767,29.779,29.792,29.642,29.492,29.642,29.792,30.003,30.214,30.400,30.586,30.548,30.511,30.450,30.388,30.450,30.511,30.561,30.610,30.511,30.412,30.289,30.165,30.078,29.991,30.003,30.016,30.040,30.065,30.053,30.040,29.991,29.941,29.891,29.841,30.053,30.264,30.053,29.841,29.767,29.692,29.704,29.717,29.667,29.617,29.405,29.192,29.142,29.092,28.628,28.161,28.098,28.034,28.047,28.060,28.199,28.338,28.577,28.816,28.854,28.892,28.929,28.967,29.055,29.142,29.180,29.217,29.280,29.343,29.268,29.192,29.192,29.192,29.268,29.343,29.330,29.318,29.355,29.393,29.268,29.142,29.318,29.492,29.692,29.891,29.767,29.642,29.530,29.418,29.380,29.343,29.205,29.067,29.330,29.592,29.580,29.567,29.680,29.792,29.804,29.817,29.916,30.016,30.189,30.363,30.400,30.437,30.350,30.264,30.289,30.313,30.326,30.338,30.102,29.866,29.966,30.065,29.978,29.891,29.978,30.065,29.966,29.866,29.916,29.966,30.078,30.189,30.400,30.610,30.350,30.090,30.165,30.239,30.363,30.487,30.919,31.349,31.337,31.325,31.521,31.717,32.022,32.326,33.944,35.539,36.445,37.344,36.375,35.397,34.863,34.327,34.052,33.776,33.066,32.351,32.509,32.666,33.005,33.343,33.716,34.088,33.680,33.271,32.557,31.839,31.680,31.521,31.643,31.766,31.924,32.083,32.156,32.229,32.314,32.399,32.497,32.594,32.569,32.545,32.606,32.666,32.727,32.788,32.824,32.860,32.654,32.448,32.046,31.643,31.594,31.545,31.619,31.692,31.851,32.010,32.290,32.569,32.569,32.569,32.521,32.472,32.290,32.107,31.949,31.790,31.778,31.766,31.790,31.814,31.912,32.010,32.046
,31.827,32.004,32.180,32.260,32.339,32.563,32.788,32.909,33.030,33.120,33.211,32.999,32.788,32.436,32.083,31.869,31.655,31.404,31.153,31.085,31.017,31.165,31.312,31.275,31.239,31.306,31.374,31.545,31.717,32.046,32.375,32.884,33.392,33.662,33.932,34.172,34.411,34.494,34.578,34.447,34.315,34.196,34.076,33.722,33.367,33.211,33.054,32.945,32.836,32.769,32.703,32.284,31.863,31.331,30.795,30.431,30.065,29.897,29.729,29.673,29.617,29.680,29.742,29.779,29.817,29.879,29.941,30.003,30.065,30.065,30.065,30.295,30.524,30.493,30.462,30.450,30.437,30.493,30.548,30.319,30.090,29.984,29.879,29.835,29.792,29.773,29.754,29.897,30.040,30.363,30.684,30.863,31.042,30.832,30.623,30.530,30.437,30.548,30.660,30.734,30.808,30.610,30.412,30.394,30.375,30.332,30.289,30.270,30.251,30.270,30.289,30.289,30.289,30.338,30.388,30.307,30.227,30.245,30.264,30.171,30.078,30.090,30.102,30.102,30.102,29.960,29.817,29.599,29.380,29.230,29.080,28.703,28.325,28.180,28.034,28.180,28.325,28.413,28.502,28.697,28.892,28.929,28.967,28.992,29.017,29.092,29.167,29.268,29.368,29.343,29.318,29.217,29.117,29.092,29.067,29.236,29.405,29.405,29.405,29.449,29.492,29.411,29.330,29.461,29.592,29.686,29.779,29.667,29.555,29.517,29.480,29.405,29.330,29.255,29.180,29.393,29.605,29.617,29.630,29.711,29.792,29.835,29.879,29.997,30.115,30.264,30.412,30.326,30.239,30.208,30.177,30.127,30.078,30.078,30.078,29.960,29.841,29.953,30.065,29.947,29.829,29.922,30.016,29.947,29.879,29.953,30.028,30.121,30.214,30.400,30.586,30.388,30.189,30.251,30.313,30.412,30.511,30.808,31.103,31.220,31.337,32.010,32.679,32.812,32.945,34.142,35.326,35.969,36.609,35.645,34.673,34.387,34.100,33.842,33.584,32.872,32.156,32.418,32.679,33.018,33.355,33.596,33.836,33.416,32.993,32.545,32.095,31.888,31.680,31.772,31.863,32.101,32.339,32.381,32.424,32.478,32.533,32.618,32.703,32.606,32.509,32.836,33.162,33.241,33.319,33.108,32.897,32.715,32.533,32.211,31.888,31.827,31.766,31.851,31.937,32.150,32.363,32.763,33.162,33.066,32.969,32.897,32.824,32.648,32.472,32.339,32.205,32.126,32.046,32.016,31.985,32.089,32.193,32.174
,31.790,31.949,32.107,32.180,32.253,32.484,32.715,32.860,33.005,33.102,33.199,32.848,32.497,32.107,31.717,31.496,31.275,31.091,30.906,31.005,31.103,31.165,31.226,31.263,31.300,31.325,31.349,31.545,31.741,32.180,32.618,33.102,33.584,33.812,34.040,34.339,34.637,34.816,34.994,34.649,34.303,33.932,33.560,33.066,32.569,32.691,32.812,32.860,32.909,33.102,33.295,32.921,32.545,32.034,31.521,31.189,30.857,30.635,30.412,30.239,30.065,30.140,30.214,30.127,30.040,30.127,30.214,30.289,30.363,30.350,30.338,30.623,30.906,30.882,30.857,30.832,30.808,30.795,30.783,30.548,30.313,30.152,29.991,29.891,29.792,29.904,30.016,30.152,30.289,30.721,31.153,31.325,31.496,31.116,30.734,30.610,30.487,30.647,30.808,30.906,31.005,30.709,30.412,30.499,30.586,30.586,30.586,30.536,30.487,30.499,30.511,30.524,30.536,30.684,30.832,30.721,30.610,30.437,30.264,30.289,30.313,30.412,30.511,30.499,30.487,30.251,30.016,29.792,29.567,29.318,29.067,28.778,28.489,28.262,28.034,28.312,28.590,28.628,28.665,28.816,28.967,29.004,29.042,29.055,29.067,29.130,29.192,29.355,29.517,29.405,29.293,29.167,29.042,28.992,28.942,29.205,29.467,29.480,29.492,29.542,29.592,29.555,29.517,29.605,29.692,29.680,29.667,29.567,29.467,29.505,29.542,29.430,29.318,29.305,29.293,29.455,29.617,29.655,29.692,29.742,29.792,29.866,29.941,30.078,30.214,30.338,30.462,30.251,30.040,30.065,30.090,29.966,29.841,29.829,29.817,29.817,29.817,29.941,30.065,29.916,29.767,29.866,29.966,29.929,29.891,29.991,30.090,30.165,30.239,30.400,30.561,30.425,30.289,30.338,30.388,30.462,30.536,30.697,30.857,31.103,31.349,32.497,33.632,33.596,33.560,34.339,35.113,35.492,35.869,34.911,33.944,33.908,33.872,33.632,33.392,32.679,31.961,32.326,32.691,33.030,33.367,33.476,33.584,33.150,32.715,32.533,32.351,32.095,31.839,31.900,31.961,32.278,32.594,32.606,32.618,32.642,32.666,32.739,32.812,32.642,32.472,33.066,33.656,33.752,33.848,33.392,32.933,32.776,32.618,32.375,32.132,32.059,31.985,32.083,32.180,32.448,32.715,33.235,33.752,33.560,33.367,33.271,33.175,33.005,32.836,32.727,32.618,32.472,32.326,32.241,32.156,32.266,32.375,32.302
,31.606,31.790,31.973,32.089,32.205,32.515,32.824,32.909,32.993,32.981,32.969,32.582,32.193,31.888,31.582,31.447,31.312,31.146,30.980,31.036,31.091,31.140,31.189,31.263,31.337,31.392,31.447,31.686,31.924,32.387,32.848,33.187,33.524,33.710,33.896,34.279,34.661,34.875,35.089,34.762,34.435,33.938,33.440,33.024,32.606,32.878,33.150,33.343,33.536,33.770,34.004,33.830,33.656,33.114,32.569,32.101,31.631,31.239,30.845,30.691,30.536,30.561,30.586,30.530,30.474,30.542,30.610,30.684,30.758,30.845,30.931,31.214,31.496,31.466,31.435,31.331,31.226,31.146,31.066,30.709,30.350,30.127,29.904,29.941,29.978,30.245,30.511,30.548,30.586,30.869,31.153,31.453,31.753,31.502,31.251,31.073,30.894,30.999,31.103,31.103,31.103,30.826,30.548,30.660,30.771,30.734,30.697,30.635,30.573,30.555,30.536,30.542,30.548,30.678,30.808,30.709,30.610,30.450,30.289,30.233,30.177,30.264,30.350,30.289,30.227,30.102,29.978,29.779,29.580,29.355,29.130,28.841,28.552,28.376,28.199,28.382,28.565,28.640,28.716,28.791,28.866,28.961,29.055,29.061,29.067,29.111,29.155,29.368,29.580,29.374,29.167,29.111,29.055,29.092,29.130,29.324,29.517,29.536,29.555,29.586,29.617,29.599,29.580,29.667,29.754,29.754,29.754,29.636,29.517,29.480,29.443,29.336,29.230,29.217,29.205,29.368,29.530,29.549,29.567,29.599,29.630,29.817,30.003,30.140,30.276,30.326,30.375,30.227,30.078,30.065,30.053,29.947,29.841,29.941,30.040,29.947,29.854,29.935,30.016,29.879,29.742,29.835,29.929,29.960,29.991,30.059,30.127,30.165,30.202,30.400,30.598,30.443,30.289,30.437,30.586,30.691,30.795,30.808,30.820,31.030,31.239,32.284,33.319,33.512,33.704,33.830,33.956,34.357,34.756,34.285,33.812,33.698,33.584,33.440,33.295,32.551,31.802,32.113,32.424,32.709,32.993,33.144,33.295,32.963,32.630,32.533,32.436,32.351,32.266,32.296,32.326,32.606,32.884,33.011,33.138,33.120,33.102,32.987,32.872,32.909,32.945,33.500,34.052,34.088,34.124,33.536,32.945,32.836,32.727,32.454,32.180,32.101,32.022,32.241,32.460,32.745,33.030,33.518,34.004,33.956,33.908,33.794,33.680,33.476,33.271,33.175,33.078,32.945,32.812,32.630,32.448,32.442,32.436,32.381
,31.423,31.631,31.839,31.998,32.156,32.545,32.933,32.957,32.981,32.860,32.739,32.314,31.888,31.668,31.447,31.398,31.349,31.202,31.054,31.066,31.079,31.116,31.153,31.263,31.374,31.459,31.545,31.827,32.107,32.594,33.078,33.271,33.464,33.608,33.752,34.220,34.685,34.935,35.184,34.875,34.566,33.944,33.319,32.981,32.642,33.066,33.488,33.824,34.160,34.435,34.709,34.733,34.756,34.184,33.608,33.005,32.399,31.839,31.275,31.140,31.005,30.980,30.956,30.931,30.906,30.956,31.005,31.079,31.153,31.337,31.521,31.802,32.083,32.046,32.010,31.827,31.643,31.496,31.349,30.869,30.388,30.102,29.817,29.991,30.165,30.586,31.005,30.943,30.882,31.017,31.153,31.582,32.010,31.888,31.766,31.533,31.300,31.349,31.398,31.300,31.202,30.943,30.684,30.820,30.956,30.882,30.808,30.734,30.660,30.610,30.561,30.561,30.561,30.672,30.783,30.697,30.610,30.462,30.313,30.177,30.040,30.115,30.189,30.078,29.966,29.953,29.941,29.767,29.592,29.393,29.192,28.904,28.615,28.489,28.363,28.451,28.539,28.653,28.766,28.766,28.766,28.917,29.067,29.067,29.067,29.092,29.117,29.380,29.642,29.343,29.042,29.055,29.067,29.192,29.318,29.443,29.567,29.592,29.617,29.630,29.642,29.642,29.642,29.729,29.817,29.829,29.841,29.704,29.567,29.455,29.343,29.242,29.142,29.130,29.117,29.280,29.443,29.443,29.443,29.455,29.467,29.767,30.065,30.202,30.338,30.313,30.289,30.202,30.115,30.065,30.016,29.929,29.841,30.053,30.264,30.078,29.891,29.929,29.966,29.841,29.717,29.804,29.891,29.991,30.090,30.127,30.165,30.165,30.165,30.400,30.635,30.462,30.289,30.536,30.783,30.919,31.054,30.919,30.783,30.956,31.128,32.071,33.005,33.428,33.848,33.319,32.788,33.211,33.632,33.656,33.680,33.488,33.295,33.247,33.199,32.424,31.643,31.900,32.156,32.387,32.618,32.812,33.005,32.776,32.545,32.533,32.521,32.606,32.691,32.691,32.691,32.933,33.175,33.416,33.656,33.596,33.536,33.235,32.933,33.175,33.416,33.932,34.447,34.423,34.399,33.680,32.957,32.897,32.836,32.533,32.229,32.144,32.059,32.399,32.739,33.042,33.343,33.800,34.255,34.351,34.447,34.315,34.184,33.944,33.704,33.620,33.536,33.416,33.295,33.018,32.739,32.618,32.497,32.460
,31.349,31.564,31.778,31.979,32.180,32.490,32.800,32.776,32.751,32.582,32.412,32.040,31.668,31.570,31.472,31.508,31.545,31.392,31.239,31.208,31.177,31.275,31.374,31.453,31.533,31.643,31.753,32.046,32.339,32.691,33.042,33.241,33.440,33.578,33.716,34.094,34.470,34.637,34.804,34.750,34.697,34.130,33.560,33.337,33.114,33.572,34.028,34.208,34.387,34.607,34.828,34.929,35.030,34.542,34.052,33.440,32.824,32.217,31.606,31.490,31.374,31.355,31.337,31.472,31.606,31.600,31.594,31.570,31.545,31.906,32.266,32.569,32.872,32.685,32.497,32.260,32.022,31.802,31.582,31.054,30.524,30.338,30.152,30.350,30.548,30.808,31.066,31.005,30.943,31.060,31.177,31.570,31.961,31.869,31.778,31.594,31.410,31.466,31.521,31.484,31.447,31.140,30.832,30.986,31.140,31.073,31.005,30.937,30.869,30.789,30.709,30.771,30.832,30.795,30.758,30.629,30.499,30.406,30.313,30.202,30.090,30.121,30.152,30.016,29.879,29.873,29.866,29.748,29.630,29.374,29.117,28.816,28.514,28.502,28.489,28.476,28.464,28.552,28.640,28.728,28.816,28.942,29.067,29.130,29.192,29.167,29.142,29.299,29.455,29.336,29.217,29.286,29.355,29.405,29.455,29.505,29.555,29.580,29.605,29.623,29.642,29.667,29.692,29.798,29.904,29.941,29.978,29.885,29.792,29.661,29.530,29.474,29.418,29.449,29.480,29.586,29.692,29.636,29.580,29.605,29.630,29.798,29.966,30.140,30.313,30.239,30.165,30.109,30.053,30.059,30.065,30.078,30.090,30.245,30.400,30.319,30.239,30.177,30.115,29.991,29.866,29.984,30.102,30.134,30.165,30.227,30.289,30.251,30.214,30.344,30.474,30.344,30.214,30.437,30.660,30.728,30.795,30.691,30.586,30.814,31.042,31.680,32.314,32.636,32.957,32.624,32.290,32.588,32.884,32.909,32.933,32.745,32.557,32.642,32.727,32.162,31.594,31.772,31.949,32.083,32.217,32.357,32.497,32.412,32.326,32.314,32.302,32.472,32.642,32.866,33.090,33.313,33.536,33.806,34.076,33.992,33.908,33.584,33.259,33.566,33.872,34.196,34.518,34.363,34.208,33.602,32.993,32.884,32.776,32.563,32.351,32.454,32.557,32.794,33.030,33.229,33.428,33.782,34.136,34.261,34.387,34.399,34.411,34.303,34.196,34.196,34.196,33.920,33.644,33.283,32.921,32.721,32.521,32.497
,31.275,31.496,31.717,31.961,32.205,32.436,32.666,32.594,32.521,32.302,32.083,31.766,31.447,31.472,31.496,31.619,31.741,31.582,31.423,31.349,31.275,31.435,31.594,31.643,31.692,31.827,31.961,32.266,32.569,32.788,33.005,33.211,33.416,33.548,33.680,33.968,34.255,34.339,34.423,34.625,34.828,34.315,33.800,33.692,33.584,34.076,34.566,34.590,34.613,34.780,34.947,35.125,35.302,34.899,34.494,33.872,33.247,32.594,31.937,31.839,31.741,31.729,31.717,32.010,32.302,32.241,32.180,32.059,31.937,32.472,33.005,33.331,33.656,33.319,32.981,32.691,32.399,32.107,31.814,31.239,30.660,30.573,30.487,30.709,30.931,31.030,31.128,31.066,31.005,31.103,31.202,31.557,31.912,31.851,31.790,31.655,31.521,31.582,31.643,31.668,31.692,31.337,30.980,31.153,31.325,31.263,31.202,31.140,31.079,30.968,30.857,30.980,31.103,30.919,30.734,30.561,30.388,30.350,30.313,30.227,30.140,30.127,30.115,29.953,29.792,29.792,29.792,29.729,29.667,29.355,29.042,28.728,28.413,28.514,28.615,28.502,28.388,28.451,28.514,28.690,28.866,28.967,29.067,29.192,29.318,29.242,29.167,29.217,29.268,29.330,29.393,29.517,29.642,29.617,29.592,29.567,29.542,29.567,29.592,29.617,29.642,29.692,29.742,29.866,29.991,30.053,30.115,30.065,30.016,29.866,29.717,29.704,29.692,29.767,29.841,29.891,29.941,29.829,29.717,29.754,29.792,29.829,29.866,30.078,30.289,30.165,30.040,30.016,29.991,30.053,30.115,30.227,30.338,30.437,30.536,30.561,30.586,30.425,30.264,30.140,30.016,30.165,30.313,30.276,30.239,30.326,30.412,30.338,30.264,30.289,30.313,30.227,30.140,30.338,30.536,30.536,30.536,30.462,30.388,30.672,30.956,31.288,31.619,31.839,32.059,31.924,31.790,31.961,32.132,32.156,32.180,31.998,31.814,32.034,32.253,31.900,31.545,31.643,31.741,31.778,31.814,31.900,31.985,32.046,32.107,32.095,32.083,32.339,32.594,33.042,33.488,33.692,33.896,34.196,34.494,34.387,34.279,33.932,33.584,33.956,34.327,34.458,34.590,34.303,34.016,33.524,33.030,32.872,32.715,32.594,32.472,32.763,33.054,33.187,33.319,33.416,33.512,33.764,34.016,34.172,34.327,34.482,34.637,34.661,34.685,34.768,34.851,34.423,33.992,33.548,33.102,32.824,32.545,32.533
,31.153,31.515,31.875,32.083,32.290,32.466,32.642,32.545,32.448,32.229,32.010,31.692,31.374,31.355,31.337,31.557,31.778,31.692,31.606,31.539,31.472,31.582,31.692,31.759,31.827,31.943,32.059,32.381,32.703,32.860,33.018,33.253,33.488,33.662,33.836,34.010,34.184,34.303,34.423,34.476,34.530,34.232,33.932,33.800,33.668,33.992,34.315,34.261,34.208,34.315,34.423,34.661,34.899,34.584,34.267,33.680,33.090,32.721,32.351,32.260,32.168,32.284,32.399,32.588,32.776,32.679,32.582,32.679,32.776,33.410,34.040,34.166,34.291,34.028,33.764,33.380,32.993,32.551,32.107,31.594,31.079,30.999,30.919,31.023,31.128,31.134,31.140,30.999,30.857,30.986,31.116,31.306,31.496,31.527,31.557,31.539,31.521,31.772,32.022,31.998,31.973,31.643,31.312,31.380,31.447,31.472,31.496,31.441,31.386,31.380,31.374,31.466,31.557,31.245,30.931,30.808,30.684,30.647,30.610,30.456,30.301,30.363,30.425,30.344,30.264,30.251,30.239,30.220,30.202,29.761,29.318,28.967,28.615,28.615,28.615,28.552,28.489,28.602,28.716,28.772,28.829,28.954,29.080,29.311,29.542,29.580,29.617,29.511,29.405,29.499,29.592,29.704,29.817,29.823,29.829,29.767,29.704,29.680,29.655,29.680,29.704,29.767,29.829,29.929,30.028,30.158,30.289,30.251,30.214,30.071,29.929,29.829,29.729,29.879,30.028,30.127,30.227,30.009,29.792,29.854,29.916,29.873,29.829,29.984,30.140,30.096,30.053,29.972,29.891,30.065,30.239,30.381,30.524,30.573,30.623,30.592,30.561,30.462,30.363,30.295,30.227,30.276,30.326,30.245,30.165,30.282,30.400,30.350,30.301,30.282,30.264,30.239,30.214,30.289,30.363,30.326,30.289,30.251,30.214,30.443,30.672,30.900,31.128,31.220,31.312,31.306,31.300,31.496,31.692,31.631,31.570,31.545,31.521,31.662,31.802,31.606,31.410,31.496,31.582,31.637,31.692,31.796,31.900,32.077,32.253,32.180,32.107,32.436,32.763,33.156,33.548,33.722,33.896,34.154,34.411,34.387,34.363,34.088,33.812,34.034,34.255,34.333,34.411,34.130,33.848,33.464,33.078,32.842,32.606,32.836,33.066,33.229,33.392,33.428,33.464,33.434,33.404,33.620,33.836,34.082,34.327,34.679,35.030,35.237,35.444,35.344,35.243,34.685,34.124,33.668,33.211,33.011,32.812,32.921
,31.030,31.533,32.034,32.205,32.375,32.497,32.618,32.497,32.375,32.156,31.937,31.619,31.300,31.239,31.177,31.496,31.814,31.802,31.790,31.729,31.668,31.729,31.790,31.875,31.961,32.059,32.156,32.497,32.836,32.933,33.030,33.295,33.560,33.776,33.992,34.052,34.112,34.267,34.423,34.327,34.232,34.148,34.064,33.908,33.752,33.908,34.064,33.932,33.800,33.848,33.896,34.196,34.494,34.267,34.040,33.488,32.933,32.848,32.763,32.679,32.594,32.836,33.078,33.162,33.247,33.114,32.981,33.295,33.608,34.339,35.065,34.994,34.923,34.733,34.542,34.064,33.584,32.993,32.399,31.949,31.496,31.423,31.349,31.337,31.325,31.239,31.153,30.931,30.709,30.869,31.030,31.054,31.079,31.202,31.325,31.423,31.521,31.961,32.399,32.326,32.253,31.949,31.643,31.606,31.570,31.680,31.790,31.741,31.692,31.790,31.888,31.949,32.010,31.570,31.128,31.054,30.980,30.943,30.906,30.684,30.462,30.598,30.734,30.734,30.734,30.709,30.684,30.709,30.734,30.165,29.592,29.205,28.816,28.716,28.615,28.602,28.590,28.753,28.917,28.854,28.791,28.942,29.092,29.430,29.767,29.916,30.065,29.804,29.542,29.667,29.792,29.891,29.991,30.028,30.065,29.966,29.866,29.792,29.717,29.742,29.767,29.841,29.916,29.991,30.065,30.264,30.462,30.437,30.412,30.276,30.140,29.953,29.767,29.991,30.214,30.363,30.511,30.189,29.866,29.953,30.040,29.916,29.792,29.891,29.991,30.028,30.065,29.929,29.792,30.078,30.363,30.536,30.709,30.709,30.709,30.623,30.536,30.499,30.462,30.450,30.437,30.388,30.338,30.214,30.090,30.239,30.388,30.363,30.338,30.276,30.214,30.251,30.289,30.239,30.189,30.115,30.040,30.040,30.040,30.214,30.388,30.511,30.635,30.598,30.561,30.684,30.808,31.030,31.251,31.103,30.956,31.091,31.226,31.288,31.349,31.312,31.275,31.349,31.423,31.496,31.570,31.692,31.814,32.107,32.399,32.266,32.132,32.533,32.933,33.271,33.608,33.752,33.896,34.112,34.327,34.387,34.447,34.244,34.040,34.112,34.184,34.208,34.232,33.956,33.680,33.404,33.126,32.812,32.497,33.078,33.656,33.692,33.728,33.668,33.608,33.452,33.295,33.476,33.656,33.992,34.327,34.875,35.421,35.810,36.199,35.916,35.633,34.947,34.255,33.788,33.319,33.199,33.078,33.307
,31.189,31.521,31.851,32.010,32.168,32.296,32.424,32.326,32.229,32.010,31.790,31.459,31.128,31.122,31.116,31.392,31.668,31.723,31.778,31.717,31.655,31.698,31.741,31.863,31.985,32.077,32.168,32.448,32.727,32.957,33.187,33.464,33.740,33.944,34.148,34.208,34.267,34.357,34.447,34.226,34.004,33.932,33.860,33.728,33.596,33.626,33.656,33.476,33.295,33.410,33.524,33.734,33.944,33.782,33.620,33.253,32.884,32.884,32.884,32.909,32.933,33.187,33.440,33.470,33.500,33.578,33.656,33.812,33.968,34.488,35.006,35.036,35.065,35.131,35.196,34.613,34.028,33.319,32.606,32.405,32.205,32.028,31.851,31.655,31.459,31.318,31.177,30.968,30.758,30.802,30.845,30.876,30.906,30.919,30.931,31.066,31.202,31.723,32.241,32.290,32.339,32.034,31.729,31.735,31.741,31.869,31.998,31.845,31.692,31.729,31.766,31.766,31.766,31.539,31.312,31.220,31.128,31.134,31.140,30.943,30.746,30.876,31.005,31.110,31.214,31.245,31.275,31.146,31.017,30.375,29.729,29.324,28.917,28.804,28.690,28.665,28.640,28.816,28.992,28.923,28.854,29.023,29.192,29.492,29.792,29.897,30.003,29.835,29.667,29.704,29.742,29.835,29.929,29.947,29.966,29.885,29.804,29.804,29.804,29.854,29.904,29.897,29.891,30.016,30.140,30.289,30.437,30.530,30.623,30.474,30.326,30.121,29.916,30.028,30.140,30.270,30.400,30.214,30.028,30.047,30.065,29.947,29.829,29.885,29.941,29.916,29.891,29.879,29.866,30.109,30.350,30.493,30.635,30.697,30.758,30.598,30.437,30.462,30.487,30.456,30.425,30.394,30.363,30.227,30.090,30.239,30.388,30.406,30.425,30.369,30.313,30.289,30.264,30.220,30.177,30.078,29.978,29.997,30.016,30.121,30.227,30.258,30.289,30.270,30.251,30.388,30.524,30.697,30.869,30.684,30.499,30.715,30.931,30.949,30.968,30.999,31.030,31.017,31.005,31.159,31.312,31.570,31.827,32.107,32.387,32.229,32.071,32.606,33.138,33.446,33.752,33.836,33.920,33.944,33.968,34.058,34.148,34.142,34.136,34.196,34.255,34.160,34.064,33.872,33.680,33.349,33.018,32.848,32.679,33.247,33.812,33.794,33.776,33.584,33.392,33.349,33.307,33.476,33.644,34.064,34.482,35.214,35.940,36.328,36.714,36.310,35.905,35.320,34.733,34.267,33.800,33.650,33.500,33.626
