File: ,C:\Drone processing\AFDrought\nov4_20\temp\b3\CCR\100000130131.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.542,33.615,33.687,33.615,33.542,33.350,33.157,33.048,32.939,33.048,33.157,33.205,33.253,33.422,33.591,33.314,33.036,33.072,33.109,33.205,33.302,33.302,33.302,33.278,33.253,33.217,33.181,33.048,32.915,33.024,33.133,33.205,33.278,33.542,33.807,33.699,33.591,33.963,34.334,34.465,34.596,35.155,35.711,36.627,37.536,38.300,39.059,38.415,37.768,36.358,34.929,34.989,35.048,35.084,35.119,35.095,35.072,34.763,34.453,34.202,33.951,33.975,33.999,34.560,35.119,34.953,34.787,34.882,34.977,35.451,35.923,35.864,35.805,35.131,34.453,33.711,32.964,33.048,33.133,33.903,34.668,34.822,34.977,34.787,34.596,35.012,35.427,35.770,36.111,36.158,36.205,36.017,35.829,35.167,34.501,34.965,35.427,36.440,37.443,37.629,37.815,37.907,38.000,37.884,37.768,37.606,37.443,37.141,36.838,37.594,38.346,39.288,40.222,40.335,40.448,39.915,39.379,39.516,39.653,39.150,38.646,38.404,38.162,37.316,36.463,35.958,35.451,35.510,35.569,36.381,37.188,38.427,39.653,39.185,38.715,37.942,37.164,36.674,36.182,35.899,35.616,35.829,36.040,36.123,36.205,35.758,35.309,35.332,35.356,35.911,36.463,36.088,35.711,35.155,34.596,34.130,33.663,33.579,33.494,33.290,33.084,33.024,32.964,33.133,33.302,33.555,33.807,33.927,34.047,34.071,34.094,33.735,33.374,33.290,33.205,33.314,33.422,33.999,34.572,34.882,35.190,34.751,34.310,34.310,34.310,34.465,34.620,35.072,35.522,35.510,35.498,35.190,34.882,34.691,34.501,34.584,34.668,36.111,37.536,37.246,36.954,36.311,35.663,35.793,35.923,35.628,35.332,35.522,35.711,35.451,35.190,34.989,34.787,34.727,34.668,35.060,35.451,36.158,36.861,36.849,36.838,36.592,36.346,36.193,36.040,36.158,36.275,36.111,35.946,35.935,35.923,36.029,36.135,35.876,35.616,35.569,35.522,35.451,35.380,35.261,35.143,35.202,35.261,35.250,35.238,35.012,34.787,34.560,34.334,34.274,34.214,34.059,33.903,33.783,33.663,33.470,33.278,32.976,32.673,32.734,32.794,32.867,32.939,33.048,33.157,33.181,33.205,33.530,33.855,34.274,34.691,35.060,35.427,35.699,35.970,35.993,36.017,36.111,36.205,35.958,35.711,35.474,35.238,35.344,35.451,35.486,35.522,35.415,35.309,35.392,35.474,35.356,35.238,34.941
,33.338,33.356,33.374,33.386,33.398,33.217,33.036,32.988,32.939,32.970,33.000,33.012,33.024,33.048,33.072,33.018,32.964,33.090,33.217,33.290,33.362,33.416,33.470,33.416,33.362,33.229,33.097,32.927,32.758,32.927,33.097,33.121,33.145,33.332,33.518,33.555,33.591,33.921,34.250,34.375,34.501,35.048,35.593,36.393,37.188,37.641,38.092,37.571,37.048,36.070,35.084,34.905,34.727,34.816,34.905,34.923,34.941,34.703,34.465,34.393,34.322,34.495,34.668,35.072,35.474,35.285,35.095,34.983,34.870,35.113,35.356,35.095,34.834,34.334,33.831,33.386,32.939,33.175,33.410,33.981,34.548,34.709,34.870,34.566,34.262,34.787,35.309,35.486,35.663,35.663,35.663,35.569,35.474,34.989,34.501,35.107,35.711,36.913,38.104,38.115,38.127,38.392,38.657,38.507,38.358,38.139,37.919,37.670,37.420,38.017,38.611,39.402,40.188,40.256,40.324,40.080,39.835,39.659,39.482,38.887,38.289,37.907,37.525,36.715,35.899,35.604,35.309,35.799,36.287,36.832,37.374,38.473,39.562,39.076,38.588,37.664,36.732,36.311,35.887,35.604,35.321,35.267,35.214,35.244,35.273,35.089,34.905,34.810,34.715,35.226,35.734,35.309,34.882,34.840,34.798,34.304,33.807,33.536,33.265,33.235,33.205,33.121,33.036,33.199,33.362,33.464,33.567,33.747,33.927,33.897,33.867,33.645,33.422,33.482,33.542,33.675,33.807,34.053,34.298,34.584,34.870,34.429,33.987,34.011,34.035,34.280,34.525,34.917,35.309,35.196,35.084,34.929,34.775,34.911,35.048,35.018,34.989,36.686,38.358,38.121,37.884,37.024,36.158,36.240,36.322,35.905,35.486,35.486,35.486,35.297,35.107,35.214,35.321,35.238,35.155,35.415,35.675,36.504,37.327,37.496,37.664,37.414,37.164,37.036,36.908,36.890,36.873,36.563,36.252,36.346,36.440,36.451,36.463,36.164,35.864,35.870,35.876,35.976,36.076,35.988,35.899,35.946,35.993,35.999,36.005,35.834,35.663,35.516,35.368,35.297,35.226,34.965,34.703,34.548,34.393,34.077,33.759,33.488,33.217,33.127,33.036,33.078,33.121,33.193,33.265,33.326,33.386,33.573,33.759,34.082,34.405,34.822,35.238,35.587,35.935,35.952,35.970,36.046,36.123,35.976,35.829,35.516,35.202,35.303,35.403,35.451,35.498,35.350,35.202,35.255,35.309,35.196,35.084,34.840
,33.133,33.097,33.060,33.157,33.253,33.084,32.915,32.927,32.939,32.891,32.843,32.818,32.794,32.673,32.552,32.721,32.891,33.109,33.326,33.374,33.422,33.530,33.639,33.555,33.470,33.241,33.012,32.806,32.600,32.830,33.060,33.036,33.012,33.121,33.229,33.410,33.591,33.879,34.166,34.286,34.405,34.941,35.474,36.158,36.838,36.978,37.118,36.721,36.322,35.781,35.238,34.822,34.405,34.548,34.691,34.751,34.810,34.644,34.477,34.584,34.691,35.012,35.332,35.581,35.829,35.616,35.403,35.084,34.763,34.775,34.787,34.322,33.855,33.530,33.205,33.060,32.915,33.302,33.687,34.059,34.429,34.596,34.763,34.346,33.927,34.560,35.190,35.202,35.214,35.167,35.119,35.119,35.119,34.810,34.501,35.250,35.993,37.385,38.761,38.600,38.438,38.875,39.311,39.128,38.944,38.669,38.392,38.196,38.000,38.438,38.875,39.516,40.154,40.176,40.199,40.244,40.290,39.801,39.311,38.623,37.930,37.409,36.884,36.111,35.332,35.250,35.167,36.088,37.001,37.281,37.560,38.519,39.471,38.967,38.461,37.385,36.299,35.946,35.593,35.309,35.024,34.703,34.381,34.357,34.334,34.417,34.501,34.286,34.071,34.536,35.000,34.525,34.047,34.525,35.000,34.477,33.951,33.494,33.036,33.181,33.326,33.217,33.109,33.265,33.422,33.374,33.326,33.567,33.807,33.723,33.639,33.555,33.470,33.675,33.879,34.035,34.190,34.106,34.023,34.286,34.548,34.106,33.663,33.711,33.759,34.094,34.429,34.763,35.095,34.882,34.668,34.668,34.668,35.131,35.593,35.451,35.309,37.257,39.173,38.990,38.806,37.734,36.651,36.686,36.721,36.182,35.640,35.451,35.261,35.143,35.024,35.439,35.852,35.746,35.640,35.770,35.899,36.849,37.791,38.139,38.484,38.231,37.977,37.873,37.768,37.618,37.467,37.013,36.557,36.756,36.954,36.873,36.791,36.451,36.111,36.170,36.229,36.498,36.767,36.709,36.651,36.686,36.721,36.744,36.767,36.651,36.533,36.463,36.393,36.311,36.229,35.864,35.498,35.309,35.119,34.679,34.238,33.999,33.759,33.518,33.278,33.290,33.302,33.338,33.374,33.470,33.567,33.615,33.663,33.891,34.118,34.584,35.048,35.474,35.899,35.911,35.923,35.982,36.040,35.993,35.946,35.557,35.167,35.261,35.356,35.415,35.474,35.285,35.095,35.119,35.143,35.036,34.929,34.739
,32.915,32.903,32.891,32.982,33.072,32.994,32.915,32.915,32.915,32.849,32.782,32.715,32.649,32.618,32.588,32.715,32.843,33.036,33.229,33.272,33.314,33.416,33.518,33.386,33.253,33.157,33.060,32.921,32.782,32.958,33.133,33.042,32.951,33.000,33.048,33.121,33.193,33.506,33.819,34.023,34.226,34.656,35.084,35.598,36.111,36.176,36.240,35.905,35.569,35.101,34.632,34.423,34.214,34.298,34.381,34.435,34.489,34.507,34.525,34.662,34.798,35.131,35.463,35.433,35.403,35.036,34.668,34.459,34.250,34.118,33.987,33.561,33.133,33.018,32.903,32.867,32.830,33.072,33.314,33.615,33.915,33.939,33.963,33.759,33.555,34.196,34.834,34.899,34.965,34.816,34.668,34.656,34.644,34.465,34.286,34.888,35.486,36.750,38.000,38.196,38.392,38.680,38.967,38.732,38.496,38.277,38.058,38.023,37.988,38.306,38.623,38.967,39.311,39.299,39.288,39.408,39.528,39.333,39.139,38.835,38.531,37.461,36.381,35.687,34.989,35.184,35.380,36.117,36.849,37.013,37.176,38.046,38.910,38.294,37.676,36.656,35.628,35.238,34.846,34.697,34.548,34.190,33.831,34.124,34.417,34.679,34.941,34.465,33.987,34.059,34.130,34.071,34.011,34.447,34.882,34.340,33.795,33.296,32.794,32.933,33.072,33.018,32.964,33.097,33.229,33.139,33.048,33.296,33.542,33.627,33.711,33.579,33.446,33.711,33.975,34.178,34.381,34.256,34.130,34.292,34.453,34.130,33.807,33.753,33.699,33.885,34.071,34.507,34.941,34.810,34.679,34.703,34.727,35.255,35.781,36.322,36.861,37.803,38.738,38.720,38.703,38.098,37.490,37.571,37.652,36.680,35.699,35.610,35.522,35.870,36.217,36.428,36.639,36.569,36.498,36.610,36.721,37.362,38.000,38.110,38.219,38.144,38.069,38.081,38.092,37.861,37.629,37.275,36.919,37.048,37.176,36.978,36.779,36.615,36.451,36.528,36.604,36.890,37.176,36.989,36.803,36.908,37.013,37.246,37.478,37.304,37.129,37.182,37.234,37.170,37.106,36.668,36.229,36.040,35.852,35.421,34.989,34.739,34.489,34.100,33.711,33.555,33.398,33.488,33.579,33.663,33.747,33.771,33.795,33.963,34.130,34.525,34.917,35.291,35.663,35.722,35.781,35.876,35.970,35.923,35.876,35.533,35.190,35.190,35.190,35.297,35.403,35.220,35.036,34.953,34.870,34.733,34.596,34.495
,32.697,32.709,32.721,32.806,32.891,32.903,32.915,32.903,32.891,32.806,32.721,32.612,32.503,32.564,32.624,32.709,32.794,32.964,33.133,33.169,33.205,33.302,33.398,33.217,33.036,33.072,33.109,33.036,32.964,33.084,33.205,33.048,32.891,32.879,32.867,32.830,32.794,33.133,33.470,33.759,34.047,34.369,34.691,35.036,35.380,35.368,35.356,35.084,34.810,34.417,34.023,34.023,34.023,34.047,34.071,34.118,34.166,34.369,34.572,34.739,34.905,35.250,35.593,35.285,34.977,34.453,33.927,33.831,33.735,33.458,33.181,32.794,32.406,32.503,32.600,32.673,32.746,32.843,32.939,33.169,33.398,33.278,33.157,33.169,33.181,33.831,34.477,34.596,34.715,34.465,34.214,34.190,34.166,34.118,34.071,34.525,34.977,36.111,37.234,37.791,38.346,38.484,38.623,38.335,38.046,37.884,37.722,37.849,37.977,38.173,38.369,38.415,38.461,38.415,38.369,38.565,38.761,38.864,38.967,39.047,39.128,37.513,35.876,35.261,34.644,35.119,35.593,36.146,36.697,36.744,36.791,37.571,38.346,37.618,36.884,35.923,34.953,34.525,34.094,34.082,34.071,33.675,33.278,33.891,34.501,34.941,35.380,34.644,33.903,33.579,33.253,33.615,33.975,34.369,34.763,34.202,33.639,33.097,32.552,32.685,32.818,32.818,32.818,32.927,33.036,32.903,32.770,33.024,33.278,33.530,33.783,33.603,33.422,33.747,34.071,34.322,34.572,34.405,34.238,34.298,34.357,34.154,33.951,33.795,33.639,33.675,33.711,34.250,34.787,34.739,34.691,34.739,34.787,35.380,35.970,37.188,38.392,38.346,38.300,38.450,38.600,38.461,38.323,38.450,38.577,37.176,35.758,35.770,35.781,36.592,37.397,37.409,37.420,37.385,37.350,37.443,37.536,37.873,38.208,38.081,37.954,38.058,38.162,38.289,38.415,38.104,37.791,37.536,37.281,37.339,37.397,37.083,36.767,36.779,36.791,36.884,36.978,37.281,37.583,37.269,36.954,37.129,37.304,37.745,38.185,37.954,37.722,37.896,38.069,38.023,37.977,37.467,36.954,36.767,36.580,36.158,35.734,35.474,35.214,34.679,34.142,33.819,33.494,33.639,33.783,33.855,33.927,33.927,33.927,34.035,34.142,34.465,34.787,35.107,35.427,35.533,35.640,35.770,35.899,35.852,35.805,35.510,35.214,35.119,35.024,35.178,35.332,35.155,34.977,34.787,34.596,34.429,34.262,34.250
,32.540,32.588,32.637,32.752,32.867,32.861,32.855,32.794,32.734,32.697,32.661,32.521,32.382,32.479,32.576,32.655,32.734,32.903,33.072,33.109,33.145,33.187,33.229,33.157,33.084,33.103,33.121,33.084,33.048,33.090,33.133,32.994,32.855,32.752,32.649,32.624,32.600,32.818,33.036,33.320,33.603,33.861,34.118,34.381,34.644,34.608,34.572,34.453,34.334,34.065,33.795,33.855,33.915,33.927,33.939,33.969,33.999,34.184,34.369,34.536,34.703,34.905,35.107,34.447,33.783,33.386,32.988,32.921,32.855,32.703,32.552,32.369,32.187,32.266,32.345,32.394,32.442,32.485,32.527,32.794,33.060,32.903,32.746,32.643,32.540,33.139,33.735,33.981,34.226,34.178,34.130,34.130,34.130,34.047,33.963,34.304,34.644,35.386,36.123,36.651,37.176,37.257,37.339,37.234,37.129,37.228,37.327,37.525,37.722,37.710,37.699,37.925,38.150,38.017,37.884,37.832,37.780,38.011,38.242,38.875,39.505,37.838,36.146,35.409,34.668,34.763,34.858,35.356,35.852,36.217,36.580,37.071,37.560,37.036,36.510,35.758,35.000,34.453,33.903,33.753,33.603,33.332,33.060,33.470,33.879,34.262,34.644,34.262,33.879,33.783,33.687,34.208,34.727,34.668,34.608,34.071,33.530,32.976,32.418,32.776,33.133,33.048,32.964,32.958,32.951,32.837,32.721,32.988,33.253,33.476,33.699,33.705,33.711,33.861,34.011,34.184,34.357,34.202,34.047,34.148,34.250,34.106,33.963,33.771,33.579,33.639,33.699,34.130,34.560,34.804,35.048,34.977,34.905,35.516,36.123,36.913,37.699,37.693,37.687,38.150,38.611,38.329,38.046,38.110,38.173,37.362,36.545,36.750,36.954,37.606,38.254,38.173,38.092,37.844,37.594,37.548,37.502,37.710,37.919,37.791,37.664,37.826,37.988,37.954,37.919,37.751,37.583,37.571,37.560,37.496,37.432,37.147,36.861,36.972,37.083,37.182,37.281,37.409,37.536,37.333,37.129,37.170,37.211,37.449,37.687,37.577,37.467,37.345,37.222,37.263,37.304,36.972,36.639,36.492,36.346,36.158,35.970,35.775,35.581,35.054,34.525,34.190,33.855,33.867,33.879,34.100,34.322,34.340,34.357,34.459,34.560,34.626,34.691,34.941,35.190,35.368,35.545,35.657,35.770,35.722,35.675,35.504,35.332,35.250,35.167,35.167,35.167,34.965,34.763,34.644,34.525,34.363,34.202,34.202
,32.382,32.467,32.552,32.697,32.843,32.818,32.794,32.685,32.576,32.588,32.600,32.430,32.260,32.394,32.527,32.600,32.673,32.843,33.012,33.048,33.084,33.072,33.060,33.097,33.133,33.133,33.133,33.133,33.133,33.097,33.060,32.939,32.818,32.624,32.430,32.418,32.406,32.503,32.600,32.879,33.157,33.350,33.542,33.723,33.903,33.843,33.783,33.819,33.855,33.711,33.567,33.687,33.807,33.807,33.807,33.819,33.831,33.999,34.166,34.334,34.501,34.560,34.620,33.603,32.576,32.309,32.041,32.004,31.968,31.943,31.919,31.943,31.968,32.029,32.089,32.114,32.138,32.126,32.114,32.418,32.721,32.527,32.333,32.114,31.894,32.442,32.988,33.362,33.735,33.891,34.047,34.071,34.094,33.975,33.855,34.082,34.310,34.656,35.000,35.498,35.993,36.017,36.040,36.123,36.205,36.569,36.931,37.199,37.467,37.246,37.024,37.432,37.838,37.618,37.397,37.094,36.791,37.153,37.513,38.703,39.881,38.162,36.416,35.557,34.691,34.405,34.118,34.560,35.000,35.687,36.369,36.569,36.767,36.451,36.135,35.593,35.048,34.381,33.711,33.422,33.133,32.988,32.843,33.048,33.253,33.579,33.903,33.879,33.855,33.987,34.118,34.798,35.474,34.965,34.453,33.939,33.422,32.855,32.284,32.867,33.446,33.278,33.109,32.988,32.867,32.770,32.673,32.951,33.229,33.422,33.615,33.807,33.999,33.975,33.951,34.047,34.142,33.999,33.855,33.999,34.142,34.059,33.975,33.747,33.518,33.603,33.687,34.011,34.334,34.870,35.403,35.214,35.024,35.652,36.275,36.639,37.001,37.036,37.071,37.849,38.623,38.196,37.768,37.768,37.768,37.548,37.327,37.722,38.115,38.611,39.105,38.933,38.761,38.300,37.838,37.652,37.467,37.548,37.629,37.502,37.374,37.594,37.815,37.618,37.420,37.397,37.374,37.606,37.838,37.652,37.467,37.211,36.954,37.164,37.374,37.478,37.583,37.536,37.490,37.397,37.304,37.211,37.118,37.153,37.188,37.199,37.211,36.791,36.369,36.498,36.627,36.475,36.322,36.217,36.111,36.158,36.205,36.076,35.946,35.427,34.905,34.560,34.214,34.094,33.975,34.346,34.715,34.751,34.787,34.882,34.977,34.787,34.596,34.775,34.953,35.202,35.451,35.545,35.640,35.593,35.545,35.498,35.451,35.380,35.309,35.155,35.000,34.775,34.548,34.501,34.453,34.298,34.142,34.154
,32.369,32.491,32.612,32.721,32.830,32.746,32.661,32.479,32.296,32.369,32.442,32.400,32.357,32.448,32.540,32.600,32.661,32.818,32.976,33.030,33.084,33.072,33.060,33.072,33.084,33.097,33.109,33.103,33.097,33.115,33.133,32.976,32.818,32.600,32.382,32.345,32.309,32.418,32.527,32.697,32.867,33.030,33.193,33.308,33.422,33.573,33.723,33.705,33.687,33.603,33.518,33.615,33.711,33.615,33.518,33.434,33.350,33.567,33.783,33.921,34.059,33.921,33.783,33.084,32.382,32.187,31.992,31.845,31.699,31.680,31.662,31.650,31.638,31.803,31.968,31.986,32.004,32.041,32.077,32.278,32.479,32.321,32.163,31.931,31.699,32.199,32.697,33.084,33.470,33.723,33.975,34.053,34.130,34.082,34.035,34.112,34.190,34.513,34.834,35.232,35.628,35.598,35.569,35.510,35.451,35.711,35.970,36.099,36.229,35.982,35.734,36.322,36.908,36.750,36.592,36.099,35.604,35.946,36.287,37.222,38.150,37.158,36.158,35.516,34.870,34.548,34.226,34.459,34.691,35.303,35.911,35.935,35.958,35.728,35.498,34.947,34.393,33.987,33.579,33.265,32.951,32.909,32.867,32.867,32.867,33.175,33.482,33.633,33.783,33.927,34.071,34.560,35.048,34.668,34.286,33.747,33.205,32.800,32.394,32.843,33.290,33.157,33.024,32.806,32.588,32.728,32.867,33.097,33.326,33.500,33.675,33.831,33.987,34.011,34.035,33.957,33.879,33.819,33.759,33.795,33.831,33.795,33.759,33.735,33.711,33.783,33.855,34.130,34.405,35.167,35.923,35.905,35.887,36.046,36.205,36.457,36.709,37.036,37.362,38.150,38.933,38.657,38.381,38.294,38.208,38.156,38.104,38.479,38.852,38.961,39.070,39.007,38.944,38.421,37.896,37.577,37.257,37.246,37.234,37.368,37.502,37.710,37.919,37.670,37.420,37.362,37.304,37.542,37.780,37.647,37.513,37.420,37.327,37.583,37.838,38.081,38.323,38.190,38.058,37.861,37.664,37.304,36.943,36.890,36.838,36.820,36.803,36.697,36.592,36.528,36.463,36.369,36.275,36.164,36.052,36.182,36.311,36.281,36.252,35.722,35.190,34.911,34.632,34.590,34.548,34.876,35.202,35.149,35.095,35.072,35.048,34.816,34.584,34.745,34.905,35.095,35.285,35.380,35.474,35.522,35.569,35.533,35.498,35.421,35.344,35.054,34.763,34.608,34.453,34.423,34.393,34.369,34.346,34.340
,32.357,32.515,32.673,32.746,32.818,32.673,32.527,32.272,32.016,32.150,32.284,32.369,32.455,32.503,32.552,32.600,32.649,32.794,32.939,33.012,33.084,33.072,33.060,33.048,33.036,33.060,33.084,33.072,33.060,33.133,33.205,33.012,32.818,32.576,32.333,32.272,32.211,32.333,32.455,32.515,32.576,32.709,32.843,32.891,32.939,33.302,33.663,33.591,33.518,33.494,33.470,33.542,33.615,33.422,33.229,33.048,32.867,33.133,33.398,33.506,33.615,33.278,32.939,32.564,32.187,32.065,31.943,31.687,31.429,31.417,31.405,31.356,31.307,31.576,31.845,31.858,31.870,31.955,32.041,32.138,32.236,32.114,31.992,31.748,31.503,31.955,32.406,32.806,33.205,33.555,33.903,34.035,34.166,34.190,34.214,34.142,34.071,34.369,34.668,34.965,35.261,35.178,35.095,34.894,34.691,34.846,35.000,34.989,34.977,34.703,34.429,35.202,35.970,35.876,35.781,35.095,34.405,34.727,35.048,35.722,36.393,36.146,35.899,35.474,35.048,34.691,34.334,34.357,34.381,34.917,35.451,35.297,35.143,35.000,34.858,34.298,33.735,33.591,33.446,33.109,32.770,32.830,32.891,32.685,32.479,32.770,33.060,33.386,33.711,33.867,34.023,34.322,34.620,34.369,34.118,33.555,32.988,32.746,32.503,32.818,33.133,33.036,32.939,32.624,32.309,32.685,33.060,33.241,33.422,33.579,33.735,33.855,33.975,34.047,34.118,33.867,33.615,33.639,33.663,33.591,33.518,33.530,33.542,33.723,33.903,33.963,34.023,34.250,34.477,35.463,36.440,36.592,36.744,36.440,36.135,36.275,36.416,37.036,37.652,38.450,39.242,39.116,38.990,38.818,38.646,38.761,38.875,39.231,39.585,39.311,39.036,39.082,39.128,38.542,37.954,37.502,37.048,36.943,36.838,37.234,37.629,37.826,38.023,37.722,37.420,37.327,37.234,37.478,37.722,37.641,37.560,37.629,37.699,38.000,38.300,38.680,39.059,38.841,38.623,38.323,38.023,37.397,36.767,36.627,36.487,36.440,36.393,36.604,36.814,36.557,36.299,36.264,36.229,36.111,35.993,36.205,36.416,36.487,36.557,36.017,35.474,35.261,35.048,35.084,35.119,35.403,35.687,35.545,35.403,35.261,35.119,34.846,34.572,34.715,34.858,34.989,35.119,35.214,35.309,35.451,35.593,35.569,35.545,35.463,35.380,34.953,34.525,34.441,34.357,34.346,34.334,34.441,34.548,34.525
,32.430,32.527,32.624,32.734,32.843,32.624,32.406,32.266,32.126,32.187,32.248,32.290,32.333,32.388,32.442,32.497,32.552,32.649,32.746,32.837,32.927,32.951,32.976,32.976,32.976,33.030,33.084,33.066,33.048,33.024,33.000,32.800,32.600,32.321,32.041,31.992,31.943,32.236,32.527,32.618,32.709,32.709,32.709,32.764,32.818,32.939,33.060,33.090,33.121,33.217,33.314,33.470,33.627,33.410,33.193,32.921,32.649,32.909,33.169,33.175,33.181,32.964,32.746,32.442,32.138,31.955,31.772,31.558,31.343,31.331,31.319,31.362,31.405,31.650,31.894,31.931,31.968,31.931,31.894,32.059,32.223,32.102,31.980,31.858,31.735,32.156,32.576,32.849,33.121,33.205,33.290,33.555,33.819,33.903,33.987,33.975,33.963,34.094,34.226,34.441,34.656,34.519,34.381,34.100,33.819,33.705,33.591,33.446,33.302,33.151,33.000,33.573,34.142,34.005,33.867,33.603,33.338,33.663,33.987,34.566,35.143,35.119,35.095,35.006,34.917,34.662,34.405,34.286,34.166,34.429,34.691,34.519,34.346,34.459,34.572,34.118,33.663,33.392,33.121,32.958,32.794,32.794,32.794,32.618,32.442,32.734,33.024,33.422,33.819,33.705,33.591,33.789,33.987,33.717,33.446,33.205,32.964,32.788,32.612,32.746,32.879,32.782,32.685,32.728,32.770,33.145,33.518,33.512,33.506,33.621,33.735,34.017,34.298,34.274,34.250,34.148,34.047,34.094,34.142,33.843,33.542,33.542,33.542,33.777,34.011,34.100,34.190,34.703,35.214,36.387,37.548,37.594,37.641,36.908,36.170,36.539,36.908,37.647,38.381,38.875,39.368,39.305,39.242,39.465,39.687,39.311,38.933,39.024,39.116,38.806,38.496,38.611,38.726,38.306,37.884,37.374,36.861,36.791,36.721,36.902,37.083,37.327,37.571,37.368,37.164,37.205,37.246,37.345,37.443,37.507,37.571,37.844,38.115,38.479,38.841,38.996,39.150,39.013,38.875,38.536,38.196,37.403,36.604,36.434,36.264,36.405,36.545,36.750,36.954,36.551,36.146,35.964,35.781,35.781,35.781,36.023,36.264,36.475,36.686,36.363,36.040,35.834,35.628,35.545,35.463,35.870,36.275,35.864,35.451,35.303,35.155,34.983,34.810,34.953,35.095,35.095,35.095,35.149,35.202,35.427,35.652,35.510,35.368,35.220,35.072,34.798,34.525,34.560,34.596,34.596,34.596,34.685,34.775,34.691
