File: ,C:\Drone processing\AFDrought\nov4_20\temp\b3\CCR\100000130127.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.025,38.048,38.072,38.152,38.233,38.510,38.786,39.279,39.769,40.065,40.360,40.383,40.405,40.122,39.838,39.164,38.487,38.314,38.141,37.492,36.840,36.571,36.301,36.395,36.489,36.747,37.003,37.376,37.748,38.464,39.176,39.576,39.974,40.020,40.065,39.393,38.717,37.979,37.237,36.688,36.137,35.902,35.666,35.725,35.784,35.548,35.311,35.216,35.122,35.347,35.571,35.713,35.855,35.878,35.902,35.878,35.855,36.325,36.793,37.178,37.562,37.585,37.608,37.295,36.980,36.512,36.043,35.890,35.737,35.796,35.855,36.113,36.372,36.828,37.283,36.980,36.676,36.360,36.043,35.772,35.500,35.205,34.908,34.599,34.288,33.569,32.845,33.159,33.473,33.833,34.193,34.300,34.408,34.539,34.670,34.872,35.074,35.027,34.979,34.527,34.073,34.025,33.977,33.773,33.569,33.617,33.665,33.701,33.737,34.467,35.193,35.902,36.606,36.231,35.855,35.654,35.453,35.382,35.311,35.228,35.145,34.979,34.813,34.515,34.217,33.725,33.232,33.171,33.111,33.002,32.894,32.942,32.990,32.566,32.141,31.872,31.603,31.358,31.113,31.309,31.505,31.530,31.554,31.946,32.336,32.275,32.214,32.238,32.263,32.688,33.111,33.087,33.063,33.039,33.014,33.340,33.665,34.455,35.240,35.465,35.689,35.890,36.090,37.027,37.956,38.452,38.947,38.958,38.969,39.883,40.790,41.746,42.694,42.672,42.649,42.081,41.510,41.768,42.025,42.494,42.960,43.314,43.667,44.031,44.393,45.429,46.456,45.342,44.217,41.656,39.038,38.843,38.648,38.464,38.279,38.590,38.901,38.395,37.887,36.957,36.019,35.583,35.145,34.694,34.240,34.073,33.905,33.845,33.785,34.085,34.384,34.181,33.977,34.109,34.240,33.989,33.737,33.677,33.617,33.533,33.449,33.617,33.785,33.929,34.073,34.205,34.336,34.073,33.809,33.725,33.641,33.268,32.894,33.099,33.304,33.917,34.527,34.515,34.503,34.276,34.049,33.689,33.328,33.208,33.087,33.159,33.232,33.389,33.545,33.677,33.809,33.437,33.063,33.063,33.063,33.401,33.737,34.157,34.575,34.360,34.145,33.821,33.497,33.401,33.304,33.304,33.304,33.352,33.401,33.521,33.641,33.425,33.208,33.352,33.497,33.220,32.942,32.651,32.360,32.372,32.384,32.299,32.214,32.360,32.506,32.518,32.530,32.408,32.287,32.263,32.238,32.372,32.506,32.554
,37.724,37.834,37.944,38.060,38.176,38.464,38.751,39.256,39.758,40.156,40.553,40.547,40.541,40.298,40.054,39.359,38.659,38.464,38.268,37.805,37.341,37.062,36.782,36.770,36.758,37.126,37.492,37.794,38.095,38.550,39.004,39.393,39.781,39.673,39.564,39.033,38.498,37.829,37.155,36.723,36.290,36.037,35.784,35.802,35.819,35.589,35.359,35.282,35.205,35.418,35.630,35.737,35.843,35.807,35.772,35.837,35.902,36.442,36.980,37.620,38.256,38.245,38.233,37.869,37.504,36.922,36.337,36.014,35.689,35.619,35.548,35.642,35.737,35.802,35.866,35.601,35.335,34.926,34.515,34.205,33.893,33.695,33.497,33.310,33.123,32.603,32.080,32.299,32.518,32.730,32.942,33.117,33.292,33.527,33.761,34.133,34.503,34.479,34.455,34.055,33.653,33.659,33.665,33.569,33.473,33.497,33.521,33.515,33.509,33.821,34.133,34.747,35.359,35.133,34.908,34.640,34.372,34.366,34.360,34.402,34.444,34.252,34.061,33.827,33.593,33.286,32.978,32.797,32.615,32.627,32.639,32.615,32.591,32.232,31.872,31.634,31.395,31.180,30.965,31.088,31.211,31.156,31.100,31.413,31.726,31.817,31.909,32.110,32.311,32.603,32.894,32.881,32.869,32.984,33.099,33.322,33.545,34.229,34.908,35.276,35.642,35.725,35.807,36.284,36.758,37.376,37.991,38.048,38.106,38.786,39.462,40.207,40.948,41.302,41.656,41.336,41.015,41.241,41.465,41.958,42.449,42.855,43.259,43.397,43.535,44.321,45.103,43.981,42.849,40.948,39.015,38.929,38.843,38.780,38.717,38.947,39.176,38.929,38.682,37.574,36.454,35.843,35.228,34.908,34.587,34.264,33.941,33.887,33.833,34.097,34.360,34.157,33.953,33.989,34.025,33.983,33.941,33.809,33.677,33.617,33.557,33.581,33.605,33.725,33.845,33.911,33.977,33.719,33.461,33.479,33.497,33.334,33.171,33.208,33.244,33.755,34.264,34.396,34.527,34.229,33.929,33.773,33.617,33.413,33.208,33.437,33.665,33.929,34.193,34.229,34.264,33.989,33.713,33.671,33.629,34.013,34.396,34.652,34.908,34.563,34.217,33.863,33.509,33.376,33.244,33.352,33.461,33.467,33.473,33.533,33.593,33.407,33.220,33.407,33.593,33.431,33.268,32.894,32.518,32.560,32.603,32.469,32.336,32.500,32.663,32.718,32.772,32.621,32.469,32.415,32.360,32.427,32.494,32.560
,37.423,37.620,37.817,37.968,38.118,38.418,38.717,39.233,39.747,40.247,40.745,40.711,40.677,40.473,40.269,39.553,38.832,38.613,38.395,38.118,37.840,37.550,37.260,37.143,37.027,37.504,37.979,38.210,38.441,38.636,38.832,39.210,39.587,39.324,39.061,38.671,38.279,37.678,37.073,36.758,36.442,36.172,35.902,35.878,35.855,35.630,35.406,35.347,35.288,35.489,35.689,35.760,35.831,35.737,35.642,35.796,35.949,36.559,37.167,38.060,38.947,38.901,38.855,38.441,38.025,37.330,36.630,36.137,35.642,35.441,35.240,35.169,35.098,34.765,34.432,34.205,33.977,33.473,32.966,32.615,32.263,32.165,32.068,32.007,31.946,31.628,31.309,31.432,31.554,31.616,31.677,31.921,32.165,32.506,32.845,33.389,33.929,33.929,33.929,33.581,33.232,33.292,33.352,33.364,33.376,33.376,33.376,33.328,33.280,33.171,33.063,33.581,34.097,34.025,33.953,33.617,33.280,33.340,33.401,33.569,33.737,33.521,33.304,33.135,32.966,32.845,32.724,32.421,32.116,32.250,32.384,32.287,32.189,31.897,31.603,31.395,31.186,31.002,30.817,30.866,30.916,30.780,30.644,30.879,31.113,31.358,31.603,31.982,32.360,32.518,32.676,32.676,32.676,32.930,33.184,33.304,33.425,34.001,34.575,35.086,35.595,35.560,35.524,35.536,35.548,36.290,37.027,37.132,37.237,37.678,38.118,38.648,39.176,39.917,40.654,40.587,40.519,40.711,40.903,41.420,41.936,42.393,42.849,42.760,42.672,43.204,43.734,42.605,41.465,40.235,38.992,39.015,39.038,39.096,39.153,39.302,39.450,39.462,39.473,38.187,36.887,36.102,35.311,35.122,34.932,34.455,33.977,33.929,33.881,34.109,34.336,34.133,33.929,33.869,33.809,33.977,34.145,33.941,33.737,33.701,33.665,33.545,33.425,33.521,33.617,33.617,33.617,33.364,33.111,33.232,33.352,33.401,33.449,33.316,33.184,33.593,34.001,34.276,34.551,34.181,33.809,33.857,33.905,33.617,33.328,33.713,34.097,34.467,34.837,34.777,34.718,34.539,34.360,34.276,34.193,34.622,35.050,35.145,35.240,34.765,34.288,33.905,33.521,33.352,33.184,33.401,33.617,33.581,33.545,33.545,33.545,33.389,33.232,33.461,33.689,33.641,33.593,33.135,32.676,32.748,32.821,32.639,32.457,32.639,32.821,32.918,33.014,32.833,32.651,32.566,32.481,32.481,32.481,32.566
,37.492,37.666,37.840,38.037,38.233,38.585,38.935,39.530,40.122,40.519,40.914,40.824,40.733,40.462,40.190,39.587,38.981,38.803,38.625,38.274,37.921,37.690,37.457,37.481,37.504,37.956,38.406,38.596,38.786,38.866,38.947,39.021,39.096,38.906,38.717,38.343,37.968,37.504,37.038,36.828,36.618,36.278,35.937,35.913,35.890,35.636,35.382,35.394,35.406,35.506,35.607,35.796,35.984,35.866,35.748,35.860,35.972,36.583,37.190,37.962,38.728,38.763,38.797,38.475,38.152,37.452,36.747,36.266,35.784,35.335,34.884,34.676,34.467,34.109,33.749,33.395,33.039,32.706,32.372,32.001,31.628,31.493,31.358,31.389,31.420,31.254,31.088,31.174,31.260,31.137,31.014,31.156,31.297,31.603,31.909,32.609,33.304,33.250,33.196,32.966,32.736,32.809,32.881,33.033,33.184,33.129,33.075,32.839,32.603,32.433,32.263,32.712,33.159,33.087,33.014,32.736,32.457,32.481,32.506,32.815,33.123,32.924,32.724,32.585,32.445,32.366,32.287,31.988,31.689,31.756,31.824,31.781,31.738,31.548,31.358,31.180,31.002,30.860,30.718,30.872,31.026,30.860,30.694,30.842,30.990,31.205,31.420,31.836,32.250,32.366,32.481,32.506,32.530,32.791,33.051,33.147,33.244,33.671,34.097,34.509,34.920,34.920,34.920,34.908,34.896,35.477,36.055,36.225,36.395,36.630,36.863,37.289,37.713,38.441,39.164,39.124,39.084,39.141,39.199,39.940,40.677,41.139,41.600,42.053,42.505,42.599,42.694,41.650,40.598,40.196,39.792,39.730,39.667,39.227,38.786,38.964,39.141,39.199,39.256,38.406,37.550,36.460,35.359,35.039,34.718,34.342,33.965,33.899,33.833,33.821,33.809,33.701,33.593,33.635,33.677,33.905,34.133,33.971,33.809,33.689,33.569,33.473,33.376,33.322,33.268,33.256,33.244,33.063,32.881,33.081,33.280,33.370,33.461,33.364,33.268,33.515,33.761,33.887,34.013,33.827,33.641,33.743,33.845,34.001,34.157,34.747,35.335,35.619,35.902,36.160,36.419,36.025,35.630,35.323,35.015,35.044,35.074,34.949,34.825,34.569,34.312,33.983,33.653,33.473,33.292,33.491,33.689,33.671,33.653,33.689,33.725,33.689,33.653,33.875,34.097,34.103,34.109,33.641,33.171,33.159,33.147,32.936,32.724,32.930,33.135,33.202,33.268,33.033,32.797,32.688,32.578,32.560,32.542,32.615
,37.562,37.713,37.863,38.106,38.349,38.751,39.153,39.826,40.496,40.790,41.083,40.937,40.790,40.451,40.111,39.621,39.130,38.992,38.855,38.429,38.002,37.829,37.655,37.817,37.979,38.406,38.832,38.981,39.130,39.096,39.061,38.832,38.602,38.487,38.372,38.014,37.655,37.330,37.003,36.898,36.793,36.384,35.972,35.949,35.925,35.642,35.359,35.441,35.524,35.524,35.524,35.831,36.137,35.996,35.855,35.925,35.996,36.606,37.213,37.863,38.510,38.625,38.740,38.510,38.279,37.574,36.863,36.395,35.925,35.228,34.527,34.181,33.833,33.449,33.063,32.578,32.092,31.933,31.775,31.383,30.990,30.817,30.644,30.768,30.891,30.879,30.866,30.916,30.965,30.657,30.347,30.385,30.422,30.694,30.965,31.824,32.676,32.566,32.457,32.348,32.238,32.323,32.408,32.700,32.990,32.881,32.772,32.348,31.921,31.689,31.456,31.836,32.214,32.141,32.068,31.848,31.628,31.616,31.603,32.055,32.506,32.323,32.141,32.031,31.921,31.885,31.848,31.554,31.260,31.260,31.260,31.272,31.285,31.199,31.113,30.965,30.817,30.718,30.619,30.879,31.137,30.940,30.743,30.805,30.866,31.051,31.235,31.689,32.141,32.214,32.287,32.336,32.384,32.651,32.918,32.990,33.063,33.340,33.617,33.929,34.240,34.276,34.312,34.276,34.240,34.658,35.074,35.311,35.548,35.571,35.595,35.913,36.231,36.945,37.655,37.643,37.632,37.550,37.469,38.441,39.404,39.872,40.337,41.342,42.338,41.992,41.645,40.688,39.724,40.156,40.587,40.439,40.292,39.359,38.418,38.625,38.832,38.935,39.038,38.625,38.210,36.817,35.406,34.955,34.503,34.229,33.953,33.869,33.785,33.533,33.280,33.268,33.256,33.401,33.545,33.833,34.121,34.001,33.881,33.677,33.473,33.401,33.328,33.123,32.918,32.894,32.869,32.760,32.651,32.930,33.208,33.340,33.473,33.413,33.352,33.437,33.521,33.497,33.473,33.473,33.473,33.629,33.785,34.384,34.979,35.772,36.559,36.758,36.957,37.527,38.095,37.492,36.887,36.360,35.831,35.465,35.098,34.753,34.408,34.372,34.336,34.061,33.785,33.593,33.401,33.581,33.761,33.761,33.761,33.833,33.905,33.989,34.073,34.288,34.503,34.563,34.622,34.145,33.665,33.569,33.473,33.232,32.990,33.220,33.449,33.485,33.521,33.232,32.942,32.809,32.676,32.639,32.603,32.663
,37.678,37.805,37.933,38.216,38.498,39.044,39.587,40.281,40.970,41.089,41.207,41.015,40.824,40.507,40.190,39.764,39.336,39.153,38.969,38.544,38.118,37.939,37.759,37.898,38.037,38.383,38.728,38.866,39.004,38.826,38.648,38.510,38.372,38.239,38.106,37.829,37.550,37.213,36.875,36.694,36.512,36.260,36.008,36.014,36.019,35.796,35.571,35.577,35.583,35.619,35.654,35.884,36.113,36.002,35.890,35.984,36.078,36.688,37.295,37.811,38.326,38.354,38.383,38.204,38.025,37.335,36.641,35.972,35.299,34.628,33.953,33.617,33.280,32.857,32.433,32.068,31.701,31.426,31.149,30.872,30.595,30.570,30.545,30.891,31.235,31.070,30.903,30.854,30.805,30.484,30.161,30.143,30.124,30.372,30.619,31.346,32.068,32.263,32.457,32.329,32.202,32.427,32.651,32.772,32.894,32.718,32.542,32.074,31.603,31.475,31.346,31.658,31.970,31.927,31.885,31.756,31.628,31.616,31.603,32.092,32.578,32.378,32.177,32.001,31.824,31.860,31.897,31.781,31.665,31.493,31.321,31.235,31.149,31.033,30.916,30.774,30.632,30.638,30.644,30.885,31.125,31.070,31.014,30.996,30.977,31.143,31.309,31.616,31.921,32.110,32.299,32.329,32.360,32.554,32.748,32.791,32.833,33.087,33.340,33.551,33.761,33.827,33.893,33.977,34.061,34.455,34.848,35.116,35.382,35.548,35.713,35.890,36.066,36.460,36.852,36.764,36.676,36.448,36.219,37.009,37.794,38.648,39.496,40.987,42.460,42.165,41.869,41.010,40.145,40.626,41.106,41.021,40.937,39.530,38.106,37.794,37.481,37.887,38.291,37.869,37.446,36.331,35.205,34.706,34.205,34.091,33.977,33.821,33.665,33.449,33.232,33.322,33.413,33.527,33.641,33.881,34.121,34.001,33.881,33.677,33.473,33.521,33.569,33.298,33.027,32.960,32.894,32.839,32.785,32.996,33.208,33.304,33.401,33.401,33.401,33.346,33.292,33.250,33.208,33.352,33.497,33.701,33.905,34.366,34.825,35.719,36.606,36.729,36.852,37.550,38.245,38.054,37.863,37.231,36.594,35.872,35.145,34.753,34.360,34.408,34.455,34.282,34.109,33.911,33.713,33.935,34.157,34.252,34.348,34.449,34.551,34.652,34.753,35.015,35.276,35.240,35.205,35.003,34.801,34.599,34.396,34.007,33.617,33.641,33.665,33.641,33.617,33.364,33.111,32.984,32.857,32.833,32.809,32.833
,37.794,37.898,38.002,38.326,38.648,39.336,40.020,40.733,41.443,41.387,41.331,41.094,40.858,40.564,40.269,39.906,39.541,39.313,39.084,38.659,38.233,38.048,37.863,37.979,38.095,38.360,38.625,38.751,38.878,38.556,38.233,38.187,38.141,37.991,37.840,37.643,37.446,37.097,36.747,36.489,36.231,36.137,36.043,36.078,36.113,35.949,35.784,35.713,35.642,35.713,35.784,35.937,36.090,36.008,35.925,36.043,36.160,36.770,37.376,37.759,38.141,38.083,38.025,37.898,37.771,37.097,36.419,35.548,34.670,34.025,33.376,33.051,32.724,32.263,31.799,31.554,31.309,30.916,30.521,30.360,30.199,30.323,30.446,31.014,31.579,31.260,30.940,30.792,30.644,30.310,29.975,29.901,29.826,30.050,30.273,30.866,31.456,31.958,32.457,32.311,32.165,32.530,32.894,32.845,32.797,32.554,32.311,31.799,31.285,31.260,31.235,31.481,31.726,31.714,31.701,31.665,31.628,31.616,31.603,32.129,32.651,32.433,32.214,31.970,31.726,31.836,31.946,32.007,32.068,31.726,31.383,31.199,31.014,30.866,30.718,30.582,30.446,30.558,30.669,30.891,31.113,31.199,31.285,31.186,31.088,31.235,31.383,31.542,31.701,32.007,32.311,32.323,32.336,32.457,32.578,32.591,32.603,32.833,33.063,33.171,33.280,33.376,33.473,33.677,33.881,34.252,34.622,34.920,35.216,35.524,35.831,35.866,35.902,35.972,36.043,35.878,35.713,35.335,34.955,35.560,36.160,37.411,38.648,40.632,42.583,42.338,42.092,41.331,40.564,41.094,41.622,41.600,41.578,39.701,37.794,36.957,36.113,36.828,37.539,37.108,36.676,35.843,35.003,34.455,33.905,33.953,34.001,33.773,33.545,33.364,33.184,33.376,33.569,33.653,33.737,33.929,34.121,34.001,33.881,33.677,33.473,33.641,33.809,33.473,33.135,33.027,32.918,32.918,32.918,33.063,33.208,33.268,33.328,33.389,33.449,33.256,33.063,33.002,32.942,33.232,33.521,33.773,34.025,34.348,34.670,35.666,36.653,36.700,36.747,37.574,38.395,38.613,38.832,38.095,37.353,36.278,35.193,34.753,34.312,34.444,34.575,34.503,34.432,34.229,34.025,34.288,34.551,34.741,34.932,35.062,35.193,35.311,35.430,35.737,36.043,35.913,35.784,35.855,35.925,35.619,35.311,34.777,34.240,34.061,33.881,33.797,33.713,33.497,33.280,33.159,33.039,33.027,33.014,33.002
,37.829,37.996,38.164,38.590,39.015,39.752,40.485,41.032,41.578,41.482,41.387,41.134,40.880,40.592,40.303,39.934,39.564,39.250,38.935,38.602,38.268,38.100,37.933,38.020,38.106,38.228,38.349,38.424,38.498,38.279,38.060,38.043,38.025,37.875,37.724,37.545,37.364,37.015,36.665,36.436,36.207,36.125,36.043,36.125,36.207,36.113,36.019,35.943,35.866,35.908,35.949,35.984,36.019,36.031,36.043,36.254,36.466,36.957,37.446,37.805,38.164,38.129,38.095,37.927,37.759,37.126,36.489,35.701,34.908,34.235,33.557,33.135,32.712,32.390,32.068,31.848,31.628,31.328,31.026,30.780,30.533,30.681,30.829,31.235,31.640,31.395,31.149,31.002,30.854,30.366,29.876,29.845,29.813,29.981,30.149,30.644,31.137,31.493,31.848,31.848,31.848,32.080,32.311,32.171,32.031,31.836,31.640,31.309,30.977,31.070,31.162,31.481,31.799,31.830,31.860,31.903,31.946,31.903,31.860,32.342,32.821,32.669,32.518,32.220,31.921,31.921,31.921,31.885,31.848,31.665,31.481,31.186,30.891,30.650,30.409,30.335,30.261,30.570,30.879,31.094,31.309,31.383,31.456,31.383,31.309,31.444,31.579,31.836,32.092,32.348,32.603,32.627,32.651,32.676,32.700,32.700,32.700,32.887,33.075,33.063,33.051,33.051,33.051,33.334,33.617,33.941,34.264,34.664,35.062,35.382,35.701,35.471,35.240,35.098,34.955,34.967,34.979,34.991,35.003,35.341,35.678,36.846,38.002,39.336,40.654,40.784,40.914,40.122,39.324,39.536,39.747,40.519,41.286,39.513,37.713,36.729,35.737,36.202,36.665,36.202,35.737,35.133,34.527,34.402,34.276,34.205,34.133,33.905,33.677,33.437,33.196,33.382,33.569,33.653,33.737,33.785,33.833,33.905,33.977,33.719,33.461,33.545,33.629,33.407,33.184,33.153,33.123,33.099,33.075,33.214,33.352,33.328,33.304,33.382,33.461,33.370,33.280,33.093,32.906,33.226,33.545,33.815,34.085,34.187,34.288,35.288,36.278,36.448,36.618,37.184,37.748,38.118,38.487,37.881,37.271,36.471,35.666,35.104,34.539,34.682,34.825,34.896,34.967,35.009,35.050,35.175,35.299,35.311,35.323,35.459,35.595,35.684,35.772,36.260,36.747,36.711,36.676,36.671,36.665,36.407,36.149,35.465,34.777,34.420,34.061,33.935,33.809,33.569,33.328,33.262,33.196,33.226,33.256,33.232
,37.863,38.095,38.326,38.855,39.382,40.167,40.948,41.331,41.712,41.578,41.443,41.173,40.903,40.620,40.337,39.963,39.587,39.187,38.786,38.544,38.302,38.152,38.002,38.060,38.118,38.095,38.072,38.095,38.118,38.002,37.887,37.898,37.910,37.759,37.608,37.446,37.283,36.933,36.583,36.384,36.184,36.113,36.043,36.172,36.301,36.278,36.254,36.172,36.090,36.102,36.113,36.031,35.949,36.055,36.160,36.466,36.770,37.143,37.516,37.852,38.187,38.176,38.164,37.956,37.748,37.155,36.559,35.855,35.145,34.444,33.737,33.220,32.700,32.518,32.336,32.141,31.946,31.738,31.530,31.199,30.866,31.039,31.211,31.456,31.701,31.530,31.358,31.211,31.063,30.422,29.776,29.789,29.801,29.913,30.025,30.422,30.817,31.026,31.235,31.383,31.530,31.628,31.726,31.493,31.260,31.113,30.965,30.817,30.669,30.879,31.088,31.481,31.872,31.946,32.019,32.141,32.263,32.189,32.116,32.554,32.990,32.906,32.821,32.469,32.116,32.007,31.897,31.762,31.628,31.603,31.579,31.174,30.768,30.434,30.099,30.087,30.075,30.582,31.088,31.297,31.505,31.567,31.628,31.579,31.530,31.652,31.775,32.129,32.481,32.688,32.894,32.930,32.966,32.894,32.821,32.809,32.797,32.942,33.087,32.954,32.821,32.724,32.627,32.990,33.352,33.629,33.905,34.408,34.908,35.240,35.571,35.074,34.575,34.217,33.857,34.049,34.240,34.646,35.050,35.122,35.193,36.278,37.353,38.025,38.694,39.210,39.724,38.901,38.072,37.956,37.840,39.427,40.993,39.324,37.632,36.501,35.359,35.571,35.784,35.288,34.789,34.420,34.049,34.348,34.646,34.455,34.264,34.037,33.809,33.509,33.208,33.389,33.569,33.653,33.737,33.641,33.545,33.809,34.073,33.761,33.449,33.449,33.449,33.340,33.232,33.280,33.328,33.280,33.232,33.364,33.497,33.389,33.280,33.376,33.473,33.485,33.497,33.184,32.869,33.220,33.569,33.857,34.145,34.025,33.905,34.908,35.902,36.196,36.489,36.793,37.097,37.620,38.141,37.666,37.190,36.665,36.137,35.453,34.765,34.920,35.074,35.288,35.500,35.784,36.066,36.055,36.043,35.878,35.713,35.855,35.996,36.055,36.113,36.782,37.446,37.504,37.562,37.481,37.399,37.190,36.980,36.149,35.311,34.777,34.240,34.073,33.905,33.641,33.376,33.364,33.352,33.425,33.497,33.461
,38.060,38.251,38.441,38.981,39.519,40.298,41.072,41.381,41.690,41.538,41.387,41.162,40.937,40.643,40.349,39.923,39.496,39.176,38.855,38.596,38.337,38.187,38.037,38.014,37.991,37.898,37.805,37.794,37.782,37.800,37.817,37.852,37.887,37.724,37.562,37.382,37.202,36.887,36.571,36.366,36.160,36.102,36.043,36.225,36.407,36.337,36.266,36.296,36.325,36.284,36.243,36.272,36.301,36.331,36.360,36.612,36.863,37.254,37.643,38.043,38.441,38.435,38.429,38.308,38.187,37.742,37.295,36.448,35.595,34.735,33.869,33.262,32.651,32.475,32.299,32.135,31.970,31.811,31.652,31.456,31.260,31.143,31.026,31.131,31.235,31.051,30.866,30.774,30.681,30.248,29.813,29.770,29.726,29.869,30.012,30.323,30.632,30.798,30.965,31.174,31.383,31.426,31.469,31.186,30.903,30.903,30.903,30.928,30.953,31.199,31.444,31.671,31.897,32.037,32.177,32.323,32.469,32.524,32.578,32.894,33.208,32.984,32.760,32.506,32.250,32.031,31.811,31.579,31.346,31.432,31.518,31.180,30.842,30.638,30.434,30.292,30.149,30.601,31.051,31.309,31.567,31.610,31.652,31.603,31.554,31.671,31.787,32.153,32.518,32.760,33.002,33.033,33.063,33.021,32.978,33.057,33.135,33.220,33.304,33.159,33.014,32.960,32.906,33.063,33.220,33.485,33.749,34.109,34.467,34.533,34.599,34.223,33.845,33.629,33.413,33.539,33.665,34.013,34.360,34.527,34.694,35.412,36.125,36.612,37.097,37.312,37.527,36.823,36.113,36.031,35.949,37.376,38.786,37.921,37.050,36.178,35.299,35.335,35.370,34.890,34.408,34.240,34.073,34.294,34.515,34.408,34.300,34.055,33.809,33.545,33.280,33.358,33.437,33.659,33.881,33.779,33.677,33.749,33.821,33.569,33.316,33.202,33.087,32.960,32.833,33.027,33.220,33.244,33.268,33.569,33.869,33.695,33.521,33.581,33.641,33.695,33.749,33.569,33.389,33.965,34.539,34.610,34.682,34.551,34.420,34.860,35.299,35.672,36.043,36.524,37.003,37.603,38.199,37.707,37.213,36.706,36.196,35.807,35.418,35.441,35.465,35.790,36.113,36.542,36.968,36.939,36.910,36.471,36.031,36.131,36.231,36.319,36.407,37.021,37.632,37.904,38.176,38.014,37.852,37.492,37.132,36.436,35.737,35.133,34.527,34.264,34.001,33.779,33.557,33.551,33.545,33.539,33.533,33.497
