File: ,C:\Drone processing\AFDrought\nov4_20\temp\b3\CCR\100000130125.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.161,38.679,38.195,38.080,37.964,37.768,37.570,37.385,37.198,36.638,36.075,35.686,35.296,35.000,34.702,34.607,34.512,34.261,34.010,33.962,33.914,33.998,34.082,34.070,34.058,34.177,34.297,34.237,34.177,34.094,34.010,33.626,33.241,33.072,32.902,32.757,32.612,32.514,32.417,32.235,32.052,31.942,31.832,31.624,31.416,31.759,32.101,32.539,32.975,33.794,34.607,35.462,36.310,36.533,36.755,36.486,36.216,36.930,37.640,38.161,38.679,38.737,38.794,39.310,39.823,39.869,39.914,39.253,38.587,38.725,38.863,39.024,39.184,39.698,40.210,39.926,39.641,38.725,37.802,37.628,37.454,37.350,37.245,36.743,36.239,36.122,36.004,36.884,37.756,38.299,38.840,38.897,38.955,39.047,39.138,39.595,40.051,40.436,40.821,40.232,39.641,39.823,40.005,40.028,40.051,39.891,39.732,39.823,39.914,39.709,39.504,39.595,39.687,39.584,39.481,39.024,38.564,38.219,37.872,38.103,38.334,39.401,40.459,40.312,40.164,39.401,38.633,38.230,37.825,37.070,36.310,36.204,36.098,36.685,37.268,36.919,36.568,36.498,36.427,36.942,37.454,36.462,35.462,34.631,33.794,33.866,33.938,34.225,34.512,35.059,35.604,36.380,37.152,36.451,35.745,35.485,35.225,34.845,34.464,33.518,32.563,32.198,31.832,32.040,32.247,32.587,32.926,32.308,31.686,31.771,31.857,32.332,32.805,32.599,32.393,32.198,32.003,32.514,33.023,33.011,32.999,32.502,32.003,31.539,31.072,31.306,31.539,31.441,31.343,31.710,32.076,31.796,31.514,31.576,31.637,31.906,32.174,31.588,30.998,30.801,30.604,30.888,31.171,30.986,30.801,30.480,30.158,30.158,30.158,30.282,30.406,30.554,30.703,30.690,30.678,30.492,30.307,30.505,30.703,30.937,31.171,31.097,31.023,30.961,30.900,31.183,31.465,31.527,31.588,31.563,31.539,31.673,31.808,32.015,32.223,32.332,32.442,32.745,33.047,32.733,32.417,32.332,32.247,32.247,32.247,32.137,32.028,31.783,31.539,31.453,31.367,31.330,31.293,31.085,30.875,30.875,30.875,30.974,31.072,30.925,30.777,30.925,31.072,30.974,30.875,30.900,30.925,30.961,30.998,31.134,31.269,31.527,31.783,31.600,31.416,31.257,31.097,31.035,30.974,30.998,31.023,30.838,30.653,30.641,30.628,30.764,30.900,30.789,30.678,30.690,30.703,30.801,30.900,30.998
,39.047,38.541,38.034,38.005,37.976,37.704,37.431,37.088,36.743,36.134,35.521,35.130,34.738,34.410,34.082,33.938,33.794,33.608,33.421,33.409,33.397,33.439,33.482,33.469,33.457,33.560,33.662,33.536,33.409,33.271,33.132,32.818,32.502,32.356,32.210,32.137,32.064,32.046,32.028,31.924,31.820,31.783,31.747,31.576,31.404,31.643,31.881,32.131,32.381,33.235,34.082,35.089,36.087,36.292,36.498,36.439,36.380,36.755,37.128,37.489,37.849,37.883,37.918,38.380,38.840,38.915,38.989,38.541,38.092,38.155,38.219,38.207,38.195,38.605,39.012,38.582,38.149,37.332,36.509,36.281,36.051,35.975,35.898,35.763,35.627,35.975,36.322,37.041,37.756,38.086,38.415,38.397,38.380,38.783,39.184,39.658,40.130,40.385,40.640,40.210,39.778,39.886,39.994,40.181,40.368,40.340,40.312,40.266,40.221,40.181,40.141,40.221,40.300,40.164,40.028,39.418,38.806,38.633,38.461,38.512,38.564,39.276,39.982,39.835,39.687,39.561,39.436,39.224,39.012,38.392,37.768,37.617,37.466,37.762,38.057,37.721,37.385,37.396,37.408,37.448,37.489,36.626,35.757,35.184,34.607,34.494,34.381,34.714,35.047,35.851,36.650,36.942,37.233,36.539,35.839,35.680,35.521,35.609,35.698,34.893,34.082,33.235,32.381,32.557,32.733,33.023,33.313,32.581,31.845,32.095,32.344,32.630,32.914,32.472,32.028,32.015,32.003,32.369,32.733,32.696,32.660,32.253,31.845,31.539,31.232,31.459,31.686,31.661,31.637,31.686,31.735,31.527,31.318,31.453,31.588,31.948,32.308,31.759,31.207,31.091,30.974,31.312,31.649,31.545,31.441,31.171,30.900,30.616,30.332,30.468,30.604,30.721,30.838,30.758,30.678,30.567,30.455,30.567,30.678,30.838,30.998,31.011,31.023,31.091,31.158,31.428,31.698,31.728,31.759,31.728,31.698,31.857,32.015,32.375,32.733,33.011,33.289,33.457,33.626,33.126,32.624,32.575,32.527,32.527,32.527,32.369,32.210,31.930,31.649,31.631,31.612,31.600,31.588,31.312,31.035,31.017,30.998,31.134,31.269,31.066,30.863,30.937,31.011,30.961,30.912,30.918,30.925,30.931,30.937,31.085,31.232,31.355,31.477,31.324,31.171,31.054,30.937,30.863,30.789,30.814,30.838,30.721,30.604,30.585,30.567,30.746,30.925,30.881,30.838,30.801,30.764,30.875,30.986,31.097
,38.932,38.403,37.872,37.930,37.987,37.640,37.291,36.790,36.286,35.627,34.964,34.571,34.177,33.818,33.457,33.265,33.072,32.951,32.830,32.854,32.878,32.878,32.878,32.866,32.854,32.939,33.023,32.830,32.636,32.442,32.247,32.003,31.759,31.637,31.514,31.514,31.514,31.576,31.637,31.612,31.588,31.624,31.661,31.527,31.392,31.527,31.661,31.722,31.783,32.672,33.554,34.714,35.863,36.051,36.239,36.392,36.544,36.580,36.615,36.813,37.012,37.024,37.035,37.443,37.849,37.953,38.057,37.825,37.594,37.582,37.570,37.385,37.198,37.501,37.802,37.222,36.638,35.922,35.201,34.917,34.631,34.583,34.536,34.774,35.012,35.828,36.638,37.198,37.756,37.872,37.987,37.895,37.802,38.518,39.230,39.721,40.210,40.334,40.459,40.187,39.914,39.948,39.982,40.334,40.685,40.787,40.888,40.708,40.527,40.651,40.775,40.843,40.911,40.742,40.572,39.812,39.047,39.047,39.047,38.920,38.794,39.150,39.504,39.356,39.207,39.721,40.232,40.210,40.187,39.698,39.207,39.012,38.817,38.829,38.840,38.518,38.195,38.288,38.380,37.953,37.524,36.790,36.051,35.733,35.414,35.118,34.821,35.201,35.580,36.638,37.686,37.501,37.315,36.626,35.934,35.875,35.816,36.369,36.919,36.251,35.580,34.261,32.926,33.072,33.216,33.457,33.698,32.854,32.003,32.417,32.830,32.926,33.023,32.344,31.661,31.832,32.003,32.223,32.442,32.381,32.320,32.003,31.686,31.539,31.392,31.612,31.832,31.881,31.930,31.661,31.392,31.257,31.121,31.330,31.539,31.991,32.442,31.930,31.416,31.379,31.343,31.735,32.125,32.101,32.076,31.857,31.637,31.072,30.505,30.653,30.801,30.888,30.974,30.826,30.678,30.641,30.604,30.628,30.653,30.740,30.826,30.925,31.023,31.220,31.416,31.673,31.930,31.930,31.930,31.893,31.857,32.040,32.223,32.733,33.241,33.686,34.130,34.165,34.201,33.518,32.830,32.818,32.805,32.805,32.805,32.599,32.393,32.076,31.759,31.808,31.857,31.869,31.881,31.539,31.195,31.158,31.121,31.293,31.465,31.207,30.949,30.949,30.949,30.949,30.949,30.937,30.925,30.900,30.875,31.035,31.195,31.183,31.171,31.048,30.925,30.851,30.777,30.690,30.604,30.628,30.653,30.604,30.554,30.530,30.505,30.727,30.949,30.974,30.998,30.912,30.826,30.949,31.072,31.195
,38.668,38.247,37.825,37.849,37.872,37.576,37.280,36.638,35.993,35.332,34.667,34.261,33.854,33.494,33.132,32.939,32.745,32.539,32.332,32.314,32.296,32.381,32.466,32.417,32.369,32.448,32.527,32.356,32.186,31.936,31.686,31.527,31.367,31.250,31.134,31.146,31.158,31.306,31.453,31.367,31.281,31.336,31.392,31.373,31.355,31.386,31.416,31.477,31.539,32.156,32.769,33.722,34.667,34.988,35.308,35.485,35.663,35.521,35.379,35.692,36.004,36.016,36.028,36.521,37.012,37.064,37.117,36.708,36.298,36.210,36.122,35.993,35.863,36.075,36.286,35.804,35.320,34.934,34.548,34.398,34.249,33.956,33.662,34.147,34.631,35.539,36.439,36.936,37.431,37.443,37.454,37.181,36.907,37.791,38.668,39.253,39.835,40.119,40.402,40.312,40.221,40.232,40.244,40.617,40.990,41.260,41.530,41.316,41.102,41.226,41.350,41.384,41.417,41.198,40.979,40.368,39.755,39.692,39.630,39.281,38.932,38.765,38.599,38.593,38.587,38.915,39.241,39.493,39.743,39.766,39.789,39.333,38.875,38.633,38.392,38.489,38.587,39.247,39.903,39.338,38.771,37.872,36.965,36.971,36.977,36.550,36.122,36.404,36.685,37.367,38.045,37.663,37.280,36.831,36.380,36.328,36.275,36.503,36.732,36.357,35.981,35.118,34.249,33.818,33.385,33.494,33.602,32.805,32.003,32.508,33.011,33.506,33.998,32.981,31.954,31.997,32.040,32.223,32.405,32.539,32.672,32.429,32.186,32.168,32.150,32.125,32.101,32.198,32.296,31.863,31.428,31.257,31.085,31.306,31.527,32.003,32.478,32.076,31.673,31.722,31.771,31.906,32.040,32.046,32.052,31.765,31.477,31.054,30.628,30.783,30.937,30.968,30.998,30.925,30.851,30.807,30.764,30.844,30.925,30.918,30.912,31.023,31.134,31.312,31.490,31.686,31.881,31.906,31.930,32.070,32.210,32.605,32.999,33.668,34.333,34.649,34.964,34.946,34.928,34.303,33.674,33.469,33.265,33.283,33.301,33.174,33.047,32.799,32.551,32.356,32.162,32.198,32.235,31.979,31.722,31.594,31.465,31.576,31.686,31.386,31.085,31.121,31.158,31.164,31.171,30.992,30.814,30.851,30.888,30.955,31.023,31.072,31.121,31.035,30.949,30.857,30.764,30.709,30.653,30.628,30.604,30.604,30.604,30.604,30.604,30.770,30.937,30.931,30.925,30.918,30.912,31.041,31.171,31.257
,38.403,38.092,37.779,37.768,37.756,37.512,37.268,36.486,35.698,35.035,34.369,33.950,33.530,33.168,32.805,32.612,32.417,32.125,31.832,31.771,31.710,31.881,32.052,31.967,31.881,31.954,32.028,31.881,31.735,31.428,31.121,31.048,30.974,30.863,30.752,30.777,30.801,31.035,31.269,31.121,30.974,31.048,31.121,31.220,31.318,31.244,31.171,31.232,31.293,31.637,31.979,32.721,33.457,33.914,34.369,34.571,34.774,34.452,34.130,34.559,34.988,35.000,35.012,35.592,36.169,36.169,36.169,35.580,34.988,34.821,34.655,34.583,34.512,34.631,34.750,34.369,33.986,33.938,33.890,33.878,33.866,33.325,32.781,33.518,34.249,35.249,36.239,36.673,37.105,37.012,36.919,36.462,36.004,37.059,38.103,38.783,39.458,39.903,40.346,40.436,40.527,40.516,40.504,40.900,41.294,41.731,42.167,41.922,41.675,41.799,41.922,41.922,41.922,41.653,41.384,40.922,40.459,40.334,40.210,39.641,39.069,38.380,37.686,37.825,37.964,38.103,38.242,38.771,39.298,39.835,40.368,39.652,38.932,38.438,37.941,38.461,38.978,40.198,41.406,40.708,40.005,38.943,37.872,38.195,38.518,37.964,37.408,37.594,37.779,38.092,38.403,37.825,37.245,37.035,36.825,36.778,36.732,36.638,36.544,36.462,36.380,35.969,35.556,34.559,33.554,33.530,33.506,32.757,32.003,32.599,33.192,34.082,34.964,33.614,32.247,32.162,32.076,32.223,32.369,32.696,33.023,32.854,32.684,32.793,32.902,32.636,32.369,32.514,32.660,32.064,31.465,31.257,31.048,31.281,31.514,32.015,32.514,32.223,31.930,32.064,32.198,32.076,31.954,31.991,32.028,31.673,31.318,31.035,30.752,30.912,31.072,31.048,31.023,31.023,31.023,30.974,30.925,31.060,31.195,31.097,30.998,31.121,31.244,31.404,31.563,31.698,31.832,31.881,31.930,32.247,32.563,33.168,33.770,34.595,35.414,35.604,35.792,35.722,35.651,35.083,34.512,34.118,33.722,33.758,33.794,33.746,33.698,33.518,33.337,32.902,32.466,32.527,32.587,32.417,32.247,32.028,31.808,31.857,31.906,31.563,31.220,31.293,31.367,31.379,31.392,31.048,30.703,30.801,30.900,30.875,30.851,30.961,31.072,31.023,30.974,30.863,30.752,30.727,30.703,30.628,30.554,30.604,30.653,30.678,30.703,30.814,30.925,30.888,30.851,30.925,30.998,31.134,31.269,31.318
,38.276,37.935,37.594,37.570,37.547,37.251,36.954,36.204,35.450,34.815,34.177,33.752,33.325,32.975,32.624,32.363,32.101,31.924,31.747,31.667,31.588,31.777,31.967,31.893,31.820,31.802,31.783,31.477,31.171,30.961,30.752,30.715,30.678,30.659,30.641,30.598,30.554,30.709,30.863,30.783,30.703,30.801,30.900,30.931,30.961,30.906,30.851,30.912,30.974,31.343,31.710,32.277,32.842,33.132,33.421,33.560,33.698,33.506,33.313,33.848,34.381,34.357,34.333,34.940,35.544,35.479,35.414,34.679,33.938,33.752,33.566,33.614,33.662,33.608,33.554,33.222,32.890,32.896,32.902,32.878,32.854,32.369,31.881,32.466,33.047,33.932,34.810,35.343,35.875,35.969,36.063,35.951,35.839,36.848,37.849,38.564,39.276,39.800,40.323,40.538,40.753,40.702,40.651,40.995,41.339,41.978,42.613,42.346,42.078,42.123,42.167,42.145,42.123,41.754,41.384,40.917,40.448,40.544,40.640,39.880,39.115,38.760,38.403,38.725,39.047,38.720,38.392,38.639,38.886,39.464,40.039,39.401,38.760,38.432,38.103,38.645,39.184,40.527,41.854,41.541,41.226,39.977,38.714,38.530,38.345,38.068,37.791,38.161,38.530,38.674,38.817,38.334,37.849,37.756,37.663,37.872,38.080,37.634,37.187,36.813,36.439,36.081,35.722,34.601,33.469,33.192,32.914,32.448,31.979,32.866,33.746,34.488,35.225,33.980,32.721,32.460,32.198,32.411,32.624,32.569,32.514,32.484,32.454,32.721,32.987,32.866,32.745,32.824,32.902,32.830,32.757,32.539,32.320,32.192,32.064,32.283,32.502,32.229,31.954,32.064,32.174,32.064,31.954,31.802,31.649,31.398,31.146,30.931,30.715,30.814,30.912,31.035,31.158,31.115,31.072,31.134,31.195,31.361,31.527,31.379,31.232,31.201,31.171,31.281,31.392,31.606,31.820,31.961,32.101,32.423,32.745,33.343,33.938,34.696,35.450,35.810,36.169,36.316,36.462,35.904,35.343,34.946,34.548,34.351,34.153,33.986,33.818,33.734,33.650,33.247,32.842,32.896,32.951,32.775,32.599,32.277,31.954,31.930,31.906,31.686,31.465,31.496,31.527,31.435,31.343,30.974,30.604,30.696,30.789,30.789,30.789,30.968,31.146,31.097,31.048,30.986,30.925,30.875,30.826,30.721,30.616,30.684,30.752,30.770,30.789,30.906,31.023,30.955,30.888,30.949,31.011,31.134,31.257,31.306
,38.149,37.779,37.408,37.373,37.338,36.989,36.638,35.922,35.201,34.595,33.986,33.554,33.120,32.781,32.442,32.113,31.783,31.722,31.661,31.563,31.465,31.673,31.881,31.820,31.759,31.649,31.539,31.072,30.604,30.492,30.381,30.381,30.381,30.455,30.530,30.418,30.307,30.381,30.455,30.443,30.431,30.554,30.678,30.641,30.604,30.567,30.530,30.591,30.653,31.048,31.441,31.832,32.223,32.344,32.466,32.539,32.612,32.551,32.490,33.132,33.770,33.710,33.650,34.285,34.917,34.786,34.655,33.770,32.878,32.672,32.466,32.636,32.805,32.575,32.344,32.064,31.783,31.845,31.906,31.869,31.832,31.404,30.974,31.404,31.832,32.599,33.361,33.998,34.631,34.917,35.201,35.438,35.674,36.638,37.594,38.345,39.092,39.698,40.300,40.640,40.979,40.888,40.798,41.091,41.384,42.223,43.057,42.768,42.479,42.446,42.413,42.368,42.323,41.854,41.384,40.911,40.436,40.753,41.069,40.119,39.161,39.138,39.115,39.618,40.119,39.333,38.541,38.507,38.472,39.092,39.709,39.150,38.587,38.426,38.265,38.829,39.390,40.855,42.301,42.368,42.435,41.001,39.550,38.863,38.172,38.172,38.172,38.725,39.276,39.253,39.230,38.840,38.449,38.472,38.495,38.955,39.413,38.622,37.825,37.163,36.498,36.192,35.887,34.643,33.385,32.854,32.320,32.137,31.954,33.132,34.297,34.893,35.485,34.345,33.192,32.757,32.320,32.599,32.878,32.442,32.003,32.113,32.223,32.648,33.072,33.096,33.120,33.132,33.144,33.590,34.034,33.806,33.578,33.096,32.612,32.551,32.490,32.235,31.979,32.064,32.150,32.052,31.954,31.612,31.269,31.121,30.974,30.826,30.678,30.715,30.752,31.023,31.293,31.207,31.121,31.293,31.465,31.661,31.857,31.661,31.465,31.281,31.097,31.158,31.220,31.514,31.808,32.040,32.271,32.599,32.926,33.518,34.106,34.798,35.485,36.016,36.544,36.907,37.268,36.720,36.169,35.769,35.367,34.940,34.512,34.225,33.938,33.950,33.962,33.590,33.216,33.265,33.313,33.132,32.951,32.527,32.101,32.003,31.906,31.808,31.710,31.698,31.686,31.490,31.293,30.900,30.505,30.591,30.678,30.703,30.727,30.974,31.220,31.171,31.121,31.109,31.097,31.023,30.949,30.814,30.678,30.764,30.851,30.863,30.875,30.998,31.121,31.023,30.925,30.974,31.023,31.134,31.244,31.293
,37.768,37.565,37.361,37.280,37.198,36.837,36.474,35.804,35.130,34.536,33.938,33.482,33.023,32.696,32.369,32.040,31.710,31.686,31.661,31.594,31.527,31.667,31.808,31.655,31.502,31.386,31.269,30.795,30.319,30.208,30.096,30.158,30.220,30.263,30.307,30.139,29.972,30.146,30.319,30.276,30.232,30.406,30.579,30.523,30.468,30.387,30.307,30.393,30.480,30.764,31.048,31.312,31.576,31.582,31.588,31.612,31.637,31.771,31.906,32.314,32.721,32.739,32.757,33.307,33.854,33.812,33.770,33.090,32.405,32.235,32.064,32.107,32.150,31.930,31.710,31.361,31.011,31.054,31.097,31.078,31.060,30.758,30.455,30.900,31.343,32.095,32.842,33.253,33.662,33.932,34.201,34.643,35.083,36.145,37.198,38.051,38.897,39.652,40.402,40.674,40.945,40.809,40.674,41.108,41.541,42.296,43.046,42.852,42.657,42.574,42.491,42.580,42.668,42.229,41.787,41.080,40.368,40.572,40.775,40.073,39.367,39.333,39.298,39.948,40.595,39.869,39.138,39.418,39.698,39.635,39.572,38.674,37.768,37.669,37.570,37.843,38.115,39.453,40.775,41.097,41.417,40.482,39.538,38.811,38.080,37.779,37.477,38.184,38.886,39.150,39.413,38.932,38.449,38.265,38.080,38.587,39.092,38.207,37.315,36.726,36.134,35.904,35.674,34.583,33.482,32.830,32.174,32.180,32.186,33.482,34.762,35.225,35.686,34.363,33.023,32.557,32.089,32.271,32.454,32.277,32.101,32.028,31.954,32.599,33.241,33.494,33.746,33.572,33.397,33.836,34.273,34.201,34.130,33.379,32.624,32.490,32.356,32.223,32.089,32.070,32.052,31.906,31.759,31.612,31.465,31.269,31.072,30.955,30.838,30.826,30.814,30.992,31.171,31.238,31.306,31.569,31.832,32.101,32.369,32.198,32.028,31.735,31.441,31.477,31.514,31.759,32.003,32.344,32.684,32.902,33.120,33.656,34.189,34.815,35.438,36.398,37.350,37.837,38.322,37.866,37.408,36.854,36.298,35.680,35.059,34.738,34.416,34.303,34.189,33.938,33.686,33.614,33.542,33.313,33.084,32.678,32.271,32.192,32.113,32.113,32.113,32.003,31.893,31.612,31.330,31.005,30.678,30.733,30.789,30.888,30.986,31.103,31.220,31.232,31.244,31.232,31.220,31.183,31.146,31.097,31.048,30.998,30.949,30.980,31.011,31.109,31.207,31.183,31.158,31.183,31.207,31.244,31.281,31.318
,37.385,37.350,37.315,37.187,37.059,36.685,36.310,35.686,35.059,34.476,33.890,33.409,32.926,32.612,32.296,31.967,31.637,31.649,31.661,31.624,31.588,31.661,31.735,31.490,31.244,31.121,30.998,30.517,30.034,29.922,29.810,29.934,30.059,30.071,30.083,29.860,29.636,29.910,30.183,30.108,30.034,30.257,30.480,30.406,30.332,30.208,30.083,30.195,30.307,30.480,30.653,30.789,30.925,30.814,30.703,30.678,30.653,30.986,31.318,31.490,31.661,31.759,31.857,32.320,32.781,32.830,32.878,32.405,31.930,31.796,31.661,31.576,31.490,31.281,31.072,30.653,30.232,30.257,30.282,30.282,30.282,30.108,29.934,30.393,30.851,31.588,32.320,32.502,32.684,32.939,33.192,33.842,34.488,35.651,36.802,37.756,38.702,39.607,40.504,40.708,40.911,40.730,40.549,41.125,41.698,42.368,43.035,42.935,42.835,42.702,42.568,42.791,43.012,42.602,42.190,41.249,40.300,40.391,40.482,40.028,39.572,39.527,39.481,40.278,41.069,40.402,39.732,40.323,40.911,40.176,39.436,38.195,36.942,36.907,36.872,36.848,36.825,38.034,39.230,39.812,40.391,39.960,39.527,38.760,37.987,37.385,36.778,37.640,38.495,39.047,39.595,39.024,38.449,38.057,37.663,38.219,38.771,37.791,36.802,36.286,35.769,35.615,35.462,34.524,33.578,32.805,32.028,32.223,32.417,33.830,35.225,35.556,35.887,34.381,32.854,32.356,31.857,31.942,32.028,32.113,32.198,31.942,31.686,32.551,33.409,33.890,34.369,34.010,33.650,34.082,34.512,34.595,34.679,33.662,32.636,32.429,32.223,32.210,32.198,32.076,31.954,31.759,31.563,31.612,31.661,31.416,31.171,31.085,30.998,30.937,30.875,30.961,31.048,31.269,31.490,31.845,32.198,32.539,32.878,32.733,32.587,32.186,31.783,31.796,31.808,32.003,32.198,32.648,33.096,33.204,33.313,33.794,34.273,34.833,35.391,36.778,38.149,38.760,39.367,39.001,38.633,37.930,37.222,36.415,35.604,35.249,34.893,34.655,34.416,34.285,34.153,33.962,33.770,33.494,33.216,32.830,32.442,32.381,32.320,32.417,32.514,32.308,32.101,31.735,31.367,31.109,30.851,30.875,30.900,31.072,31.244,31.232,31.220,31.293,31.367,31.355,31.343,31.343,31.343,31.379,31.416,31.232,31.048,31.097,31.146,31.220,31.293,31.343,31.392,31.392,31.392,31.355,31.318,31.343
,37.175,37.158,37.140,36.965,36.790,36.380,35.969,35.361,34.750,34.207,33.662,33.319,32.975,32.684,32.393,32.143,31.893,31.826,31.759,31.637,31.514,31.508,31.502,31.281,31.060,30.863,30.665,30.232,29.798,29.754,29.710,29.835,29.959,29.978,29.997,29.878,29.760,29.928,30.096,30.065,30.034,30.239,30.443,30.319,30.195,30.046,29.897,30.003,30.108,30.245,30.381,30.393,30.406,30.362,30.319,30.288,30.257,30.554,30.851,31.091,31.330,31.300,31.269,31.490,31.710,31.954,32.198,31.948,31.698,31.520,31.343,31.207,31.072,30.838,30.604,30.270,29.934,29.804,29.673,29.623,29.573,29.392,29.211,29.754,30.294,31.146,31.991,32.052,32.113,32.539,32.963,33.469,33.974,35.195,36.404,37.373,38.334,39.144,39.948,40.238,40.527,40.329,40.130,40.725,41.316,41.933,42.546,42.596,42.646,42.424,42.201,42.463,42.724,42.529,42.335,41.563,40.787,40.544,40.300,39.527,38.748,38.242,37.733,38.708,39.675,39.436,39.195,40.085,40.967,40.334,39.698,38.783,37.860,37.611,37.361,37.332,37.303,37.814,38.322,38.397,38.472,38.311,38.149,37.779,37.408,36.603,35.792,36.333,36.872,37.599,38.322,38.420,38.518,38.270,38.022,38.028,38.034,37.280,36.521,36.145,35.769,35.957,36.145,35.468,34.786,33.764,32.733,32.575,32.417,33.530,34.631,34.905,35.178,34.112,33.035,32.533,32.028,32.070,32.113,32.095,32.076,32.015,31.954,32.684,33.409,33.728,34.046,33.854,33.662,34.004,34.345,34.207,34.070,33.403,32.733,32.460,32.186,32.143,32.101,31.948,31.796,31.673,31.551,31.643,31.735,31.520,31.306,31.183,31.060,31.023,30.986,31.214,31.441,31.716,31.991,32.356,32.721,32.957,33.192,33.053,32.914,32.587,32.259,32.253,32.247,32.369,32.490,33.053,33.614,33.902,34.189,34.679,35.166,35.668,36.169,37.303,38.426,39.092,39.755,39.561,39.367,38.852,38.334,37.390,36.439,36.063,35.686,35.521,35.355,35.012,34.667,34.291,33.914,33.439,32.963,32.672,32.381,32.435,32.490,32.618,32.745,32.533,32.320,32.015,31.710,31.484,31.257,31.171,31.085,31.128,31.171,31.232,31.293,31.386,31.477,31.551,31.624,31.680,31.735,31.692,31.649,31.416,31.183,31.250,31.318,31.367,31.416,31.490,31.563,31.618,31.673,31.569,31.465,31.416
