,38.864,38.766,38.668,38.513,38.357,38.404,38.450,38.323,38.196,38.760,39.322,40.153,40.979,41.097,41.216,41.120,41.024,40.584,40.142,40.097,40.051,40.680,41.306,41.457,41.609,41.080,40.550,39.362,38.161,38.023,37.884,37.971,38.057,38.046,38.034,38.432,38.829,38.611,38.392,38.248,38.104,37.809,37.513,37.641,37.768,38.132,38.496,38.427,38.357,38.057,37.756,37.391,37.024,37.855,38.680,39.835,40.979,40.753,40.527,40.199,39.869,40.068,40.267,40.221,40.176,40.454,40.731,40.142,39.550,38.444,37.327,37.379,37.432,37.890,38.346,38.236,38.127,38.063,38.000,38.277,38.553,37.919,37.280,36.843,36.404,36.779,37.152,36.767,36.381,36.105,35.828,35.604,35.380,35.030,34.679,34.709,34.739,34.298,33.855,33.626,33.398,33.590,33.783,33.326,32.867,32.812,32.758,33.169,33.578,33.506,33.434,33.608,33.783,34.172,34.560,34.142,33.723,33.723,33.723,34.010,34.298,34.058,33.819,33.217,32.612,33.120,33.626,34.160,34.691,34.483,34.274,34.136,33.998,33.530,33.060,33.205,33.350,33.795,34.238,34.875,35.510,35.864,36.217,35.869,35.521,34.804,34.082,33.476,32.867,32.606,32.345,32.351,32.357,32.994,33.626,34.256,34.881,34.643,34.405,34.429,34.453,34.274,34.094,34.602,35.107,36.475,37.826,37.953,38.080,37.895,37.710,37.466,37.222,36.995,36.767,36.522,36.275,36.252,36.228,35.911,35.592,35.101,34.608,34.154,33.699,33.518,33.338,33.157,32.975,32.836,32.697,32.594,32.491,32.339,32.187,32.248,32.308,32.430,32.551,32.272,31.992,31.827,31.662,31.466,31.269,31.073,30.876,30.925,30.974,30.820,30.666,30.907,31.147,31.380,31.613,31.417,31.220,31.202,31.183,31.374,31.564,31.594,31.625,31.680,31.735,31.686,31.637,31.735,31.833,32.071,32.308,32.339,32.369,32.436,32.503,32.381,32.260,31.998,31.735,31.429,31.122,31.073,31.024,31.134,31.245,31.269,31.294,31.331,31.368,31.582,31.796,31.735,31.674,31.545,31.417,31.478,31.539,31.423,31.306,31.196,31.085,31.017,30.950,30.851,30.752,30.722,30.691,30.610,30.530,30.826,31.122,31.288,31.454,31.423,31.392,31.490,31.588,31.698,31.809,31.961,32.114,32.047,31.979,31.961,31.943,31.662,31.380,31.233,31.085,31.097,31.110,31.036,30.962,30.919
,38.461,38.311,38.161,38.092,38.023,38.127,38.231,38.034,37.838,38.576,39.310,40.085,40.855,40.832,40.810,40.697,40.584,40.278,39.972,40.290,40.607,41.069,41.530,41.597,41.665,40.957,40.244,38.841,37.420,37.350,37.280,37.583,37.884,37.884,37.884,38.057,38.231,38.127,38.023,38.000,37.976,37.478,36.977,37.269,37.559,38.415,39.265,39.310,39.356,38.829,38.300,37.490,36.674,37.478,38.277,39.721,41.148,41.148,41.148,40.742,40.335,40.437,40.539,40.346,40.153,39.903,39.653,39.413,39.173,38.438,37.699,37.478,37.257,37.814,38.369,38.242,38.115,37.780,37.443,37.803,38.161,37.710,37.257,36.685,36.111,36.381,36.650,36.252,35.852,35.840,35.828,35.852,35.875,35.368,34.858,34.953,35.048,34.643,34.238,33.819,33.398,33.626,33.855,33.602,33.350,33.313,33.277,33.711,34.142,34.046,33.950,34.214,34.477,35.036,35.592,34.739,33.879,33.819,33.759,34.262,34.762,34.512,34.262,33.554,32.842,33.084,33.326,34.238,35.143,35.285,35.427,35.166,34.905,34.130,33.350,33.626,33.903,34.477,35.048,36.170,37.280,37.466,37.652,37.257,36.861,35.946,35.024,34.142,33.253,33.096,32.939,32.951,32.963,33.771,34.572,35.237,35.899,35.415,34.929,35.119,35.308,34.988,34.667,35.166,35.663,36.849,38.023,37.953,37.884,38.254,38.622,38.392,38.161,37.826,37.490,37.385,37.280,37.513,37.745,37.432,37.117,36.299,35.474,34.786,34.094,33.986,33.879,33.723,33.566,33.301,33.036,32.867,32.697,32.394,32.089,32.101,32.114,32.065,32.016,31.894,31.772,31.809,31.845,31.662,31.478,31.245,31.011,30.950,30.888,30.863,30.839,31.061,31.282,31.417,31.552,31.331,31.110,31.134,31.159,31.355,31.552,31.576,31.601,31.686,31.772,31.674,31.576,31.698,31.821,31.870,31.918,32.053,32.187,32.381,32.576,32.600,32.624,32.369,32.114,31.650,31.183,31.147,31.110,31.257,31.404,31.380,31.355,31.380,31.404,31.674,31.943,31.796,31.650,31.392,31.134,31.233,31.331,31.245,31.159,31.011,30.863,30.839,30.814,30.900,30.987,31.048,31.110,30.937,30.765,31.073,31.380,31.552,31.723,31.625,31.527,31.747,31.967,32.114,32.260,32.260,32.260,32.260,32.260,32.260,32.260,31.918,31.576,31.441,31.306,31.331,31.355,31.233,31.110,30.987
,37.791,37.768,37.745,37.675,37.606,37.762,37.919,37.936,37.953,38.686,39.413,40.233,41.047,41.103,41.159,40.883,40.607,40.227,39.846,40.221,40.595,41.064,41.530,41.379,41.227,40.386,39.539,38.427,37.304,37.385,37.466,37.693,37.919,37.739,37.559,37.693,37.826,37.716,37.606,37.478,37.350,37.077,36.802,37.065,37.327,38.202,39.070,39.247,39.425,39.276,39.127,38.000,36.861,37.181,37.501,38.714,39.915,40.091,40.267,40.068,39.869,40.267,40.663,40.329,39.994,39.516,39.036,39.013,38.990,38.559,38.127,38.167,38.208,38.611,39.013,38.467,37.919,37.455,36.989,37.053,37.117,36.954,36.791,36.439,36.087,36.404,36.720,36.586,36.451,36.492,36.533,36.393,36.252,35.999,35.746,35.887,36.028,35.474,34.917,34.262,33.602,33.783,33.962,33.813,33.662,33.765,33.867,34.106,34.345,34.381,34.417,34.691,34.965,35.249,35.533,34.947,34.357,34.196,34.034,34.238,34.441,34.250,34.058,33.518,32.975,33.066,33.157,34.004,34.846,35.083,35.320,35.101,34.881,34.196,33.506,33.789,34.070,34.834,35.592,36.820,38.034,38.357,38.680,38.311,37.942,36.796,35.640,34.632,33.614,33.470,33.326,33.410,33.494,34.327,35.154,35.545,35.934,35.297,34.655,34.881,35.107,34.959,34.810,35.083,35.356,36.140,36.919,37.513,38.104,38.640,39.173,38.576,37.976,37.571,37.164,37.082,37.001,37.571,38.138,37.942,37.745,37.071,36.393,35.486,34.572,34.369,34.166,34.124,34.082,33.927,33.771,33.338,32.903,32.551,32.199,32.144,32.089,32.071,32.053,32.010,31.967,32.040,32.114,32.010,31.906,31.674,31.441,31.227,31.011,30.987,30.962,31.233,31.503,31.533,31.564,31.374,31.183,31.220,31.257,31.441,31.625,31.607,31.588,31.680,31.772,31.643,31.515,31.637,31.760,31.863,31.967,32.095,32.223,32.472,32.721,32.776,32.830,32.733,32.636,32.168,31.698,31.539,31.380,31.441,31.503,31.496,31.490,31.466,31.441,31.643,31.845,31.729,31.613,31.325,31.036,31.067,31.097,31.042,30.987,30.882,30.777,30.826,30.876,30.900,30.925,31.017,31.110,30.888,30.666,30.789,30.913,31.269,31.625,31.650,31.674,31.863,32.053,32.254,32.454,32.448,32.442,32.387,32.333,32.387,32.442,32.175,31.906,31.698,31.490,31.478,31.466,31.337,31.208,31.079
,37.117,37.222,37.327,37.257,37.187,37.397,37.606,37.838,38.069,38.795,39.516,40.380,41.238,41.373,41.508,41.069,40.629,40.176,39.721,40.153,40.584,41.058,41.530,41.159,40.787,39.812,38.829,38.011,37.187,37.420,37.652,37.803,37.953,37.594,37.234,37.327,37.420,37.304,37.187,36.954,36.720,36.674,36.627,36.861,37.094,37.988,38.875,39.185,39.493,39.721,39.949,38.507,37.047,36.884,36.720,37.699,38.668,39.024,39.379,39.390,39.402,40.097,40.787,40.312,39.835,39.127,38.415,38.611,38.806,38.680,38.553,38.852,39.150,39.402,39.653,38.691,37.722,37.129,36.533,36.299,36.064,36.193,36.322,36.193,36.064,36.428,36.791,36.919,37.047,37.141,37.234,36.931,36.627,36.627,36.627,36.814,37.001,36.299,35.592,34.703,33.807,33.938,34.070,34.022,33.974,34.214,34.453,34.500,34.548,34.715,34.881,35.166,35.450,35.462,35.474,35.154,34.834,34.572,34.309,34.214,34.118,33.986,33.855,33.482,33.108,33.048,32.988,33.771,34.548,34.881,35.214,35.036,34.858,34.262,33.662,33.950,34.238,35.190,36.134,37.466,38.783,39.242,39.698,39.356,39.013,37.641,36.252,35.119,33.974,33.843,33.711,33.867,34.022,34.881,35.734,35.852,35.970,35.178,34.381,34.643,34.905,34.929,34.953,35.000,35.048,35.427,35.805,37.071,38.323,39.024,39.721,38.760,37.791,37.315,36.837,36.779,36.720,37.629,38.530,38.450,38.369,37.838,37.304,36.181,35.048,34.751,34.453,34.524,34.596,34.548,34.500,33.807,33.108,32.709,32.308,32.187,32.065,32.077,32.089,32.126,32.162,32.272,32.381,32.357,32.333,32.101,31.870,31.503,31.134,31.110,31.085,31.404,31.723,31.650,31.576,31.417,31.257,31.306,31.355,31.527,31.698,31.637,31.576,31.674,31.772,31.613,31.454,31.576,31.698,31.857,32.016,32.138,32.260,32.564,32.867,32.951,33.036,33.096,33.157,32.685,32.211,31.931,31.650,31.625,31.601,31.613,31.625,31.552,31.478,31.613,31.747,31.662,31.576,31.257,30.937,30.900,30.863,30.839,30.814,30.752,30.691,30.814,30.937,30.900,30.863,30.987,31.110,30.839,30.567,30.505,30.444,30.987,31.527,31.674,31.821,31.979,32.138,32.394,32.648,32.636,32.624,32.515,32.406,32.515,32.624,32.430,32.235,31.955,31.674,31.625,31.576,31.441,31.306,31.171
,36.779,36.861,36.942,36.937,36.931,37.257,37.583,37.913,38.242,38.904,39.562,40.493,41.418,41.642,41.866,41.367,40.866,40.346,39.824,40.159,40.493,40.923,41.350,40.855,40.358,39.425,38.484,37.930,37.373,37.565,37.756,37.699,37.641,37.222,36.802,37.094,37.385,37.304,37.222,36.931,36.639,36.498,36.357,36.580,36.802,37.629,38.450,38.783,39.116,39.425,39.733,38.559,37.373,36.867,36.357,37.047,37.733,38.254,38.772,38.766,38.760,39.527,40.290,39.920,39.550,38.651,37.745,37.768,37.791,37.867,37.942,38.317,38.691,38.915,39.139,38.594,38.046,37.490,36.931,36.545,36.158,36.234,36.310,36.434,36.557,36.931,37.304,37.606,37.907,38.115,38.323,37.924,37.524,37.704,37.884,37.658,37.432,36.539,35.640,34.614,33.578,33.741,33.903,34.004,34.106,34.727,35.344,35.291,35.237,35.226,35.214,35.586,35.958,36.175,36.393,36.040,35.687,35.255,34.822,34.620,34.417,34.106,33.795,33.374,32.951,32.933,32.915,33.819,34.715,35.095,35.474,35.468,35.462,34.780,34.094,34.190,34.286,35.054,35.816,36.983,38.138,38.536,38.932,38.415,37.895,36.796,35.687,34.739,33.783,33.849,33.915,34.082,34.250,34.637,35.024,35.172,35.320,34.768,34.214,34.429,34.643,34.816,34.988,35.054,35.119,35.403,35.687,37.269,38.829,39.590,40.346,39.356,38.357,37.797,37.234,36.966,36.697,37.309,37.919,37.942,37.965,37.298,36.627,35.917,35.202,34.941,34.679,34.786,34.893,35.060,35.226,34.542,33.855,33.307,32.758,32.594,32.430,32.539,32.648,32.576,32.503,32.630,32.758,32.782,32.806,32.594,32.381,31.992,31.601,31.558,31.515,31.802,32.089,31.949,31.809,31.711,31.613,31.619,31.625,31.723,31.821,31.827,31.833,31.912,31.992,31.802,31.613,31.747,31.882,32.040,32.199,32.254,32.308,32.479,32.648,32.673,32.697,32.824,32.951,32.642,32.333,32.059,31.784,31.735,31.686,31.674,31.662,31.613,31.564,31.650,31.735,31.582,31.429,31.165,30.900,30.851,30.802,30.752,30.703,30.617,30.530,30.635,30.740,30.660,30.580,30.678,30.777,30.648,30.518,30.444,30.369,30.882,31.392,31.582,31.772,31.857,31.943,32.077,32.211,32.278,32.345,32.284,32.223,32.278,32.333,32.199,32.065,31.937,31.809,31.772,31.735,31.558,31.380,31.214
,36.439,36.498,36.557,36.615,36.674,37.117,37.559,37.988,38.415,39.013,39.607,40.607,41.597,41.911,42.224,41.665,41.103,40.516,39.926,40.165,40.403,40.787,41.171,40.550,39.926,39.036,38.138,37.849,37.559,37.710,37.861,37.594,37.327,36.849,36.369,36.861,37.350,37.304,37.257,36.907,36.557,36.322,36.087,36.299,36.510,37.269,38.023,38.381,38.737,39.127,39.516,38.611,37.699,36.849,35.993,36.393,36.791,37.478,38.161,38.138,38.115,38.955,39.790,39.527,39.265,38.173,37.071,36.919,36.767,37.047,37.327,37.780,38.231,38.427,38.622,38.496,38.369,37.849,37.327,36.791,36.252,36.275,36.299,36.674,37.047,37.432,37.814,38.288,38.760,39.081,39.402,38.910,38.415,38.772,39.127,38.496,37.861,36.779,35.687,34.524,33.350,33.542,33.735,33.986,34.238,35.237,36.228,36.075,35.923,35.734,35.545,36.005,36.463,36.884,37.304,36.919,36.533,35.934,35.332,35.024,34.715,34.226,33.735,33.265,32.794,32.818,32.842,33.867,34.881,35.308,35.734,35.899,36.064,35.297,34.524,34.429,34.333,34.917,35.498,36.498,37.490,37.826,38.161,37.466,36.767,35.946,35.119,34.357,33.590,33.855,34.118,34.298,34.477,34.393,34.309,34.489,34.667,34.357,34.046,34.214,34.381,34.703,35.024,35.107,35.190,35.380,35.569,37.466,39.333,40.153,40.968,39.949,38.921,38.277,37.629,37.152,36.674,36.989,37.304,37.432,37.559,36.756,35.946,35.651,35.356,35.131,34.905,35.048,35.190,35.569,35.946,35.273,34.596,33.903,33.205,33.000,32.794,33.000,33.205,33.024,32.842,32.988,33.132,33.205,33.277,33.084,32.891,32.479,32.065,32.004,31.943,32.199,32.454,32.248,32.040,32.004,31.967,31.931,31.894,31.918,31.943,32.016,32.089,32.150,32.211,31.992,31.772,31.918,32.065,32.223,32.381,32.369,32.357,32.394,32.430,32.394,32.357,32.551,32.745,32.600,32.454,32.187,31.918,31.845,31.772,31.735,31.698,31.674,31.650,31.686,31.723,31.503,31.282,31.073,30.863,30.802,30.740,30.666,30.592,30.481,30.369,30.456,30.542,30.419,30.295,30.369,30.444,30.456,30.468,30.382,30.295,30.777,31.257,31.490,31.723,31.735,31.747,31.760,31.772,31.918,32.065,32.053,32.040,32.040,32.040,31.967,31.894,31.918,31.943,31.918,31.894,31.674,31.454,31.257
,36.205,36.264,36.322,36.410,36.498,36.942,37.385,37.861,38.334,38.927,39.516,40.471,41.418,41.838,42.257,41.805,41.350,40.883,40.414,40.748,41.080,41.272,41.463,40.657,39.846,39.150,38.450,38.098,37.745,37.774,37.803,37.455,37.106,36.767,36.428,36.744,37.059,36.989,36.919,36.680,36.439,36.087,35.734,36.075,36.416,37.065,37.710,37.953,38.196,38.381,38.565,37.849,37.129,36.545,35.958,36.123,36.287,36.609,36.931,37.106,37.280,38.415,39.539,39.310,39.081,38.023,36.954,36.896,36.837,36.756,36.674,36.855,37.036,37.269,37.501,37.426,37.350,37.036,36.720,36.504,36.287,36.545,36.802,37.071,37.339,37.664,37.988,38.732,39.470,39.721,39.972,39.573,39.173,39.259,39.345,38.582,37.814,36.486,35.143,34.214,33.277,33.368,33.458,33.843,34.226,35.018,35.805,36.187,36.568,36.609,36.650,36.726,36.802,37.216,37.629,37.240,36.849,36.522,36.193,35.917,35.640,34.965,34.286,33.711,33.132,33.024,32.915,34.100,35.273,35.728,36.181,36.128,36.075,35.427,34.774,34.751,34.727,35.172,35.616,36.170,36.720,37.059,37.397,36.989,36.580,35.793,35.000,34.435,33.867,34.363,34.858,35.166,35.474,35.409,35.344,35.261,35.178,34.727,34.274,34.483,34.691,35.071,35.450,35.285,35.119,35.415,35.710,37.612,39.482,40.170,40.855,40.023,39.185,38.519,37.849,37.304,36.756,36.796,36.837,36.814,36.791,36.205,35.616,35.527,35.439,35.314,35.190,35.433,35.675,35.940,36.205,35.421,34.632,33.986,33.338,33.102,32.867,33.042,33.217,33.090,32.963,33.060,33.157,33.301,33.446,33.313,33.181,32.873,32.564,32.400,32.235,32.509,32.782,32.661,32.539,32.375,32.211,32.144,32.077,32.132,32.187,32.284,32.381,32.381,32.381,32.156,31.931,32.089,32.248,32.363,32.479,32.394,32.308,32.345,32.381,32.430,32.479,32.776,33.072,32.951,32.830,32.491,32.150,32.028,31.906,31.857,31.809,31.821,31.833,31.845,31.857,31.588,31.319,31.165,31.011,30.968,30.925,30.845,30.765,30.567,30.369,30.382,30.394,30.295,30.196,30.208,30.221,30.345,30.468,30.474,30.481,30.752,31.024,31.233,31.441,31.478,31.515,31.521,31.527,31.668,31.809,31.790,31.772,31.729,31.686,31.576,31.466,31.521,31.576,31.656,31.735,31.545,31.355,31.251
,35.970,36.028,36.087,36.205,36.322,36.767,37.211,37.733,38.254,38.841,39.425,40.335,41.238,41.765,42.291,41.944,41.597,41.249,40.900,41.328,41.754,41.754,41.754,40.765,39.767,39.265,38.760,38.346,37.930,37.838,37.745,37.315,36.884,36.685,36.486,36.627,36.767,36.674,36.580,36.451,36.322,35.852,35.380,35.852,36.322,36.861,37.397,37.524,37.652,37.629,37.606,37.082,36.557,36.240,35.923,35.852,35.781,35.734,35.687,36.064,36.439,37.872,39.287,39.093,38.898,37.872,36.837,36.872,36.907,36.463,36.017,35.923,35.828,36.099,36.369,36.346,36.322,36.217,36.111,36.217,36.322,36.814,37.304,37.466,37.629,37.895,38.161,39.173,40.176,40.358,40.539,40.233,39.926,39.744,39.562,38.668,37.768,36.193,34.596,33.903,33.205,33.193,33.181,33.699,34.214,34.798,35.380,36.299,37.211,37.478,37.745,37.443,37.141,37.548,37.953,37.559,37.164,37.106,37.047,36.802,36.557,35.699,34.834,34.154,33.470,33.229,32.988,34.333,35.663,36.146,36.627,36.357,36.087,35.557,35.024,35.071,35.119,35.427,35.734,35.840,35.946,36.287,36.627,36.510,36.393,35.640,34.881,34.512,34.142,34.870,35.592,36.028,36.463,36.416,36.369,36.028,35.687,35.095,34.500,34.751,35.000,35.439,35.875,35.462,35.048,35.450,35.852,37.756,39.630,40.187,40.742,40.097,39.447,38.760,38.069,37.455,36.837,36.603,36.369,36.193,36.017,35.651,35.285,35.403,35.521,35.498,35.474,35.816,36.158,36.310,36.463,35.569,34.667,34.070,33.470,33.205,32.939,33.084,33.229,33.157,33.084,33.132,33.181,33.398,33.614,33.542,33.470,33.265,33.060,32.794,32.527,32.818,33.108,33.072,33.036,32.745,32.454,32.357,32.260,32.345,32.430,32.551,32.673,32.612,32.551,32.321,32.089,32.260,32.430,32.503,32.576,32.418,32.260,32.296,32.333,32.466,32.600,33.000,33.398,33.301,33.205,32.794,32.381,32.211,32.040,31.979,31.918,31.967,32.016,32.004,31.992,31.674,31.355,31.257,31.159,31.134,31.110,31.024,30.937,30.654,30.369,30.307,30.245,30.171,30.096,30.047,29.997,30.233,30.468,30.567,30.666,30.728,30.789,30.974,31.159,31.220,31.282,31.282,31.282,31.417,31.552,31.527,31.503,31.417,31.331,31.183,31.036,31.122,31.208,31.392,31.576,31.417,31.257,31.245
,35.887,35.940,35.993,36.099,36.205,36.592,36.977,37.577,38.173,38.881,39.584,40.482,41.373,41.777,42.179,41.866,41.553,41.446,41.339,41.743,42.146,41.978,41.810,40.951,40.085,39.624,39.162,38.944,38.726,38.478,38.231,37.722,37.211,37.117,37.024,37.059,37.094,36.791,36.486,36.175,35.864,35.492,35.119,35.445,35.769,36.187,36.603,36.796,36.989,36.960,36.931,36.369,35.805,35.651,35.498,35.486,35.474,35.344,35.214,35.580,35.946,37.449,38.932,38.737,38.542,37.843,37.141,37.053,36.966,36.486,36.005,35.645,35.285,35.498,35.710,35.769,35.828,35.911,35.993,36.269,36.545,37.059,37.571,37.867,38.161,38.622,39.081,39.562,40.040,40.199,40.358,40.216,40.074,40.216,40.358,39.516,38.668,36.644,34.584,33.825,33.060,33.139,33.217,33.680,34.142,34.846,35.545,36.422,37.292,37.501,37.710,37.437,37.164,37.670,38.173,37.878,37.583,37.675,37.768,37.536,37.304,36.193,35.071,34.327,33.578,33.271,32.963,34.100,35.226,35.840,36.451,36.310,36.170,35.704,35.237,35.492,35.746,36.469,37.187,36.738,36.287,36.175,36.064,36.011,35.958,35.279,34.596,34.536,34.477,35.243,36.005,36.516,37.024,36.966,36.907,36.492,36.075,35.492,34.905,35.149,35.391,35.846,36.299,35.822,35.344,35.669,35.993,37.629,39.242,40.034,40.821,39.983,39.139,38.525,37.907,37.309,36.709,36.334,35.958,35.869,35.781,35.704,35.628,35.663,35.699,35.616,35.533,35.799,36.064,36.199,36.334,35.397,34.453,33.891,33.326,33.175,33.024,33.163,33.301,33.338,33.374,33.494,33.614,33.626,33.638,33.482,33.326,33.253,33.181,32.879,32.576,32.800,33.024,33.072,33.120,32.842,32.564,32.497,32.430,32.497,32.564,32.551,32.539,32.509,32.479,32.436,32.394,32.515,32.636,32.630,32.624,32.497,32.369,32.454,32.539,32.703,32.867,33.356,33.843,33.771,33.699,33.338,32.975,32.800,32.624,32.418,32.211,32.339,32.466,32.527,32.588,32.248,31.906,31.747,31.588,31.484,31.380,31.220,31.061,30.709,30.357,30.196,30.034,30.003,29.972,30.053,30.134,30.301,30.468,30.524,30.580,30.536,30.493,30.697,30.900,30.937,30.974,31.091,31.208,31.362,31.515,31.484,31.454,31.343,31.233,31.110,30.987,31.030,31.073,31.128,31.183,31.042,30.900,30.999
,35.805,35.852,35.899,35.993,36.087,36.416,36.744,37.420,38.092,38.921,39.744,40.629,41.508,41.788,42.067,41.788,41.508,41.642,41.777,42.157,42.536,42.201,41.866,41.137,40.403,39.983,39.562,39.539,39.516,39.116,38.714,38.127,37.536,37.548,37.559,37.490,37.420,36.907,36.393,35.899,35.403,35.131,34.858,35.036,35.214,35.510,35.805,36.064,36.322,36.287,36.252,35.651,35.048,35.060,35.071,35.119,35.166,34.953,34.739,35.095,35.450,37.024,38.576,38.381,38.184,37.814,37.443,37.234,37.024,36.510,35.993,35.368,34.739,34.893,35.048,35.190,35.332,35.604,35.875,36.322,36.767,37.304,37.838,38.265,38.691,39.345,39.994,39.949,39.903,40.040,40.176,40.199,40.221,40.686,41.148,40.358,39.562,37.094,34.572,33.747,32.915,33.084,33.253,33.662,34.070,34.893,35.710,36.545,37.373,37.524,37.675,37.432,37.187,37.791,38.392,38.196,38.000,38.242,38.484,38.265,38.046,36.685,35.308,34.500,33.686,33.313,32.939,33.867,34.786,35.533,36.275,36.264,36.252,35.852,35.450,35.911,36.369,37.501,38.622,37.629,36.627,36.064,35.498,35.510,35.521,34.917,34.309,34.560,34.810,35.616,36.416,37.001,37.583,37.513,37.443,36.954,36.463,35.887,35.308,35.545,35.781,36.252,36.720,36.181,35.640,35.887,36.134,37.501,38.852,39.881,40.900,39.869,38.829,38.288,37.745,37.164,36.580,36.064,35.545,35.545,35.545,35.758,35.970,35.923,35.875,35.734,35.592,35.781,35.970,36.087,36.205,35.226,34.238,33.711,33.181,33.145,33.108,33.241,33.374,33.518,33.662,33.855,34.046,33.855,33.662,33.422,33.181,33.241,33.301,32.963,32.624,32.782,32.939,33.072,33.205,32.939,32.673,32.636,32.600,32.648,32.697,32.551,32.406,32.406,32.406,32.551,32.697,32.770,32.842,32.758,32.673,32.576,32.479,32.612,32.745,32.939,33.132,33.711,34.286,34.238,34.190,33.879,33.566,33.386,33.205,32.854,32.503,32.709,32.915,33.048,33.181,32.818,32.454,32.235,32.016,31.833,31.650,31.417,31.183,30.765,30.345,30.084,29.823,29.835,29.848,30.059,30.270,30.369,30.468,30.481,30.493,30.345,30.196,30.419,30.641,30.654,30.666,30.900,31.134,31.306,31.478,31.441,31.404,31.269,31.134,31.036,30.937,30.937,30.937,30.863,30.789,30.666,30.542,30.752
,35.746,35.852,35.958,36.099,36.240,36.533,36.826,37.524,38.219,39.230,40.233,41.080,41.922,42.084,42.246,41.777,41.306,41.491,41.676,41.939,42.201,41.911,41.620,41.041,40.459,40.125,39.790,39.983,40.176,39.693,39.207,38.571,37.930,37.843,37.756,37.658,37.559,37.123,36.685,36.152,35.616,35.214,34.810,34.929,35.048,35.267,35.486,35.811,36.134,36.064,35.993,35.445,34.893,34.965,35.036,34.947,34.858,34.697,34.536,34.875,35.214,36.234,37.245,37.106,36.966,36.966,36.966,36.878,36.791,36.281,35.769,35.226,34.679,34.774,34.870,35.077,35.285,35.580,35.875,36.287,36.697,37.135,37.571,38.409,39.242,39.852,40.459,40.040,39.619,39.356,39.093,39.225,39.356,39.670,39.983,39.276,38.565,36.627,34.655,33.927,33.193,33.560,33.927,34.351,34.774,35.184,35.592,36.316,37.036,36.966,36.896,36.989,37.082,38.184,39.276,39.510,39.744,39.287,38.829,38.196,37.559,36.316,35.060,34.411,33.759,33.307,32.854,33.729,34.596,35.267,35.934,36.028,36.123,35.781,35.439,35.728,36.017,37.059,38.092,37.030,35.958,35.622,35.285,34.971,34.655,34.506,34.357,34.971,35.580,36.369,37.152,37.635,38.115,38.011,37.907,37.420,36.931,36.580,36.228,36.334,36.439,36.603,36.767,36.726,36.685,36.720,36.756,37.913,39.059,40.063,41.058,40.142,39.219,38.697,38.173,37.565,36.954,36.498,36.040,35.864,35.687,35.746,35.805,35.805,35.805,35.716,35.628,35.934,36.240,36.134,36.028,35.273,34.512,33.998,33.482,33.512,33.542,33.578,33.614,33.644,33.674,33.855,34.034,33.843,33.650,33.295,32.939,33.054,33.169,32.788,32.406,32.503,32.600,32.661,32.721,32.648,32.576,32.557,32.539,32.600,32.661,32.594,32.527,32.612,32.697,32.867,33.036,33.211,33.386,33.229,33.072,32.951,32.830,32.885,32.939,33.042,33.145,33.608,34.070,34.244,34.417,34.399,34.381,34.106,33.831,33.326,32.818,32.981,33.145,33.259,33.374,33.145,32.915,32.745,32.576,32.351,32.126,31.870,31.613,31.134,30.654,30.307,29.960,29.835,29.711,29.848,29.985,30.326,30.666,30.722,30.777,30.635,30.493,30.555,30.617,30.604,30.592,30.814,31.036,31.190,31.343,31.263,31.183,31.153,31.122,31.042,30.962,30.962,30.962,30.900,30.839,30.654,30.468,30.555
