File: ,C:\Drone processing\AFDrought\nov4_20\temp\b3\CCR\100000130130.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.784,31.736,31.687,31.736,31.784,31.723,31.662,31.576,31.491,31.270,31.049,31.012,30.975,31.233,31.491,31.528,31.564,31.601,31.638,31.625,31.613,31.552,31.491,31.650,31.809,31.833,31.858,31.955,32.053,32.065,32.077,31.980,31.882,32.041,32.199,32.211,32.224,32.151,32.077,32.090,32.102,32.321,32.540,32.528,32.515,32.588,32.661,32.649,32.637,32.625,32.613,32.758,32.903,32.940,32.976,33.012,33.048,33.398,33.747,33.663,33.579,33.831,34.083,34.370,34.656,34.882,35.107,35.214,35.321,35.273,35.226,34.751,34.274,34.596,34.917,34.941,34.965,35.167,35.368,35.131,34.894,35.060,35.226,35.664,36.099,36.873,37.641,38.185,38.726,38.081,37.432,37.234,37.036,36.849,36.662,35.758,34.846,34.632,34.417,35.214,36.005,36.814,37.618,38.081,38.542,38.956,39.368,40.301,41.227,41.755,42.280,42.680,43.080,42.936,42.792,42.625,42.458,43.522,44.577,44.390,44.204,44.390,44.577,44.555,44.533,45.046,45.557,45.438,45.318,43.378,41.407,40.584,39.756,39.665,39.573,39.093,38.611,37.374,36.123,35.463,34.799,34.560,34.322,34.822,35.321,37.199,39.047,37.734,36.405,35.297,34.178,34.441,34.703,34.358,34.011,33.651,33.290,32.661,32.029,32.406,32.782,32.552,32.321,32.272,32.224,32.041,31.858,32.138,32.418,32.284,32.151,32.041,31.931,32.272,32.613,32.819,33.024,33.169,33.314,33.048,32.782,32.891,33.000,33.217,33.434,33.531,33.627,34.095,34.560,34.608,34.656,34.071,33.482,33.434,33.386,33.615,33.843,33.999,34.154,34.071,33.987,33.687,33.386,33.181,32.976,32.964,32.952,33.109,33.266,33.205,33.145,32.891,32.637,32.976,33.314,33.446,33.579,33.615,33.651,33.543,33.434,33.229,33.024,32.952,32.879,32.722,32.564,32.661,32.758,32.843,32.927,32.879,32.831,32.903,32.976,32.915,32.855,32.794,32.734,32.746,32.758,32.915,33.073,33.085,33.097,33.085,33.073,33.266,33.458,33.591,33.723,33.843,33.963,33.999,34.035,34.393,34.751,34.953,35.155,35.036,34.917,34.870,34.822,34.715,34.608,34.525,34.441,34.310,34.178,34.083,33.987,34.119,34.250,34.525,34.799,34.965,35.131,35.380,35.628,35.911,36.193,36.463,36.733,37.129,37.525,37.815,38.104,38.150,38.196,38.807,39.414,39.995,40.573,41.047
,31.601,31.546,31.491,31.546,31.601,31.491,31.380,31.258,31.135,31.036,30.938,30.962,30.987,31.276,31.564,31.650,31.736,31.717,31.699,31.693,31.687,31.668,31.650,31.662,31.674,31.687,31.699,31.772,31.846,31.864,31.882,31.858,31.833,31.925,32.016,32.090,32.163,32.114,32.065,32.090,32.114,32.333,32.552,32.528,32.503,32.497,32.491,32.509,32.528,32.515,32.503,32.582,32.661,32.643,32.625,32.716,32.806,32.988,33.169,33.290,33.410,33.470,33.531,34.011,34.489,34.793,35.096,35.303,35.510,35.327,35.143,34.733,34.322,34.525,34.727,34.703,34.680,34.697,34.715,34.626,34.537,34.882,35.226,35.752,36.276,37.013,37.745,37.884,38.023,37.449,36.873,36.721,36.569,36.580,36.592,35.893,35.190,34.805,34.417,35.256,36.088,36.931,37.768,37.855,37.942,38.600,39.254,40.142,41.025,41.699,42.369,42.947,43.522,43.345,43.168,42.980,42.792,43.583,44.369,44.232,44.094,44.083,44.072,43.764,43.456,43.935,44.412,44.061,43.709,42.045,40.358,40.142,39.927,39.779,39.630,39.065,38.496,37.566,36.627,35.793,34.953,34.495,34.035,34.393,34.751,35.723,36.686,35.864,35.036,34.674,34.310,34.519,34.727,34.441,34.154,33.741,33.326,32.661,31.992,32.430,32.867,32.667,32.467,32.339,32.211,31.986,31.760,32.102,32.443,32.309,32.175,32.096,32.016,32.351,32.685,32.819,32.952,33.006,33.060,32.970,32.879,32.982,33.085,33.151,33.217,33.278,33.338,33.795,34.250,34.471,34.691,34.131,33.567,33.513,33.458,33.741,34.023,34.208,34.393,34.483,34.572,34.220,33.867,33.573,33.278,33.296,33.314,33.386,33.458,33.434,33.410,33.368,33.326,33.495,33.663,33.831,33.999,34.005,34.011,33.927,33.843,33.543,33.242,33.175,33.109,32.940,32.770,32.825,32.879,32.903,32.927,32.952,32.976,32.976,32.976,32.897,32.819,32.788,32.758,32.819,32.879,32.994,33.109,33.115,33.121,33.097,33.073,33.248,33.422,33.489,33.555,33.657,33.759,33.897,34.035,34.340,34.644,34.757,34.870,34.799,34.727,34.775,34.822,34.691,34.560,34.453,34.346,34.238,34.131,34.005,33.879,33.987,34.095,34.405,34.715,34.834,34.953,35.338,35.723,36.029,36.334,36.539,36.744,37.100,37.455,37.664,37.873,37.826,37.780,38.358,38.933,39.459,39.983,40.358
,31.417,31.356,31.294,31.356,31.417,31.258,31.098,30.938,30.778,30.802,30.827,30.913,30.999,31.319,31.638,31.772,31.907,31.833,31.760,31.760,31.760,31.784,31.809,31.674,31.540,31.540,31.540,31.589,31.638,31.662,31.687,31.736,31.784,31.809,31.833,31.968,32.102,32.077,32.053,32.090,32.126,32.345,32.564,32.528,32.491,32.406,32.321,32.370,32.418,32.406,32.394,32.406,32.418,32.345,32.272,32.418,32.564,32.576,32.588,32.915,33.242,33.109,32.976,33.651,34.322,34.703,35.084,35.392,35.699,35.380,35.060,34.715,34.370,34.453,34.537,34.465,34.393,34.226,34.059,34.119,34.178,34.703,35.226,35.840,36.452,37.153,37.850,37.583,37.316,36.814,36.311,36.205,36.099,36.311,36.522,36.029,35.534,34.977,34.417,35.297,36.170,37.048,37.919,37.629,37.339,38.243,39.139,39.983,40.822,41.643,42.458,43.213,43.963,43.753,43.544,43.334,43.124,43.643,44.160,44.072,43.984,43.775,43.566,42.969,42.369,42.814,43.257,42.669,42.079,40.697,39.299,39.699,40.097,39.892,39.687,39.036,38.381,37.757,37.129,36.123,35.107,34.429,33.747,33.963,34.178,34.226,34.274,33.963,33.651,34.047,34.441,34.596,34.751,34.525,34.298,33.831,33.362,32.661,31.955,32.455,32.952,32.782,32.613,32.406,32.199,31.931,31.662,32.065,32.467,32.333,32.199,32.151,32.102,32.430,32.758,32.819,32.879,32.843,32.806,32.891,32.976,33.073,33.169,33.085,33.000,33.024,33.048,33.495,33.939,34.334,34.727,34.190,33.651,33.591,33.531,33.867,34.202,34.417,34.632,34.894,35.155,34.751,34.346,33.963,33.579,33.627,33.675,33.663,33.651,33.663,33.675,33.843,34.011,34.011,34.011,34.214,34.417,34.393,34.370,34.310,34.250,33.855,33.458,33.398,33.338,33.157,32.976,32.988,33.000,32.964,32.927,33.024,33.121,33.048,32.976,32.879,32.782,32.782,32.782,32.891,33.000,33.073,33.145,33.145,33.145,33.109,33.073,33.229,33.386,33.386,33.386,33.470,33.555,33.795,34.035,34.286,34.537,34.560,34.584,34.560,34.537,34.680,34.822,34.668,34.513,34.382,34.250,34.166,34.083,33.927,33.771,33.855,33.939,34.286,34.632,34.703,34.775,35.297,35.817,36.146,36.475,36.616,36.756,37.071,37.385,37.513,37.641,37.502,37.362,37.907,38.450,38.921,39.391,39.665
,31.073,31.030,30.987,31.110,31.233,31.184,31.135,30.962,30.790,30.741,30.691,30.802,30.913,31.208,31.503,31.595,31.687,31.742,31.797,31.815,31.833,31.827,31.821,31.699,31.576,31.564,31.552,31.583,31.613,31.595,31.576,31.613,31.650,31.619,31.589,31.705,31.821,31.894,31.968,32.035,32.102,32.309,32.515,32.479,32.443,32.443,32.443,32.443,32.443,32.333,32.224,32.218,32.211,32.120,32.029,32.242,32.455,32.509,32.564,32.740,32.915,32.873,32.831,33.398,33.963,34.340,34.715,34.959,35.202,35.096,34.989,34.656,34.322,34.429,34.537,34.340,34.142,33.933,33.723,33.807,33.891,34.358,34.822,35.273,35.723,36.317,36.908,36.662,36.416,35.999,35.581,35.599,35.616,35.905,36.193,35.805,35.415,34.882,34.346,34.977,35.605,36.328,37.048,36.861,36.674,37.589,38.496,39.642,40.776,41.497,42.213,42.675,43.135,42.658,42.179,42.308,42.436,43.268,44.094,44.330,44.566,44.215,43.864,42.986,42.101,42.252,42.402,41.895,41.385,40.335,39.276,39.670,40.063,40.171,40.279,39.482,38.680,37.907,37.129,36.070,35.001,34.304,33.603,33.645,33.687,33.879,34.071,33.879,33.687,33.915,34.142,34.292,34.441,34.304,34.166,33.555,32.940,32.418,31.894,32.321,32.746,32.710,32.673,32.412,32.151,31.992,31.833,32.218,32.600,32.461,32.321,32.321,32.321,32.534,32.746,32.806,32.867,32.927,32.988,32.958,32.927,33.115,33.302,33.260,33.217,33.139,33.060,33.501,33.939,34.196,34.453,34.125,33.795,33.801,33.807,34.059,34.310,34.495,34.680,35.030,35.380,35.125,34.870,34.441,34.011,34.029,34.047,34.047,34.047,34.178,34.310,34.382,34.453,34.501,34.549,34.602,34.656,34.662,34.668,34.549,34.429,34.035,33.639,33.579,33.519,33.326,33.133,33.157,33.181,33.133,33.085,33.121,33.157,33.109,33.060,32.970,32.879,32.861,32.843,32.909,32.976,33.024,33.073,33.115,33.157,33.163,33.169,33.242,33.314,33.338,33.362,33.489,33.615,33.747,33.879,34.107,34.334,34.417,34.501,34.519,34.537,34.638,34.739,34.596,34.453,34.328,34.202,34.137,34.071,33.981,33.891,34.023,34.154,34.316,34.477,34.644,34.810,35.238,35.664,35.905,36.146,36.358,36.569,36.756,36.943,36.990,37.036,36.943,36.849,37.304,37.757,38.064,38.369,38.577
,30.728,30.704,30.679,30.864,31.049,31.110,31.172,30.987,30.802,30.679,30.555,30.691,30.827,31.098,31.368,31.417,31.466,31.650,31.833,31.870,31.907,31.870,31.833,31.723,31.613,31.589,31.564,31.576,31.589,31.528,31.466,31.491,31.515,31.429,31.344,31.442,31.540,31.711,31.882,31.980,32.077,32.272,32.467,32.430,32.394,32.479,32.564,32.515,32.467,32.260,32.053,32.029,32.004,31.894,31.784,32.065,32.345,32.443,32.540,32.564,32.588,32.637,32.685,33.145,33.603,33.975,34.346,34.525,34.703,34.810,34.917,34.596,34.274,34.405,34.537,34.214,33.891,33.639,33.386,33.495,33.603,34.011,34.417,34.703,34.989,35.475,35.958,35.734,35.510,35.179,34.846,34.989,35.131,35.498,35.864,35.581,35.297,34.787,34.274,34.656,35.036,35.605,36.170,36.088,36.005,36.931,37.850,39.299,40.731,41.351,41.967,42.135,42.302,41.553,40.799,41.272,41.743,42.891,44.028,44.588,45.144,44.653,44.160,43.002,41.833,41.687,41.542,41.115,40.686,39.972,39.254,39.642,40.029,40.449,40.867,39.927,38.979,38.058,37.129,36.017,34.894,34.178,33.458,33.326,33.193,33.531,33.867,33.795,33.723,33.783,33.843,33.987,34.131,34.083,34.035,33.278,32.515,32.175,31.833,32.187,32.540,32.637,32.734,32.418,32.102,32.053,32.004,32.370,32.734,32.588,32.443,32.491,32.540,32.637,32.734,32.794,32.855,33.012,33.169,33.024,32.879,33.157,33.434,33.434,33.434,33.254,33.073,33.507,33.939,34.059,34.178,34.059,33.939,34.011,34.083,34.250,34.417,34.572,34.727,35.167,35.605,35.498,35.392,34.917,34.441,34.429,34.417,34.429,34.441,34.691,34.941,34.917,34.894,34.989,35.084,34.989,34.894,34.929,34.965,34.787,34.608,34.214,33.819,33.759,33.699,33.495,33.290,33.326,33.362,33.302,33.242,33.217,33.193,33.169,33.145,33.060,32.976,32.940,32.903,32.927,32.952,32.976,33.000,33.085,33.169,33.217,33.266,33.254,33.242,33.290,33.338,33.507,33.675,33.699,33.723,33.927,34.131,34.274,34.417,34.477,34.537,34.596,34.656,34.525,34.393,34.274,34.154,34.107,34.059,34.035,34.011,34.190,34.370,34.346,34.322,34.584,34.846,35.179,35.510,35.664,35.817,36.099,36.381,36.440,36.498,36.463,36.428,36.381,36.334,36.697,37.059,37.199,37.339,37.478
,30.666,30.574,30.481,30.716,30.950,30.932,30.913,30.796,30.679,30.642,30.605,30.753,30.901,31.061,31.221,31.288,31.356,31.583,31.809,31.833,31.858,31.803,31.748,31.662,31.576,31.546,31.515,31.485,31.454,31.380,31.307,31.337,31.368,31.313,31.258,31.350,31.442,31.595,31.748,31.894,32.041,32.218,32.394,32.461,32.528,32.503,32.479,32.394,32.309,32.120,31.931,31.876,31.821,31.888,31.955,32.126,32.297,32.394,32.491,32.564,32.637,32.685,32.734,33.121,33.507,33.771,34.035,34.226,34.417,34.513,34.608,34.256,33.903,33.897,33.891,33.693,33.495,33.368,33.242,33.404,33.567,33.825,34.083,34.220,34.358,34.763,35.167,35.226,35.285,35.078,34.870,34.763,34.656,35.018,35.380,35.303,35.226,34.763,34.298,34.364,34.429,34.947,35.463,35.723,35.982,37.199,38.404,39.533,40.652,41.317,41.978,41.777,41.575,40.968,40.358,40.652,40.946,42.073,43.191,43.968,44.741,44.193,43.643,42.608,41.564,41.154,40.743,39.898,39.047,38.450,37.850,38.092,38.335,39.710,41.070,40.409,39.744,38.588,37.420,35.711,33.975,33.687,33.398,33.392,33.386,33.855,34.322,34.834,35.344,35.196,35.048,34.769,34.489,34.495,34.501,33.543,32.576,32.443,32.309,32.418,32.528,32.558,32.588,32.388,32.187,32.096,32.004,32.394,32.782,32.655,32.528,32.552,32.576,32.673,32.770,32.958,33.145,33.181,33.217,33.205,33.193,33.531,33.867,33.999,34.131,33.957,33.783,34.029,34.274,34.190,34.107,34.047,33.987,34.131,34.274,34.477,34.680,34.686,34.691,35.184,35.675,35.758,35.840,35.404,34.965,35.113,35.262,35.374,35.486,35.522,35.557,35.415,35.273,35.356,35.439,35.356,35.273,35.262,35.250,35.042,34.834,34.477,34.119,34.053,33.987,33.783,33.579,33.639,33.699,33.687,33.675,33.591,33.507,33.470,33.434,33.284,33.133,33.169,33.205,33.127,33.048,33.115,33.181,33.181,33.181,33.266,33.350,33.338,33.326,33.344,33.362,33.537,33.711,33.759,33.807,33.981,34.154,34.358,34.560,34.584,34.608,34.697,34.787,34.680,34.572,34.429,34.286,34.232,34.178,34.370,34.560,34.638,34.715,34.709,34.703,34.787,34.870,35.101,35.333,35.510,35.687,35.823,35.958,36.023,36.088,36.029,35.970,35.911,35.852,36.199,36.545,36.645,36.744,36.779
,30.605,30.444,30.283,30.568,30.852,30.753,30.654,30.605,30.555,30.605,30.654,30.815,30.975,31.024,31.073,31.159,31.245,31.515,31.784,31.797,31.809,31.736,31.662,31.601,31.540,31.503,31.466,31.393,31.319,31.233,31.147,31.184,31.221,31.196,31.172,31.258,31.344,31.478,31.613,31.809,32.004,32.163,32.321,32.491,32.661,32.528,32.394,32.272,32.151,31.980,31.809,31.723,31.638,31.882,32.126,32.187,32.248,32.345,32.443,32.564,32.685,32.734,32.782,33.097,33.410,33.567,33.723,33.927,34.131,34.214,34.298,33.915,33.531,33.386,33.242,33.169,33.097,33.097,33.097,33.314,33.531,33.639,33.747,33.735,33.723,34.047,34.370,34.715,35.060,34.977,34.894,34.537,34.178,34.537,34.894,35.024,35.155,34.739,34.322,34.071,33.819,34.286,34.751,35.356,35.958,37.467,38.956,39.767,40.573,41.283,41.990,41.418,40.844,40.381,39.915,40.029,40.142,41.250,42.347,43.345,44.336,43.731,43.124,42.213,41.295,40.618,39.938,38.669,37.385,36.908,36.428,36.522,36.616,38.967,41.272,40.889,40.505,39.116,37.711,35.404,33.048,33.193,33.338,33.458,33.579,34.178,34.775,35.864,36.943,36.592,36.240,35.545,34.846,34.906,34.965,33.807,32.637,32.710,32.782,32.649,32.515,32.479,32.443,32.357,32.272,32.138,32.004,32.418,32.831,32.722,32.613,32.613,32.613,32.710,32.806,33.121,33.434,33.350,33.266,33.386,33.507,33.903,34.298,34.560,34.822,34.656,34.489,34.549,34.608,34.322,34.035,34.035,34.035,34.250,34.465,34.703,34.941,34.799,34.656,35.202,35.746,36.017,36.287,35.888,35.486,35.793,36.099,36.311,36.522,36.346,36.170,35.911,35.652,35.723,35.793,35.723,35.652,35.593,35.534,35.297,35.060,34.739,34.417,34.346,34.274,34.071,33.867,33.951,34.035,34.071,34.107,33.963,33.819,33.771,33.723,33.507,33.290,33.398,33.507,33.326,33.145,33.254,33.362,33.278,33.193,33.314,33.434,33.422,33.410,33.398,33.386,33.567,33.747,33.819,33.891,34.035,34.178,34.441,34.703,34.691,34.680,34.799,34.917,34.834,34.751,34.584,34.417,34.358,34.298,34.703,35.107,35.084,35.060,35.072,35.084,34.989,34.894,35.024,35.155,35.356,35.557,35.545,35.534,35.605,35.675,35.593,35.510,35.439,35.368,35.699,36.029,36.088,36.146,36.076
,30.506,30.382,30.258,30.407,30.555,30.481,30.407,30.351,30.295,30.438,30.580,30.753,30.926,30.999,31.073,31.129,31.184,31.325,31.466,31.503,31.540,31.460,31.380,31.399,31.417,31.350,31.282,31.239,31.196,31.135,31.073,31.141,31.208,31.165,31.122,31.270,31.417,31.472,31.528,31.766,32.004,32.096,32.187,32.284,32.382,32.236,32.090,31.919,31.748,31.674,31.601,31.613,31.625,31.846,32.065,32.096,32.126,32.193,32.260,32.345,32.430,32.528,32.625,32.921,33.217,33.320,33.422,33.591,33.759,33.795,33.831,33.489,33.145,33.054,32.964,33.018,33.073,33.242,33.410,33.519,33.627,33.657,33.687,33.663,33.639,33.939,34.238,34.525,34.810,34.644,34.477,34.292,34.107,34.566,35.024,35.018,35.012,34.513,34.011,33.831,33.651,34.250,34.846,35.445,36.041,37.635,39.208,40.216,41.216,41.637,42.057,41.030,39.995,39.653,39.311,39.471,39.630,40.381,41.126,42.073,43.013,42.536,42.057,41.469,40.878,40.482,40.086,39.145,38.196,37.281,36.358,36.334,36.311,38.807,41.250,40.528,39.801,38.502,37.188,35.368,33.519,33.717,33.915,33.963,34.011,34.370,34.727,35.858,36.978,36.832,36.686,35.917,35.143,35.060,34.977,33.915,32.843,32.776,32.710,32.673,32.637,32.455,32.272,32.333,32.394,32.309,32.224,32.436,32.649,32.540,32.430,32.503,32.576,32.770,32.964,33.229,33.495,33.675,33.855,33.927,33.999,34.340,34.680,35.018,35.356,34.947,34.537,34.816,35.096,34.775,34.453,34.358,34.262,34.334,34.405,34.638,34.870,34.923,34.977,35.516,36.052,36.211,36.370,36.094,35.817,35.999,36.182,36.750,37.316,37.246,37.176,36.826,36.475,36.586,36.697,36.539,36.381,36.293,36.205,35.852,35.498,35.190,34.882,34.923,34.965,34.769,34.572,34.441,34.310,34.328,34.346,34.238,34.131,33.981,33.831,33.723,33.615,33.669,33.723,33.639,33.555,33.567,33.579,33.489,33.398,33.489,33.579,33.639,33.699,33.675,33.651,33.795,33.939,33.981,34.023,34.250,34.477,34.638,34.799,34.834,34.870,34.923,34.977,34.894,34.810,34.733,34.656,34.608,34.560,34.828,35.096,35.184,35.273,35.303,35.333,35.179,35.024,35.060,35.096,35.167,35.238,35.131,35.024,35.179,35.333,35.214,35.096,35.101,35.107,35.303,35.498,35.540,35.581,35.545
,30.407,30.320,30.233,30.246,30.258,30.209,30.159,30.097,30.035,30.271,30.506,30.691,30.876,30.975,31.073,31.098,31.122,31.135,31.147,31.208,31.270,31.184,31.098,31.196,31.294,31.196,31.098,31.086,31.073,31.036,30.999,31.098,31.196,31.135,31.073,31.282,31.491,31.466,31.442,31.723,32.004,32.029,32.053,32.077,32.102,31.943,31.784,31.564,31.344,31.368,31.393,31.503,31.613,31.809,32.004,32.004,32.004,32.041,32.077,32.126,32.175,32.321,32.467,32.746,33.024,33.073,33.121,33.254,33.386,33.374,33.362,33.060,32.758,32.722,32.685,32.867,33.048,33.386,33.723,33.723,33.723,33.675,33.627,33.591,33.555,33.831,34.107,34.334,34.560,34.310,34.059,34.047,34.035,34.596,35.155,35.012,34.870,34.286,33.699,33.591,33.482,34.214,34.941,35.534,36.123,37.803,39.459,40.663,41.855,41.990,42.124,40.641,39.139,38.921,38.703,38.910,39.116,39.505,39.892,40.788,41.676,41.328,40.979,40.720,40.460,40.347,40.233,39.619,39.002,37.653,36.287,36.146,36.005,38.646,41.227,40.165,39.093,37.884,36.662,35.333,33.987,34.238,34.489,34.465,34.441,34.560,34.680,35.852,37.013,37.071,37.129,36.287,35.439,35.214,34.989,34.023,33.048,32.843,32.637,32.697,32.758,32.430,32.102,32.309,32.515,32.479,32.443,32.455,32.467,32.357,32.248,32.394,32.540,32.831,33.121,33.338,33.555,33.999,34.441,34.465,34.489,34.775,35.060,35.475,35.888,35.238,34.584,35.084,35.581,35.226,34.870,34.680,34.489,34.417,34.346,34.572,34.799,35.048,35.297,35.829,36.358,36.405,36.452,36.299,36.146,36.205,36.264,37.188,38.104,38.139,38.173,37.734,37.292,37.444,37.595,37.351,37.106,36.990,36.873,36.405,35.935,35.640,35.344,35.498,35.652,35.463,35.273,34.929,34.584,34.584,34.584,34.513,34.441,34.190,33.939,33.939,33.939,33.939,33.939,33.951,33.963,33.879,33.795,33.699,33.603,33.663,33.723,33.855,33.987,33.951,33.915,34.023,34.131,34.142,34.154,34.465,34.775,34.834,34.894,34.977,35.060,35.048,35.036,34.953,34.870,34.882,34.894,34.858,34.822,34.953,35.084,35.285,35.486,35.534,35.581,35.368,35.155,35.096,35.036,34.977,34.917,34.715,34.513,34.751,34.989,34.834,34.680,34.763,34.846,34.906,34.965,34.989,35.012,35.012
,30.382,30.295,30.209,30.221,30.233,30.116,29.998,30.016,30.035,30.147,30.258,30.487,30.716,30.821,30.926,30.962,30.999,30.999,30.999,31.042,31.086,31.018,30.950,31.012,31.073,31.073,31.073,31.049,31.024,30.956,30.889,30.981,31.073,31.012,30.950,31.165,31.380,31.380,31.380,31.625,31.870,31.901,31.931,31.968,32.004,31.803,31.601,31.429,31.258,31.313,31.368,31.558,31.748,31.839,31.931,31.894,31.858,31.888,31.919,31.943,31.968,32.102,32.236,32.412,32.588,32.673,32.758,32.891,33.024,33.036,33.048,32.879,32.710,32.643,32.576,32.764,32.952,33.272,33.591,33.573,33.555,33.513,33.470,33.489,33.507,33.735,33.963,34.029,34.095,33.927,33.759,33.723,33.687,34.065,34.441,34.387,34.334,33.921,33.507,33.410,33.314,34.053,34.787,35.220,35.652,37.246,38.818,39.870,40.912,40.912,40.912,39.476,38.023,37.850,37.676,37.884,38.092,38.594,39.093,39.853,40.607,40.330,40.052,39.898,39.744,39.870,39.995,40.091,40.188,38.617,37.024,36.340,35.652,37.432,39.185,38.439,37.687,37.054,36.416,35.717,35.012,35.090,35.167,35.101,35.036,35.042,35.048,35.823,36.592,36.270,35.946,35.398,34.846,34.465,34.083,33.525,32.964,32.776,32.588,32.649,32.710,32.540,32.370,32.333,32.297,32.309,32.321,32.491,32.661,32.606,32.552,32.673,32.794,33.097,33.398,33.404,33.410,33.873,34.334,34.292,34.250,34.947,35.640,35.899,36.158,35.409,34.656,35.350,36.041,35.958,35.876,35.569,35.262,35.030,34.799,35.024,35.250,35.599,35.946,36.317,36.686,36.721,36.756,36.651,36.545,36.633,36.721,37.560,38.392,38.473,38.554,38.404,38.254,38.375,38.496,38.058,37.618,37.490,37.362,37.042,36.721,36.264,35.805,35.846,35.888,35.693,35.498,35.179,34.858,34.787,34.715,34.721,34.727,34.495,34.262,34.286,34.310,34.310,34.310,34.250,34.190,34.083,33.975,33.903,33.831,34.005,34.178,34.262,34.346,34.376,34.405,34.441,34.477,34.560,34.644,34.870,35.096,35.267,35.439,35.463,35.486,35.534,35.581,35.463,35.344,35.315,35.285,35.232,35.179,35.131,35.084,35.179,35.273,35.338,35.404,35.190,34.977,34.947,34.917,34.840,34.763,34.620,34.477,34.590,34.703,34.614,34.525,34.525,34.525,34.602,34.680,34.674,34.668,34.686
