File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161652.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.300,48.493,48.686,48.590,48.493,48.160,47.826,48.106,48.386,48.644,48.901,48.483,48.063,47.859,47.653,47.912,48.171,48.569,48.965,49.061,49.157,49.584,50.008,49.743,49.477,49.424,49.371,49.253,49.136,48.601,48.063,48.633,49.200,49.584,49.966,50.991,52.008,52.143,52.279,51.809,51.338,50.938,50.538,49.253,47.956,47.318,46.677,46.415,46.153,46.328,46.503,46.361,46.219,45.660,45.099,44.933,44.767,44.701,44.634,44.878,45.121,45.165,45.209,45.198,45.187,45.231,45.275,45.165,45.054,44.922,44.789,44.612,44.435,44.535,44.634,44.955,45.275,45.561,45.846,46.393,46.938,46.960,46.982,47.134,47.285,46.862,46.437,45.825,45.209,45.076,44.944,45.385,45.825,46.437,47.047,46.971,46.895,47.144,47.394,47.534,47.675,47.480,47.285,47.231,47.177,46.895,46.612,46.546,46.481,47.188,47.891,48.569,49.243,49.796,50.347,50.516,50.685,50.685,50.685,51.044,51.401,53.027,54.633,54.213,53.791,52.529,51.254,51.684,52.112,52.985,53.853,53.492,53.130,50.590,47.999,49.328,50.643,51.652,52.653,54.694,56.704,55.916,55.123,52.425,49.669,51.432,53.172,53.729,54.285,56.714,59.101,61.572,64.001,63.110,62.213,59.723,57.187,58.595,59.989,59.910,59.831,57.718,55.571,56.301,57.026,58.903,60.753,60.587,60.421,61.056,61.689,61.251,60.812,59.200,57.568,58.883,60.185,61.922,63.637,63.953,64.268,64.982,65.692,65.786,65.880,65.644,65.408,65.455,65.503,65.493,65.484,64.982,64.478,64.259,64.039,63.379,62.715,62.174,61.631,61.300,60.968,60.832,60.695,60.322,59.949,59.664,59.378,58.843,58.307,57.066,55.815,55.794,55.774,55.703,55.632,55.754,55.876,55.723,55.571,54.991,54.408,53.709,53.006,51.966,50.917,50.527,50.136,49.977,49.817,50.728,51.631,52.321,53.006,53.688,54.367,53.802,53.234,52.456,51.673,50.125,48.558,48.160,47.761,48.493,49.221,50.146,51.065,52.123,53.172,53.554,53.935,55.845,57.728,58.366,59.002,58.972,58.942,56.644,54.305,53.688,53.068,52.487,51.903,50.728,49.541,49.050,48.558,48.901,49.243,49.722,50.199,50.104,50.008,49.317,48.622,48.440,48.257,48.365,48.472,48.997,49.520,49.977,50.432,51.275,52.112,52.830,53.544,54.264,54.981,55.500,56.017,56.654,57.287,58.217,59.140,59.782,60.421,60.303,60.185,59.762,59.338,59.259
,48.869,48.986,49.104,49.024,48.943,48.729,48.515,48.804,49.093,49.120,49.146,48.660,48.171,48.047,47.923,48.295,48.665,49.141,49.615,49.589,49.562,49.674,49.786,49.509,49.232,49.130,49.029,49.002,48.975,48.665,48.354,48.547,48.740,49.323,49.902,51.044,52.175,52.289,52.404,51.689,50.970,50.738,50.506,49.727,48.943,48.429,47.912,47.907,47.902,47.772,47.643,47.085,46.524,45.879,45.231,44.955,44.679,44.745,44.811,44.949,45.087,44.972,44.856,44.972,45.087,45.192,45.297,45.236,45.176,45.038,44.900,44.728,44.557,44.861,45.165,45.440,45.715,46.038,46.361,46.595,46.829,46.808,46.786,46.862,46.938,46.377,45.814,45.512,45.209,45.198,45.187,45.473,45.759,46.044,46.328,46.257,46.186,46.459,46.731,47.009,47.285,47.182,47.079,46.982,46.884,46.873,46.862,47.047,47.231,47.675,48.117,48.472,48.826,49.344,49.860,50.316,50.770,50.870,50.970,51.343,51.715,53.099,54.469,54.464,54.459,53.177,51.882,51.762,51.642,52.446,53.244,53.317,53.389,50.949,48.461,49.355,50.242,51.343,52.435,53.626,54.807,53.673,52.529,51.233,49.924,51.982,54.007,54.028,54.048,55.332,56.603,59.486,62.309,61.144,59.969,57.928,55.855,56.709,57.558,56.946,56.331,54.935,53.523,53.327,53.130,54.832,56.513,57.833,59.140,60.102,61.056,61.012,60.968,60.968,60.968,61.626,62.280,62.951,63.618,64.178,64.735,65.441,66.144,66.252,66.360,66.196,66.031,65.989,65.946,65.852,65.758,65.427,65.096,64.920,64.744,63.996,63.244,62.614,61.980,61.636,61.290,61.203,61.115,60.714,60.313,60.082,59.851,59.378,58.903,58.072,57.237,57.021,56.805,56.659,56.513,56.543,56.573,56.498,56.422,55.825,55.225,54.613,53.997,52.908,51.809,51.228,50.643,50.342,50.040,50.527,51.012,51.411,51.809,52.263,52.716,52.378,52.039,51.563,51.086,49.786,48.472,47.983,47.491,48.047,48.601,49.434,50.263,51.259,52.248,52.440,52.633,54.120,55.591,56.528,57.458,57.137,56.815,55.144,53.451,52.763,52.070,51.558,51.044,50.437,49.828,49.557,49.285,49.333,49.381,49.466,49.552,49.323,49.093,48.574,48.053,48.053,48.053,48.139,48.225,48.745,49.264,49.743,50.220,50.949,51.673,52.560,53.441,54.541,55.632,56.336,57.036,57.573,58.107,58.922,59.733,60.381,61.027,60.866,60.705,60.249,59.792,59.659
,49.434,49.477,49.520,49.456,49.392,49.296,49.200,49.498,49.796,49.594,49.392,48.836,48.279,48.236,48.193,48.676,49.157,49.711,50.263,50.114,49.966,49.764,49.562,49.275,48.986,48.836,48.686,48.751,48.815,48.729,48.644,48.461,48.279,49.061,49.839,51.096,52.341,52.435,52.529,51.568,50.601,50.538,50.474,50.199,49.924,49.530,49.136,49.381,49.626,49.200,48.772,47.805,46.829,46.098,45.363,44.977,44.590,44.789,44.988,45.021,45.054,44.778,44.501,44.745,44.988,45.154,45.319,45.308,45.297,45.154,45.010,44.845,44.679,45.187,45.693,45.923,46.153,46.514,46.873,46.797,46.721,46.655,46.590,46.590,46.590,45.890,45.187,45.198,45.209,45.319,45.429,45.561,45.693,45.649,45.605,45.539,45.473,45.770,46.066,46.481,46.895,46.884,46.873,46.731,46.590,46.851,47.112,47.545,47.977,48.160,48.343,48.375,48.408,48.890,49.371,50.114,50.854,51.054,51.254,51.642,52.029,53.172,54.305,54.715,55.123,53.822,52.508,51.841,51.170,51.903,52.633,53.141,53.647,51.306,48.922,49.381,49.839,51.033,52.216,52.550,52.882,51.390,49.881,50.030,50.178,52.529,54.838,54.326,53.812,53.935,54.059,57.368,60.597,59.150,57.688,56.109,54.510,54.797,55.083,53.915,52.737,52.091,51.443,50.284,49.114,50.633,52.133,55.021,57.848,59.140,60.421,60.773,61.125,62.715,64.287,64.316,64.345,63.972,63.599,64.402,65.200,65.899,66.595,66.717,66.839,66.745,66.652,66.520,66.389,66.210,66.031,65.871,65.711,65.578,65.446,64.611,63.772,63.052,62.329,61.970,61.611,61.572,61.534,61.105,60.675,60.499,60.322,59.910,59.496,59.071,58.645,58.237,57.828,57.608,57.388,57.327,57.267,57.267,57.267,56.654,56.038,55.510,54.981,53.843,52.695,51.924,51.149,50.706,50.263,50.326,50.390,50.495,50.601,50.822,51.044,50.938,50.833,50.664,50.495,49.445,48.386,47.805,47.220,47.599,47.977,48.719,49.456,50.390,51.317,51.317,51.317,52.373,53.420,54.664,55.896,55.276,54.654,53.626,52.591,51.830,51.065,50.622,50.178,50.146,50.114,50.061,50.008,49.764,49.520,49.211,48.901,48.536,48.171,47.826,47.480,47.664,47.848,47.912,47.977,48.493,49.008,49.509,50.008,50.622,51.233,52.289,53.337,54.817,56.280,57.167,58.047,58.486,58.922,59.624,60.322,60.978,61.631,61.427,61.222,60.734,60.244,60.057
,49.605,49.658,49.711,49.626,49.541,49.472,49.402,49.722,50.040,49.685,49.328,48.788,48.246,48.160,48.074,48.611,49.146,49.764,50.379,50.178,49.977,49.754,49.530,49.056,48.579,48.569,48.558,48.911,49.264,49.253,49.243,48.986,48.729,49.429,50.125,51.380,52.622,52.576,52.529,51.992,51.453,51.112,50.770,50.548,50.326,50.596,50.865,50.991,51.117,50.538,49.955,48.745,47.524,46.557,45.583,45.280,44.977,44.994,45.010,44.872,44.734,44.579,44.424,44.739,45.054,45.192,45.330,45.407,45.484,45.264,45.043,44.822,44.601,45.280,45.956,46.295,46.633,46.949,47.264,46.895,46.524,46.344,46.164,46.022,45.879,45.374,44.867,45.253,45.638,45.660,45.682,45.391,45.099,45.143,45.187,45.402,45.616,45.846,46.076,46.404,46.731,46.846,46.960,46.987,47.014,47.545,48.074,48.493,48.911,48.778,48.644,48.660,48.676,49.029,49.381,50.268,51.149,51.217,51.285,51.390,51.495,52.887,54.264,54.700,55.134,53.987,52.830,52.633,52.435,53.244,54.048,53.915,53.781,52.211,50.622,50.786,50.949,51.867,52.778,51.966,51.149,50.780,50.411,51.065,51.715,53.456,55.174,54.843,54.510,53.657,52.799,55.337,57.828,56.870,55.906,55.683,55.459,55.011,54.561,53.001,51.422,51.133,50.844,49.754,48.654,49.211,49.764,51.500,53.213,54.889,56.543,58.665,60.753,62.749,64.716,64.578,64.440,63.872,63.302,64.311,65.313,66.003,66.689,66.806,66.923,66.862,66.802,66.637,66.473,66.262,66.050,65.890,65.729,65.422,65.115,64.445,63.772,63.249,62.724,62.343,61.961,61.937,61.912,61.587,61.261,61.012,60.763,60.386,60.008,59.580,59.150,59.021,58.893,58.625,58.356,58.257,58.157,58.117,58.077,57.488,56.896,56.184,55.469,54.464,53.451,52.820,52.185,51.794,51.401,51.233,51.065,50.849,50.633,50.464,50.294,50.024,49.754,49.669,49.584,48.692,47.794,47.426,47.058,47.372,47.686,48.370,49.050,50.030,51.001,51.080,51.159,51.589,52.018,52.934,53.843,53.513,53.182,52.539,51.893,51.086,50.273,49.881,49.488,49.413,49.339,49.578,49.817,49.711,49.605,49.248,48.890,48.595,48.300,48.123,47.945,48.015,48.085,48.219,48.354,48.772,49.189,49.706,50.220,50.991,51.757,52.477,53.193,54.495,55.784,56.609,57.428,57.998,58.565,59.595,60.616,61.363,62.106,62.014,61.922,61.203,60.479,60.406
,49.775,49.839,49.902,49.796,49.690,49.647,49.605,49.945,50.284,49.775,49.264,48.740,48.214,48.085,47.956,48.547,49.136,49.817,50.495,50.242,49.987,49.743,49.498,48.836,48.171,48.300,48.429,49.072,49.711,49.775,49.839,49.509,49.178,49.796,50.411,51.663,52.903,52.716,52.529,52.414,52.300,51.684,51.065,50.896,50.728,51.652,52.570,52.581,52.591,51.861,51.128,49.679,48.214,47.014,45.803,45.583,45.363,45.198,45.032,44.723,44.413,44.379,44.346,44.734,45.121,45.231,45.341,45.506,45.671,45.374,45.076,44.800,44.523,45.374,46.219,46.666,47.112,47.383,47.653,46.992,46.328,46.033,45.737,45.451,45.165,44.856,44.546,45.308,46.066,46.000,45.934,45.220,44.501,44.634,44.767,45.264,45.759,45.923,46.087,46.328,46.568,46.808,47.047,47.242,47.437,48.236,49.029,49.434,49.839,49.392,48.943,48.943,48.943,49.168,49.392,50.421,51.443,51.380,51.317,51.138,50.959,52.602,54.223,54.684,55.144,54.151,53.151,53.420,53.688,54.572,55.449,54.684,53.915,53.110,52.300,52.175,52.049,52.695,53.337,51.380,49.392,50.167,50.938,52.091,53.234,54.377,55.510,55.358,55.205,53.379,51.527,53.275,55.001,54.551,54.100,55.256,56.402,55.225,54.038,52.081,50.093,50.167,50.242,49.221,48.193,47.772,47.350,47.880,48.408,50.495,52.550,56.523,60.381,62.782,65.143,64.839,64.535,63.772,63.004,64.221,65.427,66.107,66.783,66.895,67.008,66.979,66.951,66.755,66.558,66.313,66.069,65.909,65.748,65.266,64.782,64.278,63.772,63.446,63.119,62.715,62.309,62.300,62.290,62.067,61.844,61.524,61.203,60.861,60.519,60.087,59.654,59.802,59.949,59.634,59.318,59.180,59.041,58.962,58.883,58.317,57.748,56.855,55.957,55.083,54.203,53.709,53.213,52.871,52.529,52.133,51.736,51.201,50.664,50.104,49.541,49.104,48.665,48.665,48.665,47.934,47.199,47.047,46.895,47.144,47.394,48.020,48.644,49.669,50.685,50.844,51.001,50.801,50.601,51.180,51.757,51.726,51.694,51.443,51.191,50.337,49.477,49.136,48.794,48.676,48.558,49.093,49.626,49.658,49.690,49.285,48.879,48.654,48.429,48.418,48.408,48.365,48.322,48.526,48.729,49.050,49.371,49.902,50.432,51.359,52.279,52.664,53.048,54.172,55.286,56.048,56.805,57.508,58.207,59.565,60.910,61.747,62.580,62.599,62.618,61.670,60.714,60.753
,49.637,49.599,49.562,49.440,49.317,49.371,49.424,49.685,49.945,49.546,49.146,48.617,48.085,47.966,47.848,48.445,49.040,49.647,50.252,50.226,50.199,49.881,49.562,49.013,48.461,48.911,49.360,49.674,49.987,50.130,50.273,49.929,49.584,49.828,50.072,51.359,52.633,52.612,52.591,52.263,51.935,51.228,50.516,51.291,52.060,52.778,53.492,53.224,52.954,52.508,52.060,50.590,49.104,47.896,46.677,46.202,45.726,45.402,45.076,44.806,44.535,44.568,44.601,44.828,45.054,45.347,45.638,45.501,45.363,45.165,44.966,44.762,44.557,45.402,46.241,46.601,46.960,47.123,47.285,46.753,46.219,45.808,45.396,45.065,44.734,44.562,44.390,44.972,45.550,45.517,45.484,45.087,44.690,44.734,44.778,45.341,45.901,45.994,46.087,46.350,46.612,46.862,47.112,47.621,48.128,48.783,49.434,49.637,49.839,49.466,49.093,48.917,48.740,49.259,49.775,50.717,51.652,51.270,50.886,50.959,51.033,52.560,54.069,54.331,54.592,53.812,53.027,54.167,55.297,55.703,56.109,54.970,53.822,53.466,53.110,51.987,50.854,51.054,51.254,50.675,50.093,51.086,52.070,52.985,53.894,53.966,54.038,53.379,52.716,51.437,50.146,51.773,53.379,54.228,55.072,56.088,57.097,56.835,56.573,54.945,53.296,53.337,53.379,51.746,50.093,49.653,49.211,48.836,48.461,50.490,52.487,56.629,60.646,62.941,65.200,64.583,63.963,63.609,63.254,64.311,65.361,66.130,66.895,67.036,67.176,67.143,67.110,66.844,66.576,66.234,65.890,65.843,65.795,65.167,64.535,64.025,63.513,63.162,62.811,62.478,62.145,62.082,62.019,61.888,61.757,61.611,61.465,61.261,61.056,60.783,60.509,60.450,60.391,60.180,59.969,59.797,59.624,59.417,59.210,58.600,57.988,57.252,56.513,55.754,54.991,54.418,53.843,53.374,52.903,52.409,51.914,51.458,51.001,50.347,49.690,48.997,48.300,48.155,48.009,47.334,46.655,46.573,46.492,46.802,47.112,47.545,47.977,48.869,49.754,49.913,50.072,49.839,49.605,49.918,50.231,50.379,50.527,50.321,50.114,49.578,49.040,48.579,48.117,48.365,48.611,49.002,49.392,49.450,49.509,49.418,49.328,49.253,49.178,48.927,48.676,48.761,48.847,49.088,49.328,49.658,49.987,50.358,50.728,51.673,52.612,53.089,53.565,54.367,55.164,56.007,56.845,57.743,58.635,59.747,60.851,61.655,62.454,62.174,61.893,61.349,60.802,60.890
,49.498,49.360,49.221,49.082,48.943,49.093,49.243,49.424,49.605,49.317,49.029,48.493,47.956,47.848,47.740,48.343,48.943,49.477,50.008,50.210,50.411,50.019,49.626,49.189,48.751,49.520,50.284,50.273,50.263,50.485,50.706,50.347,49.987,49.860,49.732,51.054,52.362,52.508,52.653,52.112,51.568,50.770,49.966,51.684,53.379,53.894,54.408,53.863,53.317,53.151,52.985,51.495,49.987,48.772,47.545,46.818,46.087,45.605,45.121,44.889,44.656,44.756,44.856,44.922,44.988,45.462,45.934,45.495,45.054,44.955,44.856,44.723,44.590,45.429,46.262,46.535,46.808,46.862,46.916,46.514,46.109,45.583,45.054,44.679,44.302,44.268,44.235,44.634,45.032,45.032,45.032,44.955,44.878,44.833,44.789,45.418,46.044,46.066,46.087,46.372,46.655,46.916,47.177,47.999,48.815,49.328,49.839,49.839,49.839,49.541,49.243,48.890,48.536,49.349,50.157,51.012,51.861,51.159,50.453,50.780,51.107,52.518,53.915,53.977,54.038,53.472,52.903,54.909,56.885,56.825,56.765,55.256,53.729,53.822,53.915,51.799,49.647,49.392,49.136,49.966,50.791,51.997,53.193,53.874,54.551,53.554,52.550,51.369,50.178,49.466,48.751,50.252,51.736,53.905,56.038,56.916,57.788,58.426,59.061,57.748,56.422,56.432,56.442,54.223,51.966,51.506,51.044,49.786,48.515,50.485,52.425,56.734,60.910,63.100,65.257,64.325,63.388,63.446,63.503,64.402,65.295,66.154,67.008,67.176,67.344,67.307,67.269,66.933,66.595,66.154,65.711,65.777,65.843,65.067,64.287,63.772,63.254,62.879,62.503,62.242,61.980,61.864,61.747,61.708,61.670,61.699,61.728,61.660,61.592,61.475,61.358,61.095,60.832,60.724,60.616,60.411,60.205,59.871,59.535,58.883,58.227,57.648,57.066,56.422,55.774,55.123,54.469,53.874,53.275,52.685,52.091,51.715,51.338,50.590,49.839,48.890,47.934,47.643,47.350,46.731,46.109,46.098,46.087,46.459,46.829,47.068,47.307,48.063,48.815,48.975,49.136,48.869,48.601,48.644,48.686,49.018,49.349,49.189,49.029,48.815,48.601,48.020,47.437,48.053,48.665,48.911,49.157,49.243,49.328,49.552,49.775,49.849,49.924,49.434,48.943,49.157,49.371,49.647,49.924,50.263,50.601,50.812,51.023,51.987,52.944,53.513,54.079,54.561,55.042,55.967,56.885,57.978,59.061,59.930,60.793,61.563,62.329,61.747,61.164,61.027,60.890,61.027
,48.858,48.676,48.493,48.644,48.794,48.799,48.804,48.890,48.975,48.719,48.461,48.182,47.902,47.778,47.653,48.193,48.729,49.392,50.051,50.104,50.157,49.801,49.445,49.647,49.849,50.680,51.506,51.122,50.738,51.264,51.788,51.128,50.464,50.088,49.711,50.569,51.422,51.621,51.820,51.191,50.559,50.854,51.149,52.331,53.503,53.905,54.305,54.146,53.987,53.662,53.337,52.034,50.717,49.328,47.923,47.134,46.339,45.868,45.396,45.082,44.767,44.922,45.076,45.319,45.561,45.808,46.055,45.495,44.933,44.861,44.789,44.706,44.623,45.220,45.814,45.962,46.109,46.109,46.109,45.857,45.605,45.286,44.966,44.811,44.656,44.496,44.335,44.518,44.701,44.784,44.867,45.021,45.176,45.385,45.594,45.923,46.251,46.082,45.912,46.366,46.818,47.361,47.902,48.676,49.445,49.584,49.722,49.440,49.157,48.815,48.472,48.520,48.569,49.397,50.220,50.654,51.086,50.469,49.849,50.427,51.001,52.310,53.606,53.389,53.172,53.322,53.472,55.154,56.815,57.237,57.658,56.906,56.149,55.515,54.878,52.336,49.743,50.167,50.590,52.778,54.929,54.433,53.935,53.084,52.227,51.563,50.896,50.606,50.316,50.506,50.696,51.474,52.248,53.662,55.062,56.109,57.147,58.476,59.792,59.002,58.207,57.272,56.331,54.822,53.296,53.218,53.141,53.074,53.006,54.433,55.845,59.378,62.821,64.211,65.588,64.349,63.100,63.618,64.135,64.835,65.531,66.196,66.858,67.087,67.316,67.148,66.979,66.684,66.389,66.036,65.682,65.460,65.238,64.507,63.772,63.398,63.023,62.826,62.628,62.290,61.951,61.786,61.621,61.568,61.514,61.606,61.699,61.704,61.708,61.640,61.572,61.553,61.534,61.427,61.319,60.988,60.656,60.082,59.506,58.759,58.008,57.663,57.317,56.714,56.109,55.469,54.827,54.064,53.296,52.627,51.956,51.710,51.464,50.859,50.252,49.440,48.622,47.929,47.231,46.623,46.011,45.759,45.506,45.594,45.682,46.011,46.339,46.911,47.480,47.675,47.869,47.907,47.945,47.912,47.880,48.160,48.440,48.246,48.053,47.832,47.610,47.378,47.144,47.761,48.375,48.874,49.371,49.376,49.381,49.615,49.849,50.141,50.432,49.977,49.520,49.685,49.849,49.982,50.114,50.178,50.242,50.706,51.170,52.190,53.203,53.889,54.572,54.822,55.072,56.023,56.966,58.077,59.180,59.767,60.352,60.660,60.968,60.641,60.313,60.435,60.558,60.988
,48.214,47.988,47.761,48.203,48.644,48.504,48.365,48.354,48.343,48.117,47.891,47.869,47.848,47.707,47.567,48.042,48.515,49.307,50.093,49.998,49.902,49.584,49.264,50.104,50.938,51.830,52.716,51.966,51.212,52.039,52.861,51.903,50.938,50.316,49.690,50.083,50.474,50.728,50.980,50.263,49.541,50.938,52.321,52.975,53.626,53.915,54.203,54.428,54.654,54.172,53.688,52.570,51.443,49.881,48.300,47.448,46.590,46.131,45.671,45.275,44.878,45.087,45.297,45.715,46.131,46.153,46.175,45.495,44.811,44.767,44.723,44.690,44.656,45.010,45.363,45.385,45.407,45.352,45.297,45.198,45.099,44.988,44.878,44.944,45.010,44.723,44.435,44.401,44.368,44.535,44.701,45.087,45.473,45.934,46.393,46.426,46.459,46.098,45.737,46.361,46.982,47.805,48.622,49.349,50.072,49.839,49.605,49.040,48.472,48.085,47.697,48.149,48.601,49.445,50.284,50.294,50.305,49.775,49.243,50.072,50.896,52.102,53.296,52.799,52.300,53.172,54.038,55.398,56.745,57.648,58.545,58.535,58.525,57.187,55.835,52.871,49.839,50.938,52.029,55.530,58.942,56.825,54.674,52.289,49.860,49.541,49.221,49.839,50.453,51.537,52.612,52.685,52.757,53.420,54.079,55.297,56.503,58.525,60.519,60.244,59.969,58.107,56.220,55.419,54.613,54.909,55.205,56.280,57.347,58.267,59.180,61.970,64.706,65.313,65.918,64.373,62.811,63.791,64.763,65.266,65.767,66.238,66.708,66.998,67.288,66.989,66.689,66.436,66.182,65.918,65.654,65.143,64.630,63.944,63.254,63.023,62.792,62.773,62.753,62.338,61.922,61.708,61.495,61.427,61.358,61.514,61.670,61.747,61.825,61.806,61.786,62.009,62.232,62.125,62.019,61.563,61.105,60.293,59.476,58.635,57.788,57.678,57.568,57.006,56.442,55.815,55.184,54.254,53.317,52.570,51.820,51.705,51.589,51.128,50.664,49.987,49.307,48.214,47.112,46.514,45.912,45.418,44.922,44.723,44.523,44.944,45.363,45.748,46.131,46.361,46.590,46.938,47.285,47.177,47.068,47.296,47.524,47.296,47.068,46.840,46.612,46.731,46.851,47.470,48.085,48.836,49.584,49.509,49.434,49.679,49.924,50.432,50.938,50.516,50.093,50.210,50.326,50.316,50.305,50.093,49.881,50.601,51.317,52.393,53.461,54.264,55.062,55.083,55.103,56.078,57.046,58.177,59.298,59.605,59.910,59.752,59.595,59.526,59.457,59.841,60.224,60.949
,47.350,47.405,47.459,47.821,48.182,48.058,47.934,47.977,48.020,47.907,47.794,47.885,47.977,47.686,47.394,47.896,48.397,49.098,49.796,49.833,49.870,49.939,50.008,51.285,52.550,53.120,53.688,53.053,52.414,52.659,52.903,52.232,51.558,50.612,49.658,49.674,49.690,50.141,50.590,50.162,49.732,50.891,52.039,52.861,53.678,54.295,54.909,55.251,55.591,54.853,54.110,52.928,51.736,50.485,49.221,48.445,47.664,47.269,46.873,46.748,46.623,46.606,46.590,46.639,46.688,46.306,45.923,45.374,44.822,44.701,44.579,44.584,44.590,45.087,45.583,45.534,45.484,45.468,45.451,45.242,45.032,44.911,44.789,44.856,44.922,44.773,44.623,44.734,44.845,45.220,45.594,45.923,46.251,46.443,46.633,46.563,46.492,46.131,45.770,46.350,46.927,47.670,48.408,48.676,48.943,48.670,48.397,48.219,48.042,47.929,47.815,48.289,48.761,49.312,49.860,50.268,50.675,50.109,49.541,50.347,51.149,51.956,52.757,52.321,51.882,53.415,54.929,55.957,56.976,57.468,57.958,58.187,58.416,57.638,56.855,54.669,52.446,53.368,54.285,56.331,58.346,56.533,54.694,52.679,50.633,49.886,49.136,49.732,50.326,51.589,52.840,52.399,51.956,52.524,53.089,55.774,58.406,60.141,61.854,61.490,61.125,59.239,57.327,56.291,55.246,56.724,58.187,57.302,56.412,56.477,56.543,60.264,63.886,64.587,65.285,64.421,63.551,64.540,65.522,65.777,66.031,66.483,66.933,67.166,67.400,67.120,66.839,66.346,65.852,65.531,65.209,64.430,63.647,62.927,62.203,62.062,61.922,62.256,62.589,62.314,62.038,61.893,61.747,61.475,61.203,61.339,61.475,61.689,61.903,61.937,61.970,62.246,62.522,62.445,62.367,62.019,61.670,61.149,60.626,59.738,58.843,58.471,58.097,57.608,57.117,56.538,55.957,55.006,54.048,53.229,52.404,52.065,51.726,50.965,50.199,49.674,49.146,48.209,47.264,46.742,46.219,45.567,44.911,44.474,44.035,44.235,44.435,44.828,45.220,45.484,45.748,46.093,46.437,46.388,46.339,46.519,46.699,46.601,46.503,46.415,46.328,46.443,46.557,47.144,47.729,48.483,49.232,49.168,49.104,49.355,49.605,49.993,50.379,50.178,49.977,50.167,50.358,50.643,50.928,50.712,50.495,51.070,51.642,52.315,52.985,53.822,54.654,55.403,56.149,57.061,57.968,58.789,59.605,60.038,60.470,60.303,60.136,59.772,59.407,59.531,59.654,60.543
