File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161651.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.626,45.307,44.988,44.877,44.767,44.468,44.168,44.090,44.012,44.212,44.412,44.257,44.101,44.534,44.966,44.866,44.767,44.523,44.279,44.589,44.899,45.263,45.626,45.571,45.517,45.385,45.252,45.285,45.318,45.186,45.054,44.977,44.899,44.888,44.877,44.756,44.634,44.778,44.921,44.756,44.589,44.512,44.434,44.877,45.318,45.495,45.670,45.846,46.021,45.945,45.868,45.615,45.362,45.560,45.758,46.229,46.698,47.372,48.041,47.728,47.415,47.393,47.372,48.396,49.413,50.569,51.715,51.694,51.673,51.369,51.064,50.368,49.668,51.610,53.523,55.814,58.067,58.932,59.791,60.234,60.675,59.209,57.727,56.260,54.776,54.653,54.530,55.164,55.794,55.143,54.489,54.325,54.161,55.153,56.138,55.764,55.388,55.428,55.469,55.184,54.898,54.510,54.120,53.647,53.171,53.089,53.006,53.161,53.316,52.674,52.028,52.070,52.112,52.985,53.853,54.243,54.633,53.502,52.362,51.400,50.431,50.410,50.389,51.033,51.673,52.528,53.378,53.574,53.770,53.068,52.362,52.507,52.653,52.736,52.819,51.851,50.875,49.657,48.428,48.847,49.263,49.732,50.199,49.178,48.149,47.588,47.025,46.578,46.131,45.956,45.780,45.407,45.032,45.153,45.274,45.043,44.811,44.634,44.456,44.556,44.656,44.667,44.678,44.434,44.190,44.512,44.833,45.065,45.296,44.988,44.678,44.778,44.877,45.043,45.208,45.175,45.142,45.054,44.966,44.855,44.744,44.767,44.789,45.109,45.429,45.396,45.362,45.374,45.385,45.560,45.736,45.692,45.648,46.404,47.155,47.545,47.934,47.987,48.041,47.847,47.653,47.826,47.998,47.912,47.826,48.009,48.192,49.093,49.987,49.487,48.986,48.600,48.214,48.170,48.127,48.804,49.477,49.785,50.093,49.626,49.157,49.508,49.859,49.551,49.242,49.721,50.199,50.790,51.379,50.906,50.431,50.843,51.253,51.400,51.547,51.211,50.875,51.578,52.278,52.424,52.570,52.622,52.674,52.840,53.006,52.944,52.881,53.564,54.243,54.735,55.225,55.571,55.916,56.149,56.381,56.583,56.784,56.704,56.623,56.603,56.583,57.046,57.507,58.266,59.021,59.367,59.712,59.663,59.614,58.942,58.266,59.011,59.752,60.342,60.929,61.650,62.367,62.599,62.830,62.202,61.572,61.046,60.518,59.496,58.465,57.597,56.724,57.937,59.140,59.525,59.909,59.239,58.565,57.817,57.066,56.189,55.306,54.428,53.543,53.616,53.688,54.776
,45.769,45.445,45.120,45.054,44.988,44.778,44.567,44.390,44.212,44.240,44.268,44.218,44.168,44.523,44.877,44.872,44.866,44.767,44.667,44.877,45.087,45.440,45.791,45.797,45.802,45.588,45.374,45.390,45.407,45.203,44.999,44.855,44.711,44.756,44.800,44.772,44.744,44.789,44.833,44.778,44.722,44.645,44.567,44.905,45.241,45.407,45.571,45.813,46.054,45.868,45.681,45.495,45.307,45.500,45.692,46.404,47.111,47.588,48.063,47.545,47.025,47.035,47.046,48.117,49.178,50.178,51.169,51.201,51.232,50.911,50.590,50.553,50.516,52.497,54.448,56.032,57.597,58.017,58.435,58.401,58.366,57.046,55.713,54.428,53.130,53.621,54.110,54.576,55.041,54.556,54.069,53.986,53.904,54.494,55.082,54.735,54.387,54.730,55.072,54.817,54.561,54.571,54.581,54.412,54.243,54.561,54.878,54.648,54.418,53.698,52.975,52.539,52.101,53.089,54.069,54.182,54.294,53.352,52.403,51.437,50.463,50.209,49.955,50.463,50.969,51.756,52.539,52.985,53.430,52.809,52.185,52.232,52.278,52.471,52.663,51.709,50.748,49.610,48.461,48.750,49.039,49.274,49.508,48.691,47.869,47.507,47.144,46.986,46.829,46.856,46.883,46.311,45.736,45.747,45.758,45.456,45.153,44.977,44.800,44.921,45.043,45.010,44.977,44.866,44.756,44.872,44.988,45.098,45.208,45.070,44.932,45.065,45.197,45.346,45.495,45.456,45.418,45.247,45.076,44.894,44.711,44.816,44.921,45.070,45.219,45.214,45.208,45.357,45.506,45.604,45.703,45.698,45.692,46.267,46.840,47.144,47.447,47.588,47.728,47.847,47.966,48.423,48.879,48.563,48.246,48.402,48.557,48.922,49.285,48.986,48.686,48.412,48.138,48.170,48.203,48.868,49.530,49.748,49.966,49.615,49.263,49.327,49.391,49.508,49.626,50.045,50.463,50.743,51.022,50.505,49.987,50.273,50.558,50.648,50.738,50.938,51.138,52.080,53.016,53.445,53.873,54.279,54.684,54.494,54.305,54.212,54.120,54.571,55.021,55.479,55.936,56.002,56.068,56.138,56.209,56.774,57.337,57.602,57.867,57.722,57.577,57.702,57.827,58.331,58.833,59.347,59.860,60.131,60.400,59.850,59.298,59.791,60.283,60.675,61.066,61.907,62.743,63.162,63.580,63.114,62.647,61.800,60.948,59.293,57.617,57.192,56.764,58.152,59.525,60.371,61.212,60.557,59.900,59.169,58.435,57.612,56.784,55.870,54.949,54.990,55.031,56.002
,45.912,45.582,45.252,45.230,45.208,45.087,44.966,44.689,44.412,44.268,44.123,44.179,44.234,44.512,44.789,44.877,44.966,45.010,45.054,45.164,45.274,45.615,45.956,46.021,46.087,45.791,45.495,45.495,45.495,45.219,44.943,44.733,44.523,44.623,44.722,44.789,44.855,44.800,44.744,44.800,44.855,44.778,44.700,44.932,45.164,45.318,45.473,45.780,46.087,45.791,45.495,45.374,45.252,45.440,45.626,46.578,47.523,47.804,48.084,47.361,46.633,46.676,46.720,47.836,48.943,49.785,50.622,50.706,50.790,50.453,50.114,50.738,51.358,53.378,55.367,56.250,57.126,57.096,57.066,56.543,56.017,54.847,53.667,52.570,51.463,52.580,53.688,53.986,54.284,53.966,53.647,53.647,53.647,53.832,54.017,53.698,53.378,54.027,54.674,54.448,54.223,54.633,55.041,55.174,55.306,56.017,56.724,56.118,55.510,54.714,53.914,53.006,52.091,53.192,54.284,54.120,53.955,53.202,52.445,51.474,50.495,50.008,49.519,49.891,50.262,50.980,51.694,52.393,53.089,52.549,52.007,51.955,51.903,52.205,52.507,51.568,50.622,49.562,48.493,48.654,48.815,48.815,48.815,48.203,47.588,47.426,47.263,47.393,47.523,47.750,47.977,47.209,46.437,46.338,46.240,45.868,45.495,45.318,45.142,45.285,45.429,45.351,45.274,45.296,45.318,45.230,45.142,45.131,45.120,45.153,45.186,45.351,45.517,45.648,45.780,45.736,45.692,45.440,45.186,44.932,44.678,44.866,45.054,45.032,45.010,45.032,45.054,45.340,45.626,45.648,45.670,45.703,45.736,46.131,46.524,46.742,46.959,47.187,47.415,47.847,48.278,49.018,49.753,49.210,48.665,48.793,48.922,48.750,48.579,48.482,48.386,48.224,48.063,48.170,48.278,48.932,49.583,49.711,49.838,49.604,49.370,49.146,48.922,49.466,50.008,50.368,50.727,50.695,50.664,50.103,49.540,49.700,49.859,49.891,49.923,50.664,51.400,52.580,53.750,54.458,55.164,55.916,56.663,56.128,55.591,55.469,55.347,55.571,55.794,56.219,56.643,56.432,56.219,56.128,56.037,56.965,57.887,58.495,59.100,58.833,58.565,58.356,58.147,58.396,58.644,59.328,60.008,60.596,61.183,60.753,60.322,60.567,60.812,61.007,61.202,62.164,63.119,63.723,64.325,64.020,63.714,62.550,61.377,59.090,56.764,56.784,56.804,58.366,59.909,61.212,62.502,61.863,61.222,60.508,59.791,59.021,58.246,57.297,56.341,56.351,56.361,57.217
,45.879,45.621,45.362,45.362,45.362,45.170,44.977,44.794,44.612,44.589,44.567,44.506,44.445,44.623,44.800,44.932,45.065,45.137,45.208,45.357,45.506,45.851,46.196,46.196,46.196,45.851,45.506,45.462,45.418,45.076,44.733,44.667,44.601,44.711,44.822,44.827,44.833,44.899,44.966,44.954,44.943,44.822,44.700,44.850,44.999,44.954,44.910,45.318,45.725,45.566,45.407,45.313,45.219,45.445,45.670,46.508,47.339,47.523,47.707,47.231,46.753,46.704,46.655,47.588,48.514,49.135,49.753,49.923,50.093,50.453,50.811,51.667,52.518,53.512,54.499,55.153,55.804,55.753,55.703,55.072,54.438,53.130,51.809,51.505,51.201,52.294,53.378,53.935,54.489,54.709,54.929,54.740,54.551,54.535,54.520,54.253,53.986,54.217,54.448,54.233,54.017,54.638,55.255,55.296,55.337,56.229,57.116,56.603,56.088,55.250,54.407,53.878,53.347,54.140,54.929,54.668,54.407,53.652,52.892,51.918,50.938,50.204,49.466,49.578,49.689,50.426,51.159,51.547,51.934,51.699,51.463,51.169,50.875,51.017,51.159,50.463,49.764,49.162,48.557,48.948,49.338,49.258,49.178,48.836,48.493,48.552,48.611,48.665,48.718,48.686,48.654,47.761,46.861,46.758,46.655,46.458,46.262,46.344,46.426,46.720,47.014,46.557,46.098,45.873,45.648,45.401,45.153,45.263,45.374,45.396,45.418,45.451,45.484,45.687,45.890,45.884,45.879,45.599,45.318,45.126,44.932,44.888,44.844,44.888,44.932,44.982,45.032,45.252,45.473,45.588,45.703,45.703,45.703,46.131,46.557,46.823,47.090,47.399,47.707,48.063,48.418,49.109,49.796,49.445,49.093,48.938,48.782,48.697,48.611,48.305,47.998,48.160,48.321,48.654,48.986,49.849,50.706,50.579,50.453,50.003,49.551,49.535,49.519,50.013,50.505,50.442,50.379,50.230,50.082,50.045,50.008,50.637,51.264,51.217,51.169,51.589,52.007,53.078,54.140,54.694,55.245,55.845,56.442,55.824,55.204,55.159,55.113,55.505,55.895,56.381,56.865,56.996,57.126,57.232,57.337,58.057,58.773,59.075,59.377,59.095,58.813,58.976,59.140,59.634,60.126,60.587,61.046,61.363,61.679,61.528,61.377,61.518,61.659,61.411,61.163,62.260,63.349,63.805,64.258,63.953,63.647,62.367,61.075,58.669,56.219,56.366,56.512,57.837,59.150,61.051,62.926,62.782,62.637,61.888,61.134,60.425,59.712,58.927,58.137,57.932,57.727,58.276
,45.846,45.659,45.473,45.495,45.517,45.252,44.988,44.899,44.811,44.910,45.010,44.833,44.656,44.733,44.811,44.988,45.164,45.263,45.362,45.550,45.736,46.087,46.437,46.371,46.306,45.912,45.517,45.429,45.340,44.932,44.523,44.601,44.678,44.800,44.921,44.866,44.811,44.999,45.186,45.109,45.032,44.866,44.700,44.767,44.833,44.589,44.345,44.855,45.362,45.340,45.318,45.252,45.186,45.451,45.714,46.437,47.155,47.242,47.328,47.101,46.872,46.731,46.589,47.339,48.084,48.482,48.879,49.135,49.391,50.453,51.505,52.591,53.667,53.647,53.626,54.048,54.469,54.397,54.325,53.585,52.840,51.390,49.923,50.431,50.938,52.007,53.068,53.883,54.694,55.449,56.199,55.824,55.449,55.235,55.021,54.806,54.592,54.407,54.223,54.017,53.811,54.643,55.469,55.418,55.367,56.442,57.507,57.086,56.663,55.784,54.898,54.745,54.592,55.082,55.571,55.215,54.858,54.099,53.337,52.362,51.379,50.400,49.413,49.263,49.114,49.870,50.622,50.695,50.769,50.843,50.917,50.379,49.838,49.817,49.796,49.349,48.900,48.761,48.622,49.242,49.859,49.700,49.540,49.466,49.391,49.668,49.944,49.923,49.902,49.615,49.327,48.310,47.285,47.176,47.068,47.046,47.025,47.361,47.696,48.138,48.579,47.750,46.916,46.448,45.977,45.571,45.164,45.396,45.626,45.637,45.648,45.550,45.451,45.725,45.999,46.032,46.065,45.758,45.451,45.318,45.186,44.910,44.634,44.744,44.855,44.932,45.010,45.164,45.318,45.528,45.736,45.703,45.670,46.131,46.589,46.905,47.220,47.610,47.998,48.278,48.557,49.199,49.838,49.679,49.519,49.082,48.643,48.643,48.643,48.127,47.610,48.095,48.579,49.135,49.689,50.759,51.819,51.442,51.064,50.400,49.732,49.923,50.114,50.558,51.001,50.516,50.029,49.764,49.498,49.987,50.474,51.568,52.653,52.528,52.403,52.507,52.611,53.574,54.530,54.929,55.327,55.774,56.219,55.520,54.817,54.847,54.878,55.439,55.997,56.543,57.086,57.557,58.027,58.326,58.624,59.140,59.653,59.653,59.653,59.357,59.061,59.594,60.126,60.860,61.591,61.834,62.077,62.125,62.173,62.299,62.425,62.463,62.502,61.815,61.124,62.357,63.580,63.886,64.192,63.886,63.580,62.183,60.773,58.246,55.672,55.946,56.219,57.307,58.386,60.890,63.349,63.694,64.039,63.253,62.463,61.815,61.163,60.538,59.909,59.496,59.080,59.328
,46.109,46.010,45.912,45.956,45.999,45.808,45.615,45.456,45.296,45.285,45.274,45.126,44.977,45.137,45.296,45.247,45.197,45.175,45.153,45.412,45.670,45.950,46.229,46.207,46.185,45.802,45.418,45.285,45.153,44.866,44.578,44.589,44.601,44.689,44.778,44.805,44.833,44.971,45.109,44.916,44.722,44.689,44.656,44.673,44.689,44.551,44.412,44.772,45.131,45.131,45.131,45.236,45.340,45.626,45.912,46.426,46.938,47.187,47.437,47.469,47.501,47.312,47.122,47.723,48.321,48.761,49.199,49.604,50.008,51.164,52.310,52.850,53.389,53.285,53.182,53.925,54.663,54.366,54.069,53.213,52.351,51.132,49.902,50.368,50.832,51.997,53.151,54.499,55.835,56.159,56.482,56.320,56.159,56.103,56.047,55.530,55.011,54.745,54.479,54.202,53.925,54.469,55.011,55.204,55.398,56.406,57.407,57.347,57.287,57.101,56.915,56.527,56.138,56.169,56.199,55.642,55.082,54.171,53.254,52.331,51.400,50.622,49.838,49.652,49.466,49.673,49.881,50.066,50.252,50.230,50.209,49.859,49.508,49.620,49.732,49.434,49.135,48.847,48.557,49.098,49.636,49.838,50.040,50.437,50.832,51.069,51.306,51.012,50.717,50.209,49.700,48.707,47.707,47.572,47.437,47.545,47.653,48.267,48.879,49.173,49.466,48.648,47.826,47.225,46.622,46.289,45.956,45.884,45.813,45.742,45.670,45.643,45.615,45.802,45.988,45.994,45.999,45.791,45.582,45.423,45.263,45.109,44.954,45.015,45.076,45.081,45.087,45.092,45.098,45.208,45.318,45.318,45.318,45.791,46.262,46.611,46.959,47.393,47.826,48.450,49.071,49.870,50.664,50.093,49.519,49.109,48.697,48.514,48.332,48.074,47.815,48.412,49.007,49.391,49.774,50.537,51.295,51.148,51.001,50.474,49.944,49.950,49.955,50.283,50.611,50.167,49.721,49.572,49.423,50.183,50.938,52.002,53.058,52.762,52.466,52.710,52.954,53.925,54.888,55.097,55.306,55.291,55.276,54.622,53.966,54.182,54.397,55.108,55.814,56.482,57.146,57.537,57.927,58.455,58.981,59.412,59.841,59.983,60.126,60.121,60.116,60.322,60.528,60.934,61.338,61.659,61.980,61.936,61.892,62.323,62.753,62.647,62.541,61.844,61.144,62.164,63.176,63.690,64.201,64.287,64.373,63.023,61.659,59.229,56.754,56.820,56.885,57.802,58.714,60.992,63.234,64.010,64.782,64.196,63.608,63.027,62.444,61.892,61.338,60.973,60.606,60.758
,46.371,46.360,46.349,46.415,46.480,46.360,46.240,46.010,45.780,45.659,45.539,45.418,45.296,45.539,45.780,45.506,45.230,45.087,44.943,45.274,45.604,45.813,46.021,46.043,46.065,45.692,45.318,45.142,44.966,44.800,44.634,44.578,44.523,44.578,44.634,44.744,44.855,44.943,45.032,44.722,44.412,44.512,44.612,44.578,44.545,44.512,44.479,44.689,44.899,44.921,44.943,45.219,45.495,45.802,46.109,46.415,46.720,47.133,47.545,47.836,48.127,47.890,47.653,48.106,48.557,49.039,49.519,50.072,50.622,51.871,53.109,53.109,53.109,52.923,52.736,53.801,54.858,54.335,53.811,52.840,51.861,50.875,49.881,50.305,50.727,51.986,53.233,55.113,56.965,56.865,56.764,56.815,56.865,56.965,57.066,56.250,55.428,55.082,54.735,54.387,54.038,54.294,54.551,54.990,55.428,56.371,57.307,57.607,57.907,58.406,58.902,58.286,57.667,57.247,56.825,56.068,55.306,54.243,53.171,52.299,51.421,50.843,50.262,50.040,49.817,49.477,49.135,49.434,49.732,49.615,49.498,49.338,49.178,49.423,49.668,49.519,49.370,48.932,48.493,48.954,49.413,49.976,50.537,51.400,52.258,52.455,52.653,52.091,51.526,50.801,50.072,49.103,48.127,47.966,47.804,48.041,48.278,49.167,50.050,50.199,50.347,49.540,48.729,47.998,47.263,47.003,46.742,46.371,45.999,45.846,45.692,45.736,45.780,45.879,45.977,45.956,45.934,45.824,45.714,45.528,45.340,45.307,45.274,45.285,45.296,45.230,45.164,45.021,44.877,44.888,44.899,44.932,44.966,45.451,45.934,46.317,46.698,47.176,47.653,48.622,49.583,50.537,51.484,50.505,49.519,49.135,48.750,48.386,48.020,48.020,48.020,48.729,49.434,49.647,49.859,50.315,50.769,50.854,50.938,50.548,50.156,49.976,49.796,50.008,50.220,49.817,49.413,49.381,49.349,50.379,51.400,52.435,53.461,52.995,52.528,52.912,53.296,54.274,55.245,55.265,55.286,54.806,54.325,53.719,53.109,53.512,53.914,54.776,55.632,56.421,57.207,57.517,57.827,58.585,59.338,59.683,60.027,60.312,60.596,60.880,61.163,61.046,60.929,61.007,61.085,61.484,61.883,61.747,61.611,62.348,63.080,62.830,62.579,61.873,61.163,61.970,62.772,63.493,64.211,64.687,65.161,63.857,62.541,60.204,57.827,57.687,57.547,58.296,59.041,61.095,63.119,64.325,65.521,65.133,64.744,64.230,63.714,63.234,62.753,62.434,62.115,62.173
,46.611,46.562,46.513,46.655,46.796,46.649,46.502,46.251,45.999,45.934,45.868,45.945,46.021,45.999,45.977,45.593,45.208,45.170,45.131,45.263,45.396,45.495,45.593,45.604,45.615,45.462,45.307,45.153,44.999,44.877,44.756,44.739,44.722,44.628,44.534,44.589,44.645,44.833,45.021,44.833,44.645,44.623,44.601,44.523,44.445,44.540,44.634,44.833,45.032,45.076,45.120,45.462,45.802,46.240,46.676,46.986,47.296,47.907,48.514,48.412,48.310,48.235,48.160,48.980,49.796,49.902,50.008,50.008,50.008,50.811,51.610,52.164,52.715,52.912,53.109,54.284,55.449,54.704,53.955,52.933,51.903,51.411,50.917,51.285,51.652,52.565,53.471,54.587,55.693,55.916,56.138,56.663,57.186,57.697,58.207,57.622,57.036,56.290,55.540,54.985,54.428,54.377,54.325,54.750,55.174,56.229,57.277,57.527,57.777,58.047,58.316,57.677,57.036,56.835,56.633,55.906,55.174,54.187,53.192,52.393,51.589,51.447,51.306,51.069,50.832,50.416,49.997,49.955,49.912,49.705,49.498,49.354,49.210,49.418,49.626,49.370,49.114,48.654,48.192,48.643,49.093,50.045,50.990,51.720,52.445,52.455,52.466,51.981,51.495,50.748,49.997,49.418,48.836,48.402,47.966,48.149,48.332,49.018,49.700,49.594,49.487,48.895,48.300,47.799,47.296,47.317,47.339,47.117,46.894,46.611,46.327,46.371,46.415,46.508,46.600,46.382,46.164,45.988,45.813,45.709,45.604,45.401,45.197,45.329,45.462,45.236,45.010,44.982,44.954,44.932,44.910,44.883,44.855,45.374,45.890,46.246,46.600,47.073,47.545,48.353,49.157,49.801,50.442,49.828,49.210,48.986,48.761,48.396,48.030,48.133,48.235,48.964,49.689,49.700,49.711,49.997,50.283,50.252,50.220,50.135,50.050,50.029,50.008,49.907,49.806,49.594,49.381,49.636,49.891,50.310,50.727,51.589,52.445,52.611,52.778,53.223,53.667,54.233,54.796,54.985,55.174,54.760,54.346,53.868,53.389,53.945,54.499,55.209,55.916,56.381,56.845,56.704,56.563,57.222,57.877,58.445,59.011,59.496,59.978,60.361,60.743,60.606,60.469,60.621,60.773,61.158,61.543,61.270,60.997,61.669,62.338,62.594,62.849,62.657,62.463,62.763,63.061,63.618,64.172,64.706,65.237,64.201,63.157,61.207,59.229,59.026,58.823,59.722,60.616,61.960,63.292,63.943,64.592,64.568,64.544,64.377,64.211,63.967,63.723,63.469,63.215,63.056
,46.851,46.764,46.676,46.894,47.111,46.938,46.764,46.491,46.218,46.207,46.196,46.469,46.742,46.458,46.174,45.681,45.186,45.252,45.318,45.252,45.186,45.175,45.164,45.164,45.164,45.230,45.296,45.164,45.032,44.954,44.877,44.899,44.921,44.678,44.434,44.434,44.434,44.722,45.010,44.943,44.877,44.733,44.589,44.468,44.345,44.567,44.789,44.977,45.164,45.230,45.296,45.703,46.109,46.676,47.242,47.556,47.869,48.675,49.477,48.986,48.493,48.579,48.665,49.849,51.022,50.759,50.495,49.944,49.391,49.743,50.093,51.211,52.320,52.902,53.481,54.766,56.037,55.072,54.099,53.026,51.945,51.945,51.945,52.258,52.570,53.140,53.708,54.058,54.407,54.960,55.510,56.512,57.507,58.426,59.338,58.981,58.624,57.487,56.341,55.581,54.817,54.458,54.099,54.510,54.919,56.088,57.247,57.447,57.647,57.687,57.727,57.066,56.401,56.421,56.442,55.743,55.041,54.130,53.213,52.487,51.756,52.049,52.341,52.091,51.840,51.348,50.854,50.474,50.093,49.796,49.498,49.370,49.242,49.413,49.583,49.221,48.857,48.375,47.890,48.332,48.772,50.114,51.442,52.039,52.632,52.455,52.278,51.871,51.463,50.695,49.923,49.732,49.540,48.836,48.127,48.257,48.386,48.868,49.349,48.986,48.622,48.246,47.869,47.599,47.328,47.631,47.934,47.858,47.782,47.372,46.959,47.003,47.046,47.133,47.220,46.807,46.393,46.153,45.912,45.890,45.868,45.495,45.120,45.374,45.626,45.241,44.855,44.943,45.032,44.977,44.921,44.833,44.744,45.296,45.846,46.174,46.502,46.970,47.437,48.084,48.729,49.061,49.391,49.146,48.900,48.836,48.772,48.407,48.041,48.246,48.450,49.199,49.944,49.753,49.562,49.679,49.796,49.647,49.498,49.721,49.944,50.082,50.220,49.806,49.391,49.370,49.349,49.891,50.431,50.241,50.050,50.738,51.421,52.226,53.026,53.533,54.038,54.192,54.346,54.704,55.062,54.714,54.366,54.017,53.667,54.377,55.082,55.642,56.199,56.341,56.482,55.885,55.286,55.845,56.401,57.197,57.987,58.674,59.357,59.841,60.322,60.165,60.008,60.234,60.459,60.831,61.202,60.792,60.381,60.987,61.591,62.357,63.119,63.436,63.752,63.551,63.349,63.742,64.134,64.725,65.313,64.544,63.771,62.202,60.616,60.351,60.086,61.134,62.173,62.820,63.464,63.560,63.656,64.001,64.344,64.525,64.706,64.696,64.687,64.497,64.306,63.934
,47.674,47.323,46.970,47.014,47.057,46.742,46.426,46.071,45.714,45.939,46.164,46.480,46.796,46.687,46.578,46.098,45.615,45.346,45.076,45.054,45.032,45.037,45.043,44.966,44.888,44.971,45.054,45.109,45.164,45.015,44.866,44.932,44.999,44.645,44.290,44.362,44.434,44.722,45.010,44.756,44.501,44.334,44.168,44.229,44.290,44.523,44.756,45.037,45.318,45.324,45.329,45.676,46.021,46.617,47.209,47.485,47.761,48.369,48.975,48.509,48.041,48.541,49.039,50.315,51.578,50.843,50.103,49.604,49.103,49.668,50.230,51.332,52.424,53.016,53.605,54.228,54.847,54.361,53.873,52.902,51.924,52.497,53.068,53.626,54.182,54.674,55.164,55.332,55.500,55.728,55.956,56.603,57.247,58.246,59.239,58.932,58.624,57.707,56.784,56.149,55.510,55.026,54.540,54.633,54.725,55.616,56.502,56.794,57.086,56.965,56.845,56.194,55.540,55.713,55.885,55.316,54.745,53.786,52.819,52.549,52.278,52.653,53.026,52.409,51.788,51.521,51.253,50.943,50.632,50.389,50.146,49.828,49.508,49.343,49.178,48.970,48.761,48.488,48.214,48.568,48.922,50.077,51.222,51.746,52.268,52.075,51.882,51.405,50.927,50.066,49.199,49.173,49.146,48.841,48.536,48.471,48.407,48.579,48.750,48.504,48.257,48.020,47.782,47.518,47.252,47.593,47.934,48.009,48.084,47.664,47.242,47.220,47.198,47.301,47.404,47.117,46.829,46.497,46.164,46.010,45.857,45.648,45.440,45.544,45.648,45.346,45.043,45.076,45.109,45.081,45.054,44.938,44.822,45.203,45.582,45.988,46.393,46.704,47.014,47.518,48.020,48.386,48.750,48.804,48.857,48.648,48.439,48.407,48.375,48.616,48.857,49.327,49.796,49.806,49.817,49.626,49.434,49.445,49.455,49.721,49.987,49.881,49.774,49.375,48.975,49.253,49.530,50.008,50.484,50.490,50.495,50.869,51.243,51.683,52.122,52.840,53.554,54.089,54.622,54.546,54.469,54.012,53.554,53.610,53.667,54.561,55.449,55.566,55.682,56.295,56.905,56.098,55.286,55.500,55.713,56.522,57.327,58.216,59.100,59.693,60.283,60.273,60.263,60.895,61.523,61.854,62.183,61.781,61.377,61.795,62.212,62.792,63.369,63.455,63.541,63.685,63.828,64.020,64.211,64.406,64.601,64.029,63.455,61.849,60.224,59.964,59.703,60.900,62.086,62.618,63.148,63.369,63.589,64.072,64.554,64.715,64.877,64.967,65.057,64.901,64.744,64.506
