File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161650.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.177,44.566,44.953,45.163,45.372,45.317,45.262,45.262,45.262,45.174,45.085,45.074,45.063,45.877,46.686,47.197,47.705,48.642,49.571,50.388,51.199,52.006,52.807,52.693,52.579,51.870,51.157,50.218,49.273,49.209,49.144,48.502,47.857,47.651,47.446,47.348,47.251,47.781,48.309,49.198,50.081,50.070,50.060,50.081,50.102,50.345,50.588,51.388,52.183,52.287,52.392,51.964,51.535,51.367,51.199,51.608,52.016,52.298,52.579,52.921,53.263,52.516,51.765,51.031,50.293,49.432,48.567,48.352,48.137,49.027,49.911,50.218,50.525,50.398,50.271,49.464,48.652,48.158,47.662,46.925,46.184,46.751,47.316,47.975,48.631,48.792,48.952,48.384,47.813,48.438,49.059,51.157,53.222,52.890,52.558,49.975,47.338,45.943,44.533,45.041,45.548,46.271,46.990,46.653,46.315,45.866,45.416,45.019,44.621,44.710,44.798,44.566,44.333,44.222,44.111,44.499,44.887,45.196,45.504,45.625,45.746,45.669,45.592,45.713,45.833,45.833,45.833,45.680,45.526,46.348,47.164,47.867,48.567,48.147,47.727,47.759,47.792,48.909,50.017,50.367,50.715,49.347,47.964,47.878,47.792,48.706,49.613,51.315,52.994,53.449,53.903,53.418,52.932,53.944,54.948,55.376,55.803,55.498,55.193,55.152,55.111,53.377,51.619,52.308,52.994,54.293,55.579,55.447,55.315,55.223,55.132,55.070,55.009,55.234,55.457,54.303,53.139,54.221,55.295,56.016,56.733,56.258,55.782,55.447,55.111,55.610,56.107,55.518,54.928,53.594,52.246,52.485,52.724,53.418,54.108,54.211,54.314,53.810,53.304,53.273,53.242,53.624,54.005,54.457,54.907,55.894,56.874,56.258,55.640,54.948,54.252,54.160,54.067,54.252,54.437,55.671,56.894,56.481,56.066,55.132,54.190,53.975,53.758,54.600,55.437,54.846,54.252,54.252,54.252,54.396,54.539,54.221,53.903,53.263,52.620,52.298,51.974,51.786,51.598,52.724,53.841,54.252,54.662,54.426,54.190,53.211,52.225,52.110,51.995,52.016,52.037,53.004,53.964,54.437,54.907,55.081,55.254,55.488,55.722,55.223,54.723,52.859,50.968,50.282,49.592,48.717,47.835,48.941,50.038,50.567,51.094,49.900,48.695,47.641,46.577,46.435,46.293,46.719,47.142,47.121,47.099,47.088,47.077,48.115,49.144,48.963,48.781,48.169,47.554,47.846,48.137,48.287,48.438,48.448,48.459,48.169,47.878,47.867,47.857,47.932,48.007,48.277
,44.533,44.732,44.931,45.168,45.405,45.366,45.328,45.284,45.240,45.174,45.108,45.179,45.251,45.899,46.544,47.327,48.104,48.883,49.656,50.536,51.409,52.340,53.263,53.098,52.932,52.371,51.807,51.036,50.261,49.815,49.369,48.690,48.007,47.824,47.641,47.576,47.511,48.088,48.663,49.502,50.335,50.213,50.091,50.118,50.144,50.271,50.398,51.063,51.724,51.823,51.922,51.509,51.094,51.168,51.241,51.771,52.298,52.516,52.735,52.901,53.066,52.999,52.932,52.376,51.818,50.989,50.155,49.379,48.599,49.406,50.208,50.441,50.673,50.625,50.578,49.752,48.920,48.406,47.889,47.170,46.446,46.768,47.088,47.668,48.244,48.593,48.941,48.695,48.448,49.225,49.996,51.969,53.913,53.764,53.614,50.647,47.608,46.315,45.008,45.850,46.686,47.376,48.061,47.862,47.662,46.822,45.976,45.400,44.820,44.920,45.019,44.931,44.842,44.610,44.377,44.538,44.699,44.925,45.152,45.124,45.096,45.284,45.471,45.768,46.064,45.899,45.735,45.537,45.339,45.998,46.653,47.235,47.813,47.991,48.169,48.314,48.459,49.091,49.720,49.853,49.985,49.486,48.984,48.893,48.802,49.523,50.240,51.692,53.129,53.640,54.149,53.532,52.911,53.248,53.583,53.645,53.707,53.284,52.859,52.833,52.807,51.687,50.557,51.587,52.610,53.418,54.221,54.262,54.303,54.308,54.314,54.882,55.447,55.742,56.036,54.575,53.098,54.544,55.975,57.205,58.424,57.831,57.235,56.445,55.651,55.534,55.417,55.183,54.948,53.841,52.724,52.859,52.994,53.418,53.841,53.923,54.005,53.650,53.294,53.366,53.439,53.692,53.944,55.244,56.531,57.901,59.257,57.591,55.904,55.188,54.467,54.498,54.529,54.917,55.305,56.238,57.165,56.874,56.581,55.478,54.365,54.098,53.831,55.147,56.450,56.385,56.319,56.531,56.743,56.662,56.581,56.092,55.600,54.503,53.397,52.755,52.110,51.813,51.514,52.225,52.932,53.557,54.180,54.370,54.560,53.856,53.149,52.522,51.891,51.964,52.037,53.175,54.303,55.096,55.884,55.762,55.640,55.544,55.447,54.769,54.088,52.423,50.736,49.953,49.166,48.636,48.104,48.899,49.688,50.102,50.515,49.704,48.888,48.486,48.083,47.840,47.597,47.554,47.511,47.381,47.251,47.023,46.795,47.489,48.180,48.481,48.781,48.373,47.964,48.164,48.363,48.185,48.007,48.153,48.298,48.244,48.191,48.110,48.029,47.851,47.673,47.749
,44.887,44.898,44.909,45.174,45.438,45.416,45.394,45.306,45.218,45.174,45.130,45.284,45.438,45.921,46.402,47.457,48.502,49.123,49.741,50.683,51.619,52.672,53.717,53.501,53.284,52.870,52.454,51.849,51.241,50.419,49.592,48.877,48.158,47.997,47.835,47.803,47.770,48.395,49.016,49.805,50.588,50.356,50.123,50.155,50.187,50.197,50.208,50.736,51.262,51.357,51.451,51.052,50.652,50.968,51.283,51.933,52.579,52.735,52.890,52.880,52.870,53.480,54.088,53.707,53.325,52.527,51.724,50.398,49.059,49.784,50.504,50.662,50.821,50.852,50.884,50.038,49.187,48.652,48.115,47.413,46.708,46.784,46.860,47.359,47.857,48.395,48.931,49.006,49.080,50.006,50.926,52.776,54.600,54.631,54.662,51.315,47.878,46.686,45.482,46.653,47.813,48.470,49.123,49.059,48.995,47.770,46.533,45.779,45.019,45.130,45.240,45.295,45.350,44.997,44.643,44.577,44.510,44.654,44.798,44.621,44.444,44.898,45.350,45.822,46.293,45.965,45.636,45.394,45.152,45.647,46.140,46.599,47.056,47.835,48.609,48.867,49.123,49.273,49.422,49.337,49.251,49.624,49.996,49.900,49.805,50.335,50.863,52.068,53.263,53.831,54.396,53.645,52.890,52.548,52.204,51.891,51.577,51.031,50.483,50.472,50.462,49.975,49.486,50.863,52.225,52.537,52.849,53.066,53.284,53.387,53.490,54.693,55.884,56.248,56.612,54.846,53.056,54.866,56.652,58.384,60.095,59.386,58.673,57.436,56.188,55.457,54.723,54.846,54.968,54.088,53.201,53.232,53.263,53.418,53.573,53.635,53.697,53.490,53.284,53.459,53.635,53.758,53.882,56.026,58.135,59.879,61.600,58.911,56.167,55.427,54.682,54.836,54.989,55.579,56.167,56.803,57.436,57.265,57.095,55.823,54.539,54.221,53.903,55.691,57.456,57.906,58.355,58.772,59.188,58.891,58.593,57.936,57.275,55.732,54.170,53.211,52.246,51.839,51.430,51.724,52.016,52.859,53.697,54.314,54.928,54.498,54.067,52.932,51.786,51.912,52.037,53.346,54.641,55.752,56.853,56.440,56.026,55.600,55.172,54.314,53.449,51.985,50.504,49.624,48.738,48.556,48.373,48.856,49.337,49.635,49.932,49.507,49.080,49.326,49.571,49.230,48.888,48.384,47.878,47.641,47.403,46.958,46.511,46.860,47.208,47.997,48.781,48.577,48.373,48.481,48.588,48.083,47.576,47.857,48.137,48.320,48.502,48.352,48.201,47.770,47.338,47.218
,45.119,45.085,45.052,45.218,45.383,45.355,45.328,45.190,45.052,44.997,44.942,45.008,45.074,45.833,46.588,47.668,48.738,49.629,50.515,51.755,52.984,53.846,54.703,54.401,54.098,53.748,53.397,52.631,51.860,50.915,49.964,49.347,48.727,48.722,48.717,48.567,48.416,48.754,49.091,49.411,49.730,49.778,49.826,50.160,50.493,50.699,50.905,51.378,51.849,51.807,51.765,51.215,50.662,51.031,51.399,51.886,52.371,52.527,52.683,52.745,52.807,53.728,54.641,54.795,54.948,54.175,53.397,51.635,49.847,50.181,50.515,51.184,51.849,52.042,52.235,51.089,49.932,49.225,48.513,47.905,47.294,47.126,46.958,47.505,48.051,48.642,49.230,49.438,49.645,50.799,51.943,53.170,54.385,53.985,53.583,51.005,48.373,47.273,46.162,47.094,48.018,48.984,49.943,50.017,50.091,48.909,47.716,46.860,45.998,45.987,45.976,45.724,45.471,45.036,44.599,44.616,44.632,44.793,44.953,44.710,44.466,44.876,45.284,45.757,46.228,45.877,45.526,45.223,44.920,45.333,45.746,46.173,46.599,47.797,48.984,48.920,48.856,48.947,49.038,49.496,49.953,50.038,50.123,50.091,50.060,50.224,50.388,51.792,53.180,53.655,54.129,53.242,52.350,52.636,52.921,52.230,51.535,50.509,49.475,49.890,50.303,49.906,49.507,49.969,50.430,50.694,50.957,51.724,52.485,53.377,54.262,55.218,56.167,56.000,55.833,54.682,53.521,55.498,57.446,59.044,60.624,60.242,59.859,58.524,57.175,55.874,54.560,54.795,55.030,54.283,53.532,53.774,54.016,54.595,55.172,54.815,54.457,54.057,53.655,53.604,53.552,54.329,55.101,57.095,59.059,60.257,61.444,59.297,57.115,56.193,55.264,55.539,55.813,56.425,57.034,57.065,57.095,56.496,55.894,55.009,54.119,54.036,53.954,55.325,56.682,57.476,58.265,58.886,59.504,60.031,60.556,59.992,59.425,57.911,56.380,55.305,54.221,53.377,52.527,52.542,52.558,53.511,54.457,55.009,55.559,55.366,55.172,54.011,52.838,52.261,51.682,52.895,54.098,55.508,56.904,56.924,56.944,56.263,55.579,54.539,53.490,52.522,51.546,50.441,49.326,49.134,48.941,49.011,49.080,48.840,48.599,48.491,48.384,48.925,49.464,49.385,49.305,48.867,48.427,48.454,48.481,47.910,47.338,47.392,47.446,47.970,48.491,48.609,48.727,48.899,49.070,48.373,47.673,47.910,48.147,47.943,47.738,47.754,47.770,47.327,46.882,46.855
,45.350,45.273,45.196,45.262,45.328,45.295,45.262,45.074,44.887,44.820,44.754,44.732,44.710,45.746,46.773,47.878,48.974,50.134,51.283,52.818,54.334,55.009,55.681,55.295,54.907,54.621,54.334,53.408,52.475,51.409,50.335,49.815,49.294,49.443,49.592,49.326,49.059,49.112,49.166,49.016,48.867,49.198,49.528,50.165,50.799,51.199,51.598,52.016,52.433,52.256,52.079,51.378,50.673,51.094,51.514,51.839,52.162,52.319,52.475,52.610,52.745,53.975,55.193,55.874,56.551,55.803,55.050,52.859,50.631,50.578,50.525,51.703,52.870,53.222,53.573,52.131,50.673,49.794,48.909,48.395,47.878,47.468,47.056,47.651,48.244,48.888,49.528,49.869,50.208,51.587,52.952,53.563,54.170,53.335,52.496,50.694,48.867,47.857,46.838,47.532,48.223,49.496,50.757,50.968,51.178,50.038,48.888,47.932,46.969,46.838,46.708,46.151,45.592,45.074,44.555,44.654,44.754,44.931,45.108,44.798,44.488,44.854,45.218,45.691,46.162,45.790,45.416,45.052,44.688,45.019,45.350,45.746,46.140,47.759,49.358,48.974,48.588,48.620,48.652,49.656,50.652,50.451,50.250,50.282,50.314,50.112,49.911,51.514,53.098,53.480,53.861,52.838,51.807,52.724,53.635,52.568,51.493,49.985,48.459,49.305,50.144,49.837,49.528,49.070,48.609,48.824,49.038,50.367,51.682,53.366,55.030,55.742,56.450,55.752,55.050,54.519,53.985,56.127,58.235,59.701,61.152,61.093,61.035,59.603,58.155,56.289,54.396,54.744,55.091,54.478,53.861,54.314,54.764,55.762,56.753,55.985,55.213,54.621,54.026,53.748,53.470,54.897,56.309,58.155,59.977,60.634,61.288,59.682,58.056,56.954,55.843,56.238,56.632,57.265,57.896,57.326,56.753,55.722,54.682,54.190,53.697,53.851,54.005,54.958,55.904,57.045,58.175,59.000,59.819,61.162,62.491,62.017,61.541,60.056,58.553,57.366,56.167,54.897,53.614,53.356,53.098,54.160,55.213,55.701,56.188,56.228,56.268,55.081,53.882,52.610,51.325,52.444,53.552,55.264,56.954,57.406,57.856,56.924,55.985,54.764,53.532,53.056,52.579,51.252,49.911,49.709,49.507,49.166,48.824,48.040,47.251,47.468,47.684,48.524,49.358,49.539,49.720,49.347,48.974,49.262,49.550,48.856,48.158,47.921,47.684,47.943,48.201,48.642,49.080,49.315,49.550,48.663,47.770,47.964,48.158,47.565,46.969,47.153,47.338,46.882,46.424,46.490
,45.658,45.542,45.427,45.411,45.394,45.372,45.350,45.163,44.975,44.881,44.787,44.931,45.074,46.047,47.012,48.239,49.454,50.836,52.204,53.496,54.774,55.198,55.620,55.386,55.152,54.902,54.652,53.964,53.273,52.152,51.021,50.472,49.922,50.192,50.462,50.070,49.677,49.491,49.305,49.123,48.941,49.144,49.347,49.906,50.462,51.026,51.587,52.168,52.745,52.381,52.016,51.367,50.715,51.099,51.483,51.603,51.724,52.235,52.745,52.916,53.087,54.196,55.295,55.859,56.420,55.727,55.030,52.921,50.778,50.499,50.218,51.755,53.273,54.170,55.060,53.351,51.619,51.247,50.873,50.488,50.102,49.182,48.255,49.182,50.102,50.968,51.828,51.860,51.891,52.449,53.004,53.341,53.676,53.758,53.841,52.256,50.652,49.048,47.424,47.781,48.137,49.315,50.483,50.989,51.493,50.446,49.390,48.518,47.641,47.397,47.153,46.288,45.416,45.102,44.787,44.765,44.743,44.931,45.119,44.914,44.710,45.085,45.460,45.817,46.173,45.883,45.592,45.438,45.284,45.499,45.713,45.844,45.976,47.327,48.663,48.497,48.330,48.829,49.326,50.054,50.778,50.520,50.261,49.847,49.432,49.347,49.262,50.910,52.537,52.755,52.973,52.267,51.556,52.496,53.428,52.781,52.131,51.341,50.546,50.308,50.070,49.528,48.984,48.679,48.373,49.555,50.726,51.671,52.610,53.810,54.999,55.035,55.070,54.390,53.707,53.444,53.180,54.938,56.672,58.270,59.849,60.154,60.458,59.425,58.384,56.773,55.142,54.861,54.580,54.072,53.563,54.283,54.999,56.132,57.255,56.122,54.979,54.600,54.221,54.483,54.744,55.980,57.205,58.568,59.918,60.060,60.203,59.025,57.836,57.155,56.470,57.125,57.776,58.355,58.931,57.981,57.024,55.848,54.662,53.990,53.315,53.604,53.892,55.193,56.481,57.916,59.336,59.883,60.429,61.220,62.007,62.046,62.085,61.357,60.624,59.834,59.039,57.961,56.874,56.344,55.813,56.566,57.316,57.130,56.944,56.521,56.097,55.407,54.713,53.403,52.079,52.532,52.984,54.478,55.955,56.672,57.386,56.964,56.541,55.269,53.985,53.186,52.381,51.063,49.730,49.390,49.048,48.845,48.642,48.067,47.489,47.300,47.110,47.749,48.384,48.915,49.443,49.289,49.134,49.677,50.218,49.869,49.518,49.006,48.491,48.899,49.305,49.448,49.592,49.257,48.920,48.147,47.370,47.294,47.218,46.822,46.424,46.424,46.424,46.228,46.031,46.222
,45.965,45.812,45.658,45.559,45.460,45.449,45.438,45.251,45.063,44.942,44.820,45.130,45.438,46.348,47.251,48.599,49.932,51.535,53.118,54.170,55.213,55.386,55.559,55.478,55.396,55.183,54.968,54.519,54.067,52.890,51.703,51.126,50.546,50.936,51.325,50.810,50.293,49.869,49.443,49.230,49.016,49.091,49.166,49.645,50.123,50.852,51.577,52.319,53.056,52.506,51.954,51.357,50.757,51.105,51.451,51.367,51.283,52.152,53.015,53.222,53.428,54.416,55.396,55.843,56.289,55.651,55.009,52.984,50.926,50.419,49.911,51.807,53.676,55.111,56.531,54.560,52.558,52.683,52.807,52.548,52.287,50.873,49.443,50.694,51.933,53.015,54.088,53.820,53.552,53.304,53.056,53.118,53.180,54.180,55.172,53.800,52.412,50.229,48.007,48.029,48.051,49.134,50.208,51.010,51.807,50.852,49.890,49.102,48.309,47.954,47.597,46.424,45.240,45.130,45.019,44.876,44.732,44.931,45.130,45.030,44.931,45.317,45.702,45.943,46.184,45.976,45.768,45.822,45.877,45.976,46.074,45.943,45.812,46.893,47.964,48.018,48.072,49.038,49.996,50.451,50.905,50.588,50.271,49.411,48.545,48.577,48.609,50.303,51.974,52.027,52.079,51.692,51.304,52.267,53.222,52.994,52.766,52.683,52.600,51.304,49.996,49.219,48.438,48.287,48.137,50.282,52.392,52.963,53.532,54.252,54.968,54.324,53.676,53.015,52.350,52.360,52.371,53.738,55.091,56.823,58.534,59.208,59.879,59.247,58.613,57.255,55.884,54.979,54.067,53.666,53.263,54.252,55.234,56.501,57.756,56.258,54.744,54.580,54.416,55.213,56.005,57.055,58.096,58.980,59.859,59.484,59.109,58.364,57.616,57.356,57.095,58.006,58.911,59.435,59.957,58.633,57.295,55.975,54.641,53.789,52.932,53.356,53.779,55.427,57.055,58.782,60.487,60.761,61.035,61.279,61.522,62.075,62.626,62.646,62.665,62.259,61.852,60.957,60.056,59.267,58.474,58.931,59.386,58.543,57.696,56.813,55.924,55.732,55.539,54.190,52.828,52.620,52.412,53.686,54.948,55.935,56.914,57.004,57.095,55.772,54.437,53.315,52.183,50.873,49.550,49.070,48.588,48.524,48.459,48.094,47.727,47.132,46.533,46.969,47.403,48.287,49.166,49.230,49.294,50.091,50.884,50.873,50.863,50.081,49.294,49.847,50.398,50.250,50.102,49.198,48.287,47.630,46.969,46.621,46.271,46.074,45.877,45.691,45.504,45.570,45.636,45.954
,46.173,46.129,46.085,45.927,45.768,45.773,45.779,45.510,45.240,45.207,45.174,45.614,46.053,47.066,48.072,49.491,50.894,52.402,53.892,54.365,54.836,54.943,55.050,55.157,55.264,54.912,54.560,54.231,53.903,52.885,51.860,51.483,51.105,51.582,52.058,51.703,51.346,50.884,50.419,50.017,49.613,49.150,48.684,48.941,49.198,49.980,50.757,51.755,52.745,52.527,52.308,51.593,50.873,50.963,51.052,50.978,50.905,52.037,53.160,53.392,53.624,53.923,54.221,54.611,54.999,54.539,54.077,52.402,50.705,50.293,49.879,51.650,53.397,54.606,55.803,54.892,53.975,54.580,55.183,54.968,54.754,53.196,51.619,52.063,52.506,53.707,54.897,54.703,54.508,53.913,53.315,53.304,53.294,54.308,55.315,54.385,53.449,51.509,49.539,49.699,49.858,50.562,51.262,51.995,52.724,51.320,49.900,49.032,48.158,47.932,47.705,46.708,45.702,45.477,45.251,45.025,44.798,45.036,45.273,45.146,45.019,45.521,46.020,46.277,46.533,46.381,46.228,46.173,46.118,46.381,46.642,46.364,46.085,47.170,48.244,48.599,48.952,49.869,50.778,50.784,50.789,50.134,49.475,48.599,47.716,47.991,48.266,49.858,51.430,51.671,51.912,51.603,51.294,51.671,52.048,52.157,52.267,51.938,51.608,50.430,49.241,48.717,48.191,48.250,48.309,50.388,52.433,53.403,54.365,54.585,54.805,54.467,54.129,53.403,52.672,52.032,51.388,52.199,53.004,54.907,56.783,57.481,58.175,57.981,57.786,56.929,56.066,55.503,54.938,54.380,53.820,54.616,55.407,56.334,57.255,56.076,54.887,55.198,55.508,56.359,57.205,57.471,57.736,58.369,59.000,59.010,59.020,58.190,57.356,57.371,57.386,58.648,59.898,60.281,60.664,59.553,58.434,57.250,56.056,54.764,53.459,53.964,54.467,56.086,57.686,59.262,60.820,61.215,61.610,61.357,61.103,61.483,61.862,62.636,63.406,63.050,62.694,61.813,60.928,60.840,60.752,61.030,61.308,60.031,58.742,57.456,56.157,56.551,56.944,56.551,56.157,55.351,54.539,55.152,55.762,56.526,57.285,57.039,56.793,55.813,54.825,53.918,53.004,51.880,50.747,50.070,49.390,48.968,48.545,48.088,47.630,47.104,46.577,47.170,47.759,48.647,49.528,49.608,49.688,50.144,50.599,51.005,51.409,50.805,50.197,50.303,50.409,50.778,51.147,49.539,47.910,46.903,45.888,45.636,45.383,45.322,45.262,45.422,45.581,45.542,45.504,45.685
,46.381,46.446,46.511,46.293,46.074,46.096,46.118,45.768,45.416,45.471,45.526,46.096,46.664,47.781,48.888,50.377,51.849,53.263,54.662,54.560,54.457,54.498,54.539,54.836,55.132,54.641,54.149,53.944,53.738,52.880,52.016,51.839,51.661,52.225,52.787,52.589,52.392,51.891,51.388,50.799,50.208,49.209,48.201,48.234,48.266,49.102,49.932,51.189,52.433,52.548,52.662,51.828,50.989,50.821,50.652,50.588,50.525,51.922,53.304,53.563,53.820,53.428,53.035,53.366,53.697,53.418,53.139,51.818,50.483,50.165,49.847,51.493,53.118,54.098,55.070,55.223,55.376,56.450,57.516,57.346,57.175,55.478,53.758,53.418,53.077,54.396,55.701,55.579,55.457,54.519,53.573,53.490,53.408,54.437,55.457,54.968,54.478,52.776,51.052,51.346,51.640,51.974,52.308,52.973,53.635,51.786,49.911,48.963,48.007,47.910,47.813,46.990,46.162,45.822,45.482,45.174,44.865,45.141,45.416,45.262,45.108,45.724,46.337,46.610,46.882,46.784,46.686,46.522,46.359,46.784,47.208,46.784,46.359,47.446,48.524,49.177,49.826,50.694,51.556,51.115,50.673,49.677,48.674,47.781,46.882,47.403,47.921,49.411,50.884,51.315,51.745,51.514,51.283,51.073,50.863,51.315,51.765,51.189,50.610,49.550,48.481,48.212,47.943,48.212,48.481,50.493,52.475,53.841,55.193,54.917,54.641,54.611,54.580,53.789,52.994,51.703,50.398,50.641,50.884,52.963,55.009,55.732,56.450,56.702,56.954,56.602,56.248,56.026,55.803,55.091,54.375,54.979,55.579,56.167,56.753,55.894,55.030,55.813,56.592,57.496,58.394,57.886,57.376,57.756,58.135,58.534,58.931,58.016,57.095,57.386,57.676,59.287,60.879,61.123,61.366,60.468,59.563,58.514,57.456,55.732,53.985,54.570,55.152,56.743,58.315,59.741,61.152,61.668,62.182,61.434,60.683,60.888,61.093,62.626,64.143,63.837,63.530,62.665,61.794,62.395,62.992,63.098,63.204,61.503,59.780,58.096,56.390,57.366,58.335,58.871,59.405,58.026,56.632,56.602,56.571,57.115,57.656,57.075,56.491,55.853,55.213,54.519,53.820,52.880,51.933,51.063,50.187,49.411,48.631,48.083,47.532,47.077,46.621,47.370,48.115,49.006,49.890,49.985,50.081,50.197,50.314,51.136,51.954,51.525,51.094,50.757,50.419,51.304,52.183,49.879,47.532,46.173,44.798,44.643,44.488,44.566,44.643,45.152,45.658,45.515,45.372,45.416
,46.903,46.914,46.925,46.746,46.566,46.511,46.457,46.206,45.954,46.129,46.304,46.936,47.565,48.765,49.953,51.441,52.911,53.882,54.846,54.621,54.396,54.457,54.519,54.575,54.631,54.211,53.789,53.496,53.201,52.553,51.901,51.917,51.933,52.475,53.015,53.051,53.087,52.761,52.433,51.551,50.662,49.512,48.352,48.244,48.137,48.658,49.177,50.377,51.567,51.870,52.173,51.493,50.810,50.573,50.335,50.308,50.282,51.073,51.860,52.053,52.246,52.173,52.100,52.610,53.118,52.880,52.641,51.409,50.165,49.784,49.401,50.763,52.110,53.289,54.457,55.081,55.701,56.919,58.125,57.811,57.496,55.727,53.933,53.428,52.921,53.867,54.805,54.836,54.866,54.196,53.521,53.139,52.755,53.526,54.293,54.237,54.180,53.092,51.995,51.896,51.797,52.293,52.787,53.201,53.614,52.480,51.336,50.557,49.773,49.241,48.706,47.765,46.816,46.359,45.899,45.812,45.724,46.479,47.229,46.539,45.844,46.113,46.381,46.299,46.217,46.408,46.599,46.855,47.110,47.986,48.856,48.465,48.072,48.040,48.007,48.695,49.379,49.938,50.493,50.430,50.367,49.448,48.524,47.657,46.784,46.740,46.697,47.948,49.187,49.667,50.144,50.165,50.187,50.086,49.985,50.150,50.314,49.624,48.931,48.110,47.283,47.137,46.990,47.191,47.392,49.448,51.472,53.066,54.641,54.503,54.365,53.635,52.901,52.833,52.766,51.870,50.968,50.952,50.936,52.579,54.201,54.979,55.752,56.092,56.430,56.344,56.258,55.823,55.386,54.979,54.570,55.279,55.985,56.410,56.833,56.228,55.620,56.491,57.356,57.646,57.936,57.791,57.646,58.459,59.267,59.287,59.307,58.499,57.686,57.746,57.806,59.642,61.454,62.095,62.732,61.915,61.093,59.962,58.821,57.321,55.803,55.859,55.914,57.055,58.185,59.203,60.213,61.054,61.891,61.425,60.957,61.264,61.571,62.559,63.540,64.061,64.581,63.904,63.223,63.497,63.770,63.908,64.047,62.240,60.409,58.489,56.541,57.541,58.534,59.652,60.761,59.133,57.486,56.763,56.036,56.339,56.642,56.587,56.531,56.112,55.691,55.137,54.580,54.077,53.573,52.480,51.378,50.757,50.134,49.704,49.273,48.443,47.608,47.959,48.309,49.203,50.091,50.287,50.483,50.478,50.472,50.763,51.052,51.226,51.399,51.173,50.947,51.163,51.378,49.821,48.244,46.784,45.306,44.947,44.588,44.621,44.654,45.102,45.548,45.663,45.779,45.762
