File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161649.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.434,46.161,45.887,45.514,45.140,45.371,45.602,45.953,46.303,46.783,47.261,47.022,46.783,46.728,46.674,46.489,46.303,46.084,45.865,45.459,45.051,44.775,44.498,44.532,44.565,44.498,44.432,44.554,44.676,45.018,45.360,45.876,46.390,46.652,46.913,46.957,47.000,47.011,47.022,46.739,46.456,46.935,47.412,48.017,48.619,48.705,48.791,48.812,48.833,48.276,47.715,47.650,47.586,47.899,48.211,48.641,49.069,49.261,49.453,50.313,51.167,51.974,52.775,52.370,51.963,52.806,53.644,53.479,53.314,52.640,51.963,52.422,52.879,53.953,55.019,56.015,57.003,57.505,58.005,58.711,59.414,59.316,59.217,58.959,58.701,58.781,58.860,58.154,57.445,57.425,57.405,57.495,57.585,57.064,56.540,56.298,56.055,55.903,55.751,55.171,54.589,53.654,52.713,52.276,51.838,52.099,52.359,51.963,51.566,51.293,51.020,50.440,49.857,49.719,49.581,49.357,49.133,49.015,48.898,49.101,49.304,49.708,50.112,50.281,50.450,50.090,49.729,48.630,47.521,46.685,45.843,45.613,45.382,44.830,44.276,43.575,42.869,42.317,41.762,41.512,41.262,41.490,41.717,41.637,41.558,41.592,41.626,41.671,41.717,41.433,41.148,40.897,40.645,40.336,40.025,39.680,39.333,40.083,40.828,41.740,42.644,43.060,43.474,43.630,43.787,43.909,44.032,44.121,44.210,44.365,44.520,44.808,45.096,45.051,45.007,44.676,44.343,44.421,44.498,44.176,43.854,44.065,44.276,44.432,44.587,44.498,44.410,43.965,43.519,43.775,44.032,44.853,45.668,46.063,46.456,47.586,48.705,49.304,49.899,51.156,52.401,53.221,54.035,53.933,53.830,54.189,54.548,54.046,53.541,52.411,51.272,50.956,50.640,50.767,50.893,51.765,52.630,53.541,54.446,53.850,53.252,55.253,57.224,57.124,57.024,54.231,51.377,49.751,48.103,47.909,47.715,47.261,46.805,46.347,45.887,45.887,45.887,45.525,45.162,45.613,46.063,45.931,45.800,46.903,47.996,49.314,50.619,50.725,50.830,50.048,49.261,47.985,46.696,45.953,45.206,45.040,44.875,44.819,44.764,44.620,44.476,44.398,44.321,44.076,43.831,44.021,44.210,43.932,43.653,43.753,43.854,44.098,44.343,44.565,44.786,44.753,44.720,44.875,45.029,44.941,44.853,45.393,45.931,46.270,46.609,46.794,46.979,47.607,48.233,49.485,50.725,51.597,52.463,52.889,53.314,53.778,54.241,53.685,53.128,53.210,53.293,53.582
,46.892,46.554,46.216,45.942,45.668,45.832,45.997,46.063,46.128,46.380,46.630,46.685,46.739,46.816,46.892,46.707,46.521,46.227,45.931,45.574,45.217,44.980,44.742,44.775,44.808,44.725,44.642,44.747,44.853,45.167,45.481,45.756,46.030,46.243,46.456,46.472,46.489,46.581,46.674,46.500,46.325,46.767,47.207,47.818,48.426,48.732,49.037,49.058,49.079,48.362,47.640,47.580,47.521,47.823,48.125,48.523,48.919,49.186,49.453,50.413,51.366,51.979,52.588,52.302,52.015,52.625,53.231,53.500,53.768,53.190,52.609,52.843,53.076,54.071,55.059,55.741,56.419,57.003,57.585,58.383,59.177,59.118,59.058,59.192,59.325,59.400,59.474,59.093,58.711,58.473,58.234,57.770,57.305,56.732,56.156,55.934,55.711,55.949,56.187,55.923,55.660,54.733,53.799,53.304,52.806,52.734,52.661,52.214,51.765,51.429,51.093,50.593,50.090,49.984,49.878,49.751,49.623,49.719,49.814,50.217,50.619,50.988,51.356,51.256,51.156,50.487,49.814,48.630,47.434,46.701,45.964,45.662,45.360,44.864,44.365,43.658,42.947,42.463,41.978,41.893,41.808,41.791,41.774,41.512,41.251,41.444,41.637,41.768,41.898,41.575,41.251,41.125,41.000,40.485,39.968,39.674,39.379,40.048,40.714,41.632,42.542,42.863,43.183,43.424,43.664,43.848,44.032,44.171,44.310,44.471,44.631,44.841,45.051,44.952,44.853,44.681,44.509,44.454,44.398,44.299,44.199,44.432,44.664,44.858,45.051,45.040,45.029,44.537,44.043,43.887,43.731,44.443,45.151,45.542,45.931,46.658,47.380,47.839,48.297,49.756,51.198,52.328,53.448,52.920,52.391,53.128,53.861,53.138,52.411,51.188,49.952,50.756,51.555,51.770,51.984,51.979,51.974,52.677,53.376,53.391,53.407,55.797,58.144,57.830,57.515,54.681,51.785,49.894,47.974,48.195,48.415,48.195,47.974,47.217,46.456,46.325,46.194,46.057,45.920,46.320,46.718,46.767,46.816,47.179,47.542,48.405,49.261,49.618,49.974,49.469,48.962,47.569,46.161,45.602,45.040,45.040,45.040,45.107,45.173,45.057,44.941,44.781,44.620,44.360,44.098,44.132,44.165,43.920,43.675,43.731,43.787,44.021,44.254,44.421,44.587,44.676,44.764,44.836,44.908,44.974,45.040,45.294,45.547,45.887,46.227,46.609,46.989,47.785,48.576,49.995,51.398,52.135,52.869,53.014,53.159,53.510,53.861,53.360,52.858,53.019,53.179,53.572
,47.347,46.946,46.543,46.369,46.194,46.292,46.390,46.172,45.953,45.975,45.997,46.347,46.696,46.903,47.109,46.924,46.739,46.369,45.997,45.690,45.382,45.184,44.985,45.018,45.051,44.952,44.853,44.941,45.029,45.316,45.602,45.635,45.668,45.832,45.997,45.986,45.975,46.150,46.325,46.259,46.194,46.598,47.000,47.618,48.233,48.759,49.282,49.304,49.325,48.448,47.564,47.510,47.456,47.748,48.039,48.405,48.769,49.111,49.453,50.514,51.566,51.984,52.401,52.234,52.068,52.443,52.817,53.520,54.220,53.737,53.252,53.262,53.272,54.189,55.100,55.467,55.832,56.500,57.164,58.055,58.940,58.920,58.900,59.424,59.947,60.015,60.084,60.025,59.966,59.513,59.058,58.045,57.024,56.399,55.771,55.568,55.365,55.994,56.621,56.671,56.722,55.802,54.876,54.323,53.768,53.366,52.962,52.463,51.963,51.566,51.167,50.746,50.323,50.249,50.175,50.143,50.112,50.418,50.725,51.324,51.921,52.255,52.588,52.224,51.859,50.883,49.899,48.630,47.347,46.718,46.084,45.712,45.338,44.897,44.454,43.742,43.026,42.610,42.192,42.272,42.351,42.091,41.830,41.387,40.943,41.296,41.649,41.864,42.079,41.717,41.353,41.353,41.353,40.634,39.910,39.668,39.425,40.014,40.600,41.524,42.441,42.666,42.891,43.216,43.541,43.787,44.032,44.221,44.410,44.576,44.742,44.875,45.007,44.853,44.698,44.687,44.676,44.487,44.299,44.421,44.543,44.797,45.051,45.283,45.514,45.580,45.646,45.107,44.565,43.998,43.429,44.032,44.631,45.018,45.404,45.723,46.041,46.358,46.674,48.340,49.984,51.429,52.858,51.900,50.935,52.057,53.169,52.224,51.272,49.952,48.619,50.556,52.463,52.765,53.066,52.193,51.314,51.806,52.297,52.931,53.562,56.338,59.058,58.533,58.005,55.131,52.193,50.037,47.845,48.480,49.111,49.122,49.133,48.082,47.022,46.761,46.500,46.587,46.674,47.022,47.369,47.596,47.823,47.456,47.087,47.488,47.888,48.501,49.111,48.887,48.662,47.152,45.624,45.250,44.875,45.040,45.206,45.393,45.580,45.492,45.404,45.162,44.919,44.642,44.365,44.243,44.121,43.909,43.697,43.709,43.720,43.943,44.165,44.276,44.387,44.598,44.808,44.797,44.786,45.007,45.228,45.195,45.162,45.503,45.843,46.423,47.000,47.963,48.919,50.503,52.068,52.671,53.272,53.138,53.003,53.241,53.479,53.034,52.588,52.827,53.066,53.562
,47.380,47.169,46.957,46.957,46.957,47.038,47.120,46.805,46.489,46.423,46.358,46.756,47.152,47.342,47.531,47.174,46.816,46.434,46.052,45.712,45.371,45.211,45.051,45.068,45.084,45.189,45.294,45.476,45.657,45.750,45.843,45.816,45.789,45.898,46.008,45.805,45.602,45.706,45.811,45.794,45.778,46.194,46.609,47.288,47.963,48.464,48.962,48.978,48.994,48.319,47.640,47.445,47.250,47.564,47.877,48.421,48.962,49.240,49.517,50.471,51.419,51.477,51.534,51.916,52.297,53.024,53.747,54.753,55.751,55.365,54.978,54.615,54.251,54.533,54.814,55.238,55.660,56.313,56.963,57.685,58.403,58.523,58.642,59.222,59.799,60.295,60.790,60.883,60.975,60.325,59.671,58.687,57.695,57.099,56.500,56.025,55.548,55.863,56.177,56.111,56.045,55.634,55.222,54.600,53.974,53.598,53.221,52.573,51.921,51.885,51.848,51.487,51.125,51.056,50.988,51.030,51.072,51.723,52.370,53.371,54.364,54.461,54.559,53.788,53.014,51.848,50.672,49.170,47.650,46.728,45.800,45.421,45.040,44.714,44.387,44.082,43.775,43.301,42.824,42.638,42.452,42.085,41.717,41.353,40.988,41.382,41.774,42.079,42.384,42.045,41.705,41.688,41.671,41.142,40.611,40.451,40.290,40.703,41.114,41.779,42.441,42.537,42.632,42.975,43.317,43.664,44.009,44.154,44.299,44.537,44.775,44.747,44.720,44.598,44.476,44.482,44.487,44.520,44.554,44.670,44.786,45.029,45.272,45.327,45.382,45.288,45.195,44.935,44.676,44.387,44.098,45.123,46.139,46.336,46.532,46.248,45.964,46.145,46.325,47.515,48.694,49.804,50.904,50.814,50.725,51.623,52.515,51.571,50.619,49.846,49.069,50.053,51.030,52.167,53.293,52.437,51.576,51.581,51.587,52.573,53.551,55.964,58.334,57.880,57.425,54.855,52.234,50.112,47.953,48.179,48.405,48.646,48.887,47.866,46.837,46.341,45.843,46.041,46.238,46.461,46.685,47.055,47.423,47.147,46.870,47.163,47.456,47.850,48.243,48.060,47.877,46.587,45.283,45.007,44.731,44.974,45.217,45.657,46.095,46.084,46.073,45.602,45.129,44.731,44.332,44.121,43.909,43.720,43.530,43.658,43.787,43.920,44.054,44.126,44.199,44.354,44.509,44.664,44.819,44.980,45.140,45.189,45.239,45.618,45.997,46.641,47.282,48.114,48.940,50.424,51.890,52.370,52.848,52.557,52.266,52.469,52.671,52.614,52.557,52.812,53.066,53.567
,47.412,47.391,47.369,47.542,47.715,47.780,47.845,47.434,47.022,46.870,46.718,47.163,47.607,47.780,47.953,47.423,46.892,46.500,46.106,45.734,45.360,45.239,45.118,45.118,45.118,45.426,45.734,46.008,46.281,46.183,46.084,45.997,45.909,45.964,46.019,45.624,45.228,45.261,45.294,45.327,45.360,45.789,46.216,46.957,47.694,48.168,48.641,48.651,48.662,48.190,47.715,47.380,47.044,47.380,47.715,48.437,49.154,49.368,49.581,50.429,51.272,50.967,50.661,51.597,52.526,53.603,54.671,55.974,57.264,56.973,56.681,55.954,55.222,54.876,54.528,55.008,55.487,56.126,56.762,57.315,57.865,58.125,58.383,59.019,59.651,60.575,61.492,61.735,61.977,61.132,60.281,59.325,58.364,57.795,57.224,56.480,55.731,55.731,55.731,55.548,55.365,55.467,55.568,54.876,54.179,53.830,53.479,52.682,51.880,52.203,52.526,52.224,51.921,51.859,51.796,51.911,52.026,53.014,53.994,55.385,56.762,56.631,56.500,55.334,54.159,52.806,51.440,49.708,47.953,46.739,45.514,45.129,44.742,44.532,44.321,44.421,44.520,43.987,43.452,43.003,42.554,42.079,41.603,41.319,41.034,41.467,41.898,42.294,42.689,42.373,42.057,42.023,41.989,41.649,41.308,41.228,41.148,41.387,41.626,42.034,42.441,42.407,42.373,42.734,43.093,43.541,43.987,44.087,44.187,44.498,44.808,44.620,44.432,44.343,44.254,44.276,44.299,44.554,44.808,44.919,45.029,45.261,45.492,45.371,45.250,44.996,44.742,44.764,44.786,44.775,44.764,46.205,47.629,47.640,47.650,46.772,45.887,45.931,45.975,46.685,47.391,48.157,48.919,49.719,50.514,51.188,51.859,50.914,49.963,49.740,49.517,49.549,49.581,51.566,53.520,52.682,51.838,51.356,50.872,52.214,53.541,55.589,57.605,57.224,56.842,54.579,52.276,50.186,48.060,47.877,47.694,48.168,48.641,47.650,46.652,45.920,45.184,45.492,45.800,45.898,45.997,46.511,47.022,46.837,46.652,46.837,47.022,47.196,47.369,47.228,47.087,46.019,44.941,44.764,44.587,44.908,45.228,45.920,46.609,46.674,46.739,46.041,45.338,44.819,44.299,43.998,43.697,43.530,43.362,43.608,43.854,43.898,43.943,43.976,44.009,44.110,44.210,44.532,44.853,44.952,45.051,45.184,45.316,45.734,46.150,46.859,47.564,48.265,48.962,50.344,51.712,52.068,52.422,51.974,51.524,51.691,51.859,52.193,52.526,52.796,53.066,53.572
,47.856,47.818,47.780,48.060,48.340,48.464,48.587,48.168,47.748,47.780,47.812,48.329,48.844,48.940,49.037,48.437,47.834,47.049,46.259,45.876,45.492,45.316,45.140,45.244,45.349,45.635,45.920,46.150,46.380,46.336,46.292,46.106,45.920,45.975,46.030,45.569,45.107,45.051,44.996,45.029,45.062,45.437,45.811,46.429,47.044,47.537,48.028,48.033,48.039,47.586,47.131,47.006,46.881,47.179,47.477,48.093,48.705,48.994,49.282,50.000,50.714,50.956,51.198,52.354,53.500,54.395,55.284,56.151,57.013,56.918,56.822,56.020,55.212,55.075,54.937,55.340,55.741,56.273,56.802,57.315,57.825,58.329,58.830,59.631,60.428,61.224,62.016,62.384,62.751,61.633,60.506,59.868,59.227,58.652,58.075,57.119,56.156,55.954,55.751,55.756,55.761,55.518,55.273,54.733,54.189,53.763,53.335,52.723,52.109,52.203,52.297,52.365,52.432,52.760,53.086,53.221,53.355,54.046,54.733,55.584,56.429,56.242,56.055,55.278,54.497,53.422,52.339,50.366,48.362,46.712,45.040,44.526,44.009,44.349,44.687,44.836,44.985,44.576,44.165,43.233,42.294,41.825,41.353,41.347,41.342,41.666,41.989,42.243,42.497,42.238,41.978,42.000,42.023,41.785,41.546,41.490,41.433,41.643,41.853,42.085,42.317,42.277,42.238,42.542,42.846,43.502,44.154,44.287,44.421,44.626,44.830,44.592,44.354,44.304,44.254,44.282,44.310,44.471,44.631,44.930,45.228,45.343,45.459,45.520,45.580,45.261,44.941,44.692,44.443,44.476,44.509,45.723,46.924,47.055,47.185,46.723,46.259,45.997,45.734,46.084,46.434,47.147,47.856,48.812,49.761,50.355,50.946,50.286,49.623,49.591,49.559,50.011,50.461,51.864,53.252,52.536,51.817,51.099,50.376,51.492,52.599,54.333,56.045,55.974,55.903,54.215,52.505,50.951,49.378,48.994,48.608,48.120,47.629,47.103,46.576,45.991,45.404,45.646,45.887,45.959,46.030,46.390,46.750,46.636,46.521,47.038,47.553,48.141,48.726,48.179,47.629,46.794,45.953,45.651,45.349,45.624,45.898,46.532,47.163,47.282,47.402,46.630,45.854,45.062,44.265,43.948,43.630,43.669,43.709,43.881,44.054,43.932,43.809,43.792,43.775,43.943,44.110,44.437,44.764,45.107,45.448,45.778,46.106,46.390,46.674,47.358,48.039,48.549,49.058,50.413,51.754,52.292,52.827,52.266,51.702,51.618,51.534,52.000,52.463,52.806,53.148,53.397
,48.297,48.243,48.190,48.576,48.962,49.144,49.325,48.898,48.469,48.684,48.898,49.485,50.069,50.090,50.112,49.442,48.769,47.596,46.412,46.019,45.624,45.393,45.162,45.371,45.580,45.843,46.106,46.292,46.478,46.489,46.500,46.216,45.931,45.986,46.041,45.514,44.985,44.841,44.698,44.731,44.764,45.084,45.404,45.898,46.390,46.903,47.412,47.412,47.412,46.979,46.543,46.630,46.718,46.979,47.239,47.748,48.254,48.619,48.983,49.570,50.154,50.946,51.733,53.107,54.466,55.182,55.893,56.328,56.762,56.863,56.963,56.086,55.202,55.273,55.345,55.670,55.994,56.419,56.842,57.315,57.785,58.533,59.276,60.241,61.200,61.871,62.539,63.030,63.520,62.132,60.731,60.408,60.084,59.503,58.920,57.755,56.581,56.177,55.771,55.964,56.156,55.568,54.978,54.589,54.200,53.696,53.190,52.765,52.339,52.203,52.068,52.505,52.941,53.654,54.364,54.518,54.671,55.070,55.467,55.782,56.096,55.853,55.609,55.222,54.835,54.035,53.231,51.020,48.769,46.685,44.565,43.920,43.273,44.165,45.051,45.250,45.448,45.162,44.875,43.463,42.034,41.569,41.102,41.376,41.649,41.864,42.079,42.192,42.305,42.102,41.898,41.978,42.057,41.921,41.785,41.751,41.717,41.898,42.079,42.136,42.192,42.147,42.102,42.351,42.599,43.463,44.321,44.487,44.653,44.753,44.853,44.565,44.276,44.265,44.254,44.287,44.321,44.387,44.454,44.941,45.426,45.426,45.426,45.668,45.909,45.525,45.140,44.620,44.098,44.176,44.254,45.239,46.216,46.467,46.718,46.674,46.630,46.063,45.492,45.481,45.470,46.128,46.783,47.899,49.005,49.517,50.027,49.655,49.282,49.442,49.602,50.471,51.335,52.161,52.983,52.391,51.796,50.841,49.878,50.767,51.649,53.066,54.466,54.712,54.957,53.850,52.734,51.712,50.682,50.101,49.517,48.071,46.609,46.554,46.500,46.063,45.624,45.800,45.975,46.019,46.063,46.270,46.478,46.434,46.390,47.239,48.082,49.079,50.069,49.122,48.168,47.564,46.957,46.532,46.106,46.336,46.565,47.141,47.715,47.888,48.060,47.217,46.369,45.305,44.232,43.898,43.563,43.809,44.054,44.154,44.254,43.965,43.675,43.608,43.541,43.775,44.009,44.343,44.676,45.261,45.843,46.369,46.892,47.044,47.196,47.856,48.512,48.833,49.154,50.482,51.796,52.515,53.231,52.557,51.880,51.545,51.209,51.806,52.401,52.817,53.231,53.221
,48.844,48.780,48.716,49.005,49.293,49.288,49.282,48.951,48.619,48.999,49.378,50.149,50.914,51.099,51.282,50.514,49.740,48.571,47.391,46.843,46.292,46.024,45.756,45.789,45.822,45.969,46.117,46.259,46.401,46.478,46.554,46.265,45.975,45.920,45.865,45.382,44.897,44.825,44.753,44.664,44.576,44.703,44.830,45.162,45.492,46.117,46.739,46.848,46.957,46.712,46.467,46.554,46.641,46.837,47.033,47.580,48.125,48.523,48.919,49.352,49.783,50.609,51.429,52.848,54.251,55.512,56.762,57.555,58.344,57.955,57.565,56.762,55.954,56.055,56.156,56.323,56.490,56.540,56.591,57.510,58.423,59.607,60.780,61.292,61.803,62.128,62.452,62.635,62.818,61.735,60.643,60.305,59.966,59.562,59.157,57.985,56.802,56.399,55.994,56.606,57.214,56.621,56.025,55.365,54.702,54.292,53.881,53.541,53.200,52.957,52.713,52.827,52.941,53.752,54.559,55.370,56.177,56.409,56.641,56.470,56.298,55.903,55.507,55.228,54.947,54.246,53.541,51.324,49.069,46.837,44.565,43.932,43.295,44.376,45.448,45.651,45.854,45.426,44.996,43.725,42.441,41.944,41.444,41.291,41.137,41.524,41.910,41.955,42.000,41.927,41.853,42.011,42.170,42.057,41.944,41.989,42.034,42.153,42.272,42.266,42.260,42.187,42.113,42.345,42.576,43.373,44.165,44.443,44.720,44.797,44.875,44.565,44.254,44.304,44.354,44.293,44.232,44.276,44.321,44.698,45.073,45.200,45.327,45.596,45.865,45.580,45.294,45.040,44.786,44.576,44.365,44.886,45.404,45.767,46.128,46.248,46.369,46.008,45.646,45.591,45.536,46.019,46.500,47.331,48.157,48.523,48.887,48.614,48.340,48.233,48.125,48.726,49.325,50.228,51.125,51.282,51.440,50.503,49.559,49.527,49.495,50.593,51.681,51.932,52.182,51.963,51.744,51.366,50.988,50.856,50.725,48.940,47.131,46.658,46.183,46.221,46.259,46.489,46.718,46.745,46.772,46.669,46.565,46.472,46.380,47.152,47.920,49.517,51.093,50.244,49.389,48.340,47.282,46.957,46.630,46.777,46.924,47.266,47.607,47.564,47.521,46.805,46.084,45.184,44.276,43.915,43.552,43.781,44.009,44.260,44.509,44.287,44.065,43.965,43.865,44.126,44.387,44.797,45.206,45.558,45.909,46.298,46.685,47.196,47.704,48.286,48.866,48.967,49.069,49.968,50.862,51.366,51.869,51.482,51.093,51.009,50.925,51.120,51.314,51.770,52.224,52.323
,49.389,49.314,49.240,49.432,49.623,49.432,49.240,49.005,48.769,49.314,49.857,50.809,51.754,52.099,52.443,51.576,50.704,49.538,48.362,47.661,46.957,46.652,46.347,46.205,46.063,46.095,46.128,46.227,46.325,46.467,46.609,46.314,46.019,45.854,45.690,45.250,44.808,44.808,44.808,44.598,44.387,44.321,44.254,44.421,44.587,45.327,46.063,46.281,46.500,46.445,46.390,46.478,46.565,46.696,46.826,47.412,47.996,48.426,48.855,49.133,49.410,50.270,51.125,52.588,54.035,55.842,57.625,58.771,59.907,59.039,58.164,57.435,56.702,56.832,56.963,56.973,56.983,56.661,56.338,57.705,59.058,60.672,62.268,62.336,62.403,62.384,62.365,62.239,62.113,61.336,60.555,60.202,59.848,59.622,59.395,58.214,57.024,56.621,56.217,57.244,58.264,57.665,57.064,56.136,55.202,54.886,54.569,54.313,54.056,53.706,53.355,53.148,52.941,53.850,54.753,56.217,57.665,57.735,57.805,57.154,56.500,55.954,55.406,55.233,55.059,54.456,53.850,51.628,49.368,46.989,44.565,43.943,43.317,44.587,45.843,46.052,46.259,45.690,45.118,43.987,42.846,42.317,41.785,41.205,40.622,41.182,41.740,41.717,41.694,41.751,41.808,42.045,42.283,42.192,42.102,42.226,42.351,42.407,42.463,42.396,42.328,42.226,42.125,42.339,42.554,43.284,44.009,44.398,44.786,44.841,44.897,44.565,44.232,44.343,44.454,44.299,44.143,44.165,44.187,44.454,44.720,44.974,45.228,45.525,45.822,45.635,45.448,45.459,45.470,44.974,44.476,44.532,44.587,45.062,45.536,45.822,46.106,45.953,45.800,45.701,45.602,45.909,46.216,46.761,47.304,47.521,47.737,47.564,47.391,47.011,46.630,46.957,47.282,48.265,49.240,50.165,51.083,50.165,49.240,48.276,47.304,48.071,48.833,49.090,49.346,50.048,50.746,51.020,51.293,51.607,51.921,49.804,47.650,46.761,45.865,46.380,46.892,47.174,47.456,47.467,47.477,47.065,46.652,46.511,46.369,47.065,47.758,49.952,52.109,51.356,50.598,49.111,47.607,47.380,47.152,47.217,47.282,47.391,47.499,47.239,46.979,46.390,45.800,45.062,44.321,43.932,43.541,43.753,43.965,44.365,44.764,44.609,44.454,44.321,44.187,44.476,44.764,45.250,45.734,45.854,45.975,46.227,46.478,47.347,48.211,48.716,49.218,49.101,48.983,49.453,49.921,50.207,50.492,50.397,50.302,50.471,50.640,50.429,50.217,50.714,51.209,51.419
,49.485,49.160,48.833,49.053,49.272,49.165,49.058,48.989,48.919,49.389,49.857,50.988,52.109,52.521,52.931,51.937,50.935,49.995,49.047,48.641,48.233,47.866,47.499,47.217,46.935,46.707,46.478,46.434,46.390,46.336,46.281,46.106,45.931,45.750,45.569,45.184,44.797,44.781,44.764,44.626,44.487,44.360,44.232,44.243,44.254,44.880,45.503,46.090,46.674,46.625,46.576,46.620,46.663,46.745,46.826,47.504,48.179,48.759,49.336,49.517,49.698,50.381,51.062,52.599,54.118,56.065,57.985,58.761,59.533,58.776,58.015,57.415,56.812,56.752,56.691,56.782,56.873,56.842,56.812,58.572,60.310,61.696,63.069,62.712,62.355,62.079,61.803,61.322,60.839,59.700,58.553,58.979,59.404,59.493,59.582,58.731,57.875,57.445,57.013,57.795,58.572,58.164,57.755,56.908,56.055,55.711,55.365,55.319,55.273,54.830,54.384,54.143,53.902,54.564,55.222,56.465,57.695,57.940,58.184,57.530,56.873,56.359,55.842,56.055,56.268,55.594,54.916,52.853,50.756,48.700,46.609,45.811,45.007,45.717,46.423,45.684,44.941,45.013,45.084,44.410,43.731,42.930,42.125,41.586,41.045,41.643,42.238,42.068,41.898,42.232,42.565,42.486,42.407,42.277,42.147,42.373,42.599,42.779,42.958,42.846,42.734,42.520,42.305,42.514,42.722,43.183,43.642,43.976,44.310,44.415,44.520,44.376,44.232,44.349,44.465,44.254,44.043,44.110,44.176,44.532,44.886,45.167,45.448,45.613,45.778,45.618,45.459,45.635,45.811,45.399,44.985,44.969,44.952,45.151,45.349,45.717,46.084,46.139,46.194,45.860,45.525,45.800,46.073,46.560,47.044,46.805,46.565,46.303,46.041,45.635,45.228,45.745,46.259,47.179,48.093,48.764,49.432,48.973,48.512,47.909,47.304,47.353,47.402,47.656,47.909,48.667,49.421,49.660,49.899,50.233,50.566,49.181,47.780,46.592,45.393,46.303,47.207,47.629,48.050,48.033,48.017,47.418,46.816,46.570,46.325,46.270,46.216,48.001,49.761,49.841,49.921,48.523,47.109,47.033,46.957,47.006,47.055,46.897,46.739,46.445,46.150,45.679,45.206,44.819,44.432,44.221,44.009,44.065,44.121,44.299,44.476,44.487,44.498,44.454,44.410,44.709,45.007,45.465,45.920,45.843,45.767,45.959,46.150,46.864,47.575,48.200,48.823,48.828,48.833,49.133,49.432,49.570,49.708,49.788,49.868,50.170,50.471,50.270,50.069,50.292,50.514,50.719
