File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161654.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.965,54.934,54.903,55.219,55.535,55.657,55.779,55.850,55.921,56.052,56.184,56.022,55.860,55.657,55.454,56.022,56.588,55.850,55.107,54.474,53.837,54.504,55.169,56.305,57.432,57.842,58.251,58.510,58.768,60.337,61.887,63.603,65.299,66.459,67.609,68.065,68.519,68.353,68.186,67.851,67.516,67.684,67.851,67.674,67.497,67.469,67.441,66.787,66.129,65.270,64.406,63.986,63.565,62.998,62.429,61.984,61.538,61.217,60.895,60.493,60.091,58.410,56.709,55.423,54.125,53.031,51.929,51.929,51.929,53.000,54.063,55.331,56.588,56.840,57.091,56.446,55.799,54.975,54.145,53.538,52.928,53.600,54.269,54.954,55.636,56.244,56.850,57.402,57.952,56.850,55.738,57.982,60.189,60.885,61.577,60.542,59.500,58.560,57.612,56.022,54.412,52.731,51.027,50.130,49.226,48.991,48.755,48.090,47.420,47.193,46.965,47.366,47.766,48.991,50.204,51.311,52.408,53.435,54.453,55.647,56.829,57.972,59.105,58.599,58.092,57.592,57.091,57.051,57.011,57.712,58.410,58.778,59.145,59.194,59.243,60.826,62.391,63.833,65.261,64.872,64.482,62.603,60.699,58.410,56.083,56.093,56.103,56.143,56.184,55.829,55.474,56.325,57.171,58.371,59.559,60.366,61.168,61.294,61.421,62.168,62.912,63.364,63.814,63.133,62.449,62.120,61.790,61.178,60.562,60.425,60.288,60.297,60.307,61.002,61.693,61.907,62.120,60.670,59.204,59.115,59.026,58.996,58.966,59.569,60.170,59.924,59.678,60.679,61.674,61.372,61.070,61.372,61.674,62.023,62.372,61.265,60.150,59.075,57.992,56.093,54.166,53.424,52.679,53.579,54.474,56.910,59.303,60.699,62.081,62.255,62.429,62.449,62.468,62.294,62.120,61.878,61.635,61.858,62.081,61.450,60.816,60.111,59.402,59.776,60.150,60.229,60.307,59.963,59.619,60.101,60.582,60.953,61.324,60.973,60.621,60.022,59.421,59.085,58.748,57.932,57.111,56.457,55.799,55.555,55.311,54.822,54.330,53.352,52.367,51.363,50.352,49.992,49.631,49.322,49.012,48.466,47.917,47.615,47.312,47.442,47.572,47.658,47.744,47.928,48.111,47.885,47.658,47.572,47.485,47.084,46.682,46.529,46.376,46.376,46.376,46.431,46.486,46.965,47.442,47.463,47.485,48.165,48.841,49.684,50.521,50.890,51.258,51.227,51.195,51.143,51.090,51.384,51.678,52.731,53.775,54.934,56.083,57.041,57.992,57.782,57.572,57.702
,56.265,56.012,55.758,55.799,55.839,55.768,55.697,55.713,55.728,56.214,56.699,56.522,56.345,55.880,55.413,55.367,55.321,54.678,54.032,53.476,52.917,53.404,53.888,55.225,56.547,57.236,57.922,58.400,58.877,60.071,61.255,62.724,64.177,65.549,66.909,67.758,68.603,68.598,68.594,68.353,68.111,68.093,68.074,67.777,67.479,67.161,66.843,66.327,65.809,65.185,64.558,64.062,63.565,62.632,61.693,60.943,60.189,59.826,59.461,59.416,59.372,58.211,57.041,55.281,53.497,52.590,51.678,52.054,52.429,54.233,56.012,56.975,57.932,58.012,58.092,57.507,56.920,56.335,55.748,55.515,55.281,55.809,56.335,56.638,56.940,57.196,57.452,57.091,56.729,56.007,55.281,56.598,57.902,58.281,58.659,57.857,57.051,56.663,56.275,55.265,54.248,52.897,51.531,50.627,49.716,49.322,48.927,48.401,47.874,47.674,47.474,48.122,48.766,50.071,51.363,52.304,53.238,53.863,54.484,55.179,55.870,56.774,57.672,57.071,56.467,56.138,55.809,56.022,56.234,56.870,57.502,57.602,57.702,58.186,58.669,60.199,61.713,63.205,64.682,64.487,64.292,62.188,60.052,57.912,55.738,56.002,56.265,56.436,56.608,57.011,57.412,58.246,59.075,60.121,61.158,61.299,61.440,61.065,60.689,60.904,61.119,61.319,61.518,61.270,61.021,60.968,60.914,60.341,59.766,59.594,59.421,60.067,60.709,61.518,62.323,62.333,62.343,60.846,59.332,59.318,59.303,59.530,59.757,60.513,61.265,60.890,60.513,60.855,61.197,60.953,60.709,61.163,61.616,61.727,61.839,60.508,59.164,57.997,56.819,55.824,54.822,54.673,54.525,55.591,56.648,58.758,60.836,61.849,62.854,62.811,62.767,62.570,62.372,61.849,61.324,60.953,60.582,60.987,61.392,60.973,60.552,60.032,59.510,59.688,59.865,59.643,59.421,59.130,58.838,59.968,61.090,61.513,61.936,61.679,61.421,60.938,60.454,60.096,59.737,59.046,58.351,57.802,57.252,56.850,56.446,55.997,55.545,54.903,54.258,53.450,52.637,51.903,51.164,50.632,50.098,49.503,48.905,48.466,48.025,48.116,48.208,48.106,48.003,48.170,48.337,48.299,48.262,48.262,48.262,48.020,47.777,47.501,47.225,46.954,46.682,46.704,46.725,47.095,47.463,47.534,47.604,48.294,48.980,49.546,50.108,50.400,50.690,50.595,50.500,50.262,50.024,50.230,50.437,51.400,52.356,53.523,54.678,55.997,57.302,57.407,57.512,57.487
,57.552,57.081,56.608,56.376,56.143,55.880,55.616,55.576,55.535,56.376,57.211,57.021,56.829,56.103,55.372,54.709,54.043,53.497,52.949,52.471,51.991,52.294,52.596,54.135,55.657,56.628,57.592,58.291,58.986,59.806,60.621,61.839,63.046,64.634,66.205,67.451,68.686,68.843,69.000,68.852,68.705,68.501,68.297,67.879,67.460,66.852,66.242,65.866,65.488,65.100,64.710,64.139,63.565,62.265,60.953,59.894,58.828,58.420,58.012,58.331,58.649,58.012,57.372,55.138,52.866,52.148,51.426,52.179,52.928,55.454,57.932,58.599,59.263,59.174,59.085,58.560,58.032,57.682,57.332,57.462,57.592,57.982,58.371,58.301,58.231,58.142,58.052,56.779,55.494,55.158,54.822,55.199,55.576,55.626,55.677,55.118,54.556,54.740,54.924,54.504,54.084,53.063,52.033,51.122,50.204,49.652,49.098,48.713,48.326,48.154,47.982,48.873,49.758,51.143,52.512,53.290,54.063,54.289,54.515,54.709,54.903,55.565,56.224,55.525,54.822,54.668,54.515,54.985,55.454,56.022,56.588,56.416,56.244,57.171,58.092,59.569,61.031,62.574,64.101,64.101,64.101,61.771,59.402,57.412,55.393,55.910,56.426,56.729,57.031,58.181,59.323,60.140,60.953,61.849,62.738,62.226,61.713,60.836,59.953,59.629,59.303,59.243,59.184,59.382,59.579,59.806,60.032,59.500,58.966,58.758,58.550,59.835,61.109,62.033,62.950,62.758,62.565,61.021,59.461,59.520,59.579,60.062,60.542,61.450,62.352,61.849,61.343,61.031,60.719,60.533,60.346,60.953,61.557,61.431,61.304,59.747,58.171,56.910,55.636,55.555,55.474,55.910,56.345,57.572,58.788,60.582,62.352,62.989,63.622,63.364,63.104,62.690,62.275,61.402,60.523,60.022,59.520,60.111,60.699,60.493,60.288,59.953,59.619,59.599,59.579,59.055,58.530,58.291,58.052,59.835,61.596,62.072,62.545,62.381,62.217,61.849,61.479,61.100,60.719,60.150,59.579,59.135,58.689,58.132,57.572,57.161,56.749,56.436,56.123,55.504,54.883,53.785,52.679,51.929,51.174,50.532,49.886,49.311,48.734,48.788,48.841,48.552,48.262,48.412,48.562,48.713,48.862,48.948,49.034,48.948,48.862,48.466,48.068,47.528,46.986,46.975,46.965,47.225,47.485,47.604,47.723,48.423,49.119,49.407,49.694,49.907,50.119,49.960,49.801,49.375,48.948,49.066,49.183,50.055,50.922,52.096,53.259,54.944,56.608,57.031,57.452,57.272
,58.897,58.316,57.732,57.211,56.688,56.552,56.416,56.829,57.242,57.702,58.162,58.037,57.912,57.101,56.285,55.118,53.940,53.543,53.145,52.969,52.793,53.156,53.517,54.847,56.164,57.011,57.852,58.341,58.828,59.243,59.658,60.831,61.994,63.871,65.724,67.171,68.603,68.940,69.277,69.019,68.760,68.348,67.935,67.100,66.261,65.818,65.374,65.549,65.724,65.625,65.526,64.834,64.139,63.032,61.916,60.758,59.589,58.892,58.191,58.515,58.838,58.127,57.412,55.621,53.806,53.125,52.440,53.507,54.566,57.121,59.629,60.484,61.333,61.348,61.363,60.719,60.071,59.811,59.550,59.619,59.688,59.411,59.135,58.723,58.311,58.067,57.822,57.041,56.255,55.520,54.781,54.068,53.352,53.703,54.053,53.883,53.713,53.986,54.258,53.996,53.734,53.031,52.325,51.568,50.806,50.373,49.939,49.604,49.269,49.002,48.734,49.615,50.489,51.986,53.466,54.330,55.189,55.112,55.036,54.627,54.217,54.504,54.791,54.638,54.484,54.463,54.443,55.184,55.921,56.184,56.446,56.123,55.799,56.764,57.722,58.520,59.313,60.929,62.526,63.037,63.546,62.023,60.484,58.956,57.412,57.472,57.532,57.482,57.432,58.674,59.904,60.743,61.577,62.497,63.412,62.632,61.849,60.743,59.629,59.525,59.421,59.855,60.288,60.552,60.816,60.865,60.914,60.224,59.530,59.525,59.520,60.596,61.664,62.362,63.056,62.560,62.062,60.826,59.579,59.515,59.451,59.993,60.533,61.241,61.946,61.236,60.523,60.209,59.894,59.904,59.914,60.787,61.654,60.728,59.796,58.415,57.021,56.537,56.052,56.729,57.402,58.062,58.718,59.323,59.924,60.987,62.042,62.173,62.304,62.081,61.858,61.630,61.402,60.670,59.934,59.510,59.085,59.446,59.806,59.771,59.737,59.510,59.283,58.976,58.669,58.410,58.152,58.062,57.972,59.120,60.258,60.997,61.732,62.072,62.410,62.391,62.372,61.577,60.777,60.135,59.490,59.397,59.303,59.179,59.055,58.525,57.992,57.462,56.930,56.047,55.158,54.115,53.063,52.382,51.699,51.059,50.415,49.928,49.439,49.471,49.503,49.290,49.076,48.985,48.895,49.034,49.172,49.285,49.396,49.407,49.418,49.114,48.809,48.251,47.690,47.469,47.247,47.366,47.485,47.550,47.615,48.165,48.713,49.028,49.343,49.476,49.609,49.338,49.066,48.750,48.434,48.418,48.401,49.290,50.172,51.116,52.054,53.791,55.504,56.275,57.041,57.011
,60.229,59.540,58.847,58.042,57.231,57.221,57.211,58.072,58.927,59.016,59.105,59.046,58.986,58.092,57.191,55.525,53.837,53.590,53.342,53.466,53.590,54.012,54.433,55.555,56.668,57.392,58.112,58.391,58.669,58.679,58.689,59.816,60.934,63.104,65.242,66.890,68.519,69.037,69.553,69.185,68.815,68.195,67.572,66.318,65.052,64.777,64.501,65.232,65.960,66.148,66.336,65.526,64.710,63.795,62.873,61.616,60.346,59.362,58.371,58.699,59.026,58.241,57.452,56.103,54.740,54.094,53.445,54.822,56.184,58.768,61.304,62.343,63.373,63.488,63.603,62.844,62.081,61.907,61.732,61.742,61.752,60.826,59.894,59.145,58.391,57.992,57.592,57.302,57.011,55.880,54.740,52.928,51.090,51.751,52.408,52.637,52.866,53.228,53.590,53.486,53.383,53.000,52.616,52.012,51.405,51.090,50.774,50.489,50.204,49.843,49.482,50.352,51.216,52.824,54.412,55.362,56.305,55.931,55.555,54.545,53.528,53.435,53.342,53.744,54.145,54.258,54.371,55.382,56.386,56.345,56.305,55.829,55.352,56.356,57.352,57.462,57.572,59.263,60.934,61.965,62.989,62.275,61.557,60.484,59.402,59.016,58.629,58.231,57.832,59.164,60.484,61.343,62.197,63.143,64.082,63.037,61.984,60.650,59.303,59.421,59.540,60.464,61.382,61.713,62.042,61.916,61.790,60.943,60.091,60.288,60.484,61.353,62.217,62.690,63.162,62.362,61.557,60.630,59.698,59.510,59.323,59.924,60.523,61.031,61.538,60.621,59.698,59.382,59.065,59.273,59.481,60.621,61.752,60.022,58.271,57.071,55.860,56.164,56.467,57.892,59.303,60.180,61.051,61.051,61.051,61.392,61.732,61.353,60.973,60.787,60.601,60.562,60.523,59.934,59.342,58.996,58.649,58.778,58.907,59.046,59.184,59.065,58.947,58.351,57.752,57.762,57.772,57.832,57.892,58.400,58.907,59.914,60.914,61.761,62.603,62.931,63.258,62.052,60.836,60.121,59.402,59.658,59.914,60.219,60.523,59.875,59.224,58.480,57.732,56.588,55.433,54.443,53.445,52.834,52.221,51.583,50.943,50.542,50.140,50.151,50.161,50.024,49.886,49.556,49.226,49.354,49.482,49.620,49.758,49.864,49.971,49.758,49.546,48.969,48.391,47.960,47.528,47.507,47.485,47.496,47.507,47.906,48.305,48.648,48.991,49.044,49.098,48.713,48.326,48.122,47.917,47.766,47.615,48.520,49.418,50.130,50.838,52.627,54.392,55.515,56.628,56.749
,60.943,60.219,59.490,58.892,58.291,58.530,58.768,59.559,60.346,60.234,60.121,60.057,59.993,59.130,58.261,56.653,55.026,54.438,53.847,54.361,54.873,55.733,56.588,57.317,58.042,58.435,58.828,58.778,58.728,58.634,58.540,59.357,60.170,62.338,64.473,66.129,67.767,68.487,69.203,68.760,68.316,67.507,66.693,65.814,64.929,64.734,64.539,65.355,66.167,66.548,66.927,66.285,65.639,64.995,64.349,63.215,62.072,61.036,59.993,59.791,59.589,58.758,57.922,56.930,55.931,56.027,56.123,57.387,58.639,60.611,62.555,63.531,64.501,64.706,64.910,64.053,63.191,62.902,62.613,62.787,62.960,62.202,61.440,60.479,59.510,58.768,58.022,57.907,57.792,56.482,55.158,53.584,51.991,52.362,52.731,53.435,54.135,54.387,54.638,54.346,54.053,53.414,52.772,52.273,51.772,51.756,51.741,52.143,52.544,52.257,51.971,52.122,52.273,53.919,55.545,56.653,57.752,57.191,56.628,55.372,54.104,53.940,53.775,53.832,53.888,53.966,54.043,55.214,56.376,56.421,56.467,56.492,56.517,57.101,57.682,57.537,57.392,58.624,59.845,60.875,61.897,61.989,62.081,61.761,61.440,60.743,60.042,59.402,58.758,59.614,60.464,61.056,61.645,62.589,63.527,62.671,61.810,60.782,59.747,59.894,60.042,61.173,62.294,62.859,63.421,63.474,63.527,62.907,62.284,62.313,62.343,62.729,63.114,62.883,62.652,62.193,61.732,61.314,60.895,60.459,60.022,60.180,60.337,60.865,61.392,60.366,59.332,59.199,59.065,59.865,60.660,61.153,61.645,59.776,57.882,57.161,56.436,57.071,57.702,58.758,59.806,60.650,61.489,61.416,61.343,61.815,62.284,61.543,60.797,60.381,59.963,59.850,59.737,59.421,59.105,59.046,58.986,58.842,58.699,58.709,58.718,58.520,58.321,57.612,56.900,56.900,56.900,57.061,57.221,57.812,58.400,59.120,59.835,60.645,61.450,61.878,62.304,61.143,59.973,59.026,58.072,58.584,59.095,60.135,61.168,60.797,60.425,59.293,58.152,56.663,55.158,54.305,53.445,53.171,52.897,52.320,51.741,51.337,50.932,50.943,50.953,50.848,50.743,50.310,49.875,49.843,49.811,49.732,49.652,49.742,49.833,49.572,49.311,48.879,48.444,48.116,47.788,47.728,47.669,47.609,47.550,47.809,48.068,48.235,48.401,48.385,48.369,48.149,47.928,47.723,47.518,47.566,47.615,48.418,49.215,50.087,50.953,52.585,54.197,55.204,56.204,56.381
,61.654,60.895,60.130,59.737,59.342,59.826,60.307,61.031,61.752,61.440,61.129,61.060,60.992,60.160,59.323,57.772,56.204,55.281,54.351,55.250,56.143,57.432,58.709,59.055,59.402,59.471,59.540,59.164,58.788,58.589,58.391,58.897,59.402,61.567,63.699,65.365,67.012,67.935,68.852,68.334,67.814,66.815,65.809,65.308,64.805,64.691,64.577,65.478,66.374,66.946,67.516,67.040,66.562,66.186,65.809,64.796,63.776,62.690,61.596,60.875,60.150,59.273,58.391,57.752,57.111,57.932,58.748,59.904,61.051,62.429,63.795,64.710,65.620,65.913,66.205,65.251,64.292,63.890,63.488,63.824,64.158,63.565,62.970,61.800,60.621,59.540,58.450,58.510,58.569,57.081,55.576,54.238,52.886,52.969,53.052,54.228,55.393,55.535,55.677,55.199,54.719,53.827,52.928,52.533,52.138,52.419,52.700,53.775,54.842,54.627,54.412,53.868,53.321,55.005,56.668,57.932,59.184,58.440,57.692,56.194,54.678,54.443,54.207,53.919,53.631,53.672,53.713,55.046,56.366,56.497,56.628,57.151,57.672,57.842,58.012,57.612,57.211,57.982,58.748,59.776,60.797,61.703,62.603,63.027,63.450,62.449,61.440,60.562,59.678,60.062,60.444,60.767,61.090,62.033,62.970,62.304,61.635,60.914,60.189,60.366,60.542,61.878,63.200,63.996,64.786,65.014,65.242,64.843,64.444,64.311,64.177,64.091,64.005,63.075,62.139,62.023,61.907,61.994,62.081,61.402,60.719,60.435,60.150,60.699,61.246,60.111,58.966,59.016,59.065,60.454,61.829,61.684,61.538,59.530,57.492,57.252,57.011,57.972,58.927,59.619,60.307,61.119,61.926,61.781,61.635,62.236,62.835,61.732,60.621,59.973,59.323,59.135,58.947,58.907,58.867,59.095,59.323,58.907,58.490,58.371,58.251,57.972,57.692,56.870,56.042,56.032,56.022,56.285,56.547,57.221,57.892,58.321,58.748,59.520,60.288,60.816,61.343,60.229,59.105,57.922,56.729,57.502,58.271,60.052,61.810,61.713,61.616,60.101,58.569,56.739,54.883,54.166,53.445,53.507,53.569,53.052,52.533,52.127,51.720,51.730,51.741,51.667,51.594,51.059,50.521,50.331,50.140,49.843,49.546,49.620,49.694,49.386,49.076,48.788,48.498,48.272,48.046,47.949,47.852,47.723,47.593,47.712,47.831,47.820,47.809,47.723,47.636,47.582,47.528,47.323,47.117,47.366,47.615,48.315,49.012,50.045,51.069,52.544,54.002,54.893,55.779,56.012
,62.265,61.533,60.797,60.767,60.738,61.158,61.577,62.110,62.642,62.294,61.946,61.776,61.606,60.875,60.140,58.475,56.789,55.784,54.770,55.697,56.618,58.301,59.963,60.130,60.297,60.415,60.533,59.693,58.847,58.326,57.802,58.271,58.738,60.425,62.091,63.733,65.355,66.360,67.357,67.287,67.217,66.449,65.677,65.171,64.663,64.620,64.577,65.615,66.646,67.044,67.441,67.072,66.702,66.454,66.205,65.351,64.492,63.340,62.178,61.513,60.846,60.630,60.415,60.317,60.219,60.929,61.635,62.362,63.085,64.029,64.967,65.649,66.327,66.191,66.054,64.777,63.488,63.402,63.316,63.914,64.511,64.306,64.101,62.743,61.372,59.717,58.042,57.752,57.462,56.714,55.961,55.107,54.248,54.438,54.627,55.616,56.598,56.648,56.699,56.057,55.413,54.520,53.621,53.176,52.731,53.047,53.363,54.161,54.954,54.898,54.842,54.602,54.361,56.209,58.032,59.051,60.062,59.065,58.062,56.970,55.870,55.946,56.022,55.286,54.545,54.166,53.785,54.289,54.791,55.875,56.950,58.077,59.194,59.387,59.579,59.140,58.699,59.258,59.816,60.224,60.630,61.163,61.693,62.309,62.921,62.825,62.729,61.989,61.246,60.899,60.552,60.733,60.914,61.236,61.557,61.280,61.002,60.552,60.101,60.479,60.855,62.013,63.162,63.996,64.824,64.924,65.024,64.900,64.777,64.815,64.853,64.191,63.527,62.825,62.120,62.042,61.965,62.251,62.536,61.693,60.846,60.366,59.885,60.518,61.148,60.371,59.589,59.998,60.405,61.217,62.023,61.552,61.080,59.826,58.560,58.574,58.589,59.060,59.530,59.993,60.454,60.851,61.246,61.217,61.187,62.057,62.921,62.139,61.353,60.346,59.332,59.046,58.758,58.604,58.450,59.060,59.668,59.085,58.500,58.276,58.052,58.067,58.082,57.211,56.335,56.153,55.971,56.583,57.191,57.972,58.748,58.951,59.154,59.436,59.717,59.973,60.229,59.510,58.788,58.057,57.322,58.142,58.956,60.130,61.294,61.479,61.664,60.479,59.283,57.792,56.285,55.515,54.740,54.822,54.903,54.469,54.032,53.280,52.523,52.403,52.283,52.221,52.158,51.678,51.195,50.948,50.701,50.267,49.833,49.700,49.567,49.332,49.098,48.991,48.884,48.659,48.434,48.407,48.380,48.229,48.079,48.014,47.949,47.825,47.701,47.561,47.420,47.431,47.442,47.328,47.214,47.371,47.528,48.154,48.777,49.636,50.489,51.955,53.404,54.258,55.107,55.148
,62.873,62.168,61.460,61.790,62.120,62.478,62.835,63.181,63.527,63.143,62.758,62.487,62.217,61.586,60.953,59.174,57.372,56.285,55.189,56.143,57.091,59.164,61.207,61.197,61.187,61.353,61.518,60.219,58.907,58.062,57.211,57.642,58.072,59.273,60.464,62.081,63.680,64.767,65.847,66.233,66.618,66.082,65.545,65.033,64.520,64.549,64.577,65.752,66.918,67.143,67.367,67.105,66.843,66.721,66.599,65.903,65.204,63.986,62.758,62.149,61.538,61.975,62.410,62.835,63.258,63.862,64.463,64.777,65.090,65.611,66.129,66.581,67.030,66.468,65.903,64.301,62.680,62.912,63.143,64.005,64.862,65.043,65.223,63.680,62.120,59.894,57.632,56.990,56.345,56.345,56.345,55.971,55.596,55.890,56.184,56.990,57.792,57.752,57.712,56.910,56.103,55.209,54.310,53.816,53.321,53.672,54.022,54.545,55.067,55.169,55.270,55.331,55.393,57.402,59.382,60.160,60.934,59.688,58.430,57.742,57.051,57.432,57.812,56.638,55.454,54.658,53.858,53.528,53.197,55.250,57.272,58.996,60.699,60.914,61.129,60.650,60.170,60.523,60.875,60.670,60.464,60.621,60.777,61.586,62.391,63.200,64.005,63.402,62.796,61.732,60.660,60.699,60.738,60.435,60.130,60.248,60.366,60.189,60.012,60.591,61.168,62.149,63.123,63.996,64.862,64.834,64.805,64.957,65.109,65.318,65.526,64.292,63.046,62.574,62.101,62.062,62.023,62.507,62.989,61.984,60.973,60.297,59.619,60.337,61.051,60.630,60.209,60.973,61.732,61.975,62.217,61.421,60.621,60.121,59.619,59.885,60.150,60.140,60.130,60.366,60.601,60.582,60.562,60.650,60.738,61.878,63.008,62.545,62.081,60.719,59.342,58.956,58.569,58.301,58.032,59.026,60.012,59.263,58.510,58.181,57.852,58.162,58.470,57.552,56.628,56.275,55.921,56.880,57.832,58.718,59.599,59.579,59.559,59.352,59.145,59.125,59.105,58.788,58.470,58.191,57.912,58.778,59.638,60.209,60.777,61.246,61.713,60.855,59.993,58.838,57.672,56.850,56.022,56.123,56.224,55.870,55.515,54.422,53.321,53.073,52.824,52.772,52.720,52.294,51.866,51.563,51.258,50.690,50.119,49.780,49.439,49.279,49.119,49.194,49.269,49.044,48.820,48.862,48.905,48.734,48.562,48.315,48.068,47.831,47.593,47.398,47.203,47.279,47.355,47.333,47.312,47.377,47.442,47.993,48.541,49.226,49.907,51.363,52.803,53.621,54.433,54.279
,63.622,62.960,62.294,62.541,62.787,63.128,63.469,63.646,63.824,63.258,62.690,62.289,61.887,61.475,61.060,59.619,58.162,57.051,55.931,56.522,57.111,58.951,60.767,61.231,61.693,61.708,61.722,60.017,58.291,56.678,55.046,55.067,55.087,56.855,58.599,60.684,62.738,63.666,64.587,64.896,65.204,64.701,64.196,63.914,63.632,63.661,63.690,64.896,66.092,66.233,66.374,66.186,65.998,65.630,65.261,64.720,64.177,63.335,62.487,62.144,61.800,62.313,62.825,62.917,63.008,63.541,64.072,64.934,65.790,66.463,67.133,67.446,67.758,66.838,65.913,64.449,62.970,63.205,63.440,63.881,64.320,64.687,65.052,64.039,63.018,61.021,58.996,58.236,57.472,57.422,57.372,57.211,57.051,57.041,57.031,57.176,57.322,57.196,57.071,56.658,56.244,55.515,54.781,54.428,54.074,54.453,54.832,54.545,54.258,54.361,54.463,54.520,54.576,56.522,58.440,59.362,60.278,60.042,59.806,59.342,58.877,58.793,58.709,57.342,55.961,55.026,54.084,53.909,53.734,56.396,59.006,60.415,61.810,61.931,62.052,61.931,61.810,61.470,61.129,60.322,59.510,59.446,59.382,60.459,61.528,63.200,64.853,64.406,63.957,62.705,61.440,60.758,60.071,59.683,59.293,59.387,59.481,60.012,60.542,61.640,62.729,63.287,63.843,63.637,63.431,63.176,62.921,63.095,63.268,63.728,64.187,63.426,62.661,62.570,62.478,62.536,62.594,63.234,63.871,62.748,61.616,60.860,60.101,60.973,61.839,61.616,61.392,61.377,61.363,61.858,62.352,61.892,61.431,61.270,61.109,61.465,61.819,61.562,61.304,61.207,61.109,61.187,61.265,61.280,61.294,61.562,61.829,61.445,61.060,60.116,59.164,58.704,58.241,58.525,58.808,59.407,60.003,59.248,58.490,58.346,58.201,58.902,59.599,58.738,57.872,57.342,56.809,57.372,57.932,58.783,59.629,59.919,60.209,59.988,59.766,59.643,59.520,59.243,58.966,58.942,58.917,59.757,60.591,60.885,61.178,61.348,61.518,60.904,60.288,59.579,58.867,58.007,57.141,56.829,56.517,56.260,56.002,55.169,54.330,53.971,53.610,53.238,52.866,52.523,52.179,52.085,51.991,51.463,50.932,50.658,50.384,50.331,50.278,50.119,49.960,49.907,49.854,49.694,49.535,49.220,48.905,48.627,48.348,48.014,47.680,47.447,47.214,47.203,47.193,47.203,47.214,47.214,47.214,47.669,48.122,48.766,49.407,50.405,51.395,52.138,52.876,52.751
