File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161643.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.715,45.868,46.022,46.284,46.546,46.535,46.524,46.655,46.786,46.513,46.240,45.857,45.473,45.671,45.868,46.273,46.677,47.133,47.588,48.257,48.922,49.562,50.199,50.696,51.191,50.843,50.495,50.051,49.605,50.093,50.580,50.601,50.622,50.061,49.498,48.708,47.912,47.945,47.977,48.128,48.278,48.149,48.020,48.300,48.579,48.311,48.042,47.804,47.567,46.981,46.393,46.328,46.262,46.393,46.524,46.753,46.981,47.567,48.149,48.975,49.796,49.573,49.349,49.146,48.943,50.854,52.736,53.678,54.612,53.502,52.383,51.432,50.474,50.294,50.114,50.008,49.902,49.966,50.029,51.631,53.213,54.017,54.817,53.513,52.195,51.589,50.980,49.753,48.515,48.289,48.063,49.370,50.664,50.801,50.938,50.601,50.263,50.114,49.966,50.337,50.706,50.632,50.559,50.421,50.284,49.253,48.214,48.686,49.157,50.537,51.903,52.695,53.482,52.466,51.442,50.843,50.241,50.527,50.812,51.054,51.296,52.778,54.243,54.919,55.591,54.878,54.161,53.089,52.008,51.872,51.736,51.254,50.770,49.892,49.007,48.461,47.912,47.534,47.155,47.588,48.020,48.171,48.321,48.364,48.407,48.761,49.114,49.136,49.157,48.547,47.934,47.966,47.998,48.751,49.498,50.178,50.854,51.327,51.799,52.101,52.404,52.612,52.819,52.778,52.736,54.202,55.652,57.137,58.605,58.346,58.087,56.098,54.079,52.871,51.652,51.348,51.043,51.757,52.466,53.471,54.469,54.991,55.510,54.766,54.017,54.223,54.428,54.970,55.510,55.103,54.694,55.632,56.563,57.748,58.922,57.407,55.875,55.011,54.141,54.387,54.633,54.858,55.082,55.530,55.977,56.684,57.387,56.523,55.652,54.346,53.027,54.530,56.017,56.523,57.026,56.098,55.164,55.031,54.899,55.429,55.956,55.916,55.875,55.205,54.530,55.378,56.220,57.888,59.535,59.170,58.803,57.578,56.341,55.031,53.709,53.006,52.300,53.161,54.017,54.264,54.510,53.750,52.985,52.508,52.028,50.643,49.242,49.370,49.498,49.413,49.328,49.615,49.902,49.966,50.029,50.780,51.526,51.579,51.631,51.600,51.568,52.383,53.192,54.837,56.462,57.788,59.101,59.525,59.949,58.744,57.528,57.397,57.267,57.016,56.765,57.096,57.427,58.167,58.902,59.604,60.303,61.251,62.193,62.927,63.656,63.129,62.599,61.465,60.322,59.199,58.067,56.956,55.835,55.469,55.103,54.776,54.449,54.151,53.853,53.987,54.120,54.408
,45.440,45.594,45.748,45.945,46.142,46.273,46.404,46.371,46.339,46.104,45.868,45.599,45.330,45.440,45.550,45.841,46.131,46.442,46.753,47.242,47.729,48.225,48.718,49.146,49.573,49.615,49.658,49.365,49.071,49.626,50.178,50.194,50.210,49.605,48.997,48.584,48.171,48.095,48.020,47.788,47.556,47.750,47.945,48.192,48.440,48.160,47.880,47.588,47.296,46.867,46.437,46.377,46.317,46.421,46.524,46.704,46.884,47.540,48.192,48.718,49.242,49.402,49.562,48.836,48.106,50.114,52.091,52.876,53.657,52.897,52.133,51.584,51.033,51.505,51.976,51.175,50.368,50.157,49.945,51.259,52.560,53.564,54.561,52.902,51.222,50.748,50.273,49.902,49.530,49.349,49.168,49.684,50.199,50.601,51.001,50.426,49.849,49.780,49.711,50.135,50.559,50.654,50.748,50.500,50.252,49.296,48.332,49.039,49.743,51.122,52.487,53.068,53.647,52.695,51.736,51.285,50.833,51.248,51.663,51.500,51.338,52.300,53.254,54.172,55.082,54.975,54.868,54.628,54.387,54.069,53.750,52.627,51.495,50.669,49.838,49.296,48.751,48.429,48.106,48.659,49.210,49.743,50.273,50.553,50.833,50.928,51.022,50.405,49.785,49.514,49.242,49.253,49.264,49.955,50.643,51.364,52.081,52.674,53.265,53.471,53.678,53.471,53.265,53.125,52.985,54.827,56.644,57.402,58.157,58.252,58.346,56.679,54.991,53.626,52.247,51.851,51.453,52.216,52.975,54.331,55.673,55.510,55.347,54.213,53.068,53.466,53.863,54.551,55.235,55.133,55.031,55.398,55.764,56.815,57.858,56.548,55.225,54.413,53.595,53.827,54.059,55.149,56.230,56.739,57.247,57.888,58.525,57.302,56.068,54.939,53.801,55.052,56.290,56.860,57.427,56.311,55.184,54.894,54.602,54.832,55.062,54.848,54.633,54.238,53.843,54.827,55.804,57.232,58.644,58.754,58.863,58.376,57.888,56.492,55.082,54.279,53.471,53.683,53.894,53.760,53.626,52.861,52.091,51.751,51.411,50.559,49.700,49.642,49.583,49.551,49.519,49.722,49.923,50.426,50.928,51.610,52.289,52.070,51.851,51.600,51.348,52.002,52.653,54.520,56.361,58.595,60.792,61.412,62.028,61.188,60.342,60.155,59.969,59.288,58.605,58.595,58.585,59.105,59.624,60.357,61.085,61.994,62.898,63.340,63.781,63.273,62.763,61.912,61.056,60.175,59.288,58.381,57.468,56.941,56.412,55.941,55.469,55.194,54.919,55.133,55.347,55.439
,45.165,45.319,45.473,45.605,45.737,46.011,46.284,46.087,45.890,45.693,45.495,45.341,45.187,45.209,45.231,45.407,45.583,45.748,45.912,46.218,46.524,46.873,47.220,47.578,47.934,48.375,48.815,48.676,48.536,49.157,49.775,49.785,49.796,49.146,48.493,48.461,48.429,48.246,48.063,47.448,46.829,47.350,47.869,48.085,48.300,48.009,47.718,47.372,47.025,46.753,46.481,46.426,46.371,46.448,46.524,46.655,46.786,47.513,48.235,48.461,48.686,49.232,49.775,48.525,47.264,49.370,51.442,52.070,52.695,52.289,51.882,51.736,51.589,52.705,53.812,52.331,50.833,50.347,49.860,50.885,51.903,53.110,54.305,52.289,50.241,49.902,49.562,50.051,50.537,50.400,50.263,49.998,49.732,50.400,51.064,50.252,49.434,49.445,49.456,49.934,50.411,50.675,50.938,50.580,50.220,49.338,48.450,49.392,50.326,51.704,53.068,53.440,53.812,52.923,52.028,51.725,51.422,51.966,52.508,51.945,51.380,51.819,52.258,53.420,54.571,55.072,55.571,56.149,56.724,56.230,55.733,53.987,52.216,51.442,50.664,50.125,49.583,49.317,49.050,49.722,50.389,51.296,52.195,52.705,53.213,53.058,52.902,51.663,50.411,50.474,50.537,50.527,50.516,51.149,51.778,52.539,53.296,54.007,54.715,54.827,54.939,54.326,53.709,53.471,53.234,55.449,57.628,57.668,57.708,58.157,58.605,57.257,55.896,54.377,52.840,52.352,51.861,52.674,53.482,55.184,56.865,56.027,55.184,53.657,52.112,52.705,53.296,54.131,54.960,55.164,55.368,55.164,54.960,55.875,56.785,55.683,54.571,53.812,53.047,53.265,53.482,55.439,57.367,57.938,58.505,59.081,59.654,58.077,56.482,55.530,54.571,55.571,56.563,57.197,57.828,56.523,55.205,54.756,54.305,54.233,54.161,53.770,53.378,53.265,53.151,54.274,55.388,56.573,57.748,58.336,58.922,59.170,59.417,57.938,56.442,55.540,54.633,54.202,53.770,53.254,52.736,51.966,51.191,50.991,50.791,50.474,50.157,49.913,49.668,49.690,49.711,49.828,49.945,50.885,51.819,52.435,53.047,52.560,52.070,51.600,51.127,51.621,52.112,54.202,56.260,59.397,62.464,63.273,64.077,63.589,63.100,62.859,62.618,61.524,60.420,60.077,59.732,60.038,60.342,61.105,61.864,62.734,63.599,63.752,63.905,63.417,62.927,62.357,61.786,61.144,60.499,59.792,59.081,58.396,57.708,57.096,56.482,56.230,55.977,56.270,56.563,56.462
,44.911,45.060,45.209,45.423,45.638,45.841,46.043,45.885,45.726,45.517,45.308,45.153,44.999,45.016,45.032,45.159,45.286,45.401,45.517,45.462,45.407,45.748,46.087,46.595,47.101,47.637,48.171,48.251,48.332,49.045,49.753,49.939,50.125,49.775,49.424,49.184,48.943,48.472,47.998,47.669,47.339,47.578,47.815,48.198,48.579,48.198,47.815,47.285,46.753,46.508,46.262,46.371,46.481,46.541,46.601,46.660,46.720,46.965,47.209,47.415,47.621,47.896,48.171,47.599,47.025,48.380,49.722,50.098,50.474,50.675,50.875,51.526,52.174,52.959,53.740,52.451,51.149,50.712,50.273,50.738,51.201,51.914,52.622,50.964,49.285,49.573,49.860,50.559,51.254,51.033,50.812,50.300,49.785,50.019,50.252,50.411,50.569,50.843,51.117,51.222,51.327,51.290,51.254,50.548,49.838,49.663,49.488,50.928,52.352,53.342,54.326,54.295,54.264,53.456,52.643,52.357,52.070,52.674,53.275,52.674,52.070,52.211,52.352,53.322,54.284,54.904,55.520,56.048,56.573,56.679,56.785,55.556,54.315,53.853,53.389,52.357,51.317,50.712,50.104,50.437,50.770,51.605,52.435,53.301,54.161,53.734,53.306,52.456,51.600,51.851,52.101,52.216,52.331,53.053,53.770,54.377,54.980,55.108,55.235,55.276,55.317,54.623,53.925,53.549,53.172,55.026,56.855,57.111,57.367,57.788,58.207,57.016,55.815,54.756,53.688,52.996,52.300,53.420,54.530,55.754,56.966,55.749,54.520,53.089,51.642,52.253,52.861,53.714,54.561,55.087,55.612,55.189,54.766,55.307,55.845,55.067,54.284,53.894,53.502,54.053,54.602,56.639,58.644,58.724,58.803,59.520,60.234,59.150,58.057,57.056,56.048,56.220,56.391,56.770,57.147,56.381,55.612,55.067,54.520,54.151,53.781,53.239,52.695,52.736,52.778,53.858,54.929,56.260,57.578,58.555,59.525,60.062,60.597,59.283,57.958,56.931,55.896,55.586,55.276,54.505,53.729,52.861,51.987,51.521,51.054,50.590,50.125,49.849,49.573,49.445,49.317,49.599,49.881,51.028,52.164,52.653,53.141,52.716,52.289,51.741,51.191,51.615,52.039,54.100,56.129,58.848,61.514,62.748,63.972,63.886,63.800,63.666,63.532,62.975,62.415,62.009,61.601,61.665,61.728,61.888,62.048,62.821,63.589,63.604,63.618,63.311,63.004,62.609,62.212,61.893,61.572,61.095,60.616,60.013,59.407,58.729,58.047,57.753,57.458,57.302,57.147,57.016
,44.656,44.800,44.944,45.242,45.539,45.671,45.802,45.682,45.561,45.341,45.120,44.966,44.811,44.822,44.833,44.911,44.988,45.054,45.120,44.701,44.279,44.612,44.944,45.605,46.262,46.894,47.523,47.826,48.128,48.933,49.732,50.093,50.453,50.400,50.347,49.902,49.456,48.697,47.934,47.891,47.848,47.804,47.761,48.311,48.858,48.386,47.912,47.198,46.481,46.262,46.043,46.317,46.590,46.633,46.677,46.666,46.655,46.415,46.175,46.361,46.546,46.546,46.546,46.666,46.786,47.383,47.977,48.095,48.214,49.039,49.860,51.317,52.757,53.213,53.667,52.570,51.463,51.075,50.685,50.590,50.495,50.706,50.917,49.626,48.321,49.242,50.157,51.064,51.966,51.663,51.359,50.601,49.838,49.637,49.434,50.569,51.694,52.227,52.757,52.497,52.237,51.903,51.568,50.516,49.456,49.987,50.516,52.445,54.346,54.960,55.571,55.144,54.715,53.987,53.254,52.985,52.716,53.378,54.038,53.399,52.757,52.601,52.445,53.223,53.997,54.735,55.469,55.946,56.422,57.127,57.828,57.106,56.381,56.220,56.058,54.551,53.027,52.091,51.149,51.149,51.149,51.914,52.674,53.894,55.103,54.408,53.709,53.244,52.778,53.213,53.647,53.884,54.120,54.929,55.733,56.189,56.644,56.199,55.754,55.723,55.693,54.919,54.141,53.626,53.110,54.602,56.078,56.553,57.026,57.417,57.808,56.775,55.733,55.133,54.530,53.637,52.736,54.161,55.571,56.321,57.066,55.469,53.853,52.518,51.170,51.799,52.425,53.296,54.161,55.011,55.855,55.215,54.571,54.735,54.899,54.449,53.997,53.976,53.956,54.837,55.713,57.828,59.910,59.506,59.101,59.959,60.812,60.214,59.614,58.565,57.508,56.865,56.220,56.341,56.462,56.240,56.017,55.378,54.735,54.069,53.399,52.705,52.008,52.206,52.404,53.440,54.469,55.946,57.407,58.773,60.126,60.949,61.767,60.616,59.456,58.306,57.147,56.956,56.765,55.744,54.715,53.750,52.778,52.049,51.317,50.706,50.093,49.785,49.477,49.200,48.922,49.370,49.817,51.170,52.508,52.871,53.234,52.871,52.508,51.882,51.254,51.610,51.966,53.997,55.997,58.296,60.558,62.222,63.867,64.182,64.497,64.468,64.440,64.411,64.383,63.915,63.446,63.273,63.100,62.666,62.232,62.907,63.580,63.455,63.330,63.206,63.081,62.859,62.638,62.638,62.638,62.386,62.135,61.611,61.085,60.342,59.594,59.259,58.922,58.326,57.728,57.568
,44.855,44.822,44.789,45.065,45.341,45.500,45.660,45.632,45.605,45.341,45.076,44.922,44.767,44.734,44.701,44.723,44.745,44.761,44.778,44.540,44.301,44.523,44.745,45.385,46.022,46.780,47.534,47.885,48.235,48.879,49.519,49.833,50.146,50.225,50.305,49.769,49.232,48.402,47.567,47.615,47.664,47.896,48.128,48.461,48.793,48.450,48.106,47.453,46.797,46.437,46.076,46.311,46.546,46.688,46.829,46.688,46.546,46.328,46.109,46.191,46.273,46.442,46.611,46.535,46.459,46.927,47.394,47.713,48.031,49.157,50.273,51.966,53.637,53.734,53.832,53.135,52.435,51.846,51.254,50.775,50.294,50.231,50.167,49.130,48.085,48.863,49.637,50.654,51.663,51.584,51.505,51.248,50.991,50.537,50.082,50.928,51.767,52.679,53.585,53.027,52.466,51.903,51.338,50.833,50.326,51.427,52.518,54.202,55.865,55.835,55.804,55.307,54.807,54.341,53.873,53.616,53.358,53.971,54.582,53.837,53.089,52.529,51.966,52.985,53.997,54.745,55.490,55.967,56.442,57.227,58.007,57.738,57.468,58.002,58.535,57.157,55.764,54.259,52.736,52.148,51.558,52.117,52.674,54.105,55.520,55.103,54.684,54.474,54.264,54.530,54.796,54.710,54.623,55.546,56.462,56.644,56.825,56.093,55.357,55.271,55.184,54.919,54.653,54.346,54.038,55.439,56.825,56.976,57.127,57.071,57.016,56.422,55.825,55.057,54.284,53.291,52.289,53.120,53.945,54.985,56.017,54.766,53.502,52.471,51.432,51.987,52.539,53.342,54.141,54.618,55.093,54.423,53.750,54.033,54.315,53.899,53.482,53.765,54.048,55.540,57.016,58.689,60.342,59.796,59.249,60.411,61.563,61.261,60.958,59.969,58.972,58.047,57.116,57.071,57.026,56.623,56.220,55.667,55.113,54.725,54.336,53.879,53.420,53.306,53.192,54.038,54.878,56.270,57.648,58.947,60.234,60.831,61.426,60.165,58.892,58.027,57.157,57.252,57.347,56.719,56.088,55.174,54.254,53.270,52.279,51.243,50.199,49.711,49.221,49.136,49.050,49.950,50.843,52.414,53.966,53.873,53.781,53.337,52.892,52.425,51.955,52.174,52.393,54.249,56.078,58.142,60.175,61.941,63.685,64.206,64.725,64.697,64.668,64.673,64.678,64.625,64.573,64.416,64.259,63.666,63.071,63.388,63.704,63.580,63.455,63.426,63.398,63.407,63.417,63.287,63.158,63.013,62.869,62.541,62.212,61.660,61.105,60.641,60.175,59.496,58.813,58.490
,45.054,44.844,44.634,44.889,45.142,45.330,45.517,45.583,45.649,45.341,45.032,44.877,44.723,44.645,44.568,44.534,44.501,44.468,44.435,44.379,44.324,44.435,44.545,45.165,45.780,46.666,47.545,47.945,48.343,48.826,49.306,49.573,49.838,50.051,50.263,49.637,49.007,48.106,47.198,47.339,47.480,47.988,48.493,48.611,48.729,48.515,48.300,47.707,47.112,46.611,46.109,46.306,46.502,46.742,46.981,46.709,46.437,46.240,46.043,46.022,46.000,46.339,46.677,46.404,46.131,46.470,46.807,47.329,47.848,49.274,50.685,52.612,54.510,54.254,53.997,53.698,53.399,52.612,51.819,50.959,50.093,49.753,49.413,48.633,47.848,48.482,49.114,50.241,51.359,51.505,51.652,51.893,52.133,51.432,50.727,51.285,51.840,53.130,54.408,53.554,52.695,51.903,51.106,51.149,51.191,52.851,54.490,55.936,57.367,56.704,56.038,55.469,54.899,54.694,54.490,54.243,53.997,54.561,55.123,54.274,53.420,52.456,51.484,52.747,53.997,54.756,55.510,55.987,56.462,57.327,58.187,58.366,58.545,59.762,60.968,59.713,58.446,56.391,54.305,53.141,51.966,52.320,52.674,54.315,55.936,55.794,55.652,55.693,55.733,55.835,55.936,55.530,55.123,56.159,57.187,57.096,57.006,55.987,54.960,54.817,54.674,54.919,55.164,55.062,54.960,56.270,57.568,57.397,57.227,56.724,56.220,56.068,55.916,54.980,54.038,52.944,51.840,52.070,52.300,53.637,54.960,54.059,53.151,52.425,51.694,52.174,52.653,53.389,54.120,54.223,54.326,53.626,52.923,53.327,53.729,53.347,52.965,53.554,54.141,56.240,58.306,59.545,60.773,60.087,59.397,60.861,62.309,62.299,62.290,61.358,60.420,59.219,58.007,57.798,57.588,57.006,56.422,55.956,55.490,55.378,55.266,55.042,54.817,54.397,53.976,54.633,55.286,56.593,57.888,59.120,60.342,60.714,61.085,59.713,58.326,57.748,57.167,57.548,57.928,57.688,57.448,56.583,55.713,54.479,53.234,51.778,50.305,49.637,48.965,49.071,49.178,50.527,51.861,53.647,55.408,54.868,54.326,53.801,53.275,52.965,52.653,52.736,52.819,54.500,56.159,57.987,59.792,61.660,63.503,64.230,64.953,64.925,64.896,64.934,64.972,65.332,65.691,65.550,65.408,64.659,63.905,63.867,63.829,63.704,63.580,63.647,63.714,63.953,64.192,63.934,63.676,63.637,63.599,63.465,63.330,62.965,62.599,62.009,61.417,60.655,59.890,59.407
,45.065,44.938,44.811,44.933,45.054,45.231,45.407,45.522,45.638,45.401,45.165,44.955,44.745,44.673,44.601,44.518,44.435,44.468,44.501,44.418,44.335,44.645,44.955,45.445,45.934,46.693,47.448,47.950,48.450,48.911,49.370,49.280,49.189,49.652,50.114,49.562,49.007,48.052,47.090,46.884,46.677,47.166,47.653,47.777,47.901,47.837,47.772,47.264,46.753,46.355,45.956,46.459,46.960,47.242,47.523,46.927,46.328,46.087,45.846,46.016,46.186,46.660,47.133,46.960,46.786,47.019,47.253,47.799,48.343,49.450,50.548,52.430,54.284,54.249,54.213,53.832,53.451,52.513,51.568,51.112,50.654,50.220,49.785,48.756,47.718,48.036,48.354,49.652,50.938,51.264,51.589,52.477,53.358,52.788,52.216,52.279,52.341,53.889,55.418,54.474,53.523,52.700,51.872,52.902,53.925,54.996,56.058,56.840,57.618,56.895,56.169,55.607,55.042,54.894,54.745,54.556,54.367,54.715,55.062,54.315,53.564,52.809,52.049,53.058,54.059,54.970,55.875,57.031,58.177,58.897,59.614,59.377,59.140,59.910,60.675,59.811,58.942,57.162,55.357,54.151,52.933,53.254,53.575,54.888,56.189,56.371,56.553,56.492,56.432,56.366,56.300,56.017,55.733,56.613,57.488,56.981,56.472,55.703,54.929,55.251,55.571,55.622,55.673,55.429,55.184,55.886,56.583,56.613,56.644,56.265,55.886,56.407,56.926,56.078,55.225,53.415,51.579,51.500,51.422,52.294,53.161,52.690,52.216,52.107,51.997,52.586,53.172,54.279,55.378,55.210,55.042,53.940,52.830,53.497,54.161,54.182,54.202,54.120,54.038,56.336,58.595,59.856,61.105,60.729,60.352,61.689,63.013,62.816,62.618,62.014,61.407,60.347,59.279,59.086,58.892,58.286,57.678,57.046,56.412,55.962,55.510,55.535,55.561,55.556,55.551,55.967,56.381,57.533,58.674,59.353,60.028,59.910,59.792,58.630,57.458,57.076,56.694,57.116,57.538,57.458,57.377,56.880,56.381,55.210,54.028,52.346,50.643,49.769,48.890,49.178,49.466,51.212,52.933,54.704,56.452,56.113,55.774,55.230,54.684,54.274,53.863,54.079,54.295,55.469,56.634,58.227,59.801,61.781,63.733,64.425,65.114,64.953,64.792,64.668,64.544,64.896,65.247,65.380,65.512,64.849,64.182,64.292,64.402,64.220,64.039,64.063,64.087,64.197,64.306,63.719,63.129,63.143,63.158,63.172,63.186,62.840,62.493,62.004,61.514,60.704,59.890,59.639
,45.076,45.032,44.988,44.977,44.966,45.131,45.297,45.462,45.627,45.462,45.297,45.032,44.767,44.701,44.634,44.501,44.368,44.468,44.568,44.457,44.346,44.855,45.363,45.726,46.087,46.720,47.350,47.955,48.558,48.997,49.434,48.986,48.536,49.253,49.966,49.488,49.007,47.998,46.981,46.426,45.868,46.339,46.807,46.938,47.068,47.155,47.242,46.818,46.393,46.098,45.802,46.611,47.415,47.740,48.063,47.144,46.218,45.934,45.649,46.011,46.371,46.981,47.588,47.513,47.437,47.567,47.696,48.268,48.836,49.626,50.411,52.247,54.059,54.243,54.428,53.966,53.502,52.414,51.317,51.264,51.212,50.685,50.157,48.879,47.588,47.588,47.588,49.061,50.516,51.022,51.526,53.058,54.571,54.131,53.688,53.265,52.840,54.643,56.422,55.388,54.346,53.492,52.632,54.633,56.603,57.106,57.608,57.738,57.868,57.086,56.300,55.744,55.184,55.093,55.001,54.868,54.735,54.868,55.001,54.356,53.709,53.161,52.612,53.368,54.120,55.184,56.240,58.067,59.870,60.450,61.027,60.381,59.732,60.057,60.381,59.910,59.437,57.928,56.402,55.154,53.894,54.182,54.469,55.459,56.442,56.946,57.448,57.287,57.127,56.895,56.664,56.502,56.341,57.066,57.788,56.865,55.936,55.418,54.899,55.683,56.462,56.321,56.179,55.794,55.408,55.500,55.591,55.825,56.058,55.804,55.551,56.744,57.928,57.167,56.402,53.884,51.317,50.928,50.537,50.938,51.338,51.306,51.275,51.788,52.300,52.996,53.688,55.164,56.623,56.189,55.754,54.254,52.736,53.667,54.592,55.011,55.429,54.684,53.935,56.432,58.883,60.165,61.436,61.368,61.300,62.512,63.714,63.330,62.946,62.666,62.386,61.465,60.538,60.362,60.185,59.555,58.922,58.127,57.327,56.543,55.754,56.027,56.300,56.704,57.106,57.287,57.468,58.466,59.456,59.585,59.713,59.101,58.485,57.538,56.583,56.402,56.220,56.684,57.147,57.227,57.307,57.177,57.046,55.936,54.817,52.913,50.980,49.902,48.815,49.285,49.753,51.893,53.997,55.754,57.488,57.347,57.207,56.644,56.078,55.571,55.062,55.408,55.754,56.432,57.106,58.466,59.811,61.902,63.963,64.621,65.275,64.982,64.687,64.402,64.115,64.459,64.801,65.209,65.616,65.038,64.459,64.716,64.972,64.735,64.497,64.478,64.459,64.440,64.421,63.503,62.580,62.647,62.715,62.878,63.042,62.715,62.386,61.999,61.611,60.753,59.890,59.870
,45.374,45.120,44.866,44.960,45.054,45.054,45.054,45.247,45.440,45.390,45.341,45.038,44.734,44.734,44.734,44.551,44.368,44.435,44.501,44.545,44.590,44.982,45.374,45.731,46.087,46.671,47.253,47.777,48.300,47.993,47.686,47.686,47.686,48.316,48.943,48.734,48.525,47.599,46.666,46.284,45.901,46.218,46.535,46.807,47.079,47.068,47.057,46.775,46.491,46.366,46.240,46.797,47.350,47.155,46.960,46.350,45.737,45.621,45.506,46.093,46.677,47.079,47.480,47.874,48.268,48.187,48.106,48.354,48.601,49.551,50.495,51.793,53.079,53.961,54.837,54.848,54.858,53.822,52.778,52.086,51.390,51.563,51.736,50.564,49.381,49.109,48.836,49.482,50.125,51.070,52.008,53.544,55.062,53.843,52.612,52.596,52.581,54.172,55.744,54.623,53.492,53.425,53.358,55.077,56.775,56.845,56.915,56.518,56.118,55.754,55.388,55.673,55.956,55.713,55.469,55.296,55.123,55.245,55.368,55.087,54.807,54.566,54.326,54.863,55.398,56.558,57.708,59.056,60.391,60.670,60.949,60.259,59.565,59.422,59.279,59.190,59.101,58.007,56.905,56.139,55.368,55.754,56.139,56.694,57.247,57.162,57.076,56.765,56.452,56.280,56.108,56.311,56.513,56.830,57.147,56.012,54.868,55.098,55.327,55.936,56.543,56.694,56.845,56.437,56.027,55.688,55.347,55.449,55.551,55.764,55.977,57.237,58.485,58.022,57.558,55.194,52.788,52.159,51.526,51.301,51.075,51.022,50.970,51.668,52.362,53.409,54.449,55.759,57.056,57.182,57.307,55.647,53.966,53.915,53.863,54.336,54.807,54.761,54.715,57.292,59.821,60.636,61.446,61.144,60.841,62.246,63.637,63.537,63.436,63.263,63.090,62.256,61.417,60.812,60.205,59.767,59.328,58.749,58.167,57.488,56.805,56.885,56.966,57.312,57.658,57.992,58.326,58.739,59.150,59.096,59.041,58.286,57.528,56.976,56.422,56.376,56.331,56.149,55.967,56.068,56.169,56.275,56.381,55.418,54.449,52.793,51.117,49.955,48.783,48.868,48.954,50.696,52.414,54.413,56.381,57.157,57.928,57.623,57.317,57.041,56.765,56.855,56.946,57.172,57.397,58.366,59.328,61.348,63.340,64.163,64.982,64.597,64.211,63.790,63.369,63.618,63.867,64.039,64.211,63.714,63.215,63.551,63.886,63.910,63.934,63.747,63.561,63.374,63.186,62.193,61.193,61.144,61.095,61.241,61.387,61.202,61.017,60.528,60.038,59.461,58.883,58.848
