File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161645.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,58.765,59.003,59.240,59.191,59.141,59.329,59.517,59.950,60.382,59.911,59.438,58.913,58.387,58.058,57.729,57.549,57.368,58.138,58.903,59.181,59.457,58.923,58.387,58.198,58.008,58.098,58.188,57.328,56.463,55.419,54.368,54.368,54.368,53.802,53.235,52.779,52.321,52.841,53.359,54.501,55.633,56.544,57.449,58.307,59.161,58.556,57.949,56.836,55.714,54.388,53.049,51.716,50.369,49.659,48.944,48.698,48.451,48.848,49.243,50.739,52.217,52.706,53.193,52.883,52.571,51.873,51.171,49.786,48.387,47.676,46.961,47.924,48.880,49.435,49.988,51.486,52.966,53.183,53.400,56.150,58.844,58.725,58.606,58.993,59.378,58.844,58.307,55.988,53.627,53.833,54.039,54.521,55.002,57.017,59.003,59.003,59.003,60.245,61.476,59.517,57.529,54.008,50.391,49.840,49.286,49.744,50.200,51.862,53.503,51.381,49.222,47.589,45.935,46.667,47.395,47.124,46.852,47.676,48.494,49.126,49.755,50.084,50.412,50.179,49.946,49.563,49.179,48.912,48.644,48.644,48.644,48.655,48.666,48.322,47.978,48.172,48.365,48.837,49.307,50.475,51.632,52.903,54.162,54.838,55.511,55.816,56.120,57.869,59.595,59.359,59.121,58.278,57.429,58.297,59.161,59.339,59.517,59.832,60.147,61.213,62.271,62.407,62.542,62.494,62.445,61.971,61.495,60.999,60.500,60.764,61.028,62.000,62.966,62.387,61.806,61.106,60.402,60.480,60.559,60.735,60.911,61.408,61.903,61.437,60.969,59.605,58.228,58.357,58.486,58.228,57.969,57.469,56.967,56.028,55.083,53.514,51.925,51.265,50.602,50.813,51.023,51.946,52.862,52.353,51.841,51.894,51.946,52.009,52.071,50.918,49.755,49.489,49.222,49.297,49.371,48.912,48.451,47.568,46.678,45.320,43.947,43.478,43.007,43.400,43.791,44.369,44.945,44.790,44.635,44.414,44.191,44.080,43.969,43.802,43.634,43.232,42.828,42.951,43.075,42.974,42.873,42.996,43.120,43.567,44.013,43.902,43.791,43.701,43.612,43.333,43.052,42.895,42.738,42.524,42.309,41.880,41.448,41.357,41.266,41.710,42.151,42.129,42.106,42.287,42.467,42.603,42.738,43.086,43.433,43.958,44.480,44.569,44.657,44.303,43.947,43.813,43.679,43.768,43.858,43.612,43.366,43.198,43.030,43.007,42.985,42.918,42.850,42.794,42.738,42.648,42.558,42.445,42.332,42.377,42.422,42.445,42.467,42.456,42.445,42.513,42.580,42.816
,58.268,58.521,58.775,58.730,58.685,58.799,58.913,59.131,59.349,58.809,58.268,57.839,57.408,57.022,56.635,56.650,56.665,57.418,58.168,58.447,58.725,58.278,57.829,57.739,57.649,57.699,57.749,56.937,56.120,55.399,54.675,54.424,54.173,53.462,52.748,52.582,52.415,53.059,53.699,54.608,55.511,56.044,56.574,57.203,57.829,56.992,56.150,55.190,54.224,53.219,52.207,51.160,50.105,49.526,48.944,49.073,49.201,50.025,50.844,51.899,52.945,53.116,53.287,53.292,53.297,53.235,53.173,50.844,48.473,47.881,47.286,48.220,49.147,49.861,50.570,51.904,53.224,52.986,52.748,55.292,57.789,58.362,58.933,58.879,58.824,57.343,55.846,54.414,52.966,53.250,53.534,54.889,56.231,58.258,60.255,59.738,59.220,59.871,60.519,58.680,56.816,53.967,51.055,50.507,49.956,50.306,50.655,52.014,53.359,51.543,49.701,48.075,46.427,47.297,48.161,48.075,47.989,48.848,49.701,50.549,51.391,51.354,51.318,50.581,49.840,49.329,48.816,48.596,48.376,48.580,48.784,48.885,48.987,48.644,48.301,48.333,48.365,48.623,48.880,49.680,50.475,51.920,53.349,54.306,55.257,55.501,55.745,56.443,57.138,57.208,57.278,57.017,56.755,57.393,58.028,58.427,58.824,59.724,60.617,61.544,62.465,62.262,62.058,61.845,61.632,61.505,61.379,60.901,60.421,60.519,60.617,61.384,62.146,61.821,61.495,61.067,60.637,60.549,60.461,60.720,60.979,61.432,61.884,61.442,60.999,59.901,58.794,59.057,59.319,59.176,59.032,58.591,58.148,57.062,55.968,54.332,52.675,51.915,51.150,51.810,52.467,53.297,54.121,53.674,53.224,53.131,53.038,52.691,52.342,51.050,49.744,49.489,49.233,49.083,48.934,48.247,47.557,46.749,45.935,45.237,44.535,43.908,43.277,43.852,44.425,45.033,45.639,45.446,45.254,45.083,44.912,44.646,44.380,44.125,43.869,43.517,43.164,43.058,42.951,42.912,42.873,43.131,43.388,43.729,44.069,43.919,43.768,43.478,43.187,43.002,42.816,42.665,42.513,42.383,42.253,42.078,41.902,41.953,42.004,42.049,42.095,41.987,41.880,42.066,42.253,42.473,42.693,42.951,43.209,43.595,43.980,44.286,44.591,44.425,44.258,44.102,43.947,43.835,43.724,43.271,42.816,42.586,42.355,42.490,42.625,42.693,42.760,42.710,42.659,42.620,42.580,42.625,42.670,42.636,42.603,42.681,42.760,42.676,42.591,42.659,42.726,42.878
,57.769,58.038,58.307,58.268,58.228,58.268,58.307,58.307,58.307,57.699,57.087,56.755,56.423,55.978,55.531,55.745,55.958,56.695,57.429,57.709,57.988,57.629,57.268,57.278,57.288,57.298,57.308,56.544,55.775,55.379,54.981,54.480,53.977,53.121,52.259,52.384,52.509,53.276,54.039,54.716,55.389,55.542,55.694,56.089,56.483,55.409,54.327,53.524,52.717,52.040,51.360,50.602,49.840,49.393,48.944,49.446,49.946,51.192,52.426,53.049,53.668,53.524,53.380,53.699,54.019,54.583,55.145,51.894,48.559,48.086,47.611,48.516,49.414,50.285,51.150,52.321,53.483,52.789,52.092,54.429,56.725,57.998,59.260,58.765,58.268,55.826,53.338,52.820,52.301,52.665,53.028,55.257,57.449,59.487,61.495,60.470,59.438,59.497,59.556,57.839,56.099,53.926,51.716,51.171,50.623,50.865,51.108,52.165,53.214,51.705,50.179,48.559,46.917,47.924,48.923,49.019,49.115,50.009,50.897,51.956,53.007,52.613,52.217,50.981,49.733,49.094,48.451,48.279,48.107,48.516,48.923,49.115,49.307,48.966,48.623,48.494,48.365,48.408,48.451,48.880,49.307,50.929,52.530,53.772,55.002,55.185,55.369,55.002,54.634,55.022,55.409,55.745,56.079,56.483,56.886,57.509,58.128,59.615,61.086,61.874,62.658,62.117,61.573,61.194,60.813,61.038,61.262,60.803,60.343,60.274,60.206,60.764,61.320,61.252,61.184,61.028,60.872,60.617,60.363,60.705,61.047,61.457,61.865,61.447,61.028,60.196,59.359,59.753,60.147,60.117,60.088,59.704,59.319,58.088,56.846,55.145,53.421,52.561,51.695,52.800,53.895,54.634,55.369,54.981,54.593,54.357,54.121,53.369,52.613,51.181,49.733,49.489,49.243,48.869,48.494,47.579,46.656,45.924,45.188,45.155,45.122,44.336,43.545,44.303,45.055,45.694,46.329,46.099,45.869,45.749,45.628,45.210,44.790,44.447,44.102,43.802,43.500,43.164,42.828,42.850,42.873,43.265,43.657,43.891,44.125,43.936,43.746,43.254,42.760,42.670,42.580,42.434,42.287,42.242,42.196,42.276,42.355,42.546,42.738,42.388,42.038,41.846,41.653,41.846,42.038,42.343,42.648,42.816,42.985,43.232,43.478,44.002,44.524,44.547,44.569,44.391,44.214,43.902,43.590,42.929,42.264,41.970,41.675,41.970,42.264,42.467,42.670,42.625,42.580,42.591,42.603,42.805,43.007,42.895,42.783,42.918,43.052,42.895,42.738,42.805,42.873,42.940
,57.338,57.544,57.749,57.799,57.849,57.804,57.759,57.509,57.258,56.771,56.281,56.003,55.724,55.374,55.022,55.379,55.734,56.317,56.896,56.927,56.957,56.861,56.766,56.735,56.705,56.700,56.695,56.018,55.338,54.731,54.121,53.576,53.028,52.556,52.082,52.103,52.123,52.888,53.648,54.003,54.357,54.039,53.720,53.890,54.060,53.447,52.831,52.478,52.123,51.632,51.139,50.512,49.882,49.792,49.701,50.765,51.821,52.696,53.565,53.493,53.421,53.173,52.924,53.147,53.369,54.106,54.838,52.061,49.222,49.259,49.297,49.887,50.475,50.881,51.286,51.590,51.894,51.763,51.632,53.493,55.328,56.962,58.576,57.113,55.633,54.096,52.540,52.789,53.038,53.746,54.450,56.322,58.168,59.595,61.008,60.166,59.319,59.280,59.240,57.479,55.694,53.395,51.055,50.528,49.999,50.232,50.465,51.391,52.311,51.002,49.680,49.179,48.677,48.821,48.966,48.885,48.805,50.078,51.339,52.483,53.617,53.043,52.467,50.997,49.510,49.067,48.623,48.446,48.269,48.655,49.041,49.115,49.190,48.505,47.816,47.633,47.449,47.757,48.064,48.521,48.976,50.486,51.977,53.245,54.501,54.619,54.736,54.301,53.864,54.209,54.552,54.951,55.348,55.821,56.291,57.123,57.949,59.655,61.340,61.845,62.349,61.860,61.369,60.818,60.264,60.309,60.353,60.284,60.215,59.615,59.012,59.339,59.664,60.588,61.505,61.359,61.213,60.720,60.225,60.127,60.029,60.642,61.252,60.906,60.559,59.679,58.794,58.908,59.022,59.492,59.960,59.610,59.260,58.078,56.886,55.521,54.142,53.916,53.689,54.567,55.440,56.145,56.846,55.952,55.053,54.680,54.306,53.622,52.935,51.449,49.946,49.691,49.435,49.227,49.019,48.075,47.124,46.574,46.023,46.433,46.841,45.825,44.801,45.413,46.023,46.438,46.852,46.285,45.716,45.979,46.241,46.198,46.154,45.501,44.845,44.391,43.936,43.701,43.467,43.433,43.400,43.746,44.091,44.180,44.269,43.941,43.612,43.002,42.388,42.293,42.196,42.106,42.016,42.016,42.016,42.168,42.321,42.445,42.569,42.163,41.755,41.613,41.471,41.602,41.732,42.055,42.377,42.614,42.850,42.991,43.131,43.590,44.047,44.136,44.225,44.208,44.191,43.908,43.623,42.991,42.355,42.089,41.823,42.055,42.287,42.546,42.805,42.625,42.445,42.535,42.625,42.845,43.064,43.002,42.940,42.918,42.895,42.912,42.929,43.013,43.097,43.159
,56.906,57.047,57.188,57.328,57.469,57.338,57.208,56.705,56.200,55.836,55.470,55.246,55.022,54.767,54.511,55.012,55.511,55.937,56.362,56.140,55.917,56.089,56.261,56.190,56.120,56.099,56.079,55.491,54.900,54.080,53.256,52.665,52.071,51.988,51.904,51.821,51.737,52.498,53.256,53.287,53.318,52.519,51.716,51.653,51.590,51.454,51.318,51.423,51.527,51.223,50.918,50.422,49.924,50.189,50.454,52.071,53.668,54.183,54.695,53.936,53.173,52.820,52.467,52.592,52.717,53.627,54.532,52.228,49.882,50.422,50.960,51.244,51.527,51.475,51.423,50.855,50.285,50.728,51.171,52.550,53.916,55.917,57.889,55.440,52.945,52.342,51.737,52.758,53.772,54.818,55.856,57.378,58.884,59.704,60.519,59.861,59.200,59.062,58.923,57.118,55.287,52.862,50.391,49.882,49.371,49.595,49.818,50.612,51.402,50.295,49.179,49.797,50.412,49.712,49.008,48.752,48.494,50.147,51.779,53.007,54.224,53.472,52.717,51.013,49.286,49.041,48.794,48.612,48.430,48.794,49.158,49.115,49.073,48.043,47.004,46.765,46.525,47.102,47.676,48.161,48.644,50.041,51.423,52.717,53.998,54.049,54.101,53.596,53.090,53.390,53.689,54.152,54.613,55.155,55.694,56.735,57.769,59.694,61.593,61.816,62.039,61.602,61.164,60.441,59.714,59.576,59.438,59.763,60.088,58.953,57.809,57.899,57.988,59.921,61.826,61.690,61.554,60.823,60.088,59.546,59.003,59.822,60.637,60.363,60.088,59.161,58.228,58.058,57.889,58.864,59.832,59.517,59.200,58.068,56.927,55.897,54.859,55.257,55.653,56.312,56.967,57.639,58.307,56.917,55.511,55.002,54.491,53.875,53.256,51.716,50.158,49.893,49.627,49.584,49.542,48.569,47.589,47.221,46.852,47.697,48.537,47.297,46.045,46.514,46.982,47.178,47.373,46.471,45.562,46.209,46.852,47.178,47.503,46.547,45.584,44.978,44.369,44.236,44.102,44.013,43.924,44.225,44.524,44.469,44.414,43.947,43.478,42.749,42.016,41.914,41.812,41.778,41.744,41.789,41.834,42.061,42.287,42.343,42.400,41.936,41.471,41.380,41.289,41.357,41.425,41.766,42.106,42.411,42.715,42.749,42.783,43.176,43.567,43.724,43.880,44.025,44.169,43.913,43.657,43.052,42.445,42.208,41.970,42.140,42.309,42.625,42.940,42.625,42.309,42.479,42.648,42.884,43.120,43.108,43.097,42.918,42.738,42.929,43.120,43.221,43.321,43.377
,56.977,57.118,57.258,57.308,57.358,57.143,56.927,56.413,55.897,55.440,54.981,54.879,54.777,54.762,54.746,55.088,55.430,55.643,55.856,55.709,55.562,55.694,55.826,55.770,55.714,55.608,55.501,54.838,54.173,53.452,52.727,52.332,51.936,52.238,52.540,52.644,52.748,53.312,53.875,53.380,52.883,52.097,51.307,51.207,51.108,51.480,51.852,51.716,51.580,51.307,51.034,50.829,50.623,51.139,51.653,53.498,55.318,55.952,56.584,56.044,55.501,54.935,54.368,53.596,52.820,53.152,53.483,52.097,50.697,51.810,52.914,52.550,52.186,51.239,50.285,50.089,49.893,50.084,50.274,51.407,52.530,53.772,55.002,53.524,52.029,51.873,51.716,52.139,52.561,53.354,54.142,55.109,56.069,56.776,57.479,57.413,57.348,57.524,57.699,56.190,54.665,52.535,50.369,49.781,49.190,49.403,49.616,50.301,50.981,50.934,50.887,51.428,51.967,50.881,49.786,49.526,49.265,50.881,52.478,53.235,53.988,53.364,52.737,51.065,49.371,48.896,48.419,48.269,48.118,48.569,49.019,48.837,48.655,47.665,46.667,46.509,46.351,46.944,47.535,48.172,48.805,49.813,50.813,51.852,52.883,52.981,53.080,52.919,52.758,53.043,53.328,53.880,54.429,54.731,55.032,55.790,56.544,58.043,59.526,59.984,60.441,60.637,60.832,60.053,59.270,59.398,59.526,59.541,59.556,57.959,56.342,56.569,56.796,59.027,61.223,61.315,61.408,60.353,59.289,58.695,58.098,58.849,59.595,59.507,59.418,58.442,57.459,57.689,57.919,59.230,60.529,60.250,59.970,59.092,58.208,57.534,56.856,57.413,57.969,58.352,58.735,58.933,59.131,57.724,56.302,55.328,54.347,53.844,53.338,52.504,51.664,51.281,50.897,50.496,50.094,49.163,48.226,47.903,47.579,48.441,49.297,48.183,47.059,47.059,47.059,47.151,47.243,46.623,46.001,46.972,47.935,48.355,48.773,47.476,46.165,45.622,45.077,45.276,45.474,45.556,45.639,45.375,45.110,44.790,44.469,43.897,43.321,42.777,42.230,41.999,41.766,41.721,41.675,41.761,41.846,42.061,42.276,42.309,42.343,41.891,41.437,41.300,41.164,41.209,41.255,41.545,41.834,42.100,42.366,42.518,42.670,42.963,43.254,43.444,43.634,43.718,43.802,43.612,43.422,42.963,42.501,42.309,42.117,42.191,42.264,42.501,42.738,42.524,42.309,42.479,42.648,42.974,43.299,43.372,43.444,43.316,43.187,43.226,43.265,43.405,43.545,43.601
,57.047,57.188,57.328,57.288,57.248,56.947,56.645,56.120,55.592,55.043,54.491,54.511,54.532,54.757,54.981,55.165,55.348,55.348,55.348,55.277,55.206,55.297,55.389,55.348,55.308,55.114,54.920,54.183,53.442,52.820,52.196,51.998,51.800,52.488,53.173,53.462,53.751,54.121,54.491,53.472,52.446,51.674,50.897,50.760,50.623,51.506,52.384,52.009,51.632,51.391,51.150,51.234,51.318,52.082,52.841,54.910,56.947,57.699,58.447,58.118,57.789,57.017,56.241,54.593,52.924,52.675,52.426,51.967,51.506,53.183,54.838,53.844,52.841,51.002,49.137,49.318,49.499,49.435,49.371,50.253,51.129,51.590,52.050,51.580,51.108,51.402,51.695,51.517,51.339,51.873,52.405,52.800,53.193,53.782,54.368,54.920,55.470,55.968,56.463,55.257,54.039,52.207,50.348,49.680,49.008,49.211,49.414,49.988,50.560,51.569,52.571,53.038,53.503,52.040,50.560,50.295,50.031,51.611,53.173,53.462,53.751,53.256,52.758,51.118,49.457,48.752,48.043,47.924,47.805,48.344,48.880,48.559,48.236,47.286,46.329,46.252,46.176,46.787,47.395,48.183,48.966,49.584,50.200,50.981,51.758,51.904,52.050,52.238,52.426,52.696,52.966,53.607,54.244,54.306,54.368,54.838,55.308,56.372,57.429,58.128,58.824,59.664,60.500,59.664,58.824,59.220,59.615,59.319,59.022,56.957,54.859,55.226,55.592,58.128,60.617,60.940,61.262,59.881,58.486,57.839,57.188,57.869,58.546,58.645,58.745,57.719,56.685,57.318,57.949,59.595,61.223,60.979,60.735,60.107,59.477,59.151,58.824,59.536,60.245,60.363,60.480,60.215,59.950,58.526,57.087,55.653,54.203,53.813,53.421,53.287,53.152,52.654,52.155,51.402,50.644,49.755,48.859,48.580,48.301,49.179,50.052,49.062,48.064,47.600,47.135,47.124,47.113,46.776,46.438,47.730,49.008,49.521,50.031,48.398,46.743,46.263,45.782,46.307,46.830,47.080,47.330,46.514,45.694,45.110,44.524,43.846,43.164,42.805,42.445,42.083,41.721,41.664,41.607,41.732,41.857,42.061,42.264,42.276,42.287,41.846,41.403,41.221,41.038,41.061,41.084,41.323,41.562,41.789,42.016,42.287,42.558,42.749,42.940,43.164,43.388,43.411,43.433,43.310,43.187,42.873,42.558,42.411,42.264,42.242,42.219,42.377,42.535,42.422,42.309,42.479,42.648,43.064,43.478,43.634,43.791,43.713,43.634,43.523,43.411,43.590,43.768,43.824
,57.549,57.509,57.469,57.348,57.228,56.876,56.524,56.185,55.846,55.272,54.695,54.895,55.094,55.252,55.409,55.292,55.175,55.007,54.838,54.603,54.368,54.352,54.337,54.275,54.214,54.147,54.080,53.405,52.727,52.358,51.988,52.123,52.259,53.168,54.070,54.537,55.002,54.925,54.849,53.710,52.561,51.847,51.129,51.234,51.339,52.024,52.706,52.410,52.113,52.149,52.186,52.348,52.509,53.033,53.555,55.501,57.418,57.969,58.516,58.068,57.619,57.323,57.027,55.521,53.998,52.561,51.108,51.255,51.402,53.111,54.798,53.977,53.152,51.454,49.733,49.638,49.542,49.478,49.414,49.909,50.401,50.839,51.276,51.580,51.883,52.082,52.280,51.669,51.055,50.908,50.760,51.097,51.433,52.420,53.400,54.280,55.155,55.729,56.302,55.465,54.624,53.591,52.550,51.580,50.602,49.983,49.361,50.211,51.055,52.394,53.720,53.962,54.203,53.452,52.696,52.264,51.831,52.665,53.493,53.204,52.914,53.100,53.287,52.457,51.622,50.227,48.816,47.940,47.059,47.443,47.827,48.027,48.226,47.573,46.917,46.901,46.885,47.373,47.859,48.199,48.537,48.934,49.329,50.036,50.739,51.234,51.726,51.998,52.269,52.488,52.706,53.178,53.648,53.751,53.854,54.157,54.460,55.216,55.968,56.054,56.140,57.153,58.158,58.218,58.278,58.641,59.003,58.765,58.526,56.509,54.460,54.634,54.808,57.072,59.299,60.014,60.725,59.793,58.854,58.472,58.088,58.462,58.834,58.735,58.636,57.949,57.258,58.566,59.861,61.194,62.513,62.000,61.486,60.920,60.353,60.431,60.510,61.189,61.865,61.724,61.583,60.857,60.127,58.705,57.268,55.755,54.224,53.761,53.297,53.818,54.337,54.280,54.224,53.565,52.903,51.402,49.882,49.249,48.612,49.473,50.327,49.579,48.827,48.048,47.265,47.053,46.841,46.874,46.906,47.800,48.687,48.902,49.115,47.843,46.558,46.045,45.529,46.323,47.113,47.541,47.967,47.259,46.547,45.567,44.580,43.874,43.164,42.929,42.693,42.276,41.857,41.817,41.778,41.919,42.061,42.072,42.083,42.033,41.982,41.670,41.357,41.249,41.141,41.129,41.118,41.340,41.562,41.812,42.061,42.326,42.591,42.800,43.007,43.103,43.198,43.204,43.209,43.153,43.097,42.845,42.591,42.490,42.388,42.383,42.377,42.467,42.558,42.490,42.422,42.800,43.176,43.400,43.623,43.673,43.724,43.858,43.991,43.869,43.746,43.919,44.091,44.080
,58.048,57.829,57.609,57.408,57.208,56.806,56.403,56.251,56.099,55.501,54.900,55.277,55.653,55.745,55.836,55.419,55.002,54.665,54.327,53.926,53.524,53.400,53.276,53.193,53.111,53.173,53.235,52.623,52.009,51.894,51.779,52.249,52.717,53.844,54.961,55.602,56.241,55.724,55.206,53.947,52.675,52.019,51.360,51.705,52.050,52.540,53.028,52.810,52.592,52.903,53.214,53.452,53.689,53.977,54.265,56.089,57.889,58.238,58.586,58.018,57.449,57.629,57.809,56.443,55.063,52.446,49.776,50.539,51.297,53.038,54.757,54.111,53.462,51.904,50.327,49.956,49.584,49.521,49.457,49.563,49.670,50.084,50.496,51.580,52.654,52.758,52.862,51.821,50.771,49.935,49.094,49.371,49.648,51.044,52.426,53.638,54.838,55.491,56.140,55.674,55.206,54.961,54.716,53.452,52.176,50.750,49.307,50.433,51.548,53.214,54.859,54.879,54.900,54.849,54.798,54.203,53.607,53.710,53.813,52.945,52.071,52.945,53.813,53.782,53.751,51.685,49.584,47.956,46.307,46.536,46.765,47.492,48.215,47.859,47.503,47.546,47.589,47.956,48.322,48.215,48.107,48.279,48.451,49.083,49.712,50.560,51.402,51.758,52.113,52.280,52.446,52.748,53.049,53.193,53.338,53.472,53.607,54.049,54.491,53.947,53.400,54.593,55.775,56.755,57.729,58.058,58.387,58.208,58.028,56.059,54.060,54.039,54.019,56.008,57.969,59.082,60.186,59.704,59.220,59.102,58.983,59.052,59.121,58.824,58.526,58.178,57.829,59.802,61.748,62.774,63.791,63.014,62.233,61.729,61.223,61.700,62.175,62.822,63.466,63.072,62.677,61.495,60.304,58.884,57.449,55.856,54.244,53.710,53.173,54.347,55.511,55.887,56.261,55.694,55.124,53.028,50.897,49.914,48.923,49.765,50.602,50.094,49.584,48.494,47.395,46.982,46.569,46.972,47.373,47.870,48.365,48.279,48.193,47.286,46.373,45.825,45.276,46.340,47.395,48.000,48.602,48.000,47.395,46.023,44.635,43.902,43.164,43.052,42.940,42.467,41.993,41.970,41.948,42.106,42.264,42.083,41.902,41.789,41.675,41.494,41.312,41.278,41.243,41.198,41.152,41.357,41.562,41.834,42.106,42.366,42.625,42.850,43.075,43.041,43.007,42.996,42.985,42.996,43.007,42.816,42.625,42.569,42.513,42.524,42.535,42.558,42.580,42.558,42.535,43.120,43.701,43.735,43.768,43.713,43.657,44.002,44.347,44.214,44.080,44.247,44.414,44.336
,58.228,57.988,57.749,57.564,57.378,57.052,56.725,56.524,56.322,56.028,55.734,56.175,56.614,56.448,56.281,55.684,55.083,54.470,53.854,53.447,53.038,53.064,53.090,53.240,53.390,53.090,52.789,52.301,51.810,51.810,51.810,52.452,53.090,54.116,55.134,55.643,56.150,55.567,54.981,54.070,53.152,52.660,52.165,52.269,52.374,52.561,52.748,52.748,52.748,53.214,53.679,53.668,53.658,54.008,54.357,55.963,57.549,57.554,57.559,56.720,55.876,55.978,56.079,54.716,53.338,51.417,49.467,49.871,50.274,52.029,53.761,53.514,53.266,51.690,50.094,49.935,49.776,49.914,50.052,50.354,50.655,51.008,51.360,52.113,52.862,52.981,53.100,52.217,51.328,50.332,49.329,50.581,51.821,52.971,54.111,54.915,55.714,56.226,56.735,56.841,56.947,56.327,55.704,54.008,52.290,50.602,48.891,49.871,50.844,52.061,53.266,53.761,54.255,54.044,53.833,53.519,53.204,52.758,52.311,51.909,51.506,52.530,53.545,53.162,52.779,50.966,49.126,48.064,46.993,47.254,47.514,47.854,48.193,47.687,47.178,47.606,48.032,48.172,48.312,48.199,48.086,48.274,48.462,48.816,49.169,49.840,50.507,51.065,51.622,52.134,52.644,52.935,53.224,53.235,53.245,53.271,53.297,53.689,54.080,54.214,54.347,55.099,55.846,56.281,56.715,56.826,56.937,56.786,56.635,55.440,54.234,54.188,54.142,55.353,56.554,57.479,58.397,58.526,58.655,59.477,60.294,60.363,60.431,60.043,59.655,59.433,59.210,60.632,62.039,62.556,63.072,62.349,61.622,61.403,61.184,61.777,62.368,62.740,63.110,62.764,62.416,61.340,60.255,58.993,57.719,56.382,55.032,54.583,54.132,55.455,56.766,57.268,57.769,57.027,56.281,54.173,52.029,50.607,49.169,49.755,50.338,50.232,50.126,49.206,48.279,47.616,46.950,47.232,47.514,47.503,47.492,47.254,47.015,46.280,45.540,45.215,44.890,45.984,47.069,47.270,47.470,47.064,46.656,45.655,44.646,43.891,43.131,43.125,43.120,42.760,42.400,42.383,42.366,42.372,42.377,42.112,41.846,41.710,41.573,41.448,41.323,41.226,41.129,41.181,41.232,41.477,41.721,41.993,42.264,42.563,42.861,43.164,43.467,43.226,42.985,42.968,42.951,42.996,43.041,42.918,42.794,42.732,42.670,42.569,42.467,42.513,42.558,42.715,42.873,43.467,44.058,43.930,43.802,43.679,43.556,43.846,44.136,44.153,44.169,44.186,44.203,44.064
