File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\NRV\100001161646.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,61.197,61.723,62.246,62.555,62.864,63.037,63.210,62.835,62.459,62.227,61.994,62.120,62.246,62.671,63.095,63.412,63.728,63.632,63.536,62.893,62.246,61.761,61.275,61.878,62.478,63.114,63.747,63.785,63.824,63.479,63.133,62.574,62.014,60.728,59.431,57.992,56.537,54.995,53.435,52.127,50.806,49.748,48.681,48.756,48.831,49.492,50.151,50.806,51.458,50.890,50.320,50.574,50.827,52.461,54.074,54.832,55.586,55.890,56.194,56.749,57.302,56.679,56.052,56.154,56.255,56.507,56.759,55.951,55.138,53.590,52.023,50.458,48.873,48.208,47.539,48.014,48.488,49.482,50.468,50.806,51.143,51.238,51.332,50.246,49.151,49.077,49.002,49.226,49.450,49.450,49.450,49.044,48.638,47.971,47.301,48.305,49.301,49.631,49.960,49.333,48.702,48.208,47.712,47.106,46.497,46.398,46.300,46.878,47.453,47.993,48.530,47.637,46.736,46.475,46.213,45.731,45.247,46.508,47.755,48.970,50.172,50.468,50.764,50.848,50.933,51.500,52.065,52.793,53.518,53.507,53.497,54.197,54.893,52.585,50.236,50.109,49.981,50.511,51.038,51.259,51.479,53.476,55.444,55.525,55.606,56.376,57.141,57.972,58.798,59.658,60.513,59.412,58.301,57.402,56.497,54.576,52.627,54.351,56.052,56.245,56.437,55.332,54.217,56.184,58.122,59.046,59.963,61.402,62.825,62.217,61.606,60.121,58.619,57.982,57.342,57.592,57.842,57.302,56.759,55.698,54.627,54.668,54.709,53.847,52.980,52.502,52.023,51.709,51.395,50.542,49.684,49.439,49.194,49.044,48.895,47.853,46.802,46.114,45.423,45.059,44.695,44.750,44.805,44.650,44.495,44.351,44.207,44.451,44.695,44.872,45.048,45.103,45.159,45.236,45.313,45.247,45.181,45.467,45.753,45.775,45.797,45.873,45.950,45.709,45.467,45.126,44.783,44.318,43.850,43.538,43.225,43.113,43.000,43.000,43.000,42.854,42.708,42.910,43.113,43.202,43.292,43.314,43.337,43.594,43.850,43.928,44.006,44.384,44.761,45.170,45.577,45.917,46.256,46.965,47.669,47.604,47.539,47.279,47.019,46.813,46.606,45.994,45.379,45.247,45.115,45.456,45.797,46.420,47.041,47.344,47.647,47.647,47.647,47.593,47.539,47.171,46.802,47.528,48.251,48.445,48.638,48.090,47.539,46.823,46.103,45.621,45.137,45.236,45.335,45.423,45.511,46.180,46.845,47.182,47.518,47.236,46.954,46.780,46.606,46.453,46.300,46.060
,61.061,61.616,62.169,62.517,62.864,62.897,62.931,62.454,61.975,61.912,61.849,61.994,62.139,62.570,62.999,63.402,63.805,63.412,63.018,62.546,62.072,61.820,61.567,62.231,62.893,63.100,63.306,63.239,63.172,63.114,63.056,62.555,62.052,60.719,59.372,57.917,56.447,55.067,53.672,52.393,51.101,50.066,49.023,49.125,49.226,49.604,49.981,50.172,50.363,49.907,49.450,50.172,50.890,52.793,54.668,55.215,55.758,56.169,56.578,57.252,57.922,57.722,57.522,57.472,57.422,57.197,56.970,56.078,55.179,53.476,51.751,50.357,48.948,48.520,48.090,48.756,49.418,50.347,51.269,52.096,52.918,53.466,54.012,52.622,51.216,50.516,49.812,50.087,50.363,49.997,49.631,49.157,48.681,48.573,48.466,49.918,51.353,51.400,51.447,50.230,49.002,48.493,47.982,47.583,47.182,47.046,46.910,47.912,48.905,48.895,48.884,47.874,46.856,46.469,46.081,45.731,45.379,46.627,47.863,49.114,50.352,50.474,50.595,50.511,50.426,50.927,51.426,52.330,53.228,53.791,54.351,54.238,54.125,52.211,50.267,50.267,50.267,50.167,50.066,50.029,49.992,51.678,53.342,54.571,55.789,57.086,58.371,58.853,59.333,59.520,59.708,58.525,57.332,56.653,55.971,55.271,54.566,55.128,55.687,55.961,56.234,55.591,54.944,56.542,58.122,59.367,60.601,61.946,63.277,62.710,62.139,60.890,59.629,59.075,58.520,58.440,58.361,57.732,57.101,56.789,56.477,56.593,56.709,54.954,53.177,52.351,51.521,51.447,51.374,50.759,50.140,49.838,49.535,48.986,48.434,47.593,46.747,46.191,45.632,45.340,45.048,45.087,45.126,45.015,44.905,44.412,43.917,44.162,44.406,44.722,45.037,45.153,45.269,45.214,45.159,45.230,45.302,45.462,45.621,45.588,45.555,45.648,45.742,45.566,45.390,45.081,44.772,44.218,43.661,43.426,43.191,43.113,43.034,43.000,42.967,42.832,42.697,42.877,43.056,43.079,43.101,43.141,43.180,43.488,43.795,43.856,43.917,44.095,44.273,44.534,44.794,45.109,45.423,45.928,46.431,46.404,46.377,46.191,46.005,45.764,45.522,45.335,45.148,45.269,45.390,45.538,45.687,45.972,46.256,46.513,46.769,47.057,47.344,47.242,47.138,46.818,46.497,47.030,47.561,47.761,47.960,47.464,46.965,46.508,46.049,45.527,45.004,45.115,45.225,45.324,45.423,45.912,46.398,46.600,46.802,46.878,46.954,46.867,46.780,46.524,46.267,45.966
,60.924,61.509,62.091,62.478,62.864,62.758,62.652,62.072,61.489,61.596,61.703,61.868,62.033,62.468,62.902,63.393,63.881,63.191,62.497,62.198,61.897,61.878,61.858,62.584,63.306,63.085,62.864,62.690,62.517,62.748,62.979,62.536,62.091,60.709,59.313,57.842,56.356,55.138,53.909,52.658,51.395,50.384,49.365,49.492,49.620,49.716,49.812,49.535,49.258,48.916,48.573,49.769,50.954,53.125,55.260,55.596,55.931,56.447,56.960,57.752,58.540,58.758,58.976,58.778,58.580,57.882,57.181,56.204,55.220,53.363,51.479,50.257,49.023,48.831,48.638,49.492,50.342,51.206,52.065,53.373,54.668,55.657,56.638,54.954,53.249,51.939,50.616,50.943,51.269,50.542,49.812,49.269,48.723,49.173,49.620,51.510,53.373,53.146,52.918,51.122,49.301,48.777,48.251,48.057,47.863,47.691,47.518,48.938,50.342,49.790,49.237,48.111,46.976,46.464,45.950,45.731,45.511,46.747,47.971,49.258,50.532,50.479,50.426,50.172,49.918,50.352,50.785,51.866,52.938,54.074,55.199,54.279,53.352,51.835,50.299,50.426,50.553,49.822,49.087,48.788,48.488,49.854,51.206,53.610,55.971,57.792,59.589,59.727,59.865,59.382,58.897,57.632,56.356,55.900,55.444,55.961,56.477,55.900,55.321,55.677,56.032,55.850,55.667,56.900,58.122,59.688,61.236,62.488,63.728,63.200,62.671,61.655,60.631,60.160,59.688,59.283,58.877,58.162,57.442,57.872,58.301,58.490,58.679,56.052,53.373,52.200,51.017,51.185,51.353,50.975,50.595,50.236,49.875,48.927,47.971,47.334,46.693,46.267,45.840,45.621,45.401,45.423,45.445,45.379,45.313,44.473,43.627,43.873,44.118,44.573,45.026,45.203,45.379,45.192,45.004,45.214,45.423,45.456,45.489,45.401,45.313,45.423,45.533,45.423,45.313,45.037,44.761,44.118,43.471,43.314,43.157,43.113,43.068,43.000,42.933,42.809,42.686,42.843,43.000,42.955,42.910,42.967,43.023,43.381,43.739,43.784,43.828,43.806,43.784,43.895,44.006,44.295,44.584,44.883,45.181,45.192,45.203,45.092,44.982,44.706,44.429,44.672,44.916,45.291,45.665,45.621,45.577,45.522,45.467,45.676,45.884,46.464,47.041,46.889,46.736,46.464,46.191,46.529,46.867,47.073,47.279,46.834,46.387,46.191,45.994,45.434,44.872,44.993,45.115,45.225,45.335,45.643,45.950,46.016,46.081,46.518,46.954,46.954,46.954,46.595,46.235,45.873
,60.943,61.645,62.343,62.574,62.806,62.599,62.391,61.863,61.334,61.309,61.285,61.314,61.343,62.033,62.719,62.830,62.941,62.517,62.091,61.960,61.829,62.023,62.217,62.546,62.873,62.420,61.965,62.086,62.207,62.676,63.143,62.681,62.217,60.953,59.678,58.172,56.648,55.621,54.586,53.383,52.169,51.426,50.680,50.548,50.416,49.960,49.503,49.215,48.927,48.729,48.530,49.498,50.458,51.939,53.404,54.279,55.148,56.047,56.940,57.702,58.460,58.226,57.992,57.522,57.051,56.613,56.174,55.271,54.361,52.544,50.701,49.838,48.970,49.636,50.299,51.106,51.908,53.006,54.094,55.260,56.416,57.362,58.301,56.699,55.077,53.394,51.688,51.673,51.657,51.903,52.148,51.216,50.278,50.426,50.574,52.798,54.985,54.827,54.668,52.539,50.373,49.987,49.599,49.231,48.863,48.911,48.959,50.056,51.143,50.405,49.663,48.916,48.165,47.631,47.095,47.084,47.073,47.885,48.691,49.012,49.333,49.742,50.151,50.066,49.981,50.738,51.489,52.070,52.648,53.182,53.713,52.637,51.552,50.606,49.652,50.347,51.038,50.769,50.500,49.944,49.386,50.627,51.856,54.423,56.940,57.942,58.937,58.758,58.580,58.465,58.351,56.724,55.077,55.332,55.586,55.981,56.376,56.214,56.052,56.199,56.346,56.381,56.416,57.282,58.142,59.535,60.914,62.376,63.824,63.474,63.124,62.546,61.965,61.630,61.295,60.449,59.599,58.694,57.782,58.510,59.234,59.224,59.214,56.573,53.878,53.244,52.606,52.643,52.679,51.824,50.964,50.294,49.620,48.831,48.036,47.556,47.073,46.753,46.431,46.240,46.049,46.289,46.529,46.224,45.917,45.126,44.329,44.484,44.639,45.148,45.654,45.736,45.818,45.538,45.258,45.406,45.555,45.615,45.676,45.676,45.676,45.555,45.434,45.164,44.894,44.595,44.295,43.811,43.325,43.152,42.978,43.034,43.090,43.068,43.045,42.950,42.854,43.045,43.236,43.157,43.079,43.230,43.381,43.583,43.784,43.711,43.638,43.683,43.728,43.867,44.006,44.107,44.207,44.295,44.384,44.373,44.362,44.290,44.218,43.990,43.761,44.157,44.551,45.225,45.895,45.966,46.038,45.846,45.654,45.665,45.676,46.027,46.377,46.317,46.256,46.136,46.016,46.338,46.660,46.682,46.704,46.251,45.797,45.588,45.379,45.153,44.927,44.949,44.971,45.137,45.302,45.516,45.731,45.786,45.840,46.196,46.551,46.715,46.878,46.491,46.103,45.906
,60.963,61.781,62.594,62.671,62.748,62.439,62.130,61.655,61.178,61.022,60.865,60.758,60.650,61.596,62.536,62.265,61.994,61.839,61.684,61.723,61.761,62.169,62.574,62.507,62.439,61.752,61.061,61.480,61.897,62.603,63.306,62.825,62.343,61.197,60.042,58.500,56.940,56.103,55.260,54.104,52.938,52.461,51.981,51.594,51.206,50.204,49.194,48.895,48.595,48.541,48.488,49.226,49.960,50.743,51.521,52.949,54.361,55.647,56.920,57.652,58.381,57.692,57.001,56.255,55.505,55.332,55.158,54.330,53.497,51.720,49.918,49.418,48.916,50.437,51.939,52.700,53.456,54.781,56.093,57.121,58.142,59.046,59.944,58.421,56.880,54.832,52.752,52.398,52.044,53.249,54.443,53.135,51.814,51.667,51.521,54.074,56.578,56.487,56.396,53.940,51.437,51.185,50.933,50.394,49.854,50.119,50.384,51.164,51.939,51.017,50.087,49.716,49.343,48.788,48.230,48.423,48.616,49.012,49.407,48.766,48.122,49.002,49.875,49.960,50.045,51.122,52.190,52.273,52.357,52.284,52.211,50.975,49.727,49.365,49.002,50.267,51.521,51.709,51.898,51.090,50.278,51.395,52.502,55.230,57.902,58.092,58.281,57.782,57.282,57.542,57.802,55.809,53.786,54.760,55.728,56.002,56.275,56.527,56.779,56.719,56.658,56.910,57.161,57.662,58.162,59.382,60.591,62.265,63.919,63.747,63.575,63.431,63.287,63.085,62.883,61.606,60.317,59.224,58.122,59.145,60.160,59.954,59.747,57.091,54.382,54.279,54.176,54.084,53.991,52.669,51.332,50.352,49.365,48.734,48.100,47.777,47.453,47.236,47.019,46.856,46.693,47.149,47.604,47.062,46.518,45.775,45.026,45.092,45.159,45.720,46.278,46.267,46.256,45.884,45.511,45.599,45.687,45.775,45.862,45.950,46.038,45.687,45.335,44.905,44.473,44.151,43.828,43.504,43.180,42.989,42.798,42.955,43.113,43.135,43.157,43.090,43.023,43.247,43.471,43.359,43.247,43.493,43.739,43.784,43.828,43.638,43.448,43.560,43.672,43.839,44.006,43.917,43.828,43.705,43.583,43.549,43.516,43.482,43.448,43.269,43.090,43.638,44.184,45.159,46.125,46.311,46.497,46.169,45.840,45.654,45.467,45.588,45.709,45.742,45.775,45.808,45.840,46.147,46.453,46.289,46.125,45.665,45.203,44.982,44.761,44.872,44.982,44.905,44.827,45.048,45.269,45.390,45.511,45.555,45.599,45.873,46.147,46.475,46.802,46.387,45.972,45.939
,61.080,61.664,62.246,62.439,62.632,62.381,62.130,61.698,61.265,60.880,60.494,60.513,60.533,61.017,61.499,61.509,61.518,61.343,61.168,61.392,61.616,62.077,62.536,62.081,61.625,60.934,60.239,60.748,61.256,62.096,62.931,62.526,62.120,60.885,59.639,58.226,56.799,56.234,55.667,54.883,54.094,53.435,52.772,52.221,51.667,50.775,49.875,49.583,49.290,49.317,49.343,49.737,50.130,51.059,51.981,53.590,55.179,56.042,56.900,57.031,57.161,56.391,55.616,54.817,54.012,54.176,54.341,53.352,52.357,51.096,49.822,49.833,49.843,51.788,53.703,54.243,54.781,56.376,57.952,59.120,60.278,60.875,61.470,59.914,58.341,56.759,55.158,54.827,54.494,54.725,54.954,53.765,52.565,53.445,54.320,55.637,56.940,56.492,56.042,54.551,53.042,52.611,52.179,52.049,51.918,51.563,51.206,51.489,51.772,51.416,51.059,51.358,51.657,51.222,50.785,50.500,50.215,49.955,49.695,49.130,48.563,48.434,48.305,48.380,48.455,49.769,51.069,51.516,51.960,51.824,51.688,50.537,49.375,49.215,49.055,50.045,51.027,51.274,51.521,51.384,51.248,52.544,53.827,56.042,58.221,58.669,59.115,57.817,56.507,56.290,56.073,55.316,54.556,54.622,54.689,55.931,57.161,57.917,58.669,58.236,57.802,58.266,58.729,58.798,58.867,59.550,60.229,61.261,62.285,62.666,63.047,63.508,63.967,63.580,63.191,61.567,59.924,58.609,57.282,58.022,58.758,58.986,59.214,57.487,55.738,55.321,54.903,54.745,54.586,53.652,52.710,51.269,49.812,49.018,48.219,48.009,47.799,47.761,47.723,47.545,47.366,47.750,48.133,47.518,46.900,46.551,46.202,46.464,46.725,47.252,47.777,47.707,47.637,46.840,46.038,45.945,45.851,46.256,46.660,46.845,47.030,46.333,45.632,44.932,44.229,44.107,43.984,43.728,43.471,43.297,43.124,43.208,43.292,43.415,43.538,43.476,43.415,43.627,43.839,43.923,44.006,44.157,44.307,44.329,44.351,44.068,43.784,43.750,43.717,43.806,43.895,43.823,43.750,43.599,43.448,43.370,43.292,43.297,43.303,43.197,43.090,43.571,44.051,44.844,45.632,45.994,46.355,46.103,45.851,45.632,45.412,45.445,45.478,45.758,46.038,45.923,45.808,45.824,45.840,45.753,45.665,45.219,44.772,44.656,44.540,44.589,44.639,44.789,44.938,45.274,45.610,45.725,45.840,45.928,46.016,46.142,46.267,46.289,46.311,46.284,46.256,46.322
,61.197,61.548,61.897,62.207,62.517,62.323,62.130,61.742,61.353,60.738,60.121,60.268,60.415,60.435,60.454,60.748,61.041,60.846,60.650,61.061,61.470,61.984,62.497,61.655,60.807,60.111,59.412,60.013,60.611,61.587,62.555,62.227,61.897,60.572,59.234,57.952,56.658,56.366,56.073,55.657,55.240,54.402,53.559,52.845,52.127,51.342,50.553,50.267,49.981,50.087,50.193,50.246,50.299,51.374,52.440,54.228,55.992,56.437,56.880,56.406,55.931,55.077,54.217,53.363,52.502,53.011,53.518,52.367,51.206,50.468,49.727,50.246,50.764,53.125,55.444,55.769,56.093,57.952,59.786,61.090,62.381,62.681,62.979,61.392,59.786,58.659,57.522,57.212,56.900,56.184,55.464,54.392,53.311,55.199,57.061,57.181,57.302,56.497,55.687,55.158,54.627,54.022,53.414,53.683,53.950,52.990,52.023,51.814,51.605,51.814,52.023,52.980,53.930,53.610,53.290,52.544,51.793,50.890,49.981,49.492,49.002,47.863,46.715,46.780,46.845,48.402,49.939,50.753,51.563,51.363,51.164,50.098,49.023,49.066,49.109,49.822,50.532,50.838,51.143,51.678,52.211,53.683,55.138,56.850,58.540,59.244,59.944,57.852,55.728,55.026,54.320,54.822,55.321,54.484,53.641,55.860,58.042,59.293,60.533,59.737,58.937,59.609,60.278,59.924,59.570,59.717,59.865,60.248,60.631,61.577,62.517,63.584,64.644,64.072,63.498,61.528,59.530,57.992,56.437,56.890,57.342,58.012,58.679,57.882,57.081,56.356,55.626,55.403,55.179,54.627,54.074,52.179,50.257,49.301,48.337,48.240,48.144,48.283,48.423,48.230,48.036,48.348,48.659,47.971,47.279,47.323,47.366,47.820,48.273,48.766,49.258,49.130,49.002,47.788,46.562,46.289,46.016,46.736,47.453,47.734,48.014,46.976,45.928,44.960,43.984,44.062,44.140,43.951,43.761,43.605,43.448,43.460,43.471,43.694,43.917,43.862,43.806,44.006,44.207,44.484,44.761,44.816,44.872,44.872,44.872,44.495,44.118,43.940,43.761,43.772,43.784,43.728,43.672,43.493,43.314,43.191,43.068,43.113,43.157,43.124,43.090,43.504,43.917,44.528,45.137,45.676,46.213,46.038,45.862,45.610,45.357,45.302,45.247,45.775,46.300,46.038,45.775,45.500,45.225,45.214,45.203,44.772,44.340,44.329,44.318,44.307,44.295,44.672,45.048,45.500,45.950,46.060,46.169,46.300,46.431,46.409,46.387,46.103,45.818,46.180,46.540,46.704
,60.131,60.498,60.865,61.353,61.839,61.786,61.732,61.324,60.914,60.361,59.806,59.836,59.865,59.968,60.072,60.268,60.464,60.361,60.258,60.694,61.129,61.246,61.363,60.494,59.619,58.967,58.311,58.778,59.244,60.317,61.382,61.377,61.373,60.081,58.778,57.792,56.799,56.633,56.467,56.113,55.758,54.847,53.930,53.357,52.783,52.440,52.096,51.594,51.090,51.447,51.803,52.138,52.471,53.677,54.873,55.931,56.981,56.689,56.396,55.672,54.944,54.182,53.414,52.809,52.200,52.393,52.585,51.510,50.426,50.151,49.875,51.248,52.606,55.255,57.852,57.717,57.582,58.017,58.450,60.371,62.265,62.323,62.381,60.640,58.877,58.386,57.892,57.402,56.910,56.320,55.728,55.408,55.087,57.497,59.865,59.165,58.460,57.191,55.911,55.225,54.535,54.217,53.899,54.842,55.779,54.453,53.114,52.643,52.169,52.357,52.544,53.233,53.919,54.341,54.760,53.368,51.960,50.854,49.737,49.359,48.980,47.939,46.889,46.802,46.715,48.068,49.407,50.241,51.069,51.006,50.943,50.029,49.109,48.927,48.745,49.215,49.684,49.849,50.013,51.316,52.606,53.997,55.372,56.573,57.762,57.922,58.082,55.713,53.301,52.938,52.575,53.461,54.341,54.146,53.950,57.151,60.278,61.090,61.897,60.474,59.036,59.968,60.895,60.929,60.963,60.337,59.708,59.204,58.699,59.174,59.648,60.816,61.975,62.149,62.323,61.124,59.914,58.877,57.832,57.797,57.762,57.802,57.842,57.312,56.779,55.464,54.135,54.361,54.586,54.597,54.607,52.985,51.342,50.611,49.875,49.801,49.727,49.758,49.790,49.716,49.641,49.487,49.333,48.471,47.604,47.820,48.036,49.039,50.034,50.331,50.627,50.532,50.437,49.205,47.960,47.512,47.062,47.588,48.111,48.154,48.197,47.388,46.573,45.769,44.960,44.827,44.695,44.600,44.506,44.201,43.895,43.811,43.728,43.856,43.984,44.006,44.029,44.212,44.395,44.540,44.684,44.811,44.938,45.004,45.070,44.910,44.750,44.379,44.006,43.923,43.839,43.700,43.560,43.488,43.415,43.314,43.213,43.174,43.135,43.169,43.202,43.527,43.850,44.307,44.761,45.115,45.467,45.665,45.862,45.714,45.566,45.506,45.445,45.747,46.049,45.703,45.357,45.148,44.938,44.800,44.661,44.384,44.107,44.190,44.273,44.390,44.506,44.982,45.456,45.780,46.103,46.295,46.486,46.546,46.606,46.317,46.027,45.868,45.709,46.311,46.910,47.236
,59.056,59.441,59.826,60.494,61.158,61.246,61.334,60.904,60.474,59.983,59.491,59.402,59.313,59.500,59.688,59.786,59.885,59.875,59.865,60.327,60.787,60.503,60.219,59.323,58.421,57.812,57.202,57.532,57.862,59.036,60.199,60.523,60.846,59.589,58.321,57.632,56.940,56.900,56.860,56.568,56.275,55.291,54.300,53.868,53.435,53.528,53.621,52.907,52.190,52.793,53.394,54.002,54.607,55.941,57.262,57.612,57.962,56.940,55.911,54.934,53.950,53.280,52.606,52.252,51.898,51.772,51.646,50.648,49.641,49.833,50.024,52.242,54.423,57.352,60.219,59.639,59.056,58.082,57.101,59.648,62.149,61.965,61.781,59.885,57.962,58.112,58.261,57.592,56.920,56.457,55.992,56.416,56.840,59.757,62.613,61.119,59.609,57.882,56.133,55.291,54.443,54.412,54.382,55.992,57.582,55.900,54.197,53.466,52.731,52.897,53.063,53.487,53.909,55.067,56.214,54.187,52.127,50.817,49.492,49.226,48.959,48.014,47.062,46.823,46.584,47.734,48.873,49.727,50.574,50.648,50.722,49.960,49.194,48.788,48.380,48.606,48.831,48.852,48.873,50.954,53.001,54.310,55.606,56.295,56.981,56.588,56.194,53.538,50.827,50.817,50.806,52.086,53.352,53.806,54.259,58.430,62.478,62.864,63.249,61.207,59.135,60.327,61.509,61.926,62.343,60.953,59.550,58.152,56.739,56.729,56.719,57.992,59.254,60.199,61.139,60.719,60.297,59.757,59.214,58.699,58.182,57.592,57.001,56.739,56.477,54.566,52.627,53.311,53.991,54.566,55.138,53.786,52.419,51.908,51.395,51.342,51.290,51.216,51.143,51.185,51.227,50.616,50.003,48.970,47.928,48.316,48.702,50.246,51.772,51.877,51.981,51.918,51.856,50.606,49.343,48.723,48.100,48.434,48.766,48.573,48.380,47.799,47.214,46.573,45.928,45.588,45.247,45.247,45.247,44.794,44.340,44.162,43.984,44.018,44.051,44.151,44.251,44.418,44.584,44.595,44.606,44.805,45.004,45.137,45.269,45.324,45.379,44.816,44.251,44.073,43.895,43.672,43.448,43.482,43.516,43.437,43.359,43.236,43.113,43.213,43.314,43.549,43.784,44.084,44.384,44.551,44.717,45.291,45.862,45.818,45.775,45.709,45.643,45.720,45.797,45.368,44.938,44.794,44.650,44.384,44.118,43.995,43.873,44.051,44.229,44.473,44.717,45.291,45.862,46.060,46.256,46.529,46.802,46.791,46.780,46.224,45.665,45.632,45.599,46.442,47.279,47.766
,57.682,58.007,58.331,59.268,60.199,60.430,60.660,60.219,59.776,59.328,58.877,58.788,58.699,58.887,59.075,59.120,59.165,59.100,59.036,59.392,59.747,59.125,58.500,57.897,57.292,56.578,55.860,56.219,56.578,57.932,59.273,59.570,59.865,58.778,57.682,57.302,56.920,56.960,57.001,56.361,55.718,55.153,54.586,54.581,54.576,54.684,54.791,54.171,53.549,54.125,54.699,55.342,55.981,56.633,57.282,56.920,56.558,56.128,55.698,54.817,53.930,52.995,52.054,51.767,51.479,51.479,51.479,50.890,50.299,50.964,51.626,53.930,56.194,58.361,60.494,59.639,58.778,57.922,57.061,59.382,61.664,61.703,61.742,60.194,58.629,58.590,58.550,58.624,58.699,57.662,56.618,57.181,57.742,60.425,63.056,61.640,60.209,58.306,56.376,55.997,55.616,55.804,55.992,57.011,58.022,56.774,55.515,54.796,54.074,54.458,54.842,55.296,55.748,56.057,56.366,54.223,52.044,51.048,50.045,49.290,48.530,48.187,47.842,47.426,47.008,47.809,48.606,49.370,50.130,50.252,50.373,49.657,48.938,48.434,47.928,48.149,48.369,48.353,48.337,50.278,52.190,52.663,53.135,53.765,54.392,54.089,53.786,52.080,50.352,50.558,50.764,52.044,53.311,54.417,55.515,59.328,63.037,63.109,63.181,61.187,59.165,60.145,61.119,61.800,62.478,61.119,59.747,59.160,58.570,58.306,58.042,58.202,58.361,59.313,60.258,60.826,61.392,60.909,60.425,59.515,58.599,57.922,57.242,57.972,58.699,57.307,55.900,56.573,57.242,57.502,57.762,56.613,55.454,54.893,54.330,53.811,53.290,53.083,52.876,52.783,52.689,51.882,51.069,50.045,49.012,49.365,49.716,50.822,51.918,51.945,51.971,51.929,51.887,51.274,50.658,50.098,49.535,49.530,49.524,49.322,49.119,48.761,48.402,47.815,47.225,46.758,46.289,46.060,45.829,45.533,45.236,44.883,44.528,44.395,44.262,44.257,44.251,44.434,44.617,44.656,44.695,44.833,44.971,45.087,45.203,45.164,45.126,44.783,44.440,44.295,44.151,43.884,43.616,43.611,43.605,43.521,43.437,43.325,43.213,43.174,43.135,43.348,43.560,43.856,44.151,44.401,44.650,44.927,45.203,45.291,45.379,45.544,45.709,45.753,45.797,45.445,45.092,44.739,44.384,44.140,43.895,43.761,43.627,43.739,43.850,44.112,44.373,44.877,45.379,45.626,45.873,46.049,46.224,46.278,46.333,45.961,45.588,45.626,45.665,46.502,47.334,47.637
