File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401956.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,23.388,23.213,23.038,23.307,23.575,24.322,25.063,25.629,26.191,26.335,26.478,26.191,25.904,25.169,24.428,23.695,22.958,22.863,22.769,22.431,22.092,21.956,21.820,21.629,21.438,21.342,21.246,21.246,21.246,21.301,21.356,21.779,22.201,22.241,22.282,22.106,21.929,21.479,21.027,20.807,20.587,20.394,20.200,19.978,19.756,19.631,19.505,19.631,19.756,19.687,19.617,19.603,19.589,19.575,19.561,19.464,19.366,19.422,19.478,19.464,19.450,19.352,19.254,19.226,19.198,19.240,19.282,19.072,18.862,18.848,18.834,18.483,18.130,18.031,17.932,18.102,18.271,18.285,18.299,18.130,17.960,17.676,17.392,17.264,17.135,17.149,17.164,17.092,17.021,17.235,17.449,17.278,17.107,17.164,17.221,16.906,16.591,16.433,16.274,16.792,17.306,17.492,17.676,17.563,17.449,17.463,17.477,17.733,17.988,17.903,17.818,17.705,17.591,17.662,17.733,18.116,18.497,18.876,19.254,19.450,19.645,19.867,20.089,20.449,20.807,20.711,20.614,20.435,20.255,20.020,19.784,19.519,19.254,18.454,17.648,17.875,18.102,18.116,18.130,18.328,18.525,18.285,18.045,17.577,17.107,17.035,16.964,17.006,17.049,17.292,17.534,17.164,16.792,17.292,17.790,18.271,18.750,18.680,18.609,18.694,18.778,18.651,18.525,18.497,18.468,18.581,18.694,19.016,19.338,19.812,20.283,21.164,22.038,22.404,22.769,22.268,21.766,22.146,22.526,22.877,23.227,23.227,23.227,23.669,24.109,24.826,25.537,26.426,27.308,28.028,28.744,28.680,28.616,28.450,28.284,27.784,27.282,26.504,25.721,25.103,24.481,24.295,24.109,23.695,23.280,23.428,23.575,23.629,23.682,23.441,23.200,23.361,23.522,22.877,22.228,22.214,22.201,22.647,23.092,23.280,23.468,23.468,23.468,23.388,23.307,22.634,21.956,21.411,20.862,21.055,21.246,21.697,22.146,22.472,22.796,22.647,22.499,22.011,21.520,21.260,21.000,20.876,20.752,20.917,21.082,21.123,21.164,21.151,21.137,21.151,21.164,21.793,22.417,23.132,23.842,24.096,24.348,24.402,24.455,24.269,24.082,24.016,23.949,23.802,23.655,23.441,23.227,23.159,23.092,23.522,23.949,24.042,24.136,24.693,25.248,25.852,26.452,26.881,27.308,26.907,26.504,26.061,25.616,25.182,24.746,24.971,25.195,25.050,24.905,24.720,24.534,24.388,24.242,24.002,23.762,23.842,23.922,24.002,24.082,24.229,24.375,24.255
,23.132,23.112,23.092,23.320,23.548,24.275,24.997,25.491,25.983,26.159,26.335,26.107,25.878,25.149,24.415,23.622,22.823,22.762,22.701,22.539,22.377,22.241,22.106,21.697,21.288,21.096,20.903,20.855,20.807,20.897,20.986,21.418,21.847,21.902,21.956,21.588,21.219,20.952,20.683,20.511,20.338,20.172,20.006,19.756,19.505,19.471,19.436,19.547,19.659,19.575,19.492,19.561,19.631,19.547,19.464,19.373,19.282,19.317,19.352,19.317,19.282,19.219,19.156,19.247,19.338,19.401,19.464,19.275,19.086,19.030,18.974,18.708,18.440,18.306,18.172,18.094,18.017,17.903,17.790,17.527,17.264,17.128,16.992,16.949,16.906,16.892,16.878,17.178,17.477,17.648,17.818,17.541,17.264,17.221,17.178,16.913,16.648,16.576,16.505,16.928,17.349,17.399,17.449,17.278,17.107,17.235,17.363,17.349,17.335,17.313,17.292,17.206,17.121,17.328,17.534,17.974,18.412,18.834,19.254,19.415,19.575,20.034,20.490,20.628,20.766,20.642,20.518,20.497,20.476,20.297,20.117,19.833,19.547,18.932,18.313,18.412,18.511,18.490,18.468,18.602,18.736,18.701,18.666,18.447,18.229,18.151,18.073,18.109,18.144,18.236,18.328,17.776,17.221,17.349,17.477,17.783,18.087,18.087,18.087,18.476,18.862,19.156,19.450,19.478,19.505,19.881,20.255,20.352,20.449,20.821,21.192,21.983,22.769,22.944,23.119,22.803,22.485,23.099,23.709,24.162,24.614,24.528,24.441,24.607,24.773,25.603,26.426,27.262,28.092,28.648,29.201,29.074,28.947,28.642,28.335,28.380,28.425,27.893,27.359,26.835,26.309,26.126,25.943,25.544,25.142,24.852,24.561,24.587,24.614,24.069,23.522,23.548,23.575,23.274,22.971,23.005,23.038,23.327,23.615,23.588,23.562,23.434,23.307,23.227,23.146,22.580,22.011,21.595,21.178,21.171,21.164,21.301,21.438,21.840,22.241,22.058,21.875,21.506,21.137,21.075,21.013,20.986,20.958,21.144,21.329,21.294,21.260,21.260,21.260,21.452,21.643,22.174,22.701,23.126,23.548,23.689,23.829,24.002,24.176,24.156,24.136,24.202,24.269,24.216,24.162,24.002,23.842,23.816,23.789,24.169,24.547,25.057,25.563,26.048,26.530,26.952,27.372,27.159,26.946,26.628,26.309,25.943,25.576,25.017,24.455,24.852,25.248,25.379,25.511,24.892,24.269,24.069,23.869,23.622,23.374,23.515,23.655,23.655,23.655,23.702,23.749,23.709
,22.877,23.011,23.146,23.334,23.522,24.229,24.931,25.353,25.773,25.983,26.191,26.022,25.852,25.129,24.402,23.548,22.688,22.661,22.634,22.647,22.661,22.526,22.390,21.766,21.137,20.848,20.559,20.463,20.366,20.490,20.614,21.055,21.493,21.561,21.629,21.068,20.504,20.421,20.338,20.214,20.089,19.951,19.812,19.533,19.254,19.310,19.366,19.464,19.561,19.464,19.366,19.519,19.673,19.519,19.366,19.282,19.198,19.212,19.226,19.170,19.114,19.086,19.058,19.268,19.478,19.561,19.645,19.478,19.310,19.212,19.114,18.932,18.750,18.581,18.412,18.087,17.762,17.520,17.278,16.921,16.562,16.576,16.591,16.634,16.677,16.634,16.591,17.264,17.932,18.059,18.186,17.804,17.420,17.278,17.135,16.921,16.706,16.720,16.734,17.064,17.392,17.306,17.221,16.992,16.763,17.006,17.249,16.964,16.677,16.720,16.763,16.706,16.648,16.992,17.335,17.832,18.328,18.792,19.254,19.380,19.505,20.200,20.890,20.807,20.725,20.573,20.421,20.559,20.697,20.573,20.449,20.145,19.839,19.408,18.974,18.946,18.918,18.862,18.806,18.876,18.946,19.114,19.282,19.310,19.338,19.254,19.170,19.198,19.226,19.170,19.114,18.384,17.648,17.406,17.164,17.292,17.420,17.492,17.563,18.257,18.946,19.659,20.366,20.449,20.532,21.164,21.793,21.670,21.547,21.820,22.092,22.796,23.495,23.481,23.468,23.334,23.200,24.042,24.878,25.432,25.983,25.812,25.642,25.537,25.432,26.374,27.308,28.092,28.871,29.265,29.657,29.467,29.277,28.833,28.387,28.973,29.556,29.265,28.973,28.540,28.105,27.926,27.746,27.359,26.971,26.257,25.537,25.537,25.537,24.693,23.842,23.736,23.629,23.669,23.709,23.789,23.869,24.002,24.136,23.896,23.655,23.401,23.146,23.065,22.984,22.526,22.065,21.779,21.493,21.288,21.082,20.903,20.725,21.205,21.684,21.465,21.246,21.000,20.752,20.890,21.027,21.096,21.164,21.370,21.575,21.465,21.356,21.370,21.383,21.752,22.119,22.553,22.984,23.119,23.253,23.280,23.307,23.602,23.896,24.042,24.189,24.388,24.587,24.627,24.667,24.561,24.455,24.468,24.481,24.812,25.142,26.061,26.971,27.385,27.797,28.041,28.284,27.437,26.582,26.348,26.113,25.825,25.537,24.852,24.162,24.733,25.300,25.708,26.113,25.063,24.002,23.749,23.495,23.240,22.984,23.186,23.388,23.307,23.227,23.173,23.119,23.159
,22.796,22.917,23.038,23.220,23.401,23.989,24.574,24.977,25.379,25.609,25.839,25.622,25.406,24.746,24.082,23.414,22.742,22.769,22.796,22.769,22.742,22.600,22.458,21.820,21.178,20.842,20.504,20.331,20.158,20.235,20.311,20.731,21.151,21.274,21.397,20.835,20.269,20.235,20.200,20.110,20.020,19.833,19.645,19.450,19.254,19.338,19.422,19.380,19.338,19.303,19.268,19.373,19.478,19.317,19.156,19.086,19.016,19.086,19.156,19.142,19.128,19.037,18.946,19.170,19.394,19.547,19.700,19.589,19.478,19.254,19.030,18.743,18.454,18.208,17.960,17.620,17.278,17.014,16.749,16.404,16.058,16.260,16.461,16.634,16.806,16.899,16.992,17.406,17.818,18.045,18.271,17.910,17.548,17.513,17.477,17.228,16.978,17.028,17.078,17.157,17.235,16.964,16.691,16.576,16.461,16.612,16.763,16.799,16.835,16.691,16.548,16.548,16.548,17.006,17.463,17.974,18.483,18.911,19.338,19.561,19.784,20.428,21.068,20.814,20.559,20.352,20.145,20.366,20.587,20.552,20.518,20.235,19.951,19.742,19.533,19.784,20.034,19.853,19.673,19.881,20.089,20.262,20.435,20.435,20.435,20.096,19.756,19.749,19.742,19.812,19.881,19.135,18.384,18.045,17.705,17.669,17.634,17.818,18.002,18.925,19.839,20.663,21.479,21.888,22.296,22.715,23.132,22.762,22.390,22.377,22.363,22.904,23.441,23.682,23.922,24.196,24.468,25.353,26.231,26.530,26.829,26.407,25.983,26.198,26.413,27.211,28.003,28.591,29.176,29.467,29.758,29.568,29.379,29.189,28.998,29.638,30.274,30.129,29.985,29.442,28.896,28.795,28.693,28.674,28.655,28.073,27.488,27.211,26.933,25.780,24.614,24.660,24.706,24.819,24.931,24.918,24.905,24.753,24.601,24.388,24.176,23.822,23.468,23.240,23.011,22.519,22.024,21.997,21.970,21.732,21.493,21.349,21.205,21.588,21.970,21.670,21.370,21.048,20.725,21.096,21.465,21.568,21.670,21.697,21.725,21.636,21.547,21.650,21.752,22.167,22.580,22.857,23.132,23.146,23.159,23.213,23.267,23.649,24.029,24.209,24.388,24.587,24.786,24.832,24.878,24.839,24.799,24.819,24.839,25.550,26.257,27.172,28.079,28.610,29.138,28.973,28.807,27.874,26.933,26.543,26.152,25.956,25.760,25.412,25.063,25.465,25.865,25.983,26.100,25.024,23.936,23.542,23.146,23.139,23.132,23.408,23.682,23.555,23.428,23.307,23.186,23.193
,22.715,22.823,22.931,23.106,23.280,23.749,24.216,24.601,24.984,25.235,25.484,25.221,24.958,24.362,23.762,23.280,22.796,22.877,22.958,22.890,22.823,22.674,22.526,21.875,21.219,20.835,20.449,20.200,19.951,19.978,20.006,20.407,20.807,20.986,21.164,20.601,20.034,20.048,20.061,20.006,19.951,19.714,19.478,19.366,19.254,19.366,19.478,19.296,19.114,19.142,19.170,19.226,19.282,19.114,18.946,18.890,18.834,18.960,19.086,19.114,19.142,18.988,18.834,19.072,19.310,19.533,19.756,19.700,19.645,19.296,18.946,18.553,18.158,17.832,17.506,17.149,16.792,16.505,16.217,15.884,15.551,15.942,16.332,16.634,16.935,17.164,17.392,17.548,17.705,18.031,18.356,18.017,17.676,17.747,17.818,17.534,17.249,17.335,17.420,17.249,17.078,16.620,16.159,16.159,16.159,16.217,16.274,16.634,16.992,16.663,16.332,16.389,16.447,17.021,17.591,18.116,18.637,19.030,19.422,19.742,20.061,20.656,21.246,20.821,20.394,20.131,19.867,20.172,20.476,20.532,20.587,20.325,20.061,20.075,20.089,20.614,21.137,20.835,20.532,20.876,21.219,21.397,21.575,21.547,21.520,20.931,20.338,20.297,20.255,20.449,20.642,19.881,19.114,18.680,18.243,18.045,17.847,18.144,18.440,19.589,20.725,21.657,22.580,23.307,24.029,24.242,24.455,23.842,23.227,22.931,22.634,23.011,23.388,23.882,24.375,25.050,25.721,26.647,27.566,27.617,27.669,26.997,26.322,26.855,27.385,28.041,28.693,29.087,29.480,29.669,29.859,29.669,29.480,29.543,29.606,30.299,30.987,30.987,30.987,30.337,29.682,29.657,29.632,29.972,30.311,29.859,29.404,28.858,28.310,26.855,25.379,25.576,25.773,25.956,26.139,26.035,25.930,25.498,25.063,24.878,24.693,24.242,23.789,23.414,23.038,22.512,21.983,22.214,22.445,22.174,21.902,21.793,21.684,21.970,22.255,21.875,21.493,21.096,20.697,21.301,21.902,22.038,22.174,22.024,21.875,21.806,21.738,21.929,22.119,22.580,23.038,23.159,23.280,23.173,23.065,23.146,23.227,23.695,24.162,24.375,24.587,24.786,24.984,25.037,25.090,25.116,25.142,25.169,25.195,26.283,27.359,28.271,29.176,29.821,30.462,29.896,29.328,28.310,27.282,26.738,26.191,26.087,25.983,25.969,25.956,26.191,26.426,26.257,26.087,24.984,23.869,23.334,22.796,23.038,23.280,23.629,23.976,23.802,23.629,23.441,23.253,23.227
,22.268,22.370,22.472,22.627,22.782,23.173,23.562,23.816,24.069,24.342,24.614,24.435,24.255,23.649,23.038,22.695,22.350,22.357,22.363,22.397,22.431,22.268,22.106,21.629,21.151,20.663,20.172,19.860,19.547,19.533,19.519,19.902,20.283,20.580,20.876,20.428,19.978,19.923,19.867,19.784,19.700,19.478,19.254,19.093,18.932,18.988,19.044,18.911,18.778,18.771,18.764,18.932,19.100,18.953,18.806,18.729,18.651,18.757,18.862,18.890,18.918,18.792,18.666,18.792,18.918,19.002,19.086,18.785,18.483,18.320,18.158,17.840,17.520,17.321,17.121,16.828,16.533,16.325,16.116,15.892,15.667,16.007,16.346,16.655,16.964,17.171,17.378,17.392,17.406,17.676,17.946,17.790,17.634,17.854,18.073,17.903,17.733,17.719,17.705,17.520,17.335,16.813,16.289,15.942,15.594,15.718,15.841,16.375,16.906,16.734,16.562,16.684,16.806,17.178,17.548,18.271,18.988,19.443,19.895,20.214,20.532,20.910,21.288,20.931,20.573,20.228,19.881,20.027,20.172,20.283,20.394,20.228,20.061,20.138,20.214,20.697,21.178,21.034,20.890,21.349,21.806,22.268,22.728,22.708,22.688,22.031,21.370,21.027,20.683,21.068,21.452,20.752,20.048,19.978,19.909,19.693,19.478,19.603,19.728,20.731,21.725,22.431,23.132,23.535,23.936,24.129,24.322,24.322,24.322,24.176,24.029,23.969,23.909,24.029,24.149,24.845,25.537,26.452,27.359,27.675,27.990,27.308,26.621,27.185,27.746,28.342,28.935,29.087,29.239,29.404,29.568,30.060,30.550,30.487,30.424,30.819,31.211,31.485,31.758,31.106,30.449,30.355,30.261,30.819,31.373,31.379,31.385,30.481,29.568,27.771,25.943,26.054,26.165,26.335,26.504,26.602,26.699,26.231,25.760,25.498,25.235,24.779,24.322,23.642,22.958,22.532,22.106,22.390,22.674,22.620,22.566,22.296,22.024,22.051,22.078,21.697,21.315,21.246,21.178,21.575,21.970,22.160,22.350,22.241,22.133,21.922,21.711,21.888,22.065,22.478,22.890,23.085,23.280,23.428,23.575,23.649,23.722,24.322,24.918,25.123,25.327,25.287,25.248,25.452,25.655,25.694,25.734,26.074,26.413,27.288,28.156,28.763,29.366,29.903,30.437,30.123,29.808,28.846,27.874,27.030,26.178,26.341,26.504,26.790,27.075,26.920,26.764,26.270,25.773,24.706,23.629,23.233,22.836,23.367,23.896,24.162,24.428,24.016,23.602,23.434,23.267,23.038
,21.820,21.915,22.011,22.146,22.282,22.593,22.904,23.025,23.146,23.441,23.736,23.642,23.548,22.931,22.309,22.106,21.902,21.834,21.766,21.902,22.038,21.861,21.684,21.383,21.082,20.490,19.895,19.519,19.142,19.086,19.030,19.394,19.756,20.172,20.587,20.255,19.923,19.798,19.673,19.561,19.450,19.240,19.030,18.820,18.609,18.609,18.609,18.525,18.440,18.398,18.356,18.637,18.918,18.792,18.666,18.567,18.468,18.553,18.637,18.666,18.694,18.595,18.497,18.511,18.525,18.468,18.412,17.861,17.306,17.335,17.363,17.121,16.878,16.806,16.734,16.505,16.274,16.144,16.014,15.899,15.783,16.072,16.361,16.677,16.992,17.178,17.363,17.235,17.107,17.321,17.534,17.563,17.591,17.960,18.328,18.271,18.215,18.102,17.988,17.790,17.591,17.006,16.418,15.725,15.027,15.216,15.406,16.116,16.820,16.806,16.792,16.978,17.164,17.335,17.506,18.426,19.338,19.853,20.366,20.683,21.000,21.164,21.329,21.041,20.752,20.325,19.895,19.881,19.867,20.034,20.200,20.131,20.061,20.200,20.338,20.780,21.219,21.233,21.246,21.820,22.390,23.132,23.869,23.856,23.842,23.119,22.390,21.752,21.109,21.684,22.255,21.616,20.972,21.260,21.547,21.315,21.082,21.041,21.000,21.861,22.715,23.200,23.682,23.762,23.842,24.016,24.189,24.799,25.406,25.406,25.406,24.918,24.428,24.176,23.922,24.640,25.353,26.257,27.153,27.733,28.310,27.617,26.920,27.514,28.105,28.642,29.176,29.087,28.998,29.138,29.277,30.449,31.609,31.423,31.236,31.336,31.435,31.980,32.523,31.869,31.211,31.049,30.887,31.659,32.424,32.879,33.332,32.079,30.812,28.680,26.504,26.530,26.556,26.712,26.868,27.166,27.462,26.959,26.452,26.113,25.773,25.314,24.852,23.869,22.877,22.553,22.228,22.566,22.904,23.065,23.227,22.796,22.363,22.133,21.902,21.520,21.137,21.397,21.657,21.847,22.038,22.282,22.526,22.458,22.390,22.038,21.684,21.847,22.011,22.377,22.742,23.011,23.280,23.682,24.082,24.149,24.216,24.944,25.668,25.865,26.061,25.786,25.511,25.865,26.218,26.270,26.322,26.971,27.617,28.284,28.947,29.252,29.556,29.985,30.412,30.349,30.286,29.379,28.463,27.321,26.165,26.595,27.023,27.604,28.182,27.643,27.101,26.283,25.458,24.428,23.388,23.132,22.877,23.695,24.508,24.693,24.878,24.229,23.575,23.428,23.280,22.850
,21.438,21.588,21.738,21.732,21.725,21.854,21.983,22.099,22.214,22.519,22.823,22.688,22.553,22.038,21.520,21.301,21.082,21.103,21.123,21.157,21.192,21.151,21.109,20.780,20.449,19.971,19.492,19.226,18.960,18.946,18.932,19.121,19.310,19.756,20.200,20.034,19.867,19.791,19.714,19.485,19.254,19.037,18.820,18.701,18.581,18.490,18.398,18.299,18.200,18.179,18.158,18.476,18.792,18.680,18.567,18.461,18.356,18.461,18.567,18.560,18.553,18.553,18.553,18.560,18.567,18.328,18.087,17.676,17.264,17.321,17.378,17.235,17.092,16.971,16.849,16.749,16.648,16.483,16.317,16.173,16.029,16.274,16.519,16.777,17.035,17.192,17.349,17.299,17.249,17.463,17.676,17.719,17.762,18.066,18.370,18.391,18.412,18.222,18.031,17.683,17.335,16.999,16.663,15.971,15.275,15.529,15.783,16.562,17.335,17.435,17.534,17.988,18.440,18.511,18.581,19.177,19.770,20.221,20.670,20.876,21.082,21.178,21.274,20.862,20.449,20.145,19.839,19.687,19.533,19.603,19.673,20.089,20.504,20.731,20.958,21.041,21.123,21.089,21.055,21.691,22.323,23.153,23.976,24.176,24.375,23.682,22.984,22.336,21.684,22.363,23.038,22.627,22.214,22.363,22.512,22.465,22.417,22.268,22.119,23.045,23.962,24.720,25.471,25.484,25.498,25.406,25.314,26.022,26.725,26.595,26.465,25.969,25.471,24.885,24.295,24.388,24.481,25.747,26.997,28.079,29.151,28.648,28.143,28.674,29.201,29.720,30.236,29.827,29.417,29.049,28.680,29.796,30.900,31.137,31.373,31.429,31.485,31.851,32.215,32.061,31.906,31.999,32.092,32.511,32.928,33.295,33.661,32.787,31.906,29.657,27.359,27.101,26.842,27.262,27.681,28.150,28.616,28.086,27.553,27.062,26.569,26.133,25.694,24.229,22.742,22.539,22.336,22.600,22.863,22.883,22.904,22.404,21.902,21.738,21.575,21.376,21.178,21.500,21.820,22.119,22.417,22.695,22.971,22.958,22.944,22.384,21.820,21.888,21.956,22.302,22.647,22.951,23.253,23.762,24.269,24.574,24.878,25.576,26.270,26.485,26.699,26.569,26.439,26.874,27.308,27.726,28.143,28.419,28.693,29.125,29.556,29.461,29.366,29.568,29.770,29.852,29.934,29.524,29.112,28.092,27.062,27.424,27.784,28.111,28.438,27.951,27.462,26.465,25.458,24.733,24.002,23.555,23.106,23.615,24.122,24.142,24.162,23.809,23.455,23.381,23.307,22.904
,21.055,21.260,21.465,21.315,21.164,21.109,21.055,21.164,21.274,21.588,21.902,21.725,21.547,21.137,20.725,20.490,20.255,20.366,20.476,20.407,20.338,20.435,20.532,20.172,19.812,19.450,19.086,18.932,18.778,18.806,18.834,18.848,18.862,19.338,19.812,19.812,19.812,19.784,19.756,19.408,19.058,18.834,18.609,18.581,18.553,18.370,18.186,18.073,17.960,17.960,17.960,18.313,18.666,18.567,18.468,18.356,18.243,18.370,18.497,18.454,18.412,18.511,18.609,18.609,18.609,18.186,17.762,17.492,17.221,17.306,17.392,17.349,17.306,17.135,16.964,16.992,17.021,16.820,16.620,16.447,16.274,16.476,16.677,16.878,17.078,17.206,17.335,17.363,17.392,17.605,17.818,17.875,17.932,18.172,18.412,18.511,18.609,18.342,18.073,17.577,17.078,16.992,16.906,16.217,15.522,15.841,16.159,17.006,17.847,18.059,18.271,18.988,19.700,19.673,19.645,19.923,20.200,20.587,20.972,21.068,21.164,21.192,21.219,20.683,20.145,19.964,19.784,19.492,19.198,19.170,19.142,20.048,20.945,21.260,21.575,21.301,21.027,20.945,20.862,21.561,22.255,23.173,24.082,24.494,24.905,24.242,23.575,22.917,22.255,23.038,23.816,23.629,23.441,23.455,23.468,23.602,23.736,23.481,23.227,24.216,25.195,26.218,27.230,27.178,27.127,26.777,26.426,27.230,28.028,27.771,27.514,27.010,26.504,25.590,24.667,24.136,23.602,25.235,26.842,28.425,29.985,29.669,29.353,29.821,30.286,30.787,31.286,30.562,29.833,28.960,28.079,29.138,30.186,30.850,31.510,31.522,31.535,31.721,31.906,32.252,32.597,32.940,33.283,33.356,33.429,33.709,33.989,33.490,32.989,30.625,28.208,27.669,27.127,27.810,28.489,29.125,29.758,29.201,28.642,28.003,27.359,26.946,26.530,24.587,22.607,22.526,22.445,22.634,22.823,22.701,22.580,22.011,21.438,21.342,21.246,21.233,21.219,21.602,21.983,22.390,22.796,23.106,23.414,23.455,23.495,22.728,21.956,21.929,21.902,22.228,22.553,22.890,23.227,23.842,24.455,24.997,25.537,26.205,26.868,27.101,27.333,27.346,27.359,27.874,28.387,29.163,29.934,29.846,29.758,29.959,30.161,29.669,29.176,29.151,29.125,29.353,29.581,29.669,29.758,28.858,27.951,28.246,28.540,28.616,28.693,28.259,27.823,26.647,25.458,25.037,24.614,23.976,23.334,23.535,23.736,23.588,23.441,23.388,23.334,23.334,23.334,22.958
,20.821,20.897,20.972,20.718,20.463,20.380,20.297,20.338,20.380,20.532,20.683,20.497,20.311,20.089,19.867,19.631,19.394,19.478,19.561,19.575,19.589,19.749,19.909,19.673,19.436,19.093,18.750,18.673,18.595,18.560,18.525,18.658,18.792,19.135,19.478,19.707,19.937,19.916,19.895,19.499,19.100,18.820,18.539,18.342,18.144,18.010,17.875,17.868,17.861,17.925,17.988,18.215,18.440,18.412,18.384,18.299,18.215,18.335,18.454,18.504,18.553,18.673,18.792,18.673,18.553,18.017,17.477,17.306,17.135,17.264,17.392,17.378,17.363,17.206,17.049,17.071,17.092,17.021,16.949,16.878,16.806,16.892,16.978,17.142,17.306,17.456,17.605,17.995,18.384,18.644,18.904,18.574,18.243,18.335,18.426,18.476,18.525,18.250,17.974,17.527,17.078,17.071,17.064,16.842,16.620,16.870,17.121,17.719,18.313,18.588,18.862,19.450,20.034,20.096,20.158,20.394,20.628,20.965,21.301,21.240,21.178,21.335,21.493,21.240,20.986,20.773,20.559,20.407,20.255,20.013,19.770,20.470,21.164,21.472,21.779,21.424,21.068,20.910,20.752,21.198,21.643,22.505,23.361,23.969,24.574,24.601,24.627,23.776,22.917,23.796,24.667,24.700,24.733,24.713,24.693,24.488,24.282,24.109,23.936,25.030,26.113,27.198,28.271,28.393,28.514,28.278,28.041,28.877,29.707,29.081,28.450,27.540,26.621,26.067,25.511,25.175,24.839,26.152,27.450,28.706,29.947,30.205,30.462,30.862,31.261,31.330,31.398,30.625,29.846,28.737,27.617,28.111,28.604,29.480,30.349,30.606,30.862,31.205,31.547,31.838,32.129,32.455,32.781,32.977,33.173,33.502,33.831,33.502,33.173,31.249,29.290,29.157,29.024,29.448,29.871,29.978,30.085,29.455,28.820,28.009,27.191,26.978,26.764,24.911,23.025,22.803,22.580,22.620,22.661,22.546,22.431,21.902,21.370,21.349,21.329,21.363,21.397,21.725,22.051,22.492,22.931,23.206,23.481,23.253,23.025,22.478,21.929,21.868,21.806,21.963,22.119,22.539,22.958,23.796,24.627,25.248,25.865,26.224,26.582,27.036,27.488,27.566,27.643,27.990,28.335,28.960,29.581,29.796,30.010,30.073,30.136,29.859,29.581,29.512,29.442,29.524,29.606,29.991,30.374,29.865,29.353,29.328,29.303,29.252,29.201,28.699,28.195,27.056,25.904,25.188,24.468,23.936,23.401,23.394,23.388,23.213,23.038,22.931,22.823,22.924,23.025,23.099
