File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401961.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.629,18.192,17.753,17.937,18.121,18.361,18.601,19.720,20.826,21.757,22.680,22.409,22.138,22.206,22.274,22.152,22.029,21.566,21.101,20.812,20.523,20.427,20.330,20.523,20.716,21.060,21.402,21.471,21.539,21.361,21.183,20.895,20.606,19.997,19.385,19.064,18.741,18.699,18.657,18.896,19.134,19.092,19.050,19.260,19.469,19.539,19.608,19.497,19.385,19.385,19.385,19.650,19.914,19.859,19.803,19.789,19.775,19.789,19.803,19.622,19.441,19.413,19.385,18.924,18.460,18.544,18.629,18.530,18.432,18.446,18.460,18.657,18.853,18.741,18.629,18.853,19.078,19.678,20.274,20.537,20.799,20.413,20.025,20.302,20.578,21.128,21.675,21.471,21.265,21.115,20.964,21.348,21.730,22.761,23.781,23.513,23.245,21.730,20.191,20.357,20.523,20.606,20.689,21.320,21.948,22.693,23.433,23.393,23.352,23.352,23.352,22.531,21.703,21.293,20.881,21.224,21.566,21.416,21.265,22.043,22.814,23.191,23.567,24.154,24.738,25.187,25.634,25.857,26.079,25.581,25.081,25.081,25.081,25.883,26.678,26.860,27.041,25.844,24.632,23.594,22.544,22.882,23.218,23.821,24.420,25.253,26.079,26.301,26.522,26.418,26.314,25.988,25.660,24.698,23.727,24.923,26.105,26.522,26.938,27.351,27.763,27.493,27.222,27.519,27.815,27.725,27.635,26.756,25.870,24.831,23.781,24.101,24.420,23.994,23.567,23.178,22.788,23.084,23.379,22.814,22.247,21.566,20.881,20.578,20.274,20.633,20.991,20.812,20.633,20.288,19.942,19.483,19.022,18.910,18.797,19.106,19.413,19.371,19.329,19.956,20.578,21.375,22.165,22.450,22.734,22.720,22.707,22.761,22.814,22.138,21.457,21.471,21.484,21.115,20.744,20.261,19.775,19.706,19.636,19.678,19.720,19.678,19.636,19.734,19.831,19.553,19.274,19.315,19.357,19.497,19.636,19.594,19.553,19.734,19.914,19.650,19.385,19.441,19.497,19.567,19.636,19.761,19.886,20.427,20.964,21.675,22.382,22.585,22.788,22.666,22.544,21.934,21.320,21.348,21.375,21.197,21.019,21.197,21.375,21.252,21.128,20.523,19.914,20.136,20.357,20.274,20.191,20.482,20.771,20.620,20.468,20.565,20.661,20.592,20.523,20.689,20.854,21.224,21.594,21.471,21.348,21.320,21.293,21.005,20.716,20.551,20.385,20.454,20.523,20.895,21.265,21.989,22.707,23.741,24.764,25.411,26.053,26.522,26.989,27.093,27.196,27.222
,18.657,18.206,17.753,18.043,18.333,18.643,18.952,20.101,21.238,22.219,23.191,23.070,22.949,22.720,22.490,22.090,21.689,21.211,20.730,20.496,20.261,20.185,20.108,20.274,20.440,20.861,21.279,21.073,20.867,20.819,20.771,20.585,20.399,19.685,18.966,18.643,18.319,18.284,18.248,18.453,18.657,18.804,18.952,19.288,19.622,19.560,19.497,19.322,19.148,19.183,19.218,19.308,19.399,19.427,19.455,19.587,19.720,19.671,19.622,19.532,19.441,19.455,19.469,19.134,18.797,18.875,18.952,19.036,19.120,19.420,19.720,19.900,20.081,20.060,20.039,20.302,20.565,20.874,21.183,21.491,21.798,21.580,21.361,21.491,21.621,21.968,22.314,21.995,21.675,22.050,22.423,23.050,23.674,24.221,24.764,24.241,23.714,22.077,20.413,20.544,20.675,21.259,21.839,22.158,22.477,23.164,23.848,23.861,23.874,23.988,24.101,23.171,22.233,22.050,21.866,21.689,21.512,21.348,21.183,21.784,22.382,22.916,23.446,24.380,25.305,25.496,25.686,25.817,25.948,25.437,24.923,25.062,25.200,26.014,26.821,27.002,27.183,26.144,25.095,24.054,23.003,23.379,23.754,24.201,24.645,25.194,25.739,25.535,25.332,25.325,25.319,24.877,24.433,23.754,23.070,24.420,25.752,26.405,27.054,26.879,26.704,26.691,26.678,27.048,27.416,27.628,27.841,27.145,26.444,25.048,23.634,23.480,23.326,22.983,22.639,22.375,22.111,22.409,22.707,22.280,21.853,21.176,20.496,20.074,19.650,20.143,20.633,20.392,20.150,19.914,19.678,19.281,18.882,18.804,18.727,19.120,19.511,19.601,19.692,20.302,20.909,21.784,22.653,22.659,22.666,22.199,21.730,21.594,21.457,21.080,20.702,20.840,20.977,20.654,20.330,19.900,19.469,19.322,19.176,19.281,19.385,19.378,19.371,19.406,19.441,19.260,19.078,19.176,19.274,19.392,19.511,19.448,19.385,19.622,19.859,19.518,19.176,19.204,19.232,19.302,19.371,19.629,19.886,20.295,20.702,21.121,21.539,21.723,21.907,21.859,21.812,21.532,21.252,21.135,21.019,20.861,20.702,20.854,21.005,20.689,20.371,20.081,19.789,20.164,20.537,20.551,20.565,20.737,20.909,20.730,20.551,20.571,20.592,20.599,20.606,20.716,20.826,21.032,21.238,21.142,21.046,21.012,20.977,20.716,20.454,20.364,20.274,20.406,20.537,20.716,20.895,21.546,22.192,22.969,23.741,24.287,24.831,25.319,25.804,25.929,26.053,26.053
,18.685,18.220,17.753,18.149,18.544,18.924,19.302,20.482,21.648,22.680,23.701,23.727,23.754,23.232,22.707,22.029,21.348,20.854,20.357,20.178,19.997,19.942,19.886,20.025,20.164,20.661,21.156,20.675,20.191,20.274,20.357,20.274,20.191,19.371,18.544,18.220,17.895,17.866,17.838,18.008,18.178,18.516,18.853,19.315,19.775,19.580,19.385,19.148,18.910,18.980,19.050,18.966,18.882,18.994,19.106,19.385,19.664,19.553,19.441,19.441,19.441,19.497,19.553,19.343,19.134,19.204,19.274,19.539,19.803,20.385,20.964,21.128,21.293,21.361,21.430,21.730,22.029,22.057,22.084,22.436,22.788,22.734,22.680,22.666,22.653,22.801,22.949,22.517,22.084,22.976,23.861,24.725,25.581,25.660,25.739,24.963,24.181,22.423,20.633,20.730,20.826,21.907,22.976,22.990,23.003,23.634,24.260,24.327,24.393,24.619,24.844,23.807,22.761,22.801,22.841,22.152,21.457,21.279,21.101,21.525,21.948,22.639,23.326,24.606,25.870,25.804,25.739,25.778,25.817,25.292,24.764,25.042,25.319,26.144,26.963,27.145,27.326,26.444,25.555,24.513,23.460,23.874,24.287,24.579,24.870,25.134,25.398,24.764,24.127,24.221,24.314,23.754,23.191,22.801,22.409,23.914,25.398,26.288,27.171,26.405,25.634,25.883,26.131,26.574,27.015,27.532,28.046,27.532,27.015,25.266,23.486,22.855,22.219,21.961,21.703,21.566,21.430,21.730,22.029,21.744,21.457,20.785,20.108,19.567,19.022,19.650,20.274,19.970,19.664,19.539,19.413,19.078,18.741,18.699,18.657,19.134,19.608,19.831,20.053,20.647,21.238,22.192,23.138,22.868,22.598,21.675,20.744,20.413,20.081,20.011,19.942,20.205,20.468,20.191,19.914,19.539,19.162,18.938,18.713,18.882,19.050,19.078,19.106,19.078,19.050,18.966,18.882,19.036,19.190,19.288,19.385,19.302,19.218,19.511,19.803,19.385,18.966,18.966,18.966,19.036,19.106,19.497,19.886,20.164,20.440,20.565,20.689,20.854,21.019,21.046,21.073,21.128,21.183,20.922,20.661,20.523,20.385,20.509,20.633,20.122,19.608,19.636,19.664,20.191,20.716,20.826,20.936,20.991,21.046,20.840,20.633,20.578,20.523,20.606,20.689,20.744,20.799,20.840,20.881,20.812,20.744,20.702,20.661,20.427,20.191,20.178,20.164,20.357,20.551,20.537,20.523,21.101,21.675,22.192,22.707,23.151,23.594,24.101,24.606,24.751,24.897,24.870
,18.572,18.284,17.994,18.284,18.572,19.120,19.664,21.025,22.369,23.346,24.314,24.254,24.194,23.660,23.124,22.504,21.880,21.231,20.578,20.247,19.914,19.866,19.817,19.942,20.067,20.427,20.785,20.516,20.247,20.198,20.150,20.074,19.997,19.295,18.587,18.199,17.810,17.760,17.710,17.866,18.022,18.474,18.924,19.274,19.622,19.490,19.357,19.232,19.106,19.127,19.148,18.952,18.755,18.832,18.910,19.225,19.539,19.525,19.511,19.713,19.914,19.928,19.942,19.970,19.997,20.323,20.647,21.135,21.621,21.982,22.341,22.260,22.179,22.294,22.409,22.477,22.544,22.659,22.774,23.037,23.299,23.205,23.111,23.252,23.393,23.727,24.061,23.774,23.486,24.466,25.437,25.981,26.522,26.509,26.496,25.831,25.161,23.600,22.016,22.233,22.450,23.393,24.327,24.294,24.260,24.407,24.553,24.553,24.553,24.201,23.848,23.359,22.868,22.895,22.922,22.294,21.662,21.368,21.073,21.471,21.866,22.389,22.909,24.187,25.450,25.022,24.592,24.612,24.632,24.088,23.540,23.500,23.460,24.513,25.555,25.811,26.066,25.601,25.134,24.061,22.976,23.144,23.312,23.754,24.194,24.857,25.516,25.128,24.738,24.141,23.540,22.727,21.907,21.696,21.484,23.003,24.500,25.516,26.522,26.027,25.529,25.968,26.405,27.151,27.892,28.500,29.105,28.647,28.187,25.955,23.674,22.895,22.111,21.696,21.279,21.293,21.306,21.539,21.771,21.464,21.156,20.489,19.817,19.434,19.050,19.546,20.039,19.678,19.315,19.141,18.966,18.748,18.530,18.601,18.671,19.029,19.385,19.504,19.622,20.088,20.551,21.423,22.287,21.880,21.471,20.833,20.191,19.866,19.539,19.434,19.329,19.594,19.859,19.636,19.413,19.022,18.629,18.558,18.488,18.537,18.587,18.685,18.783,18.713,18.643,18.601,18.558,18.678,18.797,19.008,19.218,19.092,18.966,19.211,19.455,19.232,19.008,19.113,19.218,19.281,19.343,19.490,19.636,19.880,20.122,20.274,20.427,20.523,20.620,20.661,20.702,20.861,21.019,20.716,20.413,20.268,20.122,20.247,20.371,19.900,19.427,19.671,19.914,20.413,20.909,20.991,21.073,21.039,21.005,20.806,20.606,20.640,20.675,20.744,20.812,20.806,20.799,20.709,20.620,20.516,20.413,20.378,20.344,20.157,19.970,19.997,20.025,20.205,20.385,20.571,20.757,21.073,21.389,21.716,22.043,22.280,22.517,22.929,23.339,23.473,23.607,23.560
,18.460,18.347,18.234,18.418,18.601,19.315,20.025,21.566,23.084,24.008,24.923,24.778,24.632,24.088,23.540,22.976,22.409,21.607,20.799,20.316,19.831,19.789,19.747,19.859,19.970,20.191,20.413,20.357,20.302,20.122,19.942,19.873,19.803,19.218,18.629,18.178,17.724,17.653,17.582,17.724,17.866,18.432,18.994,19.232,19.469,19.399,19.329,19.315,19.302,19.274,19.246,18.938,18.629,18.671,18.713,19.064,19.413,19.497,19.580,19.984,20.385,20.357,20.330,20.592,20.854,21.430,22.002,22.707,23.406,23.553,23.701,23.379,23.057,23.218,23.379,23.218,23.057,23.259,23.460,23.634,23.807,23.674,23.540,23.834,24.127,24.645,25.161,25.015,24.870,25.935,26.989,27.222,27.455,27.351,27.248,26.691,26.131,24.764,23.379,23.714,24.048,24.857,25.660,25.581,25.503,25.174,24.844,24.778,24.712,23.781,22.841,22.909,22.976,22.990,23.003,22.436,21.866,21.457,21.046,21.416,21.784,22.138,22.490,23.767,25.029,24.234,23.433,23.433,23.433,22.868,22.301,21.934,21.566,22.855,24.127,24.460,24.791,24.751,24.712,23.607,22.490,22.409,22.328,22.922,23.513,24.579,25.634,25.490,25.345,24.061,22.761,21.689,20.606,20.578,20.551,22.084,23.594,24.738,25.870,25.647,25.424,26.053,26.678,27.725,28.761,29.459,30.153,29.750,29.346,26.639,23.861,22.936,22.002,21.430,20.854,21.019,21.183,21.348,21.512,21.183,20.854,20.191,19.525,19.302,19.078,19.441,19.803,19.385,18.966,18.741,18.516,18.418,18.319,18.502,18.685,18.924,19.162,19.176,19.190,19.525,19.859,20.647,21.430,20.881,20.330,19.984,19.636,19.315,18.994,18.853,18.713,18.980,19.246,19.078,18.910,18.502,18.093,18.178,18.262,18.192,18.121,18.291,18.460,18.347,18.234,18.234,18.234,18.319,18.403,18.727,19.050,18.882,18.713,18.910,19.106,19.078,19.050,19.260,19.469,19.525,19.580,19.483,19.385,19.594,19.803,19.984,20.164,20.191,20.219,20.274,20.330,20.592,20.854,20.509,20.164,20.011,19.859,19.984,20.108,19.678,19.246,19.706,20.164,20.633,21.101,21.156,21.211,21.087,20.964,20.771,20.578,20.702,20.826,20.881,20.936,20.867,20.799,20.578,20.357,20.219,20.081,20.053,20.025,19.886,19.747,19.817,19.886,20.053,20.219,20.606,20.991,21.046,21.101,21.238,21.375,21.402,21.430,21.744,22.057,22.179,22.301,22.233
,18.699,18.410,18.121,18.389,18.657,19.295,19.928,21.402,22.855,23.787,24.712,24.764,24.817,24.380,23.941,23.413,22.882,21.914,20.936,20.447,19.956,19.796,19.636,19.671,19.706,20.060,20.413,20.364,20.316,20.323,20.330,20.351,20.371,19.692,19.008,18.636,18.262,18.163,18.064,17.994,17.923,18.403,18.882,19.015,19.148,19.253,19.357,19.448,19.539,19.378,19.218,18.896,18.572,18.636,18.699,19.162,19.622,19.928,20.233,20.633,21.032,21.032,21.032,21.286,21.539,22.240,22.936,23.594,24.247,24.354,24.460,24.427,24.393,24.034,23.674,23.654,23.634,24.048,24.460,24.380,24.300,24.486,24.672,24.883,25.095,25.450,25.804,26.072,26.340,26.892,27.442,27.332,27.222,27.203,27.183,26.782,26.379,25.542,24.698,25.154,25.608,25.948,26.288,26.210,26.131,25.706,25.279,24.652,24.021,23.346,22.666,22.848,23.030,22.747,22.463,22.192,21.921,21.709,21.498,21.771,22.043,22.301,22.558,23.319,24.074,23.587,23.097,23.225,23.352,22.233,21.101,20.475,19.845,20.991,22.124,22.720,23.312,23.245,23.178,22.484,21.784,21.750,21.716,22.571,23.419,24.413,25.398,25.075,24.751,23.527,22.287,21.334,20.371,20.496,20.620,21.880,23.124,24.061,24.989,25.141,25.292,25.922,26.548,27.377,28.200,28.532,28.863,28.264,27.661,26.020,24.354,23.265,22.165,21.539,20.909,20.922,20.936,21.156,21.375,21.163,20.950,20.254,19.553,19.322,19.092,19.357,19.622,19.295,18.966,18.692,18.418,18.284,18.149,18.269,18.389,18.594,18.797,18.699,18.601,18.706,18.811,19.267,19.720,19.441,19.162,19.225,19.288,19.092,18.896,18.671,18.446,18.432,18.418,18.262,18.107,17.965,17.824,17.788,17.753,17.802,17.852,17.958,18.064,17.909,17.753,17.845,17.937,18.064,18.192,18.502,18.811,18.671,18.530,18.727,18.924,19.001,19.078,19.392,19.706,19.671,19.636,19.441,19.246,19.441,19.636,20.011,20.385,20.461,20.537,20.371,20.205,20.468,20.730,20.420,20.108,19.713,19.315,19.288,19.260,19.225,19.190,19.692,20.191,20.523,20.854,21.019,21.183,20.936,20.689,20.509,20.330,20.482,20.633,20.689,20.744,20.613,20.482,20.344,20.205,20.004,19.803,19.734,19.664,19.567,19.469,19.650,19.831,20.025,20.219,20.447,20.675,20.702,20.730,20.792,20.854,20.867,20.881,21.080,21.279,21.300,21.320,21.190
,18.938,18.474,18.008,18.361,18.713,19.274,19.831,21.238,22.626,23.567,24.500,24.751,25.002,24.672,24.340,23.848,23.352,22.219,21.073,20.578,20.081,19.803,19.525,19.483,19.441,19.928,20.413,20.371,20.330,20.523,20.716,20.826,20.936,20.164,19.385,19.092,18.797,18.671,18.544,18.262,17.980,18.375,18.769,18.797,18.825,19.106,19.385,19.580,19.775,19.483,19.190,18.853,18.516,18.601,18.685,19.260,19.831,20.357,20.881,21.279,21.675,21.703,21.730,21.975,22.219,23.043,23.861,24.473,25.081,25.147,25.213,25.463,25.713,24.844,23.968,24.088,24.207,24.831,25.450,25.121,24.791,25.292,25.791,25.922,26.053,26.249,26.444,27.119,27.789,27.841,27.892,27.442,26.989,27.054,27.119,26.873,26.626,26.314,26.001,26.574,27.145,27.028,26.912,26.834,26.756,26.236,25.713,24.526,23.326,22.909,22.490,22.788,23.084,22.504,21.921,21.948,21.975,21.961,21.948,22.124,22.301,22.463,22.626,22.868,23.111,22.936,22.761,23.017,23.272,21.594,19.886,18.994,18.093,19.092,20.081,20.950,21.812,21.716,21.621,21.348,21.073,21.087,21.101,22.219,23.326,24.247,25.161,24.659,24.154,22.990,21.812,20.977,20.136,20.413,20.689,21.675,22.653,23.379,24.101,24.632,25.161,25.791,26.418,27.028,27.635,27.596,27.558,26.756,25.948,25.398,24.844,23.594,22.328,21.648,20.964,20.826,20.689,20.964,21.238,21.142,21.046,20.316,19.580,19.343,19.106,19.274,19.441,19.204,18.966,18.643,18.319,18.149,17.980,18.036,18.093,18.262,18.432,18.220,18.008,17.880,17.753,17.866,17.980,17.980,17.980,18.460,18.938,18.868,18.797,18.488,18.178,17.880,17.582,17.440,17.298,17.426,17.554,17.397,17.240,17.412,17.582,17.625,17.668,17.468,17.269,17.454,17.639,17.810,17.980,18.276,18.572,18.460,18.347,18.544,18.741,18.924,19.106,19.525,19.942,19.817,19.692,19.399,19.106,19.288,19.469,20.039,20.606,20.730,20.854,20.468,20.081,20.344,20.606,20.330,20.053,19.413,18.769,18.587,18.403,18.769,19.134,19.678,20.219,20.413,20.606,20.881,21.156,20.785,20.413,20.247,20.081,20.261,20.440,20.496,20.551,20.357,20.164,20.108,20.053,19.789,19.525,19.413,19.302,19.246,19.190,19.483,19.775,19.997,20.219,20.288,20.357,20.357,20.357,20.344,20.330,20.330,20.330,20.413,20.496,20.413,20.330,20.136
,19.385,18.868,18.347,18.579,18.811,19.260,19.706,20.819,21.921,22.821,23.714,24.054,24.393,24.274,24.154,23.553,22.949,22.063,21.169,20.716,20.261,20.046,19.831,19.664,19.497,19.900,20.302,20.475,20.647,21.073,21.498,21.477,21.457,20.599,19.734,19.413,19.092,19.008,18.924,18.558,18.192,18.558,18.924,19.008,19.092,19.343,19.594,19.838,20.081,19.970,19.859,19.657,19.455,19.483,19.511,20.053,20.592,21.176,21.757,21.907,22.057,22.063,22.070,22.206,22.341,23.064,23.781,24.407,25.029,25.398,25.765,26.033,26.301,25.470,24.632,25.088,25.542,26.046,26.548,26.425,26.301,26.691,27.080,27.022,26.963,27.164,27.364,28.039,28.710,28.321,27.930,27.442,26.951,26.931,26.912,26.659,26.405,26.496,26.587,27.048,27.506,27.442,27.377,26.912,26.444,25.706,24.963,24.221,23.473,23.299,23.124,23.111,23.097,22.497,21.893,21.893,21.893,22.165,22.436,22.348,22.260,22.565,22.868,23.198,23.527,23.640,23.754,23.553,23.352,21.409,19.427,18.579,17.724,18.664,19.594,20.011,20.427,20.122,19.817,19.824,19.831,20.136,20.440,21.286,22.124,22.713,23.299,23.339,23.379,22.794,22.206,21.306,20.399,20.723,21.046,21.934,22.814,23.198,23.580,23.841,24.101,24.592,25.081,25.338,25.595,25.693,25.791,25.529,25.266,25.042,24.817,23.299,21.757,21.259,20.757,20.640,20.523,20.874,21.224,21.025,20.826,20.295,19.761,19.420,19.078,19.120,19.162,18.994,18.825,18.516,18.206,18.064,17.923,18.001,18.079,18.050,18.022,17.937,17.852,17.675,17.497,17.497,17.497,17.326,17.155,17.554,17.951,18.064,18.178,17.951,17.724,17.504,17.283,17.191,17.098,17.041,16.983,16.862,16.740,16.847,16.955,17.055,17.155,16.990,16.826,17.112,17.397,17.668,17.937,18.234,18.530,18.389,18.248,18.425,18.601,18.713,18.825,19.253,19.678,19.553,19.427,19.274,19.120,19.239,19.357,19.782,20.205,20.205,20.205,19.886,19.567,19.824,20.081,19.886,19.692,19.092,18.488,18.269,18.050,18.418,18.783,19.127,19.469,19.678,19.886,20.039,20.191,19.963,19.734,19.532,19.329,19.462,19.594,19.817,20.039,19.921,19.803,19.775,19.747,19.490,19.232,19.057,18.882,18.889,18.896,19.071,19.246,19.476,19.706,19.706,19.706,19.664,19.622,19.643,19.664,19.594,19.525,19.664,19.803,19.706,19.608,19.441
,19.831,19.260,18.685,18.797,18.910,19.246,19.580,20.399,21.211,22.070,22.922,23.352,23.781,23.874,23.968,23.259,22.544,21.907,21.265,20.854,20.440,20.288,20.136,19.845,19.553,19.873,20.191,20.578,20.964,21.621,22.274,22.124,21.975,21.032,20.081,19.734,19.385,19.343,19.302,18.853,18.403,18.741,19.078,19.218,19.357,19.580,19.803,20.095,20.385,20.454,20.523,20.454,20.385,20.357,20.330,20.840,21.348,21.989,22.626,22.531,22.436,22.423,22.409,22.436,22.463,23.084,23.701,24.340,24.976,25.647,26.314,26.600,26.886,26.092,25.292,26.079,26.860,27.248,27.635,27.712,27.789,28.072,28.353,28.110,27.866,28.072,28.276,28.952,29.624,28.800,27.969,27.442,26.912,26.808,26.704,26.444,26.183,26.678,27.171,27.519,27.866,27.853,27.841,26.989,26.131,25.174,24.207,23.914,23.620,23.687,23.754,23.433,23.111,22.490,21.866,21.839,21.812,22.369,22.922,22.571,22.219,22.666,23.111,23.527,23.941,24.340,24.738,24.088,23.433,21.224,18.966,18.163,17.355,18.234,19.106,19.064,19.022,18.502,17.980,18.276,18.572,19.176,19.775,20.344,20.909,21.156,21.402,22.002,22.598,22.598,22.598,21.634,20.661,21.032,21.402,22.192,22.976,23.017,23.057,23.043,23.030,23.379,23.727,23.620,23.513,23.754,23.994,24.287,24.579,24.685,24.791,23.003,21.183,20.867,20.551,20.454,20.357,20.785,21.211,20.909,20.606,20.274,19.942,19.497,19.050,18.966,18.882,18.783,18.685,18.389,18.093,17.980,17.866,17.965,18.064,17.838,17.611,17.653,17.696,17.468,17.240,17.126,17.012,16.668,16.323,16.639,16.955,17.255,17.554,17.412,17.269,17.126,16.983,16.940,16.897,16.654,16.409,16.323,16.237,16.280,16.323,16.481,16.639,16.510,16.381,16.768,17.155,17.525,17.895,18.192,18.488,18.319,18.149,18.305,18.460,18.502,18.544,18.980,19.413,19.288,19.162,19.148,19.134,19.190,19.246,19.525,19.803,19.678,19.553,19.302,19.050,19.302,19.553,19.441,19.329,18.769,18.206,17.951,17.696,18.064,18.432,18.572,18.713,18.938,19.162,19.190,19.218,19.134,19.050,18.811,18.572,18.657,18.741,19.134,19.525,19.483,19.441,19.441,19.441,19.190,18.938,18.699,18.460,18.530,18.601,18.657,18.713,18.952,19.190,19.120,19.050,18.966,18.882,18.938,18.994,18.853,18.713,18.910,19.106,18.994,18.882,18.741
,19.970,19.448,18.924,18.931,18.938,19.218,19.497,20.309,21.115,21.832,22.544,22.929,23.312,23.446,23.580,22.996,22.409,21.730,21.046,20.964,20.881,20.806,20.730,20.323,19.914,19.970,20.025,20.468,20.909,21.539,22.165,21.941,21.716,20.950,20.178,19.831,19.483,19.518,19.553,19.385,19.218,19.546,19.873,19.914,19.956,20.032,20.108,20.357,20.606,20.847,21.087,21.073,21.060,20.888,20.716,21.149,21.580,22.131,22.680,22.585,22.490,22.835,23.178,23.050,22.922,23.520,24.114,24.791,25.463,26.223,26.976,27.093,27.209,26.457,25.699,26.483,27.261,27.757,28.251,28.353,28.455,28.443,28.430,28.315,28.200,28.506,28.812,29.250,29.687,28.608,27.519,27.132,26.743,26.970,27.196,27.002,26.808,27.054,27.300,27.474,27.648,27.506,27.364,26.405,25.437,24.592,23.741,23.574,23.406,23.567,23.727,23.507,23.285,22.511,21.730,21.866,22.002,22.043,22.084,21.757,21.430,21.955,22.477,23.379,24.274,24.314,24.354,23.854,23.352,21.334,19.274,18.446,17.611,18.284,18.952,18.980,19.008,18.008,16.998,16.919,16.840,17.497,18.149,18.664,19.176,19.615,20.053,20.447,20.840,21.115,21.389,20.785,20.178,20.682,21.183,21.914,22.639,22.578,22.517,22.253,21.989,22.470,22.949,22.841,22.734,22.922,23.111,23.701,24.287,24.373,24.460,22.727,20.964,20.730,20.496,20.150,19.803,20.011,20.219,20.053,19.886,19.713,19.539,19.183,18.825,18.783,18.741,18.594,18.446,18.227,18.008,17.930,17.852,17.817,17.781,17.490,17.198,17.198,17.198,17.162,17.126,16.854,16.582,16.273,15.962,16.244,16.524,16.682,16.840,16.897,16.955,16.883,16.811,16.668,16.524,16.193,15.861,15.904,15.948,15.912,15.875,16.042,16.208,16.244,16.280,16.532,16.783,17.183,17.582,18.015,18.446,18.114,17.781,18.029,18.276,18.284,18.291,18.699,19.106,18.853,18.601,18.516,18.432,18.425,18.418,18.523,18.629,18.601,18.572,18.418,18.262,18.446,18.629,18.608,18.587,18.156,17.724,17.568,17.412,17.724,18.036,18.206,18.375,18.551,18.727,18.832,18.938,18.769,18.601,18.354,18.107,18.213,18.319,18.734,19.148,19.106,19.064,19.057,19.050,18.811,18.572,18.432,18.291,18.340,18.389,18.460,18.530,18.685,18.839,18.678,18.516,18.460,18.403,18.403,18.403,18.255,18.107,18.298,18.488,18.502,18.516,18.375
