File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401946.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,27.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,16.016,16.478,16.937,17.522,18.103,17.905,17.707,17.579,17.451,17.008,16.564,16.937,17.308,17.650,17.990,18.160,18.329,18.766,19.200,19.674,20.146,20.616,21.084,20.946,20.809,20.630,20.451,20.451,20.451,20.174,19.897,19.786,19.674,19.228,18.780,17.919,17.051,15.987,14.912,14.721,14.531,14.795,15.058,15.480,15.901,15.930,15.958,15.611,15.262,15.247,15.233,15.596,15.958,16.175,16.391,16.348,16.305,16.161,16.016,16.593,17.165,17.692,18.216,18.386,18.555,18.498,18.442,17.408,16.363,16.607,16.851,16.478,16.103,16.980,17.848,17.008,16.161,16.045,15.930,16.247,16.564,16.679,16.793,16.736,16.679,16.693,16.707,16.693,16.679,16.736,16.793,16.894,16.994,16.922,16.851,16.836,16.822,16.578,16.334,16.506,16.679,16.865,17.051,16.693,16.334,16.348,16.363,16.492,16.621,17.094,17.564,17.650,17.735,17.749,17.763,18.653,19.535,19.144,18.752,18.470,18.188,17.933,17.678,18.372,19.060,19.688,20.312,22.419,24.483,22.406,20.285,19.088,17.877,17.948,18.018,18.639,19.256,19.004,18.752,18.075,17.394,17.877,18.358,18.442,18.527,18.188,17.848,17.607,17.365,18.245,19.116,19.214,19.312,18.822,18.329,18.089,17.848,17.919,17.990,17.933,17.877,18.216,18.555,18.794,19.032,18.611,18.188,18.372,18.555,18.428,18.301,18.273,18.245,17.891,17.536,17.848,18.160,18.146,18.132,17.905,17.678,17.493,17.308,17.194,17.080,17.065,17.051,17.223,17.394,17.208,17.023,16.879,16.736,16.894,17.051,17.223,17.394,17.194,16.994,16.851,16.707,16.621,16.535,15.915,15.291,15.233,15.174,15.538,15.901,16.060,16.218,16.276,16.334,16.348,16.363,16.420,16.478,16.621,16.765,16.621,16.478,16.535,16.593,16.750,16.908,17.137,17.365,17.834,18.301,18.315,18.329,18.484,18.639,18.794,18.948,18.681,18.414,18.555,18.695,18.611,18.527,17.877,17.223,17.251,17.280,17.037,16.793,16.894,16.994,17.037,17.080,17.265,17.451,17.051,16.650,16.965,17.280,17.550,17.820,17.522,17.223,17.479,17.735,17.919,18.103,18.583,19.060,19.563,20.063,20.146,20.229,20.354,20.478,20.602,20.726,21.399,22.067,22.757,23.443,23.577,23.711,23.737,23.764,23.630,23.496,22.959,22.419,21.835,21.248,22.189,23.121,23.938,24.748,24.483,24.217,23.898,23.577,23.040,22.500,21.767,21.029,21.412
,16.793,17.401,18.004,18.393,18.780,18.597,18.414,18.167,17.919,17.643,17.365,17.643,17.919,18.230,18.541,18.618,18.695,19.053,19.410,19.938,20.464,20.871,21.276,21.104,20.933,20.589,20.243,20.188,20.133,19.758,19.382,19.200,19.018,18.702,18.386,17.628,16.865,16.182,15.495,15.378,15.262,15.400,15.538,15.553,15.567,15.698,15.828,15.633,15.437,15.306,15.174,15.451,15.727,15.893,16.060,16.060,16.060,16.024,15.987,16.463,16.937,17.301,17.664,18.132,18.597,18.885,19.172,18.336,17.493,17.151,16.808,16.506,16.204,17.058,17.905,17.237,16.564,16.247,15.930,16.312,16.693,16.858,17.023,16.951,16.879,16.872,16.865,16.829,16.793,16.872,16.951,16.851,16.750,16.858,16.965,16.815,16.664,16.585,16.506,16.593,16.679,16.879,17.080,16.786,16.492,16.463,16.434,16.636,16.836,17.044,17.251,17.187,17.123,17.536,17.948,18.857,19.758,19.200,18.639,18.520,18.400,18.125,17.848,18.238,18.625,19.270,19.911,21.494,23.053,21.842,20.616,19.403,18.174,18.018,17.863,18.280,18.695,18.576,18.456,17.955,17.451,17.792,18.132,18.174,18.216,17.976,17.735,17.756,17.778,18.082,18.386,18.322,18.259,18.167,18.075,18.054,18.033,18.004,17.976,17.792,17.607,18.139,18.667,18.702,18.738,18.463,18.188,18.188,18.188,18.139,18.089,18.061,18.033,17.742,17.451,17.707,17.962,17.877,17.792,17.628,17.465,17.529,17.593,17.422,17.251,17.173,17.094,17.379,17.664,17.543,17.422,17.280,17.137,17.280,17.422,17.444,17.465,17.301,17.137,16.879,16.621,16.521,16.420,15.886,15.349,15.400,15.451,15.886,16.319,16.564,16.808,16.793,16.779,16.987,17.194,17.330,17.465,17.387,17.308,17.058,16.808,16.829,16.851,17.073,17.294,17.678,18.061,18.421,18.780,18.639,18.498,18.562,18.625,18.681,18.738,18.555,18.372,18.329,18.287,18.393,18.498,17.990,17.479,17.529,17.579,17.522,17.465,17.436,17.408,17.415,17.422,17.593,17.763,17.451,17.137,17.472,17.806,18.018,18.230,17.884,17.536,17.834,18.132,18.421,18.709,19.186,19.660,20.174,20.685,20.761,20.836,20.864,20.891,21.104,21.317,22.155,22.986,23.690,24.390,24.576,24.761,24.794,24.827,24.695,24.562,23.771,22.973,21.890,20.795,21.200,21.604,22.385,23.161,23.329,23.496,23.269,23.040,22.440,21.835,21.337,20.836,21.426
,17.564,18.315,19.060,19.256,19.451,19.284,19.116,18.752,18.386,18.273,18.160,18.343,18.527,18.808,19.088,19.074,19.060,19.340,19.619,20.202,20.781,21.125,21.467,21.262,21.056,20.547,20.036,19.925,19.813,19.340,18.864,18.611,18.358,18.174,17.990,17.337,16.679,16.377,16.074,16.031,15.987,16.002,16.016,15.625,15.233,15.466,15.698,15.654,15.611,15.364,15.116,15.306,15.495,15.611,15.727,15.770,15.814,15.886,15.958,16.334,16.707,16.908,17.108,17.877,18.639,19.270,19.897,19.256,18.611,17.692,16.765,16.535,16.305,17.137,17.962,17.465,16.965,16.449,15.930,16.377,16.822,17.037,17.251,17.165,17.080,17.051,17.023,16.965,16.908,17.008,17.108,16.808,16.506,16.793,17.080,16.793,16.506,16.593,16.679,16.679,16.679,16.894,17.108,16.879,16.650,16.578,16.506,16.779,17.051,16.994,16.937,16.722,16.506,17.322,18.132,19.060,19.980,19.256,18.527,18.569,18.611,18.315,18.018,18.103,18.188,18.850,19.507,20.561,21.604,21.276,20.946,19.716,18.470,18.089,17.707,17.919,18.132,18.146,18.160,17.834,17.508,17.707,17.905,17.905,17.905,17.763,17.621,17.905,18.188,17.919,17.650,17.422,17.194,17.508,17.820,18.018,18.216,18.089,17.962,17.650,17.337,18.061,18.780,18.611,18.442,18.315,18.188,18.004,17.820,17.848,17.877,17.848,17.820,17.593,17.365,17.564,17.763,17.607,17.451,17.351,17.251,17.564,17.877,17.650,17.422,17.280,17.137,17.536,17.933,17.877,17.820,17.678,17.536,17.664,17.792,17.664,17.536,17.408,17.280,16.908,16.535,16.420,16.305,15.857,15.407,15.567,15.727,16.233,16.736,17.065,17.394,17.308,17.223,17.621,18.018,18.230,18.442,18.146,17.848,17.493,17.137,17.123,17.108,17.394,17.678,18.216,18.752,19.004,19.256,18.962,18.667,18.639,18.611,18.569,18.527,18.428,18.329,18.103,17.877,18.174,18.470,18.103,17.735,17.806,17.877,18.004,18.132,17.976,17.820,17.792,17.763,17.919,18.075,17.848,17.621,17.976,18.329,18.484,18.639,18.245,17.848,18.188,18.527,18.920,19.312,19.786,20.257,20.781,21.303,21.371,21.440,21.371,21.303,21.604,21.903,22.905,23.898,24.615,25.328,25.565,25.801,25.840,25.880,25.749,25.617,24.576,23.523,21.944,20.340,20.202,20.063,20.809,21.549,22.162,22.771,22.636,22.500,21.835,21.166,20.905,20.644,21.440
,18.075,18.527,18.976,19.361,19.744,19.549,19.354,19.088,18.822,18.829,18.836,18.948,19.060,19.158,19.256,19.263,19.270,19.479,19.688,20.049,20.409,20.726,21.043,20.843,20.644,20.223,19.800,19.640,19.479,18.976,18.470,18.188,17.905,17.636,17.365,17.108,16.851,16.442,16.031,16.096,16.161,16.038,15.915,15.531,15.145,15.378,15.611,15.792,15.973,15.524,15.072,15.116,15.160,15.269,15.378,15.415,15.451,15.625,15.799,16.089,16.377,16.499,16.621,17.237,17.848,18.463,19.074,18.667,18.259,17.372,16.478,16.377,16.276,17.272,18.259,17.969,17.678,16.901,16.117,16.398,16.679,16.944,17.208,17.101,16.994,16.915,16.836,16.836,16.836,16.872,16.908,16.693,16.478,16.786,17.094,16.944,16.793,17.087,17.379,17.301,17.223,17.387,17.550,17.208,16.865,16.829,16.793,16.958,17.123,17.094,17.065,16.951,16.836,17.444,18.047,18.843,19.633,19.053,18.470,18.463,18.456,18.075,17.692,17.983,18.273,18.498,18.724,19.270,19.813,19.855,19.897,19.165,18.428,18.033,17.636,17.508,17.379,17.671,17.962,17.820,17.678,17.728,17.778,17.891,18.004,17.919,17.834,17.884,17.933,17.785,17.636,17.436,17.237,17.408,17.579,17.778,17.976,17.756,17.536,17.472,17.408,18.103,18.794,18.709,18.625,18.315,18.004,17.848,17.692,17.728,17.763,17.721,17.678,17.444,17.208,17.394,17.579,17.557,17.536,17.500,17.465,17.671,17.877,17.785,17.692,17.593,17.493,17.834,18.174,18.125,18.075,18.004,17.933,17.905,17.877,17.756,17.636,17.536,17.436,17.080,16.722,16.930,17.137,16.836,16.535,16.557,16.578,16.722,16.865,17.151,17.436,17.472,17.508,17.770,18.033,18.350,18.667,18.463,18.259,17.983,17.707,17.678,17.650,17.841,18.033,18.294,18.555,18.927,19.298,19.039,18.780,18.836,18.892,18.843,18.794,18.456,18.117,18.125,18.132,18.209,18.287,18.139,17.990,17.948,17.905,18.117,18.329,18.181,18.033,18.018,18.004,18.181,18.358,18.181,18.004,18.435,18.864,18.969,19.074,18.498,17.919,18.018,18.117,18.738,19.354,19.925,20.492,20.967,21.440,21.433,21.426,21.276,21.125,21.903,22.676,23.904,25.118,25.631,26.141,26.330,26.519,26.395,26.271,26.017,25.762,24.761,23.751,22.012,20.243,19.952,19.660,20.229,20.795,21.070,21.344,21.535,21.726,21.180,20.630,20.368,20.105,21.008
,18.583,18.738,18.892,19.465,20.036,19.813,19.591,19.424,19.256,19.382,19.507,19.549,19.591,19.507,19.424,19.451,19.479,19.619,19.758,19.897,20.036,20.326,20.616,20.423,20.229,19.897,19.563,19.354,19.144,18.611,18.075,17.763,17.451,17.094,16.736,16.879,17.023,16.506,15.987,16.161,16.334,16.074,15.814,15.437,15.058,15.291,15.524,15.930,16.334,15.683,15.029,14.926,14.824,14.926,15.029,15.058,15.087,15.364,15.640,15.843,16.045,16.089,16.132,16.593,17.051,17.650,18.245,18.075,17.905,17.051,16.190,16.218,16.247,17.408,18.555,18.470,18.386,17.351,16.305,16.420,16.535,16.851,17.165,17.037,16.908,16.779,16.650,16.707,16.765,16.736,16.707,16.578,16.449,16.779,17.108,17.094,17.080,17.579,18.075,17.919,17.763,17.877,17.990,17.536,17.080,17.080,17.080,17.137,17.194,17.194,17.194,17.180,17.165,17.564,17.962,18.625,19.284,18.850,18.414,18.358,18.301,17.834,17.365,17.863,18.358,18.146,17.933,17.962,17.990,18.414,18.836,18.611,18.386,17.976,17.564,17.094,16.621,17.194,17.763,17.806,17.848,17.749,17.650,17.877,18.103,18.075,18.047,17.863,17.678,17.650,17.621,17.451,17.280,17.308,17.337,17.536,17.735,17.422,17.108,17.294,17.479,18.146,18.808,18.808,18.808,18.315,17.820,17.692,17.564,17.607,17.650,17.593,17.536,17.294,17.051,17.223,17.394,17.508,17.621,17.650,17.678,17.778,17.877,17.919,17.962,17.905,17.848,18.132,18.414,18.372,18.329,18.329,18.329,18.146,17.962,17.848,17.735,17.664,17.593,17.251,16.908,17.436,17.962,17.806,17.650,17.536,17.422,17.208,16.994,17.237,17.479,17.636,17.792,17.919,18.047,18.470,18.892,18.780,18.667,18.470,18.273,18.230,18.188,18.287,18.386,18.372,18.358,18.850,19.340,19.116,18.892,19.032,19.172,19.116,19.060,18.484,17.905,18.146,18.386,18.245,18.103,18.174,18.245,18.089,17.933,18.230,18.527,18.386,18.245,18.245,18.245,18.442,18.639,18.513,18.386,18.892,19.396,19.451,19.507,18.752,17.990,17.848,17.707,18.555,19.396,20.063,20.726,21.152,21.576,21.494,21.412,21.180,20.946,22.202,23.443,24.893,26.324,26.636,26.947,27.090,27.232,26.947,26.662,26.284,25.906,24.946,23.978,22.080,20.146,19.702,19.256,19.647,20.036,19.966,19.897,20.423,20.946,20.520,20.091,19.827,19.563,20.575
,18.780,18.920,19.060,19.577,20.091,20.022,19.952,19.966,19.980,19.931,19.883,19.779,19.674,19.709,19.744,19.709,19.674,19.674,19.674,19.765,19.855,19.786,19.716,19.605,19.493,19.368,19.242,19.004,18.766,18.125,17.479,17.137,16.793,16.463,16.132,16.305,16.478,16.175,15.872,15.857,15.843,15.720,15.596,15.291,14.985,15.400,15.814,16.016,16.218,15.625,15.029,14.926,14.824,14.970,15.116,15.393,15.669,15.814,15.958,16.009,16.060,15.951,15.843,16.161,16.478,16.958,17.436,17.301,17.165,16.715,16.262,16.427,16.593,17.799,18.990,18.857,18.724,17.664,16.593,16.743,16.894,16.951,17.008,17.001,16.994,16.822,16.650,16.629,16.607,16.614,16.621,16.693,16.765,16.922,17.080,17.187,17.294,17.820,18.343,18.287,18.230,18.343,18.456,18.223,17.990,17.657,17.322,17.308,17.294,17.173,17.051,17.065,17.080,17.458,17.834,18.188,18.541,18.336,18.132,18.110,18.089,17.728,17.365,17.919,18.470,18.216,17.962,17.820,17.678,17.912,18.146,17.848,17.550,17.365,17.180,16.879,16.578,16.836,17.094,17.265,17.436,17.472,17.508,17.671,17.834,17.785,17.735,17.707,17.678,17.572,17.465,17.337,17.208,17.130,17.051,17.258,17.465,17.308,17.151,17.394,17.636,18.350,19.060,18.745,18.428,17.990,17.550,17.515,17.479,17.515,17.550,17.607,17.664,17.429,17.194,17.337,17.479,17.586,17.692,17.770,17.848,17.969,18.089,18.132,18.174,18.160,18.146,18.280,18.414,18.336,18.259,18.245,18.230,18.068,17.905,17.841,17.778,17.870,17.962,17.785,17.607,18.350,19.088,18.829,18.569,18.089,17.607,17.272,16.937,17.158,17.379,17.543,17.707,17.863,18.018,18.343,18.667,18.667,18.667,18.498,18.329,18.350,18.372,18.520,18.667,18.632,18.597,19.018,19.438,19.319,19.200,19.298,19.396,19.368,19.340,18.590,17.834,18.195,18.555,18.527,18.498,18.428,18.358,18.280,18.202,18.505,18.808,18.386,17.962,18.117,18.273,18.484,18.695,18.738,18.780,19.256,19.730,19.674,19.619,18.702,17.778,17.870,17.962,18.941,19.911,20.547,21.180,21.897,22.609,22.311,22.012,21.672,21.330,22.622,23.898,25.611,27.296,27.767,28.235,28.107,27.978,27.548,27.115,26.538,25.958,24.920,23.871,22.202,20.506,20.036,19.563,19.883,20.202,19.758,19.312,19.654,19.994,19.848,19.702,19.660,19.619,20.285
,18.976,19.102,19.228,19.688,20.146,20.229,20.312,20.506,20.699,20.478,20.257,20.008,19.758,19.911,20.063,19.966,19.869,19.730,19.591,19.633,19.674,19.242,18.808,18.780,18.752,18.836,18.920,18.653,18.386,17.636,16.879,16.506,16.132,15.828,15.524,15.727,15.930,15.843,15.756,15.553,15.349,15.364,15.378,15.145,14.912,15.509,16.103,16.103,16.103,15.567,15.029,14.926,14.824,15.014,15.204,15.727,16.247,16.262,16.276,16.175,16.074,15.814,15.553,15.727,15.901,16.262,16.621,16.521,16.420,16.377,16.334,16.636,16.937,18.188,19.424,19.242,19.060,17.976,16.879,17.065,17.251,17.051,16.851,16.965,17.080,16.865,16.650,16.550,16.449,16.492,16.535,16.808,17.080,17.065,17.051,17.280,17.508,18.061,18.611,18.653,18.695,18.808,18.920,18.906,18.892,18.230,17.564,17.479,17.394,17.151,16.908,16.951,16.994,17.351,17.707,17.749,17.792,17.820,17.848,17.863,17.877,17.621,17.365,17.976,18.583,18.287,17.990,17.678,17.365,17.408,17.451,17.080,16.707,16.750,16.793,16.664,16.535,16.478,16.420,16.722,17.023,17.194,17.365,17.465,17.564,17.493,17.422,17.550,17.678,17.493,17.308,17.223,17.137,16.951,16.765,16.980,17.194,17.194,17.194,17.493,17.792,18.555,19.312,18.681,18.047,17.664,17.280,17.337,17.394,17.422,17.451,17.621,17.792,17.564,17.337,17.451,17.564,17.664,17.763,17.891,18.018,18.160,18.301,18.343,18.386,18.414,18.442,18.428,18.414,18.301,18.188,18.160,18.132,17.990,17.848,17.834,17.820,18.075,18.329,18.315,18.301,19.256,20.202,19.841,19.479,18.639,17.792,17.337,16.879,17.080,17.280,17.451,17.621,17.806,17.990,18.216,18.442,18.555,18.667,18.527,18.386,18.470,18.555,18.752,18.948,18.892,18.836,19.186,19.535,19.521,19.507,19.563,19.619,19.619,19.619,18.695,17.763,18.245,18.724,18.808,18.892,18.681,18.470,18.470,18.470,18.780,19.088,18.386,17.678,17.990,18.301,18.527,18.752,18.962,19.172,19.619,20.063,19.897,19.730,18.653,17.564,17.891,18.216,19.326,20.423,21.029,21.631,22.636,23.630,23.121,22.609,22.162,21.713,23.040,24.350,26.324,28.260,28.885,29.507,29.114,28.720,28.145,27.567,26.792,26.010,24.893,23.764,22.324,20.864,20.368,19.869,20.119,20.368,19.549,18.724,18.878,19.032,19.172,19.312,19.493,19.674,19.994
,19.354,19.298,19.242,19.612,19.980,20.167,20.354,20.492,20.630,20.375,20.119,19.862,19.605,19.876,20.146,19.862,19.577,19.256,18.934,18.759,18.583,18.358,18.132,18.259,18.386,18.527,18.667,18.336,18.004,17.230,16.449,16.211,15.973,15.705,15.437,15.640,15.843,15.857,15.872,15.589,15.306,15.255,15.204,14.955,14.707,15.313,15.915,15.821,15.727,15.407,15.087,14.977,14.868,15.342,15.814,16.593,17.365,17.087,16.808,16.629,16.449,16.081,15.712,15.807,15.901,16.319,16.736,16.851,16.965,16.815,16.664,16.829,16.994,18.266,19.521,19.067,18.611,17.728,16.836,17.123,17.408,17.258,17.108,17.101,17.094,16.908,16.722,16.815,16.908,16.772,16.636,16.808,16.980,16.980,16.980,17.165,17.351,17.948,18.541,18.611,18.681,18.794,18.906,18.766,18.625,17.919,17.208,17.258,17.308,17.322,17.337,17.280,17.223,17.365,17.508,17.657,17.806,17.834,17.863,17.820,17.778,17.493,17.208,17.905,18.597,18.400,18.202,17.976,17.749,17.401,17.051,16.772,16.492,16.456,16.420,16.542,16.664,16.664,16.664,16.836,17.008,17.073,17.137,17.180,17.223,17.108,16.994,17.108,17.223,17.201,17.180,17.180,17.180,16.815,16.449,16.614,16.779,16.815,16.851,17.173,17.493,18.139,18.780,18.188,17.593,17.151,16.707,16.801,16.894,17.151,17.408,17.543,17.678,17.557,17.436,17.536,17.636,17.856,18.075,18.167,18.259,18.266,18.273,18.266,18.259,18.407,18.555,18.745,18.934,18.738,18.541,18.477,18.414,18.238,18.061,17.976,17.891,18.230,18.569,18.477,18.386,18.850,19.312,19.193,19.074,18.611,18.146,17.643,17.137,17.094,17.051,17.258,17.465,17.593,17.721,18.011,18.301,18.414,18.527,18.604,18.681,18.787,18.892,19.074,19.256,19.333,19.410,19.806,20.202,20.326,20.451,20.520,20.589,20.160,19.730,18.885,18.033,18.358,18.681,18.717,18.752,18.548,18.343,18.245,18.146,18.435,18.724,18.230,17.735,18.061,18.386,18.491,18.597,18.892,19.186,19.431,19.674,19.556,19.438,18.731,18.018,18.766,19.507,20.382,21.248,21.726,22.202,23.013,23.817,23.637,23.456,23.396,23.336,24.834,26.311,27.767,29.203,29.639,30.074,29.652,29.228,28.388,27.541,26.551,25.552,24.728,23.898,22.912,21.917,21.276,20.630,20.809,20.988,19.945,18.892,18.871,18.850,19.060,19.270,19.486,19.702,19.994
,19.730,19.493,19.256,19.535,19.813,20.105,20.395,20.478,20.561,20.271,19.980,19.716,19.451,19.841,20.229,19.758,19.284,18.780,18.273,17.877,17.479,17.465,17.451,17.735,18.018,18.216,18.414,18.018,17.621,16.822,16.016,15.915,15.814,15.582,15.349,15.553,15.756,15.872,15.987,15.625,15.262,15.145,15.029,14.765,14.501,15.116,15.727,15.538,15.349,15.247,15.145,15.029,14.912,15.669,16.420,17.451,18.470,17.905,17.337,17.080,16.822,16.348,15.872,15.886,15.901,16.377,16.851,17.180,17.508,17.251,16.994,17.023,17.051,18.343,19.619,18.892,18.160,17.479,16.793,17.180,17.564,17.465,17.365,17.237,17.108,16.951,16.793,17.080,17.365,17.051,16.736,16.808,16.879,16.894,16.908,17.051,17.194,17.834,18.470,18.569,18.667,18.780,18.892,18.625,18.358,17.607,16.851,17.037,17.223,17.493,17.763,17.607,17.451,17.379,17.308,17.564,17.820,17.848,17.877,17.778,17.678,17.365,17.051,17.834,18.611,18.513,18.414,18.273,18.132,17.394,16.650,16.463,16.276,16.161,16.045,16.420,16.793,16.851,16.908,16.951,16.994,16.951,16.908,16.894,16.879,16.722,16.564,16.664,16.765,16.908,17.051,17.137,17.223,16.679,16.132,16.247,16.363,16.434,16.506,16.851,17.194,17.721,18.245,17.692,17.137,16.636,16.132,16.262,16.391,16.879,17.365,17.465,17.564,17.550,17.536,17.621,17.707,18.047,18.386,18.442,18.498,18.372,18.245,18.188,18.132,18.400,18.667,19.060,19.451,19.172,18.892,18.794,18.695,18.484,18.273,18.117,17.962,18.386,18.808,18.639,18.470,18.442,18.414,18.541,18.667,18.583,18.498,17.948,17.394,17.108,16.822,17.065,17.308,17.379,17.451,17.806,18.160,18.273,18.386,18.681,18.976,19.102,19.228,19.396,19.563,19.772,19.980,20.423,20.864,21.125,21.385,21.467,21.549,20.699,19.841,19.074,18.301,18.470,18.639,18.625,18.611,18.414,18.216,18.018,17.820,18.089,18.358,18.075,17.792,18.132,18.470,18.456,18.442,18.822,19.200,19.242,19.284,19.214,19.144,18.808,18.470,19.633,20.781,21.426,22.067,22.419,22.771,23.389,24.004,24.151,24.297,24.615,24.933,26.597,28.235,29.190,30.137,30.388,30.639,30.187,29.734,28.631,27.516,26.311,25.091,24.562,24.031,23.496,22.959,22.175,21.385,21.494,21.604,20.340,19.060,18.864,18.667,18.948,19.228,19.479,19.730,19.994
,19.660,19.431,19.200,19.382,19.563,19.876,20.188,20.347,20.506,20.195,19.883,19.751,19.619,19.862,20.105,19.465,18.822,18.202,17.579,17.201,16.822,16.987,17.151,17.315,17.479,17.692,17.905,17.586,17.265,16.643,16.016,15.553,15.087,15.087,15.087,15.335,15.582,15.618,15.654,15.306,14.955,14.904,14.853,14.699,14.545,15.131,15.712,15.495,15.276,15.313,15.349,15.422,15.495,16.175,16.851,17.834,18.808,18.181,17.550,17.058,16.564,16.334,16.103,16.283,16.463,16.772,17.080,17.123,17.165,17.137,17.108,17.165,17.223,18.004,18.780,18.174,17.564,17.230,16.894,17.173,17.451,17.479,17.508,17.330,17.151,16.872,16.593,16.793,16.994,16.973,16.951,16.879,16.808,16.801,16.793,17.115,17.436,18.068,18.695,18.639,18.583,18.442,18.301,18.202,18.103,17.728,17.351,17.322,17.294,17.522,17.749,17.614,17.479,17.372,17.265,17.458,17.650,17.735,17.820,17.735,17.650,17.365,17.080,17.579,18.075,17.976,17.877,17.870,17.863,17.522,17.180,17.015,16.851,16.528,16.204,16.506,16.808,16.872,16.937,16.930,16.922,16.922,16.922,16.765,16.607,16.557,16.506,16.872,17.237,17.265,17.294,17.322,17.351,16.643,15.930,16.031,16.132,16.327,16.521,16.600,16.679,17.144,17.607,17.287,16.965,16.492,16.016,16.175,16.334,16.779,17.223,17.422,17.621,17.806,17.990,18.033,18.075,18.322,18.569,18.576,18.583,18.632,18.681,18.590,18.498,18.899,19.298,19.772,20.243,20.077,19.911,19.549,19.186,18.920,18.653,18.520,18.386,18.787,19.186,19.011,18.836,18.688,18.541,18.625,18.709,18.632,18.555,18.025,17.493,17.223,16.951,17.101,17.251,17.522,17.792,18.082,18.372,18.569,18.766,19.228,19.688,19.987,20.285,20.375,20.464,20.368,20.271,20.547,20.823,21.303,21.781,21.692,21.604,20.871,20.133,19.172,18.202,18.308,18.414,18.590,18.766,18.379,17.990,17.884,17.778,18.054,18.329,18.216,18.103,18.209,18.315,18.393,18.470,18.836,19.200,19.200,19.200,19.249,19.298,19.221,19.144,20.153,21.152,21.978,22.798,23.154,23.510,23.804,24.097,24.337,24.576,25.091,25.604,27.057,28.490,29.342,30.187,30.099,30.011,29.285,28.554,27.154,25.735,24.873,24.004,23.944,23.884,23.409,22.932,22.696,22.460,22.196,21.931,20.651,19.354,19.165,18.976,19.235,19.493,19.493,19.493,19.695
