File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401955.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,22.729,22.161,21.589,20.986,20.380,19.673,18.961,18.031,17.093,16.606,16.116,15.870,15.624,15.522,15.421,15.261,15.100,15.566,16.030,16.289,16.548,16.692,16.835,17.762,18.680,19.798,20.904,20.986,21.069,21.000,20.931,21.083,21.233,21.848,22.459,22.688,22.918,23.160,23.402,23.522,23.643,22.783,21.916,21.739,21.562,22.025,22.486,22.998,23.509,22.998,22.486,21.821,21.151,21.028,20.904,20.698,20.491,20.656,20.822,21.439,22.052,21.957,21.861,21.562,21.261,21.096,20.931,20.339,19.743,19.687,19.631,19.784,19.937,19.979,20.020,20.242,20.463,20.849,21.233,21.398,21.562,21.178,20.794,20.242,19.687,19.896,20.104,20.256,20.408,20.643,20.877,20.863,20.849,20.670,20.491,20.491,20.491,21.096,21.698,21.534,21.370,21.165,20.959,20.808,20.656,20.173,19.687,19.631,19.576,19.464,19.353,19.422,19.492,19.548,19.604,19.701,19.798,19.882,19.965,20.062,20.159,20.794,21.425,21.793,22.161,21.875,21.589,20.546,19.492,19.562,19.631,19.548,19.464,19.339,19.213,19.701,20.187,20.477,20.766,20.794,20.822,20.670,20.518,20.574,20.629,20.325,20.020,20.090,20.159,20.159,20.159,20.256,20.353,20.284,20.214,20.339,20.463,20.877,21.288,21.930,22.567,23.736,24.892,25.222,25.551,25.774,25.996,25.485,24.971,23.896,22.810,22.877,22.945,23.950,24.945,25.643,26.335,25.222,24.096,23.375,22.648,23.308,23.963,23.522,23.079,22.283,21.480,21.329,21.178,21.575,21.970,22.065,22.161,22.188,22.215,22.391,22.567,22.823,23.079,22.810,22.540,23.079,23.616,23.495,23.375,22.688,21.997,23.696,25.367,26.375,27.373,25.813,24.229,24.030,23.830,23.910,23.990,24.163,24.336,24.429,24.522,24.389,24.256,25.367,26.466,27.836,29.189,29.809,30.425,29.518,28.604,27.257,25.891,25.288,24.681,25.577,26.466,26.648,26.829,25.787,24.733,24.229,23.723,24.641,25.551,25.682,25.813,25.590,25.367,25.077,24.786,25.196,25.603,25.852,26.101,26.453,26.803,27.063,27.321,27.088,26.855,25.721,24.575,24.468,24.362,24.123,23.883,24.667,25.446,26.257,27.063,27.450,27.836,28.246,28.655,28.808,28.961,28.961,28.961,28.884,28.808,28.336,27.862,27.386,26.907,26.596,26.283,25.865,25.446,25.446,25.446,25.182,24.919,24.455,23.990,24.349,24.707,24.720,24.733,24.429,24.123,23.950
,22.079,21.466,20.849,20.104,19.353,18.631,17.904,17.250,16.591,16.383,16.174,15.957,15.740,15.588,15.435,15.261,15.086,15.508,15.928,16.491,17.050,17.328,17.606,18.525,19.436,20.256,21.069,21.062,21.055,21.055,21.055,21.185,21.315,21.841,22.364,22.641,22.918,23.368,23.816,23.943,24.070,23.254,22.432,22.025,21.616,21.997,22.377,23.086,23.790,23.220,22.648,22.045,21.439,21.103,20.766,20.608,20.449,20.601,20.753,21.165,21.575,21.568,21.562,21.418,21.274,20.986,20.698,20.145,19.590,19.513,19.436,19.875,20.311,20.090,19.868,19.944,20.020,20.387,20.753,20.883,21.014,20.574,20.131,19.979,19.826,19.944,20.062,20.221,20.380,20.601,20.822,20.801,20.780,20.629,20.477,20.532,20.587,21.089,21.589,21.384,21.178,20.959,20.739,20.622,20.505,20.173,19.840,19.583,19.325,19.374,19.422,19.604,19.784,19.937,20.090,20.187,20.284,20.263,20.242,20.152,20.062,20.684,21.302,21.500,21.698,21.350,21.000,20.311,19.618,19.590,19.562,19.506,19.450,19.492,19.534,19.854,20.173,20.491,20.808,20.801,20.794,20.643,20.491,20.525,20.560,20.429,20.297,20.214,20.131,20.180,20.228,20.401,20.574,20.567,20.560,20.787,21.014,21.602,22.188,22.796,23.402,25.057,26.687,27.088,27.489,27.360,27.231,26.667,26.101,25.275,24.442,24.176,23.910,24.879,25.839,26.257,26.674,25.452,24.216,23.535,22.850,23.381,23.910,23.448,22.985,22.452,21.916,21.936,21.957,22.093,22.228,22.249,22.269,22.249,22.228,22.533,22.837,23.160,23.482,23.522,23.562,23.716,23.870,23.616,23.361,22.844,22.323,23.669,24.998,25.498,25.996,25.288,24.575,24.415,24.256,24.156,24.056,24.043,24.030,24.283,24.535,24.614,24.694,26.055,27.399,28.617,29.821,30.017,30.212,29.588,28.961,27.431,25.878,25.235,24.588,25.044,25.498,25.597,25.695,24.938,24.176,23.916,23.656,24.116,24.575,24.760,24.945,24.866,24.786,24.733,24.681,25.321,25.957,26.303,26.648,26.881,27.114,27.437,27.759,27.418,27.076,25.846,24.601,24.634,24.667,24.720,24.773,25.182,25.590,26.061,26.531,26.978,27.424,27.708,27.990,28.189,28.387,28.419,28.451,28.393,28.336,27.997,27.656,27.076,26.492,26.166,25.839,25.452,25.064,24.839,24.614,24.395,24.176,23.876,23.576,23.763,23.950,23.963,23.976,23.749,23.522,23.395
,21.425,20.766,20.104,19.213,18.314,17.577,16.835,16.462,16.087,16.159,16.232,16.044,15.856,15.653,15.450,15.261,15.071,15.450,15.827,16.692,17.549,17.961,18.370,19.283,20.187,20.711,21.233,21.137,21.041,21.110,21.178,21.288,21.398,21.834,22.269,22.594,22.918,23.576,24.229,24.362,24.495,23.723,22.945,22.310,21.671,21.970,22.269,23.173,24.070,23.442,22.810,22.269,21.725,21.178,20.629,20.518,20.408,20.546,20.684,20.890,21.096,21.178,21.261,21.274,21.288,20.877,20.463,19.951,19.436,19.339,19.241,19.965,20.684,20.201,19.715,19.645,19.576,19.923,20.270,20.367,20.463,19.965,19.464,19.715,19.965,19.993,20.020,20.187,20.353,20.560,20.766,20.739,20.711,20.587,20.463,20.574,20.684,21.083,21.480,21.233,20.986,20.753,20.518,20.436,20.353,20.173,19.993,19.534,19.073,19.283,19.492,19.784,20.076,20.325,20.574,20.670,20.766,20.643,20.518,20.242,19.965,20.574,21.178,21.206,21.233,20.822,20.408,20.076,19.743,19.618,19.492,19.464,19.436,19.645,19.854,20.007,20.159,20.505,20.849,20.808,20.766,20.615,20.463,20.477,20.491,20.532,20.574,20.339,20.104,20.201,20.297,20.546,20.794,20.849,20.904,21.233,21.562,22.323,23.079,23.656,24.229,26.362,28.451,28.922,29.392,28.922,28.451,27.836,27.218,26.635,26.048,25.459,24.866,25.800,26.726,26.868,27.011,25.682,24.336,23.696,23.052,23.455,23.856,23.375,22.891,22.621,22.350,22.540,22.729,22.607,22.486,22.432,22.377,22.310,22.242,22.675,23.106,23.495,23.883,24.229,24.575,24.349,24.123,23.736,23.348,22.998,22.648,23.643,24.628,24.614,24.601,24.760,24.919,24.800,24.681,24.402,24.123,23.923,23.723,24.136,24.548,24.839,25.130,26.739,28.323,29.392,30.450,30.224,29.998,29.657,29.316,27.605,25.865,25.182,24.495,24.508,24.522,24.535,24.548,24.083,23.616,23.602,23.589,23.589,23.589,23.830,24.070,24.136,24.203,24.389,24.575,25.446,26.309,26.752,27.192,27.308,27.424,27.810,28.195,27.746,27.295,25.970,24.628,24.800,24.971,25.314,25.656,25.695,25.734,25.865,25.996,26.505,27.011,27.166,27.321,27.566,27.810,27.875,27.939,27.900,27.862,27.656,27.450,26.765,26.075,25.734,25.393,25.037,24.681,24.229,23.776,23.602,23.428,23.294,23.160,23.173,23.187,23.200,23.214,23.066,22.918,22.837
,21.083,20.373,19.659,18.800,17.932,17.335,16.735,16.520,16.304,16.260,16.217,16.087,15.957,15.899,15.841,15.747,15.653,16.181,16.706,17.592,18.469,18.989,19.506,20.180,20.849,20.801,20.753,20.615,20.477,20.698,20.918,21.062,21.206,21.541,21.875,22.628,23.375,23.863,24.349,24.296,24.243,23.502,22.756,22.215,21.671,22.154,22.634,23.146,23.656,23.126,22.594,22.059,21.521,21.055,20.587,20.394,20.201,20.180,20.159,20.332,20.505,20.580,20.656,20.560,20.463,20.221,19.979,19.624,19.269,19.381,19.492,19.937,20.380,20.014,19.645,19.534,19.422,19.743,20.062,20.201,20.339,19.993,19.645,19.868,20.090,20.221,20.353,20.408,20.463,20.684,20.904,20.760,20.615,20.532,20.449,20.346,20.242,20.456,20.670,20.601,20.532,20.546,20.560,20.532,20.505,20.221,19.937,19.569,19.199,19.346,19.492,19.882,20.270,20.401,20.532,20.532,20.532,20.422,20.311,20.069,19.826,20.332,20.835,20.780,20.725,20.373,20.020,20.034,20.048,19.819,19.590,19.680,19.771,19.868,19.965,20.034,20.104,20.201,20.297,20.373,20.449,20.443,20.436,20.449,20.463,20.608,20.753,20.649,20.546,20.718,20.890,21.240,21.589,21.712,21.834,21.902,21.970,22.547,23.120,24.050,24.971,26.959,28.910,29.132,29.354,29.354,29.354,29.157,28.961,28.278,27.592,27.224,26.855,26.972,27.088,27.185,27.282,25.937,24.575,23.890,23.200,23.743,24.283,24.229,24.176,23.649,23.120,23.025,22.931,22.978,23.025,22.803,22.580,22.405,22.228,22.398,22.567,22.978,23.388,24.575,25.747,25.564,25.380,24.694,24.003,23.589,23.173,24.043,24.905,24.674,24.442,25.037,25.629,25.616,25.603,24.694,23.776,23.716,23.656,24.720,25.774,25.970,26.166,27.321,28.464,28.827,29.189,28.674,28.157,27.913,27.669,26.700,25.721,24.971,24.216,24.043,23.870,23.976,24.083,23.770,23.455,23.422,23.388,23.348,23.308,23.562,23.816,23.983,24.150,24.296,24.442,25.090,25.734,26.290,26.842,27.011,27.179,27.269,27.360,26.868,26.375,25.327,24.269,24.435,24.601,25.064,25.524,25.715,25.905,26.335,26.765,26.907,27.050,26.914,26.778,26.829,26.881,26.959,27.037,27.173,27.308,27.076,26.842,26.192,25.538,25.268,24.998,24.667,24.336,24.050,23.763,23.475,23.187,23.046,22.904,22.776,22.648,22.614,22.580,22.506,22.432,22.499
,20.739,19.979,19.213,18.384,17.549,17.093,16.634,16.577,16.520,16.361,16.203,16.131,16.058,16.145,16.232,16.232,16.232,16.907,17.577,18.483,19.381,20.007,20.629,21.069,21.507,20.890,20.270,20.090,19.909,20.284,20.656,20.835,21.014,21.247,21.480,22.661,23.830,24.150,24.468,24.229,23.990,23.281,22.567,22.120,21.671,22.337,22.998,23.120,23.240,22.810,22.377,21.848,21.315,20.931,20.546,20.270,19.993,19.812,19.631,19.771,19.909,19.979,20.048,19.840,19.631,19.562,19.492,19.297,19.101,19.422,19.743,19.909,20.076,19.826,19.576,19.422,19.269,19.562,19.854,20.034,20.214,20.020,19.826,20.020,20.214,20.449,20.684,20.629,20.574,20.808,21.041,20.780,20.518,20.477,20.436,20.117,19.798,19.826,19.854,19.965,20.076,20.339,20.601,20.629,20.656,20.270,19.882,19.604,19.325,19.408,19.492,19.979,20.463,20.477,20.491,20.394,20.297,20.201,20.104,19.896,19.687,20.090,20.491,20.353,20.214,19.923,19.631,19.993,20.353,20.020,19.687,19.896,20.104,20.090,20.076,20.062,20.048,19.896,19.743,19.937,20.131,20.270,20.408,20.422,20.436,20.684,20.931,20.959,20.986,21.233,21.480,21.930,22.377,22.567,22.756,22.567,22.377,22.769,23.160,24.442,25.708,27.553,29.367,29.341,29.316,29.784,30.249,30.462,30.675,29.897,29.113,28.961,28.808,28.131,27.450,27.502,27.553,26.192,24.813,24.083,23.348,24.030,24.707,25.077,25.446,24.667,23.883,23.509,23.133,23.348,23.562,23.173,22.783,22.499,22.215,22.120,22.025,22.459,22.891,24.919,26.907,26.765,26.622,25.643,24.654,24.176,23.696,24.442,25.182,24.733,24.283,25.314,26.335,26.427,26.518,24.985,23.428,23.509,23.589,25.301,26.985,27.088,27.192,27.900,28.604,28.259,27.913,27.101,26.283,26.140,25.996,25.787,25.577,24.760,23.936,23.576,23.214,23.415,23.616,23.455,23.294,23.240,23.187,23.106,23.025,23.294,23.562,23.830,24.096,24.203,24.309,24.733,25.156,25.826,26.492,26.713,26.933,26.726,26.518,25.983,25.446,24.681,23.910,24.070,24.229,24.813,25.393,25.734,26.075,26.803,27.527,27.308,27.088,26.661,26.231,26.088,25.944,26.035,26.127,26.440,26.752,26.492,26.231,25.616,24.998,24.800,24.601,24.296,23.990,23.870,23.749,23.348,22.945,22.796,22.648,22.377,22.106,22.025,21.943,21.943,21.943,22.161
,21.028,20.187,19.339,18.511,17.677,17.200,16.721,16.721,16.721,16.476,16.232,16.440,16.649,16.799,16.950,16.950,16.950,17.698,18.441,19.429,20.408,20.938,21.466,21.664,21.861,21.076,20.284,19.916,19.548,19.847,20.145,20.353,20.560,20.877,21.192,22.344,23.482,23.763,24.043,23.810,23.576,22.769,21.957,21.773,21.589,22.255,22.918,22.998,23.079,22.850,22.621,22.377,22.133,21.596,21.055,20.525,19.993,19.771,19.548,19.631,19.715,19.722,19.729,19.513,19.297,19.394,19.492,19.394,19.297,19.541,19.784,19.875,19.965,19.889,19.812,19.659,19.506,19.757,20.007,20.083,20.159,20.062,19.965,20.083,20.201,20.380,20.560,20.587,20.615,20.766,20.918,20.780,20.643,20.518,20.394,20.055,19.715,19.597,19.478,19.597,19.715,20.007,20.297,20.339,20.380,20.194,20.007,19.743,19.478,19.624,19.771,20.076,20.380,20.387,20.394,20.387,20.380,20.311,20.242,20.076,19.909,20.242,20.574,20.525,20.477,20.387,20.297,20.636,20.973,20.773,20.574,20.443,20.311,20.152,19.993,20.097,20.201,20.062,19.923,20.097,20.270,20.373,20.477,20.311,20.145,20.311,20.477,20.711,20.945,21.302,21.657,22.120,22.580,22.790,22.998,22.607,22.215,22.938,23.656,25.715,27.733,28.859,29.973,30.306,30.638,30.969,31.299,31.162,31.025,29.714,28.387,28.253,28.118,27.740,27.360,26.894,26.427,25.143,23.843,23.395,22.945,24.522,26.075,26.192,26.309,25.294,24.269,23.515,22.756,23.126,23.495,23.475,23.455,22.790,22.120,22.167,22.215,22.756,23.294,25.189,27.050,26.959,26.868,25.669,24.455,24.249,24.043,25.196,26.335,25.911,25.485,26.212,26.933,26.440,25.944,24.727,23.495,23.930,24.362,25.891,27.399,27.037,26.674,26.978,27.282,26.875,26.466,25.577,24.681,24.826,24.971,24.998,25.024,24.369,23.709,23.341,22.972,23.180,23.388,23.146,22.904,22.796,22.688,22.749,22.810,23.073,23.334,23.435,23.535,23.609,23.683,24.176,24.667,25.163,25.656,25.865,26.075,25.924,25.774,25.248,24.720,24.316,23.910,24.083,24.256,24.800,25.340,25.774,26.205,26.803,27.399,27.101,26.803,26.420,26.035,25.708,25.380,25.472,25.564,25.715,25.865,25.702,25.538,24.905,24.269,24.090,23.910,23.669,23.428,23.368,23.308,23.086,22.864,22.621,22.377,22.194,22.011,21.889,21.766,21.800,21.834,22.038
,21.315,20.394,19.464,18.638,17.805,17.307,16.807,16.864,16.921,16.591,16.260,16.749,17.236,17.449,17.663,17.663,17.663,18.483,19.297,20.367,21.425,21.861,22.296,22.255,22.215,21.261,20.297,19.743,19.185,19.408,19.631,19.868,20.104,20.505,20.904,22.025,23.133,23.375,23.616,23.388,23.160,22.255,21.343,21.425,21.507,22.174,22.837,22.877,22.918,22.891,22.864,22.904,22.945,22.255,21.562,20.780,19.993,19.729,19.464,19.492,19.520,19.464,19.408,19.185,18.961,19.227,19.492,19.492,19.492,19.659,19.826,19.840,19.854,19.951,20.048,19.896,19.743,19.951,20.159,20.131,20.104,20.104,20.104,20.145,20.187,20.311,20.436,20.546,20.656,20.725,20.794,20.780,20.766,20.560,20.353,19.993,19.631,19.367,19.101,19.227,19.353,19.673,19.993,20.048,20.104,20.117,20.131,19.882,19.631,19.840,20.048,20.173,20.297,20.297,20.297,20.380,20.463,20.422,20.380,20.256,20.131,20.394,20.656,20.698,20.739,20.849,20.959,21.274,21.589,21.521,21.452,20.986,20.518,20.214,19.909,20.131,20.353,20.228,20.104,20.256,20.408,20.477,20.546,20.201,19.854,19.937,20.020,20.463,20.904,21.370,21.834,22.310,22.783,23.012,23.240,22.648,22.052,23.106,24.150,26.972,29.720,30.149,30.575,31.262,31.944,32.141,32.339,31.857,31.374,29.531,27.656,27.540,27.424,27.347,27.269,26.283,25.288,24.083,22.864,22.702,22.540,25.011,27.424,27.295,27.166,25.918,24.654,23.522,22.377,22.904,23.428,23.776,24.123,23.079,22.025,22.215,22.405,23.052,23.696,25.459,27.192,27.153,27.114,25.695,24.256,24.322,24.389,25.944,27.476,27.076,26.674,27.101,27.527,26.453,25.367,24.468,23.562,24.349,25.130,26.479,27.810,26.985,26.153,26.048,25.944,25.472,24.998,24.030,23.052,23.495,23.936,24.203,24.468,23.976,23.482,23.106,22.729,22.945,23.160,22.837,22.513,22.350,22.188,22.391,22.594,22.850,23.106,23.039,22.972,23.012,23.052,23.616,24.176,24.495,24.813,25.011,25.209,25.117,25.024,24.508,23.990,23.950,23.910,24.096,24.283,24.786,25.288,25.813,26.335,26.803,27.269,26.894,26.518,26.179,25.839,25.327,24.813,24.905,24.998,24.985,24.971,24.905,24.839,24.189,23.535,23.375,23.214,23.039,22.864,22.864,22.864,22.823,22.783,22.445,22.106,22.011,21.916,21.753,21.589,21.657,21.725,21.916
,21.725,20.966,20.201,19.506,18.807,18.328,17.847,17.783,17.720,17.506,17.293,17.762,18.229,18.272,18.314,18.568,18.821,19.604,20.380,21.315,22.242,22.715,23.187,23.059,22.931,21.882,20.822,20.152,19.478,19.618,19.757,19.993,20.228,20.725,21.220,22.018,22.810,23.032,23.254,22.945,22.634,22.052,21.466,21.384,21.302,21.895,22.486,23.153,23.816,24.103,24.389,24.263,24.136,23.247,22.350,21.370,20.380,20.048,19.715,19.624,19.534,19.485,19.436,19.248,19.059,19.241,19.422,19.422,19.422,19.624,19.826,19.805,19.784,19.923,20.062,19.944,19.826,19.951,20.076,20.007,19.937,19.840,19.743,19.798,19.854,20.007,20.159,20.422,20.684,20.753,20.822,20.711,20.601,20.484,20.367,20.083,19.798,19.534,19.269,19.311,19.353,19.659,19.965,20.076,20.187,20.346,20.505,20.560,20.615,20.718,20.822,20.601,20.380,20.277,20.173,20.194,20.214,20.214,20.214,20.076,19.937,20.166,20.394,20.373,20.353,20.718,21.083,21.521,21.957,21.739,21.521,21.117,20.711,20.443,20.173,20.332,20.491,20.311,20.131,20.436,20.739,20.670,20.601,20.249,19.896,19.958,20.020,20.436,20.849,21.110,21.370,22.269,23.160,23.046,22.931,23.099,23.267,24.806,26.322,28.278,30.199,30.888,31.572,31.851,32.129,31.907,31.684,31.255,30.825,29.499,28.157,28.246,28.336,27.875,27.411,26.881,26.348,24.720,23.066,22.810,22.553,24.462,26.335,26.231,26.127,25.222,24.309,23.220,22.120,22.452,22.783,23.173,23.562,22.958,22.350,22.465,22.580,23.240,23.896,25.380,26.842,26.693,26.544,25.327,24.096,24.429,24.760,26.244,27.708,28.054,28.400,28.489,28.579,27.276,25.957,25.176,24.389,24.714,25.037,25.950,26.855,26.544,26.231,25.623,25.011,24.515,24.016,23.763,23.509,23.790,24.070,24.276,24.482,23.736,22.985,22.601,22.215,22.432,22.648,22.452,22.255,22.161,22.065,22.201,22.337,22.574,22.810,22.641,22.472,22.533,22.594,23.046,23.495,23.850,24.203,24.647,25.090,24.925,24.760,24.429,24.096,24.322,24.548,24.985,25.419,25.905,26.388,26.713,27.037,27.263,27.489,26.888,26.283,25.911,25.538,25.037,24.535,24.674,24.813,24.681,24.548,24.382,24.216,23.643,23.066,22.877,22.688,22.614,22.540,22.574,22.607,22.580,22.553,22.249,21.943,21.848,21.753,21.691,21.630,21.725,21.821,22.011
,22.133,21.534,20.931,20.367,19.798,19.339,18.877,18.694,18.511,18.413,18.314,18.764,19.213,19.087,18.961,19.464,19.965,20.711,21.452,22.255,23.052,23.562,24.070,23.856,23.643,22.499,21.343,20.560,19.771,19.826,19.882,20.117,20.353,20.945,21.534,22.011,22.486,22.688,22.891,22.499,22.106,21.848,21.589,21.343,21.096,21.616,22.133,23.428,24.707,25.301,25.891,25.603,25.314,24.229,23.133,21.957,20.766,20.367,19.965,19.757,19.548,19.506,19.464,19.311,19.157,19.255,19.353,19.353,19.353,19.590,19.826,19.771,19.715,19.896,20.076,19.993,19.909,19.951,19.993,19.882,19.771,19.576,19.381,19.450,19.520,19.701,19.882,20.297,20.711,20.780,20.849,20.643,20.436,20.408,20.380,20.173,19.965,19.701,19.436,19.394,19.353,19.645,19.937,20.104,20.270,20.574,20.877,21.233,21.589,21.589,21.589,21.028,20.463,20.256,20.048,20.007,19.965,20.007,20.048,19.896,19.743,19.937,20.131,20.048,19.965,20.587,21.206,21.766,22.323,21.957,21.589,21.247,20.904,20.670,20.436,20.532,20.629,20.394,20.159,20.615,21.069,20.863,20.656,20.297,19.937,19.979,20.020,20.408,20.794,20.849,20.904,22.228,23.535,23.079,22.621,23.549,24.468,26.479,28.451,29.569,30.675,31.622,32.560,32.437,32.314,31.671,31.025,30.650,30.274,29.468,28.655,28.948,29.240,28.400,27.553,27.476,27.399,25.354,23.267,22.918,22.567,23.910,25.235,25.156,25.077,24.522,23.963,22.918,21.861,21.997,22.133,22.567,22.998,22.837,22.675,22.715,22.756,23.428,24.096,25.301,26.492,26.231,25.970,24.958,23.936,24.535,25.130,26.544,27.939,29.024,30.098,29.859,29.619,28.093,26.544,25.878,25.209,25.077,24.945,25.419,25.891,26.101,26.309,25.196,24.070,23.549,23.025,23.495,23.963,24.083,24.203,24.349,24.495,23.495,22.486,22.093,21.698,21.916,22.133,22.065,21.997,21.970,21.943,22.011,22.079,22.296,22.513,22.242,21.970,22.052,22.133,22.472,22.810,23.200,23.589,24.283,24.971,24.733,24.495,24.349,24.203,24.694,25.182,25.865,26.544,27.011,27.476,27.605,27.733,27.720,27.708,26.881,26.048,25.643,25.235,24.747,24.256,24.442,24.628,24.376,24.123,23.856,23.589,23.093,22.594,22.377,22.161,22.188,22.215,22.283,22.350,22.337,22.323,22.052,21.780,21.684,21.589,21.630,21.671,21.793,21.916,22.106
,22.837,22.513,22.188,21.766,21.343,20.856,20.367,19.979,19.590,19.513,19.436,19.715,19.993,20.166,20.339,20.629,20.918,21.548,22.174,23.079,23.976,24.614,25.248,24.720,24.189,22.864,21.521,20.766,20.007,20.180,20.353,20.746,21.137,21.718,22.296,22.513,22.729,22.695,22.661,22.438,22.215,22.025,21.834,21.445,21.055,21.678,22.296,23.489,24.667,25.136,25.603,25.406,25.209,24.209,23.200,22.127,21.041,20.443,19.840,19.687,19.534,19.492,19.450,19.248,19.045,19.143,19.241,19.255,19.269,19.415,19.562,19.604,19.645,19.736,19.826,19.805,19.784,19.743,19.701,19.645,19.590,19.443,19.297,19.269,19.241,19.555,19.868,20.235,20.601,20.822,21.041,21.062,21.083,20.643,20.201,19.965,19.729,19.604,19.478,19.415,19.353,19.631,19.909,20.194,20.477,20.656,20.835,21.185,21.534,21.698,21.861,21.302,20.739,20.367,19.993,20.000,20.007,20.014,20.020,19.819,19.618,19.847,20.076,20.062,20.048,20.525,21.000,21.480,21.957,21.630,21.302,21.096,20.890,20.663,20.436,20.525,20.615,20.443,20.270,20.656,21.041,20.980,20.918,20.484,20.048,20.242,20.436,20.670,20.904,20.938,20.973,22.201,23.415,23.227,23.039,24.036,25.024,26.687,28.323,29.373,30.412,31.112,31.808,31.727,31.647,31.330,31.013,30.906,30.800,30.688,30.575,29.758,28.935,28.003,27.063,26.998,26.933,25.400,23.843,23.227,22.607,23.776,24.932,24.588,24.243,23.896,23.549,22.891,22.228,22.276,22.323,22.850,23.375,23.126,22.877,23.214,23.549,24.176,24.800,25.643,26.479,26.048,25.616,24.455,23.281,24.342,25.393,26.628,27.849,28.992,30.124,29.214,28.298,27.463,26.622,26.172,25.721,25.610,25.498,25.577,25.656,25.826,25.996,24.852,23.696,23.254,22.810,23.435,24.056,24.502,24.945,24.508,24.070,23.140,22.201,21.848,21.493,21.698,21.902,21.889,21.875,21.902,21.930,21.882,21.834,21.889,21.943,21.807,21.671,21.780,21.889,22.147,22.405,22.817,23.227,23.709,24.189,24.110,24.030,24.056,24.083,24.621,25.156,25.741,26.322,26.466,26.609,27.257,27.900,27.862,27.823,27.056,26.283,25.767,25.248,24.641,24.030,24.070,24.110,23.830,23.549,23.308,23.066,22.715,22.364,22.289,22.215,22.222,22.228,22.242,22.255,22.174,22.093,21.834,21.575,21.555,21.534,21.616,21.698,21.848,21.997,22.174
