File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401950.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,27.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,19.933,19.877,19.822,19.697,19.571,19.794,20.016,20.030,20.044,20.210,20.376,20.748,21.119,21.462,21.803,21.816,21.830,22.265,22.698,22.900,23.102,23.196,23.290,23.357,23.424,23.478,23.531,23.129,22.725,22.630,22.535,23.008,23.478,24.424,25.362,25.769,26.175,26.799,27.420,29.236,31.021,31.357,31.692,31.816,31.940,31.977,32.014,31.828,31.643,31.927,32.211,32.642,33.071,33.560,34.046,34.034,34.022,33.949,33.876,33.828,33.779,33.633,33.487,32.211,30.921,30.371,29.817,29.666,29.514,29.172,28.829,28.191,27.549,27.175,26.799,25.940,25.073,24.198,23.317,23.156,22.994,22.765,22.535,21.789,21.037,20.900,20.762,20.597,20.431,20.390,20.348,20.127,19.905,19.738,19.571,19.222,18.872,19.138,19.404,19.334,19.264,18.760,18.253,18.055,17.857,18.126,18.394,18.493,18.591,18.605,18.619,18.676,18.732,19.054,19.376,19.124,18.872,18.844,18.816,18.872,18.928,18.998,19.068,19.096,19.124,19.068,19.012,19.208,19.404,19.724,20.044,19.988,19.933,20.293,20.652,20.693,20.734,20.886,21.037,21.229,21.420,22.129,22.833,23.785,24.729,24.185,23.638,23.236,22.833,24.292,25.730,26.109,26.488,25.560,24.623,23.625,22.617,23.879,25.125,24.782,24.438,24.105,23.772,23.865,23.959,24.119,24.278,25.992,27.678,28.191,28.702,28.766,28.829,29.058,29.286,29.843,30.396,30.082,29.767,28.893,28.012,27.742,27.472,27.575,27.678,27.214,26.747,25.743,24.729,23.718,22.698,22.967,23.236,22.495,21.748,21.816,21.884,22.522,23.156,22.900,22.644,22.129,21.612,21.352,21.092,21.352,21.612,21.734,21.857,22.115,22.373,22.332,22.292,22.278,22.265,22.346,22.427,22.210,21.993,21.925,21.857,21.789,21.721,21.830,21.939,21.857,21.775,21.325,20.872,20.721,20.569,20.279,19.988,19.655,19.320,19.627,19.933,20.734,21.530,21.789,22.047,21.516,20.982,20.583,20.182,20.845,21.503,21.939,22.373,23.075,23.772,24.358,24.941,25.389,25.835,25.796,25.756,26.227,26.695,27.588,28.472,28.893,29.312,28.536,27.755,27.472,27.188,27.214,27.239,27.317,27.394,27.678,27.960,27.948,27.935,27.768,27.601,27.343,27.084,26.760,26.435,26.592,26.747,26.409,26.070,25.979,25.887,26.501,27.110,27.678,28.242,28.638,29.033,28.817,28.600,29.350,30.094,31.009,31.915,32.248,32.581,33.401
,19.947,19.967,19.988,19.863,19.738,19.780,19.822,19.912,20.002,20.224,20.445,20.783,21.119,21.407,21.694,21.782,21.871,22.373,22.873,22.974,23.075,23.176,23.276,23.451,23.625,23.812,23.999,23.471,22.940,22.859,22.779,23.303,23.825,24.477,25.125,25.579,26.031,26.760,27.485,28.747,29.994,30.314,30.634,30.746,30.859,31.108,31.357,31.742,32.125,32.415,32.704,33.065,33.426,33.846,34.264,33.791,33.316,33.175,33.035,32.967,32.900,32.691,32.482,31.363,30.233,29.899,29.565,29.514,29.464,29.084,28.702,27.915,27.123,26.435,25.743,25.139,24.530,23.819,23.102,22.886,22.671,22.366,22.061,21.475,20.886,20.707,20.528,20.321,20.113,20.134,20.155,20.009,19.863,19.676,19.488,19.257,19.026,19.180,19.334,19.166,18.998,18.577,18.154,17.928,17.701,18.020,18.338,18.465,18.591,18.711,18.830,18.781,18.732,19.005,19.278,19.117,18.956,18.921,18.886,18.956,19.026,19.040,19.054,19.138,19.222,19.648,20.071,20.404,20.734,20.886,21.037,21.112,21.188,21.215,21.243,21.126,21.009,20.886,20.762,21.071,21.379,22.061,22.738,23.404,24.065,23.779,23.491,23.451,23.411,24.967,26.501,26.488,26.474,25.730,24.980,23.932,22.873,24.132,25.376,25.112,24.848,24.537,24.225,23.892,23.558,23.899,24.238,25.638,27.020,27.440,27.858,28.300,28.740,29.007,29.274,29.540,29.805,29.824,29.843,28.791,27.729,27.097,26.461,26.461,26.461,25.985,25.507,24.643,23.772,23.189,22.603,22.481,22.360,21.939,21.516,21.673,21.830,22.508,23.182,23.082,22.981,22.271,21.557,21.270,20.982,21.154,21.325,21.543,21.762,22.088,22.414,22.176,21.939,22.034,22.129,22.129,22.129,21.939,21.748,21.625,21.503,21.721,21.939,21.884,21.830,21.578,21.325,20.879,20.431,20.334,20.238,20.410,20.583,20.376,20.168,20.355,20.542,21.009,21.475,21.400,21.325,20.872,20.417,20.265,20.113,20.934,21.748,22.542,23.330,24.232,25.125,25.658,26.188,26.676,27.162,27.168,27.175,27.317,27.459,27.948,28.434,28.549,28.664,28.306,27.948,27.787,27.626,27.691,27.755,27.504,27.252,27.330,27.407,27.433,27.459,27.510,27.562,27.452,27.343,27.046,26.747,26.825,26.903,26.689,26.474,26.325,26.175,26.572,26.968,27.336,27.703,28.287,28.867,28.785,28.702,29.153,29.603,30.615,31.618,32.082,32.544,33.157
,19.961,20.058,20.155,20.030,19.905,19.766,19.627,19.794,19.961,20.238,20.514,20.817,21.119,21.352,21.584,21.748,21.912,22.481,23.048,23.048,23.048,23.156,23.263,23.545,23.825,24.145,24.464,23.812,23.156,23.088,23.021,23.598,24.172,24.530,24.888,25.389,25.887,26.721,27.549,28.255,28.956,29.261,29.565,29.666,29.767,30.233,30.696,31.655,32.605,32.900,33.194,33.487,33.779,34.131,34.482,33.548,32.605,32.396,32.187,32.100,32.014,31.742,31.469,30.509,29.540,29.426,29.312,29.362,29.413,28.995,28.574,27.639,26.695,25.691,24.676,24.331,23.985,23.437,22.886,22.617,22.346,21.966,21.584,21.160,20.734,20.514,20.293,20.044,19.794,19.877,19.961,19.891,19.822,19.613,19.404,19.292,19.180,19.222,19.264,18.998,18.732,18.394,18.055,17.800,17.544,17.914,18.281,18.436,18.591,18.816,19.040,18.886,18.732,18.956,19.180,19.110,19.040,18.998,18.956,19.040,19.124,19.082,19.040,19.180,19.320,20.224,21.119,21.584,22.047,22.034,22.020,22.224,22.427,22.129,21.830,21.557,21.284,20.886,20.486,20.913,21.338,21.993,22.644,23.021,23.397,23.370,23.344,23.665,23.985,25.638,27.265,26.864,26.461,25.900,25.336,24.238,23.129,24.385,25.625,25.441,25.257,24.967,24.676,23.919,23.156,23.678,24.198,25.284,26.357,26.682,27.007,27.832,28.651,28.956,29.261,29.236,29.210,29.565,29.918,28.689,27.446,26.448,25.441,25.336,25.231,24.742,24.252,23.531,22.806,22.657,22.508,21.993,21.475,21.379,21.284,21.530,21.775,22.495,23.209,23.263,23.317,22.414,21.503,21.188,20.872,20.955,21.037,21.352,21.666,22.061,22.454,22.020,21.584,21.789,21.993,21.912,21.830,21.666,21.503,21.325,21.147,21.653,22.156,21.939,21.721,21.297,20.872,20.431,19.988,19.947,19.905,20.542,21.174,21.092,21.009,21.078,21.147,21.284,21.420,21.009,20.597,20.224,19.849,19.947,20.044,21.023,21.993,23.142,24.278,25.376,26.461,26.942,27.420,27.948,28.472,28.523,28.574,28.396,28.217,28.306,28.396,28.204,28.012,28.076,28.140,28.101,28.063,28.165,28.268,27.691,27.110,26.981,26.851,26.916,26.981,27.252,27.523,27.562,27.601,27.330,27.058,27.058,27.058,26.968,26.877,26.670,26.461,26.644,26.825,26.994,27.162,27.935,28.702,28.753,28.804,28.956,29.109,30.220,31.320,31.915,32.507,32.912
,19.961,20.085,20.210,20.106,20.002,19.849,19.697,19.843,19.988,20.293,20.597,20.824,21.051,21.174,21.297,21.496,21.694,22.210,22.725,22.731,22.738,22.853,22.967,23.283,23.598,23.738,23.879,23.431,22.981,22.974,22.967,23.558,24.145,24.365,24.584,25.224,25.861,26.695,27.523,27.710,27.896,28.076,28.255,28.855,29.451,30.333,31.208,32.119,33.022,32.900,32.777,32.918,33.059,33.304,33.548,32.820,32.088,31.791,31.494,31.512,31.531,31.500,31.469,30.584,29.691,29.400,29.109,28.887,28.664,28.300,27.935,27.394,26.851,25.881,24.901,24.185,23.464,22.947,22.427,22.129,21.830,21.304,20.776,20.431,20.085,20.099,20.113,19.912,19.710,19.780,19.849,19.794,19.738,19.690,19.641,19.509,19.376,19.334,19.292,19.117,18.942,18.542,18.140,17.956,17.772,18.083,18.394,18.556,18.718,18.879,19.040,18.802,18.563,18.690,18.816,18.928,19.040,19.257,19.474,19.543,19.613,19.418,19.222,19.481,19.738,20.707,21.666,22.637,23.598,23.303,23.008,23.344,23.678,23.337,22.994,22.075,21.147,21.441,21.734,21.952,22.170,22.461,22.752,23.209,23.665,23.912,24.159,24.119,24.079,25.671,27.239,27.440,27.639,26.676,25.704,24.914,24.119,25.079,26.031,25.533,25.033,24.557,24.079,23.270,22.454,23.035,23.611,24.172,24.729,24.868,25.007,26.083,27.149,27.729,28.306,28.063,27.819,28.249,28.676,27.858,27.033,25.933,24.822,24.451,24.079,23.457,22.833,22.197,21.557,21.864,22.170,21.775,21.379,21.352,21.325,21.591,21.857,22.061,22.265,22.143,22.020,21.475,20.927,20.755,20.583,20.755,20.927,21.304,21.680,22.000,22.319,21.966,21.612,21.748,21.884,21.871,21.857,21.619,21.379,21.092,20.803,21.106,21.407,21.195,20.982,20.542,20.099,19.870,19.641,19.703,19.766,20.500,21.229,21.311,21.393,21.475,21.557,21.659,21.762,21.256,20.748,20.459,20.168,20.507,20.845,22.095,23.330,24.451,25.560,26.520,27.472,27.967,28.460,28.887,29.312,29.267,29.223,29.096,28.969,28.874,28.778,28.747,28.715,28.925,29.134,29.052,28.969,28.861,28.753,28.031,27.304,26.948,26.592,26.877,27.162,27.414,27.665,27.806,27.948,27.755,27.562,27.536,27.510,27.523,27.536,27.278,27.020,27.130,27.239,27.317,27.394,27.973,28.549,28.740,28.931,29.096,29.261,30.050,30.834,31.469,32.100,32.415
,19.961,20.113,20.265,20.182,20.099,19.933,19.766,19.891,20.016,20.348,20.679,20.831,20.982,20.996,21.009,21.243,21.475,21.939,22.400,22.414,22.427,22.549,22.671,23.021,23.370,23.330,23.290,23.048,22.806,22.859,22.913,23.518,24.119,24.198,24.278,25.060,25.835,26.670,27.498,27.162,26.825,26.877,26.929,28.037,29.134,30.433,31.717,32.581,33.438,32.900,32.359,32.347,32.335,32.470,32.605,32.088,31.568,31.183,30.796,30.921,31.046,31.258,31.469,30.659,29.843,29.375,28.906,28.409,27.909,27.601,27.291,27.149,27.007,26.070,25.125,24.039,22.940,22.454,21.966,21.639,21.311,20.638,19.961,19.697,19.432,19.683,19.933,19.780,19.627,19.683,19.738,19.697,19.655,19.766,19.877,19.724,19.571,19.446,19.320,19.236,19.152,18.690,18.225,18.112,17.998,18.253,18.507,18.676,18.844,18.942,19.040,18.718,18.394,18.422,18.450,18.746,19.040,19.516,19.988,20.044,20.099,19.752,19.404,19.780,20.155,21.188,22.210,23.678,25.125,24.557,23.985,24.451,24.914,24.530,24.145,22.590,21.009,21.993,22.967,22.981,22.994,22.927,22.859,23.397,23.932,24.451,24.967,24.570,24.172,25.704,27.214,28.012,28.804,27.446,26.070,25.586,25.099,25.769,26.435,25.625,24.809,24.145,23.478,22.617,21.748,22.387,23.021,23.048,23.075,23.021,22.967,24.305,25.625,26.488,27.343,26.877,26.409,26.916,27.420,27.020,26.618,25.415,24.198,23.558,22.913,22.156,21.393,20.845,20.293,21.064,21.830,21.557,21.284,21.325,21.366,21.653,21.939,21.625,21.311,21.009,20.707,20.528,20.348,20.321,20.293,20.555,20.817,21.256,21.694,21.939,22.183,21.912,21.639,21.707,21.775,21.830,21.884,21.571,21.256,20.858,20.459,20.555,20.652,20.445,20.238,19.780,19.320,19.306,19.292,19.460,19.627,20.459,21.284,21.530,21.775,21.871,21.966,22.034,22.102,21.503,20.900,20.693,20.486,21.064,21.639,23.156,24.650,25.743,26.825,27.652,28.472,28.982,29.489,29.817,30.145,30.006,29.868,29.792,29.716,29.438,29.160,29.286,29.413,29.767,30.119,29.994,29.868,29.552,29.236,28.370,27.498,26.916,26.331,26.838,27.343,27.575,27.806,28.050,28.293,28.178,28.063,28.012,27.960,28.076,28.191,27.883,27.575,27.613,27.652,27.639,27.626,28.012,28.396,28.727,29.058,29.236,29.413,29.880,30.346,31.021,31.692,31.915
,20.085,20.217,20.348,20.251,20.155,20.175,20.196,20.376,20.555,20.624,20.693,20.673,20.652,20.796,20.941,21.099,21.256,21.653,22.047,22.081,22.115,22.210,22.305,22.434,22.562,22.684,22.806,22.704,22.603,22.765,22.927,23.511,24.092,24.238,24.385,25.244,26.096,26.708,27.317,26.910,26.501,26.650,26.799,28.153,29.489,30.615,31.729,32.347,32.961,32.316,31.667,31.649,31.630,32.100,32.569,32.261,31.952,31.481,31.009,30.977,30.946,30.996,31.046,30.201,29.350,28.702,28.050,27.774,27.498,27.323,27.149,26.910,26.670,25.815,24.954,23.972,22.981,22.339,21.694,21.325,20.955,20.383,19.808,19.627,19.446,19.683,19.919,19.703,19.488,19.488,19.488,19.536,19.585,19.794,20.002,19.752,19.502,19.509,19.516,19.411,19.306,18.865,18.422,18.324,18.225,18.422,18.619,18.718,18.816,18.928,19.040,18.865,18.690,18.774,18.858,19.285,19.710,20.023,20.334,20.548,20.762,20.113,19.460,19.808,20.155,21.003,21.843,23.109,24.358,23.524,22.684,23.142,23.598,23.585,23.571,22.623,21.666,22.610,23.545,23.323,23.102,23.236,23.370,23.925,24.477,24.861,25.244,24.484,23.718,25.013,26.292,27.710,29.109,27.575,26.018,25.474,24.928,25.507,26.083,25.277,24.464,23.738,23.008,22.292,21.571,22.400,23.223,23.095,22.967,23.088,23.209,24.292,25.362,25.776,26.188,25.769,25.349,25.566,25.783,25.651,25.520,24.980,24.438,23.932,23.424,22.414,21.393,20.707,20.016,20.604,21.188,21.160,21.133,21.297,21.462,21.571,21.680,21.345,21.009,20.631,20.251,20.238,20.224,20.307,20.390,20.741,21.092,21.441,21.789,21.946,22.102,21.966,21.830,21.850,21.871,21.721,21.571,21.345,21.119,20.831,20.542,20.555,20.569,20.321,20.071,19.738,19.404,19.474,19.543,19.731,19.919,20.590,21.256,21.612,21.966,22.265,22.562,22.475,22.387,21.700,21.009,21.325,21.639,22.556,23.464,24.497,25.520,26.344,27.162,28.050,28.931,29.697,30.458,30.740,31.021,30.840,30.659,30.465,30.270,30.151,30.031,29.824,29.615,30.245,30.871,30.753,30.634,30.126,29.615,28.848,28.076,27.414,26.747,27.175,27.601,28.121,28.638,28.683,28.727,28.555,28.383,28.492,28.600,28.594,28.587,28.530,28.472,28.568,28.664,28.574,28.485,28.766,29.045,29.388,29.729,29.987,30.245,30.484,30.721,30.878,31.033,31.270
,20.210,20.321,20.431,20.321,20.210,20.417,20.624,20.858,21.092,20.900,20.707,20.514,20.321,20.597,20.872,20.955,21.037,21.366,21.694,21.748,21.803,21.871,21.939,21.843,21.748,22.034,22.319,22.360,22.400,22.671,22.940,23.504,24.065,24.278,24.491,25.428,26.357,26.747,27.136,26.657,26.175,26.422,26.670,28.268,29.843,30.796,31.742,32.113,32.482,31.729,30.971,30.946,30.921,31.729,32.532,32.433,32.335,31.779,31.220,31.033,30.846,30.734,30.621,29.742,28.855,28.025,27.188,27.136,27.084,27.046,27.007,26.670,26.331,25.560,24.782,23.905,23.021,22.224,21.420,21.009,20.597,20.127,19.655,19.557,19.460,19.683,19.905,19.627,19.348,19.292,19.236,19.376,19.516,19.822,20.127,19.780,19.432,19.571,19.710,19.585,19.460,19.040,18.619,18.535,18.450,18.591,18.732,18.760,18.788,18.914,19.040,19.012,18.984,19.124,19.264,19.822,20.376,20.528,20.679,21.051,21.420,20.473,19.516,19.836,20.155,20.817,21.475,22.535,23.585,22.481,21.366,21.816,22.265,22.630,22.994,22.657,22.319,23.223,24.119,23.665,23.209,23.545,23.879,24.451,25.020,25.270,25.520,24.398,23.263,24.318,25.362,27.407,29.413,27.703,25.966,25.362,24.756,25.244,25.730,24.928,24.119,23.330,22.535,21.966,21.393,22.414,23.424,23.142,22.859,23.156,23.451,24.278,25.099,25.060,25.020,24.650,24.278,24.198,24.119,24.265,24.411,24.544,24.676,24.305,23.932,22.671,21.393,20.569,19.738,20.141,20.542,20.762,20.982,21.270,21.557,21.489,21.420,21.064,20.707,20.251,19.794,19.947,20.099,20.293,20.486,20.927,21.366,21.625,21.884,21.952,22.020,22.020,22.020,21.993,21.966,21.612,21.256,21.119,20.982,20.803,20.624,20.555,20.486,20.196,19.905,19.697,19.488,19.641,19.794,20.002,20.210,20.721,21.229,21.694,22.156,22.657,23.156,22.913,22.671,21.898,21.119,21.952,22.779,24.025,25.257,25.822,26.383,26.942,27.498,28.447,29.388,30.408,31.419,31.655,31.890,31.667,31.444,31.133,30.821,30.859,30.896,30.358,29.817,30.721,31.618,31.506,31.394,30.696,29.994,29.324,28.651,27.909,27.162,27.510,27.858,28.664,29.464,29.312,29.160,28.931,28.702,28.969,29.236,29.109,28.982,29.172,29.362,29.514,29.666,29.502,29.337,29.514,29.691,30.044,30.396,30.734,31.071,31.083,31.096,30.734,30.371,30.621
,20.071,20.182,20.293,20.376,20.459,20.769,21.078,21.201,21.325,21.058,20.790,20.486,20.182,20.355,20.528,20.707,20.886,21.160,21.434,21.455,21.475,21.543,21.612,21.482,21.352,21.762,22.170,22.299,22.427,22.630,22.833,23.725,24.610,24.749,24.888,25.868,26.838,27.117,27.394,27.058,26.721,27.013,27.304,28.536,29.754,30.496,31.233,31.413,31.593,31.202,30.809,30.821,30.834,31.158,31.481,31.158,30.834,30.396,29.956,29.855,29.754,29.419,29.084,28.242,27.394,26.721,26.044,26.220,26.396,26.403,26.409,26.064,25.717,25.027,24.331,23.725,23.115,22.143,21.160,20.652,20.141,19.710,19.278,19.187,19.096,19.131,19.166,19.285,19.404,19.187,18.970,19.005,19.040,19.446,19.849,19.843,19.836,19.849,19.863,19.759,19.655,19.278,18.900,18.844,18.788,18.830,18.872,18.963,19.054,19.054,19.054,19.068,19.082,19.159,19.236,20.078,20.913,20.927,20.941,21.140,21.338,20.473,19.599,19.634,19.669,20.328,20.982,21.612,22.238,21.803,21.366,21.775,22.183,22.143,22.102,22.414,22.725,23.417,24.105,23.411,22.711,22.812,22.913,23.457,23.999,24.325,24.650,23.839,23.021,23.792,24.557,26.318,28.050,26.579,25.086,24.656,24.225,24.663,25.099,24.610,24.119,23.531,22.940,22.779,22.617,22.886,23.156,22.833,22.508,22.833,23.156,23.565,23.972,23.985,23.999,24.345,24.689,24.371,24.052,23.645,23.236,23.464,23.692,23.276,22.859,21.816,20.762,20.155,19.543,19.926,20.307,20.548,20.790,20.906,21.023,20.975,20.927,20.762,20.597,20.341,20.085,20.127,20.168,20.314,20.459,20.803,21.147,21.338,21.530,21.734,21.939,21.864,21.789,21.830,21.871,21.455,21.037,20.913,20.790,20.913,21.037,21.037,21.037,20.500,19.961,19.710,19.460,19.627,19.794,20.286,20.776,21.625,22.468,22.785,23.102,23.142,23.182,22.664,22.143,21.755,21.366,22.583,23.785,24.861,25.927,26.422,26.916,27.472,28.025,28.562,29.096,30.264,31.419,31.779,32.137,31.828,31.519,31.015,30.509,30.815,31.121,30.840,30.559,30.977,31.394,31.407,31.419,30.890,30.358,29.502,28.638,28.025,27.407,27.768,28.127,28.969,29.805,29.824,29.843,29.483,29.122,29.236,29.350,29.413,29.476,29.634,29.792,29.987,30.182,30.308,30.433,30.552,30.671,30.840,31.009,31.189,31.370,31.525,31.680,31.065,30.446,30.364
,19.933,20.044,20.155,20.431,20.707,21.119,21.530,21.543,21.557,21.215,20.872,20.459,20.044,20.113,20.182,20.459,20.734,20.955,21.174,21.160,21.147,21.215,21.284,21.119,20.955,21.489,22.020,22.238,22.454,22.590,22.725,23.945,25.152,25.218,25.284,26.305,27.317,27.485,27.652,27.459,27.265,27.601,27.935,28.804,29.666,30.195,30.721,30.709,30.696,30.671,30.646,30.696,30.746,30.584,30.421,29.868,29.312,28.995,28.676,28.664,28.651,28.089,27.523,26.721,25.913,25.402,24.888,25.297,25.704,25.756,25.809,25.455,25.099,24.491,23.879,23.545,23.209,22.061,20.900,20.293,19.683,19.292,18.900,18.816,18.732,18.577,18.422,18.942,19.460,19.082,18.704,18.633,18.563,19.068,19.571,19.905,20.238,20.127,20.016,19.933,19.849,19.516,19.180,19.152,19.124,19.068,19.012,19.166,19.320,19.194,19.068,19.124,19.180,19.194,19.208,20.334,21.448,21.325,21.201,21.229,21.256,20.473,19.683,19.432,19.180,19.836,20.486,20.679,20.872,21.119,21.366,21.734,22.102,21.653,21.201,22.170,23.129,23.611,24.092,23.156,22.210,22.075,21.939,22.454,22.967,23.370,23.772,23.276,22.779,23.263,23.745,25.218,26.670,25.441,24.198,23.945,23.692,24.079,24.464,24.292,24.119,23.732,23.344,23.585,23.825,23.357,22.886,22.522,22.156,22.508,22.859,22.846,22.833,22.900,22.967,24.039,25.099,24.544,23.985,23.021,22.047,22.373,22.698,22.238,21.775,20.955,20.127,19.738,19.348,19.710,20.071,20.334,20.597,20.542,20.486,20.459,20.431,20.459,20.486,20.431,20.376,20.307,20.238,20.334,20.431,20.679,20.927,21.051,21.174,21.516,21.857,21.707,21.557,21.666,21.775,21.297,20.817,20.707,20.597,21.023,21.448,21.516,21.584,20.803,20.016,19.724,19.432,19.613,19.794,20.569,21.338,22.522,23.692,23.865,24.039,23.625,23.209,22.414,21.612,21.612,21.612,23.209,24.782,25.691,26.592,27.020,27.446,27.999,28.549,28.676,28.804,30.119,31.419,31.903,32.384,31.989,31.593,30.896,30.195,30.771,31.345,31.320,31.295,31.233,31.171,31.307,31.444,31.083,30.721,29.679,28.625,28.140,27.652,28.025,28.396,29.274,30.145,30.333,30.521,30.031,29.540,29.502,29.464,29.716,29.969,30.094,30.220,30.458,30.696,31.108,31.519,31.581,31.643,31.630,31.618,31.643,31.667,31.965,32.261,31.394,30.521,30.107
,19.738,19.898,20.058,20.521,20.982,21.345,21.707,21.653,21.598,21.318,21.037,20.645,20.251,20.369,20.486,20.583,20.679,20.831,20.982,20.900,20.817,20.893,20.968,20.906,20.845,21.297,21.748,21.843,21.939,22.366,22.792,23.852,24.901,25.079,25.257,26.044,26.825,27.052,27.278,27.362,27.446,27.864,28.281,28.867,29.451,29.937,30.421,30.277,30.132,30.025,29.918,29.577,29.236,29.077,28.918,28.581,28.242,27.915,27.588,27.549,27.510,26.910,26.305,25.520,24.729,24.451,24.172,24.484,24.795,24.637,24.477,24.152,23.825,23.276,22.725,22.434,22.143,21.277,20.404,19.801,19.194,18.907,18.619,18.443,18.267,18.239,18.211,18.605,18.998,18.725,18.450,18.253,18.055,18.486,18.914,19.495,20.071,20.141,20.210,20.071,19.933,19.509,19.082,19.138,19.194,19.564,19.933,20.134,20.334,19.773,19.208,19.243,19.278,19.397,19.516,20.452,21.379,21.078,20.776,20.645,20.514,20.044,19.571,19.502,19.432,19.877,20.321,20.583,20.845,21.537,22.224,22.244,22.265,21.700,21.133,22.312,23.478,23.411,23.344,22.393,21.434,21.557,21.680,22.258,22.833,23.504,24.172,23.585,22.994,23.444,23.892,25.046,26.188,24.974,23.745,23.524,23.303,23.692,24.079,23.932,23.785,23.605,23.424,24.325,25.218,24.365,23.504,22.765,22.020,22.109,22.197,22.102,22.007,22.393,22.779,23.672,24.557,23.912,23.263,22.407,21.543,21.584,21.625,21.318,21.009,20.514,20.016,19.710,19.404,19.634,19.863,20.092,20.321,20.410,20.500,20.286,20.071,20.238,20.404,20.514,20.624,20.528,20.431,20.245,20.058,20.189,20.321,20.741,21.160,21.659,22.156,21.850,21.543,21.632,21.721,21.338,20.955,20.989,21.023,21.304,21.584,21.496,21.407,20.941,20.473,20.196,19.919,20.196,20.473,21.373,22.265,22.833,23.397,23.518,23.638,23.524,23.411,23.444,23.478,23.203,22.927,23.839,24.742,25.789,26.825,27.555,28.281,28.823,29.362,29.508,29.653,30.571,31.481,31.810,32.137,31.283,30.421,29.723,29.020,29.969,30.909,31.114,31.320,31.108,30.896,31.195,31.494,31.139,30.784,29.861,28.931,28.619,28.306,28.861,29.413,30.157,30.896,30.977,31.058,30.577,30.094,30.207,30.320,30.421,30.521,30.540,30.559,30.796,31.033,31.531,32.026,32.242,32.458,32.390,32.322,32.125,31.927,31.897,31.866,31.183,30.496,29.880
