File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401953.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,22.594,22.432,22.269,22.052,21.834,21.997,22.161,21.943,21.725,21.725,21.725,21.602,21.480,21.357,21.233,21.643,22.052,22.106,22.161,22.486,22.810,23.428,24.043,24.043,24.043,24.030,24.016,24.083,24.150,23.896,23.643,23.361,23.079,22.958,22.837,22.513,22.188,21.957,21.725,21.548,21.370,20.863,20.353,20.145,19.937,19.923,19.909,19.951,19.993,19.951,19.909,19.422,18.933,18.779,18.624,18.469,18.314,18.286,18.258,17.734,17.207,17.549,17.890,17.819,17.748,17.847,17.946,17.876,17.805,18.173,18.539,18.708,18.877,18.736,18.596,18.258,17.918,17.435,16.950,17.007,17.064,17.064,17.064,16.936,16.807,16.001,15.188,15.173,15.159,14.764,14.368,13.689,13.005,13.303,13.600,13.437,13.273,13.615,13.955,13.867,13.778,13.526,13.273,13.110,12.945,12.916,12.886,13.481,14.073,14.147,14.221,14.368,14.515,14.735,14.954,15.653,16.347,16.721,17.093,17.663,18.229,18.399,18.568,18.722,18.877,19.422,19.965,20.463,20.959,20.725,20.491,20.187,19.882,19.003,18.116,17.890,17.663,18.370,19.073,19.381,19.687,19.645,19.604,19.659,19.715,19.631,19.548,20.173,20.794,20.904,21.014,20.422,19.826,19.562,19.297,19.394,19.492,19.283,19.073,19.464,19.854,20.090,20.325,19.937,19.548,19.979,20.408,19.882,19.353,19.255,19.157,19.631,20.104,20.380,20.656,20.986,21.315,21.480,21.643,22.607,23.562,24.269,24.971,24.455,23.936,23.963,23.990,24.362,24.733,23.803,22.864,23.509,24.150,23.896,23.643,22.283,20.904,20.656,20.408,20.629,20.849,21.753,22.648,24.003,25.340,25.340,25.340,24.349,23.348,23.200,23.052,23.120,23.187,23.066,22.945,22.998,23.052,23.482,23.910,24.535,25.156,26.035,26.907,26.739,26.570,26.388,26.205,27.127,28.041,27.308,26.570,27.063,27.553,28.131,28.706,29.138,29.569,30.212,30.850,31.000,31.150,31.100,31.050,30.488,29.922,29.442,28.961,28.757,28.553,28.387,28.221,28.336,28.451,28.553,28.655,27.011,25.340,24.495,23.643,23.576,23.509,23.776,24.043,23.816,23.589,23.643,23.696,23.334,22.972,22.783,22.594,22.526,22.459,22.594,22.729,23.106,23.482,24.056,24.628,24.283,23.936,23.629,23.321,22.998,22.675,22.931,23.187,23.146,23.106,22.783,22.459,22.526,22.594,21.902,21.206,21.247,21.288,21.083,20.877,21.000,21.124,21.192
,22.486,22.371,22.255,22.059,21.861,21.889,21.916,21.684,21.452,21.521,21.589,21.452,21.315,21.377,21.439,21.596,21.753,21.814,21.875,22.052,22.228,22.634,23.039,23.146,23.254,23.073,22.891,22.931,22.972,22.763,22.553,22.296,22.038,21.834,21.630,21.363,21.096,20.780,20.463,20.256,20.048,19.743,19.436,19.262,19.087,18.940,18.793,19.052,19.311,19.269,19.227,18.912,18.596,18.392,18.187,18.116,18.046,18.024,18.003,17.727,17.449,17.528,17.606,17.727,17.847,17.953,18.060,18.010,17.961,18.250,18.539,18.666,18.793,18.561,18.328,17.918,17.506,17.007,16.505,16.713,16.921,16.792,16.663,16.656,16.649,16.022,15.392,15.319,15.246,14.669,14.088,13.563,13.035,13.333,13.630,13.726,13.822,14.162,14.500,14.500,14.500,14.294,14.088,13.793,13.496,13.667,13.837,14.375,14.910,14.852,14.793,14.983,15.173,15.668,16.159,16.649,17.136,17.592,18.046,18.996,19.937,20.062,20.187,20.387,20.587,21.268,21.943,22.540,23.133,22.729,22.323,21.780,21.233,20.353,19.464,19.262,19.059,19.290,19.520,19.854,20.187,20.297,20.408,20.228,20.048,19.993,19.937,20.615,21.288,21.425,21.562,21.165,20.766,20.131,19.492,19.576,19.659,19.485,19.311,19.318,19.325,19.882,20.436,19.993,19.548,19.791,20.034,19.701,19.367,19.290,19.213,19.527,19.840,20.297,20.753,21.000,21.247,21.521,21.793,23.133,24.455,24.786,25.117,24.866,24.614,24.555,24.495,24.753,25.011,24.036,23.052,22.897,22.742,22.594,22.445,21.684,20.918,20.918,20.918,20.732,20.546,21.562,22.567,23.622,24.667,24.714,24.760,24.083,23.402,23.341,23.281,23.301,23.321,23.355,23.388,23.776,24.163,24.283,24.402,24.866,25.327,26.146,26.959,26.875,26.791,26.855,26.920,27.037,27.153,26.550,25.944,26.316,26.687,27.482,28.272,28.744,29.214,29.928,30.638,30.938,31.237,30.988,30.738,30.117,29.493,29.075,28.655,28.483,28.310,27.952,27.592,27.695,27.798,27.843,27.888,26.492,25.077,24.183,23.281,23.160,23.039,23.173,23.308,23.126,22.945,23.099,23.254,22.965,22.675,22.479,22.283,22.120,21.957,21.964,21.970,22.194,22.418,22.756,23.093,22.803,22.513,22.323,22.133,21.821,21.507,21.787,22.065,22.147,22.228,22.147,22.065,22.045,22.025,21.534,21.041,21.096,21.151,20.931,20.711,20.725,20.739,20.725
,22.377,22.310,22.242,22.065,21.889,21.780,21.671,21.425,21.178,21.315,21.452,21.302,21.151,21.398,21.643,21.548,21.452,21.521,21.589,21.616,21.643,21.834,22.025,22.242,22.459,22.106,21.753,21.766,21.780,21.616,21.452,21.220,20.986,20.698,20.408,20.201,19.993,19.590,19.185,18.947,18.708,18.610,18.511,18.370,18.229,17.946,17.663,18.144,18.624,18.582,18.539,18.399,18.258,18.003,17.748,17.762,17.776,17.762,17.748,17.720,17.691,17.506,17.321,17.634,17.946,18.060,18.173,18.144,18.116,18.328,18.539,18.624,18.708,18.384,18.060,17.577,17.093,16.577,16.058,16.419,16.778,16.520,16.260,16.376,16.491,16.044,15.595,15.464,15.333,14.573,13.807,13.437,13.065,13.363,13.659,14.014,14.368,14.705,15.042,15.129,15.217,15.056,14.896,14.471,14.044,14.412,14.779,15.261,15.740,15.551,15.363,15.595,15.827,16.591,17.350,17.634,17.918,18.455,18.989,20.311,21.616,21.698,21.780,22.025,22.269,23.079,23.883,24.575,25.261,24.694,24.123,23.348,22.567,21.684,20.794,20.615,20.436,20.201,19.965,20.325,20.684,20.945,21.206,20.794,20.380,20.353,20.325,21.055,21.780,21.943,22.106,21.902,21.698,20.698,19.687,19.757,19.826,19.687,19.548,19.171,18.793,19.673,20.546,20.048,19.548,19.604,19.659,19.520,19.381,19.325,19.269,19.422,19.576,20.214,20.849,21.014,21.178,21.562,21.943,23.656,25.340,25.301,25.261,25.275,25.288,25.143,24.998,25.143,25.288,24.269,23.240,22.283,21.315,21.274,21.233,21.083,20.931,21.178,21.425,20.835,20.242,21.370,22.486,23.240,23.990,24.083,24.176,23.816,23.455,23.482,23.509,23.482,23.455,23.643,23.830,24.548,25.261,25.077,24.892,25.196,25.498,26.257,27.011,27.011,27.011,27.321,27.630,26.946,26.257,25.787,25.314,25.564,25.813,26.829,27.836,28.349,28.859,29.645,30.425,30.875,31.324,30.875,30.425,29.746,29.062,28.706,28.349,28.208,28.067,27.515,26.959,27.050,27.140,27.127,27.114,25.970,24.813,23.870,22.918,22.742,22.567,22.567,22.567,22.432,22.296,22.553,22.810,22.594,22.377,22.174,21.970,21.712,21.452,21.329,21.206,21.274,21.343,21.439,21.534,21.302,21.069,21.000,20.931,20.629,20.325,20.629,20.931,21.137,21.343,21.507,21.671,21.562,21.452,21.165,20.877,20.945,21.014,20.780,20.546,20.449,20.353,20.256
,22.188,22.154,22.120,21.957,21.793,21.657,21.521,21.206,20.890,21.021,21.151,21.055,20.959,21.110,21.261,21.124,20.986,21.062,21.137,21.158,21.178,21.158,21.137,21.309,21.480,21.172,20.863,20.842,20.822,20.711,20.601,20.373,20.145,19.791,19.436,19.318,19.199,18.793,18.384,18.370,18.356,18.159,17.961,17.776,17.592,17.421,17.250,17.563,17.876,17.989,18.102,17.925,17.748,17.570,17.392,17.442,17.492,17.613,17.734,17.670,17.606,17.457,17.307,17.542,17.776,17.805,17.833,17.939,18.046,18.074,18.102,18.187,18.272,18.201,18.130,17.599,17.064,16.678,16.289,16.555,16.821,16.692,16.563,16.692,16.821,16.368,15.914,15.798,15.682,15.042,14.397,14.176,13.955,14.022,14.088,14.243,14.397,14.910,15.421,15.762,16.102,15.928,15.755,15.522,15.290,15.450,15.610,16.008,16.404,16.397,16.390,17.107,17.819,18.250,18.680,18.891,19.101,19.805,20.505,21.336,22.161,22.242,22.323,23.140,23.950,24.740,25.524,25.793,26.061,25.937,25.813,25.557,25.301,24.395,23.482,23.140,22.796,22.648,22.499,22.411,22.323,21.814,21.302,21.062,20.822,20.808,20.794,21.404,22.011,22.018,22.025,21.398,20.766,20.242,19.715,19.798,19.882,19.819,19.757,19.583,19.408,20.373,21.329,20.877,20.422,20.505,20.587,20.159,19.729,19.715,19.701,19.638,19.576,19.979,20.380,20.746,21.110,21.691,22.269,23.970,25.643,25.970,26.296,26.231,26.166,25.643,25.117,25.004,24.892,23.763,22.621,22.065,21.507,21.445,21.384,21.329,21.274,21.541,21.807,21.807,21.807,22.634,23.455,23.643,23.830,23.843,23.856,23.542,23.227,23.314,23.402,23.535,23.669,23.596,23.522,24.236,24.945,24.892,24.839,25.590,26.335,27.024,27.708,27.701,27.695,27.765,27.836,27.269,26.700,25.702,24.694,24.753,24.813,25.754,26.687,27.088,27.489,28.464,29.430,29.859,30.287,30.042,29.796,29.208,28.617,28.298,27.977,27.573,27.166,26.732,26.296,26.251,26.205,26.081,25.957,25.031,24.096,23.314,22.526,22.289,22.052,22.072,22.093,21.964,21.834,22.120,22.405,22.140,21.875,21.739,21.602,21.357,21.110,20.966,20.822,20.725,20.629,20.649,20.670,20.380,20.090,19.840,19.590,19.555,19.520,19.701,19.882,20.097,20.311,20.622,20.931,21.151,21.370,21.233,21.096,21.199,21.302,20.801,20.297,20.131,19.965,19.903
,21.997,21.997,21.997,21.848,21.698,21.534,21.370,20.986,20.601,20.725,20.849,20.808,20.766,20.822,20.877,20.698,20.518,20.601,20.684,20.698,20.711,20.477,20.242,20.367,20.491,20.228,19.965,19.909,19.854,19.798,19.743,19.520,19.297,18.877,18.455,18.427,18.399,17.989,17.577,17.790,18.003,17.705,17.407,17.179,16.950,16.893,16.835,16.978,17.121,17.392,17.663,17.449,17.236,17.136,17.036,17.121,17.207,17.464,17.720,17.620,17.521,17.407,17.293,17.449,17.606,17.549,17.492,17.734,17.975,17.819,17.663,17.748,17.833,18.017,18.201,17.620,17.036,16.778,16.520,16.692,16.864,16.864,16.864,17.007,17.150,16.692,16.232,16.131,16.030,15.508,14.983,14.910,14.837,14.676,14.515,14.471,14.427,15.115,15.798,16.390,16.978,16.792,16.606,16.563,16.520,16.476,16.433,16.749,17.064,17.236,17.407,18.596,19.771,19.882,19.993,20.131,20.270,21.137,21.997,22.350,22.702,22.783,22.864,24.243,25.603,26.375,27.140,26.998,26.855,27.166,27.476,27.720,27.965,27.037,26.101,25.603,25.103,25.037,24.971,24.455,23.936,22.675,21.398,21.329,21.261,21.261,21.261,21.753,22.242,22.093,21.943,20.890,19.826,19.784,19.743,19.840,19.937,19.951,19.965,19.993,20.020,21.069,22.106,21.698,21.288,21.398,21.507,20.794,20.076,20.104,20.131,19.854,19.576,19.743,19.909,20.477,21.041,21.821,22.594,24.283,25.944,26.635,27.321,27.179,27.037,26.140,25.235,24.866,24.495,23.254,21.997,21.848,21.698,21.616,21.534,21.575,21.616,21.902,22.188,22.769,23.348,23.883,24.415,24.043,23.669,23.602,23.535,23.267,22.998,23.146,23.294,23.589,23.883,23.549,23.214,23.923,24.628,24.707,24.786,25.983,27.166,27.785,28.400,28.387,28.374,28.208,28.041,27.592,27.140,25.616,24.070,23.936,23.803,24.667,25.524,25.813,26.101,27.269,28.425,28.833,29.240,29.202,29.164,28.668,28.170,27.888,27.605,26.933,26.257,25.944,25.629,25.446,25.261,25.024,24.786,24.083,23.375,22.756,22.133,21.834,21.534,21.575,21.616,21.493,21.370,21.684,21.997,21.684,21.370,21.302,21.233,21.000,20.766,20.601,20.436,20.173,19.909,19.854,19.798,19.450,19.101,18.666,18.229,18.469,18.708,18.764,18.821,19.045,19.269,19.729,20.187,20.739,21.288,21.302,21.315,21.452,21.589,20.822,20.048,19.812,19.576,19.548
,21.807,21.766,21.725,21.657,21.589,21.452,21.315,21.076,20.835,20.773,20.711,20.636,20.560,20.456,20.353,20.318,20.284,20.325,20.367,20.249,20.131,19.979,19.826,19.875,19.923,19.631,19.339,19.290,19.241,19.311,19.381,19.353,19.325,18.828,18.328,18.229,18.130,17.812,17.492,17.741,17.989,17.790,17.592,17.214,16.835,16.771,16.706,16.771,16.835,17.036,17.236,17.021,16.807,16.771,16.735,16.900,17.064,17.221,17.378,17.328,17.278,17.250,17.221,17.314,17.407,17.385,17.364,17.471,17.577,17.741,17.904,18.067,18.229,18.321,18.413,18.038,17.663,17.513,17.364,17.449,17.535,17.449,17.364,17.114,16.864,16.599,16.332,16.340,16.347,16.022,15.697,15.631,15.566,15.501,15.435,15.326,15.217,15.639,16.058,16.361,16.663,16.613,16.563,16.828,17.093,17.407,17.720,18.067,18.413,18.687,18.961,19.861,20.753,20.925,21.096,21.725,22.350,23.032,23.709,23.576,23.442,23.535,23.629,24.806,25.970,26.498,27.024,27.004,26.985,27.366,27.746,27.688,27.630,27.791,27.952,27.166,26.375,26.752,27.127,26.133,25.130,23.676,22.201,21.977,21.753,21.568,21.384,21.991,22.594,22.452,22.310,21.206,20.090,20.124,20.159,20.180,20.201,20.221,20.242,20.311,20.380,21.322,22.255,21.997,21.739,21.930,22.120,21.800,21.480,20.918,20.353,19.923,19.492,19.555,19.618,20.284,20.945,21.746,22.540,24.687,26.791,27.211,27.630,27.037,26.440,25.419,24.389,24.183,23.976,23.274,22.567,22.255,21.943,22.093,22.242,22.133,22.025,22.715,23.402,23.836,24.269,24.389,24.508,24.409,24.309,23.903,23.495,23.059,22.621,22.864,23.106,23.723,24.336,24.003,23.669,23.850,24.030,24.502,24.971,26.048,27.114,27.495,27.875,27.984,28.093,27.798,27.502,27.160,26.816,25.603,24.376,24.090,23.803,24.209,24.614,24.958,25.301,26.251,27.192,27.108,27.024,27.147,27.269,27.127,26.985,26.654,26.322,25.761,25.196,24.892,24.588,24.541,24.495,24.123,23.749,23.214,22.675,22.154,21.630,21.480,21.329,21.226,21.124,21.117,21.110,21.226,21.343,21.062,20.780,20.643,20.505,20.221,19.937,19.861,19.784,19.597,19.408,19.408,19.408,19.087,18.764,18.441,18.116,18.166,18.215,18.272,18.328,18.800,19.269,19.597,19.923,20.553,21.178,21.268,21.357,21.322,21.288,20.574,19.854,19.729,19.604,19.590
,21.616,21.534,21.452,21.466,21.480,21.370,21.261,21.165,21.069,20.822,20.574,20.463,20.353,20.090,19.826,19.937,20.048,20.048,20.048,19.798,19.548,19.478,19.408,19.381,19.353,19.031,18.708,18.666,18.624,18.821,19.017,19.185,19.353,18.779,18.201,18.031,17.861,17.634,17.407,17.691,17.975,17.876,17.776,17.250,16.721,16.649,16.577,16.563,16.548,16.678,16.807,16.591,16.376,16.404,16.433,16.678,16.921,16.978,17.036,17.036,17.036,17.093,17.150,17.179,17.207,17.221,17.236,17.207,17.179,17.663,18.144,18.384,18.624,18.624,18.624,18.455,18.286,18.243,18.201,18.201,18.201,18.031,17.861,17.221,16.577,16.505,16.433,16.548,16.663,16.534,16.404,16.347,16.289,16.318,16.347,16.174,16.001,16.159,16.318,16.332,16.347,16.433,16.520,17.093,17.663,18.328,18.989,19.367,19.743,20.117,20.491,21.110,21.725,21.957,22.188,23.294,24.389,24.892,25.393,24.786,24.176,24.283,24.389,25.367,26.335,26.622,26.907,27.011,27.114,27.566,28.016,27.656,27.295,28.540,29.771,28.706,27.630,28.438,29.240,27.785,26.309,24.667,22.998,22.621,22.242,21.875,21.507,22.228,22.945,22.810,22.675,21.521,20.353,20.463,20.574,20.518,20.463,20.491,20.518,20.629,20.739,21.575,22.405,22.296,22.188,22.459,22.729,22.796,22.864,21.725,20.574,19.993,19.408,19.367,19.325,20.090,20.849,21.671,22.486,25.090,27.630,27.785,27.939,26.894,25.839,24.694,23.535,23.495,23.455,23.294,23.133,22.661,22.188,22.567,22.945,22.688,22.432,23.522,24.601,24.892,25.182,24.892,24.601,24.773,24.945,24.203,23.455,22.850,22.242,22.580,22.918,23.856,24.786,24.455,24.123,23.776,23.428,24.296,25.156,26.114,27.063,27.205,27.347,27.579,27.810,27.386,26.959,26.726,26.492,25.590,24.681,24.243,23.803,23.749,23.696,24.096,24.495,25.222,25.944,25.354,24.760,25.051,25.340,25.564,25.787,25.406,25.024,24.575,24.123,23.830,23.535,23.629,23.723,23.214,22.702,22.337,21.970,21.548,21.124,21.124,21.124,20.877,20.629,20.739,20.849,20.766,20.684,20.436,20.187,19.979,19.771,19.436,19.101,19.115,19.129,19.017,18.905,18.961,19.017,18.722,18.427,18.215,18.003,17.861,17.720,17.776,17.833,18.554,19.269,19.464,19.659,20.367,21.069,21.233,21.398,21.192,20.986,20.325,19.659,19.645,19.631,19.631
,21.329,21.329,21.329,21.288,21.247,21.274,21.302,21.226,21.151,20.938,20.725,20.484,20.242,20.048,19.854,19.861,19.868,19.771,19.673,19.422,19.171,19.136,19.101,19.087,19.073,18.863,18.652,18.645,18.638,18.764,18.891,19.059,19.227,18.659,18.088,17.897,17.705,17.556,17.407,17.563,17.720,17.649,17.577,17.107,16.634,16.670,16.706,16.642,16.577,16.663,16.749,16.491,16.232,16.116,16.001,16.354,16.706,16.835,16.964,16.978,16.993,17.043,17.093,17.021,16.950,17.107,17.264,17.143,17.021,17.592,18.159,18.462,18.764,19.052,19.339,19.269,19.199,19.157,19.115,19.171,19.227,18.645,18.060,17.649,17.236,17.100,16.964,17.278,17.592,17.620,17.649,17.521,17.392,17.421,17.449,17.129,16.807,16.921,17.036,16.678,16.318,16.649,16.978,17.996,19.003,19.909,20.808,20.945,21.083,21.083,21.083,21.548,22.011,22.445,22.877,24.123,25.354,25.721,26.088,25.452,24.813,25.051,25.288,26.068,26.842,27.140,27.437,27.817,28.195,28.362,28.528,28.872,29.214,29.297,29.379,29.227,29.075,29.455,29.834,28.808,27.772,25.780,23.749,23.509,23.267,22.526,21.780,22.310,22.837,22.675,22.513,21.521,20.518,20.670,20.822,20.677,20.532,20.518,20.505,20.787,21.069,21.691,22.310,22.059,21.807,22.099,22.391,22.729,23.066,21.936,20.794,20.228,19.659,19.478,19.297,19.840,20.380,21.178,21.970,24.110,26.205,26.661,27.114,26.140,25.156,24.050,22.931,23.126,23.321,23.220,23.120,23.113,23.106,23.301,23.495,23.368,23.240,23.749,24.256,24.395,24.535,24.349,24.163,24.229,24.296,23.649,22.998,22.736,22.472,22.776,23.079,23.776,24.468,24.216,23.963,23.843,23.723,24.395,25.064,25.669,26.270,26.635,26.998,26.816,26.635,26.531,26.427,25.872,25.314,24.601,23.883,23.294,22.702,22.486,22.269,22.567,22.864,23.562,24.256,23.729,23.200,23.502,23.803,23.890,23.976,23.609,23.240,22.918,22.594,22.337,22.079,22.038,21.997,21.637,21.274,21.089,20.904,20.656,20.408,20.449,20.491,20.539,20.587,20.574,20.560,20.608,20.656,20.436,20.214,20.020,19.826,19.506,19.185,19.199,19.213,19.108,19.003,19.248,19.492,19.248,19.003,18.793,18.582,18.208,17.833,18.109,18.384,18.821,19.255,19.534,19.812,20.463,21.110,21.329,21.548,21.315,21.083,20.477,19.868,19.750,19.631,19.527
,21.041,21.124,21.206,21.110,21.014,21.178,21.343,21.288,21.233,21.055,20.877,20.505,20.131,20.007,19.882,19.784,19.687,19.492,19.297,19.045,18.793,18.793,18.793,18.793,18.793,18.694,18.596,18.624,18.652,18.708,18.764,18.933,19.101,18.539,17.975,17.762,17.549,17.478,17.407,17.435,17.464,17.421,17.378,16.964,16.548,16.692,16.835,16.721,16.606,16.649,16.692,16.390,16.087,15.827,15.566,16.030,16.491,16.692,16.893,16.921,16.950,16.993,17.036,16.864,16.692,16.993,17.293,17.079,16.864,17.521,18.173,18.539,18.905,19.478,20.048,20.076,20.104,20.062,20.020,20.131,20.242,19.255,18.258,18.074,17.890,17.691,17.492,18.003,18.511,18.694,18.877,18.680,18.483,18.511,18.539,18.074,17.606,17.677,17.748,17.021,16.289,16.864,17.435,18.891,20.325,21.466,22.594,22.499,22.405,22.038,21.671,21.984,22.296,22.931,23.562,24.945,26.309,26.544,26.778,26.114,25.446,25.813,26.179,26.765,27.347,27.656,27.965,28.617,29.265,29.151,29.037,30.073,31.100,30.048,28.986,29.746,30.500,30.462,30.425,29.821,29.214,26.881,24.495,24.389,24.283,23.173,22.052,22.391,22.729,22.540,22.350,21.521,20.684,20.877,21.069,20.835,20.601,20.546,20.491,20.945,21.398,21.807,22.215,21.821,21.425,21.739,22.052,22.661,23.267,22.147,21.014,20.463,19.909,19.590,19.269,19.590,19.909,20.684,21.452,23.120,24.760,25.524,26.283,25.380,24.468,23.402,22.323,22.756,23.187,23.146,23.106,23.562,24.016,24.030,24.043,24.043,24.043,23.976,23.910,23.896,23.883,23.803,23.723,23.683,23.643,23.093,22.540,22.621,22.702,22.972,23.240,23.696,24.150,23.976,23.803,23.910,24.016,24.495,24.971,25.222,25.472,26.061,26.648,26.048,25.446,25.669,25.891,25.011,24.123,23.602,23.079,22.337,21.589,21.206,20.822,21.014,21.206,21.875,22.540,22.079,21.616,21.930,22.242,22.188,22.133,21.780,21.425,21.233,21.041,20.822,20.601,20.422,20.242,20.034,19.826,19.826,19.826,19.757,19.687,19.771,19.854,20.201,20.546,20.408,20.270,20.449,20.629,20.436,20.242,20.062,19.882,19.576,19.269,19.283,19.297,19.199,19.101,19.534,19.965,19.771,19.576,19.367,19.157,18.554,17.946,18.441,18.933,19.087,19.241,19.604,19.965,20.560,21.151,21.425,21.698,21.439,21.178,20.629,20.076,19.854,19.631,19.422
,20.835,20.863,20.890,20.883,20.877,21.089,21.302,21.178,21.055,20.870,20.684,20.339,19.993,19.784,19.576,19.408,19.241,19.129,19.017,18.807,18.596,18.610,18.624,18.617,18.610,18.539,18.469,18.532,18.596,18.680,18.764,18.807,18.849,18.427,18.003,17.812,17.620,17.492,17.364,17.378,17.392,17.150,16.907,16.599,16.289,16.376,16.462,16.462,16.462,16.397,16.332,16.044,15.755,15.675,15.595,15.943,16.289,16.412,16.534,16.642,16.749,16.670,16.591,16.570,16.548,16.706,16.864,17.000,17.136,17.698,18.258,18.701,19.143,19.750,20.353,20.277,20.201,20.214,20.228,20.152,20.076,19.311,18.539,18.532,18.525,18.455,18.384,18.898,19.408,19.722,20.034,19.875,19.715,19.652,19.590,19.052,18.511,18.631,18.750,18.194,17.634,18.194,18.750,20.124,21.480,22.310,23.133,23.308,23.482,23.428,23.375,23.227,23.079,23.120,23.160,24.362,25.551,26.524,27.489,27.101,26.713,27.134,27.553,27.573,27.592,27.990,28.387,28.502,28.617,28.954,29.291,30.098,30.900,30.299,29.695,29.991,30.287,30.469,30.650,30.268,29.884,27.650,25.367,25.459,25.551,23.936,22.296,22.323,22.350,22.004,21.657,21.329,21.000,21.131,21.261,21.062,20.863,20.849,20.835,21.055,21.274,21.630,21.984,21.480,20.973,21.233,21.493,21.902,22.310,21.568,20.822,20.408,19.993,20.007,20.020,20.166,20.311,20.822,21.329,22.167,22.998,24.010,25.011,24.905,24.800,23.996,23.187,23.348,23.509,23.636,23.763,23.870,23.976,24.189,24.402,24.103,23.803,23.489,23.173,23.019,22.864,22.682,22.499,22.688,22.877,22.506,22.133,22.222,22.310,22.796,23.281,23.529,23.776,23.729,23.683,23.810,23.936,24.249,24.561,24.588,24.614,24.905,25.196,24.714,24.229,24.283,24.336,23.736,23.133,22.823,22.513,21.466,20.408,19.993,19.576,19.764,19.951,20.387,20.822,20.629,20.436,20.649,20.863,20.828,20.794,20.546,20.297,20.041,19.784,19.604,19.422,19.262,19.101,19.010,18.919,18.856,18.793,18.982,19.171,19.346,19.520,19.819,20.117,20.097,20.076,20.318,20.560,20.373,20.187,20.256,20.325,20.076,19.826,19.673,19.520,19.443,19.367,19.771,20.173,19.882,19.590,19.652,19.715,19.255,18.793,19.178,19.562,19.583,19.604,19.937,20.270,20.684,21.096,21.144,21.192,21.151,21.110,20.787,20.463,19.944,19.422,19.045
