File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401958.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,19.706,19.470,19.232,19.330,19.428,19.274,19.120,19.260,19.400,19.414,19.428,19.539,19.651,19.665,19.679,19.929,20.178,20.510,20.841,21.033,21.225,21.676,22.125,22.057,21.989,21.539,21.088,21.101,21.115,20.992,20.868,20.923,20.978,20.772,20.565,20.662,20.758,21.184,21.608,22.098,22.586,22.653,22.721,22.788,22.855,23.366,23.875,24.274,24.672,24.527,24.381,23.955,23.527,23.674,23.821,23.366,22.909,22.599,22.288,22.626,22.963,23.554,24.141,24.274,24.407,24.314,24.221,24.274,24.327,24.500,24.672,25.214,25.752,25.569,25.385,25.266,25.148,25.818,26.484,26.873,27.261,26.834,26.406,25.595,24.778,24.500,24.221,24.234,24.248,23.968,23.688,23.688,23.688,22.586,21.471,20.579,19.679,20.040,20.399,20.758,21.115,20.950,20.785,20.882,20.978,21.334,21.690,21.225,20.758,20.606,20.455,19.929,19.400,19.553,19.706,19.956,20.206,20.648,21.088,20.634,20.178,20.538,20.896,21.321,21.744,21.635,21.526,21.498,21.471,21.060,20.648,20.703,20.758,20.813,20.868,20.909,20.950,20.675,20.399,20.317,20.234,20.303,20.372,21.498,22.613,22.193,21.771,21.553,21.334,22.139,22.936,23.541,24.141,24.061,23.981,23.661,23.340,23.407,23.474,22.640,21.799,21.457,21.115,20.827,20.538,21.211,21.880,22.043,22.206,22.139,22.071,22.125,22.179,22.410,22.640,22.653,22.667,22.842,23.017,22.909,22.802,23.326,23.848,23.648,23.447,23.299,23.152,22.572,21.989,21.962,21.935,21.826,21.717,21.962,22.206,21.403,20.593,19.929,19.260,19.567,19.873,20.648,21.416,21.266,21.115,21.321,21.526,22.491,23.447,23.514,23.581,22.963,22.342,22.084,21.826,21.662,21.498,21.512,21.526,21.608,21.690,21.839,21.989,21.826,21.662,21.485,21.307,21.662,22.016,22.220,22.423,22.098,21.771,21.826,21.880,21.717,21.553,21.771,21.989,22.084,22.179,21.894,21.608,21.239,20.868,20.675,20.482,20.372,20.261,20.634,21.005,21.170,21.334,21.485,21.635,21.758,21.880,21.989,22.098,22.261,22.423,21.962,21.498,21.266,21.033,20.868,20.703,20.648,20.593,20.606,20.620,20.785,20.950,20.827,20.703,20.675,20.648,20.247,19.845,19.804,19.762,19.623,19.484,19.442,19.400,19.609,19.818,19.748,19.679,19.497,19.316,19.260,19.204,19.414,19.623,19.776,19.929,19.901,19.873,20.261,20.648,20.896
,19.901,19.797,19.692,19.790,19.887,19.616,19.344,19.553,19.762,19.755,19.748,19.845,19.943,20.047,20.150,20.558,20.964,21.177,21.389,21.567,21.744,22.016,22.288,22.037,21.785,21.512,21.239,21.539,21.839,21.914,21.989,21.935,21.880,21.485,21.088,21.149,21.211,21.642,22.071,22.369,22.667,22.855,23.044,23.272,23.500,23.828,24.155,24.427,24.699,24.672,24.646,24.128,23.608,23.413,23.219,22.687,22.152,21.955,21.758,22.261,22.761,23.527,24.288,24.460,24.633,24.321,24.008,24.041,24.075,24.055,24.035,24.520,25.003,25.122,25.240,25.339,25.437,25.929,26.419,26.529,26.640,26.197,25.752,25.095,24.434,24.101,23.768,23.881,23.995,23.460,22.923,22.660,22.396,21.608,20.813,20.289,19.762,20.372,20.978,21.197,21.416,21.505,21.594,21.628,21.662,21.914,22.166,21.539,20.909,20.544,20.178,19.977,19.776,19.790,19.804,19.762,19.720,20.123,20.524,20.296,20.067,20.565,21.060,21.211,21.362,21.239,21.115,21.005,20.896,20.572,20.247,20.372,20.496,20.785,21.074,21.019,20.964,20.620,20.275,20.088,19.901,20.213,20.524,21.355,22.179,21.717,21.252,21.101,20.950,21.703,22.450,23.091,23.728,23.648,23.567,23.279,22.990,22.855,22.721,22.016,21.307,20.957,20.606,20.737,20.868,21.492,22.111,22.050,21.989,21.935,21.880,22.200,22.518,22.855,23.192,23.192,23.192,23.111,23.031,22.667,22.301,23.037,23.768,23.654,23.541,23.279,23.017,22.457,21.894,22.118,22.342,22.281,22.220,22.254,22.288,21.703,21.115,20.254,19.386,19.581,19.776,20.655,21.526,21.615,21.703,21.799,21.894,22.504,23.111,23.293,23.474,22.761,22.043,21.690,21.334,21.170,21.005,21.074,21.143,21.286,21.430,21.307,21.184,21.088,20.992,20.834,20.675,20.751,20.827,20.992,21.156,20.909,20.662,20.889,21.115,21.095,21.074,21.328,21.580,21.403,21.225,20.992,20.758,20.482,20.206,20.185,20.164,20.081,19.998,20.303,20.606,20.875,21.143,21.512,21.880,22.057,22.234,22.267,22.301,22.349,22.396,21.969,21.539,21.321,21.101,20.875,20.648,20.696,20.744,20.655,20.565,20.648,20.730,20.710,20.689,20.634,20.579,20.102,19.623,19.595,19.567,19.567,19.567,19.831,20.095,20.275,20.455,20.323,20.192,19.804,19.414,19.379,19.344,19.553,19.762,19.825,19.887,19.956,20.026,20.434,20.841,21.184
,20.095,20.123,20.150,20.247,20.344,19.956,19.567,19.845,20.123,20.095,20.067,20.150,20.234,20.427,20.620,21.184,21.744,21.839,21.935,22.098,22.261,22.356,22.450,22.016,21.580,21.485,21.389,21.976,22.559,22.829,23.098,22.936,22.775,22.193,21.608,21.635,21.662,22.098,22.531,22.640,22.748,23.057,23.366,23.755,24.141,24.288,24.434,24.580,24.725,24.818,24.910,24.301,23.688,23.152,22.613,22.003,21.389,21.307,21.225,21.894,22.559,23.500,24.434,24.646,24.858,24.327,23.795,23.808,23.821,23.608,23.393,23.821,24.248,24.672,25.095,25.411,25.726,26.040,26.353,26.184,26.014,25.556,25.095,24.593,24.088,23.701,23.313,23.527,23.741,22.950,22.152,21.621,21.088,20.620,20.150,19.998,19.845,20.703,21.553,21.635,21.717,22.057,22.396,22.369,22.342,22.491,22.640,21.853,21.060,20.482,19.901,20.026,20.150,20.026,19.901,19.567,19.232,19.595,19.956,19.956,19.956,20.593,21.225,21.101,20.978,20.841,20.703,20.510,20.317,20.081,19.845,20.040,20.234,20.758,21.280,21.129,20.978,20.565,20.150,19.859,19.567,20.123,20.675,21.211,21.744,21.239,20.730,20.648,20.565,21.266,21.962,22.640,23.313,23.232,23.152,22.896,22.640,22.301,21.962,21.389,20.813,20.455,20.095,20.648,21.197,21.771,22.342,22.057,21.771,21.730,21.690,22.274,22.855,23.299,23.741,23.728,23.715,23.380,23.044,22.423,21.799,22.748,23.688,23.661,23.634,23.259,22.882,22.342,21.799,22.274,22.748,22.734,22.721,22.545,22.369,22.003,21.635,20.579,19.511,19.595,19.679,20.662,21.635,21.962,22.288,22.274,22.261,22.518,22.775,23.071,23.366,22.559,21.744,21.293,20.841,20.675,20.510,20.634,20.758,20.964,21.170,20.772,20.372,20.344,20.317,20.178,20.040,19.831,19.623,19.748,19.873,19.706,19.539,19.943,20.344,20.469,20.593,20.882,21.170,20.717,20.261,20.081,19.901,19.720,19.539,19.692,19.845,19.790,19.734,19.970,20.206,20.579,20.950,21.539,22.125,22.356,22.586,22.545,22.504,22.437,22.369,21.976,21.580,21.375,21.170,20.882,20.593,20.744,20.896,20.703,20.510,20.510,20.510,20.593,20.675,20.593,20.510,19.956,19.400,19.386,19.372,19.511,19.651,20.220,20.785,20.937,21.088,20.896,20.703,20.109,19.511,19.497,19.484,19.692,19.901,19.873,19.845,20.012,20.178,20.606,21.033,21.471
,20.978,21.211,21.444,21.464,21.485,21.033,20.579,20.689,20.799,20.696,20.593,20.503,20.413,20.765,21.115,21.724,22.328,22.504,22.680,22.653,22.626,22.383,22.139,21.846,21.553,21.669,21.785,22.653,23.514,24.115,24.712,24.321,23.928,23.319,22.707,22.687,22.667,22.613,22.559,22.579,22.599,23.017,23.433,24.055,24.672,24.573,24.474,24.507,24.540,24.414,24.288,23.708,23.125,22.680,22.234,21.771,21.307,21.232,21.156,21.751,22.342,23.145,23.941,24.148,24.354,24.101,23.848,23.815,23.781,23.373,22.963,23.306,23.648,24.374,25.095,25.628,26.158,26.282,26.406,25.955,25.503,25.319,25.135,25.009,24.884,24.254,23.621,23.340,23.057,22.254,21.444,20.758,20.067,19.984,19.901,20.178,20.455,21.095,21.730,21.703,21.676,21.839,22.003,21.935,21.867,21.921,21.976,21.478,20.978,20.317,19.651,20.116,20.579,20.296,20.012,19.567,19.120,19.421,19.720,19.679,19.637,20.240,20.841,20.717,20.593,20.427,20.261,20.164,20.067,19.873,19.679,19.929,20.178,20.489,20.799,20.744,20.689,20.213,19.734,19.574,19.414,19.859,20.303,20.730,21.156,20.978,20.799,20.792,20.785,21.129,21.471,21.887,22.301,22.559,22.815,22.457,22.098,21.771,21.444,21.095,20.744,20.351,19.956,20.572,21.184,21.730,22.274,22.240,22.206,22.179,22.152,22.626,23.098,23.534,23.968,23.995,24.021,23.648,23.272,22.667,22.057,22.815,23.567,23.855,24.141,23.735,23.326,22.592,21.853,22.098,22.342,22.322,22.301,22.193,22.084,21.792,21.498,20.372,19.232,19.323,19.414,20.496,21.567,21.819,22.071,22.084,22.098,22.003,21.908,21.812,21.717,21.334,20.950,20.703,20.455,20.323,20.192,20.344,20.496,20.655,20.813,20.668,20.524,20.427,20.330,20.234,20.137,19.908,19.679,19.658,19.637,19.400,19.162,19.421,19.679,19.998,20.317,20.538,20.758,20.275,19.790,19.595,19.400,19.225,19.050,19.211,19.372,19.518,19.665,20.123,20.579,20.937,21.293,21.744,22.193,22.342,22.491,22.383,22.274,22.288,22.301,22.030,21.758,21.703,21.649,21.539,21.430,21.601,21.771,21.635,21.498,21.328,21.156,21.143,21.129,20.992,20.854,20.386,19.915,19.790,19.665,19.804,19.943,20.572,21.197,21.300,21.403,21.156,20.909,20.386,19.859,19.825,19.790,19.901,20.012,20.040,20.067,20.171,20.275,20.717,21.156,21.580
,21.853,22.288,22.721,22.667,22.613,22.098,21.580,21.526,21.471,21.293,21.115,20.854,20.593,21.101,21.608,22.261,22.909,23.165,23.420,23.205,22.990,22.410,21.826,21.676,21.526,21.853,22.179,23.326,24.460,25.385,26.301,25.687,25.069,24.434,23.795,23.728,23.661,23.125,22.586,22.518,22.450,22.977,23.500,24.354,25.201,24.858,24.513,24.434,24.354,24.008,23.661,23.111,22.559,22.206,21.853,21.539,21.225,21.156,21.088,21.608,22.125,22.788,23.447,23.648,23.848,23.875,23.901,23.821,23.741,23.138,22.531,22.788,23.044,24.075,25.095,25.844,26.588,26.523,26.458,25.726,24.990,25.082,25.174,25.424,25.674,24.805,23.928,23.152,22.369,21.553,20.730,19.887,19.036,19.344,19.651,20.358,21.060,21.485,21.908,21.771,21.635,21.621,21.608,21.498,21.389,21.348,21.307,21.101,20.896,20.150,19.400,20.206,21.005,20.565,20.123,19.567,19.008,19.246,19.484,19.400,19.316,19.887,20.455,20.330,20.206,20.012,19.818,19.818,19.818,19.665,19.511,19.818,20.123,20.220,20.317,20.358,20.399,19.859,19.316,19.288,19.260,19.595,19.929,20.247,20.565,20.717,20.868,20.937,21.005,20.992,20.978,21.129,21.280,21.880,22.477,22.016,21.553,21.239,20.923,20.799,20.675,20.247,19.818,20.496,21.170,21.690,22.206,22.423,22.640,22.626,22.613,22.977,23.340,23.768,24.195,24.261,24.327,23.915,23.500,22.909,22.315,22.882,23.447,24.048,24.646,24.208,23.768,22.842,21.908,21.921,21.935,21.908,21.880,21.839,21.799,21.580,21.362,20.164,18.952,19.050,19.148,20.330,21.498,21.676,21.853,21.894,21.935,21.485,21.033,20.538,20.040,20.095,20.150,20.109,20.067,19.970,19.873,20.054,20.234,20.344,20.455,20.565,20.675,20.510,20.344,20.289,20.234,19.984,19.734,19.567,19.400,19.092,18.784,18.896,19.008,19.525,20.040,20.192,20.344,19.831,19.316,19.106,18.896,18.728,18.559,18.728,18.896,19.246,19.595,20.275,20.950,21.293,21.635,21.948,22.261,22.328,22.396,22.220,22.043,22.139,22.234,22.084,21.935,22.030,22.125,22.193,22.261,22.450,22.640,22.559,22.477,22.139,21.799,21.690,21.580,21.389,21.197,20.813,20.427,20.192,19.956,20.095,20.234,20.923,21.608,21.662,21.717,21.416,21.115,20.662,20.206,20.150,20.095,20.109,20.123,20.206,20.289,20.330,20.372,20.827,21.280,21.690
,22.667,23.071,23.474,23.601,23.728,23.272,22.815,22.579,22.342,21.833,21.321,21.081,20.841,21.191,21.539,22.227,22.909,23.064,23.219,23.199,23.178,22.687,22.193,22.003,21.812,21.989,22.166,23.131,24.088,25.069,26.040,25.864,25.687,25.115,24.540,24.201,23.861,23.145,22.423,22.376,22.328,23.071,23.808,24.361,24.910,24.633,24.354,24.308,24.261,23.567,22.869,22.586,22.301,22.457,22.613,21.976,21.334,21.136,20.937,21.211,21.485,22.030,22.572,22.957,23.340,23.407,23.474,23.225,22.977,22.498,22.016,22.281,22.545,23.688,24.818,25.293,25.766,25.595,25.424,24.831,24.234,24.420,24.606,24.970,25.332,24.308,23.272,22.240,21.197,20.524,19.845,19.302,18.756,19.239,19.720,20.475,21.225,21.307,21.389,21.280,21.170,20.985,20.799,20.689,20.579,20.730,20.882,20.675,20.469,19.977,19.484,19.970,20.455,20.303,20.150,19.609,19.064,19.099,19.134,19.071,19.008,19.518,20.026,19.970,19.915,19.685,19.456,19.463,19.470,19.484,19.497,19.790,20.081,20.137,20.192,20.220,20.247,19.692,19.134,19.351,19.567,19.665,19.762,20.067,20.372,20.365,20.358,20.358,20.358,20.434,20.510,20.634,20.758,21.197,21.635,21.211,20.785,20.813,20.841,20.724,20.606,19.831,19.050,19.414,19.776,20.538,21.293,21.710,22.125,22.261,22.396,22.727,23.057,23.138,23.219,23.212,23.205,23.145,23.084,22.660,22.234,22.768,23.299,23.841,24.381,24.201,24.021,22.829,21.621,21.471,21.321,21.115,20.909,20.930,20.950,20.600,20.247,19.358,18.460,18.636,18.812,19.720,20.620,20.792,20.964,20.978,20.992,20.662,20.330,19.998,19.665,19.755,19.845,19.929,20.012,19.908,19.804,19.699,19.595,19.762,19.929,20.102,20.275,20.047,19.818,19.797,19.776,19.609,19.442,19.302,19.162,18.854,18.545,18.833,19.120,19.518,19.915,19.963,20.012,19.435,18.854,18.650,18.446,18.460,18.474,18.643,18.812,19.267,19.720,20.365,21.005,21.348,21.690,21.853,22.016,22.003,21.989,21.894,21.799,22.077,22.356,22.403,22.450,22.606,22.761,22.889,23.017,23.131,23.246,23.272,23.299,22.876,22.450,22.084,21.717,21.567,21.416,21.060,20.703,20.462,20.220,20.393,20.565,21.218,21.867,21.860,21.853,21.498,21.143,20.779,20.413,20.441,20.469,20.489,20.510,20.434,20.358,20.282,20.206,20.648,21.088,21.574
,23.474,23.848,24.221,24.527,24.831,24.434,24.035,23.621,23.205,22.369,21.526,21.307,21.088,21.280,21.471,22.193,22.909,22.963,23.017,23.192,23.366,22.963,22.559,22.328,22.098,22.125,22.152,22.936,23.715,24.752,25.779,26.040,26.301,25.792,25.280,24.672,24.061,23.165,22.261,22.234,22.206,23.165,24.115,24.367,24.619,24.407,24.195,24.181,24.168,23.125,22.071,22.057,22.043,22.707,23.366,22.410,21.444,21.115,20.785,20.813,20.841,21.266,21.690,22.261,22.829,22.936,23.044,22.626,22.206,21.853,21.498,21.771,22.043,23.299,24.540,24.739,24.937,24.659,24.381,23.928,23.474,23.755,24.035,24.513,24.990,23.808,22.613,21.321,20.012,19.484,18.952,18.714,18.474,19.134,19.790,20.593,21.389,21.129,20.868,20.785,20.703,20.344,19.984,19.873,19.762,20.109,20.455,20.247,20.040,19.804,19.567,19.734,19.901,20.040,20.178,19.651,19.120,18.952,18.784,18.742,18.700,19.148,19.595,19.609,19.623,19.358,19.092,19.106,19.120,19.302,19.484,19.762,20.040,20.054,20.067,20.081,20.095,19.525,18.952,19.414,19.873,19.734,19.595,19.887,20.178,20.012,19.845,19.776,19.706,19.873,20.040,20.137,20.234,20.510,20.785,20.399,20.012,20.386,20.758,20.648,20.538,19.414,18.277,18.319,18.362,19.372,20.372,20.992,21.608,21.894,22.179,22.477,22.775,22.504,22.234,22.152,22.071,22.369,22.667,22.410,22.152,22.653,23.152,23.634,24.115,24.195,24.274,22.815,21.334,21.019,20.703,20.317,19.929,20.012,20.095,19.609,19.120,18.545,17.966,18.221,18.474,19.106,19.734,19.901,20.067,20.054,20.040,19.831,19.623,19.456,19.288,19.414,19.539,19.748,19.956,19.845,19.734,19.344,18.952,19.176,19.400,19.637,19.873,19.581,19.288,19.302,19.316,19.232,19.148,19.036,18.924,18.615,18.305,18.770,19.232,19.511,19.790,19.734,19.679,19.036,18.390,18.192,17.994,18.192,18.390,18.559,18.728,19.288,19.845,20.455,21.060,21.403,21.744,21.758,21.771,21.676,21.580,21.567,21.553,22.016,22.477,22.721,22.963,23.178,23.393,23.581,23.768,23.808,23.848,23.981,24.115,23.608,23.098,22.477,21.853,21.744,21.635,21.307,20.978,20.730,20.482,20.689,20.896,21.512,22.125,22.057,21.989,21.580,21.170,20.896,20.620,20.730,20.841,20.868,20.896,20.662,20.427,20.234,20.040,20.469,20.896,21.457
,23.848,24.288,24.725,25.042,25.359,25.194,25.029,24.566,24.101,23.219,22.328,22.098,21.867,21.765,21.662,22.105,22.545,22.592,22.640,22.963,23.286,23.037,22.788,22.518,22.247,22.322,22.396,23.084,23.768,24.633,25.490,25.759,26.027,25.680,25.332,24.732,24.128,23.051,21.962,22.084,22.206,22.822,23.433,23.835,24.234,23.988,23.741,23.768,23.795,23.212,22.626,22.707,22.788,23.138,23.487,22.619,21.744,21.321,20.896,20.813,20.730,20.950,21.170,21.635,22.098,22.111,22.125,21.921,21.717,21.444,21.170,21.615,22.057,23.232,24.394,24.301,24.208,23.815,23.420,23.111,22.802,22.997,23.192,23.346,23.500,22.788,22.071,20.978,19.873,19.351,18.826,18.707,18.587,19.162,19.734,20.227,20.717,20.634,20.551,20.330,20.109,19.755,19.400,19.414,19.428,19.706,19.984,19.936,19.887,19.741,19.595,19.602,19.609,19.623,19.637,19.239,18.840,18.805,18.770,18.728,18.686,19.225,19.762,19.797,19.831,19.630,19.428,19.281,19.134,19.295,19.456,19.734,20.012,20.130,20.247,20.102,19.956,19.637,19.316,19.720,20.123,20.012,19.901,19.949,19.998,19.762,19.525,19.511,19.497,19.609,19.720,19.949,20.178,20.538,20.896,20.696,20.496,20.531,20.565,20.261,19.956,19.120,18.277,18.369,18.460,19.232,19.998,20.496,20.992,21.081,21.170,21.204,21.239,21.170,21.101,21.012,20.923,21.095,21.266,20.999,20.730,21.026,21.321,21.512,21.703,21.867,22.030,20.882,19.720,19.442,19.162,18.924,18.686,18.791,18.896,18.482,18.065,17.718,17.369,17.675,17.980,18.552,19.120,19.176,19.232,19.239,19.246,19.008,18.770,18.671,18.573,18.749,18.924,19.071,19.218,19.043,18.868,18.538,18.206,18.531,18.854,18.973,19.092,18.826,18.559,18.798,19.036,18.805,18.573,18.587,18.601,18.580,18.559,19.190,19.818,20.054,20.289,20.095,19.901,19.232,18.559,18.474,18.390,18.643,18.896,19.246,19.595,20.164,20.730,21.170,21.608,21.737,21.867,21.853,21.839,21.962,22.084,22.077,22.071,22.761,23.447,23.581,23.715,23.835,23.955,24.068,24.181,24.108,24.035,23.921,23.808,23.420,23.031,22.687,22.342,22.179,22.016,21.717,21.416,21.170,20.923,21.019,21.115,21.485,21.853,21.901,21.948,21.539,21.129,20.827,20.524,20.792,21.060,21.252,21.444,21.204,20.964,20.724,20.482,20.861,21.239,21.649
,24.221,24.725,25.227,25.556,25.883,25.949,26.014,25.503,24.990,24.061,23.125,22.882,22.640,22.247,21.853,22.016,22.179,22.220,22.261,22.734,23.205,23.111,23.017,22.707,22.396,22.518,22.640,23.232,23.821,24.513,25.201,25.477,25.752,25.569,25.385,24.791,24.195,22.936,21.662,21.935,22.206,22.477,22.748,23.299,23.848,23.567,23.286,23.353,23.420,23.299,23.178,23.353,23.527,23.567,23.608,22.829,22.043,21.526,21.005,20.813,20.620,20.634,20.648,21.005,21.362,21.280,21.197,21.211,21.225,21.033,20.841,21.457,22.071,23.165,24.248,23.861,23.474,22.963,22.450,22.288,22.125,22.234,22.342,22.166,21.989,21.758,21.526,20.634,19.734,19.218,18.700,18.700,18.700,19.190,19.679,19.859,20.040,20.137,20.234,19.873,19.511,19.162,18.812,18.952,19.092,19.302,19.511,19.623,19.734,19.679,19.623,19.470,19.316,19.204,19.092,18.826,18.559,18.657,18.756,18.714,18.671,19.302,19.929,19.984,20.040,19.901,19.762,19.456,19.148,19.288,19.428,19.706,19.984,20.206,20.427,20.123,19.818,19.748,19.679,20.026,20.372,20.289,20.206,20.012,19.818,19.511,19.204,19.246,19.288,19.344,19.400,19.762,20.123,20.565,21.005,20.992,20.978,20.675,20.372,19.873,19.372,18.826,18.277,18.418,18.559,19.092,19.623,19.998,20.372,20.261,20.150,19.915,19.679,19.818,19.956,19.859,19.762,19.804,19.845,19.567,19.288,19.372,19.456,19.344,19.232,19.484,19.734,18.910,18.079,17.838,17.597,17.512,17.426,17.554,17.682,17.341,16.998,16.884,16.769,17.127,17.483,17.994,18.503,18.446,18.390,18.418,18.446,18.178,17.909,17.881,17.853,18.079,18.305,18.390,18.474,18.235,17.994,17.725,17.455,17.881,18.305,18.305,18.305,18.065,17.824,18.291,18.756,18.376,17.994,18.136,18.277,18.545,18.812,19.609,20.399,20.593,20.785,20.455,20.123,19.428,18.728,18.756,18.784,19.092,19.400,19.929,20.455,21.033,21.608,21.880,22.152,22.071,21.989,21.948,21.908,22.247,22.586,22.586,22.586,23.500,24.407,24.434,24.460,24.487,24.513,24.553,24.593,24.407,24.221,23.861,23.500,23.232,22.963,22.896,22.829,22.613,22.396,22.125,21.853,21.608,21.362,21.348,21.334,21.457,21.580,21.744,21.908,21.498,21.088,20.758,20.427,20.854,21.280,21.635,21.989,21.744,21.498,21.211,20.923,21.252,21.580,21.839
,24.075,24.633,25.187,25.641,26.093,26.099,26.106,25.838,25.569,24.924,24.274,23.755,23.232,22.727,22.220,22.091,21.962,22.030,22.098,22.802,23.500,23.360,23.219,22.896,22.572,22.734,22.896,23.366,23.835,24.420,25.003,25.161,25.319,25.187,25.056,24.447,23.835,22.748,21.649,21.778,21.908,22.301,22.694,23.037,23.380,23.333,23.286,23.447,23.608,23.601,23.594,23.808,24.021,24.061,24.101,23.064,22.016,21.396,20.772,20.613,20.455,20.496,20.538,20.710,20.882,20.854,20.827,20.820,20.813,20.744,20.675,21.403,22.125,23.024,23.915,23.366,22.815,22.220,21.621,21.478,21.334,21.245,21.156,21.074,20.992,20.978,20.964,20.240,19.511,19.085,18.657,18.686,18.714,18.924,19.134,19.372,19.609,19.769,19.929,19.679,19.428,19.064,18.700,18.805,18.910,19.001,19.092,19.141,19.190,19.162,19.134,18.945,18.756,18.580,18.404,18.383,18.362,18.425,18.489,18.411,18.333,18.994,19.651,19.679,19.706,19.637,19.567,19.449,19.330,19.428,19.525,19.831,20.137,20.393,20.648,20.675,20.703,20.496,20.289,20.365,20.441,20.199,19.956,19.852,19.748,19.463,19.176,19.134,19.092,19.295,19.497,19.845,20.192,20.441,20.689,20.682,20.675,20.482,20.289,19.797,19.302,18.763,18.221,18.199,18.178,18.453,18.728,18.980,19.232,18.917,18.601,18.312,18.023,18.178,18.333,18.305,18.277,18.221,18.164,18.023,17.881,17.973,18.065,17.916,17.768,17.952,18.136,17.718,17.298,17.120,16.941,16.898,16.855,17.077,17.298,17.241,17.184,17.127,17.070,17.213,17.355,17.732,18.108,18.100,18.093,18.086,18.079,17.867,17.654,17.675,17.697,17.952,18.206,18.164,18.122,17.938,17.753,17.604,17.455,17.817,18.178,18.206,18.235,18.164,18.093,18.503,18.910,18.777,18.643,18.924,19.204,19.393,19.581,20.330,21.074,21.047,21.019,20.751,20.482,20.005,19.525,19.790,20.054,20.379,20.703,21.252,21.799,22.227,22.653,22.849,23.044,23.004,22.963,23.037,23.111,23.246,23.380,23.534,23.688,24.460,25.227,25.286,25.345,25.319,25.293,25.273,25.253,25.122,24.990,24.527,24.061,23.875,23.688,23.775,23.861,23.333,22.802,22.416,22.030,21.833,21.635,21.396,21.156,21.149,21.143,21.382,21.621,21.437,21.252,20.944,20.634,20.950,21.266,21.642,22.016,22.030,22.043,21.819,21.594,21.662,21.730,21.908
