File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401951.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,21.339,22.007,22.671,23.237,23.799,23.973,24.146,23.719,23.291,23.317,23.344,23.639,23.933,24.093,24.252,24.186,24.119,23.358,22.590,22.170,21.749,21.626,21.503,21.462,21.421,21.408,21.394,21.093,20.790,21.161,21.531,21.871,22.211,21.762,21.312,20.887,20.459,20.280,20.100,20.031,19.961,20.584,21.202,21.230,21.257,21.079,20.900,20.473,20.044,19.572,19.097,18.999,18.901,18.550,18.197,17.730,17.260,17.488,17.716,17.488,17.260,17.431,17.602,17.517,17.431,17.446,17.460,17.474,17.488,17.317,17.146,17.246,17.346,17.217,17.089,17.260,17.431,17.701,17.971,18.310,18.648,18.395,18.141,18.013,17.886,17.716,17.545,18.042,18.536,18.789,19.041,18.985,18.929,18.873,18.817,18.536,18.254,18.367,18.479,18.648,18.817,18.859,18.901,19.628,20.349,20.653,20.955,21.367,21.776,22.874,23.959,24.544,25.126,25.573,26.019,25.849,25.678,25.324,24.968,26.097,27.214,28.894,30.547,29.110,27.653,24.968,22.211,23.358,24.491,24.306,24.119,23.451,22.779,23.183,23.585,23.799,24.013,25.205,26.384,26.943,27.498,26.787,26.071,26.501,26.930,27.524,28.115,27.253,26.384,25.731,25.073,26.202,27.318,27.408,27.498,26.319,25.126,23.438,21.722,20.914,20.100,19.516,18.929,19.669,20.404,21.161,21.912,22.347,22.779,21.871,20.955,20.515,20.072,20.914,21.749,21.871,21.994,21.503,21.010,20.721,20.432,20.653,20.873,21.353,21.831,21.367,20.900,20.280,19.656,19.433,19.209,18.929,18.648,18.985,19.321,19.265,19.209,18.915,18.620,18.592,18.564,18.999,19.433,19.725,20.017,20.238,20.459,20.280,20.100,20.114,20.128,20.155,20.183,20.169,20.155,20.197,20.238,20.459,20.680,20.432,20.183,20.058,19.933,20.335,20.735,21.093,21.449,21.531,21.612,21.065,20.515,20.459,20.404,20.625,20.845,21.243,21.640,21.175,20.708,20.625,20.542,20.377,20.211,20.859,21.503,21.967,22.428,22.887,23.344,23.813,24.279,24.186,24.093,23.813,23.532,24.106,24.677,25.455,26.228,26.787,27.343,28.179,29.008,29.046,29.084,28.486,27.884,27.987,28.089,27.640,27.188,27.614,28.038,27.563,27.085,26.136,25.179,24.637,24.093,23.585,23.076,22.617,22.157,22.021,21.885,21.626,21.367,21.147,20.928,20.763,20.597,20.570,20.542,20.570,20.597,20.694,20.790,20.832,20.873,21.134,21.394,22.062
,21.980,22.617,23.250,23.759,24.266,24.379,24.491,24.352,24.212,24.146,24.079,24.179,24.279,24.212,24.146,23.719,23.291,22.705,22.116,21.912,21.708,21.551,21.394,21.291,21.188,21.086,20.983,20.921,20.859,21.127,21.394,21.469,21.544,21.154,20.763,20.515,20.266,20.065,19.864,19.822,19.781,20.231,20.680,20.721,20.763,20.508,20.252,20.051,19.850,19.502,19.153,18.978,18.803,18.388,17.971,17.694,17.417,17.517,17.616,17.431,17.246,17.367,17.488,17.403,17.317,17.403,17.488,17.559,17.630,17.574,17.517,17.417,17.317,17.196,17.075,17.296,17.517,17.765,18.013,18.289,18.564,18.409,18.254,18.190,18.127,18.070,18.013,18.437,18.859,19.083,19.307,19.279,19.251,19.097,18.943,18.747,18.550,18.733,18.915,19.307,19.697,19.989,20.280,20.715,21.147,21.483,21.817,22.143,22.469,23.089,23.706,24.531,25.350,25.705,26.058,25.868,25.678,25.527,25.376,26.423,27.460,28.747,30.020,28.524,27.007,24.286,21.490,22.096,22.698,22.948,23.197,23.358,23.518,23.626,23.733,23.766,23.799,25.001,26.188,26.319,26.449,25.698,24.941,25.001,25.060,25.691,26.319,26.012,25.705,25.060,24.412,25.212,26.006,26.819,27.627,26.456,25.271,23.451,21.599,20.653,19.697,19.328,18.957,19.753,20.542,21.373,22.198,22.428,22.658,21.667,20.666,20.535,20.404,20.811,21.216,21.134,21.051,20.763,20.473,20.162,19.850,20.190,20.528,20.811,21.093,20.542,19.989,19.593,19.195,19.076,18.957,18.655,18.352,18.529,18.704,18.486,18.268,18.155,18.042,17.978,17.914,18.381,18.845,19.537,20.225,20.252,20.280,20.280,20.280,20.480,20.680,20.728,20.777,20.790,20.804,20.797,20.790,21.072,21.353,20.955,20.556,20.487,20.418,20.887,21.353,21.735,22.116,22.028,21.939,21.325,20.708,20.673,20.639,20.694,20.749,21.099,21.449,21.093,20.735,20.515,20.294,20.155,20.017,20.701,21.380,22.177,22.968,23.512,24.053,24.279,24.505,24.259,24.013,23.906,23.799,24.465,25.126,25.875,26.618,27.163,27.704,28.492,29.274,29.230,29.186,28.944,28.703,28.575,28.448,28.076,27.704,28.102,28.499,27.756,27.007,25.881,24.743,24.425,24.106,23.451,22.793,22.469,22.143,22.096,22.048,21.831,21.612,21.175,20.735,20.625,20.515,20.584,20.653,20.777,20.900,20.928,20.955,21.024,21.093,21.271,21.449,22.096
,22.617,23.223,23.826,24.279,24.730,24.783,24.836,24.981,25.126,24.968,24.809,24.717,24.624,24.332,24.039,23.250,22.455,22.048,21.640,21.653,21.667,21.476,21.284,21.120,20.955,20.763,20.570,20.749,20.928,21.093,21.257,21.065,20.873,20.542,20.211,20.141,20.072,19.850,19.628,19.614,19.600,19.878,20.155,20.211,20.266,19.933,19.600,19.628,19.656,19.433,19.209,18.957,18.704,18.225,17.744,17.659,17.574,17.545,17.517,17.374,17.232,17.303,17.374,17.289,17.203,17.360,17.517,17.645,17.772,17.829,17.886,17.588,17.289,17.175,17.060,17.332,17.602,17.829,18.056,18.268,18.479,18.423,18.367,18.367,18.367,18.423,18.479,18.831,19.181,19.377,19.572,19.572,19.572,19.321,19.069,18.957,18.845,19.097,19.349,19.961,20.570,21.106,21.640,21.790,21.939,22.306,22.671,22.914,23.156,23.304,23.451,24.518,25.573,25.836,26.097,25.888,25.678,25.731,25.783,26.748,27.704,28.601,29.490,27.935,26.358,23.599,20.763,20.818,20.873,21.571,22.265,23.264,24.252,24.066,23.879,23.733,23.585,24.796,25.993,25.691,25.389,24.597,23.799,23.478,23.156,23.826,24.491,24.756,25.021,24.385,23.746,24.212,24.677,26.228,27.756,26.592,25.416,23.465,21.476,20.390,19.293,19.139,18.985,19.836,20.680,21.585,22.482,22.509,22.536,21.462,20.377,20.556,20.735,20.708,20.680,20.390,20.100,20.017,19.933,19.600,19.265,19.725,20.183,20.266,20.349,19.711,19.069,18.901,18.733,18.719,18.704,18.381,18.056,18.070,18.084,17.701,17.317,17.389,17.460,17.360,17.260,17.758,18.254,19.349,20.432,20.266,20.100,20.280,20.459,20.845,21.230,21.298,21.367,21.408,21.449,21.394,21.339,21.681,22.021,21.476,20.928,20.914,20.900,21.435,21.967,22.374,22.779,22.523,22.265,21.585,20.900,20.887,20.873,20.763,20.653,20.955,21.257,21.010,20.763,20.404,20.044,19.933,19.822,20.542,21.257,22.387,23.505,24.133,24.756,24.743,24.730,24.332,23.933,23.999,24.066,24.822,25.573,26.293,27.007,27.537,28.064,28.805,29.540,29.414,29.287,29.401,29.515,29.160,28.805,28.511,28.217,28.588,28.957,27.948,26.930,25.626,24.306,24.212,24.119,23.317,22.509,22.320,22.130,22.170,22.211,22.035,21.858,21.202,20.542,20.487,20.432,20.597,20.763,20.983,21.202,21.161,21.120,21.216,21.312,21.408,21.503,22.130
,23.264,23.679,24.093,24.339,24.584,24.750,24.915,25.126,25.337,25.106,24.875,24.783,24.690,24.126,23.559,22.806,22.048,21.606,21.161,21.271,21.380,21.154,20.928,20.742,20.556,20.487,20.418,20.494,20.570,20.639,20.708,20.528,20.349,20.003,19.656,19.746,19.836,19.690,19.544,19.586,19.628,19.774,19.920,19.933,19.947,19.718,19.488,19.440,19.391,19.146,18.901,18.662,18.423,18.020,17.616,17.474,17.332,17.360,17.389,17.339,17.289,17.332,17.374,17.324,17.275,17.460,17.645,17.858,18.070,18.105,18.141,18.013,17.886,17.765,17.645,17.794,17.943,18.077,18.211,18.303,18.395,18.479,18.564,18.733,18.901,19.111,19.321,19.377,19.433,19.690,19.947,19.975,20.003,19.760,19.516,19.467,19.419,19.774,20.128,20.811,21.490,22.320,23.143,23.317,23.492,23.351,23.210,23.264,23.317,23.472,23.626,24.279,24.928,25.508,26.084,26.143,26.202,26.188,26.175,26.891,27.601,28.076,28.550,27.182,25.796,23.351,20.845,20.770,20.694,21.503,22.306,22.813,23.317,22.874,22.428,22.685,22.941,23.826,24.703,24.226,23.746,23.451,23.156,22.509,21.858,22.914,23.959,24.339,24.717,24.252,23.786,23.692,23.599,24.822,26.032,25.040,24.039,22.638,21.216,20.176,19.125,19.083,19.041,19.760,20.473,21.332,22.184,21.831,21.476,20.969,20.459,20.597,20.735,20.528,20.321,20.100,19.878,19.746,19.614,19.286,18.957,19.251,19.544,19.544,19.544,19.125,18.704,18.683,18.662,18.599,18.536,18.247,17.957,17.872,17.787,17.609,17.431,17.446,17.460,17.545,17.630,18.233,18.831,19.656,20.473,20.508,20.542,20.721,20.900,21.312,21.722,21.687,21.653,21.728,21.803,21.885,21.967,22.204,22.441,21.953,21.462,21.571,21.681,21.973,22.265,22.394,22.523,22.448,22.374,21.715,21.051,20.942,20.832,20.632,20.432,20.742,21.051,20.811,20.570,20.535,20.501,20.528,20.556,21.058,21.558,22.712,23.853,24.232,24.611,24.697,24.783,24.345,23.906,24.033,24.159,24.684,25.205,25.966,26.722,27.601,28.473,29.192,29.906,29.547,29.186,28.843,28.499,28.198,27.897,27.653,27.408,27.762,28.115,27.621,27.124,26.032,24.928,24.505,24.079,23.358,22.631,22.326,22.021,22.035,22.048,22.157,22.265,21.585,20.900,20.604,20.308,20.501,20.694,20.893,21.093,21.202,21.312,21.476,21.640,21.694,21.749,22.367
,23.906,24.133,24.359,24.399,24.438,24.717,24.994,25.271,25.547,25.245,24.941,24.849,24.756,23.919,23.076,22.360,21.640,21.161,20.680,20.887,21.093,20.832,20.570,20.363,20.155,20.211,20.266,20.238,20.211,20.183,20.155,19.989,19.822,19.460,19.097,19.349,19.600,19.530,19.460,19.558,19.656,19.669,19.683,19.656,19.628,19.502,19.377,19.251,19.125,18.859,18.592,18.367,18.141,17.815,17.488,17.289,17.089,17.175,17.260,17.303,17.346,17.360,17.374,17.360,17.346,17.559,17.772,18.070,18.367,18.381,18.395,18.437,18.479,18.352,18.225,18.254,18.282,18.324,18.367,18.338,18.310,18.536,18.761,19.097,19.433,19.795,20.155,19.920,19.683,20.003,20.321,20.377,20.432,20.197,19.961,19.975,19.989,20.446,20.900,21.653,22.401,23.518,24.624,24.822,25.021,24.385,23.746,23.612,23.478,23.639,23.799,24.039,24.279,25.179,26.071,26.397,26.722,26.644,26.566,27.033,27.498,27.550,27.601,26.423,25.232,23.102,20.928,20.721,20.515,21.435,22.347,22.360,22.374,21.667,20.955,21.626,22.292,22.847,23.398,22.739,22.075,22.292,22.509,21.531,20.542,21.994,23.425,23.919,24.412,24.119,23.826,23.170,22.509,23.398,24.279,23.465,22.644,21.803,20.955,19.961,18.957,19.027,19.097,19.683,20.266,21.079,21.885,21.147,20.404,20.473,20.542,20.639,20.735,20.349,19.961,19.808,19.656,19.474,19.293,18.971,18.648,18.775,18.901,18.817,18.733,18.536,18.338,18.465,18.592,18.479,18.367,18.112,17.858,17.673,17.488,17.517,17.545,17.502,17.460,17.730,17.999,18.704,19.405,19.961,20.515,20.749,20.983,21.161,21.339,21.776,22.211,22.075,21.939,22.048,22.157,22.374,22.590,22.725,22.860,22.428,21.994,22.225,22.455,22.509,22.563,22.414,22.265,22.374,22.482,21.844,21.202,20.996,20.790,20.501,20.211,20.528,20.845,20.611,20.377,20.666,20.955,21.120,21.284,21.571,21.858,23.035,24.199,24.332,24.465,24.650,24.836,24.359,23.879,24.066,24.252,24.544,24.836,25.639,26.436,27.666,28.881,29.578,30.271,29.679,29.084,28.281,27.472,27.227,26.981,26.787,26.592,26.930,27.266,27.292,27.318,26.436,25.547,24.796,24.039,23.398,22.752,22.333,21.912,21.899,21.885,22.279,22.671,21.967,21.257,20.721,20.183,20.404,20.625,20.804,20.983,21.243,21.503,21.735,21.967,21.980,21.994,22.604
,24.292,24.392,24.491,24.445,24.399,24.717,25.034,25.199,25.363,25.166,24.968,24.908,24.849,24.099,23.344,22.543,21.735,21.154,20.570,20.673,20.777,20.584,20.390,20.204,20.017,20.051,20.086,19.933,19.781,19.802,19.822,19.690,19.558,19.293,19.027,19.195,19.363,19.370,19.377,19.405,19.433,19.488,19.544,19.495,19.447,19.377,19.307,19.090,18.873,18.543,18.211,18.063,17.914,17.623,17.332,17.253,17.175,17.260,17.346,17.574,17.801,17.787,17.772,17.694,17.616,17.836,18.056,18.472,18.887,18.880,18.873,18.740,18.606,18.458,18.310,18.458,18.606,18.690,18.775,18.683,18.592,18.796,18.999,19.453,19.906,20.072,20.238,20.107,19.975,20.370,20.763,20.625,20.487,20.335,20.183,20.356,20.528,20.811,21.093,22.055,23.008,23.873,24.730,24.941,25.153,24.829,24.505,24.039,23.572,23.659,23.746,23.599,23.451,24.544,25.626,25.665,25.705,25.803,25.901,26.845,27.781,27.266,26.748,25.357,23.946,22.631,21.298,21.264,21.230,21.701,22.170,21.776,21.380,20.749,20.114,20.528,20.942,21.236,21.531,21.531,21.531,21.694,21.858,20.942,20.017,20.962,21.899,22.313,22.725,23.445,24.159,23.979,23.799,23.391,22.981,22.069,21.147,20.825,20.501,19.676,18.845,19.006,19.167,19.760,20.349,20.893,21.435,20.983,20.528,20.397,20.266,20.169,20.072,19.711,19.349,19.328,19.307,19.146,18.985,18.810,18.634,18.915,19.195,19.027,18.859,18.690,18.522,18.472,18.423,18.374,18.324,18.282,18.240,18.268,18.296,18.282,18.268,18.381,18.493,18.789,19.083,19.871,20.653,21.093,21.531,21.387,21.243,21.517,21.790,22.184,22.577,22.529,22.482,22.529,22.577,22.597,22.617,22.746,22.874,22.732,22.590,22.529,22.469,22.611,22.752,22.739,22.725,22.813,22.901,22.130,21.353,20.887,20.418,20.245,20.072,20.432,20.790,20.611,20.432,20.728,21.024,21.312,21.599,21.919,22.238,22.793,23.344,23.579,23.813,24.093,24.372,24.013,23.652,23.806,23.959,24.498,25.034,25.881,26.722,27.987,29.236,29.799,30.359,29.837,29.312,28.390,27.460,26.994,26.527,26.482,26.436,26.625,26.813,26.813,26.813,26.234,25.652,25.027,24.399,23.793,23.183,22.766,22.347,22.198,22.048,22.157,22.265,21.667,21.065,20.653,20.238,20.466,20.694,20.770,20.845,21.127,21.408,21.790,22.170,22.272,22.374,22.988
,24.677,24.650,24.624,24.491,24.359,24.717,25.073,25.126,25.179,25.087,24.994,24.968,24.941,24.279,23.612,22.725,21.831,21.147,20.459,20.459,20.459,20.335,20.211,20.044,19.878,19.892,19.906,19.628,19.349,19.419,19.488,19.391,19.293,19.125,18.957,19.041,19.125,19.209,19.293,19.251,19.209,19.307,19.405,19.335,19.265,19.251,19.237,18.929,18.620,18.225,17.829,17.758,17.687,17.431,17.175,17.217,17.260,17.346,17.431,17.843,18.254,18.211,18.169,18.028,17.886,18.112,18.338,18.873,19.405,19.377,19.349,19.041,18.733,18.564,18.395,18.662,18.929,19.055,19.181,19.027,18.873,19.055,19.237,19.808,20.377,20.349,20.321,20.294,20.266,20.735,21.202,20.873,20.542,20.473,20.404,20.735,21.065,21.175,21.284,22.455,23.612,24.226,24.836,25.060,25.284,25.271,25.258,24.465,23.666,23.679,23.692,23.156,22.617,23.906,25.179,24.928,24.677,24.955,25.232,26.657,28.064,26.981,25.888,24.279,22.644,22.157,21.667,21.803,21.939,21.967,21.994,21.188,20.377,19.822,19.265,19.419,19.572,19.600,19.628,20.308,20.983,21.093,21.202,20.349,19.488,19.920,20.349,20.680,21.010,22.766,24.491,24.783,25.073,23.384,21.667,20.653,19.628,19.836,20.044,19.391,18.733,18.985,19.237,19.836,20.432,20.708,20.983,20.818,20.653,20.321,19.989,19.697,19.405,19.069,18.733,18.845,18.957,18.817,18.676,18.648,18.620,19.055,19.488,19.237,18.985,18.845,18.704,18.479,18.254,18.268,18.282,18.451,18.620,18.859,19.097,19.041,18.985,19.251,19.516,19.836,20.155,21.024,21.885,22.211,22.536,22.021,21.503,21.871,22.238,22.590,22.941,22.981,23.022,23.008,22.995,22.820,22.644,22.766,22.887,23.035,23.183,22.833,22.482,22.712,22.941,23.062,23.183,23.250,23.317,22.414,21.503,20.777,20.044,19.989,19.933,20.335,20.735,20.611,20.487,20.790,21.093,21.503,21.912,22.265,22.617,22.550,22.482,22.820,23.156,23.532,23.906,23.666,23.425,23.545,23.666,24.452,25.232,26.123,27.007,28.307,29.591,30.020,30.447,29.994,29.540,28.499,27.447,26.761,26.071,26.175,26.280,26.319,26.358,26.332,26.306,26.032,25.757,25.258,24.756,24.186,23.612,23.197,22.779,22.496,22.211,22.035,21.858,21.367,20.873,20.584,20.294,20.528,20.763,20.735,20.708,21.010,21.312,21.844,22.374,22.563,22.752,23.371
,25.034,24.789,24.544,24.505,24.465,24.650,24.836,24.637,24.438,24.445,24.452,24.266,24.079,23.652,23.223,22.421,21.612,20.914,20.211,20.231,20.252,20.197,20.141,19.975,19.808,19.718,19.628,19.356,19.083,19.146,19.209,19.258,19.307,19.055,18.803,18.817,18.831,18.978,19.125,19.097,19.069,19.293,19.516,19.467,19.419,19.356,19.293,18.859,18.423,18.056,17.687,17.588,17.488,17.332,17.175,17.289,17.403,17.595,17.787,18.119,18.451,18.578,18.704,18.543,18.381,18.543,18.704,19.160,19.614,19.586,19.558,19.216,18.873,18.831,18.789,18.985,19.181,19.370,19.558,19.307,19.055,19.188,19.321,19.808,20.294,20.141,19.989,20.245,20.501,20.777,21.051,20.694,20.335,20.466,20.597,20.866,21.134,21.086,21.038,22.062,23.076,23.518,23.959,24.710,25.455,25.718,25.980,24.948,23.906,23.766,23.626,23.250,22.874,24.186,25.481,25.429,25.376,25.495,25.613,26.527,27.434,26.625,25.809,24.571,23.317,22.462,21.599,22.021,22.441,22.204,21.967,21.175,20.377,19.815,19.251,19.195,19.139,19.356,19.572,20.390,21.202,20.976,20.749,19.954,19.153,19.041,18.929,19.822,20.708,22.597,24.452,25.014,25.573,23.893,22.184,21.312,20.432,19.989,19.544,19.174,18.803,19.041,19.279,19.829,20.377,20.204,20.031,20.044,20.058,19.940,19.822,19.551,19.279,19.020,18.761,18.908,19.055,18.880,18.704,18.726,18.747,19.118,19.488,19.146,18.803,18.733,18.662,18.655,18.648,19.034,19.419,19.683,19.947,20.114,20.280,20.238,20.197,20.404,20.611,20.893,21.175,21.462,21.749,21.946,22.143,21.933,21.722,22.143,22.563,22.779,22.995,23.163,23.331,23.411,23.492,22.853,22.211,22.698,23.183,23.659,24.133,23.525,22.914,23.331,23.746,24.006,24.266,24.219,24.173,22.901,21.612,20.866,20.114,20.024,19.933,20.190,20.446,20.390,20.335,20.680,21.024,21.435,21.844,21.817,21.790,21.735,21.681,22.062,22.441,22.840,23.237,23.123,23.008,23.076,23.143,24.219,25.284,26.273,27.253,28.313,29.363,29.818,30.271,29.780,29.287,28.428,27.563,26.638,25.705,25.960,26.215,26.482,26.748,26.384,26.019,25.573,25.126,25.185,25.245,24.657,24.066,23.418,22.766,22.252,21.735,21.517,21.298,20.942,20.584,20.453,20.321,20.535,20.749,20.783,20.818,21.079,21.339,21.831,22.320,22.705,23.089,23.512
,25.389,24.928,24.465,24.518,24.571,24.584,24.597,24.146,23.692,23.799,23.906,23.559,23.210,23.022,22.833,22.116,21.394,20.680,19.961,20.003,20.044,20.058,20.072,19.906,19.739,19.544,19.349,19.083,18.817,18.873,18.929,19.125,19.321,18.985,18.648,18.592,18.536,18.747,18.957,18.943,18.929,19.279,19.628,19.600,19.572,19.460,19.349,18.789,18.225,17.886,17.545,17.417,17.289,17.232,17.175,17.360,17.545,17.843,18.141,18.395,18.648,18.943,19.237,19.055,18.873,18.971,19.069,19.447,19.822,19.795,19.767,19.391,19.013,19.097,19.181,19.307,19.433,19.683,19.933,19.586,19.237,19.321,19.405,19.808,20.211,19.933,19.656,20.197,20.735,20.818,20.900,20.515,20.128,20.459,20.790,20.996,21.202,20.996,20.790,21.667,22.536,22.806,23.076,24.359,25.626,26.162,26.696,25.429,24.146,23.853,23.559,23.344,23.129,24.465,25.783,25.927,26.071,26.032,25.993,26.397,26.800,26.267,25.731,24.862,23.986,22.766,21.531,22.238,22.941,22.441,21.939,21.161,20.377,19.808,19.237,18.971,18.704,19.111,19.516,20.473,21.421,20.859,20.294,19.558,18.817,18.155,17.488,18.957,20.404,22.428,24.412,25.245,26.071,24.399,22.698,21.967,21.230,20.141,19.041,18.957,18.873,19.097,19.321,19.822,20.321,19.697,19.069,19.265,19.460,19.558,19.656,19.405,19.153,18.971,18.789,18.971,19.153,18.943,18.733,18.803,18.873,19.181,19.488,19.055,18.620,18.620,18.620,18.831,19.041,19.795,20.542,20.900,21.257,21.353,21.449,21.421,21.394,21.544,21.694,21.939,22.184,21.899,21.612,21.681,21.749,21.844,21.939,22.414,22.887,22.968,23.049,23.344,23.639,23.813,23.986,22.887,21.776,22.631,23.478,24.279,25.073,24.212,23.344,23.946,24.544,24.941,25.337,25.179,25.021,23.384,21.722,20.955,20.183,20.058,19.933,20.044,20.155,20.169,20.183,20.570,20.955,21.367,21.776,21.367,20.955,20.914,20.873,21.298,21.722,22.143,22.563,22.577,22.590,22.604,22.617,23.986,25.337,26.423,27.498,28.320,29.135,29.616,30.095,29.565,29.033,28.358,27.678,26.514,25.337,25.744,26.149,26.644,27.137,26.436,25.731,25.113,24.491,25.113,25.731,25.126,24.518,23.639,22.752,22.007,21.257,20.996,20.735,20.515,20.294,20.321,20.349,20.542,20.735,20.832,20.928,21.147,21.367,21.817,22.265,22.847,23.425,23.652
,25.429,24.895,24.359,24.173,23.986,23.973,23.959,23.692,23.425,23.156,22.887,22.611,22.333,22.211,22.089,21.483,20.873,20.370,19.864,19.933,20.003,20.038,20.072,19.843,19.614,19.433,19.251,19.013,18.775,18.768,18.761,18.915,19.069,18.676,18.282,18.211,18.141,18.402,18.662,18.726,18.789,19.146,19.502,19.530,19.558,19.453,19.349,18.838,18.324,18.056,17.787,17.815,17.843,17.943,18.042,18.367,18.690,18.803,18.915,19.104,19.293,19.530,19.767,19.593,19.419,19.544,19.669,19.975,20.280,20.335,20.390,19.933,19.474,19.614,19.753,19.940,20.128,20.397,20.666,20.266,19.864,19.718,19.572,19.607,19.642,19.586,19.530,20.031,20.528,20.721,20.914,20.756,20.597,20.976,21.353,21.243,21.134,20.976,20.818,21.291,21.762,21.939,22.116,23.552,24.968,25.606,26.241,25.501,24.756,25.159,25.560,25.047,24.531,25.783,27.020,26.891,26.761,26.560,26.358,26.397,26.436,25.862,25.284,24.862,24.438,23.572,22.698,22.799,22.901,22.096,21.284,20.914,20.542,20.038,19.530,19.335,19.139,19.398,19.656,20.494,21.325,21.585,21.844,21.223,20.597,19.307,17.999,19.307,20.597,22.150,23.679,23.753,23.826,22.779,21.722,21.038,20.349,19.412,18.465,18.465,18.465,18.838,19.209,19.635,20.058,19.426,18.789,18.754,18.719,19.062,19.405,19.293,19.181,18.971,18.761,18.740,18.719,18.648,18.578,18.669,18.761,19.258,19.753,19.586,19.419,19.913,20.404,20.721,21.038,21.401,21.762,21.687,21.612,21.715,21.817,21.953,22.089,22.421,22.752,22.671,22.590,22.225,21.858,21.919,21.980,22.109,22.238,22.766,23.291,23.190,23.089,23.284,23.478,23.331,23.183,22.421,21.653,22.292,22.928,23.646,24.359,23.893,23.425,24.179,24.928,25.587,26.241,25.311,24.372,23.150,21.912,21.517,21.120,20.701,20.280,20.065,19.850,19.906,19.961,20.308,20.653,20.921,21.188,21.031,20.873,20.893,20.914,21.127,21.339,21.987,22.631,22.806,22.981,23.351,23.719,24.809,25.888,26.579,27.266,28.025,28.779,28.703,28.626,28.320,28.012,27.691,27.369,26.371,25.363,25.580,25.796,26.169,26.540,25.999,25.455,24.776,24.093,24.584,25.073,24.756,24.438,23.552,22.658,21.817,20.969,20.721,20.473,20.294,20.114,20.211,20.308,20.528,20.749,20.969,21.188,21.490,21.790,22.306,22.820,23.257,23.692,23.926
