File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401957.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.351,17.912,17.472,17.030,16.586,16.600,16.614,16.973,17.330,18.365,19.389,19.890,20.389,20.637,20.885,22.155,23.410,24.131,24.847,25.006,25.164,26.043,26.915,27.947,28.968,29.146,29.323,29.627,29.930,29.892,29.854,29.829,29.804,30.131,30.457,30.357,30.257,30.495,30.733,30.570,30.407,30.470,30.533,30.783,31.033,30.833,30.633,30.908,31.182,30.783,30.382,29.930,29.475,28.612,27.741,27.754,27.767,27.238,26.707,26.369,26.030,26.408,26.785,26.539,26.291,26.811,27.329,27.096,26.863,26.526,26.187,25.834,25.480,25.230,24.979,24.397,23.811,23.677,23.544,23.503,23.463,23.463,23.463,23.128,22.791,22.697,22.602,22.399,22.196,21.992,21.788,21.597,21.406,20.967,20.527,20.292,20.057,19.779,19.500,19.890,20.278,21.200,22.114,21.842,21.570,21.870,22.169,21.733,21.296,22.264,23.222,23.557,23.891,23.530,23.168,22.413,21.652,21.255,20.857,20.637,20.416,20.582,20.747,20.513,20.278,19.793,19.305,19.500,19.695,19.333,18.969,18.773,18.576,18.632,18.689,18.590,18.492,18.520,18.548,18.646,18.745,18.731,18.717,18.745,18.773,18.787,18.801,18.927,19.053,18.703,18.351,18.463,18.576,18.618,18.660,19.542,20.416,21.242,22.060,22.372,22.683,22.413,22.142,21.583,21.022,20.154,19.277,19.556,19.834,20.292,20.747,20.541,20.333,20.015,19.695,19.514,19.333,19.319,19.305,19.347,19.389,19.542,19.695,19.723,19.751,20.458,21.159,21.447,21.733,22.521,23.302,24.291,25.269,25.519,25.768,25.217,24.662,24.953,25.243,25.111,24.979,24.953,24.927,25.519,26.108,26.487,26.863,27.057,27.251,27.277,27.303,27.174,27.045,25.729,24.397,23.007,21.597,20.953,20.306,20.967,21.624,22.291,22.953,23.998,25.032,25.309,25.585,24.940,24.291,25.677,27.045,27.148,27.251,27.277,27.303,26.630,25.952,26.239,26.526,26.682,26.837,27.045,27.251,26.733,26.213,26.513,26.811,26.565,26.317,26.095,25.873,25.111,24.344,23.931,23.517,24.171,24.821,25.388,25.952,26.174,26.395,26.811,27.226,26.785,26.343,25.860,25.375,25.729,26.082,26.017,25.952,26.408,26.863,27.471,28.075,27.972,27.870,26.980,26.082,25.322,24.556,23.811,23.060,22.318,21.570,22.372,23.168,23.958,24.741,24.702,24.662,23.931,23.195,22.534,21.870,22.264,22.656,22.561,22.467,22.980,23.490,23.610
,18.955,18.372,17.785,17.437,17.087,17.130,17.173,17.650,18.125,19.361,20.582,21.084,21.583,21.978,22.372,23.383,24.384,25.138,25.886,26.082,26.278,26.896,27.509,28.184,28.854,29.083,29.311,29.494,29.678,29.659,29.640,29.646,29.652,29.892,30.131,30.005,29.879,30.175,30.470,30.363,30.257,30.163,30.068,30.225,30.382,30.395,30.407,30.583,30.758,30.389,30.018,29.595,29.171,28.484,27.793,27.587,27.380,27.006,26.630,26.350,26.069,26.187,26.304,25.906,25.506,25.821,26.135,26.076,26.017,25.801,25.585,25.315,25.045,24.695,24.344,23.637,22.926,22.602,22.277,22.264,22.250,22.318,22.386,22.196,22.006,21.863,21.720,21.440,21.159,20.995,20.830,20.609,20.389,20.202,20.015,19.876,19.737,19.514,19.291,19.556,19.821,20.520,21.214,21.132,21.050,21.228,21.406,20.933,20.458,21.433,22.399,23.195,23.984,23.664,23.343,22.291,21.228,20.630,20.029,19.862,19.695,19.814,19.932,19.841,19.751,19.396,19.039,19.298,19.556,19.018,18.478,18.513,18.548,18.583,18.618,18.717,18.815,18.822,18.829,18.976,19.123,19.200,19.277,19.473,19.668,19.647,19.626,19.814,20.001,19.848,19.695,19.249,18.801,18.969,19.137,20.160,21.173,22.053,22.926,22.838,22.751,22.818,22.885,22.561,22.236,21.248,20.250,20.306,20.361,20.651,20.940,20.857,20.775,20.547,20.320,20.444,20.568,20.747,20.926,20.885,20.844,21.125,21.406,21.235,21.063,21.399,21.733,22.406,23.074,24.024,24.966,25.873,26.772,27.116,27.458,27.200,26.941,27.077,27.213,27.200,27.187,27.142,27.096,27.439,27.780,27.825,27.870,27.812,27.754,27.998,28.241,27.876,27.509,26.082,24.636,23.282,21.910,21.344,20.775,21.317,21.856,22.480,23.101,24.091,25.072,25.493,25.912,25.637,25.361,26.095,26.824,26.636,26.447,26.500,26.552,26.095,25.637,25.984,26.330,26.785,27.238,27.316,27.393,26.921,26.447,26.174,25.899,25.696,25.493,25.111,24.728,24.510,24.291,24.184,24.078,24.476,24.874,25.355,25.834,26.246,26.656,26.870,27.083,26.889,26.694,26.421,26.148,26.526,26.902,26.837,26.772,26.954,27.135,27.484,27.831,27.451,27.070,26.376,25.677,25.045,24.410,23.537,22.656,22.155,21.652,22.446,23.235,24.098,24.953,25.098,25.243,24.384,23.517,22.919,22.318,22.528,22.737,23.000,23.262,23.684,24.104,24.044
,19.556,18.829,18.096,17.842,17.586,17.657,17.728,18.322,18.913,20.347,21.761,22.264,22.764,23.302,23.838,24.596,25.348,26.135,26.915,27.148,27.380,27.741,28.100,28.420,28.739,29.019,29.298,29.361,29.425,29.425,29.425,29.463,29.501,29.652,29.804,29.652,29.501,29.854,30.207,30.156,30.106,29.854,29.602,29.665,29.728,29.955,30.181,30.257,30.332,29.993,29.652,29.260,28.866,28.356,27.844,27.419,26.993,26.772,26.552,26.330,26.108,25.965,25.821,25.269,24.715,24.821,24.927,25.045,25.164,25.072,24.979,24.794,24.609,24.158,23.704,22.872,22.033,21.515,20.995,21.008,21.022,21.159,21.296,21.255,21.214,21.022,20.830,20.472,20.112,19.987,19.862,19.612,19.361,19.431,19.500,19.459,19.417,19.249,19.081,19.221,19.361,19.834,20.306,20.416,20.527,20.582,20.637,20.126,19.612,20.596,21.570,22.831,24.078,23.798,23.517,22.169,20.802,20.001,19.193,19.081,18.969,19.039,19.109,19.165,19.221,18.997,18.773,19.095,19.417,18.703,17.983,18.252,18.520,18.534,18.548,18.843,19.137,19.123,19.109,19.305,19.500,19.668,19.834,20.195,20.554,20.499,20.444,20.692,20.940,20.981,21.022,20.029,19.025,19.319,19.612,20.775,21.924,22.858,23.784,23.302,22.818,23.222,23.624,23.530,23.436,22.331,21.214,21.050,20.885,21.008,21.132,21.173,21.214,21.077,20.940,21.365,21.788,22.155,22.521,22.399,22.277,22.683,23.087,22.724,22.358,22.331,22.304,23.356,24.397,25.506,26.604,27.432,28.254,28.688,29.121,29.146,29.171,29.159,29.146,29.247,29.349,29.285,29.222,29.323,29.425,29.146,28.866,28.561,28.254,28.714,29.171,28.574,27.972,26.434,24.874,23.557,22.223,21.733,21.242,21.665,22.087,22.670,23.249,24.184,25.111,25.677,26.239,26.330,26.421,26.513,26.604,26.122,25.637,25.716,25.795,25.559,25.322,25.729,26.135,26.889,27.638,27.587,27.535,27.109,26.682,25.834,24.979,24.821,24.662,24.118,23.570,23.904,24.237,24.437,24.636,24.781,24.927,25.322,25.716,26.317,26.915,26.928,26.941,26.993,27.045,26.980,26.915,27.316,27.715,27.651,27.587,27.497,27.406,27.497,27.587,26.928,26.265,25.768,25.269,24.768,24.264,23.262,22.250,21.992,21.733,22.521,23.302,24.237,25.164,25.493,25.821,24.834,23.838,23.302,22.764,22.791,22.818,23.436,24.051,24.384,24.715,24.476
,20.223,19.459,18.689,18.287,17.884,18.004,18.125,18.927,19.723,21.063,22.386,22.993,23.597,24.284,24.966,25.572,26.174,26.824,27.471,27.683,27.895,28.113,28.331,28.312,28.292,28.209,28.126,28.395,28.663,28.752,28.841,28.720,28.599,28.924,29.247,29.165,29.083,29.355,29.627,29.646,29.665,29.197,28.726,28.739,28.752,29.013,29.273,29.311,29.349,28.733,28.113,27.683,27.251,27.006,26.759,26.571,26.382,26.135,25.886,25.605,25.322,25.124,24.927,24.463,23.998,24.091,24.184,24.158,24.131,23.904,23.677,23.389,23.101,22.811,22.521,21.992,21.460,21.022,20.582,20.630,20.678,20.727,20.775,20.899,21.022,20.981,20.940,20.554,20.167,20.036,19.904,19.834,19.765,19.883,20.001,19.689,19.375,19.081,18.787,18.913,19.039,19.452,19.862,19.897,19.932,19.918,19.904,19.556,19.207,19.994,20.775,21.693,22.602,22.345,22.087,21.166,20.237,20.001,19.765,19.452,19.137,19.319,19.500,19.494,19.487,19.340,19.193,19.500,19.807,19.207,18.604,18.478,18.351,18.675,18.997,19.158,19.319,19.165,19.011,19.200,19.389,19.890,20.389,20.809,21.228,21.508,21.788,21.876,21.965,21.686,21.406,20.554,19.695,19.862,20.029,20.823,21.611,22.548,23.477,23.396,23.316,23.550,23.784,23.610,23.436,22.460,21.474,21.194,20.912,21.029,21.146,21.474,21.802,21.890,21.978,22.189,22.399,22.757,23.114,23.222,23.329,23.490,23.651,23.624,23.597,23.644,23.691,24.536,25.375,26.382,27.380,28.056,28.726,29.165,29.602,29.791,29.980,29.892,29.804,29.797,29.791,29.816,29.842,29.703,29.564,29.165,28.765,28.644,28.522,28.847,29.171,28.177,27.174,25.637,24.078,23.161,22.236,22.019,21.802,22.277,22.751,23.107,23.463,24.044,24.622,25.243,25.860,25.978,26.095,26.024,25.952,25.486,25.019,25.276,25.532,25.506,25.480,25.670,25.860,26.513,27.161,26.896,26.630,26.141,25.650,25.118,24.583,24.529,24.476,24.224,23.971,24.204,24.437,24.457,24.476,24.516,24.556,25.111,25.664,26.311,26.954,26.909,26.863,27.064,27.264,27.142,27.019,27.206,27.393,27.342,27.290,27.103,26.915,27.122,27.329,26.669,26.004,25.539,25.072,24.669,24.264,23.235,22.196,22.196,22.196,22.778,23.356,23.884,24.410,24.893,25.375,24.543,23.704,23.155,22.602,22.609,22.616,23.222,23.824,23.958,24.091,24.011
,20.885,20.084,19.277,18.731,18.181,18.351,18.520,19.528,20.527,21.774,23.007,23.717,24.423,25.256,26.082,26.539,26.993,27.509,28.024,28.216,28.408,28.484,28.561,28.203,27.844,27.393,26.941,27.419,27.895,28.075,28.254,27.972,27.690,28.190,28.688,28.676,28.663,28.854,29.044,29.133,29.222,28.535,27.844,27.805,27.767,28.062,28.356,28.356,28.356,27.458,26.552,26.082,25.611,25.637,25.664,25.716,25.768,25.493,25.217,24.874,24.529,24.277,24.024,23.651,23.275,23.356,23.436,23.262,23.087,22.724,22.358,21.965,21.570,21.447,21.324,21.104,20.885,20.527,20.167,20.250,20.333,20.292,20.250,20.541,20.830,20.940,21.050,20.637,20.223,20.084,19.946,20.057,20.167,20.333,20.499,19.918,19.333,18.913,18.492,18.604,18.717,19.067,19.417,19.375,19.333,19.249,19.165,18.983,18.801,19.389,19.973,20.541,21.104,20.871,20.637,20.154,19.668,20.001,20.333,19.821,19.305,19.598,19.890,19.821,19.751,19.682,19.612,19.904,20.195,19.709,19.221,18.703,18.181,18.815,19.445,19.473,19.500,19.207,18.913,19.095,19.277,20.112,20.940,21.419,21.897,22.507,23.114,23.047,22.980,22.386,21.788,21.077,20.361,20.402,20.444,20.871,21.296,22.236,23.168,23.490,23.811,23.878,23.944,23.691,23.436,22.588,21.733,21.337,20.940,21.050,21.159,21.774,22.386,22.697,23.007,23.007,23.007,23.356,23.704,24.038,24.370,24.291,24.211,24.516,24.821,24.940,25.059,25.703,26.343,27.251,28.152,28.676,29.197,29.640,30.081,30.432,30.783,30.620,30.457,30.345,30.232,30.345,30.457,30.081,29.703,29.184,28.663,28.726,28.790,28.981,29.171,27.780,26.369,24.834,23.275,22.764,22.250,22.304,22.358,22.885,23.410,23.544,23.677,23.904,24.131,24.808,25.480,25.624,25.768,25.532,25.296,24.847,24.397,24.834,25.269,25.454,25.637,25.611,25.585,26.135,26.682,26.200,25.716,25.164,24.609,24.397,24.184,24.237,24.291,24.330,24.370,24.503,24.636,24.476,24.317,24.251,24.184,24.900,25.611,26.304,26.993,26.889,26.785,27.135,27.484,27.303,27.122,27.096,27.070,27.032,26.993,26.707,26.421,26.746,27.070,26.408,25.742,25.309,24.874,24.569,24.264,23.208,22.142,22.399,22.656,23.034,23.410,23.530,23.651,24.291,24.927,24.251,23.570,23.007,22.440,22.426,22.413,23.007,23.597,23.530,23.463,23.544
,21.378,20.575,19.765,19.291,18.815,18.969,19.123,20.036,20.940,21.931,22.912,23.824,24.728,25.716,26.694,27.103,27.509,27.715,27.921,28.011,28.100,28.068,28.036,27.535,27.032,26.545,26.056,26.278,26.500,26.740,26.980,27.051,27.122,27.219,27.316,27.554,27.793,28.209,28.625,28.522,28.420,28.145,27.870,27.818,27.767,27.837,27.908,27.812,27.715,26.844,25.965,25.355,24.741,24.669,24.596,24.510,24.423,24.164,23.904,23.671,23.436,23.202,22.966,22.670,22.372,22.338,22.304,22.067,21.829,21.474,21.118,21.002,20.885,20.878,20.871,20.761,20.651,20.465,20.278,20.278,20.278,20.306,20.333,20.589,20.844,20.871,20.899,20.520,20.140,20.001,19.862,19.779,19.695,19.869,20.043,19.626,19.207,18.752,18.294,18.421,18.548,18.864,19.179,19.403,19.626,19.556,19.487,19.221,18.955,19.640,20.320,20.616,20.912,20.850,20.788,20.568,20.347,20.444,20.541,20.382,20.223,20.492,20.761,20.850,20.940,20.616,20.292,20.616,20.940,20.589,20.237,19.883,19.528,20.050,20.568,20.465,20.361,19.897,19.431,19.389,19.347,20.077,20.802,21.727,22.643,23.060,23.477,23.329,23.181,22.805,22.426,22.033,21.638,21.733,21.829,21.897,21.965,22.899,23.824,24.024,24.224,24.058,23.891,23.228,22.561,22.026,21.488,21.590,21.693,21.795,21.897,22.656,23.410,24.018,24.622,24.616,24.609,24.728,24.847,24.649,24.450,24.058,23.664,24.370,25.072,25.742,26.408,26.480,26.552,27.432,28.305,28.911,29.513,29.879,30.244,30.401,30.558,30.589,30.620,30.345,30.068,30.338,30.608,30.188,29.766,29.336,28.905,28.987,29.070,28.809,28.548,27.135,25.703,24.616,23.517,23.128,22.737,22.717,22.697,23.523,24.344,24.609,24.874,24.774,24.675,25.098,25.519,25.657,25.795,25.650,25.506,24.893,24.277,24.609,24.940,24.973,25.006,24.966,24.927,25.177,25.427,25.256,25.085,24.602,24.118,24.084,24.051,24.098,24.144,23.938,23.731,23.918,24.104,24.138,24.171,24.138,24.104,24.774,25.440,26.069,26.694,26.818,26.941,26.973,27.006,26.928,26.850,26.792,26.733,26.824,26.915,26.798,26.682,26.798,26.915,26.226,25.532,25.171,24.808,24.357,23.904,23.087,22.264,22.521,22.778,23.175,23.570,23.430,23.289,23.731,24.171,23.644,23.114,22.697,22.277,22.311,22.345,22.737,23.128,23.188,23.249,23.181
,21.870,21.063,20.250,19.848,19.445,19.584,19.723,20.541,21.351,22.087,22.818,23.931,25.032,26.174,27.303,27.664,28.024,27.921,27.818,27.805,27.793,27.651,27.509,26.863,26.213,25.690,25.164,25.124,25.085,25.388,25.690,26.122,26.552,26.239,25.926,26.421,26.915,27.561,28.203,27.908,27.612,27.754,27.895,27.831,27.767,27.612,27.458,27.264,27.070,26.226,25.375,24.622,23.864,23.691,23.517,23.289,23.060,22.818,22.575,22.453,22.331,22.114,21.897,21.679,21.460,21.310,21.159,20.857,20.554,20.209,19.862,20.029,20.195,20.306,20.416,20.416,20.416,20.402,20.389,20.306,20.223,20.320,20.416,20.637,20.857,20.802,20.747,20.402,20.057,19.918,19.779,19.500,19.221,19.403,19.584,19.333,19.081,18.590,18.096,18.238,18.379,18.660,18.941,19.431,19.918,19.862,19.807,19.459,19.109,19.890,20.665,20.692,20.720,20.830,20.940,20.981,21.022,20.885,20.747,20.940,21.132,21.378,21.624,21.870,22.114,21.542,20.967,21.324,21.679,21.460,21.242,21.050,20.857,21.269,21.679,21.447,21.214,20.582,19.946,19.682,19.417,20.043,20.665,22.033,23.383,23.610,23.838,23.610,23.383,23.222,23.060,22.980,22.899,23.047,23.195,22.912,22.629,23.557,24.476,24.556,24.636,24.237,23.838,22.764,21.679,21.460,21.242,21.842,22.440,22.534,22.629,23.530,24.423,25.322,26.213,26.200,26.187,26.082,25.978,25.256,24.529,23.824,23.114,24.224,25.322,26.539,27.741,27.251,26.759,27.612,28.459,29.146,29.829,30.119,30.407,30.370,30.332,30.558,30.783,30.345,29.905,30.332,30.758,30.294,29.829,29.488,29.146,29.247,29.349,28.637,27.921,26.487,25.032,24.397,23.758,23.490,23.222,23.128,23.034,24.158,25.269,25.664,26.056,25.637,25.217,25.388,25.559,25.690,25.821,25.768,25.716,24.940,24.158,24.384,24.609,24.490,24.370,24.317,24.264,24.211,24.158,24.304,24.450,24.038,23.624,23.771,23.918,23.958,23.998,23.544,23.087,23.329,23.570,23.798,24.024,24.024,24.024,24.649,25.269,25.834,26.395,26.746,27.096,26.811,26.526,26.552,26.578,26.487,26.395,26.617,26.837,26.889,26.941,26.850,26.759,26.043,25.322,25.032,24.741,24.144,23.544,22.966,22.386,22.643,22.899,23.316,23.731,23.329,22.926,23.168,23.410,23.034,22.656,22.386,22.114,22.196,22.277,22.467,22.656,22.845,23.034,22.818
,22.805,22.019,21.228,20.768,20.306,20.320,20.333,20.926,21.515,22.270,23.020,24.277,25.519,26.746,27.959,28.363,28.765,28.491,28.216,27.812,27.406,27.096,26.785,26.043,25.296,24.966,24.636,24.403,24.171,24.728,25.283,25.644,26.004,25.762,25.519,26.154,26.785,27.322,27.857,27.606,27.355,27.374,27.393,27.213,27.032,27.077,27.122,26.954,26.785,25.886,24.979,24.224,23.463,23.329,23.195,22.933,22.670,22.243,21.815,21.720,21.624,21.406,21.187,21.214,21.242,21.214,21.187,20.871,20.554,20.209,19.862,20.008,20.154,20.147,20.140,20.091,20.043,20.167,20.292,20.140,19.987,20.077,20.167,20.347,20.527,20.541,20.554,20.458,20.361,20.015,19.668,19.487,19.305,19.375,19.445,19.249,19.053,18.555,18.054,18.195,18.337,18.499,18.660,19.130,19.598,19.647,19.695,19.605,19.514,20.243,20.967,20.733,20.499,20.692,20.885,21.399,21.910,21.652,21.392,21.515,21.638,21.985,22.331,22.379,22.426,21.706,20.981,21.159,21.337,21.419,21.501,21.679,21.856,21.924,21.992,22.094,22.196,21.542,20.885,20.596,20.306,20.478,20.651,21.904,23.141,23.329,23.517,23.711,23.904,23.858,23.811,24.496,25.177,25.190,25.204,24.549,23.891,24.390,24.887,25.019,25.151,24.410,23.664,22.460,21.242,20.940,20.637,21.542,22.440,23.107,23.771,25.276,26.759,27.535,28.305,28.414,28.522,27.940,27.355,26.519,25.677,25.460,25.243,25.683,26.122,26.954,27.780,27.529,27.277,28.273,29.260,29.810,30.357,30.219,30.081,30.075,30.068,30.156,30.244,30.062,29.879,30.037,30.194,30.119,30.043,29.456,28.866,28.465,28.062,27.368,26.669,25.886,25.098,24.589,24.078,23.911,23.744,23.430,23.114,24.031,24.940,25.447,25.952,25.821,25.690,25.991,26.291,26.154,26.017,25.605,25.190,24.397,23.597,23.717,23.838,23.911,23.984,23.931,23.878,23.711,23.544,23.430,23.316,23.215,23.114,23.369,23.624,23.544,23.463,23.430,23.396,23.450,23.503,23.978,24.450,24.337,24.224,24.675,25.124,25.716,26.304,26.278,26.252,25.978,25.703,25.644,25.585,25.709,25.834,26.239,26.643,26.630,26.617,26.434,26.252,25.519,24.781,24.589,24.397,23.951,23.503,22.986,22.467,22.717,22.966,23.289,23.610,23.363,23.114,23.040,22.966,22.609,22.250,22.114,21.978,22.012,22.046,22.223,22.399,22.426,22.453,22.446
,23.731,22.966,22.196,21.679,21.159,21.050,20.940,21.310,21.679,22.453,23.222,24.622,26.004,27.316,28.612,29.057,29.501,29.057,28.612,27.818,27.019,26.539,26.056,25.217,24.370,24.237,24.104,23.677,23.249,24.064,24.874,25.164,25.454,25.283,25.111,25.886,26.656,27.083,27.509,27.303,27.096,26.993,26.889,26.591,26.291,26.539,26.785,26.643,26.500,25.545,24.583,23.824,23.060,22.966,22.872,22.575,22.277,21.665,21.050,20.981,20.912,20.692,20.472,20.747,21.022,21.118,21.214,20.885,20.554,20.209,19.862,19.987,20.112,19.987,19.862,19.765,19.668,19.932,20.195,19.973,19.751,19.834,19.918,20.057,20.195,20.278,20.361,20.513,20.665,20.112,19.556,19.473,19.389,19.347,19.305,19.165,19.025,18.520,18.012,18.153,18.294,18.337,18.379,18.829,19.277,19.431,19.584,19.751,19.918,20.596,21.269,20.775,20.278,20.554,20.830,21.815,22.791,22.413,22.033,22.087,22.142,22.588,23.034,22.885,22.737,21.870,20.995,20.995,20.995,21.378,21.761,22.304,22.845,22.575,22.304,22.737,23.168,22.494,21.815,21.501,21.187,20.912,20.637,21.774,22.899,23.047,23.195,23.811,24.423,24.490,24.556,25.991,27.406,27.290,27.174,26.161,25.138,25.217,25.296,25.480,25.664,24.583,23.490,22.155,20.802,20.416,20.029,21.242,22.440,23.677,24.900,26.993,29.044,29.703,30.357,30.583,30.808,29.766,28.714,27.767,26.811,27.070,27.329,27.122,26.915,27.368,27.818,27.805,27.793,28.930,30.056,30.470,30.883,30.320,29.753,29.779,29.804,29.753,29.703,29.779,29.854,29.741,29.627,29.942,30.257,29.425,28.586,27.677,26.759,26.082,25.401,25.283,25.164,24.781,24.397,24.330,24.264,23.731,23.195,23.904,24.609,25.230,25.847,26.004,26.161,26.591,27.019,26.617,26.213,25.440,24.662,23.851,23.034,23.047,23.060,23.329,23.597,23.544,23.490,23.208,22.926,22.548,22.169,22.386,22.602,22.966,23.329,23.128,22.926,23.316,23.704,23.570,23.436,24.158,24.874,24.649,24.423,24.702,24.979,25.598,26.213,25.808,25.401,25.138,24.874,24.728,24.583,24.927,25.269,25.860,26.447,26.369,26.291,26.017,25.742,24.993,24.237,24.144,24.051,23.758,23.463,23.007,22.548,22.791,23.034,23.262,23.490,23.396,23.302,22.912,22.521,22.182,21.842,21.842,21.842,21.829,21.815,21.978,22.142,22.006,21.870,22.074
,24.993,24.197,23.396,22.649,21.897,21.883,21.870,21.856,21.842,22.838,23.824,25.197,26.552,27.645,28.726,29.133,29.539,29.057,28.574,27.638,26.694,26.108,25.519,24.675,23.824,23.657,23.490,23.282,23.074,23.590,24.104,24.510,24.913,25.012,25.111,25.421,25.729,26.278,26.824,26.565,26.304,25.997,25.690,25.526,25.361,25.624,25.886,25.578,25.269,24.549,23.824,23.302,22.778,22.683,22.588,22.148,21.706,21.125,20.541,20.830,21.118,20.816,20.513,20.823,21.132,20.995,20.857,20.547,20.237,19.932,19.626,19.612,19.598,19.702,19.807,19.626,19.445,19.487,19.528,19.459,19.389,19.528,19.668,19.800,19.932,19.980,20.029,20.271,20.513,20.063,19.612,19.480,19.347,19.242,19.137,19.172,19.207,19.004,18.801,18.885,18.969,19.032,19.095,19.382,19.668,19.563,19.459,19.959,20.458,20.885,21.310,20.850,20.389,20.816,21.242,22.040,22.831,22.778,22.724,22.872,23.020,23.784,24.543,23.891,23.235,22.358,21.474,21.200,20.926,21.536,22.142,22.568,22.993,22.751,22.507,23.081,23.651,22.953,22.250,21.938,21.624,21.597,21.570,22.264,22.953,22.980,23.007,23.731,24.450,24.589,24.728,25.591,26.447,26.239,26.030,25.552,25.072,24.993,24.913,25.184,25.454,24.655,23.851,22.717,21.570,21.098,20.623,21.248,21.870,23.114,24.344,26.552,28.714,29.936,31.145,31.344,31.542,30.551,29.551,28.866,28.177,28.261,28.344,27.554,26.759,26.831,26.902,26.999,27.096,27.889,28.676,29.171,29.665,29.412,29.159,29.311,29.463,29.146,28.828,28.962,29.095,28.720,28.344,28.803,29.260,28.612,27.959,26.779,25.585,25.322,25.059,25.045,25.032,25.078,25.124,24.966,24.808,24.304,23.798,24.004,24.211,24.788,25.361,25.467,25.572,25.696,25.821,25.519,25.217,24.748,24.277,23.557,22.831,23.349,23.864,23.704,23.544,23.737,23.931,23.282,22.629,22.250,21.870,22.012,22.155,22.541,22.926,22.811,22.697,22.980,23.262,23.557,23.851,24.450,25.045,24.761,24.476,24.596,24.715,25.171,25.624,25.091,24.556,24.529,24.503,24.344,24.184,24.470,24.755,25.184,25.611,25.467,25.322,25.375,25.427,24.808,24.184,24.204,24.224,23.824,23.423,23.020,22.616,22.778,22.939,23.228,23.517,23.436,23.356,22.926,22.494,22.148,21.802,21.713,21.624,21.631,21.638,21.570,21.501,21.454,21.406,21.624
