,20.768,22.230,23.671,24.828,25.972,26.519,27.064,27.194,27.323,26.636,25.946,25.828,25.710,26.142,26.571,26.415,26.259,26.467,26.675,27.129,27.581,27.992,28.402,28.286,28.171,28.491,28.810,29.431,30.050,29.987,29.924,29.836,29.747,29.469,29.191,27.632,26.050,25.026,23.991,23.698,23.403,24.563,25.710,26.350,26.987,26.558,26.128,25.329,24.523,23.778,23.027,24.071,25.105,25.211,25.316,26.584,27.838,28.069,28.299,28.286,28.274,29.115,29.949,30.238,30.527,30.477,30.427,29.836,29.242,28.376,27.503,27.258,27.013,26.675,26.337,24.590,22.812,21.016,19.187,18.457,17.721,17.480,17.237,17.266,17.295,17.223,17.152,17.166,17.180,17.066,16.952,17.023,17.095,16.880,16.665,17.038,17.409,17.380,17.352,17.223,17.095,17.138,17.180,17.650,18.118,18.245,18.372,18.358,18.344,18.203,18.062,18.033,18.005,17.693,17.380,17.608,17.835,18.132,18.429,18.245,18.062,17.892,17.721,17.579,17.437,17.451,17.466,17.948,18.429,18.288,18.146,18.062,17.977,18.203,18.429,18.217,18.005,18.471,18.935,19.731,20.520,19.828,19.131,19.368,19.605,19.717,19.828,19.703,19.578,20.865,22.135,23.497,24.841,24.762,24.682,25.158,25.631,24.523,23.403,23.818,24.231,24.085,23.938,23.564,23.189,23.618,24.045,24.351,24.656,23.457,22.244,22.582,22.919,21.427,19.911,19.368,18.822,18.738,18.654,19.201,19.745,20.355,20.961,19.856,18.738,18.724,18.710,20.837,22.919,24.324,25.710,26.922,28.120,27.774,27.426,27.684,27.941,27.181,26.415,25.566,24.709,23.858,23.000,24.085,25.158,25.723,26.285,25.539,24.788,24.920,25.052,25.684,26.311,25.828,25.342,24.775,24.205,22.866,21.509,21.945,22.379,22.189,21.999,21.290,20.575,21.454,22.325,23.551,24.762,24.603,24.444,23.537,22.623,23.148,23.671,23.189,22.704,22.067,21.427,20.658,19.884,19.675,19.466,19.591,19.717,19.758,19.800,19.745,19.689,19.438,19.187,19.187,19.187,19.368,19.550,19.605,19.661,19.717,19.772,19.717,19.661,19.800,19.939,20.202,20.465,20.368,20.272,20.465,20.658,20.961,21.263,21.399,21.536,21.481,21.427,21.016,20.603,20.479,20.355,19.981,19.605,19.967,20.327,20.810,21.290,21.098,20.906,20.768,20.631,20.589,20.548,21.029,21.509,21.563,21.618,21.618,21.618,21.850,22.081,21.959,21.836,21.850
,22.217,23.571,24.907,25.880,26.844,27.555,28.261,28.542,28.822,28.146,27.465,27.471,27.478,27.812,28.146,27.799,27.452,27.677,27.902,28.357,28.810,28.727,28.644,28.312,27.979,28.242,28.504,29.019,29.533,29.381,29.229,29.159,29.089,28.784,28.478,27.484,26.480,25.697,24.907,24.437,23.965,24.337,24.709,25.388,26.063,26.148,26.233,25.651,25.066,23.885,22.690,23.470,24.244,24.377,24.510,25.769,27.013,27.051,27.090,27.420,27.748,28.854,29.949,30.138,30.326,29.962,29.596,28.854,28.107,27.284,26.454,25.985,25.513,24.854,24.191,22.683,21.153,19.925,18.682,18.153,17.622,17.423,17.223,17.123,17.023,17.073,17.123,17.130,17.138,17.002,16.866,16.945,17.023,17.023,17.023,17.316,17.608,17.650,17.693,17.401,17.109,17.259,17.409,17.700,17.991,18.012,18.033,18.175,18.316,18.471,18.626,18.330,18.033,17.686,17.337,17.323,17.309,17.728,18.146,18.047,17.948,17.792,17.636,17.586,17.537,17.629,17.721,17.948,18.175,18.005,17.835,17.842,17.849,18.069,18.288,18.365,18.443,18.710,18.977,19.424,19.870,19.410,18.949,19.278,19.605,19.779,19.953,20.078,20.202,21.146,22.081,23.175,24.258,24.058,23.858,24.669,25.474,25.092,24.709,24.715,24.722,24.450,24.178,24.550,24.920,24.729,24.537,24.623,24.709,23.725,22.731,22.156,21.577,20.520,19.452,19.306,19.159,19.110,19.061,19.849,20.631,21.228,21.822,20.816,19.800,19.585,19.368,21.009,22.623,24.051,25.460,26.825,28.171,27.690,27.207,27.613,28.018,27.148,26.272,25.382,24.483,23.678,22.866,24.011,25.145,25.217,25.290,24.801,24.311,24.331,24.351,25.098,25.841,25.952,26.063,25.697,25.329,24.171,23.000,22.812,22.623,22.196,21.768,21.393,21.016,21.843,22.663,23.370,24.071,23.945,23.818,23.000,22.176,22.548,22.919,22.284,21.645,21.009,20.368,19.842,19.313,19.110,18.907,19.124,19.340,19.438,19.536,19.459,19.382,19.229,19.075,19.131,19.187,19.354,19.522,19.598,19.675,19.703,19.731,19.710,19.689,19.849,20.008,20.175,20.341,20.375,20.410,20.520,20.631,20.885,21.139,21.351,21.563,21.625,21.686,21.242,20.796,20.506,20.216,19.953,19.689,20.251,20.810,21.461,22.108,21.816,21.522,21.427,21.331,21.146,20.961,21.427,21.890,21.952,22.013,22.108,22.203,22.149,22.094,21.986,21.877,21.809
,23.644,24.894,26.128,26.922,27.709,28.580,29.444,29.873,30.301,29.634,28.962,29.089,29.216,29.457,29.697,29.165,28.631,28.873,29.115,29.571,30.025,29.457,28.886,28.338,27.786,27.992,28.197,28.606,29.013,28.771,28.529,28.478,28.427,28.094,27.761,27.336,26.909,26.363,25.815,25.171,24.523,24.111,23.698,24.417,25.131,25.736,26.337,25.972,25.605,23.991,22.352,22.866,23.376,23.537,23.698,24.947,26.181,26.024,25.867,26.545,27.219,28.593,29.949,30.037,30.125,29.444,28.759,27.864,26.961,26.181,25.395,24.696,23.991,23.000,21.999,20.741,19.466,18.822,18.175,17.849,17.522,17.366,17.209,16.980,16.751,16.923,17.095,17.095,17.095,16.937,16.780,16.866,16.952,17.166,17.380,17.594,17.807,17.920,18.033,17.579,17.123,17.380,17.636,17.750,17.863,17.778,17.693,17.991,18.288,18.738,19.187,18.626,18.062,17.679,17.295,17.038,16.780,17.323,17.863,17.849,17.835,17.693,17.551,17.594,17.636,17.807,17.977,17.948,17.920,17.721,17.522,17.622,17.721,17.934,18.146,18.513,18.879,18.949,19.019,19.117,19.215,18.991,18.766,19.187,19.605,19.842,20.078,20.451,20.823,21.427,22.026,22.852,23.671,23.350,23.027,24.178,25.316,25.657,25.998,25.605,25.211,24.815,24.417,25.526,26.623,25.828,25.026,24.894,24.762,23.991,23.215,21.727,20.216,19.605,18.991,19.243,19.494,19.480,19.466,20.493,21.509,22.094,22.677,21.768,20.851,20.437,20.022,21.180,22.325,23.778,25.211,26.727,28.223,27.606,26.987,27.542,28.094,27.116,26.128,25.197,24.258,23.497,22.731,23.938,25.131,24.709,24.284,24.058,23.831,23.738,23.644,24.510,25.368,26.076,26.779,26.610,26.441,25.460,24.470,23.671,22.866,22.203,21.536,21.495,21.454,22.230,23.000,23.189,23.376,23.283,23.189,22.460,21.727,21.945,22.162,21.372,20.575,19.939,19.299,19.019,18.738,18.541,18.344,18.654,18.963,19.117,19.271,19.173,19.075,19.019,18.963,19.075,19.187,19.340,19.494,19.591,19.689,19.689,19.689,19.703,19.717,19.897,20.078,20.147,20.216,20.382,20.548,20.575,20.603,20.810,21.016,21.304,21.591,21.768,21.945,21.468,20.988,20.534,20.078,19.925,19.772,20.534,21.290,22.108,22.919,22.528,22.135,22.081,22.026,21.700,21.372,21.822,22.271,22.339,22.406,22.596,22.785,22.447,22.108,22.013,21.918,21.768
,24.894,25.867,26.831,27.516,28.197,29.210,30.213,30.864,31.512,30.752,29.987,30.289,30.589,30.802,31.014,30.401,29.785,30.094,30.401,30.182,29.962,29.305,28.644,27.953,27.258,27.368,27.478,27.780,28.082,27.799,27.516,27.374,27.232,26.902,26.571,26.415,26.259,25.939,25.618,25.592,25.566,25.085,24.603,24.417,24.231,25.178,26.115,26.122,26.128,24.337,22.515,22.683,22.852,22.933,23.014,23.725,24.430,24.357,24.284,24.900,25.513,27.181,28.822,28.841,28.861,28.043,27.219,26.285,25.342,24.397,23.443,22.670,21.890,21.071,20.244,19.424,18.598,18.316,18.033,17.714,17.394,17.159,16.923,16.902,16.880,16.844,16.808,16.859,16.909,16.980,17.052,16.980,16.909,17.266,17.622,17.913,18.203,18.372,18.541,18.012,17.480,17.530,17.579,17.657,17.736,17.615,17.494,17.757,18.019,18.386,18.752,18.344,17.934,17.608,17.280,17.066,16.851,17.394,17.934,17.955,17.977,17.785,17.594,17.799,18.005,18.182,18.358,18.196,18.033,18.090,18.146,18.146,18.146,17.899,17.650,18.231,18.808,19.285,19.758,19.689,19.619,19.327,19.033,19.103,19.173,19.564,19.953,20.830,21.700,22.196,22.690,22.913,23.135,22.515,21.890,22.737,23.577,24.808,26.024,25.965,25.906,24.953,23.991,24.914,25.828,25.131,24.430,24.311,24.191,23.262,22.325,21.379,20.424,19.911,19.396,19.459,19.522,19.724,19.925,20.981,22.026,22.778,23.524,22.899,22.271,21.638,21.002,21.904,22.798,23.818,24.828,25.362,25.893,25.428,24.960,26.194,27.413,26.617,25.815,24.960,24.098,23.330,22.555,23.577,24.590,24.038,23.484,23.262,23.041,23.182,23.323,24.078,24.828,25.454,26.076,25.939,25.802,24.801,23.791,22.994,22.189,21.829,21.468,21.393,21.317,21.972,22.623,22.656,22.690,22.372,22.054,21.495,20.933,20.885,20.837,20.189,19.536,19.110,18.682,18.548,18.415,18.274,18.132,18.365,18.598,18.759,18.921,18.900,18.879,18.942,19.005,19.159,19.313,19.424,19.536,19.654,19.772,19.786,19.800,19.668,19.536,19.578,19.619,19.758,19.897,20.050,20.202,20.396,20.589,20.748,20.906,21.112,21.317,21.495,21.673,21.263,20.851,20.562,20.272,20.313,20.355,20.940,21.522,22.325,23.121,22.946,22.771,22.643,22.515,22.406,22.298,22.663,23.027,22.919,22.812,22.764,22.717,22.318,21.918,21.768,21.618,21.577
,26.128,26.831,27.529,28.107,28.682,29.836,30.977,31.846,32.709,31.859,31.002,31.475,31.945,32.131,32.316,31.623,30.927,31.301,31.673,30.790,29.899,29.153,28.402,27.568,26.727,26.740,26.753,26.948,27.142,26.818,26.493,26.259,26.024,25.697,25.368,25.487,25.605,25.513,25.421,26.011,26.597,26.050,25.500,24.417,23.323,24.616,25.893,26.272,26.649,24.682,22.677,22.501,22.325,22.325,22.325,22.488,22.650,22.663,22.677,23.229,23.778,25.749,27.684,27.632,27.581,26.623,25.657,24.682,23.698,22.582,21.454,20.603,19.745,19.103,18.457,18.090,17.721,17.807,17.892,17.579,17.266,16.952,16.636,16.823,17.009,16.765,16.521,16.622,16.722,17.023,17.323,17.095,16.866,17.366,17.863,18.231,18.598,18.822,19.047,18.443,17.835,17.679,17.522,17.565,17.608,17.451,17.295,17.522,17.750,18.033,18.316,18.062,17.807,17.537,17.266,17.095,16.923,17.466,18.005,18.062,18.118,17.877,17.636,18.005,18.372,18.555,18.738,18.443,18.146,18.457,18.766,18.668,18.569,17.863,17.152,17.948,18.738,19.619,20.493,20.258,20.022,19.661,19.299,19.019,18.738,19.285,19.828,21.208,22.569,22.960,23.350,22.973,22.596,21.673,20.741,21.276,21.809,23.951,26.050,26.324,26.597,25.092,23.564,24.298,25.026,24.430,23.831,23.725,23.618,22.528,21.427,21.029,20.631,20.216,19.800,19.675,19.550,19.967,20.382,21.468,22.542,23.457,24.364,24.018,23.671,22.825,21.972,22.623,23.269,23.858,24.444,23.978,23.510,23.202,22.893,24.828,26.727,26.115,25.500,24.722,23.938,23.162,22.379,23.215,24.045,23.363,22.677,22.460,22.244,22.623,23.000,23.644,24.284,24.828,25.368,25.263,25.158,24.138,23.108,22.311,21.509,21.454,21.399,21.290,21.180,21.713,22.244,22.122,21.999,21.454,20.906,20.520,20.133,19.814,19.494,18.991,18.485,18.274,18.062,18.076,18.090,18.005,17.920,18.076,18.231,18.400,18.569,18.626,18.682,18.865,19.047,19.243,19.438,19.508,19.578,19.717,19.856,19.884,19.911,19.633,19.354,19.257,19.159,19.368,19.578,19.717,19.856,20.216,20.575,20.686,20.796,20.920,21.043,21.221,21.399,21.057,20.713,20.589,20.465,20.699,20.933,21.345,21.754,22.542,23.323,23.363,23.403,23.202,23.000,23.108,23.215,23.497,23.778,23.497,23.215,22.933,22.650,22.189,21.727,21.522,21.317,21.386
,26.636,27.310,27.979,28.657,29.330,30.295,31.251,31.766,32.279,31.834,31.388,31.735,32.081,32.322,32.562,31.976,31.388,31.363,31.338,30.514,29.684,28.962,28.235,27.349,26.454,26.532,26.610,26.851,27.090,26.851,26.610,26.239,25.867,25.316,24.762,25.211,25.657,25.762,25.867,26.747,27.619,27.129,26.636,25.401,24.151,24.424,24.696,25.631,26.558,25.066,23.551,22.744,21.931,21.809,21.686,21.727,21.768,21.550,21.331,21.754,22.176,24.011,25.815,25.703,25.592,24.636,23.671,22.852,22.026,21.187,20.341,19.661,18.977,18.591,18.203,17.856,17.508,17.629,17.750,17.466,17.180,16.909,16.636,16.873,17.109,16.916,16.722,16.600,16.478,16.780,17.080,16.887,16.694,17.088,17.480,17.899,18.316,18.555,18.794,18.252,17.707,17.714,17.721,17.899,18.076,17.792,17.508,17.693,17.877,18.132,18.386,18.040,17.693,17.579,17.466,17.409,17.352,17.686,18.019,18.047,18.076,17.835,17.594,17.984,18.372,18.506,18.640,18.415,18.189,18.584,18.977,18.949,18.921,18.330,17.736,18.189,18.640,19.347,20.050,20.202,20.355,19.842,19.327,19.229,19.131,19.682,20.230,21.454,22.663,22.744,22.825,22.325,21.822,21.331,20.837,21.386,21.931,23.068,24.191,24.417,24.643,23.838,23.027,23.397,23.765,23.551,23.336,23.155,22.973,22.454,21.931,21.645,21.358,20.693,20.022,20.008,19.995,20.389,20.782,21.399,22.013,22.710,23.403,22.886,22.366,22.088,21.809,22.845,23.871,24.051,24.231,22.960,21.673,22.074,22.474,24.483,26.454,25.939,25.421,24.834,24.244,23.276,22.298,23.101,23.898,23.477,23.054,22.663,22.271,22.332,22.393,22.798,23.202,23.624,24.045,23.698,23.350,22.764,22.176,21.481,20.782,20.555,20.327,20.334,20.341,20.796,21.249,21.167,21.084,20.658,20.230,19.967,19.703,19.529,19.354,18.949,18.541,18.266,17.991,17.962,17.934,17.948,17.962,18.153,18.344,18.464,18.584,18.612,18.640,19.005,19.368,19.626,19.884,19.918,19.953,19.918,19.884,20.002,20.119,19.995,19.870,19.772,19.675,19.738,19.800,19.884,19.967,20.327,20.686,20.940,21.194,21.324,21.454,21.317,21.180,20.837,20.493,20.624,20.755,20.796,20.837,21.427,22.013,22.872,23.725,23.871,24.018,23.758,23.497,23.383,23.269,23.557,23.845,23.611,23.376,23.054,22.731,22.189,21.645,21.379,21.112,21.324
,27.142,27.786,28.427,29.203,29.974,30.752,31.524,31.685,31.846,31.809,31.772,31.995,32.217,32.513,32.807,32.328,31.846,31.425,31.002,30.238,29.469,28.771,28.069,27.129,26.181,26.324,26.467,26.753,27.038,26.883,26.727,26.220,25.710,24.934,24.151,24.934,25.710,26.011,26.311,27.478,28.631,28.197,27.761,26.376,24.973,24.231,23.484,24.986,26.467,25.447,24.417,22.987,21.536,21.290,21.043,20.961,20.878,20.424,19.967,20.258,20.548,22.244,23.911,23.738,23.564,22.609,21.645,20.988,20.327,19.772,19.215,18.710,18.203,18.076,17.948,17.622,17.295,17.451,17.608,17.352,17.095,16.866,16.636,16.923,17.209,17.066,16.923,16.579,16.233,16.536,16.837,16.679,16.521,16.808,17.095,17.565,18.033,18.288,18.541,18.062,17.579,17.750,17.920,18.231,18.541,18.132,17.721,17.863,18.005,18.231,18.457,18.019,17.579,17.622,17.665,17.721,17.778,17.906,18.033,18.033,18.033,17.792,17.551,17.962,18.372,18.457,18.541,18.386,18.231,18.710,19.187,19.229,19.271,18.794,18.316,18.429,18.541,19.075,19.605,20.147,20.686,20.022,19.354,19.438,19.522,20.078,20.631,21.700,22.758,22.528,22.298,21.673,21.043,20.988,20.933,21.495,22.054,22.176,22.298,22.474,22.650,22.569,22.488,22.488,22.488,22.663,22.839,22.582,22.325,22.379,22.433,22.257,22.081,21.167,20.244,20.341,20.437,20.810,21.180,21.331,21.481,21.959,22.433,21.741,21.043,21.345,21.645,23.068,24.470,24.244,24.018,21.931,19.800,20.933,22.054,24.138,26.181,25.762,25.342,24.947,24.550,23.390,22.217,22.987,23.751,23.591,23.430,22.866,22.298,22.040,21.782,21.945,22.108,22.406,22.704,22.108,21.509,21.372,21.235,20.644,20.050,19.647,19.243,19.368,19.494,19.870,20.244,20.202,20.161,19.856,19.550,19.410,19.271,19.243,19.215,18.907,18.598,18.259,17.920,17.849,17.778,17.892,18.005,18.231,18.457,18.527,18.598,18.598,18.598,19.145,19.689,20.008,20.327,20.327,20.327,20.119,19.911,20.119,20.327,20.355,20.382,20.285,20.189,20.105,20.022,20.050,20.078,20.437,20.796,21.194,21.591,21.727,21.863,21.413,20.961,20.617,20.272,20.658,21.043,20.892,20.741,21.509,22.271,23.202,24.125,24.377,24.629,24.311,23.991,23.658,23.323,23.618,23.911,23.725,23.537,23.175,22.812,22.189,21.563,21.235,20.906,21.263
,27.503,28.069,28.631,29.337,30.037,30.577,31.114,31.002,30.889,31.276,31.661,31.896,32.131,32.217,32.303,31.648,30.989,30.389,29.785,29.558,29.330,28.536,27.735,26.857,25.972,26.213,26.454,27.051,27.645,27.316,26.987,26.115,25.237,24.590,23.938,24.391,24.841,25.375,25.906,27.006,28.094,27.696,27.297,26.357,25.408,24.271,23.121,23.711,24.298,23.718,23.135,22.508,21.877,21.454,21.029,20.871,20.713,20.389,20.064,20.099,20.133,21.132,22.122,21.965,21.809,20.995,20.175,19.710,19.243,18.851,18.457,18.408,18.358,18.266,18.175,17.906,17.636,17.764,17.892,17.530,17.166,16.844,16.521,16.780,17.038,16.930,16.823,16.291,15.757,16.003,16.248,16.342,16.435,16.808,17.180,17.594,18.005,18.083,18.161,17.913,17.665,17.877,18.090,18.302,18.513,18.231,17.948,17.984,18.019,18.358,18.696,18.605,18.513,18.569,18.626,18.393,18.161,18.104,18.047,18.019,17.991,17.792,17.594,17.941,18.288,18.598,18.907,18.879,18.851,18.865,18.879,19.131,19.382,19.215,19.047,19.159,19.271,19.487,19.703,20.022,20.341,19.890,19.438,19.793,20.147,20.569,20.988,21.843,22.690,22.406,22.122,21.488,20.851,20.458,20.064,20.437,20.810,20.981,21.153,21.952,22.744,22.967,23.189,23.007,22.825,22.447,22.067,22.081,22.094,21.775,21.454,21.331,21.208,20.755,20.299,20.624,20.947,21.002,21.057,20.816,20.575,20.961,21.345,21.077,20.810,21.043,21.276,22.460,23.631,23.383,23.135,21.877,20.603,21.208,21.809,23.490,25.145,25.276,25.408,24.649,23.885,22.946,21.999,22.542,23.081,22.980,22.879,22.250,21.618,21.358,21.098,21.125,21.153,21.379,21.604,21.215,20.823,20.548,20.272,20.071,19.870,19.487,19.103,19.110,19.117,19.327,19.536,19.598,19.661,19.459,19.257,19.208,19.159,19.236,19.313,18.921,18.527,18.344,18.161,18.196,18.231,18.492,18.752,18.949,19.145,19.054,18.963,18.808,18.654,19.382,20.105,20.431,20.755,20.603,20.451,20.223,19.995,20.161,20.327,20.596,20.865,20.906,20.947,20.865,20.782,20.706,20.631,20.961,21.290,21.843,22.393,22.589,22.785,21.850,20.906,20.610,20.313,20.658,21.002,21.091,21.180,22.467,23.738,24.609,25.474,25.513,25.552,24.993,24.430,23.825,23.215,23.289,23.363,23.309,23.256,23.142,23.027,22.420,21.809,21.454,21.098,21.345
,27.864,28.350,28.835,29.469,30.100,30.401,30.702,30.314,29.924,30.740,31.549,31.797,32.044,31.921,31.797,30.964,30.125,29.343,28.555,28.873,29.191,28.299,27.400,26.584,25.762,26.102,26.441,27.349,28.248,27.748,27.245,26.011,24.762,24.244,23.725,23.845,23.965,24.735,25.500,26.532,27.555,27.194,26.831,26.337,25.841,24.311,22.758,22.420,22.081,21.959,21.836,22.026,22.217,21.618,21.016,20.782,20.548,20.355,20.161,19.939,19.717,20.008,20.299,20.161,20.022,19.354,18.682,18.415,18.146,17.920,17.693,18.104,18.513,18.457,18.400,18.189,17.977,18.076,18.175,17.707,17.237,16.823,16.406,16.636,16.866,16.794,16.722,16.003,15.277,15.466,15.655,16.003,16.349,16.808,17.266,17.622,17.977,17.877,17.778,17.764,17.750,18.005,18.259,18.372,18.485,18.330,18.175,18.104,18.033,18.485,18.935,19.187,19.438,19.508,19.578,19.061,18.541,18.302,18.062,18.005,17.948,17.792,17.636,17.920,18.203,18.738,19.271,19.368,19.466,19.019,18.569,19.033,19.494,19.633,19.772,19.884,19.995,19.897,19.800,19.897,19.995,19.758,19.522,20.147,20.768,21.057,21.345,21.986,22.623,22.284,21.945,21.304,20.658,19.925,19.187,19.368,19.550,19.772,19.995,21.427,22.839,23.363,23.885,23.524,23.162,22.230,21.290,21.577,21.863,21.167,20.465,20.396,20.327,20.341,20.355,20.906,21.454,21.194,20.933,20.299,19.661,19.953,20.244,20.410,20.575,20.741,20.906,21.850,22.785,22.515,22.244,21.822,21.399,21.481,21.563,22.839,24.098,24.788,25.474,24.351,23.215,22.501,21.782,22.094,22.406,22.366,22.325,21.632,20.933,20.672,20.410,20.299,20.189,20.341,20.493,20.313,20.133,19.717,19.299,19.494,19.689,19.327,18.963,18.851,18.738,18.780,18.822,18.991,19.159,19.061,18.963,19.005,19.047,19.229,19.410,18.935,18.457,18.429,18.400,18.541,18.682,19.089,19.494,19.661,19.828,19.578,19.327,19.019,18.710,19.619,20.520,20.851,21.180,20.878,20.575,20.327,20.078,20.202,20.327,20.837,21.345,21.522,21.700,21.618,21.536,21.358,21.180,21.481,21.782,22.488,23.189,23.443,23.698,22.284,20.851,20.603,20.355,20.658,20.961,21.290,21.618,23.417,25.184,25.998,26.805,26.636,26.467,25.671,24.867,23.991,23.108,22.960,22.812,22.893,22.973,23.108,23.242,22.650,22.054,21.673,21.290,21.427
,28.146,28.720,29.292,29.710,30.125,30.270,30.414,30.075,29.735,30.094,30.452,30.727,31.002,30.796,30.589,29.678,28.759,28.191,27.619,28.120,28.619,27.799,26.974,26.265,25.552,25.919,26.285,26.844,27.400,27.013,26.623,25.874,25.118,23.998,22.866,23.168,23.470,24.444,25.408,26.200,26.987,26.532,26.076,25.454,24.828,23.704,22.569,21.863,21.153,21.187,21.221,21.679,22.135,21.638,21.139,20.858,20.575,20.582,20.589,20.306,20.022,19.724,19.424,19.124,18.822,18.259,17.693,17.586,17.480,17.416,17.352,17.636,17.920,17.892,17.863,17.807,17.750,17.771,17.792,17.373,16.952,16.493,16.031,16.176,16.320,16.399,16.478,16.096,15.713,15.843,15.974,16.306,16.636,17.080,17.522,17.757,17.991,17.899,17.807,17.955,18.104,18.436,18.766,19.019,19.271,18.991,18.710,18.499,18.288,18.499,18.710,19.515,20.313,19.870,19.424,18.822,18.217,18.379,18.541,18.372,18.203,17.977,17.750,17.934,18.118,18.689,19.257,19.327,19.396,19.033,18.668,19.012,19.354,19.508,19.661,19.821,19.981,19.946,19.911,19.904,19.897,19.675,19.452,19.863,20.272,20.796,21.317,21.652,21.986,21.938,21.890,21.187,20.479,19.849,19.215,19.612,20.008,20.105,20.202,21.754,23.283,24.105,24.920,24.450,23.978,22.359,20.713,20.878,21.043,20.472,19.897,19.932,19.967,20.913,21.850,22.101,22.352,21.584,20.810,20.285,19.758,19.988,20.216,20.500,20.782,20.472,20.161,21.023,21.877,22.183,22.488,22.135,21.782,21.829,21.877,22.778,23.671,24.298,24.920,23.865,22.798,22.189,21.577,21.850,22.122,22.142,22.162,21.372,20.575,20.410,20.244,20.057,19.870,19.828,19.786,19.793,19.800,19.578,19.354,19.361,19.368,19.208,19.047,18.801,18.555,18.569,18.584,18.703,18.822,18.717,18.612,18.752,18.893,19.180,19.466,19.340,19.215,19.299,19.382,19.897,20.410,20.451,20.493,20.479,20.465,20.175,19.884,19.480,19.075,19.738,20.396,20.789,21.180,20.961,20.741,21.002,21.263,21.263,21.263,21.625,21.986,22.250,22.515,22.372,22.230,21.788,21.345,21.618,21.890,22.589,23.283,23.323,23.363,21.945,20.506,20.555,20.603,21.050,21.495,22.074,22.650,23.978,25.290,26.200,27.103,27.077,27.051,26.070,25.079,24.065,23.041,22.812,22.582,22.406,22.230,22.278,22.325,21.938,21.550,21.461,21.372,21.502
,28.427,29.089,29.747,29.949,30.150,30.138,30.125,29.836,29.545,29.444,29.343,29.646,29.949,29.659,29.368,28.376,27.374,27.026,26.675,27.362,28.043,27.297,26.545,25.946,25.342,25.736,26.128,26.337,26.545,26.272,25.998,25.736,25.474,23.751,21.999,22.488,22.973,24.151,25.316,25.867,26.415,25.867,25.316,24.563,23.805,23.094,22.379,21.304,20.216,20.410,20.603,21.331,22.054,21.659,21.263,20.933,20.603,20.810,21.016,20.672,20.327,19.438,18.541,18.076,17.608,17.152,16.694,16.751,16.808,16.909,17.009,17.166,17.323,17.323,17.323,17.423,17.522,17.466,17.409,17.038,16.665,16.161,15.655,15.713,15.771,16.003,16.233,16.190,16.147,16.219,16.291,16.608,16.923,17.352,17.778,17.892,18.005,17.920,17.835,18.146,18.457,18.865,19.271,19.661,20.050,19.647,19.243,18.893,18.541,18.513,18.485,19.842,21.180,20.230,19.271,18.584,17.892,18.457,19.019,18.738,18.457,18.161,17.863,17.948,18.033,18.640,19.243,19.285,19.327,19.047,18.766,18.991,19.215,19.382,19.550,19.758,19.967,19.995,20.022,19.911,19.800,19.591,19.382,19.578,19.772,20.534,21.290,21.317,21.345,21.591,21.836,21.071,20.299,19.772,19.243,19.856,20.465,20.437,20.410,22.081,23.725,24.841,25.946,25.368,24.788,22.488,20.133,20.175,20.216,19.772,19.327,19.466,19.605,21.481,23.323,23.283,23.242,21.972,20.686,20.272,19.856,20.022,20.189,20.589,20.988,20.202,19.410,20.189,20.961,21.850,22.731,22.447,22.162,22.176,22.189,22.717,23.242,23.805,24.364,23.376,22.379,21.877,21.372,21.604,21.836,21.918,21.999,21.112,20.216,20.147,20.078,19.814,19.550,19.313,19.075,19.271,19.466,19.438,19.410,19.229,19.047,19.089,19.131,18.752,18.372,18.358,18.344,18.415,18.485,18.372,18.259,18.499,18.738,19.131,19.522,19.745,19.967,20.161,20.355,21.235,22.108,21.795,21.481,21.290,21.098,20.768,20.437,19.939,19.438,19.856,20.272,20.727,21.180,21.043,20.906,21.673,22.433,22.311,22.189,22.406,22.623,22.973,23.323,23.121,22.919,22.217,21.509,21.754,21.999,22.690,23.376,23.202,23.027,21.604,20.161,20.506,20.851,21.440,22.026,22.852,23.671,24.537,25.395,26.402,27.400,27.516,27.632,26.467,25.290,24.138,22.973,22.663,22.352,21.918,21.481,21.440,21.399,21.221,21.043,21.249,21.454,21.577
