File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401945.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,27.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.158,18.285,18.412,18.651,18.890,19.170,19.450,19.268,19.086,19.086,19.086,19.742,20.393,20.531,20.669,20.642,20.614,20.158,19.700,19.505,19.310,19.002,18.693,18.609,18.525,17.804,17.078,16.432,15.783,15.362,14.939,14.880,14.822,14.778,14.734,14.807,14.880,15.158,15.434,15.594,15.754,16.072,16.389,16.691,16.992,17.278,17.562,17.249,16.935,16.562,16.188,16.101,16.014,16.361,16.705,16.691,16.677,16.634,16.591,16.274,15.956,15.971,15.985,16.317,16.648,16.605,16.562,16.978,17.392,17.591,17.790,17.463,17.135,17.135,17.135,16.576,16.014,15.739,15.464,15.420,15.376,15.638,15.899,16.418,16.935,17.377,17.818,18.186,18.553,18.609,18.665,18.172,17.676,17.846,18.016,17.491,16.963,16.820,16.677,17.135,17.591,17.705,17.818,17.349,16.877,17.192,17.506,17.733,17.960,17.946,17.932,18.370,18.806,18.609,18.412,18.115,17.818,17.875,17.932,17.591,17.249,17.206,17.163,17.021,16.877,16.734,16.591,16.877,17.163,17.049,16.935,17.178,17.420,17.761,18.101,18.778,19.450,19.212,18.974,19.058,19.142,19.268,19.394,19.477,19.561,19.408,19.254,18.736,18.214,17.705,17.192,17.149,17.106,17.106,17.106,17.292,17.477,17.534,17.591,17.776,17.960,17.804,17.648,17.377,17.106,17.149,17.192,17.149,17.106,17.320,17.534,17.747,17.960,17.761,17.562,17.605,17.648,17.463,17.278,17.591,17.903,17.875,17.846,17.932,18.016,17.790,17.562,17.548,17.534,17.092,16.648,16.734,16.820,16.749,16.677,16.346,16.014,16.087,16.159,16.317,16.476,16.634,16.792,16.749,16.705,16.892,17.078,17.562,18.045,18.172,18.299,17.832,17.363,17.306,17.249,16.992,16.734,17.506,18.271,18.708,19.142,19.016,18.890,18.637,18.384,18.327,18.271,18.002,17.733,17.392,17.049,17.221,17.392,17.235,17.078,16.777,16.476,16.576,16.677,17.135,17.591,17.363,17.135,16.992,16.849,17.278,17.705,18.087,18.468,18.581,18.693,18.764,18.834,18.792,18.750,18.511,18.271,18.862,19.450,20.103,20.752,20.752,20.752,21.479,22.201,23.213,24.215,25.195,26.165,25.812,25.458,25.234,25.010,24.587,24.162,23.173,22.173,22.010,21.847,21.779,21.711,21.656,21.602,21.779,21.956,21.752,21.547,20.338,19.114,18.567,18.016,18.595,19.170,19.561,19.950,20.283,20.614,21.315,22.010,21.902,21.793,21.315
,18.200,18.377,18.553,18.715,18.876,19.170,19.463,19.429,19.394,19.282,19.170,19.672,20.172,20.331,20.490,20.518,20.545,20.214,19.881,19.561,19.240,19.058,18.876,18.609,18.341,17.726,17.106,16.468,15.826,15.420,15.012,14.902,14.793,14.719,14.646,14.844,15.041,15.384,15.725,15.689,15.652,15.776,15.899,16.267,16.634,16.662,16.691,16.648,16.605,16.353,16.101,16.022,15.942,16.216,16.490,16.548,16.605,16.483,16.361,16.173,15.985,16.014,16.043,16.454,16.863,16.978,17.092,17.114,17.135,17.356,17.577,17.427,17.278,17.171,17.063,16.476,15.884,15.790,15.696,15.464,15.231,15.631,16.029,16.361,16.691,17.206,17.719,18.045,18.370,18.511,18.651,18.292,17.932,17.882,17.832,17.413,16.992,16.935,16.877,17.156,17.434,17.406,17.377,17.185,16.992,17.228,17.463,17.754,18.045,18.108,18.172,18.313,18.454,18.412,18.370,18.101,17.832,17.811,17.790,17.669,17.548,17.370,17.192,17.021,16.849,16.820,16.792,16.885,16.978,17.121,17.263,17.413,17.562,17.818,18.073,18.497,18.918,18.588,18.257,18.539,18.820,19.023,19.226,19.163,19.100,18.785,18.468,18.158,17.846,17.484,17.121,17.049,16.978,17.171,17.363,17.385,17.406,17.427,17.449,17.548,17.648,17.612,17.577,17.299,17.021,17.163,17.306,17.156,17.006,17.171,17.335,17.584,17.832,17.776,17.719,17.825,17.932,17.804,17.676,17.861,18.045,18.123,18.200,18.214,18.229,17.903,17.577,17.712,17.846,17.477,17.106,17.135,17.163,17.149,17.135,17.056,16.978,16.734,16.490,16.562,16.634,16.734,16.835,16.870,16.906,17.071,17.235,17.534,17.832,18.087,18.341,17.988,17.634,17.570,17.506,17.399,17.292,17.818,18.341,18.679,19.016,18.988,18.960,18.764,18.567,18.475,18.384,18.200,18.016,17.683,17.349,17.513,17.676,17.634,17.591,17.477,17.363,17.434,17.506,17.818,18.130,17.946,17.761,17.598,17.434,17.747,18.059,18.426,18.792,19.065,19.338,19.191,19.044,18.918,18.792,18.693,18.595,19.072,19.547,20.262,20.972,21.267,21.561,21.990,22.417,23.267,24.109,25.116,26.113,26.257,26.400,26.139,25.878,25.287,24.693,23.722,22.742,22.431,22.119,21.738,21.356,21.445,21.534,22.207,22.877,22.546,22.214,21.013,19.798,19.198,18.595,18.953,19.310,19.798,20.283,20.662,21.041,21.287,21.534,21.349,21.164,20.745
,18.243,18.468,18.693,18.778,18.862,19.170,19.477,19.589,19.700,19.477,19.254,19.603,19.950,20.131,20.311,20.393,20.476,20.269,20.061,19.617,19.170,19.114,19.058,18.609,18.158,17.648,17.135,16.504,15.870,15.478,15.085,14.924,14.763,14.661,14.558,14.880,15.202,15.609,16.014,15.783,15.551,15.478,15.405,15.841,16.274,16.043,15.812,16.043,16.274,16.144,16.014,15.942,15.870,16.072,16.274,16.404,16.533,16.332,16.130,16.072,16.014,16.058,16.101,16.591,17.078,17.349,17.619,17.249,16.877,17.121,17.363,17.392,17.420,17.206,16.992,16.375,15.754,15.841,15.928,15.507,15.085,15.623,16.159,16.303,16.447,17.035,17.619,17.903,18.186,18.412,18.637,18.412,18.186,17.917,17.648,17.335,17.021,17.049,17.078,17.178,17.278,17.106,16.935,17.021,17.106,17.263,17.420,17.776,18.130,18.271,18.412,18.257,18.101,18.214,18.327,18.087,17.846,17.747,17.648,17.747,17.846,17.534,17.221,17.021,16.820,16.906,16.992,16.892,16.792,17.192,17.591,17.648,17.705,17.875,18.045,18.214,18.384,17.960,17.534,18.016,18.497,18.778,19.058,18.848,18.637,18.158,17.676,17.577,17.477,17.263,17.049,16.949,16.849,17.235,17.619,17.477,17.335,17.320,17.306,17.320,17.335,17.420,17.506,17.221,16.935,17.178,17.420,17.163,16.906,17.021,17.135,17.420,17.705,17.790,17.875,18.045,18.214,18.144,18.073,18.130,18.186,18.370,18.553,18.497,18.440,18.016,17.591,17.875,18.158,17.861,17.562,17.534,17.506,17.548,17.591,17.761,17.932,17.377,16.820,16.806,16.792,16.835,16.877,16.992,17.106,17.249,17.392,17.506,17.619,18.002,18.384,18.144,17.903,17.832,17.761,17.804,17.846,18.130,18.412,18.651,18.890,18.960,19.030,18.890,18.750,18.623,18.497,18.398,18.299,17.974,17.648,17.804,17.960,18.031,18.101,18.172,18.243,18.285,18.327,18.497,18.665,18.525,18.384,18.200,18.016,18.214,18.412,18.764,19.114,19.547,19.978,19.617,19.254,19.044,18.834,18.876,18.918,19.282,19.645,20.421,21.191,21.779,22.363,22.499,22.634,23.320,24.002,25.037,26.061,26.699,27.333,27.036,26.738,25.982,25.221,24.269,23.307,22.850,22.390,21.697,20.999,21.233,21.465,22.634,23.789,23.334,22.877,21.684,20.476,19.825,19.170,19.310,19.450,20.034,20.614,21.041,21.465,21.260,21.054,20.793,20.531,20.172
,18.059,18.221,18.384,18.546,18.708,18.960,19.212,19.261,19.310,19.352,19.394,19.589,19.784,19.700,19.617,19.610,19.603,19.568,19.533,19.212,18.890,18.813,18.736,18.229,17.719,17.377,17.035,16.540,16.043,15.696,15.347,15.092,14.836,14.675,14.514,14.902,15.289,15.631,15.971,15.725,15.478,15.311,15.143,15.434,15.725,15.747,15.768,15.848,15.928,15.855,15.783,15.790,15.797,15.899,16.000,16.130,16.260,16.231,16.202,16.101,16.000,16.043,16.087,16.548,17.006,17.434,17.861,17.420,16.978,17.078,17.178,17.163,17.149,16.913,16.677,16.224,15.768,15.725,15.681,15.471,15.260,15.638,16.014,16.209,16.404,16.827,17.249,17.491,17.733,18.179,18.623,18.630,18.637,18.567,18.497,18.016,17.534,17.292,17.049,17.142,17.235,17.256,17.278,17.342,17.406,17.591,17.776,18.038,18.299,18.377,18.454,18.214,17.974,17.910,17.846,17.825,17.804,17.790,17.776,17.825,17.875,17.726,17.577,17.349,17.121,17.099,17.078,16.942,16.806,17.163,17.520,17.406,17.292,17.406,17.520,17.541,17.562,17.420,17.278,18.052,18.820,18.785,18.750,18.679,18.609,18.094,17.577,17.456,17.335,17.114,16.892,17.028,17.163,17.213,17.263,17.278,17.292,17.171,17.049,17.163,17.278,17.399,17.520,17.271,17.021,17.171,17.320,17.099,16.877,17.192,17.506,17.747,17.988,17.825,17.662,17.917,18.172,18.292,18.412,18.334,18.257,18.440,18.623,18.504,18.384,18.073,17.761,18.016,18.271,18.087,17.903,17.967,18.031,18.059,18.087,18.356,18.623,18.144,17.662,17.320,16.978,16.892,16.806,16.942,17.078,17.149,17.221,17.299,17.377,17.712,18.045,18.009,17.974,17.875,17.776,17.804,17.832,18.080,18.327,18.489,18.651,18.764,18.876,18.981,19.086,18.953,18.820,18.665,18.511,18.391,18.271,18.384,18.497,18.574,18.651,18.567,18.482,18.440,18.398,18.433,18.468,18.327,18.186,18.066,17.946,18.236,18.525,19.065,19.603,19.818,20.034,19.700,19.366,19.184,19.002,19.135,19.268,19.707,20.144,21.020,21.888,22.823,23.749,24.009,24.269,24.766,25.261,25.950,26.634,27.308,27.977,27.823,27.668,26.991,26.309,24.957,23.588,23.387,23.186,22.458,21.725,22.078,22.431,23.085,23.735,23.199,22.661,21.752,20.835,20.518,20.200,20.054,19.909,20.324,20.738,20.999,21.260,20.883,20.504,20.345,20.186,19.916
,17.875,17.974,18.073,18.313,18.553,18.750,18.946,18.932,18.918,19.226,19.533,19.575,19.617,19.268,18.918,18.820,18.722,18.862,19.002,18.806,18.609,18.511,18.412,17.846,17.278,17.106,16.935,16.576,16.216,15.913,15.609,15.260,14.910,14.690,14.470,14.924,15.376,15.652,15.928,15.667,15.405,15.143,14.880,15.026,15.172,15.449,15.725,15.652,15.580,15.565,15.551,15.638,15.725,15.725,15.725,15.855,15.985,16.130,16.274,16.130,15.985,16.029,16.072,16.504,16.935,17.520,18.101,17.591,17.078,17.035,16.992,16.935,16.877,16.619,16.361,16.072,15.783,15.609,15.434,15.434,15.434,15.652,15.870,16.115,16.361,16.619,16.877,17.078,17.278,17.946,18.609,18.848,19.086,19.212,19.338,18.693,18.045,17.534,17.021,17.106,17.192,17.406,17.619,17.662,17.705,17.917,18.130,18.299,18.468,18.482,18.497,18.172,17.846,17.605,17.363,17.562,17.761,17.832,17.903,17.903,17.903,17.917,17.932,17.676,17.420,17.292,17.163,16.992,16.820,17.135,17.449,17.163,16.877,16.935,16.992,16.863,16.734,16.877,17.021,18.087,19.142,18.792,18.440,18.511,18.581,18.031,17.477,17.335,17.192,16.963,16.734,17.106,17.477,17.192,16.906,17.078,17.249,17.021,16.792,17.006,17.221,17.377,17.534,17.320,17.106,17.163,17.221,17.035,16.849,17.363,17.875,18.073,18.271,17.861,17.449,17.790,18.130,18.440,18.750,18.539,18.327,18.511,18.693,18.511,18.327,18.130,17.932,18.158,18.384,18.313,18.243,18.398,18.553,18.567,18.581,18.946,19.310,18.904,18.497,17.832,17.163,16.949,16.734,16.892,17.049,17.049,17.049,17.092,17.135,17.420,17.705,17.875,18.045,17.917,17.790,17.804,17.818,18.031,18.243,18.327,18.412,18.567,18.722,19.072,19.422,19.282,19.142,18.932,18.722,18.806,18.890,18.960,19.030,19.114,19.198,18.960,18.722,18.595,18.468,18.370,18.271,18.130,17.988,17.932,17.875,18.257,18.637,19.366,20.089,20.089,20.089,19.784,19.477,19.324,19.170,19.394,19.617,20.131,20.642,21.615,22.580,23.856,25.116,25.497,25.878,26.191,26.504,26.855,27.204,27.913,28.616,28.603,28.591,27.990,27.385,25.642,23.869,23.922,23.976,23.213,22.444,22.917,23.387,23.535,23.682,23.065,22.444,21.820,21.191,21.205,21.219,20.793,20.366,20.614,20.862,20.958,21.054,20.504,19.950,19.895,19.839,19.659
,17.577,17.669,17.761,17.932,18.101,18.250,18.398,18.461,18.525,18.820,19.114,18.981,18.848,18.665,18.482,18.405,18.327,18.468,18.609,18.384,18.158,18.002,17.846,17.363,16.877,16.662,16.447,16.130,15.812,15.536,15.260,15.194,15.129,14.939,14.749,15.391,16.029,16.188,16.346,15.573,14.793,14.866,14.939,15.063,15.187,15.587,15.985,15.747,15.507,15.514,15.522,15.667,15.812,16.058,16.303,16.209,16.115,16.130,16.144,15.768,15.391,15.478,15.565,16.108,16.648,17.013,17.377,17.178,16.978,17.006,17.035,16.978,16.920,16.720,16.519,16.447,16.375,16.144,15.913,15.870,15.826,15.877,15.928,16.144,16.361,16.576,16.792,17.313,17.832,18.532,19.226,19.191,19.156,19.401,19.645,19.128,18.609,18.101,17.591,17.342,17.092,17.370,17.648,17.995,18.341,18.271,18.200,18.016,17.832,17.818,17.804,17.584,17.363,17.328,17.292,17.285,17.278,17.577,17.875,17.910,17.946,17.953,17.960,17.712,17.463,17.221,16.978,16.992,17.006,16.999,16.992,16.820,16.648,16.763,16.877,16.734,16.591,16.598,16.605,17.377,18.144,18.045,17.946,18.094,18.243,17.705,17.163,16.920,16.677,16.526,16.375,16.698,17.021,16.985,16.949,17.106,17.263,16.799,16.332,16.583,16.835,17.114,17.392,17.313,17.235,17.349,17.463,17.313,17.163,17.562,17.960,18.172,18.384,18.024,17.662,17.889,18.115,18.250,18.384,18.602,18.820,18.995,19.170,18.946,18.722,18.539,18.356,18.419,18.482,18.532,18.581,18.560,18.539,18.595,18.651,18.729,18.806,18.567,18.327,17.974,17.619,17.313,17.006,17.049,17.092,17.149,17.206,17.313,17.420,17.570,17.719,17.974,18.229,18.144,18.059,18.151,18.243,18.497,18.750,18.834,18.918,19.163,19.408,19.582,19.756,19.554,19.352,19.142,18.932,19.016,19.100,19.198,19.296,19.156,19.016,18.967,18.918,18.623,18.327,18.123,17.917,17.889,17.861,17.790,17.719,18.285,18.848,19.156,19.463,19.631,19.798,19.491,19.184,19.233,19.282,19.749,20.214,20.972,21.725,22.458,23.186,24.335,25.471,25.969,26.465,26.731,26.997,27.791,28.578,28.947,29.315,29.169,29.023,28.450,27.874,26.283,24.667,24.441,24.215,23.922,23.628,23.762,23.896,23.836,23.776,23.139,22.499,22.105,21.711,21.684,21.656,21.130,20.600,20.587,20.573,20.504,20.435,19.930,19.422,19.498,19.575,19.679
,17.278,17.363,17.449,17.548,17.648,17.747,17.846,17.988,18.130,18.412,18.693,18.384,18.073,18.059,18.045,17.988,17.932,18.073,18.214,17.960,17.705,17.491,17.278,16.877,16.476,16.216,15.956,15.681,15.405,15.158,14.910,15.129,15.347,15.187,15.026,15.855,16.677,16.720,16.763,15.478,14.176,14.587,14.997,15.099,15.202,15.725,16.245,15.841,15.434,15.464,15.493,15.696,15.899,16.389,16.877,16.562,16.245,16.130,16.014,15.405,14.793,14.924,15.056,15.710,16.361,16.504,16.648,16.763,16.877,16.978,17.078,17.021,16.963,16.820,16.677,16.820,16.963,16.677,16.389,16.303,16.216,16.101,15.985,16.173,16.361,16.533,16.705,17.548,18.384,19.114,19.839,19.533,19.226,19.589,19.950,19.561,19.170,18.665,18.158,17.577,16.992,17.335,17.676,18.327,18.974,18.623,18.271,17.733,17.192,17.149,17.106,16.992,16.877,17.049,17.221,17.006,16.792,17.320,17.846,17.917,17.988,17.988,17.988,17.747,17.506,17.149,16.792,16.992,17.192,16.863,16.533,16.476,16.418,16.591,16.763,16.605,16.447,16.317,16.188,16.662,17.135,17.292,17.449,17.676,17.903,17.377,16.849,16.504,16.159,16.087,16.014,16.288,16.562,16.777,16.992,17.135,17.278,16.576,15.870,16.159,16.447,16.849,17.249,17.306,17.363,17.534,17.705,17.591,17.477,17.761,18.045,18.271,18.497,18.186,17.875,17.988,18.101,18.059,18.016,18.665,19.310,19.477,19.645,19.380,19.114,18.946,18.778,18.679,18.581,18.750,18.918,18.722,18.525,18.623,18.722,18.511,18.299,18.229,18.158,18.115,18.073,17.676,17.278,17.206,17.135,17.249,17.363,17.534,17.705,17.719,17.733,18.073,18.412,18.370,18.327,18.497,18.665,18.960,19.254,19.338,19.422,19.756,20.089,20.089,20.089,19.825,19.561,19.352,19.142,19.226,19.310,19.436,19.561,19.198,18.834,18.974,19.114,18.651,18.186,17.875,17.562,17.648,17.733,17.648,17.562,18.313,19.058,18.946,18.834,19.170,19.505,19.198,18.890,19.142,19.394,20.103,20.807,21.806,22.796,23.293,23.789,24.812,25.825,26.439,27.049,27.269,27.488,28.718,29.934,29.972,30.010,29.732,29.454,28.909,28.361,26.920,25.458,24.957,24.454,24.627,24.799,24.600,24.401,24.136,23.869,23.213,22.553,22.390,22.228,22.160,22.092,21.465,20.835,20.559,20.283,20.047,19.812,19.352,18.890,19.100,19.310,19.700
,16.533,16.677,16.820,16.942,17.063,17.221,17.377,17.491,17.605,17.818,18.031,17.924,17.818,17.811,17.804,17.705,17.605,17.562,17.520,17.370,17.221,16.949,16.677,16.346,16.014,15.732,15.449,15.194,14.939,14.858,14.778,15.005,15.231,15.202,15.172,15.710,16.245,16.144,16.043,15.282,14.514,14.866,15.216,15.318,15.420,15.754,16.087,15.747,15.405,15.384,15.362,15.660,15.956,16.497,17.035,16.720,16.404,16.166,15.928,15.449,14.968,14.778,14.587,15.078,15.565,15.573,15.580,15.870,16.159,16.540,16.920,16.856,16.792,16.662,16.533,16.576,16.619,16.375,16.130,16.447,16.763,16.662,16.562,16.713,16.863,16.899,16.935,17.747,18.553,19.261,19.964,19.700,19.436,19.268,19.100,18.939,18.778,18.193,17.605,17.249,16.892,17.085,17.278,17.747,18.214,18.080,17.946,17.676,17.406,17.192,16.978,16.842,16.705,16.892,17.078,16.963,16.849,17.149,17.449,17.520,17.591,17.562,17.534,17.392,17.249,16.963,16.677,16.870,17.063,16.770,16.476,16.425,16.375,16.512,16.648,16.598,16.548,16.317,16.087,16.548,17.006,17.042,17.078,17.242,17.406,16.985,16.562,16.267,15.971,15.906,15.841,15.993,16.144,16.267,16.389,16.497,16.605,16.209,15.812,15.978,16.144,16.540,16.935,17.056,17.178,17.491,17.804,17.861,17.917,18.151,18.384,18.581,18.778,18.504,18.229,18.341,18.454,18.398,18.341,19.072,19.798,20.193,20.587,20.373,20.158,19.679,19.198,19.128,19.058,19.240,19.422,19.205,18.988,18.981,18.974,18.708,18.440,18.433,18.426,18.384,18.341,17.818,17.292,17.206,17.121,17.263,17.406,17.513,17.619,17.797,17.974,18.384,18.792,18.939,19.086,19.415,19.742,19.610,19.477,19.561,19.645,20.131,20.614,20.338,20.061,19.805,19.547,19.436,19.324,19.345,19.366,19.436,19.505,19.121,18.736,18.953,19.170,18.609,18.045,17.846,17.648,17.662,17.676,17.747,17.818,18.532,19.240,19.331,19.422,19.429,19.436,19.128,18.820,19.156,19.491,20.290,21.082,22.607,24.109,24.368,24.627,25.017,25.405,26.022,26.634,27.133,27.630,28.450,29.265,29.379,29.492,29.100,28.705,27.771,26.829,25.924,25.010,24.706,24.401,24.812,25.221,24.799,24.375,24.002,23.628,23.031,22.431,22.221,22.010,21.976,21.942,21.369,20.793,20.276,19.756,19.533,19.310,19.037,18.764,18.988,19.212,19.659
,15.783,15.985,16.188,16.332,16.476,16.691,16.906,16.992,17.078,17.221,17.363,17.463,17.562,17.562,17.562,17.420,17.278,17.049,16.820,16.777,16.734,16.404,16.072,15.812,15.551,15.245,14.939,14.705,14.470,14.558,14.646,14.880,15.114,15.216,15.318,15.565,15.812,15.565,15.318,15.085,14.851,15.143,15.434,15.536,15.638,15.783,15.928,15.652,15.376,15.304,15.231,15.623,16.014,16.605,17.192,16.877,16.562,16.202,15.841,15.493,15.143,14.631,14.117,14.441,14.763,14.631,14.499,14.968,15.434,16.101,16.763,16.691,16.619,16.504,16.389,16.332,16.274,16.072,15.870,16.591,17.306,17.221,17.135,17.249,17.363,17.263,17.163,17.946,18.722,19.408,20.089,19.867,19.645,18.946,18.243,18.313,18.384,17.719,17.049,16.920,16.792,16.835,16.877,17.163,17.449,17.534,17.619,17.619,17.619,17.235,16.849,16.691,16.533,16.734,16.935,16.920,16.906,16.978,17.049,17.121,17.192,17.135,17.078,17.035,16.992,16.777,16.562,16.749,16.935,16.677,16.418,16.375,16.332,16.432,16.533,16.591,16.648,16.317,15.985,16.432,16.877,16.792,16.705,16.806,16.906,16.591,16.274,16.029,15.783,15.725,15.667,15.696,15.725,15.754,15.783,15.855,15.928,15.841,15.754,15.797,15.841,16.231,16.619,16.806,16.992,17.449,17.903,18.130,18.356,18.539,18.722,18.890,19.058,18.820,18.581,18.693,18.806,18.736,18.665,19.477,20.283,20.903,21.520,21.356,21.191,20.407,19.617,19.575,19.533,19.728,19.923,19.686,19.450,19.338,19.226,18.904,18.581,18.637,18.693,18.651,18.609,17.960,17.306,17.206,17.106,17.278,17.449,17.491,17.534,17.875,18.214,18.693,19.170,19.505,19.839,20.324,20.807,20.255,19.700,19.784,19.867,20.504,21.137,20.587,20.034,19.784,19.533,19.519,19.505,19.463,19.422,19.436,19.450,19.044,18.637,18.932,19.226,18.567,17.903,17.818,17.733,17.676,17.619,17.846,18.073,18.750,19.422,19.714,20.006,19.686,19.366,19.058,18.750,19.170,19.589,20.476,21.356,23.401,25.405,25.432,25.458,25.221,24.984,25.603,26.217,26.997,27.771,28.182,28.591,28.782,28.973,28.463,27.951,26.621,25.274,24.918,24.561,24.454,24.348,24.997,25.642,24.997,24.348,23.869,23.387,22.850,22.309,22.051,21.793,21.793,21.793,21.274,20.752,19.992,19.226,19.016,18.806,18.722,18.637,18.876,19.114,19.617
,15.304,15.449,15.594,15.783,15.971,16.303,16.634,16.734,16.835,16.892,16.949,17.292,17.634,17.413,17.192,17.078,16.963,16.583,16.202,16.079,15.956,15.805,15.652,15.376,15.099,14.983,14.866,14.668,14.470,14.499,14.529,14.771,15.012,15.063,15.114,15.289,15.464,15.304,15.143,15.187,15.231,15.354,15.478,15.551,15.623,15.674,15.725,15.638,15.551,15.514,15.478,15.833,16.188,16.512,16.835,16.605,16.375,16.079,15.783,15.522,15.260,14.997,14.734,14.756,14.778,14.668,14.558,14.990,15.420,15.899,16.375,16.490,16.605,16.432,16.260,16.173,16.087,15.899,15.710,16.562,17.406,17.570,17.733,17.882,18.031,17.861,17.690,18.052,18.412,18.918,19.422,19.226,19.030,18.349,17.662,17.626,17.591,17.363,17.135,17.063,16.992,17.006,17.021,17.106,17.192,17.185,17.178,17.335,17.491,17.128,16.763,16.670,16.576,16.842,17.106,16.992,16.877,16.863,16.849,16.777,16.705,16.705,16.705,16.749,16.792,16.627,16.461,16.792,17.121,16.827,16.533,16.447,16.361,16.389,16.418,16.432,16.447,16.252,16.058,16.605,17.149,16.949,16.749,16.777,16.806,16.476,16.144,15.812,15.478,15.500,15.522,15.587,15.652,15.797,15.942,16.087,16.231,16.310,16.389,16.627,16.863,17.135,17.406,17.463,17.520,18.002,18.482,18.588,18.693,18.939,19.184,19.268,19.352,19.086,18.820,18.953,19.086,19.072,19.058,20.103,21.137,22.031,22.917,22.890,22.863,21.799,20.724,20.207,19.686,19.867,20.047,19.832,19.617,19.589,19.561,19.568,19.575,19.345,19.114,18.693,18.271,17.917,17.562,17.484,17.406,17.598,17.790,17.953,18.115,18.489,18.862,19.163,19.463,19.985,20.504,21.191,21.874,21.499,21.123,20.483,19.839,20.165,20.490,20.082,19.672,19.638,19.603,19.700,19.798,19.401,19.002,18.995,18.988,18.946,18.904,19.030,19.156,18.588,18.016,18.002,17.988,17.924,17.861,18.207,18.553,19.240,19.923,19.853,19.784,19.408,19.030,19.037,19.044,20.193,21.328,22.024,22.715,24.109,25.484,25.359,25.234,25.063,24.891,25.793,26.686,27.211,27.733,27.868,28.002,27.778,27.553,26.848,26.139,25.037,23.922,23.602,23.280,23.173,23.065,23.475,23.882,23.508,23.132,23.038,22.944,22.715,22.485,22.065,21.643,21.424,21.205,20.807,20.407,19.714,19.016,18.939,18.862,18.729,18.595,18.827,19.058,19.519
