File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401949.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,27.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.621,18.635,18.649,18.930,19.210,19.489,19.768,19.448,19.126,19.406,19.684,19.740,19.796,19.573,19.350,19.084,18.818,18.663,18.509,18.818,19.126,19.266,19.406,19.712,20.018,20.253,20.488,20.543,20.599,20.998,21.395,21.286,21.176,21.422,21.668,22.022,22.375,22.131,21.886,22.049,22.212,23.171,24.120,24.120,24.120,24.546,24.969,25.522,26.072,26.163,26.255,26.294,26.333,26.294,26.255,26.255,26.255,26.840,27.422,28.971,30.498,30.623,30.748,30.973,31.197,30.736,30.272,29.743,29.212,28.614,28.013,28.039,28.065,28.678,29.288,28.589,27.885,26.879,25.863,24.890,23.907,23.251,22.591,22.022,21.450,21.313,21.176,21.340,21.504,21.477,21.450,21.203,20.956,20.433,19.907,19.364,18.818,18.790,18.762,18.438,18.114,18.382,18.649,19.070,19.489,19.810,20.129,20.667,21.203,22.199,23.184,23.453,23.720,23.653,23.587,22.821,22.049,21.450,20.846,21.859,22.861,22.144,21.422,19.796,18.142,17.958,17.774,17.532,17.290,17.432,17.575,18.410,19.238,20.143,21.039,21.176,21.313,21.011,20.709,20.502,20.295,21.559,22.807,23.680,24.546,25.035,25.522,24.373,23.211,21.736,20.239,21.080,21.913,22.605,23.292,23.090,22.888,22.551,22.212,22.807,23.399,24.346,25.285,25.272,25.259,26.489,27.705,27.435,27.164,26.124,25.074,22.416,19.684,19.196,18.706,19.824,20.929,20.929,20.929,21.135,21.340,21.764,22.185,22.794,23.399,23.974,24.546,25.180,25.810,25.483,25.154,24.426,23.694,22.483,21.258,20.640,20.018,20.226,20.433,20.709,20.984,21.327,21.668,21.586,21.504,21.436,21.368,21.709,22.049,22.334,22.618,22.375,22.131,22.807,23.479,23.399,23.319,23.023,22.726,22.334,21.941,22.280,22.618,21.777,20.929,20.709,20.488,20.184,19.879,19.824,19.768,19.935,20.101,19.851,19.601,19.224,18.846,18.790,18.734,19.070,19.406,19.489,19.573,19.224,18.874,19.000,19.126,19.280,19.434,20.018,20.599,20.461,20.322,20.226,20.129,20.267,20.405,21.052,21.695,22.699,23.694,24.307,24.916,24.982,25.048,25.469,25.889,26.502,27.112,27.034,26.957,27.202,27.448,26.983,26.515,26.697,26.879,26.970,27.060,26.632,26.203,25.784,25.364,25.219,25.074,24.929,24.784,25.535,26.281,26.671,27.060,27.357,27.654,27.679,27.705,27.628,27.551,27.461,27.370,27.306,27.241,26.632
,18.593,18.811,19.028,19.329,19.629,19.893,20.156,19.914,19.671,19.921,20.170,20.087,20.004,19.893,19.782,19.462,19.140,19.014,18.888,19.203,19.517,19.719,19.921,20.184,20.447,20.757,21.066,21.018,20.970,21.231,21.491,21.477,21.463,21.620,21.777,22.287,22.794,22.490,22.185,22.009,21.832,22.517,23.198,23.312,23.426,23.921,24.413,25.074,25.732,25.673,25.614,25.640,25.666,25.928,26.190,26.567,26.944,27.647,28.346,29.402,30.448,30.623,30.798,30.935,31.073,30.397,29.718,28.736,27.744,27.196,26.645,26.431,26.216,26.398,26.580,26.052,25.522,24.784,24.041,23.399,22.753,22.490,22.226,21.886,21.545,21.388,21.231,21.251,21.272,20.888,20.502,20.094,19.684,18.944,18.198,18.128,18.057,18.354,18.649,18.466,18.283,18.670,19.056,19.726,20.392,20.819,21.244,21.498,21.750,22.551,23.345,23.787,24.227,23.694,23.157,22.503,21.845,21.975,22.104,23.016,23.921,22.625,21.313,19.796,18.255,18.234,18.212,17.958,17.703,17.610,17.518,18.092,18.663,19.865,21.052,21.491,21.927,21.491,21.052,20.860,20.667,21.845,23.009,24.333,25.640,25.391,25.140,24.300,23.453,22.219,20.970,21.743,22.510,23.191,23.867,23.473,23.077,22.942,22.807,22.996,23.184,23.760,24.333,24.976,25.614,26.762,27.898,27.834,27.770,25.948,24.094,21.920,19.698,19.399,19.098,19.976,20.846,20.723,20.599,20.840,21.080,21.579,22.076,22.612,23.144,23.673,24.200,24.757,25.312,24.876,24.439,23.994,23.546,22.429,21.299,20.702,20.101,20.274,20.447,20.537,20.626,21.279,21.927,22.076,22.226,22.124,22.022,21.913,21.804,21.743,21.682,21.600,21.518,22.348,23.171,23.003,22.834,22.578,22.321,22.192,22.063,22.199,22.334,21.818,21.299,21.101,20.901,20.343,19.782,19.684,19.587,19.684,19.782,19.643,19.503,19.154,18.804,18.832,18.860,19.140,19.420,19.545,19.671,19.441,19.210,19.489,19.768,19.949,20.129,20.502,20.874,20.750,20.626,20.364,20.101,20.481,20.860,21.538,22.212,23.285,24.346,25.028,25.706,25.712,25.719,25.928,26.137,26.950,27.757,27.814,27.872,27.705,27.538,27.209,26.879,27.002,27.125,27.222,27.319,27.067,26.814,26.326,25.837,25.653,25.469,25.391,25.312,25.909,26.502,26.723,26.944,27.157,27.370,27.415,27.461,27.254,27.047,26.983,26.918,26.898,26.879,26.710
,18.565,18.986,19.406,19.726,20.046,20.295,20.543,20.378,20.212,20.433,20.654,20.433,20.212,20.212,20.212,19.837,19.462,19.364,19.266,19.587,19.907,20.170,20.433,20.654,20.874,21.258,21.641,21.491,21.340,21.463,21.586,21.668,21.750,21.818,21.886,22.551,23.211,22.848,22.483,21.968,21.450,21.859,22.266,22.497,22.726,23.292,23.854,24.625,25.391,25.180,24.969,24.982,24.995,25.561,26.124,26.879,27.628,28.449,29.263,29.832,30.397,30.623,30.848,30.898,30.948,30.058,29.161,27.718,26.255,25.758,25.259,24.797,24.333,24.067,23.800,23.453,23.104,22.645,22.185,21.886,21.586,21.723,21.859,21.750,21.641,21.463,21.286,21.162,21.039,20.295,19.545,18.972,18.396,17.432,16.459,16.876,17.290,17.915,18.537,18.495,18.452,18.958,19.462,20.378,21.286,21.818,22.348,22.321,22.294,22.902,23.506,24.120,24.731,23.734,22.726,22.185,21.641,22.497,23.345,24.160,24.969,23.104,21.203,19.796,18.368,18.509,18.649,18.382,18.114,17.788,17.461,17.774,18.085,19.587,21.066,21.804,22.537,21.968,21.395,21.217,21.039,22.131,23.211,24.982,26.723,25.745,24.757,24.227,23.694,22.699,21.695,22.402,23.104,23.774,24.439,23.854,23.265,23.332,23.399,23.184,22.969,23.171,23.372,24.678,25.968,27.034,28.090,28.231,28.372,25.771,23.104,21.422,19.712,19.601,19.489,20.129,20.764,20.516,20.267,20.543,20.819,21.395,21.968,22.429,22.888,23.372,23.854,24.333,24.810,24.267,23.720,23.560,23.399,22.375,21.340,20.764,20.184,20.322,20.461,20.364,20.267,21.231,22.185,22.564,22.942,22.807,22.672,22.117,21.559,21.149,20.736,20.819,20.901,21.886,22.861,22.605,22.348,22.131,21.913,22.049,22.185,22.117,22.049,21.859,21.668,21.491,21.313,20.502,19.684,19.545,19.406,19.434,19.462,19.434,19.406,19.084,18.762,18.874,18.986,19.210,19.434,19.601,19.768,19.657,19.545,19.976,20.405,20.612,20.819,20.984,21.149,21.039,20.929,20.502,20.073,20.695,21.313,22.022,22.726,23.867,24.995,25.745,26.489,26.437,26.385,26.385,26.385,27.396,28.397,28.589,28.780,28.206,27.628,27.435,27.241,27.306,27.370,27.473,27.577,27.499,27.422,26.866,26.307,26.085,25.863,25.850,25.837,26.281,26.723,26.775,26.827,26.957,27.086,27.151,27.215,26.879,26.541,26.502,26.463,26.489,26.515,26.788
,18.916,19.413,19.907,20.267,20.626,20.950,21.272,21.183,21.094,21.224,21.354,21.018,20.681,20.592,20.502,20.226,19.949,19.844,19.740,20.115,20.488,20.654,20.819,21.101,21.381,21.804,22.226,22.097,21.968,21.845,21.723,21.941,22.158,22.063,21.968,22.422,22.875,22.733,22.591,21.907,21.217,21.381,21.545,21.988,22.429,23.009,23.587,24.486,25.377,25.469,25.561,25.298,25.035,25.765,26.489,27.332,28.167,28.646,29.123,29.585,30.046,30.127,30.209,30.165,30.121,28.882,27.628,26.020,24.386,24.014,23.640,23.178,22.713,22.686,22.659,22.422,22.185,21.750,21.313,20.936,20.557,20.592,20.626,20.336,20.046,20.066,20.087,19.928,19.768,19.217,18.663,18.099,17.532,16.997,16.459,17.169,17.873,18.579,19.280,19.273,19.266,19.796,20.322,21.409,22.483,23.292,24.094,23.627,23.157,23.204,23.251,23.506,23.760,22.740,21.709,21.654,21.600,22.402,23.198,24.134,25.061,23.218,21.340,20.039,18.720,19.091,19.462,19.133,18.804,18.375,17.944,18.128,18.311,19.733,21.135,21.818,22.497,22.043,21.586,21.347,21.107,22.185,23.251,24.579,25.889,25.094,24.293,24.160,24.027,23.225,22.416,22.226,22.036,23.298,24.546,24.293,24.041,23.967,23.894,23.694,23.493,23.479,23.466,24.459,25.443,26.372,27.293,27.157,27.021,24.433,21.777,20.736,19.684,19.740,19.796,20.336,20.874,20.530,20.184,20.336,20.488,21.135,21.777,22.138,22.497,22.720,22.942,23.151,23.359,22.888,22.416,22.300,22.185,21.559,20.929,20.612,20.295,20.212,20.129,20.094,20.059,20.915,21.764,22.083,22.402,22.443,22.483,22.233,21.981,21.313,20.640,20.812,20.984,21.607,22.226,22.097,21.968,21.852,21.736,21.689,21.641,21.450,21.258,21.340,21.422,21.162,20.901,20.274,19.643,19.413,19.182,19.392,19.601,19.503,19.406,19.168,18.930,19.203,19.476,19.900,20.322,20.426,20.530,20.723,20.915,21.320,21.723,21.750,21.777,21.845,21.913,21.682,21.450,21.032,20.612,21.231,21.845,22.828,23.800,24.744,25.679,26.216,26.749,26.626,26.502,26.496,26.489,27.280,28.065,28.519,28.971,28.761,28.551,28.353,28.154,27.962,27.770,27.808,27.847,27.602,27.357,26.963,26.567,26.379,26.190,26.170,26.150,26.353,26.554,26.665,26.775,26.808,26.840,26.678,26.515,26.470,26.424,26.392,26.359,26.405,26.450,26.769
,19.266,19.837,20.405,20.805,21.203,21.600,21.995,21.981,21.968,22.009,22.049,21.600,21.149,20.970,20.791,20.612,20.433,20.322,20.212,20.640,21.066,21.135,21.203,21.545,21.886,22.348,22.807,22.699,22.591,22.226,21.859,22.212,22.564,22.307,22.049,22.294,22.537,22.618,22.699,21.845,20.984,20.901,20.819,21.477,22.131,22.726,23.319,24.346,25.364,25.758,26.150,25.614,25.074,25.968,26.853,27.782,28.704,28.844,28.984,29.339,29.693,29.630,29.567,29.427,29.288,27.692,26.072,24.293,22.483,22.239,21.995,21.532,21.066,21.286,21.504,21.381,21.258,20.846,20.433,19.976,19.517,19.448,19.378,18.902,18.424,18.649,18.874,18.678,18.481,18.128,17.774,17.219,16.660,16.560,16.459,17.461,18.452,19.238,20.018,20.046,20.073,20.626,21.176,22.429,23.667,24.744,25.810,24.916,24.014,23.506,22.996,22.888,22.780,21.736,20.681,21.121,21.559,22.307,23.050,24.107,25.154,23.332,21.477,20.281,19.070,19.671,20.267,19.879,19.489,18.958,18.424,18.481,18.537,19.879,21.203,21.832,22.456,22.117,21.777,21.477,21.176,22.239,23.292,24.174,25.048,24.439,23.827,24.094,24.360,23.747,23.130,22.049,20.956,22.821,24.652,24.731,24.810,24.599,24.386,24.200,24.014,23.787,23.560,24.240,24.916,25.706,26.489,26.072,25.653,23.077,20.433,20.046,19.657,19.879,20.101,20.543,20.984,20.543,20.101,20.129,20.156,20.874,21.586,21.845,22.104,22.063,22.022,21.954,21.886,21.491,21.094,21.025,20.956,20.736,20.516,20.461,20.405,20.101,19.796,19.824,19.851,20.599,21.340,21.600,21.859,22.076,22.294,22.348,22.402,21.477,20.543,20.805,21.066,21.327,21.586,21.586,21.586,21.573,21.559,21.327,21.094,20.778,20.461,20.819,21.176,20.833,20.488,20.046,19.601,19.280,18.958,19.350,19.740,19.573,19.406,19.252,19.098,19.531,19.962,20.585,21.203,21.244,21.286,21.777,22.266,22.645,23.023,22.875,22.726,22.699,22.672,22.321,21.968,21.559,21.149,21.764,22.375,23.627,24.863,25.614,26.359,26.684,27.008,26.814,26.619,26.606,26.593,27.164,27.731,28.449,29.161,29.313,29.465,29.263,29.060,28.614,28.167,28.142,28.116,27.705,27.293,27.060,26.827,26.671,26.515,26.489,26.463,26.424,26.385,26.554,26.723,26.658,26.593,26.203,25.810,26.059,26.307,26.281,26.255,26.320,26.385,26.749
,19.573,20.129,20.681,21.272,21.859,22.321,22.780,22.881,22.983,22.814,22.645,22.022,21.395,21.135,20.874,20.709,20.543,20.654,20.764,21.258,21.750,21.716,21.682,22.063,22.443,22.881,23.319,23.110,22.902,22.598,22.294,22.429,22.564,22.416,22.266,22.348,22.429,22.334,22.239,21.484,20.723,20.771,20.819,21.354,21.886,22.672,23.453,24.273,25.088,25.496,25.902,25.450,24.995,25.502,26.007,26.821,27.628,27.660,27.692,27.615,27.538,27.435,27.332,27.099,26.866,25.614,24.346,23.023,21.682,21.477,21.272,20.778,20.281,20.371,20.461,20.170,19.879,19.552,19.224,18.797,18.368,18.304,18.241,18.191,18.142,18.340,18.537,18.656,18.776,18.734,18.692,18.191,17.688,17.752,17.816,19.168,20.502,21.004,21.504,21.368,21.231,22.165,23.090,24.174,25.246,26.255,27.254,26.229,25.193,24.506,23.814,22.949,22.076,20.716,19.336,20.253,21.162,22.158,23.144,23.807,24.466,22.855,21.217,20.267,19.308,20.122,20.929,20.336,19.740,19.203,18.663,18.431,18.198,19.357,20.502,20.991,21.477,21.484,21.491,21.498,21.504,22.341,23.171,24.439,25.693,24.995,24.293,24.618,24.942,24.140,23.332,22.165,20.984,22.348,23.694,23.987,24.280,24.273,24.267,24.014,23.760,23.907,24.054,24.506,24.956,25.725,26.489,25.660,24.824,22.226,19.559,19.573,19.587,19.907,20.226,20.571,20.915,20.578,20.239,20.198,20.156,20.757,21.354,21.498,21.641,21.538,21.436,21.620,21.804,21.196,20.585,20.488,20.392,20.412,20.433,20.302,20.170,19.872,19.573,19.489,19.406,20.066,20.723,20.881,21.039,21.340,21.641,21.838,22.036,21.415,20.791,20.826,20.860,20.791,20.723,20.778,20.833,20.695,20.557,20.253,19.949,19.824,19.698,19.955,20.212,20.156,20.101,19.949,19.796,19.489,19.182,19.420,19.657,19.573,19.489,19.573,19.657,20.274,20.888,21.176,21.463,21.689,21.913,22.828,23.734,24.187,24.638,24.041,23.439,23.238,23.036,23.164,23.292,23.110,22.929,23.164,23.399,24.459,25.509,25.889,26.268,26.326,26.385,26.489,26.593,26.658,26.723,27.377,28.026,28.704,29.377,29.497,29.617,29.396,29.174,28.907,28.640,28.429,28.218,27.737,27.254,27.099,26.944,26.866,26.788,26.632,26.476,26.483,26.489,26.554,26.619,26.710,26.801,26.457,26.111,26.274,26.437,26.437,26.437,26.502,26.567,26.911
,19.879,20.419,20.956,21.736,22.510,23.036,23.560,23.774,23.987,23.613,23.238,22.443,21.641,21.299,20.956,20.805,20.654,20.984,21.313,21.873,22.429,22.294,22.158,22.578,22.996,23.412,23.827,23.520,23.211,22.969,22.726,22.645,22.564,22.524,22.483,22.402,22.321,22.049,21.777,21.121,20.461,20.640,20.819,21.231,21.641,22.618,23.587,24.200,24.810,25.233,25.653,25.285,24.916,25.035,25.154,25.850,26.541,26.463,26.385,25.863,25.338,25.193,25.048,24.718,24.386,23.493,22.591,21.736,20.874,20.709,20.543,20.018,19.489,19.448,19.406,18.944,18.481,18.241,18.000,17.603,17.204,17.147,17.090,17.475,17.859,18.029,18.198,18.635,19.070,19.336,19.601,19.154,18.706,18.930,19.154,20.846,22.510,22.740,22.969,22.672,22.375,23.680,24.969,25.889,26.801,27.744,28.678,27.525,26.359,25.496,24.625,23.009,21.368,19.684,17.972,19.378,20.764,22.009,23.238,23.506,23.774,22.375,20.956,20.253,19.545,20.571,21.586,20.791,19.990,19.448,18.902,18.382,17.859,18.832,19.796,20.143,20.488,20.846,21.203,21.518,21.832,22.443,23.050,24.705,26.333,25.548,24.757,25.140,25.522,24.532,23.533,22.280,21.011,21.873,22.726,23.238,23.747,23.947,24.147,23.827,23.506,24.027,24.546,24.771,24.995,25.745,26.489,25.246,23.987,21.368,18.678,19.098,19.517,19.935,20.350,20.599,20.846,20.612,20.378,20.267,20.156,20.640,21.121,21.149,21.176,21.011,20.846,21.286,21.723,20.901,20.073,19.949,19.824,20.087,20.350,20.143,19.935,19.643,19.350,19.154,18.958,19.531,20.101,20.156,20.212,20.599,20.984,21.327,21.668,21.354,21.039,20.846,20.654,20.253,19.851,19.962,20.073,19.810,19.545,19.168,18.790,18.860,18.930,19.084,19.238,19.476,19.712,19.851,19.990,19.698,19.406,19.489,19.573,19.573,19.573,19.893,20.212,21.011,21.804,21.764,21.723,22.131,22.537,23.867,25.180,25.706,26.229,25.193,24.147,23.774,23.399,24.001,24.599,24.638,24.678,24.546,24.413,25.285,26.150,26.163,26.177,25.968,25.758,26.163,26.567,26.710,26.853,27.589,28.321,28.958,29.592,29.680,29.769,29.529,29.288,29.199,29.111,28.716,28.321,27.770,27.215,27.138,27.060,27.060,27.060,26.775,26.489,26.541,26.593,26.554,26.515,26.762,27.008,26.710,26.411,26.489,26.567,26.593,26.619,26.684,26.749,27.073
,20.295,20.791,21.286,21.866,22.443,23.050,23.653,23.921,24.187,23.760,23.332,22.476,21.614,21.114,20.612,20.723,20.833,21.183,21.532,21.975,22.416,22.618,22.821,23.412,24.001,24.140,24.280,24.014,23.747,23.137,22.524,22.497,22.470,22.443,22.416,22.246,22.076,21.716,21.354,20.943,20.530,20.681,20.833,21.107,21.381,22.090,22.794,23.406,24.014,24.479,24.942,24.625,24.307,23.987,23.667,24.140,24.612,24.698,24.784,24.100,23.412,23.258,23.104,23.124,23.144,22.456,21.764,21.011,20.253,19.969,19.684,19.252,18.818,18.951,19.084,18.495,17.901,17.532,17.162,16.976,16.790,16.918,17.047,17.610,18.170,18.685,19.196,19.782,20.364,20.688,21.011,20.757,20.502,20.647,20.791,21.784,22.767,22.713,22.659,22.821,22.983,24.890,26.762,27.486,28.206,28.863,29.516,28.436,27.344,25.961,24.559,22.531,20.461,19.035,17.589,18.621,19.643,20.840,22.022,22.321,22.618,21.811,20.998,20.405,19.810,20.253,20.695,20.371,20.046,19.803,19.559,18.621,17.674,17.908,18.142,19.287,20.419,20.991,21.559,21.627,21.695,21.981,22.266,23.673,25.061,24.810,24.559,25.213,25.863,25.022,24.174,23.036,21.886,22.022,22.158,22.875,23.587,23.493,23.399,23.104,22.807,23.446,24.080,24.373,24.665,25.127,25.588,24.180,22.753,20.895,19.000,19.280,19.559,19.782,20.004,20.481,20.956,20.557,20.156,20.156,20.156,20.736,21.313,21.258,21.203,21.128,21.052,21.320,21.586,20.915,20.239,20.018,19.796,19.879,19.962,19.824,19.684,19.266,18.846,18.748,18.649,18.818,18.986,19.168,19.350,19.879,20.405,20.592,20.778,20.557,20.336,20.274,20.212,19.969,19.726,19.538,19.350,19.196,19.042,18.832,18.621,18.930,19.238,19.147,19.056,19.273,19.489,19.698,19.907,19.664,19.420,19.531,19.643,19.671,19.698,20.205,20.709,21.415,22.117,22.036,21.954,22.361,22.767,23.493,24.214,24.890,25.561,24.903,24.240,24.007,23.774,24.353,24.929,25.312,25.693,25.738,25.784,25.902,26.020,25.784,25.548,25.804,26.059,26.509,26.957,27.021,27.086,27.904,28.716,29.180,29.642,29.743,29.844,29.408,28.971,28.640,28.308,28.122,27.936,27.686,27.435,27.332,27.228,27.138,27.047,27.028,27.008,26.983,26.957,26.995,27.034,27.157,27.280,26.995,26.710,26.717,26.723,26.833,26.944,26.905,26.866,26.944
,20.709,21.162,21.614,21.995,22.375,23.063,23.747,24.067,24.386,23.907,23.426,22.510,21.586,20.929,20.267,20.640,21.011,21.381,21.750,22.076,22.402,22.942,23.479,24.240,24.995,24.863,24.731,24.506,24.280,23.305,22.321,22.348,22.375,22.361,22.348,22.090,21.832,21.381,20.929,20.764,20.599,20.723,20.846,20.984,21.121,21.559,21.995,22.605,23.211,23.720,24.227,23.961,23.694,22.929,22.158,22.402,22.645,22.902,23.157,22.307,21.450,21.286,21.121,21.504,21.886,21.409,20.929,20.281,19.629,19.224,18.818,18.481,18.142,18.452,18.762,18.043,17.318,16.818,16.315,16.344,16.373,16.689,17.004,17.745,18.481,19.336,20.184,20.915,21.641,22.022,22.402,22.334,22.266,22.334,22.402,22.713,23.023,22.686,22.348,22.969,23.587,26.085,28.525,29.060,29.592,29.970,30.347,29.339,28.321,26.424,24.492,22.049,19.545,18.382,17.204,17.859,18.509,19.657,20.791,21.121,21.450,21.244,21.039,20.557,20.073,19.935,19.796,19.949,20.101,20.156,20.212,18.860,17.489,16.976,16.459,18.424,20.350,21.135,21.913,21.736,21.559,21.518,21.477,22.632,23.774,24.067,24.360,25.285,26.203,25.509,24.810,23.787,22.753,22.172,21.586,22.510,23.426,23.036,22.645,22.375,22.104,22.861,23.613,23.974,24.333,24.506,24.678,23.104,21.504,20.419,19.322,19.462,19.601,19.629,19.657,20.364,21.066,20.502,19.935,20.046,20.156,20.833,21.504,21.368,21.231,21.244,21.258,21.354,21.450,20.929,20.405,20.087,19.768,19.671,19.573,19.503,19.434,18.888,18.340,18.340,18.340,18.099,17.859,18.170,18.481,19.154,19.824,19.851,19.879,19.754,19.629,19.698,19.768,19.684,19.601,19.112,18.621,18.579,18.537,18.495,18.452,19.000,19.545,19.210,18.874,19.070,19.266,19.545,19.824,19.629,19.434,19.573,19.712,19.768,19.824,20.516,21.203,21.818,22.429,22.307,22.185,22.591,22.996,23.117,23.238,24.067,24.890,24.612,24.333,24.240,24.147,24.705,25.259,25.981,26.697,26.918,27.138,26.515,25.889,25.404,24.916,25.640,26.359,26.853,27.344,27.332,27.319,28.218,29.111,29.402,29.693,29.806,29.920,29.288,28.653,28.078,27.499,27.525,27.551,27.602,27.654,27.525,27.396,27.215,27.034,27.280,27.525,27.422,27.319,27.435,27.551,27.551,27.551,27.280,27.008,26.944,26.879,27.073,27.267,27.125,26.983,26.814
,20.543,21.032,21.518,21.886,22.253,22.828,23.399,23.406,23.412,22.935,22.456,22.090,21.723,21.231,20.736,20.998,21.258,21.552,21.845,22.117,22.388,23.057,23.720,24.333,24.942,24.976,25.009,24.453,23.894,23.171,22.443,22.327,22.212,22.172,22.131,21.764,21.395,21.039,20.681,20.619,20.557,20.695,20.833,20.771,20.709,21.066,21.422,21.968,22.510,22.787,23.063,22.841,22.618,22.002,21.381,21.729,22.076,22.402,22.726,22.083,21.436,21.217,20.998,21.203,21.409,20.674,19.935,19.238,18.537,18.156,17.774,17.440,17.104,17.226,17.347,16.976,16.603,16.308,16.012,16.359,16.704,17.368,18.029,18.804,19.573,20.419,21.258,22.226,23.184,23.854,24.519,24.519,24.519,23.994,23.466,23.272,23.077,22.888,22.699,23.184,23.667,26.229,28.729,29.218,29.705,29.408,29.111,28.417,27.718,25.542,23.319,21.217,19.070,18.466,17.859,18.347,18.832,19.469,20.101,20.191,20.281,20.599,20.915,20.426,19.935,19.671,19.406,19.698,19.990,19.406,18.818,18.121,17.418,17.076,16.732,18.628,20.488,20.674,20.860,21.128,21.395,21.538,21.682,22.524,23.359,23.774,24.187,25.331,26.463,25.981,25.496,24.612,23.720,22.564,21.395,22.361,23.319,23.009,22.699,22.679,22.659,23.077,23.493,23.647,23.800,23.747,23.694,22.199,20.681,20.046,19.406,19.955,20.502,20.350,20.198,20.688,21.176,20.654,20.129,20.129,20.129,20.523,20.915,20.805,20.695,20.812,20.929,21.025,21.121,20.778,20.433,20.080,19.726,19.594,19.462,19.357,19.252,19.007,18.762,18.593,18.424,18.121,17.816,18.198,18.579,18.972,19.364,19.364,19.364,19.434,19.503,19.510,19.517,19.587,19.657,19.091,18.523,18.473,18.424,18.255,18.085,18.713,19.336,19.224,19.112,19.231,19.350,19.580,19.810,19.594,19.378,19.441,19.503,19.740,19.976,20.516,21.052,21.607,22.158,22.625,23.090,23.406,23.720,23.647,23.573,24.087,24.599,24.532,24.466,24.791,25.114,25.417,25.719,26.346,26.970,27.531,28.090,27.299,26.502,26.000,25.496,26.379,27.254,28.129,28.996,28.723,28.449,28.806,29.161,29.269,29.377,29.345,29.313,28.570,27.821,27.390,26.957,27.138,27.319,27.454,27.589,27.589,27.589,27.480,27.370,27.512,27.654,27.654,27.654,27.763,27.872,27.770,27.667,27.499,27.332,27.254,27.177,27.319,27.461,27.241,27.021,26.593
