File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401952.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,20.405,20.736,21.066,21.463,21.858,21.954,22.049,21.954,21.858,21.926,21.994,21.940,21.886,22.008,22.130,22.577,23.022,23.103,23.184,23.680,24.173,25.074,25.967,26.554,27.137,27.666,28.192,27.962,27.730,27.756,27.782,27.987,28.192,28.881,29.566,29.856,30.146,29.199,28.244,27.202,26.150,25.061,23.960,23.492,23.022,22.415,21.804,21.093,20.377,20.184,19.990,20.128,20.267,20.598,20.928,20.791,20.653,20.267,19.879,20.031,20.184,20.114,20.045,19.851,19.656,19.238,18.817,18.846,18.874,19.042,19.210,18.789,18.367,17.858,17.346,16.889,16.430,16.889,17.346,17.247,17.147,17.318,17.489,17.061,16.631,16.199,15.766,15.997,16.228,15.925,15.621,14.892,14.158,14.114,14.070,13.804,13.537,13.745,13.952,13.863,13.774,13.210,12.643,12.643,12.643,12.658,12.673,12.882,13.091,13.567,14.040,14.129,14.217,14.144,14.070,14.497,14.922,15.519,16.113,16.315,16.516,16.717,16.918,17.018,17.118,17.161,17.204,18.028,18.846,19.335,19.823,20.100,20.377,19.920,19.461,18.635,17.801,17.588,17.375,18.000,18.621,18.972,19.322,19.405,19.489,19.280,19.070,19.154,19.238,19.809,20.377,20.887,21.394,21.258,21.121,20.901,20.681,19.865,19.042,18.958,18.874,19.070,19.266,19.433,19.600,19.586,19.573,19.851,20.128,19.726,19.322,19.475,19.628,19.349,19.070,19.322,19.573,19.433,19.294,19.823,20.350,20.805,21.258,22.130,22.995,23.733,24.465,25.153,25.836,26.085,26.332,26.045,25.758,25.889,26.019,24.545,23.049,22.456,21.858,21.394,20.928,21.134,21.340,21.134,20.928,20.983,21.038,20.763,20.488,21.449,22.401,22.604,22.807,22.739,22.672,22.780,22.888,23.398,23.907,23.933,23.960,24.160,24.359,24.929,25.495,25.993,26.489,26.839,27.189,27.331,27.473,27.086,26.697,25.640,24.572,23.920,23.264,23.987,24.704,25.377,26.045,26.839,27.628,28.397,29.161,29.452,29.743,29.389,29.034,28.563,28.090,27.357,26.619,26.058,25.495,25.351,25.206,24.518,23.827,23.800,23.773,22.995,22.212,21.681,21.148,21.066,20.983,20.956,20.928,20.777,20.626,20.667,20.708,20.336,19.962,19.628,19.294,19.322,19.349,18.916,18.480,18.508,18.536,18.522,18.508,18.226,17.943,17.730,17.517,17.560,17.603,18.099,18.593,18.817,19.042,19.489,19.934,20.363,20.791,20.763,20.736,20.681
,21.052,21.333,21.613,21.858,22.103,22.171,22.239,22.022,21.804,21.960,22.117,22.015,21.913,22.076,22.239,22.503,22.766,22.969,23.170,23.586,24.000,24.995,25.980,26.482,26.982,27.183,27.383,27.267,27.150,26.943,26.736,26.930,27.124,27.486,27.846,28.109,28.371,27.512,26.645,25.823,24.995,24.060,23.117,22.780,22.442,21.783,21.121,20.708,20.294,20.024,19.753,19.774,19.795,19.941,20.087,19.927,19.767,19.607,19.447,19.349,19.252,19.273,19.294,19.280,19.266,18.944,18.621,18.761,18.902,18.965,19.028,18.719,18.409,17.957,17.503,17.232,16.961,17.154,17.346,17.254,17.161,17.147,17.132,16.803,16.473,15.997,15.519,15.599,15.679,15.381,15.082,14.313,13.537,13.523,13.508,13.530,13.552,13.811,14.070,13.974,13.878,13.419,12.957,12.823,12.688,12.620,12.553,12.979,13.404,13.708,14.011,14.210,14.409,14.438,14.467,14.819,15.170,15.715,16.257,16.732,17.204,17.759,18.311,18.402,18.494,18.593,18.691,19.698,20.694,21.031,21.367,21.572,21.777,21.018,20.253,19.447,18.635,18.529,18.424,18.951,19.475,19.712,19.948,19.948,19.948,19.837,19.726,19.586,19.447,20.066,20.681,21.189,21.695,21.572,21.449,21.059,20.667,19.927,19.182,19.077,18.972,19.154,19.335,19.475,19.614,19.906,20.197,20.294,20.391,20.094,19.795,19.774,19.753,19.517,19.280,19.440,19.600,19.552,19.503,19.941,20.377,20.949,21.517,22.476,23.425,23.933,24.439,25.318,26.189,26.638,27.086,26.917,26.749,26.521,26.293,24.505,22.685,22.110,21.531,21.292,21.052,21.429,21.804,21.695,21.586,21.743,21.899,21.620,21.340,21.852,22.361,22.503,22.645,22.726,22.807,23.022,23.237,23.506,23.773,23.579,23.385,23.800,24.213,24.902,25.587,26.039,26.489,26.846,27.202,27.286,27.370,26.814,26.254,25.462,24.664,24.087,23.506,23.800,24.093,24.585,25.074,25.777,26.476,26.846,27.215,27.363,27.512,27.376,27.241,26.937,26.632,25.993,25.351,24.658,23.960,23.867,23.773,23.405,23.036,22.834,22.631,21.974,21.312,20.949,20.584,20.619,20.653,20.570,20.488,20.322,20.156,20.149,20.142,19.809,19.475,19.231,18.986,19.063,19.140,18.972,18.803,18.768,18.733,18.712,18.691,18.550,18.409,18.071,17.730,17.752,17.773,18.191,18.607,18.874,19.140,19.496,19.851,20.287,20.722,20.681,20.639,20.557
,21.695,21.926,22.157,22.252,22.347,22.388,22.429,22.090,21.749,21.994,22.239,22.090,21.940,22.144,22.347,22.429,22.510,22.834,23.157,23.492,23.827,24.916,25.993,26.411,26.826,26.697,26.567,26.567,26.567,26.124,25.679,25.862,26.045,26.072,26.098,26.332,26.567,25.797,25.021,24.426,23.827,23.049,22.266,22.062,21.858,21.148,20.432,20.322,20.211,19.865,19.517,19.419,19.322,19.280,19.238,19.056,18.874,18.944,19.014,18.663,18.311,18.424,18.536,18.705,18.874,18.649,18.424,18.677,18.930,18.888,18.846,18.649,18.452,18.056,17.659,17.574,17.489,17.418,17.346,17.261,17.175,16.975,16.775,16.545,16.315,15.795,15.272,15.199,15.126,14.834,14.541,13.730,12.912,12.927,12.942,13.255,13.567,13.878,14.188,14.085,13.981,13.626,13.270,13.002,12.733,12.583,12.433,13.076,13.715,13.848,13.981,14.291,14.600,14.731,14.863,15.141,15.417,15.911,16.401,17.147,17.887,18.789,19.684,19.767,19.851,20.003,20.156,21.340,22.510,22.699,22.888,23.022,23.157,22.103,21.038,20.253,19.461,19.461,19.461,19.892,20.322,20.446,20.570,20.488,20.405,20.391,20.377,20.017,19.656,20.322,20.983,21.490,21.994,21.886,21.777,21.216,20.653,19.990,19.322,19.196,19.070,19.238,19.405,19.517,19.628,20.225,20.818,20.736,20.653,20.460,20.267,20.073,19.879,19.684,19.489,19.559,19.628,19.670,19.712,20.059,20.405,21.093,21.777,22.820,23.853,24.133,24.412,25.482,26.541,27.189,27.833,27.782,27.730,27.150,26.567,24.465,22.320,21.763,21.203,21.189,21.175,21.722,22.266,22.252,22.239,22.496,22.753,22.469,22.185,22.252,22.320,22.401,22.483,22.712,22.942,23.264,23.586,23.613,23.640,23.224,22.807,23.439,24.067,24.876,25.679,26.085,26.489,26.852,27.215,27.241,27.267,26.541,25.810,25.285,24.757,24.253,23.746,23.613,23.479,23.787,24.093,24.704,25.311,25.272,25.232,25.232,25.232,25.324,25.416,25.285,25.153,24.611,24.067,23.237,22.401,22.361,22.320,22.279,22.239,21.858,21.476,20.942,20.405,20.211,20.017,20.170,20.322,20.184,20.045,19.865,19.684,19.628,19.573,19.280,18.986,18.831,18.677,18.803,18.930,19.028,19.126,19.028,18.930,18.902,18.874,18.874,18.874,18.409,17.943,17.943,17.943,18.283,18.621,18.930,19.238,19.503,19.767,20.211,20.653,20.598,20.543,20.432
,22.157,21.994,21.831,21.913,21.994,22.273,22.550,22.096,21.640,21.824,22.008,22.001,21.994,22.171,22.347,22.469,22.591,22.915,23.237,23.646,24.053,24.896,25.731,25.915,26.098,26.045,25.993,25.928,25.862,25.298,24.730,24.717,24.704,24.651,24.598,24.565,24.532,24.047,23.559,23.150,22.739,22.083,21.422,21.237,21.052,20.646,20.239,20.094,19.948,19.524,19.098,19.021,18.944,18.888,18.831,18.571,18.311,18.318,18.325,18.064,17.801,17.851,17.901,18.177,18.452,18.290,18.127,18.346,18.564,18.579,18.593,18.642,18.691,18.325,17.957,17.659,17.361,17.068,16.775,16.732,16.689,16.617,16.545,16.372,16.199,15.911,15.621,15.410,15.199,14.695,14.188,13.671,13.151,13.091,13.032,13.352,13.671,14.033,14.394,14.431,14.467,14.313,14.158,13.811,13.463,13.210,12.957,13.530,14.099,14.387,14.673,15.002,15.330,15.816,16.300,16.696,17.090,17.339,17.588,18.388,19.182,19.830,20.474,20.784,21.093,21.599,22.103,23.352,24.585,24.797,25.008,25.114,25.219,24.631,24.040,23.043,22.035,21.858,21.681,21.811,21.940,22.185,22.429,21.777,21.121,20.949,20.777,20.529,20.280,20.825,21.367,21.981,22.591,21.967,21.340,20.791,20.239,19.955,19.670,19.489,19.308,19.573,19.837,19.872,19.906,20.633,21.353,21.306,21.258,21.182,21.107,21.038,20.970,20.432,19.892,19.816,19.740,19.795,19.851,19.934,20.017,20.873,21.722,22.692,23.653,24.173,24.691,25.475,26.254,26.554,26.852,26.781,26.710,26.684,26.658,24.843,22.995,22.550,22.103,21.974,21.845,22.246,22.645,22.766,22.888,22.948,23.009,22.631,22.252,22.435,22.618,22.456,22.293,22.625,22.955,23.298,23.640,23.947,24.253,23.700,23.143,23.613,24.080,24.909,25.731,26.124,26.515,26.794,27.073,26.755,26.437,25.679,24.916,24.459,24.000,23.392,22.780,22.604,22.429,22.631,22.834,23.439,24.040,23.746,23.452,23.579,23.706,23.733,23.760,23.532,23.305,22.861,22.415,21.715,21.011,20.867,20.722,20.805,20.887,20.605,20.322,20.066,19.809,19.649,19.489,19.698,19.906,19.983,20.059,19.879,19.698,19.733,19.767,19.614,19.461,19.238,19.014,19.217,19.419,19.335,19.252,19.273,19.294,19.363,19.433,19.489,19.545,19.126,18.705,18.698,18.691,18.993,19.294,19.426,19.559,19.948,20.336,20.564,20.791,20.750,20.708,20.846
,22.618,22.062,21.504,21.572,21.640,22.157,22.672,22.103,21.531,21.654,21.777,21.913,22.049,22.198,22.347,22.510,22.672,22.995,23.318,23.800,24.280,24.876,25.469,25.416,25.364,25.390,25.416,25.285,25.153,24.465,23.773,23.559,23.345,23.211,23.076,22.766,22.456,22.266,22.076,21.858,21.640,21.107,20.570,20.405,20.239,20.142,20.045,19.865,19.684,19.182,18.677,18.621,18.564,18.494,18.424,18.085,17.745,17.688,17.631,17.460,17.289,17.275,17.261,17.645,18.028,17.929,17.830,18.014,18.198,18.268,18.339,18.635,18.930,18.593,18.254,17.745,17.232,16.717,16.199,16.199,16.199,16.257,16.315,16.199,16.084,16.026,15.968,15.621,15.272,14.555,13.834,13.612,13.389,13.255,13.121,13.448,13.774,14.188,14.600,14.775,14.951,14.995,15.039,14.614,14.188,13.834,13.478,13.981,14.482,14.922,15.359,15.708,16.055,16.889,17.716,18.226,18.733,18.747,18.761,19.614,20.460,20.860,21.258,21.790,22.320,23.170,24.013,25.324,26.619,26.852,27.086,27.163,27.241,27.098,26.956,25.758,24.545,24.200,23.853,23.693,23.532,23.893,24.253,23.049,21.831,21.504,21.175,21.038,20.901,21.326,21.749,22.469,23.184,22.049,20.901,20.363,19.823,19.920,20.017,19.781,19.545,19.906,20.267,20.225,20.184,21.038,21.886,21.872,21.858,21.899,21.940,21.994,22.049,21.175,20.294,20.073,19.851,19.920,19.990,19.809,19.628,20.653,21.668,22.564,23.452,24.213,24.968,25.469,25.967,25.915,25.862,25.771,25.679,26.215,26.749,25.219,23.666,23.331,22.995,22.753,22.510,22.766,23.022,23.278,23.532,23.398,23.264,22.793,22.320,22.618,22.915,22.510,22.103,22.537,22.969,23.331,23.693,24.280,24.863,24.173,23.479,23.787,24.093,24.942,25.784,26.163,26.541,26.736,26.930,26.267,25.600,24.810,24.013,23.626,23.237,22.523,21.804,21.586,21.367,21.463,21.558,22.157,22.753,22.198,21.640,21.899,22.157,22.117,22.076,21.749,21.422,21.079,20.736,20.170,19.600,19.349,19.098,19.308,19.517,19.335,19.154,19.182,19.210,19.084,18.958,19.224,19.489,19.781,20.073,19.892,19.712,19.837,19.962,19.948,19.934,19.642,19.349,19.628,19.906,19.642,19.377,19.517,19.656,19.823,19.990,20.100,20.211,19.837,19.461,19.447,19.433,19.698,19.962,19.920,19.879,20.391,20.901,20.915,20.928,20.901,20.873,21.258
,22.266,21.926,21.586,21.715,21.845,22.110,22.374,22.015,21.654,21.695,21.736,21.797,21.858,22.117,22.374,22.401,22.429,22.652,22.874,23.472,24.067,24.452,24.836,24.757,24.678,24.605,24.532,24.260,23.987,23.499,23.009,22.787,22.564,22.123,21.681,21.572,21.463,21.162,20.860,20.529,20.197,19.830,19.461,19.245,19.028,19.070,19.112,18.986,18.860,18.557,18.254,18.198,18.141,18.071,18.000,17.766,17.532,17.446,17.361,17.304,17.247,17.332,17.418,17.816,18.212,18.148,18.085,18.134,18.184,18.233,18.283,18.480,18.677,18.318,17.957,17.496,17.032,16.681,16.329,16.336,16.344,16.516,16.689,16.674,16.660,16.423,16.185,15.867,15.548,14.849,14.144,13.959,13.774,13.730,13.686,13.789,13.893,14.489,15.082,15.257,15.432,15.512,15.592,15.490,15.388,15.068,14.746,15.075,15.403,15.816,16.228,16.739,17.247,18.318,19.377,19.503,19.628,19.816,20.003,20.956,21.899,21.879,21.858,22.232,22.604,23.666,24.717,25.777,26.826,26.924,27.021,27.350,27.679,27.981,28.282,27.202,26.111,25.653,25.193,25.403,25.613,25.790,25.967,24.160,22.320,21.865,21.408,21.858,22.307,22.171,22.035,22.733,23.425,22.225,21.011,20.612,20.211,20.128,20.045,20.017,19.990,20.211,20.432,20.370,20.308,21.264,22.212,22.334,22.456,22.699,22.942,23.110,23.278,22.130,20.970,20.405,19.837,19.677,19.517,19.781,20.045,20.853,21.654,22.049,22.442,23.666,24.876,24.625,24.373,25.127,25.875,25.100,24.319,24.777,25.232,24.452,23.666,23.693,23.720,23.278,22.834,22.814,22.793,22.955,23.117,23.143,23.170,22.489,21.804,21.960,22.117,21.899,21.681,22.347,23.009,23.143,23.278,23.733,24.186,23.807,23.425,23.740,24.053,24.518,24.982,25.258,25.535,25.744,25.954,25.272,24.585,23.973,23.358,23.049,22.739,21.954,21.162,20.557,19.948,19.976,20.003,20.557,21.107,20.777,20.446,20.619,20.791,20.743,20.694,20.501,20.308,20.066,19.823,19.322,18.817,18.480,18.141,18.339,18.536,18.480,18.424,18.445,18.466,18.649,18.831,19.035,19.238,19.531,19.823,19.830,19.837,19.941,20.045,20.170,20.294,20.094,19.892,19.941,19.990,19.816,19.642,19.767,19.892,20.370,20.846,20.949,21.052,20.639,20.225,20.287,20.350,20.432,20.515,20.598,20.681,20.983,21.285,21.271,21.258,21.244,21.230,21.654
,21.913,21.790,21.668,21.858,22.049,22.062,22.076,21.926,21.777,21.736,21.695,21.681,21.668,22.035,22.401,22.293,22.185,22.307,22.429,23.143,23.853,24.027,24.200,24.093,23.987,23.813,23.640,23.224,22.807,22.523,22.239,22.008,21.777,21.024,20.267,20.363,20.460,20.045,19.628,19.182,18.733,18.536,18.339,18.071,17.801,17.986,18.170,18.099,18.028,17.929,17.830,17.773,17.716,17.645,17.574,17.446,17.318,17.204,17.090,17.147,17.204,17.389,17.574,17.986,18.395,18.367,18.339,18.254,18.170,18.198,18.226,18.325,18.424,18.042,17.659,17.247,16.832,16.646,16.459,16.473,16.488,16.775,17.061,17.147,17.232,16.818,16.401,16.113,15.824,15.141,14.453,14.306,14.158,14.203,14.247,14.129,14.011,14.790,15.563,15.737,15.911,16.026,16.142,16.358,16.574,16.286,15.997,16.156,16.315,16.703,17.090,17.759,18.424,19.726,21.011,20.763,20.515,20.873,21.230,22.279,23.318,22.888,22.456,22.672,22.888,24.160,25.416,26.228,27.034,26.995,26.956,27.537,28.115,28.856,29.591,28.627,27.653,27.086,26.515,27.086,27.653,27.653,27.653,25.258,22.807,22.225,21.640,22.672,23.693,23.009,22.320,22.995,23.666,22.401,21.121,20.860,20.598,20.336,20.073,20.253,20.432,20.515,20.598,20.515,20.432,21.490,22.537,22.793,23.049,23.492,23.933,24.213,24.492,23.076,21.640,20.736,19.823,19.433,19.042,19.753,20.460,21.052,21.640,21.531,21.422,23.117,24.783,23.773,22.753,24.333,25.889,24.426,22.942,23.318,23.693,23.680,23.666,24.053,24.439,23.800,23.157,22.861,22.564,22.631,22.699,22.888,23.076,22.185,21.285,21.299,21.312,21.285,21.258,22.157,23.049,22.955,22.861,23.184,23.506,23.439,23.372,23.693,24.013,24.093,24.173,24.346,24.518,24.744,24.968,24.266,23.559,23.130,22.699,22.469,22.239,21.381,20.515,19.517,18.508,18.466,18.424,18.930,19.433,19.335,19.238,19.322,19.405,19.349,19.294,19.238,19.182,19.042,18.902,18.466,18.028,17.603,17.175,17.361,17.546,17.617,17.688,17.702,17.716,18.212,18.705,18.846,18.986,19.280,19.573,19.767,19.962,20.045,20.128,20.391,20.653,20.543,20.432,20.253,20.073,19.990,19.906,20.017,20.128,20.915,21.695,21.790,21.886,21.435,20.983,21.121,21.258,21.162,21.066,21.271,21.476,21.572,21.668,21.627,21.586,21.586,21.586,22.049
,21.967,21.831,21.695,21.777,21.858,21.763,21.668,21.538,21.408,21.511,21.613,21.538,21.463,21.695,21.926,21.906,21.886,21.913,21.940,22.327,22.712,22.841,22.969,22.955,22.942,22.753,22.564,22.110,21.654,21.408,21.162,20.949,20.736,20.211,19.684,19.691,19.698,19.133,18.564,18.304,18.042,17.865,17.688,17.482,17.275,17.439,17.603,17.596,17.588,17.588,17.588,17.468,17.346,17.304,17.261,17.218,17.175,17.097,17.018,17.061,17.104,17.282,17.460,17.688,17.915,17.894,17.872,17.936,18.000,18.106,18.212,18.162,18.113,17.986,17.858,17.503,17.147,17.068,16.989,16.982,16.975,17.111,17.247,17.125,17.004,16.610,16.214,16.005,15.795,15.461,15.126,14.995,14.863,15.112,15.359,15.133,14.907,15.417,15.925,16.055,16.185,16.098,16.012,16.236,16.459,16.660,16.861,17.389,17.915,18.254,18.593,19.007,19.419,20.432,21.435,21.442,21.449,22.442,23.425,24.033,24.638,23.907,23.170,23.539,23.907,24.843,25.771,26.495,27.215,27.499,27.782,28.083,28.384,29.338,30.284,29.383,28.474,27.679,26.878,27.589,28.295,28.442,28.588,26.326,24.013,23.271,22.523,22.975,23.425,22.854,22.279,22.746,23.211,22.313,21.408,20.921,20.432,20.350,20.267,20.474,20.681,21.210,21.736,21.483,21.230,21.715,22.198,22.665,23.130,23.083,23.036,23.713,24.386,23.117,21.831,21.038,20.239,19.872,19.503,20.211,20.915,21.251,21.586,21.490,21.394,22.415,23.425,23.499,23.573,24.684,25.784,25.008,24.226,24.013,23.800,23.619,23.439,23.900,24.359,23.927,23.492,22.901,22.307,22.151,21.994,22.056,22.117,21.613,21.107,20.942,20.777,21.107,21.435,22.090,22.739,22.672,22.604,22.854,23.103,22.942,22.780,22.969,23.157,23.043,22.928,22.921,22.915,22.962,23.009,22.760,22.510,22.286,22.062,21.627,21.189,20.557,19.920,19.098,18.268,18.141,18.014,18.332,18.649,18.487,18.325,18.409,18.494,18.508,18.522,18.515,18.508,18.332,18.155,17.596,17.032,16.853,16.674,16.904,17.132,17.140,17.147,17.389,17.631,18.099,18.564,18.846,19.126,19.552,19.976,20.073,20.170,20.294,20.419,20.750,21.079,21.189,21.299,21.360,21.422,21.264,21.107,21.045,20.983,21.722,22.456,22.638,22.820,22.483,22.144,22.171,22.198,22.164,22.130,22.252,22.374,22.469,22.564,22.476,22.388,22.069,21.749,22.042
,22.022,21.872,21.722,21.695,21.668,21.463,21.258,21.148,21.038,21.285,21.531,21.394,21.258,21.353,21.449,21.517,21.586,21.517,21.449,21.504,21.558,21.640,21.722,21.804,21.886,21.681,21.476,20.983,20.488,20.280,20.073,19.879,19.684,19.391,19.098,19.014,18.930,18.212,17.489,17.418,17.346,17.190,17.032,16.889,16.746,16.889,17.032,17.090,17.147,17.247,17.346,17.161,16.975,16.961,16.947,16.989,17.032,16.989,16.947,16.975,17.004,17.175,17.346,17.389,17.432,17.418,17.403,17.617,17.830,18.014,18.198,18.000,17.801,17.929,18.056,17.759,17.460,17.489,17.517,17.489,17.460,17.446,17.432,17.104,16.775,16.401,16.026,15.896,15.766,15.780,15.795,15.679,15.563,16.012,16.459,16.127,15.795,16.041,16.286,16.372,16.459,16.171,15.882,16.113,16.344,17.032,17.716,18.607,19.489,19.781,20.073,20.239,20.405,21.134,21.858,22.117,22.374,23.987,25.574,25.758,25.941,24.916,23.880,24.399,24.916,25.521,26.124,26.762,27.396,28.000,28.601,28.627,28.652,29.819,30.972,30.133,29.288,28.269,27.241,28.090,28.932,29.224,29.515,27.383,25.206,24.306,23.398,23.278,23.157,22.699,22.239,22.496,22.753,22.225,21.695,20.983,20.267,20.363,20.460,20.694,20.928,21.899,22.861,22.442,22.022,21.940,21.858,22.537,23.211,22.672,22.130,23.211,24.280,23.157,22.022,21.340,20.653,20.308,19.962,20.667,21.367,21.449,21.531,21.449,21.367,21.709,22.049,23.224,24.386,25.034,25.679,25.587,25.495,24.704,23.907,23.559,23.211,23.746,24.280,24.053,23.827,22.942,22.049,21.668,21.285,21.216,21.148,21.038,20.928,20.584,20.239,20.928,21.613,22.022,22.429,22.388,22.347,22.523,22.699,22.442,22.185,22.239,22.293,21.981,21.668,21.476,21.285,21.148,21.011,21.230,21.449,21.435,21.422,20.777,20.128,19.726,19.322,18.677,18.028,17.816,17.603,17.730,17.858,17.631,17.403,17.489,17.574,17.659,17.745,17.787,17.830,17.617,17.403,16.717,16.026,16.098,16.171,16.444,16.717,16.660,16.602,17.075,17.546,17.986,18.424,18.846,19.266,19.823,20.377,20.377,20.377,20.543,20.708,21.107,21.504,21.831,22.157,22.456,22.753,22.523,22.293,22.062,21.831,22.523,23.211,23.479,23.746,23.519,23.291,23.211,23.130,23.157,23.184,23.224,23.264,23.358,23.452,23.318,23.184,22.550,21.913,22.035
,21.886,21.906,21.926,21.763,21.599,21.292,20.983,20.873,20.763,20.873,20.983,21.100,21.216,21.285,21.353,21.196,21.038,20.997,20.956,20.935,20.915,20.990,21.066,20.990,20.915,20.846,20.777,20.432,20.087,19.969,19.851,19.545,19.238,18.958,18.677,18.579,18.480,17.950,17.418,17.418,17.418,17.239,17.061,16.861,16.660,16.768,16.875,16.846,16.818,16.896,16.975,16.947,16.918,16.839,16.760,16.939,17.118,17.047,16.975,17.018,17.061,17.018,16.975,17.025,17.075,16.968,16.861,17.011,17.161,17.638,18.113,18.162,18.212,18.487,18.761,18.550,18.339,18.388,18.438,18.374,18.311,18.028,17.745,17.268,16.789,16.739,16.689,16.631,16.574,16.710,16.846,16.760,16.674,16.839,17.004,16.703,16.401,16.272,16.142,16.163,16.185,15.961,15.737,16.322,16.904,17.887,18.860,19.872,20.873,20.935,20.997,21.038,21.079,21.538,21.994,22.144,22.293,23.860,25.403,25.954,26.502,25.895,25.285,25.607,25.928,26.489,27.047,27.189,27.331,28.032,28.729,29.028,29.326,30.033,30.735,29.970,29.199,28.652,28.103,28.735,29.364,29.774,30.184,28.148,26.072,25.475,24.876,24.392,23.907,22.948,21.981,22.083,22.185,21.749,21.312,21.011,20.708,20.818,20.928,21.024,21.121,21.688,22.252,22.137,22.022,21.797,21.572,21.770,21.967,21.852,21.736,22.144,22.550,21.777,20.997,20.805,20.612,20.384,20.156,20.715,21.271,21.292,21.312,21.203,21.093,21.476,21.858,22.881,23.893,24.558,25.219,25.265,25.311,24.426,23.532,23.022,22.510,22.847,23.184,23.103,23.022,22.286,21.545,21.264,20.983,20.811,20.639,20.570,20.501,20.377,20.253,20.729,21.203,21.319,21.435,21.470,21.504,21.790,22.076,21.722,21.367,21.579,21.790,21.531,21.271,21.134,20.997,20.901,20.805,21.038,21.271,21.189,21.107,20.419,19.726,19.426,19.126,18.424,17.716,17.411,17.104,17.090,17.075,16.961,16.846,16.904,16.961,17.054,17.147,17.140,17.132,16.961,16.789,16.408,16.026,15.947,15.867,16.243,16.617,16.674,16.732,17.140,17.546,18.240,18.930,19.538,20.142,20.653,21.162,21.189,21.216,21.244,21.271,21.449,21.627,22.205,22.780,23.137,23.492,23.445,23.398,23.546,23.693,23.927,24.160,24.412,24.664,24.346,24.027,23.973,23.920,23.847,23.773,23.506,23.237,23.284,23.331,23.204,23.076,22.422,21.763,21.913
