File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401947.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,27.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,20.090,20.104,20.118,19.813,19.506,19.227,18.947,18.891,18.835,18.427,18.018,17.791,17.564,17.364,17.165,17.150,17.136,16.649,16.160,16.376,16.592,16.721,16.850,17.236,17.620,17.493,17.364,17.450,17.535,17.350,17.165,17.207,17.250,17.079,16.907,16.965,17.022,17.207,17.393,17.535,17.677,18.244,18.807,19.269,19.729,19.451,19.171,18.933,18.695,19.465,20.229,19.687,19.143,18.723,18.300,18.131,17.961,18.695,19.423,19.437,19.451,19.687,19.924,19.993,20.062,19.632,19.199,18.891,18.582,18.652,18.723,18.863,19.003,19.101,19.199,19.003,18.807,18.835,18.863,18.666,18.469,18.131,17.791,17.791,17.791,17.805,17.819,18.484,19.143,19.241,19.339,19.143,18.947,18.891,18.835,19.115,19.395,20.035,20.670,21.055,21.439,20.519,19.590,18.849,18.102,18.554,19.003,18.821,18.638,18.399,18.159,18.032,17.904,17.876,17.848,17.805,17.763,17.521,17.279,17.364,17.450,17.620,17.791,17.692,17.592,17.493,17.393,17.507,17.620,17.677,17.734,18.003,18.272,18.216,18.159,18.244,18.328,18.989,19.646,20.090,20.533,20.863,21.193,21.425,21.657,21.848,22.039,22.405,22.770,22.134,21.494,21.644,21.794,22.134,22.473,21.998,21.521,22.215,22.905,21.943,20.973,20.643,20.312,20.159,20.007,19.993,19.979,19.896,19.813,19.743,19.674,19.938,20.201,21.179,22.147,22.945,23.737,22.364,20.973,20.781,20.588,20.932,21.275,23.375,25.433,25.996,26.557,25.459,24.349,23.388,22.418,22.364,22.310,22.608,22.905,22.432,21.957,21.739,21.521,21.412,21.302,21.807,22.310,23.107,23.897,23.442,22.985,22.011,21.028,20.739,20.450,19.924,19.395,19.171,18.947,18.779,18.610,18.821,19.031,18.919,18.807,18.891,18.975,19.017,19.059,19.045,19.031,19.017,19.003,18.919,18.835,18.919,19.003,19.003,19.003,18.947,18.891,19.129,19.367,19.854,20.339,20.657,20.973,21.124,21.275,21.398,21.521,22.052,22.581,22.797,23.012,22.972,22.932,22.851,22.770,22.985,23.201,22.958,22.716,22.215,21.712,21.617,21.521,20.987,20.450,19.896,19.339,19.213,19.087,19.339,19.590,19.604,19.618,19.185,18.751,18.300,17.848,17.933,18.018,18.046,18.074,18.526,18.975,19.381,19.785,19.465,19.143,19.283,19.423,19.395,19.367,19.646,19.924,20.035,20.146,19.882,19.618,20.007,20.395,20.132,19.868,19.715
,19.534,19.674,19.813,19.576,19.339,19.031,18.723,18.631,18.540,18.110,17.677,17.314,16.950,16.929,16.907,16.750,16.592,16.354,16.117,16.153,16.189,16.513,16.836,17.207,17.578,17.528,17.478,17.585,17.692,17.500,17.307,17.236,17.165,17.079,16.993,17.036,17.079,17.279,17.478,17.592,17.706,18.180,18.652,18.891,19.129,18.940,18.751,18.716,18.681,19.038,19.395,19.045,18.695,18.484,18.272,18.357,18.441,18.758,19.073,18.947,18.821,19.150,19.479,19.430,19.381,19.122,18.863,18.638,18.413,18.737,19.059,19.150,19.241,19.164,19.087,18.968,18.849,19.297,19.743,19.346,18.947,18.350,17.748,17.656,17.564,17.578,17.592,18.314,19.031,19.227,19.423,19.255,19.087,19.199,19.311,19.367,19.423,19.820,20.215,20.208,20.201,19.541,18.877,18.526,18.173,18.540,18.905,18.674,18.441,18.321,18.201,18.011,17.819,17.982,18.145,17.968,17.791,17.656,17.521,17.592,17.663,17.770,17.876,17.741,17.606,17.628,17.649,17.741,17.833,17.869,17.904,18.279,18.652,18.870,19.087,19.297,19.506,20.076,20.643,21.227,21.807,22.723,23.630,24.163,24.694,24.575,24.456,24.203,23.950,23.783,23.616,23.147,22.675,22.810,22.945,22.446,21.943,22.452,22.958,22.168,21.371,20.898,20.422,20.429,20.436,20.650,20.863,20.966,21.069,20.353,19.632,20.007,20.381,21.371,22.351,23.342,24.323,23.221,22.107,21.841,21.576,21.610,21.644,23.723,25.761,26.245,26.726,26.290,25.853,24.694,23.522,23.449,23.375,23.449,23.522,22.750,21.971,21.903,21.835,21.794,21.753,22.297,22.837,23.214,23.589,23.435,23.281,22.256,21.220,21.097,20.973,20.305,19.632,19.227,18.821,18.737,18.652,18.793,18.933,18.919,18.905,19.003,19.101,18.961,18.821,18.926,19.031,18.856,18.681,18.638,18.596,18.716,18.835,18.968,19.101,19.010,18.919,19.031,19.143,19.451,19.757,20.028,20.298,20.512,20.726,20.925,21.124,21.746,22.364,22.473,22.581,22.574,22.567,22.547,22.527,22.446,22.364,22.093,21.821,21.446,21.069,21.014,20.959,20.588,20.215,19.715,19.213,19.115,19.017,19.248,19.479,19.395,19.311,18.912,18.512,18.230,17.947,18.039,18.131,18.152,18.173,18.624,19.073,19.479,19.882,19.632,19.381,19.472,19.562,19.541,19.520,19.778,20.035,20.049,20.062,20.062,20.062,20.305,20.546,20.367,20.187,20.242
,18.975,19.241,19.506,19.339,19.171,18.835,18.498,18.371,18.244,17.791,17.336,16.836,16.333,16.491,16.649,16.347,16.044,16.059,16.073,15.929,15.784,16.304,16.821,17.179,17.535,17.564,17.592,17.720,17.848,17.649,17.450,17.265,17.079,17.079,17.079,17.108,17.136,17.350,17.564,17.649,17.734,18.117,18.498,18.512,18.526,18.427,18.328,18.498,18.666,18.610,18.554,18.399,18.244,18.244,18.244,18.582,18.919,18.821,18.723,18.455,18.187,18.610,19.031,18.863,18.695,18.610,18.526,18.385,18.244,18.821,19.395,19.437,19.479,19.227,18.975,18.933,18.891,19.757,20.615,20.021,19.423,18.568,17.706,17.521,17.336,17.350,17.364,18.145,18.919,19.213,19.506,19.367,19.227,19.506,19.785,19.618,19.451,19.604,19.757,19.353,18.947,18.554,18.159,18.201,18.244,18.526,18.807,18.526,18.244,18.244,18.244,17.989,17.734,18.088,18.441,18.131,17.819,17.791,17.763,17.819,17.876,17.918,17.961,17.791,17.620,17.763,17.904,17.975,18.046,18.060,18.074,18.554,19.031,19.520,20.007,20.339,20.670,21.151,21.630,22.351,23.066,24.548,26.010,26.830,27.644,27.231,26.817,25.970,25.117,25.407,25.695,24.628,23.549,23.482,23.415,22.891,22.364,22.689,23.012,22.391,21.767,21.151,20.533,20.698,20.863,21.302,21.739,22.025,22.310,20.959,19.590,20.076,20.560,21.562,22.554,23.737,24.906,24.070,23.227,22.891,22.554,22.283,22.011,24.070,26.088,26.492,26.895,27.115,27.334,25.983,24.615,24.522,24.429,24.283,24.137,23.066,21.984,22.066,22.147,22.174,22.202,22.783,23.362,23.321,23.281,23.429,23.576,22.500,21.412,21.453,21.494,20.684,19.868,19.283,18.695,18.695,18.695,18.765,18.835,18.919,19.003,19.115,19.227,18.905,18.582,18.807,19.031,18.695,18.357,18.357,18.357,18.512,18.666,18.933,19.199,19.073,18.947,18.933,18.919,19.045,19.171,19.395,19.618,19.896,20.173,20.450,20.726,21.439,22.147,22.147,22.147,22.174,22.202,22.242,22.283,21.903,21.521,21.220,20.918,20.670,20.422,20.408,20.395,20.187,19.979,19.534,19.087,19.017,18.947,19.157,19.367,19.185,19.003,18.638,18.272,18.159,18.046,18.145,18.244,18.258,18.272,18.723,19.171,19.576,19.979,19.799,19.618,19.660,19.701,19.687,19.674,19.910,20.146,20.062,19.979,20.242,20.505,20.602,20.698,20.602,20.505,20.767
,18.610,18.554,18.498,18.420,18.343,18.110,17.876,17.706,17.535,17.143,16.750,16.390,16.030,16.008,15.987,15.885,15.784,15.755,15.726,15.603,15.479,15.965,16.448,17.050,17.649,17.770,17.890,17.989,18.088,17.833,17.578,17.464,17.350,17.272,17.193,17.129,17.065,17.257,17.450,17.585,17.720,17.876,18.032,18.187,18.343,18.187,18.032,18.081,18.131,18.131,18.131,18.484,18.835,18.842,18.849,19.059,19.269,18.933,18.596,18.406,18.216,18.484,18.751,18.659,18.568,18.350,18.131,18.110,18.088,18.666,19.241,19.632,20.021,19.611,19.199,18.849,18.498,19.129,19.757,19.325,18.891,18.350,17.805,17.400,16.993,17.265,17.535,18.102,18.666,18.982,19.297,19.143,18.989,19.409,19.827,19.896,19.965,19.813,19.660,19.164,18.666,18.462,18.258,18.364,18.469,18.723,18.975,18.427,17.876,17.954,18.032,17.819,17.606,17.982,18.357,18.201,18.046,17.989,17.933,17.897,17.862,17.812,17.763,17.642,17.521,17.748,17.975,18.138,18.300,18.512,18.723,18.996,19.269,20.056,20.836,21.275,21.712,22.127,22.540,23.656,24.760,26.179,27.579,27.734,27.888,26.914,25.931,25.314,24.694,24.482,24.270,23.342,22.405,22.222,22.039,22.134,22.229,22.770,23.308,22.817,22.324,21.439,20.546,20.429,20.312,20.870,21.425,21.418,21.412,20.801,20.187,20.863,21.535,22.018,22.500,23.268,24.030,23.569,23.107,22.804,22.500,22.378,22.256,23.790,25.301,25.229,25.156,25.656,26.153,25.787,25.420,24.926,24.429,24.296,24.163,23.328,22.486,22.357,22.229,22.249,22.269,22.985,23.696,23.348,22.999,22.662,22.324,21.398,20.464,21.035,21.603,20.822,20.035,19.430,18.821,18.716,18.610,18.786,18.961,19.010,19.059,19.024,18.989,18.912,18.835,18.744,18.652,18.547,18.441,18.328,18.216,18.293,18.371,18.617,18.863,18.744,18.624,18.800,18.975,19.010,19.045,19.045,19.045,19.444,19.840,20.236,20.629,21.186,21.739,21.678,21.617,21.692,21.767,21.807,21.848,21.364,20.877,20.574,20.270,19.993,19.715,19.743,19.771,19.534,19.297,19.045,18.793,18.765,18.737,18.996,19.255,19.031,18.807,18.343,17.876,17.755,17.635,17.819,18.003,18.032,18.060,18.561,19.059,19.520,19.979,19.861,19.743,19.694,19.646,19.667,19.687,19.965,20.242,20.201,20.159,20.505,20.849,21.241,21.630,21.712,21.794,21.977
,18.244,17.862,17.478,17.493,17.507,17.379,17.250,17.036,16.821,16.491,16.160,15.943,15.726,15.523,15.319,15.421,15.523,15.450,15.377,15.276,15.174,15.624,16.073,16.922,17.763,17.975,18.187,18.258,18.328,18.018,17.706,17.663,17.620,17.464,17.307,17.150,16.993,17.165,17.336,17.521,17.706,17.635,17.564,17.862,18.159,17.947,17.734,17.663,17.592,17.649,17.706,18.568,19.423,19.437,19.451,19.534,19.618,19.045,18.469,18.357,18.244,18.357,18.469,18.455,18.441,18.088,17.734,17.833,17.933,18.512,19.087,19.827,20.560,19.993,19.423,18.765,18.102,18.498,18.891,18.624,18.357,18.131,17.904,17.279,16.649,17.179,17.706,18.060,18.413,18.751,19.087,18.919,18.751,19.311,19.868,20.173,20.477,20.021,19.562,18.975,18.385,18.371,18.357,18.526,18.695,18.919,19.143,18.328,17.507,17.663,17.819,17.649,17.478,17.876,18.272,18.272,18.272,18.187,18.102,17.975,17.848,17.706,17.564,17.493,17.421,17.734,18.046,18.300,18.554,18.961,19.367,19.437,19.506,20.588,21.657,22.202,22.743,23.093,23.442,24.945,26.427,27.785,29.126,28.630,28.132,26.596,25.038,24.654,24.270,23.549,22.824,22.039,21.247,20.946,20.643,21.371,22.093,22.851,23.603,23.241,22.878,21.726,20.560,20.159,19.757,20.436,21.110,20.808,20.505,20.643,20.781,21.644,22.500,22.473,22.446,22.797,23.147,23.066,22.985,22.716,22.446,22.473,22.500,23.509,24.509,23.950,23.388,24.177,24.959,25.590,26.218,25.328,24.429,24.309,24.190,23.589,22.985,22.648,22.310,22.324,22.337,23.187,24.030,23.375,22.716,21.889,21.055,20.284,19.506,20.615,21.712,20.959,20.201,19.576,18.947,18.737,18.526,18.807,19.087,19.101,19.115,18.933,18.751,18.919,19.087,18.681,18.272,18.399,18.526,18.300,18.074,18.074,18.074,18.300,18.526,18.413,18.300,18.666,19.031,18.975,18.919,18.695,18.469,18.989,19.506,20.021,20.533,20.932,21.330,21.206,21.083,21.206,21.330,21.371,21.412,20.822,20.229,19.924,19.618,19.311,19.003,19.073,19.143,18.877,18.610,18.554,18.498,18.512,18.526,18.835,19.143,18.877,18.610,18.046,17.478,17.350,17.222,17.493,17.763,17.805,17.848,18.399,18.947,19.465,19.979,19.924,19.868,19.729,19.590,19.646,19.701,20.021,20.339,20.339,20.339,20.767,21.193,21.875,22.554,22.810,23.066,23.174
,17.464,17.329,17.193,17.100,17.007,16.943,16.879,16.692,16.506,16.282,16.059,15.871,15.683,15.675,15.668,15.683,15.697,15.566,15.436,15.450,15.465,15.885,16.304,16.957,17.606,17.883,18.159,18.173,18.187,17.989,17.791,17.663,17.535,17.436,17.336,17.293,17.250,17.386,17.521,17.471,17.421,17.450,17.478,17.684,17.890,17.841,17.791,17.805,17.819,17.954,18.088,18.716,19.339,19.513,19.687,19.736,19.785,19.381,18.975,18.975,18.975,18.652,18.328,18.237,18.145,18.018,17.890,18.180,18.469,18.898,19.325,19.632,19.938,19.541,19.143,18.596,18.046,18.145,18.244,18.124,18.003,17.777,17.549,17.122,16.692,17.193,17.692,18.067,18.441,18.554,18.666,18.575,18.484,18.996,19.506,19.771,20.035,19.541,19.045,18.842,18.638,18.350,18.060,18.392,18.723,18.814,18.905,18.223,17.535,17.557,17.578,17.585,17.592,18.039,18.484,18.385,18.286,18.328,18.371,18.074,17.777,17.734,17.692,17.613,17.535,17.954,18.371,18.709,19.045,19.374,19.701,19.597,19.493,20.491,21.480,22.493,23.496,24.701,25.892,27.425,28.936,29.519,30.099,29.056,28.003,26.603,25.183,25.314,25.446,24.290,23.120,21.692,20.242,20.222,20.201,20.918,21.630,22.154,22.675,22.141,21.603,20.863,20.118,19.813,19.506,20.215,20.918,20.836,20.753,20.959,21.165,22.662,24.137,23.790,23.442,23.857,24.270,23.435,22.594,22.303,22.011,22.479,22.945,23.670,24.389,23.703,23.012,23.683,24.349,24.793,25.235,24.416,23.589,23.609,23.630,23.402,23.174,22.958,22.743,22.817,22.891,23.683,24.469,23.589,22.702,21.657,20.602,20.263,19.924,20.946,21.957,21.220,20.477,19.722,18.961,18.807,18.652,18.779,18.905,19.073,19.241,19.192,19.143,19.206,19.269,18.814,18.357,18.272,18.187,17.996,17.805,17.812,17.819,18.074,18.328,18.265,18.201,18.568,18.933,18.730,18.526,18.575,18.624,19.010,19.395,19.715,20.035,20.298,20.560,20.422,20.284,20.484,20.684,20.636,20.588,20.042,19.493,19.318,19.143,18.898,18.652,18.772,18.891,18.674,18.455,18.272,18.088,18.216,18.343,18.568,18.793,18.589,18.385,17.982,17.578,17.485,17.393,17.542,17.692,17.784,17.876,18.469,19.059,19.541,20.021,19.952,19.882,19.847,19.813,19.861,19.910,20.325,20.739,21.055,21.371,21.882,22.391,23.046,23.696,24.110,24.522,24.502
,16.678,16.793,16.907,16.707,16.506,16.506,16.506,16.347,16.189,16.073,15.958,15.798,15.639,15.827,16.015,15.943,15.871,15.683,15.494,15.624,15.755,16.145,16.534,16.993,17.450,17.791,18.131,18.088,18.046,17.961,17.876,17.663,17.450,17.407,17.364,17.436,17.507,17.606,17.706,17.421,17.136,17.265,17.393,17.507,17.620,17.734,17.848,17.947,18.046,18.258,18.469,18.863,19.255,19.590,19.924,19.938,19.952,19.715,19.479,19.590,19.701,18.947,18.187,18.018,17.848,17.947,18.046,18.526,19.003,19.283,19.562,19.437,19.311,19.087,18.863,18.427,17.989,17.791,17.592,17.620,17.649,17.421,17.193,16.965,16.735,17.207,17.677,18.074,18.469,18.357,18.244,18.230,18.216,18.681,19.143,19.367,19.590,19.059,18.526,18.709,18.891,18.328,17.763,18.258,18.751,18.709,18.666,18.117,17.564,17.450,17.336,17.521,17.706,18.201,18.695,18.498,18.300,18.469,18.638,18.173,17.706,17.763,17.819,17.734,17.649,18.173,18.695,19.115,19.534,19.785,20.035,19.757,19.479,20.395,21.302,22.783,24.243,26.284,28.285,29.847,31.386,31.225,31.063,29.481,27.875,26.609,25.328,25.970,26.609,25.025,23.415,21.343,19.227,19.493,19.757,20.464,21.165,21.453,21.739,21.028,20.312,19.993,19.674,19.465,19.255,19.993,20.726,20.863,21.001,21.275,21.548,23.670,25.748,25.091,24.429,24.906,25.380,23.803,22.202,21.889,21.576,22.486,23.388,23.830,24.270,23.455,22.635,23.187,23.737,23.990,24.243,23.496,22.743,22.905,23.066,23.214,23.362,23.268,23.174,23.308,23.442,24.177,24.906,23.803,22.689,21.425,20.146,20.242,20.339,21.275,22.202,21.480,20.753,19.868,18.975,18.877,18.779,18.751,18.723,19.045,19.367,19.451,19.534,19.493,19.451,18.947,18.441,18.145,17.848,17.692,17.535,17.549,17.564,17.848,18.131,18.117,18.102,18.469,18.835,18.484,18.131,18.455,18.779,19.031,19.283,19.409,19.534,19.660,19.785,19.632,19.479,19.757,20.035,19.896,19.757,19.255,18.751,18.709,18.666,18.484,18.300,18.469,18.638,18.469,18.300,17.989,17.677,17.918,18.159,18.300,18.441,18.300,18.159,17.918,17.677,17.620,17.564,17.592,17.620,17.763,17.904,18.540,19.171,19.618,20.062,19.979,19.896,19.965,20.035,20.076,20.118,20.629,21.138,21.767,22.391,22.985,23.576,24.203,24.826,25.393,25.957,25.813
,16.534,16.685,16.836,16.721,16.606,16.699,16.793,16.498,16.203,16.232,16.261,16.008,15.755,15.972,16.189,16.117,16.044,15.900,15.755,15.820,15.885,16.290,16.692,17.172,17.649,17.911,18.173,18.145,18.117,17.933,17.748,17.684,17.620,17.549,17.478,17.528,17.578,17.663,17.748,17.663,17.578,17.734,17.890,17.933,17.975,18.074,18.173,18.561,18.947,18.891,18.835,19.171,19.506,19.576,19.646,19.576,19.506,19.416,19.325,19.555,19.785,19.073,18.357,18.060,17.763,17.897,18.032,18.575,19.115,19.388,19.660,19.416,19.171,18.821,18.469,18.152,17.833,17.897,17.961,17.777,17.592,17.421,17.250,17.108,16.965,17.272,17.578,17.819,18.060,18.095,18.131,18.300,18.469,18.779,19.087,19.199,19.311,18.786,18.258,18.187,18.117,17.897,17.677,18.046,18.413,18.448,18.484,17.982,17.478,17.606,17.734,17.748,17.763,17.968,18.173,18.385,18.596,18.666,18.737,18.279,17.819,17.855,17.890,17.954,18.018,18.286,18.554,18.912,19.269,19.479,19.687,19.736,19.785,20.794,21.794,23.603,25.380,28.074,30.701,31.709,32.708,31.950,31.187,29.569,27.926,27.057,26.179,26.414,26.648,25.018,23.362,21.746,20.104,20.083,20.062,20.581,21.097,21.014,20.932,20.567,20.201,20.132,20.062,20.069,20.076,20.870,21.657,21.869,22.079,22.229,22.378,23.482,24.575,24.256,23.937,24.150,24.363,23.120,21.862,21.371,20.877,22.005,23.120,23.449,23.777,23.382,22.985,23.160,23.335,23.522,23.710,23.288,22.864,22.696,22.527,22.810,23.093,22.958,22.824,23.395,23.963,24.157,24.349,23.977,23.603,22.520,21.425,20.808,20.187,20.691,21.193,20.801,20.408,19.583,18.751,18.779,18.807,18.751,18.695,19.045,19.395,19.311,19.227,19.220,19.213,18.884,18.554,18.223,17.890,17.734,17.578,17.642,17.706,17.890,18.074,18.025,17.975,18.321,18.666,18.420,18.173,18.350,18.526,18.645,18.765,18.793,18.821,18.968,19.115,19.038,18.961,19.171,19.381,19.290,19.199,18.744,18.286,18.279,18.272,18.152,18.032,18.159,18.286,18.110,17.933,17.770,17.606,17.628,17.649,17.904,18.159,18.131,18.102,18.060,18.018,18.180,18.343,18.194,18.046,18.152,18.258,18.751,19.241,19.513,19.785,19.979,20.173,20.415,20.657,20.519,20.381,20.891,21.398,22.344,23.281,23.897,24.509,24.939,25.367,25.800,26.232,26.016
,16.390,16.577,16.764,16.735,16.707,16.893,17.079,16.649,16.218,16.390,16.563,16.218,15.871,16.117,16.362,16.290,16.218,16.117,16.015,16.015,16.015,16.434,16.850,17.350,17.848,18.032,18.216,18.201,18.187,17.904,17.620,17.706,17.791,17.692,17.592,17.620,17.649,17.720,17.791,17.904,18.018,18.201,18.385,18.357,18.328,18.413,18.498,19.171,19.840,19.520,19.199,19.479,19.757,19.562,19.367,19.213,19.059,19.115,19.171,19.520,19.868,19.199,18.526,18.102,17.677,17.848,18.018,18.624,19.227,19.493,19.757,19.395,19.031,18.554,18.074,17.876,17.677,18.003,18.328,17.933,17.535,17.421,17.307,17.250,17.193,17.336,17.478,17.564,17.649,17.833,18.018,18.371,18.723,18.877,19.031,19.031,19.031,18.512,17.989,17.663,17.336,17.464,17.592,17.833,18.074,18.187,18.300,17.848,17.393,17.763,18.131,17.975,17.819,17.734,17.649,18.272,18.891,18.863,18.835,18.385,17.933,17.947,17.961,18.173,18.385,18.399,18.413,18.709,19.003,19.171,19.339,19.715,20.090,21.193,22.283,24.416,26.505,29.834,33.063,33.540,34.014,32.671,31.312,29.658,27.978,27.502,27.024,26.856,26.687,25.011,23.308,22.147,20.973,20.670,20.367,20.698,21.028,20.574,20.118,20.104,20.090,20.270,20.450,20.670,20.891,21.739,22.581,22.864,23.147,23.174,23.201,23.295,23.388,23.415,23.442,23.388,23.335,22.432,21.521,20.849,20.173,21.521,22.851,23.066,23.281,23.308,23.335,23.133,22.932,23.053,23.174,23.080,22.985,22.486,21.984,22.405,22.824,22.648,22.473,23.482,24.482,24.137,23.790,24.150,24.509,23.603,22.689,21.371,20.035,20.104,20.173,20.118,20.062,19.297,18.526,18.681,18.835,18.751,18.666,19.045,19.423,19.171,18.919,18.947,18.975,18.821,18.666,18.300,17.933,17.777,17.620,17.734,17.848,17.933,18.018,17.933,17.848,18.173,18.498,18.357,18.216,18.244,18.272,18.258,18.244,18.173,18.102,18.272,18.441,18.441,18.441,18.582,18.723,18.681,18.638,18.230,17.819,17.848,17.876,17.819,17.763,17.848,17.933,17.748,17.564,17.549,17.535,17.336,17.136,17.507,17.876,17.961,18.046,18.201,18.357,18.737,19.115,18.793,18.469,18.540,18.610,18.961,19.311,19.409,19.506,19.979,20.450,20.863,21.275,20.959,20.643,21.151,21.657,22.918,24.163,24.800,25.433,25.669,25.905,26.205,26.505,26.218
,16.347,16.664,16.979,17.165,17.350,17.549,17.748,17.165,16.577,16.621,16.664,16.412,16.160,16.311,16.462,16.340,16.218,16.290,16.362,16.318,16.275,16.678,17.079,17.670,18.258,18.371,18.484,18.371,18.258,17.961,17.663,17.670,17.677,17.628,17.578,17.528,17.478,17.692,17.904,18.011,18.117,18.321,18.526,18.617,18.709,18.617,18.526,19.017,19.506,19.486,19.465,19.667,19.868,19.520,19.171,19.297,19.423,19.276,19.129,19.527,19.924,19.248,18.568,18.187,17.805,18.039,18.272,18.681,19.087,19.423,19.757,19.367,18.975,18.427,17.876,17.954,18.032,18.208,18.385,17.904,17.421,17.279,17.136,17.093,17.050,17.108,17.165,17.029,16.893,17.464,18.032,18.519,19.003,19.220,19.437,19.506,19.576,18.954,18.328,17.869,17.407,17.542,17.677,17.670,17.663,17.819,17.975,17.720,17.464,17.763,18.060,18.074,18.088,18.166,18.244,18.533,18.821,18.926,19.031,18.624,18.216,18.321,18.427,18.420,18.413,18.462,18.512,19.129,19.743,19.764,19.785,20.104,20.422,21.589,22.743,25.051,27.309,30.325,33.259,33.442,33.625,32.240,30.838,29.696,28.541,27.811,27.076,26.525,25.970,24.402,22.810,22.783,22.756,22.689,22.621,22.405,22.188,21.991,21.794,21.453,21.110,21.418,21.726,21.991,22.256,22.830,23.402,23.830,24.256,24.489,24.721,24.740,24.760,24.283,23.803,23.315,22.824,22.161,21.494,21.001,20.505,21.712,22.905,23.241,23.576,23.328,23.080,22.898,22.716,22.864,23.012,22.581,22.147,22.079,22.011,21.787,21.562,21.582,21.603,22.018,22.432,22.750,23.066,23.616,24.163,23.650,23.133,21.514,19.868,19.806,19.743,19.736,19.729,19.192,18.652,18.737,18.821,18.709,18.596,18.891,19.185,19.024,18.863,18.940,19.017,18.947,18.877,18.371,17.862,17.798,17.734,17.777,17.819,17.968,18.117,18.025,17.933,18.152,18.371,18.258,18.145,18.074,18.003,18.110,18.216,18.237,18.258,18.321,18.385,18.406,18.427,18.533,18.638,18.709,18.779,18.364,17.947,17.791,17.635,17.620,17.606,17.677,17.748,17.670,17.592,17.557,17.521,17.414,17.307,17.599,17.890,18.314,18.737,18.638,18.540,18.786,19.031,18.926,18.821,18.940,19.059,19.395,19.729,19.555,19.381,19.778,20.173,20.987,21.794,21.657,21.521,21.794,22.066,22.965,23.857,24.774,25.682,25.800,25.918,25.826,25.735,25.820
