File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401954.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,20.445,20.155,19.863,19.641,19.418,19.404,19.390,18.928,18.465,18.956,19.446,19.697,19.947,19.947,19.947,20.224,20.500,20.624,20.748,21.023,21.297,22.333,23.357,24.105,24.848,25.638,26.423,27.394,28.357,29.084,29.805,30.107,30.408,30.871,31.332,31.419,31.506,30.734,29.956,29.134,28.306,27.382,26.449,25.270,24.079,23.223,22.360,21.721,21.078,20.817,20.555,20.431,20.307,20.555,20.803,21.297,21.789,21.803,21.816,21.789,21.762,22.238,22.711,22.779,22.846,23.196,23.545,24.650,25.743,24.252,22.738,22.752,22.765,22.725,22.684,21.857,21.023,20.886,20.748,20.872,20.996,20.169,19.334,18.760,18.182,17.145,16.097,16.529,16.960,17.231,17.502,16.270,15.023,14.672,14.319,14.128,13.936,13.995,14.054,13.891,13.729,13.891,14.054,14.128,14.201,14.598,14.993,14.979,14.964,14.906,14.847,15.037,15.227,15.445,15.663,15.183,14.701,14.686,14.672,15.052,15.431,16.241,17.045,16.960,16.874,16.572,16.270,16.285,16.299,16.025,15.750,15.866,15.982,16.241,16.501,16.917,17.331,17.317,17.302,17.317,17.331,17.743,18.154,17.644,17.131,17.145,17.160,16.859,16.558,15.808,15.052,15.474,15.895,16.314,16.730,16.716,16.702,17.003,17.302,17.559,17.814,18.605,19.390,19.446,19.502,19.808,20.113,20.514,20.913,20.886,20.858,20.900,20.941,20.762,20.583,19.808,19.027,18.746,18.465,19.627,20.776,20.900,21.023,19.502,17.956,17.672,17.388,17.445,17.502,17.288,17.074,17.459,17.843,17.530,17.217,17.088,16.960,16.716,16.472,16.745,17.017,17.031,17.045,17.416,17.786,18.182,18.577,19.208,19.836,20.404,20.968,21.421,21.871,21.503,21.133,20.624,20.113,20.238,20.362,20.321,20.279,19.933,19.585,19.432,19.278,19.250,19.222,19.794,20.362,20.085,19.808,19.850,19.891,20.362,20.831,20.583,20.335,20.514,20.693,21.160,21.625,21.393,21.160,20.982,20.803,20.762,20.721,20.196,19.669,19.069,18.465,18.422,18.380,18.535,18.690,18.394,18.098,17.942,17.786,18.140,18.493,18.380,18.267,18.112,17.956,18.211,18.465,18.774,19.083,19.655,20.224,20.072,19.919,19.752,19.585,18.914,18.239,18.465,18.690,19.027,19.362,19.988,20.611,20.362,20.113,20.016,19.919,19.571,19.222,19.083,18.942,19.376,19.808,19.167,18.521,18.479,18.436,18.577,18.718,18.465,18.211,18.338
,20.335,20.169,20.002,19.759,19.516,19.495,19.474,19.118,18.760,19.271,19.780,20.044,20.307,20.500,20.693,20.927,21.160,21.119,21.078,21.366,21.653,22.373,23.088,23.719,24.345,25.244,26.136,27.156,28.166,28.791,29.413,29.653,29.893,30.509,31.121,31.258,31.395,30.684,29.969,28.836,27.691,26.696,25.691,24.484,23.263,22.278,21.284,20.920,20.555,20.328,20.099,19.933,19.766,19.745,19.724,19.912,20.099,20.466,20.831,21.215,21.598,21.748,21.898,21.878,21.857,21.912,21.966,22.644,23.317,22.244,21.160,20.948,20.735,20.404,20.072,19.264,18.451,18.098,17.743,18.133,18.521,18.034,17.545,16.902,16.256,15.271,14.275,14.620,14.964,15.234,15.503,14.686,13.862,13.662,13.462,13.454,13.447,13.536,13.625,13.432,13.239,13.254,13.269,13.410,13.551,13.869,14.187,14.297,14.407,14.481,14.554,14.576,14.598,14.789,14.979,14.598,14.216,14.172,14.128,14.606,15.081,15.859,16.630,16.738,16.845,16.594,16.342,16.414,16.486,16.386,16.285,16.565,16.845,17.031,17.217,17.587,17.956,17.814,17.672,17.559,17.445,17.580,17.715,17.288,16.859,16.695,16.529,16.378,16.227,15.728,15.227,15.438,15.649,16.551,17.445,17.260,17.074,17.324,17.573,17.715,17.857,18.584,19.306,19.467,19.627,19.968,20.307,20.707,21.106,21.202,21.297,21.386,21.475,21.071,20.666,19.988,19.306,18.935,18.563,19.648,20.721,20.948,21.174,19.704,18.211,17.963,17.715,17.722,17.729,17.637,17.545,17.871,18.197,17.907,17.616,17.181,16.745,16.702,16.659,16.766,16.874,16.974,17.074,17.466,17.857,18.331,18.802,19.683,20.555,20.817,21.078,21.332,21.585,21.544,21.503,21.044,20.583,20.728,20.872,20.624,20.376,20.016,19.655,19.495,19.334,19.474,19.613,19.933,20.252,20.058,19.863,19.850,19.836,20.169,20.500,20.376,20.252,20.348,20.445,21.037,21.625,21.605,21.585,21.714,21.844,21.318,20.790,20.037,19.278,18.893,18.507,18.514,18.521,18.535,18.549,18.465,18.380,18.302,18.225,18.281,18.338,18.317,18.295,18.168,18.041,18.147,18.253,18.429,18.605,19.104,19.599,19.537,19.474,19.383,19.292,18.830,18.366,18.549,18.732,18.809,18.886,19.648,20.404,20.231,20.058,19.780,19.502,19.327,19.153,19.090,19.027,19.292,19.557,19.195,18.830,18.746,18.662,18.795,18.928,18.683,18.436,18.605
,20.224,20.182,20.141,19.877,19.613,19.585,19.557,19.306,19.055,19.585,20.113,20.390,20.666,21.051,21.434,21.625,21.816,21.612,21.407,21.707,22.007,22.414,22.819,23.330,23.839,24.848,25.848,26.916,27.973,28.498,29.020,29.198,29.375,30.145,30.909,31.096,31.283,30.634,29.981,28.536,27.071,26.005,24.928,23.692,22.441,21.325,20.196,20.113,20.030,19.836,19.641,19.432,19.222,18.928,18.634,18.507,18.380,19.111,19.836,20.638,21.434,21.256,21.078,20.968,20.858,20.611,20.362,20.597,20.831,20.196,19.557,19.111,18.662,18.027,17.388,16.601,15.808,15.227,14.642,15.314,15.982,15.851,15.721,15.008,14.290,13.358,12.417,12.672,12.926,13.194,13.462,13.075,12.687,12.642,12.597,12.776,12.956,13.075,13.194,12.971,12.746,12.612,12.477,12.687,12.896,13.135,13.373,13.610,13.847,14.054,14.260,14.113,13.965,14.128,14.290,14.010,13.729,13.655,13.581,14.157,14.730,15.474,16.213,16.515,16.816,16.616,16.414,16.544,16.673,16.745,16.816,17.260,17.701,17.814,17.928,18.253,18.577,18.310,18.041,17.800,17.559,17.416,17.274,16.931,16.587,16.241,15.895,15.895,15.895,15.649,15.402,15.402,15.402,16.788,18.154,17.800,17.445,17.644,17.843,17.871,17.899,18.563,19.222,19.488,19.752,20.127,20.500,20.900,21.297,21.516,21.735,21.871,22.007,21.380,20.748,20.169,19.585,19.125,18.662,19.669,20.666,20.996,21.325,19.905,18.465,18.253,18.041,17.999,17.956,17.984,18.013,18.281,18.549,18.281,18.013,17.274,16.529,16.687,16.845,16.788,16.730,16.917,17.103,17.516,17.928,18.479,19.027,20.155,21.270,21.229,21.188,21.243,21.297,21.585,21.871,21.462,21.051,21.215,21.380,20.927,20.473,20.099,19.724,19.557,19.390,19.697,20.002,20.072,20.141,20.030,19.919,19.850,19.780,19.974,20.169,20.169,20.169,20.182,20.196,20.913,21.625,21.816,22.007,22.441,22.873,21.871,20.858,19.877,18.886,18.718,18.549,18.605,18.662,18.535,18.408,18.535,18.662,18.662,18.662,18.422,18.182,18.253,18.324,18.225,18.126,18.083,18.041,18.083,18.126,18.549,18.971,18.999,19.027,19.013,18.999,18.746,18.493,18.634,18.774,18.591,18.408,19.306,20.196,20.099,20.002,19.543,19.083,19.083,19.083,19.097,19.111,19.208,19.306,19.222,19.139,19.013,18.886,19.013,19.139,18.900,18.662,18.872
,20.486,20.417,20.348,20.065,19.780,19.718,19.655,19.537,19.418,19.912,20.404,20.631,20.858,21.359,21.857,22.048,22.238,22.054,21.871,21.946,22.020,22.265,22.509,23.021,23.531,24.789,26.031,26.929,27.819,28.057,28.294,28.626,28.957,29.698,30.433,30.821,31.208,30.308,29.401,27.787,26.149,25.205,24.252,23.129,21.993,20.879,19.752,19.383,19.013,18.907,18.802,18.436,18.069,17.729,17.388,17.409,17.431,18.380,19.320,20.016,20.707,20.162,19.613,19.299,18.985,18.830,18.676,18.809,18.942,18.373,17.800,17.302,16.802,16.249,15.692,14.972,14.246,13.758,13.269,13.707,14.142,14.371,14.598,14.113,13.625,12.978,12.327,12.342,12.357,12.567,12.776,12.589,12.402,12.357,12.311,12.357,12.402,12.552,12.702,12.492,12.281,12.214,12.146,12.319,12.492,12.769,13.045,13.217,13.388,13.595,13.803,13.906,14.010,14.326,14.642,14.466,14.290,14.312,14.334,14.781,15.227,15.707,16.184,16.616,17.045,16.745,16.443,16.529,16.616,16.637,16.659,16.895,17.131,17.210,17.288,17.488,17.687,17.395,17.103,16.895,16.687,17.024,17.359,17.381,17.402,17.138,16.874,16.838,16.802,16.587,16.371,16.472,16.572,17.431,18.281,17.949,17.616,17.800,17.984,18.020,18.055,18.493,18.928,19.139,19.348,19.794,20.238,20.286,20.335,20.390,20.445,20.473,20.500,20.106,19.711,19.780,19.850,19.474,19.097,19.383,19.669,19.780,19.891,19.174,18.451,18.225,17.999,17.907,17.814,17.765,17.715,18.055,18.394,18.310,18.225,17.516,16.802,16.824,16.845,16.831,16.816,16.995,17.174,17.445,17.715,18.436,19.153,20.265,21.366,21.386,21.407,21.270,21.133,21.236,21.339,21.188,21.037,21.496,21.952,21.939,21.925,21.181,20.431,20.162,19.891,20.085,20.279,20.376,20.473,20.404,20.335,20.417,20.500,20.459,20.417,20.376,20.335,20.341,20.348,20.941,21.530,21.701,21.871,22.441,23.008,21.932,20.845,19.794,18.732,18.619,18.507,18.563,18.619,18.612,18.605,18.584,18.563,18.542,18.521,18.380,18.239,18.168,18.098,18.133,18.168,18.345,18.521,18.436,18.352,18.549,18.746,18.823,18.900,18.971,19.041,18.851,18.662,18.697,18.732,18.507,18.281,18.886,19.488,19.711,19.933,19.648,19.362,19.327,19.292,19.634,19.974,19.898,19.822,19.599,19.376,19.418,19.460,19.432,19.404,19.215,19.027,19.034
,20.748,20.652,20.555,20.252,19.947,19.850,19.752,19.766,19.780,20.238,20.693,20.872,21.051,21.666,22.278,22.468,22.657,22.495,22.333,22.183,22.034,22.115,22.197,22.711,23.223,24.729,26.214,26.942,27.665,27.614,27.562,28.050,28.536,29.249,29.956,30.546,31.133,29.981,28.817,27.033,25.218,24.398,23.571,22.563,21.544,20.431,19.306,18.648,17.984,17.970,17.956,17.431,16.902,16.515,16.126,16.299,16.472,17.644,18.802,19.390,19.974,19.055,18.126,17.601,17.074,17.017,16.960,16.988,17.017,16.515,16.011,15.460,14.906,14.437,13.965,13.313,12.657,12.266,11.874,12.071,12.266,12.866,13.462,13.209,12.956,12.597,12.236,12.010,11.784,11.935,12.086,12.101,12.116,12.071,12.025,11.935,11.844,12.025,12.206,12.010,11.814,11.814,11.814,11.950,12.086,12.402,12.716,12.821,12.926,13.135,13.343,13.699,14.054,14.525,14.993,14.920,14.847,14.964,15.081,15.402,15.721,15.938,16.155,16.716,17.274,16.874,16.472,16.515,16.558,16.529,16.501,16.529,16.558,16.601,16.644,16.716,16.788,16.472,16.155,15.982,15.808,16.630,17.445,17.829,18.211,18.027,17.843,17.772,17.701,17.516,17.331,17.530,17.729,18.069,18.408,18.098,17.786,17.956,18.126,18.168,18.211,18.422,18.634,18.788,18.942,19.460,19.974,19.669,19.362,19.250,19.139,19.055,18.971,18.816,18.662,19.390,20.113,19.822,19.530,19.097,18.662,18.549,18.436,18.436,18.436,18.197,17.956,17.814,17.672,17.545,17.416,17.829,18.239,18.338,18.436,17.758,17.074,16.960,16.845,16.874,16.902,17.074,17.245,17.374,17.502,18.394,19.278,20.376,21.462,21.544,21.625,21.297,20.968,20.886,20.803,20.913,21.023,21.775,22.522,22.940,23.357,22.251,21.133,20.762,20.390,20.473,20.555,20.680,20.803,20.776,20.748,20.982,21.215,20.941,20.666,20.583,20.500,20.500,20.500,20.968,21.434,21.585,21.735,22.441,23.142,21.993,20.831,19.711,18.577,18.521,18.465,18.521,18.577,18.690,18.802,18.634,18.465,18.422,18.380,18.338,18.295,18.083,17.871,18.041,18.211,18.605,18.999,18.788,18.577,18.549,18.521,18.648,18.774,18.928,19.083,18.956,18.830,18.760,18.690,18.422,18.154,18.465,18.774,19.320,19.863,19.752,19.641,19.571,19.502,20.169,20.831,20.583,20.335,19.974,19.613,19.822,20.030,19.850,19.669,19.530,19.390,19.195
,21.174,21.140,21.106,20.810,20.514,20.521,20.528,20.438,20.348,20.576,20.803,20.989,21.174,21.755,22.333,22.779,23.223,23.095,22.967,22.752,22.536,22.373,22.211,22.758,23.303,24.769,26.214,26.819,27.420,27.175,26.929,27.659,28.383,29.261,30.132,30.746,31.357,29.798,28.217,26.449,24.650,24.132,23.612,22.583,21.544,20.369,19.181,18.415,17.644,17.310,16.974,16.522,16.068,15.721,15.372,15.561,15.750,16.594,17.431,17.779,18.126,17.502,16.874,16.544,16.213,16.054,15.895,15.989,16.083,15.692,15.300,14.635,13.965,13.588,13.209,12.769,12.327,11.935,11.542,11.519,11.496,11.988,12.477,12.559,12.642,12.334,12.025,11.897,11.769,11.882,11.995,12.003,12.010,11.920,11.829,11.754,11.678,11.890,12.101,11.950,11.799,11.920,12.040,12.311,12.582,13.127,13.669,13.751,13.832,13.980,14.128,14.349,14.569,15.154,15.736,15.532,15.329,15.322,15.314,15.598,15.880,16.047,16.213,16.572,16.931,16.443,15.953,15.989,16.025,16.162,16.299,16.429,16.558,16.644,16.730,16.874,17.017,17.081,17.145,17.331,17.516,18.605,19.683,20.058,20.431,20.265,20.099,19.355,18.605,18.387,18.168,18.338,18.507,18.451,18.394,18.232,18.069,18.310,18.549,18.458,18.366,18.535,18.704,18.697,18.690,19.097,19.502,19.125,18.746,18.669,18.591,18.718,18.844,18.893,18.942,19.425,19.905,19.620,19.334,19.111,18.886,18.795,18.704,18.718,18.732,18.317,17.899,17.743,17.587,17.807,18.027,18.267,18.507,18.627,18.746,18.013,17.274,17.267,17.260,17.310,17.359,17.637,17.914,17.878,17.843,19.188,20.514,21.728,22.927,22.596,22.265,21.823,21.380,21.188,20.996,21.133,21.270,21.810,22.346,22.873,23.397,22.576,21.748,21.188,20.624,20.714,20.803,21.475,22.143,22.136,22.129,22.224,22.319,21.714,21.106,20.996,20.886,20.721,20.555,20.824,21.092,21.284,21.475,21.973,22.468,21.503,20.528,19.523,18.507,18.514,18.521,18.577,18.634,18.676,18.718,18.627,18.535,18.479,18.422,18.331,18.239,18.302,18.366,18.387,18.408,18.753,19.097,18.865,18.634,18.619,18.605,18.514,18.422,18.627,18.830,18.760,18.690,18.627,18.563,18.415,18.267,18.472,18.676,19.139,19.599,19.759,19.919,19.836,19.752,20.459,21.160,21.243,21.325,20.735,20.141,20.203,20.265,20.078,19.891,19.724,19.557,19.201
,21.598,21.625,21.653,21.366,21.078,21.188,21.297,21.106,20.913,20.913,20.913,21.106,21.297,21.844,22.387,23.088,23.785,23.692,23.598,23.317,23.035,22.630,22.224,22.806,23.384,24.809,26.214,26.696,27.175,26.735,26.292,27.265,28.230,29.274,30.308,30.946,31.581,29.615,27.614,25.861,24.079,23.865,23.652,22.603,21.544,20.307,19.055,18.182,17.302,16.644,15.982,15.605,15.227,14.920,14.613,14.818,15.023,15.532,16.039,16.140,16.241,15.924,15.605,15.474,15.343,15.081,14.818,14.979,15.139,14.862,14.584,13.803,13.015,12.731,12.447,12.221,11.995,11.602,11.207,10.964,10.719,11.101,11.481,11.905,12.327,12.071,11.814,11.784,11.754,11.829,11.905,11.905,11.905,11.769,11.632,11.572,11.511,11.754,11.995,11.890,11.784,12.025,12.266,12.672,13.075,13.847,14.613,14.672,14.730,14.818,14.906,14.993,15.081,15.779,16.472,16.140,15.808,15.678,15.547,15.793,16.039,16.155,16.270,16.429,16.587,16.011,15.431,15.460,15.489,15.793,16.097,16.328,16.558,16.687,16.816,17.031,17.245,17.687,18.126,18.662,19.195,20.542,21.871,22.238,22.603,22.454,22.305,20.913,19.502,19.250,18.999,19.139,19.278,18.830,18.380,18.366,18.352,18.662,18.971,18.746,18.521,18.648,18.774,18.605,18.436,18.732,19.027,18.577,18.126,18.083,18.041,18.380,18.718,18.971,19.222,19.460,19.697,19.418,19.139,19.125,19.111,19.041,18.971,18.999,19.027,18.436,17.843,17.672,17.502,18.069,18.634,18.704,18.774,18.914,19.055,18.267,17.473,17.573,17.672,17.743,17.814,18.197,18.577,18.380,18.182,19.974,21.735,23.062,24.371,23.638,22.900,22.346,21.789,21.489,21.188,21.352,21.516,21.844,22.170,22.806,23.437,22.900,22.360,21.612,20.858,20.955,21.051,22.265,23.464,23.478,23.491,23.451,23.411,22.481,21.544,21.407,21.270,20.941,20.611,20.680,20.748,20.982,21.215,21.503,21.789,21.010,20.224,19.334,18.436,18.507,18.577,18.634,18.690,18.662,18.634,18.619,18.605,18.535,18.465,18.324,18.182,18.521,18.858,18.732,18.605,18.900,19.195,18.942,18.690,18.690,18.690,18.380,18.069,18.324,18.577,18.563,18.549,18.493,18.436,18.408,18.380,18.479,18.577,18.956,19.334,19.766,20.196,20.099,20.002,20.748,21.489,21.898,22.305,21.489,20.666,20.583,20.500,20.307,20.113,19.919,19.724,19.208
,22.034,21.946,21.857,21.748,21.639,21.850,22.061,21.735,21.407,21.352,21.297,21.421,21.544,22.088,22.630,23.216,23.799,23.819,23.839,23.444,23.048,22.583,22.115,22.488,22.860,24.125,25.376,25.724,26.070,25.914,25.756,26.715,27.665,28.549,29.426,30.157,30.884,29.141,27.369,25.645,23.892,23.638,23.384,22.481,21.571,20.272,18.956,17.921,16.874,16.213,15.547,15.001,14.451,14.172,13.891,13.980,14.069,14.253,14.437,14.466,14.495,14.393,14.290,14.268,14.246,14.172,14.098,14.290,14.481,14.209,13.936,13.217,12.492,12.349,12.206,12.010,11.814,11.382,10.948,10.864,10.780,11.101,11.420,11.595,11.769,11.579,11.390,11.557,11.723,11.746,11.769,11.769,11.769,11.678,11.587,11.587,11.587,11.685,11.784,11.723,11.663,12.123,12.582,13.336,14.083,14.657,15.227,15.212,15.198,15.132,15.066,15.023,14.979,15.387,15.793,15.707,15.620,15.757,15.895,16.003,16.112,16.126,16.140,16.213,16.285,15.917,15.547,15.822,16.097,16.795,17.488,17.836,18.182,18.204,18.225,18.246,18.267,18.690,19.111,20.051,20.982,21.932,22.873,23.183,23.491,23.102,22.711,21.421,20.113,19.718,19.320,19.724,20.127,19.662,19.195,18.907,18.619,18.634,18.648,18.359,18.069,18.239,18.408,18.373,18.338,18.655,18.971,18.683,18.394,18.619,18.844,19.257,19.669,19.669,19.669,19.495,19.320,18.935,18.549,18.760,18.971,19.118,19.264,19.174,19.083,18.570,18.055,18.302,18.549,19.334,20.113,19.787,19.460,19.292,19.125,18.570,18.013,18.091,18.168,18.345,18.521,18.753,18.985,18.718,18.451,19.822,21.174,22.691,24.185,23.705,23.223,23.129,23.035,22.994,22.954,22.860,22.765,23.176,23.585,23.357,23.129,22.630,22.129,21.952,21.775,21.544,21.311,22.061,22.806,22.745,22.684,22.853,23.021,22.549,22.075,21.598,21.119,20.968,20.817,20.872,20.927,20.982,21.037,21.071,21.106,20.293,19.474,19.034,18.591,18.619,18.648,18.669,18.690,18.704,18.718,18.802,18.886,18.767,18.648,18.549,18.451,18.648,18.844,18.753,18.662,19.174,19.683,19.523,19.362,19.278,19.195,18.436,17.672,17.672,17.672,17.899,18.126,18.584,19.041,19.027,19.013,18.865,18.718,18.753,18.788,19.634,20.473,20.645,20.817,21.462,22.102,22.251,22.400,21.735,21.064,20.686,20.307,20.155,20.002,19.752,19.502,19.090
,22.468,22.265,22.061,22.129,22.197,22.509,22.819,22.360,21.898,21.789,21.680,21.735,21.789,22.333,22.873,23.344,23.812,23.946,24.079,23.571,23.062,22.536,22.007,22.170,22.333,23.437,24.531,24.743,24.954,25.086,25.218,26.162,27.097,27.819,28.536,29.363,30.182,28.664,27.123,25.428,23.705,23.411,23.115,22.360,21.598,20.238,18.858,17.658,16.443,15.779,15.110,14.393,13.669,13.417,13.164,13.135,13.105,12.956,12.806,12.761,12.716,12.836,12.956,13.045,13.135,13.254,13.373,13.595,13.818,13.551,13.284,12.627,11.965,11.965,11.965,11.799,11.632,11.162,10.689,10.765,10.842,11.101,11.359,11.283,11.207,11.086,10.964,11.329,11.693,11.663,11.632,11.632,11.632,11.587,11.542,11.602,11.663,11.617,11.572,11.557,11.542,12.221,12.896,13.995,15.081,15.460,15.837,15.750,15.663,15.445,15.227,15.052,14.877,14.993,15.110,15.271,15.431,15.837,16.241,16.213,16.184,16.097,16.011,15.996,15.982,15.822,15.663,16.184,16.702,17.786,18.858,19.320,19.780,19.697,19.613,19.446,19.278,19.683,20.085,21.421,22.738,23.303,23.865,24.119,24.371,23.745,23.115,21.925,20.721,20.182,19.641,20.307,20.968,20.486,20.002,19.446,18.886,18.605,18.324,17.970,17.616,17.829,18.041,18.140,18.239,18.577,18.914,18.788,18.662,19.153,19.641,20.127,20.611,20.362,20.113,19.530,18.942,18.451,17.956,18.394,18.830,19.195,19.557,19.348,19.139,18.704,18.267,18.928,19.585,20.583,21.571,20.858,20.141,19.669,19.195,18.872,18.549,18.605,18.662,18.942,19.222,19.306,19.390,19.055,18.718,19.669,20.611,22.319,23.999,23.772,23.545,23.905,24.265,24.478,24.690,24.345,23.999,24.491,24.980,23.905,22.819,22.360,21.898,22.292,22.684,22.129,21.571,21.857,22.143,22.007,21.871,22.251,22.630,22.617,22.603,21.789,20.968,20.996,21.023,21.064,21.106,20.982,20.858,20.638,20.417,19.571,18.718,18.732,18.746,18.732,18.718,18.704,18.690,18.746,18.802,18.985,19.167,18.999,18.830,18.774,18.718,18.774,18.830,18.774,18.718,19.446,20.169,20.099,20.030,19.863,19.697,18.493,17.274,17.017,16.759,17.231,17.701,18.676,19.641,19.641,19.641,19.250,18.858,18.549,18.239,19.502,20.748,21.188,21.625,22.170,22.711,22.603,22.495,21.980,21.462,20.790,20.113,20.002,19.891,19.585,19.278,18.971
,22.468,22.387,22.305,22.434,22.563,22.846,23.129,22.691,22.251,22.000,21.748,21.803,21.857,22.299,22.738,23.035,23.330,23.377,23.424,22.833,22.238,21.959,21.680,21.735,21.789,22.623,23.451,23.832,24.212,24.511,24.809,25.514,26.214,26.572,26.929,27.478,28.025,26.832,25.625,24.165,22.684,22.326,21.966,21.215,20.459,19.292,18.112,17.238,16.357,15.721,15.081,14.223,13.358,13.023,12.687,12.731,12.776,12.612,12.447,12.439,12.432,12.409,12.387,12.529,12.672,12.761,12.851,13.068,13.284,13.082,12.881,12.394,11.905,11.859,11.814,11.542,11.268,10.994,10.719,10.849,10.979,11.086,11.192,10.987,10.780,10.635,10.490,10.796,11.101,11.048,10.994,11.200,11.405,11.375,11.344,11.306,11.268,11.276,11.283,11.337,11.390,12.101,12.806,13.803,14.789,15.234,15.678,15.387,15.096,15.154,15.212,14.913,14.613,14.759,14.906,15.416,15.924,16.838,17.743,17.672,17.601,17.559,17.516,17.552,17.587,17.402,17.217,17.374,17.530,18.373,19.208,20.196,21.174,21.666,22.156,21.803,21.448,21.010,20.569,21.619,22.657,23.344,24.025,24.278,24.531,23.972,23.411,22.238,21.051,20.576,20.099,20.631,21.160,20.852,20.542,19.981,19.418,19.181,18.942,18.837,18.732,18.605,18.479,18.767,19.055,19.229,19.404,19.271,19.139,19.516,19.891,20.279,20.666,20.576,20.486,19.822,19.153,18.823,18.493,18.921,19.348,20.196,21.037,20.645,20.252,19.711,19.167,19.467,19.766,20.611,21.448,20.989,20.528,20.148,19.766,19.627,19.488,19.509,19.530,19.571,19.613,19.891,20.169,19.634,19.097,19.516,19.933,21.557,23.156,24.285,25.402,25.959,26.514,25.763,25.007,24.438,23.865,24.703,25.533,25.073,24.610,23.230,21.830,21.857,21.884,21.208,20.528,20.790,21.051,20.872,20.693,20.996,21.297,21.735,22.170,21.345,20.514,20.245,19.974,20.148,20.321,20.397,20.473,20.175,19.877,19.097,18.310,18.366,18.422,18.612,18.802,18.788,18.774,18.802,18.830,18.886,18.942,18.942,18.942,18.760,18.577,18.451,18.324,18.394,18.465,19.243,20.016,20.252,20.486,20.272,20.058,18.746,17.416,16.967,16.515,17.017,17.516,18.373,19.222,19.488,19.752,19.418,19.083,18.865,18.648,19.988,21.311,22.068,22.819,22.961,23.102,22.758,22.414,21.871,21.325,20.686,20.044,19.933,19.822,19.453,19.083,18.971
