File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CCR\100001401959.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,17.603,17.759,17.915,17.801,17.688,17.659,17.631,18.226,18.817,19.098,19.377,19.990,20.598,21.790,22.969,23.573,24.173,24.916,25.653,26.098,26.541,27.163,27.782,28.141,28.499,28.461,28.423,28.512,28.601,28.665,28.729,29.515,30.297,30.058,29.819,29.642,29.465,29.427,29.389,28.792,28.192,28.486,28.780,29.680,30.572,30.384,30.196,30.748,31.296,31.978,32.656,33.146,33.634,33.488,33.341,32.803,32.262,31.669,31.072,31.197,31.321,30.798,30.271,30.246,30.221,30.685,31.147,31.619,32.089,31.718,31.346,30.572,29.793,28.881,27.962,26.280,24.572,23.613,22.645,22.591,22.537,22.483,22.428,22.062,21.695,21.722,21.749,21.066,20.377,19.990,19.600,19.419,19.238,19.419,19.600,19.934,20.267,20.128,19.990,20.031,20.073,20.694,21.312,21.134,20.956,20.750,20.543,19.809,19.070,18.677,18.283,18.395,18.508,18.564,18.621,18.916,19.210,19.014,18.817,18.831,18.846,18.803,18.761,18.916,19.070,19.014,18.958,18.761,18.564,18.494,18.424,18.127,17.830,18.339,18.846,18.747,18.649,17.887,17.118,16.904,16.689,16.487,16.286,16.185,16.084,16.142,16.199,15.882,15.563,15.243,14.922,14.863,14.805,15.053,15.301,16.588,17.858,18.198,18.536,18.972,19.405,19.363,19.321,19.600,19.879,19.823,19.767,19.823,19.879,19.795,19.712,19.252,18.789,19.154,19.517,20.087,20.653,21.271,21.886,21.749,21.613,21.134,20.653,20.460,20.267,20.114,19.962,19.892,19.823,19.920,20.017,19.795,19.573,19.266,18.958,18.733,18.508,18.522,18.536,19.781,21.011,21.079,21.148,20.846,20.543,20.626,20.708,21.312,21.913,21.613,21.312,20.818,20.322,21.093,21.858,22.401,22.942,24.027,25.100,24.757,24.412,23.813,23.211,23.398,23.586,23.264,22.942,22.564,22.185,22.334,22.483,22.618,22.753,22.807,22.861,22.888,22.915,22.739,22.564,22.483,22.401,22.320,22.239,21.627,21.011,20.405,19.795,20.694,21.586,22.618,23.639,24.346,25.048,26.189,27.318,28.397,29.465,29.932,30.397,31.209,32.015,32.188,32.361,32.766,33.170,33.244,33.317,32.484,31.644,30.622,29.591,28.359,27.111,26.319,25.521,25.771,26.019,25.429,24.836,25.034,25.232,25.100,24.968,24.677,24.386,23.907,23.425,23.264,23.103,22.928,22.753,22.712,22.672,22.753,22.834,23.090,23.345,22.766,22.185,21.695,21.203,21.038
,18.944,18.937,18.930,18.810,18.691,18.621,18.550,19.112,19.670,19.851,20.031,20.798,21.558,22.760,23.947,24.505,25.061,25.810,26.554,26.930,27.305,27.936,28.563,28.824,29.085,29.002,28.920,28.786,28.652,28.983,29.313,30.158,30.997,30.503,30.007,29.743,29.478,29.281,29.085,28.448,27.808,28.423,29.034,29.648,30.259,30.127,29.995,30.403,30.810,31.582,32.348,32.693,33.036,32.772,32.508,32.163,31.817,31.451,31.084,31.066,31.047,30.647,30.246,30.184,30.121,30.403,30.685,30.791,30.897,30.560,30.221,29.528,28.830,27.968,27.098,25.324,23.519,22.679,21.831,21.674,21.517,21.463,21.408,21.367,21.326,21.230,21.134,20.557,19.976,19.691,19.405,19.224,19.042,19.175,19.308,19.684,20.059,20.149,20.239,20.128,20.017,20.370,20.722,20.784,20.846,20.570,20.294,19.628,18.958,18.628,18.297,18.290,18.283,18.346,18.409,18.740,19.070,18.930,18.789,18.705,18.621,18.740,18.860,19.133,19.405,19.266,19.126,19.028,18.930,18.698,18.466,18.028,17.588,17.901,18.212,18.099,17.986,17.532,17.075,16.703,16.329,16.452,16.574,16.351,16.127,16.228,16.329,16.127,15.925,15.577,15.228,15.221,15.214,15.730,16.243,17.075,17.901,18.240,18.578,19.049,19.517,19.740,19.962,20.301,20.639,20.522,20.405,20.488,20.570,20.432,20.294,19.809,19.321,19.531,19.740,20.308,20.873,21.299,21.722,21.572,21.422,21.203,20.983,20.811,20.639,20.301,19.962,19.614,19.266,19.510,19.753,19.635,19.517,19.356,19.196,19.028,18.860,18.803,18.747,19.774,20.791,20.832,20.873,20.832,20.791,20.860,20.928,21.668,22.401,22.334,22.266,22.103,21.940,22.489,23.036,23.887,24.730,25.364,25.993,25.377,24.757,24.147,23.532,24.047,24.558,24.353,24.147,23.566,22.982,23.331,23.680,23.766,23.853,23.787,23.720,23.472,23.224,22.901,22.577,22.618,22.658,22.631,22.604,21.899,21.189,20.846,20.501,21.668,22.820,23.653,24.479,24.843,25.206,26.228,27.241,28.192,29.135,29.856,30.572,31.582,32.582,32.772,32.962,33.079,33.195,33.299,33.403,32.453,31.495,30.597,29.692,28.576,27.447,26.664,25.875,25.875,25.875,25.390,24.902,24.949,24.995,24.883,24.770,24.697,24.625,24.013,23.398,23.264,23.130,22.921,22.712,22.834,22.955,22.894,22.834,22.969,23.103,22.699,22.293,21.892,21.490,21.264
,20.267,20.100,19.934,19.809,19.684,19.573,19.461,19.990,20.515,20.598,20.681,21.599,22.510,23.720,24.916,25.429,25.941,26.697,27.447,27.756,28.064,28.703,29.338,29.503,29.667,29.541,29.414,29.059,28.703,29.300,29.894,30.798,31.693,30.947,30.196,29.844,29.490,29.135,28.780,28.103,27.421,28.359,29.288,29.617,29.945,29.869,29.793,30.058,30.322,31.184,32.040,32.237,32.434,32.052,31.669,31.520,31.371,31.234,31.097,30.935,30.773,30.497,30.221,30.121,30.020,30.121,30.221,29.957,29.692,29.389,29.085,28.474,27.859,27.047,26.228,24.359,22.456,21.736,21.011,20.750,20.488,20.432,20.377,20.667,20.956,20.736,20.515,20.045,19.573,19.391,19.210,19.028,18.846,18.930,19.014,19.433,19.851,20.170,20.488,20.225,19.962,20.045,20.128,20.432,20.736,20.391,20.045,19.447,18.846,18.578,18.311,18.184,18.056,18.127,18.198,18.564,18.930,18.846,18.761,18.578,18.395,18.677,18.958,19.349,19.740,19.517,19.294,19.294,19.294,18.902,18.508,17.929,17.346,17.460,17.574,17.446,17.318,17.175,17.032,16.502,15.968,16.416,16.861,16.516,16.171,16.315,16.459,16.372,16.286,15.911,15.534,15.577,15.621,16.401,17.175,17.560,17.943,18.283,18.621,19.126,19.628,20.114,20.598,20.997,21.394,21.216,21.038,21.148,21.258,21.066,20.873,20.363,19.851,19.906,19.962,20.529,21.093,21.326,21.558,21.394,21.230,21.271,21.312,21.162,21.011,20.488,19.962,19.335,18.705,19.098,19.489,19.475,19.461,19.447,19.433,19.321,19.210,19.084,18.958,19.767,20.570,20.584,20.598,20.818,21.038,21.093,21.148,22.022,22.888,23.049,23.211,23.372,23.532,23.867,24.200,25.351,26.489,26.684,26.878,25.993,25.100,24.479,23.853,24.691,25.521,25.429,25.337,24.558,23.773,24.319,24.863,24.902,24.942,24.757,24.572,24.053,23.532,23.063,22.591,22.753,22.915,22.942,22.969,22.171,21.367,21.285,21.203,22.631,24.040,24.677,25.311,25.337,25.364,26.267,27.163,27.987,28.805,29.781,30.748,31.953,33.146,33.354,33.561,33.390,33.219,33.354,33.488,32.422,31.346,30.572,29.793,28.792,27.782,27.008,26.228,25.980,25.731,25.351,24.968,24.863,24.757,24.664,24.572,24.717,24.863,24.120,23.372,23.264,23.157,22.915,22.672,22.955,23.237,23.036,22.834,22.847,22.861,22.631,22.401,22.090,21.777,21.490
,21.695,21.620,21.545,21.353,21.162,21.045,20.928,21.189,21.449,21.702,21.954,22.901,23.840,24.856,25.862,26.300,26.736,27.415,28.090,28.224,28.359,28.932,29.503,29.667,29.831,29.636,29.440,29.142,28.843,29.338,29.831,30.397,30.960,30.541,30.121,29.806,29.490,29.243,28.996,28.397,27.795,28.454,29.110,29.135,29.161,29.231,29.300,29.509,29.718,30.297,30.872,31.178,31.483,31.495,31.507,31.309,31.109,30.829,30.547,30.309,30.070,29.888,29.705,29.528,29.351,29.097,28.843,28.295,27.743,27.421,27.098,26.502,25.902,25.462,25.021,23.626,22.212,21.367,20.515,20.267,20.017,20.017,20.017,20.253,20.488,20.177,19.865,19.349,18.831,18.754,18.677,18.593,18.508,18.571,18.635,18.824,19.014,19.433,19.851,19.753,19.656,19.677,19.698,19.997,20.294,19.913,19.531,19.084,18.635,18.459,18.283,18.099,17.915,18.064,18.212,18.417,18.621,18.529,18.438,18.325,18.212,18.508,18.803,18.923,19.042,18.902,18.761,18.705,18.649,18.275,17.901,17.524,17.147,17.297,17.446,17.709,17.972,17.652,17.332,16.939,16.545,16.810,17.075,17.247,17.418,17.695,17.972,18.085,18.198,17.801,17.403,17.211,17.018,18.021,19.014,19.335,19.656,19.906,20.156,20.350,20.543,20.660,20.777,21.230,21.681,21.353,21.024,21.340,21.654,21.306,20.956,20.495,20.031,20.170,20.308,20.811,21.312,21.319,21.326,21.504,21.681,21.599,21.517,21.182,20.846,20.377,19.906,19.287,18.663,19.000,19.335,19.377,19.419,19.377,19.335,19.266,19.196,19.287,19.377,19.976,20.570,20.626,20.681,20.873,21.066,21.709,22.347,23.278,24.200,24.618,25.034,25.436,25.836,25.613,25.390,25.947,26.502,26.365,26.228,25.456,24.677,24.313,23.947,24.783,25.613,25.633,25.653,25.278,24.902,25.337,25.771,25.862,25.954,25.882,25.810,25.074,24.333,23.673,23.009,23.143,23.278,23.069,22.861,21.940,21.011,21.422,21.831,23.419,24.982,25.672,26.359,26.573,26.788,27.234,27.679,28.429,29.174,30.052,30.922,32.021,33.109,33.219,33.329,32.858,32.385,32.348,32.311,31.483,30.647,29.837,29.021,28.263,27.499,27.008,26.515,26.183,25.849,25.364,24.876,24.711,24.545,24.465,24.386,24.459,24.532,23.867,23.197,23.123,23.049,22.901,22.753,23.076,23.398,23.063,22.726,22.787,22.847,22.611,22.374,22.286,22.198,21.845
,23.103,23.117,23.130,22.874,22.618,22.496,22.374,22.374,22.374,22.793,23.211,24.186,25.153,25.980,26.801,27.163,27.524,28.128,28.729,28.690,28.652,29.161,29.667,29.831,29.995,29.730,29.465,29.224,28.983,29.376,29.768,29.995,30.221,30.133,30.045,29.768,29.490,29.351,29.212,28.690,28.167,28.550,28.932,28.652,28.371,28.588,28.805,28.958,29.110,29.402,29.692,30.108,30.522,30.935,31.346,31.097,30.847,30.422,29.995,29.680,29.364,29.275,29.186,28.932,28.678,28.064,27.447,26.606,25.758,25.416,25.074,24.492,23.907,23.853,23.800,22.888,21.967,20.997,20.017,19.781,19.545,19.600,19.656,19.837,20.017,19.614,19.210,18.649,18.085,18.113,18.141,18.155,18.170,18.212,18.254,18.212,18.170,18.691,19.210,19.280,19.349,19.308,19.266,19.559,19.851,19.433,19.014,18.719,18.424,18.339,18.254,18.014,17.773,18.000,18.226,18.268,18.311,18.212,18.113,18.071,18.028,18.339,18.649,18.494,18.339,18.283,18.226,18.113,18.000,17.645,17.289,17.118,16.947,17.132,17.318,17.972,18.621,18.127,17.631,17.375,17.118,17.204,17.289,17.972,18.649,19.056,19.461,19.767,20.073,19.656,19.238,18.817,18.395,19.614,20.818,21.079,21.340,21.504,21.668,21.558,21.449,21.203,20.956,21.463,21.967,21.490,21.011,21.531,22.049,21.545,21.038,20.626,20.211,20.432,20.653,21.093,21.531,21.312,21.093,21.613,22.130,21.926,21.722,21.203,20.681,20.267,19.851,19.238,18.621,18.902,19.182,19.280,19.377,19.308,19.238,19.210,19.182,19.489,19.795,20.184,20.570,20.667,20.763,20.928,21.093,22.320,23.532,24.518,25.495,26.163,26.826,27.460,28.090,27.331,26.567,26.541,26.515,26.045,25.574,24.916,24.253,24.147,24.040,24.876,25.705,25.836,25.967,25.993,26.019,26.346,26.671,26.814,26.956,26.995,27.034,26.085,25.127,24.280,23.425,23.532,23.639,23.197,22.753,21.709,20.653,21.558,22.456,24.200,25.915,26.658,27.396,27.795,28.192,28.192,28.192,28.869,29.541,30.322,31.097,32.089,33.073,33.085,33.097,32.324,31.545,31.333,31.122,30.535,29.945,29.097,28.244,27.730,27.215,27.008,26.801,26.385,25.967,25.377,24.783,24.558,24.333,24.266,24.200,24.200,24.200,23.613,23.022,22.982,22.942,22.888,22.834,23.197,23.559,23.090,22.618,22.726,22.834,22.591,22.347,22.483,22.618,22.198
,24.492,24.439,24.386,24.087,23.787,23.452,23.117,23.096,23.076,23.680,24.280,25.127,25.967,26.664,27.357,27.853,28.346,28.582,28.818,28.837,28.856,29.231,29.604,29.617,29.629,29.465,29.300,29.123,28.945,29.275,29.604,29.515,29.427,29.262,29.097,29.097,29.097,28.996,28.894,28.467,28.039,28.103,28.167,27.955,27.743,28.064,28.384,28.269,28.154,28.288,28.423,29.059,29.692,30.227,30.760,30.472,30.184,29.705,29.224,29.034,28.843,28.601,28.359,28.013,27.666,26.911,26.150,25.153,24.147,23.726,23.305,22.746,22.185,22.103,22.022,21.408,20.791,20.038,19.280,19.126,18.972,19.014,19.056,18.895,18.733,18.459,18.184,17.759,17.332,17.275,17.218,17.275,17.332,17.532,17.730,17.858,17.986,18.177,18.367,18.353,18.339,18.275,18.212,18.395,18.578,18.247,17.915,17.738,17.560,17.610,17.659,17.610,17.560,17.759,17.957,18.014,18.071,18.007,17.943,17.716,17.489,17.688,17.887,17.851,17.816,17.936,18.056,18.240,18.424,18.162,17.901,17.773,17.645,17.794,17.943,18.381,18.817,18.698,18.578,18.494,18.409,18.670,18.930,19.913,20.887,21.127,21.367,21.797,22.225,21.627,21.024,20.370,19.712,20.722,21.722,22.117,22.510,22.760,23.009,22.854,22.699,22.151,21.599,22.300,22.995,22.062,21.121,21.504,21.886,21.709,21.531,21.264,20.997,21.038,21.079,21.333,21.586,21.401,21.216,21.435,21.654,21.435,21.216,21.052,20.887,20.446,20.003,19.433,18.860,19.133,19.405,19.328,19.252,19.566,19.879,20.211,20.543,20.646,20.750,20.770,20.791,20.873,20.956,21.189,21.422,23.036,24.625,25.285,25.941,26.398,26.852,27.202,27.550,27.202,26.852,26.489,26.124,25.679,25.232,25.114,24.995,25.015,25.034,25.489,25.941,25.725,25.508,25.960,26.411,26.755,27.098,27.066,27.034,27.137,27.241,26.476,25.705,24.909,24.107,23.740,23.372,22.982,22.591,21.756,20.915,21.913,22.901,24.233,25.548,26.547,27.537,28.026,28.512,28.467,28.423,28.850,29.275,30.026,30.773,31.569,32.361,32.299,32.237,31.576,30.910,30.622,30.334,29.837,29.338,28.601,27.859,27.325,26.788,26.684,26.580,26.326,26.072,25.331,24.585,24.147,23.706,23.599,23.492,23.492,23.492,23.224,22.955,22.948,22.942,22.975,23.009,23.338,23.666,23.345,23.022,22.915,22.807,22.604,22.401,22.510,22.618,22.171
,25.862,25.744,25.626,25.285,24.942,24.399,23.853,23.813,23.773,24.558,25.337,26.058,26.775,27.344,27.910,28.537,29.161,29.034,28.907,28.983,29.059,29.300,29.541,29.402,29.262,29.199,29.135,29.021,28.907,29.174,29.440,29.034,28.627,28.384,28.141,28.423,28.703,28.639,28.576,28.244,27.910,27.653,27.396,27.254,27.111,27.537,27.962,27.576,27.189,27.163,27.137,28.000,28.856,29.515,30.171,29.844,29.515,28.983,28.448,28.384,28.320,27.923,27.524,27.086,26.645,25.744,24.836,23.680,22.510,22.008,21.504,20.970,20.432,20.322,20.211,19.906,19.600,19.070,18.536,18.466,18.395,18.424,18.452,17.943,17.432,17.289,17.147,16.861,16.574,16.430,16.286,16.387,16.487,16.846,17.204,17.503,17.801,17.659,17.517,17.418,17.318,17.232,17.147,17.218,17.289,17.047,16.803,16.746,16.689,16.875,17.061,17.204,17.346,17.517,17.688,17.759,17.830,17.801,17.773,17.361,16.947,17.032,17.118,17.204,17.289,17.588,17.887,18.367,18.846,18.677,18.508,18.424,18.339,18.452,18.564,18.789,19.014,19.266,19.517,19.600,19.684,20.114,20.543,21.818,23.076,23.157,23.237,23.787,24.333,23.559,22.780,21.899,21.011,21.818,22.618,23.143,23.666,24.000,24.333,24.133,23.933,23.090,22.239,23.130,24.013,22.631,21.230,21.476,21.722,21.872,22.022,21.899,21.777,21.640,21.504,21.572,21.640,21.490,21.340,21.258,21.175,20.942,20.708,20.901,21.093,20.626,20.156,19.628,19.098,19.363,19.628,19.377,19.126,19.823,20.515,21.203,21.886,21.790,21.695,21.353,21.011,21.079,21.148,21.449,21.749,23.746,25.705,26.045,26.385,26.632,26.878,26.943,27.008,27.073,27.137,26.437,25.731,25.311,24.889,25.311,25.731,25.875,26.019,26.098,26.176,25.613,25.048,25.928,26.801,27.163,27.524,27.318,27.111,27.279,27.447,26.865,26.280,25.535,24.783,23.947,23.103,22.766,22.428,21.804,21.175,22.266,23.345,24.266,25.179,26.437,27.679,28.256,28.830,28.741,28.652,28.830,29.009,29.730,30.447,31.047,31.644,31.507,31.371,30.822,30.271,29.907,29.541,29.135,28.729,28.103,27.473,26.917,26.359,26.359,26.359,26.267,26.176,25.285,24.386,23.733,23.076,22.928,22.780,22.780,22.780,22.834,22.888,22.915,22.942,23.063,23.184,23.479,23.773,23.599,23.425,23.103,22.780,22.618,22.456,22.537,22.618,22.144
,26.749,26.781,26.814,26.411,26.006,25.508,25.008,24.988,24.968,25.561,26.150,26.729,27.305,27.750,28.192,28.710,29.224,29.129,29.034,29.047,29.059,28.983,28.907,28.652,28.397,28.173,27.949,28.218,28.486,28.799,29.110,28.754,28.397,28.224,28.051,28.000,27.949,27.904,27.859,27.467,27.073,26.723,26.372,26.638,26.904,27.124,27.344,26.930,26.515,26.554,26.593,27.447,28.295,28.671,29.047,28.646,28.244,27.795,27.344,27.176,27.008,26.580,26.150,25.679,25.206,24.359,23.506,22.469,21.422,21.031,20.639,20.094,19.545,19.280,19.014,18.951,18.888,18.346,17.801,17.716,17.631,17.624,17.617,17.161,16.703,16.516,16.329,16.142,15.954,15.643,15.330,15.592,15.853,16.199,16.545,16.767,16.989,17.018,17.047,16.904,16.760,16.545,16.329,16.473,16.617,16.703,16.789,16.803,16.818,16.947,17.075,17.396,17.716,17.752,17.787,17.936,18.085,18.071,18.056,17.603,17.147,17.182,17.218,17.304,17.389,17.631,17.872,18.431,18.986,19.440,19.892,19.948,20.003,19.906,19.809,19.990,20.170,20.557,20.942,21.210,21.476,21.715,21.954,23.237,24.505,24.876,25.245,25.889,26.528,25.324,24.107,23.271,22.428,23.258,24.080,24.379,24.677,24.916,25.153,24.823,24.492,23.766,23.036,23.700,24.359,23.150,21.926,22.022,22.117,22.442,22.766,22.814,22.861,22.577,22.293,22.049,21.804,21.647,21.490,21.223,20.956,21.059,21.162,21.175,21.189,20.639,20.087,19.712,19.335,19.440,19.545,19.885,20.225,21.045,21.858,22.611,23.358,23.204,23.049,22.564,22.076,22.496,22.915,23.237,23.559,24.790,26.006,26.339,26.671,26.521,26.372,26.872,27.370,27.344,27.318,26.697,26.072,25.685,25.298,25.692,26.085,26.346,26.606,26.385,26.163,25.869,25.574,26.398,27.215,27.389,27.563,27.273,26.982,27.176,27.370,26.898,26.424,25.475,24.518,23.880,23.237,22.476,21.709,21.456,21.203,22.381,23.546,24.532,25.508,26.833,28.141,28.423,28.703,28.703,28.703,29.078,29.452,30.052,30.647,30.891,31.134,31.003,30.872,30.522,30.171,29.793,29.414,29.250,29.085,28.435,27.782,27.202,26.619,26.534,26.450,26.352,26.254,25.528,24.797,24.166,23.532,23.110,22.685,22.571,22.456,22.760,23.063,23.130,23.197,23.211,23.224,23.593,23.960,23.853,23.746,23.398,23.049,23.049,23.049,22.969,22.888,22.334
,27.628,27.808,27.987,27.524,27.060,26.606,26.150,26.150,26.150,26.554,26.956,27.396,27.833,28.154,28.474,28.881,29.288,29.224,29.161,29.110,29.059,28.665,28.269,27.897,27.524,27.137,26.749,27.408,28.064,28.423,28.780,28.474,28.167,28.064,27.962,27.576,27.189,27.163,27.137,26.684,26.228,25.784,25.337,26.019,26.697,26.710,26.723,26.280,25.836,25.941,26.045,26.891,27.730,27.820,27.910,27.434,26.956,26.593,26.228,25.954,25.679,25.219,24.757,24.253,23.746,22.955,22.157,21.244,20.322,20.045,19.767,19.210,18.649,18.226,17.801,17.986,18.170,17.617,17.061,16.961,16.861,16.818,16.775,16.372,15.968,15.737,15.505,15.417,15.330,14.849,14.365,14.790,15.214,15.548,15.882,16.026,16.171,16.372,16.574,16.387,16.199,15.853,15.505,15.722,15.939,16.358,16.775,16.861,16.947,17.018,17.090,17.588,18.085,17.986,17.887,18.113,18.339,18.339,18.339,17.844,17.346,17.332,17.318,17.403,17.489,17.674,17.858,18.494,19.126,20.197,21.258,21.449,21.640,21.340,21.038,21.175,21.312,21.831,22.347,22.793,23.237,23.291,23.345,24.638,25.915,26.567,27.215,27.949,28.678,27.060,25.416,24.625,23.827,24.677,25.521,25.600,25.679,25.823,25.967,25.508,25.048,24.439,23.827,24.266,24.704,23.666,22.618,22.564,22.510,23.009,23.506,23.720,23.933,23.506,23.076,22.523,21.967,21.804,21.640,21.189,20.736,21.175,21.613,21.449,21.285,20.653,20.017,19.795,19.573,19.517,19.461,20.391,21.312,22.252,23.184,24.000,24.810,24.598,24.386,23.760,23.130,23.893,24.651,24.995,25.337,25.823,26.306,26.632,26.956,26.411,25.862,26.801,27.730,27.615,27.499,26.956,26.411,26.058,25.705,26.072,26.437,26.814,27.189,26.671,26.150,26.124,26.098,26.865,27.628,27.615,27.602,27.228,26.852,27.073,27.292,26.930,26.567,25.416,24.253,23.813,23.372,22.185,20.983,21.107,21.230,22.496,23.746,24.797,25.836,27.228,28.601,28.588,28.576,28.665,28.754,29.326,29.894,30.372,30.847,30.735,30.622,30.497,30.372,30.221,30.070,29.680,29.288,29.364,29.440,28.767,28.090,27.486,26.878,26.710,26.541,26.437,26.332,25.771,25.206,24.598,23.987,23.291,22.591,22.361,22.130,22.685,23.237,23.345,23.452,23.358,23.264,23.706,24.147,24.107,24.067,23.693,23.318,23.479,23.639,23.398,23.157,22.523
,28.371,28.486,28.601,28.275,27.949,27.518,27.086,27.150,27.215,27.338,27.460,27.846,28.231,28.601,28.970,29.161,29.351,29.199,29.047,28.900,28.754,28.154,27.550,27.001,26.450,26.326,26.202,26.833,27.460,27.763,28.064,28.122,28.180,28.019,27.859,27.312,26.762,26.541,26.319,25.731,25.140,24.816,24.492,25.212,25.928,26.045,26.163,25.816,25.469,25.521,25.574,26.124,26.671,26.508,26.346,25.895,25.443,25.193,24.942,24.691,24.439,23.907,23.372,22.975,22.577,21.811,21.038,20.322,19.600,19.391,19.182,18.754,18.325,18.000,17.674,17.766,17.858,17.318,16.775,16.746,16.717,16.689,16.660,16.221,15.780,15.628,15.476,15.192,14.907,14.658,14.409,14.827,15.243,15.563,15.882,15.947,16.012,16.257,16.502,16.444,16.387,16.300,16.214,16.336,16.459,16.646,16.832,16.911,16.989,17.104,17.218,17.730,18.240,18.409,18.578,18.621,18.663,18.536,18.409,17.979,17.546,17.468,17.389,17.588,17.787,18.028,18.268,19.063,19.851,20.908,21.954,22.516,23.076,22.760,22.442,22.510,22.577,23.016,23.452,23.686,23.920,24.472,25.021,26.684,28.320,28.659,28.996,29.224,29.452,28.231,26.995,25.902,24.797,25.561,26.319,26.176,26.032,26.052,26.072,25.548,25.021,24.226,23.425,23.913,24.399,23.486,22.564,22.618,22.672,23.271,23.867,24.067,24.266,23.780,23.291,22.523,21.749,21.709,21.668,21.196,20.722,21.031,21.340,21.401,21.463,20.853,20.239,20.073,19.906,20.024,20.142,21.079,22.008,22.706,23.398,23.973,24.545,24.286,24.027,23.867,23.706,24.525,25.337,26.039,26.736,26.723,26.710,27.027,27.344,26.437,25.521,26.111,26.697,26.820,26.943,26.398,25.849,25.908,25.967,26.078,26.189,26.632,27.073,26.638,26.202,26.293,26.385,26.632,26.878,27.247,27.615,27.008,26.398,26.788,27.176,26.684,26.189,25.199,24.200,23.553,22.901,21.879,20.846,21.449,22.049,23.546,25.021,26.091,27.150,28.282,29.402,29.116,28.830,28.824,28.818,29.478,30.133,30.604,31.072,30.904,30.735,30.585,30.435,30.297,30.158,29.800,29.440,29.319,29.199,28.741,28.282,27.673,27.060,26.904,26.749,26.826,26.904,26.215,25.521,24.916,24.306,23.486,22.658,22.496,22.334,22.881,23.425,23.753,24.080,23.953,23.827,23.773,23.720,23.760,23.800,23.459,23.117,23.237,23.358,23.231,23.103,22.530
