File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390520.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,62.069,62.257,62.444,62.276,62.108,61.950,61.792,60.748,59.696,58.088,56.460,55.458,54.447,54.290,54.133,53.650,53.165,52.954,52.742,52.795,52.848,53.271,53.692,54.039,54.385,54.792,55.198,55.955,56.707,57.097,57.486,57.486,57.486,58.149,58.808,58.768,58.727,58.210,57.691,57.333,56.974,56.584,56.192,56.244,56.296,56.296,56.296,56.203,56.110,56.738,57.364,57.986,58.606,59.334,60.058,60.608,61.157,61.604,62.049,61.940,61.831,62.069,62.306,62.138,61.970,62.207,62.444,63.446,64.441,64.314,64.188,63.289,62.385,61.871,61.355,60.068,58.768,57.445,56.110,55.084,54.049,53.408,52.763,52.413,52.062,51.550,51.036,50.950,50.864,51.486,52.105,52.838,53.566,54.227,54.886,55.934,56.974,54.656,52.297,53.429,54.552,54.405,54.259,53.619,52.975,54.186,55.385,55.955,56.522,56.450,56.378,53.745,51.058,50.055,49.045,47.045,45.011,43.150,41.258,42.622,43.970,44.673,45.371,46.878,48.367,50.444,52.488,51.326,50.153,47.972,45.753,45.607,45.461,46.756,48.038,50.174,52.275,52.890,53.503,53.839,54.175,54.238,54.301,55.177,56.048,55.644,55.240,54.374,53.503,53.260,53.017,52.052,51.079,50.077,49.067,48.247,47.421,48.137,48.849,50.218,51.572,53.208,54.823,55.250,55.675,54.792,53.902,52.275,50.627,49.296,47.950,47.255,46.556,46.790,47.023,47.178,47.333,46.978,46.623,46.400,46.177,47.244,48.302,48.225,48.148,47.796,47.443,49.339,51.208,53.419,55.592,53.818,52.020,52.827,53.629,52.922,52.211,52.933,53.650,53.376,53.102,53.186,53.271,55.748,58.180,59.505,60.818,60.578,60.338,60.758,61.176,60.458,59.736,57.864,55.965,56.306,56.646,58.616,60.558,61.326,62.089,62.444,62.798,64.431,66.045,66.755,67.461,67.203,66.946,66.064,65.178,63.983,62.779,63.074,63.368,63.554,63.739,63.554,63.368,63.651,63.934,64.003,64.071,64.654,65.236,65.554,65.872,66.467,67.060,67.499,67.936,68.778,69.615,69.013,68.409,67.203,65.988,65.352,64.713,65.313,65.911,66.726,67.537,67.850,68.163,67.860,67.556,67.289,67.022,65.380,63.720,63.377,63.034,63.191,63.348,62.513,61.673,61.206,60.738,61.405,62.069,61.752,61.435,60.808,60.178,61.782,63.368,63.856,64.344,64.266,64.188,63.436,62.680,61.901,61.117,60.937,60.758,60.758,60.758,60.018,59.273,59.092
,62.039,62.104,62.168,62.099,62.029,61.718,61.405,60.193,58.970,57.399,55.810,54.870,53.923,53.697,53.471,53.049,52.626,52.514,52.403,52.546,52.689,53.171,53.650,53.960,54.269,54.677,55.084,55.893,56.697,57.026,57.353,57.359,57.364,58.001,58.636,58.616,58.596,58.195,57.793,57.415,57.036,56.692,56.347,56.383,56.419,56.481,56.543,56.646,56.748,57.379,58.007,58.727,59.445,60.068,60.688,60.937,61.186,61.480,61.772,62.049,62.326,62.685,63.044,62.872,62.700,63.029,63.358,64.412,65.458,65.168,64.878,63.993,63.103,62.424,61.742,60.688,59.626,57.945,56.244,55.188,54.123,53.192,52.254,51.679,51.100,50.525,49.947,49.882,49.817,50.557,51.293,52.673,54.039,54.693,55.343,55.338,55.333,52.631,49.871,51.401,52.912,53.576,54.238,53.613,52.986,53.529,54.070,55.234,56.388,56.037,55.686,51.919,48.038,46.701,45.349,44.791,44.232,43.407,42.576,43.726,44.865,45.725,46.578,48.022,49.448,50.972,52.477,51.122,49.752,47.741,45.697,45.719,45.741,47.432,49.100,51.009,52.890,52.790,52.689,52.965,53.239,53.476,53.713,54.180,54.646,54.112,53.576,52.853,52.126,51.999,51.871,51.342,50.810,49.871,48.925,48.027,47.122,47.172,47.222,48.247,49.263,50.358,51.443,52.265,53.081,52.583,52.084,50.896,49.698,48.963,48.225,47.415,46.601,46.412,46.222,46.517,46.812,46.462,46.110,46.144,46.177,47.095,48.005,48.378,48.751,48.565,48.378,50.326,52.243,53.434,54.614,53.413,52.201,53.466,54.719,53.676,52.626,53.097,53.566,53.260,52.954,53.640,54.322,56.203,58.057,59.520,60.967,61.529,62.089,62.296,62.503,62.094,61.683,59.993,58.281,57.920,57.558,59.117,60.658,61.196,61.732,62.385,63.034,64.246,65.448,65.728,66.007,65.708,65.409,64.984,64.557,63.803,63.044,63.181,63.319,63.387,63.456,63.186,62.916,63.172,63.426,63.710,63.993,64.528,65.062,65.728,66.391,66.879,67.365,67.603,67.841,68.490,69.136,68.565,67.993,67.137,66.276,65.737,65.197,65.395,65.593,66.136,66.678,66.869,67.060,66.535,66.007,65.323,64.635,63.431,62.217,62.439,62.661,63.010,63.358,62.370,61.375,60.268,59.152,59.560,59.967,60.283,60.598,60.198,59.797,61.112,62.414,63.544,64.664,64.955,65.245,64.669,64.090,63.309,62.523,62.123,61.723,61.886,62.049,61.752,61.455,61.196
,62.010,61.950,61.891,61.921,61.950,61.485,61.017,59.636,58.241,56.707,55.156,54.280,53.397,53.102,52.806,52.445,52.084,52.073,52.062,52.297,52.530,53.070,53.608,53.881,54.154,54.562,54.969,55.831,56.687,56.954,57.220,57.231,57.241,57.854,58.464,58.464,58.464,58.180,57.895,57.497,57.097,56.800,56.502,56.522,56.543,56.666,56.790,57.087,57.384,58.017,58.646,59.465,60.278,60.798,61.316,61.266,61.216,61.355,61.494,62.158,62.818,63.299,63.778,63.602,63.426,63.847,64.266,65.371,66.467,66.016,65.564,64.693,63.817,62.975,62.128,61.306,60.478,58.444,56.378,55.292,54.196,52.975,51.743,50.939,50.131,49.492,48.849,48.805,48.761,49.622,50.477,52.509,54.510,55.156,55.800,54.740,53.671,50.574,47.399,49.339,51.251,52.742,54.217,53.608,52.996,52.869,52.742,54.510,56.254,55.624,54.990,50.066,44.944,43.252,41.537,42.496,43.447,43.663,43.880,44.820,45.753,46.767,47.774,49.154,50.520,51.497,52.467,50.918,49.350,47.509,45.641,45.831,46.021,48.104,50.153,51.839,53.503,52.689,51.871,52.084,52.297,52.710,53.123,53.176,53.229,52.562,51.892,51.315,50.735,50.724,50.714,50.627,50.541,49.665,48.783,47.807,46.823,46.200,45.573,46.244,46.912,47.443,47.972,49.209,50.433,50.336,50.239,49.502,48.761,48.630,48.499,47.575,46.645,46.032,45.416,45.853,46.289,45.943,45.596,45.887,46.177,46.945,47.708,48.532,49.350,49.329,49.307,51.304,53.271,53.450,53.629,53.007,52.382,54.102,55.800,54.426,53.039,53.260,53.482,53.144,52.806,54.091,55.364,56.656,57.935,59.535,61.117,62.474,63.817,63.817,63.817,63.710,63.602,62.089,60.558,59.515,58.464,59.616,60.758,61.067,61.375,62.326,63.270,64.061,64.848,64.693,64.538,64.198,63.856,63.895,63.934,63.622,63.309,63.289,63.270,63.221,63.172,62.818,62.464,62.690,62.916,63.417,63.915,64.402,64.887,65.901,66.908,67.289,67.670,67.708,67.746,68.201,68.655,68.116,67.575,67.070,66.563,66.122,65.680,65.477,65.274,65.545,65.814,65.882,65.949,65.197,64.441,63.328,62.207,61.455,60.698,61.494,62.286,62.828,63.368,62.227,61.077,59.324,57.548,57.691,57.833,58.798,59.757,59.586,59.414,60.438,61.455,63.230,64.984,65.641,66.295,65.891,65.487,64.703,63.915,63.299,62.680,63.005,63.328,63.466,63.602,63.270
,61.822,61.876,61.930,61.896,61.861,61.206,60.548,59.061,57.558,56.146,54.719,53.986,53.250,52.980,52.710,52.196,51.679,51.668,51.657,51.897,52.137,52.657,53.176,53.555,53.934,54.583,55.229,56.058,56.882,56.913,56.944,56.969,56.995,57.818,58.636,58.798,58.960,58.616,58.271,57.675,57.077,56.928,56.779,56.795,56.810,56.892,56.974,57.266,57.558,58.418,59.273,60.108,60.937,61.206,61.475,61.261,61.047,61.261,61.475,61.980,62.483,62.838,63.191,63.245,63.299,63.832,64.363,65.352,66.333,65.891,65.448,64.902,64.353,63.676,62.995,62.024,61.047,59.162,57.251,55.862,54.458,53.060,51.646,50.751,49.850,49.089,48.324,48.153,47.983,48.367,48.751,50.304,51.839,52.928,54.007,53.128,52.243,49.551,46.801,47.520,48.236,50.428,52.583,52.493,52.403,52.243,52.084,54.290,56.460,54.964,53.450,48.395,43.127,41.890,40.641,41.607,42.565,42.949,43.332,44.152,44.966,46.478,47.972,49.241,50.498,51.347,52.190,50.326,48.433,46.177,43.880,44.300,44.718,46.878,49.002,49.936,50.864,50.601,50.336,51.427,52.509,52.737,52.965,52.732,52.498,52.142,51.785,50.644,49.492,49.974,50.455,49.990,49.524,48.241,46.945,46.261,45.573,45.270,44.966,45.399,45.831,45.999,46.166,47.061,47.950,48.225,48.499,47.972,47.443,47.614,47.785,47.294,46.801,46.216,45.629,45.976,46.322,46.055,45.786,45.853,45.920,47.239,48.543,48.882,49.220,49.377,49.535,51.074,52.594,52.949,53.303,53.287,53.271,54.180,55.084,53.776,52.456,53.250,54.039,53.576,53.113,53.944,54.771,55.395,56.017,57.915,59.787,61.703,63.593,63.583,63.573,63.353,63.132,62.469,61.802,60.923,60.038,60.563,61.087,61.132,61.176,61.940,62.700,63.642,64.577,64.426,64.275,63.739,63.201,63.078,62.956,62.936,62.916,63.098,63.279,63.270,63.260,62.882,62.503,62.666,62.828,63.230,63.632,63.832,64.032,64.659,65.284,65.939,66.592,66.970,67.346,67.960,68.570,68.083,67.594,67.151,66.707,66.151,65.593,64.931,64.266,64.300,64.334,64.761,65.187,65.105,65.023,64.407,63.788,62.980,62.168,62.680,63.191,63.642,64.090,63.005,61.911,60.158,58.383,58.225,58.068,59.051,60.028,60.383,60.738,61.286,61.831,63.275,64.703,65.525,66.343,66.208,66.074,65.564,65.052,64.173,63.289,63.490,63.690,64.246,64.800,64.708
,61.633,61.802,61.970,61.871,61.772,60.928,60.078,58.484,56.872,55.582,54.280,53.692,53.102,52.859,52.615,51.945,51.272,51.261,51.251,51.497,51.743,52.243,52.742,53.229,53.713,54.604,55.489,56.285,57.077,56.872,56.666,56.707,56.748,57.782,58.808,59.132,59.455,59.051,58.646,57.854,57.056,57.056,57.056,57.067,57.077,57.118,57.159,57.445,57.731,58.819,59.897,60.748,61.594,61.613,61.633,61.256,60.878,61.167,61.455,61.802,62.148,62.375,62.602,62.887,63.172,63.817,64.460,65.332,66.199,65.766,65.332,65.110,64.887,64.373,63.856,62.739,61.613,59.877,58.119,56.429,54.719,53.144,51.550,50.563,49.568,48.685,47.796,47.498,47.200,47.100,47.000,48.060,49.111,50.660,52.190,51.497,50.800,48.521,46.200,45.674,45.146,48.071,50.929,51.368,51.807,51.614,51.422,54.070,56.666,54.301,51.892,46.701,41.282,40.512,39.738,40.711,41.676,42.231,42.783,43.481,44.175,46.189,48.170,49.329,50.477,51.197,51.913,49.730,47.509,44.831,42.092,42.748,43.401,45.641,47.840,48.005,48.170,48.477,48.783,50.767,52.721,52.763,52.806,52.286,51.764,51.721,51.679,49.969,48.236,49.220,50.196,49.350,48.499,46.801,45.079,44.696,44.311,44.334,44.356,44.549,44.741,44.537,44.334,44.876,45.416,46.077,46.734,46.423,46.110,46.590,47.067,47.011,46.956,46.400,45.842,46.099,46.356,46.166,45.976,45.820,45.663,47.531,49.372,49.231,49.089,49.426,49.763,50.843,51.913,52.445,52.975,53.566,54.154,54.259,54.364,53.123,51.871,53.239,54.594,54.007,53.419,53.797,54.175,54.123,54.070,56.275,58.444,60.928,63.368,63.348,63.328,62.995,62.661,62.848,63.034,62.316,61.594,61.504,61.415,61.196,60.977,61.554,62.128,63.221,64.305,64.159,64.013,63.279,62.543,62.257,61.970,62.247,62.523,62.907,63.289,63.319,63.348,62.946,62.543,62.641,62.739,63.044,63.348,63.260,63.172,63.407,63.642,64.577,65.506,66.228,66.946,67.717,68.485,68.050,67.613,67.232,66.850,66.180,65.506,64.382,63.250,63.044,62.838,63.632,64.421,65.013,65.602,65.477,65.352,64.489,63.622,63.856,64.090,64.451,64.810,63.778,62.739,60.987,59.213,58.758,58.301,59.304,60.298,61.176,62.049,62.128,62.207,63.319,64.421,65.409,66.391,66.525,66.659,66.420,66.180,65.042,63.895,63.974,64.051,65.023,65.988,66.132
,62.187,62.222,62.257,61.945,61.633,60.758,59.877,58.256,56.615,55.649,54.677,54.353,54.028,53.703,53.376,52.689,51.999,51.908,51.817,52.094,52.371,52.827,53.281,53.902,54.520,55.556,56.584,57.015,57.445,56.995,56.543,56.923,57.302,58.439,59.565,59.827,60.088,59.656,59.223,58.489,57.752,57.548,57.343,57.195,57.046,57.092,57.138,57.619,58.098,59.359,60.608,61.400,62.187,61.975,61.762,61.569,61.375,61.737,62.099,61.782,61.465,61.475,61.485,61.881,62.276,63.319,64.353,64.936,65.516,65.443,65.371,65.081,64.790,63.925,63.054,62.019,60.977,59.570,58.149,56.604,55.042,53.345,51.625,50.514,49.394,48.570,47.741,47.250,46.756,46.640,46.523,47.233,47.939,48.767,49.589,49.209,48.827,47.078,45.304,44.679,44.050,46.172,48.258,48.920,49.578,49.817,50.055,51.780,53.482,51.732,49.958,45.725,41.340,40.699,40.055,40.973,41.884,42.427,42.966,43.218,43.469,45.011,46.534,47.531,48.521,48.707,48.893,46.939,44.955,43.390,41.803,42.265,42.726,44.684,46.612,46.662,46.712,47.288,47.862,49.785,51.679,52.392,53.102,52.525,51.945,50.536,49.111,47.697,46.267,47.636,48.991,47.972,46.945,45.988,45.023,44.469,43.914,43.834,43.754,44.101,44.447,44.396,44.345,44.554,44.763,45.146,45.528,45.596,45.663,46.032,46.400,46.712,47.023,46.601,46.177,46.367,46.556,46.122,45.685,45.820,45.954,47.598,49.220,49.247,49.274,50.115,50.950,51.459,51.967,53.519,55.052,54.520,53.986,53.023,52.052,52.557,53.060,54.901,56.718,56.130,55.541,54.708,53.871,54.390,54.907,57.184,59.424,61.311,63.172,62.838,62.503,61.618,60.728,61.385,62.039,61.613,61.186,60.982,60.778,60.613,60.448,60.653,60.858,62.044,63.221,63.646,64.071,63.549,63.024,62.646,62.266,62.118,61.970,62.316,62.661,63.059,63.456,63.402,63.348,63.265,63.181,63.137,63.093,63.024,62.956,63.226,63.495,64.222,64.945,65.723,66.496,67.351,68.201,67.898,67.594,67.551,67.508,66.841,66.170,64.776,63.368,62.980,62.592,63.495,64.392,65.356,66.314,66.381,66.448,65.602,64.751,64.640,64.528,65.028,65.525,64.892,64.256,62.636,60.997,60.253,59.505,60.223,60.937,62.079,63.211,63.196,63.181,63.573,63.964,64.819,65.670,66.012,66.352,66.386,66.420,65.689,64.955,65.076,65.197,66.050,66.898,67.013
,62.739,62.641,62.543,62.019,61.494,60.588,59.676,58.027,56.357,55.717,55.073,55.011,54.948,54.541,54.133,53.429,52.721,52.551,52.382,52.689,52.996,53.408,53.818,54.573,55.323,56.502,57.670,57.742,57.813,57.118,56.419,57.138,57.854,59.092,60.318,60.518,60.718,60.258,59.797,59.122,58.444,58.037,57.629,57.323,57.015,57.067,57.118,57.793,58.464,59.897,61.316,62.049,62.779,62.336,61.891,61.881,61.871,62.306,62.739,61.762,60.778,60.568,60.358,60.868,61.375,62.818,64.246,64.538,64.829,65.120,65.409,65.052,64.693,63.475,62.247,61.296,60.338,59.263,58.180,56.779,55.364,53.545,51.700,50.466,49.220,48.455,47.686,47.000,46.311,46.177,46.043,46.400,46.756,46.845,46.934,46.878,46.823,45.618,44.401,43.675,42.943,44.243,45.528,46.423,47.310,47.994,48.674,49.448,50.218,49.111,47.994,44.741,41.398,40.886,40.372,41.235,42.092,42.622,43.150,42.955,42.760,43.823,44.876,45.708,46.534,46.166,45.797,44.084,42.346,41.931,41.514,41.780,42.046,43.720,45.371,45.304,45.236,46.088,46.934,48.794,50.627,52.020,53.397,52.763,52.126,49.339,46.489,45.383,44.266,46.032,47.774,46.578,45.371,45.169,44.966,44.243,43.515,43.332,43.150,43.652,44.152,44.254,44.356,44.232,44.107,44.209,44.311,44.763,45.214,45.472,45.730,46.412,47.089,46.801,46.512,46.634,46.756,46.077,45.394,45.820,46.244,47.664,49.067,49.263,49.459,50.800,52.126,52.073,52.020,54.583,57.097,55.468,53.818,51.775,49.698,51.988,54.238,56.543,58.808,58.220,57.629,55.613,53.566,54.656,55.738,58.088,60.398,61.693,62.975,62.326,61.673,60.228,58.768,59.907,61.037,60.908,60.778,60.458,60.138,60.028,59.917,59.747,59.576,60.858,62.128,63.132,64.129,63.817,63.505,63.034,62.562,61.990,61.415,61.723,62.029,62.798,63.563,63.856,64.149,63.886,63.622,63.230,62.838,62.789,62.739,63.044,63.348,63.866,64.382,65.216,66.045,66.984,67.917,67.746,67.575,67.869,68.163,67.499,66.831,65.168,63.485,62.916,62.345,63.358,64.363,65.699,67.022,67.280,67.537,66.707,65.872,65.419,64.965,65.602,66.237,65.997,65.757,64.266,62.759,61.732,60.698,61.137,61.574,62.975,64.363,64.256,64.149,63.827,63.505,64.227,64.945,65.496,66.045,66.352,66.659,66.333,66.007,66.170,66.333,67.070,67.803,67.888
,63.319,63.078,62.838,62.133,61.425,60.533,59.636,58.408,57.169,56.589,56.006,55.944,55.882,55.515,55.146,54.447,53.745,53.724,53.703,53.944,54.186,54.562,54.938,55.696,56.450,57.302,58.149,57.716,57.282,56.877,56.471,57.374,58.271,59.344,60.408,60.718,61.027,60.583,60.138,59.631,59.122,58.616,58.108,57.537,56.964,57.128,57.292,58.200,59.102,60.688,62.257,62.675,63.093,62.680,62.266,62.400,62.533,62.715,62.897,61.940,60.977,60.778,60.578,60.937,61.296,62.355,63.407,63.646,63.886,64.047,64.207,63.402,62.592,61.633,60.668,59.922,59.172,58.124,57.067,55.846,54.614,52.959,51.283,50.207,49.122,48.428,47.730,47.028,46.322,46.094,45.865,45.943,46.021,45.618,45.214,44.820,44.424,43.469,42.507,42.271,42.035,43.555,45.056,45.456,45.853,46.161,46.467,46.734,47.000,45.926,44.842,42.668,40.454,40.184,39.914,41.002,42.081,42.248,42.415,41.908,41.398,42.599,43.789,44.882,45.965,45.101,44.232,43.412,42.588,42.098,41.607,41.873,42.139,43.760,45.360,45.528,45.697,46.166,46.634,48.488,50.315,51.839,53.345,52.217,51.079,48.543,45.954,44.859,43.754,45.383,46.989,45.741,44.481,44.260,44.039,43.355,42.668,42.559,42.450,42.989,43.527,43.880,44.232,44.067,43.902,44.198,44.492,45.287,46.077,46.161,46.244,46.015,45.786,45.276,44.763,45.175,45.585,45.472,45.360,45.909,46.456,47.515,48.565,49.083,49.600,50.757,51.903,51.961,52.020,54.028,56.006,54.311,52.594,50.880,49.143,51.041,52.912,55.167,57.384,57.624,57.864,56.239,54.594,55.214,55.831,57.558,59.263,60.778,62.276,61.549,60.818,59.455,58.078,57.991,57.905,57.634,57.364,57.287,57.210,57.711,58.210,58.581,58.950,60.208,61.455,62.769,64.071,64.227,64.382,63.710,63.034,62.380,61.723,61.797,61.871,62.301,62.730,63.010,63.289,63.039,62.789,62.749,62.710,63.029,63.348,64.198,65.042,65.371,65.699,66.189,66.678,67.099,67.518,67.584,67.651,67.603,67.556,66.520,65.477,63.842,62.187,61.975,61.762,62.833,63.895,65.124,66.343,66.621,66.898,66.266,65.631,65.284,64.936,65.463,65.988,65.761,65.535,64.353,63.162,62.153,61.137,60.793,60.448,61.380,62.306,62.217,62.128,61.921,61.713,62.666,63.612,64.446,65.274,65.785,66.295,66.223,66.151,66.328,66.506,67.027,67.546,67.646
,63.895,63.514,63.132,62.247,61.355,60.478,59.596,58.788,57.976,57.456,56.933,56.872,56.810,56.481,56.151,55.458,54.761,54.886,55.011,55.188,55.364,55.706,56.048,56.810,57.568,58.098,58.626,57.691,56.748,56.635,56.522,57.609,58.687,59.596,60.498,60.918,61.336,60.908,60.478,60.138,59.797,59.193,58.586,57.752,56.913,57.190,57.466,58.606,59.736,61.475,63.191,63.299,63.407,63.024,62.641,62.916,63.191,63.123,63.054,62.118,61.176,60.987,60.798,61.007,61.216,61.891,62.562,62.749,62.936,62.966,62.995,61.732,60.458,59.767,59.071,58.535,57.996,56.974,55.944,54.907,53.860,52.371,50.864,49.947,49.023,48.400,47.774,47.056,46.334,46.010,45.685,45.484,45.281,44.379,43.469,42.726,41.977,41.282,40.582,40.851,41.119,42.863,44.583,44.481,44.379,44.300,44.220,43.959,43.697,42.657,41.607,40.559,39.502,39.478,39.455,40.769,42.069,41.873,41.676,40.851,40.020,41.363,42.691,44.050,45.394,44.027,42.645,42.737,42.829,42.265,41.699,41.965,42.231,43.800,45.349,45.753,46.155,46.244,46.334,48.181,50.001,51.657,53.292,51.668,50.023,47.741,45.416,44.334,43.241,44.729,46.200,44.899,43.584,43.344,43.104,42.461,41.815,41.780,41.746,42.323,42.898,43.504,44.107,43.902,43.697,44.186,44.673,45.809,46.934,46.845,46.756,45.618,44.469,43.732,42.989,43.697,44.401,44.865,45.326,45.999,46.667,47.366,48.060,48.903,49.741,50.714,51.679,51.849,52.020,53.471,54.907,53.144,51.358,49.980,48.586,50.088,51.572,53.776,55.944,57.026,58.098,56.861,55.613,55.769,55.924,57.026,58.119,59.857,61.574,60.768,59.957,58.677,57.384,56.048,54.698,54.280,53.860,54.039,54.217,55.354,56.481,57.405,58.322,59.555,60.778,62.405,64.013,64.635,65.255,64.382,63.505,62.769,62.029,61.871,61.713,61.802,61.891,62.158,62.424,62.187,61.950,62.266,62.582,63.270,63.954,65.342,66.716,66.860,67.003,67.156,67.308,67.213,67.118,67.423,67.727,67.337,66.946,65.535,64.110,62.503,60.878,61.027,61.176,62.306,63.426,64.548,65.660,65.959,66.256,65.824,65.390,65.149,64.907,65.323,65.737,65.525,65.313,64.441,63.563,62.572,61.574,60.448,59.314,59.767,60.218,60.148,60.078,59.988,59.897,61.087,62.266,63.387,64.499,65.216,65.930,66.112,66.295,66.487,66.678,66.984,67.289,67.404
,64.295,63.725,63.152,62.266,61.375,60.563,59.747,59.309,58.869,58.215,57.558,57.461,57.364,57.328,57.292,56.754,56.213,56.342,56.471,56.579,56.687,57.062,57.435,57.976,58.515,58.510,58.505,57.537,56.563,56.579,56.594,57.645,58.687,59.515,60.338,60.803,61.266,61.042,60.818,60.563,60.308,59.581,58.849,58.134,57.415,57.369,57.323,58.159,58.991,60.558,62.108,62.538,62.966,62.882,62.798,62.862,62.926,62.661,62.395,61.584,60.768,60.503,60.238,60.278,60.318,60.638,60.957,61.002,61.047,60.808,60.568,59.525,58.474,57.869,57.261,56.692,56.120,55.551,54.979,54.227,53.471,52.323,51.165,50.401,49.633,49.023,48.411,47.735,47.056,46.656,46.255,45.898,45.540,44.594,43.640,42.943,42.242,42.000,41.757,41.630,41.502,42.932,44.345,44.345,44.345,44.746,45.146,43.874,42.588,41.433,40.266,39.525,38.780,39.029,39.277,40.536,41.780,41.531,41.282,40.319,39.348,40.483,41.607,43.150,44.673,43.783,42.886,43.424,43.959,42.880,41.792,42.323,42.852,44.254,45.641,46.055,46.467,47.288,48.104,49.562,51.004,51.459,51.913,49.839,47.730,46.434,45.124,44.260,43.390,44.220,45.045,44.158,43.264,42.720,42.173,41.902,41.630,41.994,42.358,43.092,43.823,44.209,44.594,44.305,44.016,44.729,45.439,46.467,47.487,47.028,46.567,45.797,45.023,44.424,43.823,44.090,44.356,45.191,46.021,46.439,46.856,47.366,47.873,48.395,48.914,49.888,50.853,51.721,52.583,53.487,54.385,52.652,50.896,49.638,48.367,49.296,50.218,52.238,54.227,56.006,57.762,56.877,55.986,56.099,56.213,56.697,57.179,58.241,59.293,58.854,58.413,57.435,56.450,54.802,53.134,52.801,52.467,52.700,52.933,53.913,54.886,56.198,57.497,59.142,60.768,62.271,63.759,64.402,65.042,64.159,63.270,62.237,61.196,61.012,60.828,60.908,60.987,61.420,61.851,61.539,61.226,61.445,61.663,62.803,63.934,65.482,67.013,67.027,67.041,66.415,65.785,65.549,65.313,65.747,66.180,65.689,65.197,63.602,61.990,60.558,59.112,58.985,58.859,60.243,61.613,62.508,63.397,63.910,64.421,64.446,64.470,64.105,63.739,63.798,63.856,63.793,63.730,62.803,61.871,60.863,59.847,59.041,58.230,58.078,57.925,57.425,56.923,57.200,57.476,59.107,60.718,62.128,63.524,64.451,65.371,65.467,65.564,65.366,65.168,65.274,65.380,65.819
