File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390532.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,60.552,60.141,59.730,59.649,59.569,59.971,60.372,60.642,60.911,60.612,60.312,59.921,59.529,59.428,59.327,58.984,58.640,58.091,57.541,56.762,55.979,54.962,53.937,53.696,53.454,53.643,53.832,54.137,54.440,55.461,56.474,57.898,59.307,60.101,60.891,61.110,61.329,61.418,61.508,61.428,61.349,61.389,61.428,61.100,60.771,60.091,59.408,58.122,56.824,55.368,53.895,52.788,51.671,51.393,51.115,51.201,51.286,52.417,53.538,54.712,55.876,56.299,56.721,57.070,57.418,57.755,58.091,57.888,57.684,57.193,56.700,57.623,58.538,60.761,62.949,63.351,63.752,64.035,64.318,65.731,67.130,67.054,66.978,67.264,67.549,67.977,68.403,67.768,67.130,67.273,67.416,68.602,69.777,68.819,67.854,66.853,65.846,65.374,64.900,62.939,60.951,59.024,57.070,55.222,53.348,53.053,52.756,54.367,55.958,57.091,58.213,60.121,62.003,63.860,65.692,65.923,66.154,66.144,66.135,66.375,66.614,66.605,66.595,65.345,64.084,64.813,65.538,65.084,64.629,63.703,62.772,63.155,63.537,63.928,64.318,64.735,65.152,65.316,65.480,65.451,65.422,65.287,65.152,65.152,65.152,65.355,65.557,65.991,66.423,66.212,66.000,64.551,63.087,63.293,63.498,63.400,63.302,62.959,62.615,62.841,63.067,63.469,63.869,62.979,62.082,60.452,58.802,58.356,57.908,59.810,61.686,62.191,62.694,63.116,63.537,62.408,61.269,58.711,56.103,54.378,52.629,54.105,55.565,56.700,57.827,58.842,59.850,58.081,56.289,53.748,51.158,50.070,48.973,48.994,49.016,49.245,49.473,48.009,46.527,45.712,44.891,45.745,46.593,46.938,47.281,47.203,47.126,46.838,46.549,45.139,43.713,42.890,42.062,41.923,41.784,41.726,41.668,41.610,41.553,41.807,42.062,42.453,42.844,43.519,44.190,44.337,44.484,44.790,45.094,45.734,46.371,47.237,48.097,49.691,51.265,52.746,54.210,55.108,56.000,56.577,57.152,57.867,58.579,57.796,57.009,56.495,55.979,55.648,55.316,54.900,54.482,54.158,53.832,53.822,53.811,53.927,54.042,55.191,56.330,57.121,57.908,59.468,61.011,61.379,61.746,60.761,59.770,58.893,58.010,57.173,56.330,54.993,53.643,51.436,49.191,47.546,45.879,45.442,45.004,44.394,43.781,43.553,43.325,43.644,43.963,44.417,44.869,44.790,44.711,43.804,42.890,42.396,41.900,41.830,41.761,41.738,41.715,41.576,41.437,41.239,41.041,40.820
,59.840,59.433,59.024,59.297,59.569,60.327,61.080,61.483,61.884,61.726,61.567,61.090,60.612,60.086,59.559,58.964,58.366,57.755,57.142,56.340,55.534,54.774,54.011,53.948,53.885,54.147,54.409,54.946,55.482,56.490,57.490,58.498,59.498,60.181,60.861,61.160,61.458,61.359,61.259,61.319,61.379,61.523,61.666,61.418,61.170,60.637,60.101,58.852,57.592,56.025,54.440,53.148,51.842,51.452,51.061,51.361,51.661,52.619,53.569,54.801,56.020,56.454,56.885,56.957,57.029,57.398,57.765,57.577,57.388,57.229,57.070,58.178,59.277,61.473,63.635,63.957,64.279,64.259,64.240,65.345,66.442,66.973,67.502,67.953,68.403,69.106,69.805,69.285,68.762,68.757,68.753,69.533,70.310,68.894,67.464,66.772,66.077,65.610,65.142,63.087,61.001,58.837,56.639,55.056,53.454,54.550,55.637,57.331,59.004,59.418,59.830,60.946,62.052,63.684,65.297,65.760,66.221,66.140,66.058,66.106,66.154,66.082,66.010,65.113,64.211,64.682,65.152,64.609,64.064,63.278,62.487,62.836,63.185,63.596,64.006,64.483,64.958,65.065,65.171,65.205,65.239,65.123,65.007,64.958,64.910,65.316,65.721,66.068,66.413,65.938,65.461,64.167,62.861,63.332,63.801,64.410,65.016,64.434,63.850,63.444,63.038,62.871,62.703,62.644,62.585,61.105,59.609,58.969,58.325,60.061,61.775,62.191,62.605,63.229,63.850,63.258,62.664,60.036,57.357,55.248,53.105,54.388,55.658,56.654,57.643,58.569,59.488,57.750,55.989,53.822,51.618,50.701,49.777,50.005,50.232,50.178,50.124,48.645,47.148,46.265,45.375,45.857,46.337,46.865,47.391,47.264,47.137,46.721,46.304,45.206,44.099,43.445,42.787,42.384,41.981,41.778,41.576,41.425,41.274,41.338,41.402,41.726,42.050,42.563,43.073,43.216,43.359,43.661,43.963,44.388,44.812,45.751,46.682,48.119,49.539,50.916,52.279,53.211,54.137,54.738,55.337,55.870,56.402,55.984,55.565,55.207,54.847,54.613,54.378,54.184,53.990,53.754,53.517,53.880,54.241,54.383,54.524,54.717,54.910,55.984,57.050,58.564,60.061,60.926,61.785,61.125,60.462,59.317,58.163,57.393,56.618,55.430,54.231,52.130,49.994,48.398,46.782,46.360,45.935,45.285,44.631,44.201,43.770,43.718,43.667,43.929,44.190,44.286,44.383,43.861,43.336,42.798,42.258,42.015,41.773,41.680,41.587,41.547,41.506,41.309,41.111,40.948
,59.125,58.721,58.315,58.943,59.569,60.681,61.785,62.319,62.851,62.831,62.812,62.250,61.686,60.741,59.790,58.943,58.091,57.418,56.742,55.917,55.087,54.587,54.084,54.200,54.315,54.649,54.983,55.751,56.515,57.510,58.498,59.095,59.690,60.262,60.831,61.210,61.587,61.299,61.011,61.210,61.408,61.656,61.904,61.736,61.567,61.180,60.791,59.579,58.356,56.680,54.983,53.506,52.013,51.511,51.007,51.522,52.034,52.820,53.601,54.889,56.165,56.608,57.050,56.844,56.639,57.039,57.439,57.265,57.091,57.265,57.439,58.731,60.011,62.181,64.318,64.561,64.803,64.483,64.162,64.958,65.750,66.892,68.024,68.639,69.252,70.226,71.195,70.786,70.376,70.226,70.077,70.460,70.841,68.969,67.073,66.691,66.308,65.846,65.384,63.234,61.050,58.650,56.206,54.889,53.559,56.031,58.457,60.231,61.983,61.706,61.428,61.765,62.102,63.508,64.900,65.596,66.288,66.135,65.981,65.837,65.692,65.557,65.422,64.881,64.337,64.551,64.764,64.133,63.498,62.851,62.201,62.516,62.831,63.263,63.694,64.230,64.764,64.813,64.861,64.958,65.055,64.958,64.861,64.764,64.667,65.277,65.885,66.144,66.404,65.663,64.920,63.782,62.634,63.371,64.103,65.413,66.710,65.895,65.074,64.045,63.008,62.270,61.528,62.309,63.087,61.756,60.412,59.579,58.741,60.312,61.864,62.191,62.516,63.342,64.162,64.103,64.045,61.349,58.599,56.113,53.580,54.670,55.751,56.608,57.459,58.295,59.125,57.418,55.689,53.895,52.077,51.329,50.577,51.007,51.436,51.104,50.771,49.278,47.767,46.816,45.857,45.969,46.081,46.793,47.502,47.325,47.148,46.604,46.058,45.274,44.484,43.997,43.507,42.844,42.177,41.830,41.483,41.239,40.995,40.866,40.738,40.995,41.251,41.599,41.946,42.085,42.223,42.523,42.821,43.027,43.233,44.247,45.251,46.527,47.789,49.060,50.318,51.286,52.247,52.873,53.496,53.843,54.189,54.147,54.105,53.906,53.706,53.569,53.433,53.464,53.496,53.348,53.201,53.937,54.670,54.837,55.004,54.241,53.475,54.837,56.185,57.653,59.105,60.472,61.825,61.488,61.150,59.740,58.315,57.612,56.906,55.865,54.816,52.820,50.792,49.245,47.678,47.270,46.860,46.170,45.476,44.846,44.213,43.792,43.371,43.439,43.507,43.781,44.054,43.917,43.781,43.199,42.614,42.200,41.784,41.622,41.460,41.518,41.576,41.378,41.181,41.076
,58.619,58.340,58.061,58.797,59.529,60.851,62.161,62.816,63.469,63.425,63.381,62.689,61.993,60.796,59.589,58.625,57.653,56.937,56.216,55.710,55.201,54.993,54.785,54.952,55.118,55.663,56.206,56.968,57.725,58.371,59.014,59.297,59.579,60.226,60.871,61.150,61.428,61.259,61.090,61.314,61.537,62.003,62.467,62.354,62.240,61.993,61.746,60.527,59.297,57.592,55.865,54.241,52.597,51.991,51.383,51.778,52.172,52.910,53.643,54.910,56.165,56.654,57.142,57.034,56.926,57.157,57.388,57.034,56.680,57.132,57.582,59.090,60.582,62.334,64.064,64.284,64.502,64.026,63.547,64.172,64.794,65.895,66.987,67.939,68.885,70.109,71.324,71.236,71.148,71.143,71.139,71.181,71.222,68.960,66.662,65.553,64.434,64.011,63.586,62.176,60.751,58.447,56.103,55.394,54.681,57.862,60.971,62.993,64.987,64.142,63.293,63.013,62.733,64.094,65.442,65.986,66.528,66.240,65.952,65.485,65.016,64.789,64.561,64.429,64.298,64.308,64.318,63.616,62.910,62.413,61.914,62.359,62.802,63.190,63.576,64.099,64.619,64.638,64.658,64.847,65.036,65.074,65.113,65.147,65.181,65.822,66.461,66.571,66.681,65.976,65.268,64.318,63.361,63.312,63.263,64.890,66.499,66.221,65.943,64.973,63.996,63.136,62.270,62.782,63.293,62.368,61.438,60.552,59.659,60.517,61.369,62.141,62.910,63.532,64.152,64.449,64.745,62.492,60.201,57.709,55.170,56.005,56.834,56.716,56.598,56.618,56.639,55.689,54.733,53.411,52.077,51.147,50.210,50.868,51.522,51.554,51.586,50.469,49.343,48.377,47.403,47.414,47.425,48.278,49.125,48.409,47.689,47.248,46.804,46.092,45.375,44.885,44.394,43.570,42.741,42.137,41.529,41.280,41.030,40.901,40.773,40.919,41.065,41.181,41.297,41.355,41.413,41.610,41.807,42.258,42.706,43.747,44.778,46.142,47.491,48.481,49.463,50.140,50.814,51.415,52.013,52.295,52.576,52.629,52.682,52.534,52.385,52.215,52.045,52.359,52.672,52.725,52.778,53.469,54.158,54.320,54.482,53.533,52.576,53.622,54.660,56.582,58.477,60.016,61.537,61.528,61.518,59.760,57.979,57.039,56.093,55.565,55.035,53.901,52.756,51.120,49.463,48.776,48.086,47.342,46.593,45.762,44.925,44.190,43.450,43.365,43.279,43.804,44.326,44.733,45.139,44.654,44.167,43.473,42.775,42.269,41.761,41.715,41.668,41.466,41.262,41.280
,58.112,57.959,57.806,58.650,59.488,61.021,62.536,63.312,64.084,64.016,63.948,63.126,62.299,60.851,59.388,58.305,57.214,56.454,55.689,55.503,55.316,55.399,55.482,55.700,55.917,56.670,57.418,58.173,58.923,59.226,59.529,59.498,59.468,60.191,60.911,61.090,61.269,61.220,61.170,61.418,61.666,62.349,63.028,62.969,62.910,62.802,62.694,61.468,60.231,58.498,56.742,54.973,53.179,52.470,51.757,52.034,52.311,53.000,53.685,54.931,56.165,56.700,57.234,57.224,57.214,57.275,57.336,56.803,56.268,56.998,57.725,59.448,61.150,62.487,63.811,64.006,64.201,63.567,62.930,63.381,63.830,64.890,65.943,67.235,68.516,69.993,71.454,71.686,71.917,72.055,72.193,71.898,71.602,68.951,66.250,64.405,62.536,62.151,61.765,61.110,60.452,58.244,56.000,55.896,55.793,59.669,63.439,65.702,67.929,66.538,65.132,64.250,63.361,64.677,65.981,66.375,66.767,66.346,65.923,65.132,64.337,64.016,63.694,63.977,64.259,64.064,63.869,63.096,62.319,61.973,61.627,62.201,62.772,63.116,63.459,63.967,64.473,64.463,64.454,64.735,65.016,65.190,65.364,65.528,65.692,66.365,67.035,66.997,66.959,66.288,65.615,64.852,64.084,63.253,62.418,64.366,66.288,66.547,66.806,65.895,64.978,63.996,63.008,63.253,63.498,62.979,62.457,61.518,60.572,60.721,60.871,62.092,63.302,63.723,64.142,64.794,65.442,63.625,61.785,59.287,56.742,57.326,57.908,56.824,55.731,54.920,54.105,53.937,53.769,52.926,52.077,50.964,49.842,50.728,51.607,52.002,52.396,51.650,50.900,49.918,48.929,48.842,48.754,49.745,50.728,49.484,48.228,47.888,47.546,46.904,46.259,45.768,45.274,44.292,43.302,42.442,41.576,41.320,41.065,40.936,40.808,40.843,40.878,40.761,40.645,40.621,40.598,40.691,40.785,41.483,42.177,43.245,44.303,45.756,47.192,47.899,48.601,48.983,49.365,49.940,50.513,50.728,50.943,51.093,51.243,51.147,51.050,50.846,50.642,51.243,51.842,52.098,52.353,53.000,53.643,53.801,53.958,52.820,51.671,52.396,53.116,55.503,57.847,59.559,61.249,61.567,61.884,59.780,57.643,56.464,55.274,55.264,55.253,54.973,54.691,52.968,51.222,50.264,49.299,48.503,47.700,46.671,45.633,44.586,43.530,43.291,43.050,43.826,44.598,45.543,46.482,46.092,45.700,44.733,43.758,42.913,42.062,41.911,41.761,41.553,41.344,41.483
,57.684,57.771,57.857,58.782,59.700,61.200,62.684,63.361,64.035,63.796,63.557,62.634,61.706,60.422,59.125,58.122,57.111,56.536,55.958,56.025,56.093,56.289,56.484,56.762,57.039,57.847,58.650,59.362,60.071,60.196,60.322,60.091,59.860,60.342,60.821,60.991,61.160,61.329,61.498,61.954,62.408,63.072,63.733,63.483,63.234,63.150,63.067,62.087,61.100,59.478,57.837,55.984,54.105,53.253,52.396,52.385,52.375,53.084,53.790,55.222,56.639,56.916,57.193,57.024,56.855,57.080,57.306,56.839,56.371,57.254,58.132,59.855,61.557,62.482,63.400,63.302,63.204,62.580,61.954,62.413,62.871,63.547,64.220,65.422,66.614,68.384,70.133,70.902,71.667,71.764,71.861,70.762,69.655,66.581,63.439,62.047,60.642,61.001,61.359,61.011,60.662,58.498,56.299,56.716,57.132,60.801,64.376,66.303,68.204,67.149,66.087,65.161,64.230,65.273,66.308,66.533,66.758,66.149,65.538,64.794,64.045,63.782,63.518,63.747,63.977,63.708,63.439,62.934,62.428,62.077,61.726,62.541,63.351,63.513,63.674,64.177,64.677,64.663,64.648,64.837,65.026,65.311,65.596,65.832,66.068,66.619,67.169,67.412,67.654,67.169,66.681,65.514,64.337,63.777,63.214,64.429,65.635,66.207,66.777,66.365,65.952,64.982,64.006,63.923,63.840,63.743,63.645,62.570,61.488,61.547,61.607,62.728,63.840,63.659,63.479,64.099,64.716,63.782,62.841,60.861,58.852,58.751,58.650,56.736,54.795,53.859,52.915,53.311,53.706,53.026,52.343,50.964,49.571,50.577,51.575,52.459,53.338,52.809,52.279,51.109,49.929,49.658,49.387,50.556,51.714,50.712,49.702,49.577,49.452,48.798,48.141,47.485,46.827,45.386,43.929,42.850,41.761,41.553,41.344,41.518,41.692,41.755,41.819,41.384,40.948,40.826,40.703,40.761,40.820,41.303,41.784,42.701,43.610,44.705,45.790,46.438,47.082,47.552,48.020,48.344,48.667,49.005,49.343,49.604,49.864,50.010,50.156,50.421,50.685,51.249,51.810,52.252,52.693,52.799,52.905,52.560,52.215,51.602,50.986,51.677,52.364,54.346,56.299,58.066,59.810,60.096,60.382,58.862,57.326,56.299,55.264,55.201,55.139,55.071,55.004,53.733,52.449,51.597,50.739,50.173,49.604,48.300,46.982,45.594,44.190,43.997,43.804,44.863,45.913,46.899,47.877,47.342,46.804,45.896,44.981,43.900,42.810,42.315,41.819,41.524,41.227,41.373
,57.254,57.582,57.908,58.913,59.911,61.379,62.831,63.410,63.987,63.576,63.165,62.141,61.110,59.991,58.862,57.939,57.009,56.618,56.227,56.546,56.865,57.173,57.480,57.816,58.152,59.014,59.870,60.542,61.210,61.160,61.110,60.681,60.252,60.492,60.731,60.891,61.050,61.438,61.825,62.487,63.145,63.791,64.434,63.996,63.557,63.498,63.439,62.703,61.963,60.452,58.923,56.988,55.025,54.032,53.032,52.735,52.438,53.169,53.895,55.513,57.111,57.132,57.152,56.824,56.495,56.885,57.275,56.875,56.474,57.510,58.538,60.262,61.963,62.477,62.988,62.595,62.201,61.587,60.971,61.438,61.904,62.191,62.477,63.586,64.687,66.758,68.800,70.114,71.417,71.473,71.528,69.618,67.683,64.172,60.572,59.649,58.721,59.840,60.951,60.911,60.871,58.751,56.598,57.531,58.457,61.924,65.306,66.901,68.479,67.759,67.035,66.068,65.094,65.866,66.633,66.691,66.748,65.952,65.152,64.454,63.752,63.547,63.342,63.518,63.694,63.351,63.008,62.772,62.536,62.181,61.825,62.880,63.928,63.908,63.889,64.386,64.881,64.861,64.842,64.939,65.036,65.432,65.827,66.135,66.442,66.873,67.302,67.825,68.346,68.043,67.740,66.173,64.590,64.298,64.006,64.493,64.978,65.866,66.748,66.834,66.920,65.962,64.997,64.590,64.181,64.502,64.823,63.616,62.398,62.368,62.339,63.361,64.376,63.596,62.812,63.400,63.987,63.938,63.889,62.418,60.931,60.161,59.388,56.649,53.853,52.788,51.714,52.682,53.643,53.127,52.608,50.964,49.299,50.426,51.543,52.915,54.273,53.958,53.643,52.289,50.921,50.469,50.016,51.361,52.693,51.928,51.158,51.243,51.329,50.663,49.994,49.180,48.360,46.471,44.552,43.256,41.946,41.784,41.622,42.096,42.569,42.660,42.752,42.004,41.251,41.030,40.808,40.831,40.855,41.123,41.390,42.154,42.913,43.644,44.371,44.959,45.543,46.103,46.660,46.727,46.793,47.259,47.723,48.097,48.470,48.863,49.256,49.994,50.728,51.254,51.778,52.406,53.032,52.597,52.162,51.308,50.448,50.372,50.297,50.954,51.607,53.179,54.733,56.556,58.356,58.609,58.862,57.939,57.009,56.134,55.253,55.139,55.025,55.170,55.316,54.493,53.664,52.915,52.162,51.821,51.479,49.907,48.316,46.593,44.846,44.699,44.552,45.891,47.215,48.239,49.256,48.579,47.899,47.048,46.192,44.880,43.553,42.718,41.877,41.495,41.111,41.262
,57.029,57.480,57.928,58.888,59.840,61.309,62.762,63.312,63.860,63.214,62.566,61.761,60.951,59.936,58.913,58.147,57.377,57.126,56.875,57.316,57.755,58.183,58.609,59.004,59.398,59.976,60.552,61.190,61.825,61.825,61.825,61.433,61.040,61.040,61.040,61.359,61.676,62.206,62.733,63.126,63.518,63.835,64.152,63.747,63.342,63.116,62.890,62.536,62.181,60.811,59.428,57.331,55.201,54.137,53.063,52.857,52.650,53.543,54.430,55.891,57.336,57.039,56.742,56.577,56.412,57.003,57.592,57.490,57.388,58.300,59.206,60.731,62.240,62.664,63.087,62.176,61.259,60.921,60.582,61.215,61.845,62.206,62.566,63.869,65.161,66.877,68.573,69.618,70.655,70.632,70.609,68.852,67.073,63.288,59.398,58.249,57.091,58.771,60.432,61.329,62.220,60.191,58.132,58.964,59.790,62.782,65.712,67.178,68.630,67.963,67.292,66.101,64.900,65.379,65.856,66.087,66.317,65.528,64.735,64.094,63.449,63.474,63.498,63.703,63.908,63.586,63.263,62.939,62.615,61.954,61.289,62.634,63.967,63.987,64.006,64.318,64.629,64.687,64.745,65.195,65.644,65.986,66.327,66.346,66.365,66.901,67.435,67.996,68.554,68.625,68.696,67.526,66.346,65.668,64.987,65.306,65.625,65.842,66.058,66.834,67.607,66.796,65.981,65.678,65.374,65.142,64.910,63.928,62.939,63.244,63.547,64.429,65.306,63.860,62.398,62.816,63.234,63.288,63.342,62.181,61.011,60.537,60.061,57.301,54.482,53.554,52.619,53.759,54.889,54.095,53.296,51.629,49.940,50.415,50.889,51.944,52.989,52.995,53.000,51.613,50.210,49.967,49.723,50.938,52.141,51.837,51.532,52.023,52.513,52.390,52.268,51.125,49.972,47.954,45.902,44.190,42.453,42.350,42.246,42.993,43.735,43.713,43.690,42.896,42.096,41.963,41.830,41.703,41.576,41.535,41.495,41.923,42.350,42.666,42.982,43.450,43.917,44.575,45.229,45.319,45.409,45.644,45.879,46.415,46.949,47.954,48.951,50.324,51.682,52.412,53.137,53.195,53.253,52.926,52.597,51.890,51.179,50.884,50.588,51.168,51.746,52.899,54.042,55.409,56.762,56.639,56.515,55.741,54.962,55.040,55.118,55.290,55.461,55.440,55.420,54.743,54.063,53.733,53.401,52.804,52.204,50.593,48.962,47.353,45.723,45.930,46.136,47.552,48.951,49.419,49.886,48.918,47.943,47.430,46.915,45.667,44.405,43.342,42.269,41.721,41.169,41.227
,56.803,57.377,57.949,58.862,59.770,61.239,62.694,63.214,63.733,62.851,61.963,61.379,60.791,59.880,58.964,58.356,57.745,57.633,57.520,58.081,58.640,59.186,59.730,60.181,60.632,60.931,61.230,61.835,62.437,62.487,62.536,62.181,61.825,61.587,61.349,61.825,62.299,62.969,63.635,63.762,63.889,63.879,63.869,63.498,63.126,62.733,62.339,62.368,62.398,61.170,59.931,57.674,55.378,54.241,53.095,52.979,52.862,53.916,54.962,56.268,57.561,56.947,56.330,56.330,56.330,57.121,57.908,58.102,58.295,59.085,59.870,61.200,62.516,62.851,63.185,61.756,60.312,60.252,60.191,60.991,61.785,62.220,62.654,64.152,65.635,66.997,68.346,69.120,69.890,69.787,69.684,68.081,66.461,62.398,58.213,56.834,55.440,57.694,59.911,61.746,63.557,61.617,59.649,60.382,61.110,63.635,66.116,67.454,68.781,68.166,67.549,66.135,64.706,64.890,65.074,65.480,65.885,65.103,64.318,63.733,63.145,63.400,63.655,63.889,64.123,63.821,63.518,63.106,62.694,61.726,60.751,62.388,64.006,64.064,64.123,64.250,64.376,64.512,64.648,65.451,66.250,66.538,66.825,66.557,66.288,66.930,67.569,68.166,68.762,69.205,69.646,68.866,68.081,67.025,65.962,66.116,66.269,65.818,65.364,66.834,68.290,67.626,66.959,66.758,66.557,65.779,64.997,64.240,63.479,64.113,64.745,65.490,66.231,64.123,61.983,62.230,62.477,62.634,62.792,61.944,61.090,60.911,60.731,57.949,55.108,54.315,53.517,54.827,56.124,55.056,53.979,52.289,50.577,50.405,50.232,50.964,51.693,52.023,52.353,50.932,49.495,49.463,49.430,50.513,51.586,51.746,51.906,52.799,53.685,54.095,54.503,53.042,51.565,49.419,47.237,45.116,42.959,42.913,42.867,43.883,44.891,44.756,44.620,43.781,42.936,42.890,42.844,42.569,42.292,41.946,41.599,41.692,41.784,41.680,41.576,41.923,42.269,43.027,43.781,43.895,44.008,44.008,44.008,44.711,45.409,47.037,48.645,50.653,52.629,53.559,54.482,53.979,53.475,53.253,53.032,52.470,51.906,51.393,50.878,51.383,51.885,52.619,53.348,54.252,55.149,54.639,54.126,53.506,52.883,53.937,54.983,55.440,55.896,55.710,55.523,54.993,54.461,54.545,54.628,53.780,52.926,51.276,49.604,48.108,46.593,47.148,47.700,49.191,50.663,50.588,50.513,49.256,47.987,47.811,47.634,46.449,45.251,43.963,42.660,41.946,41.227,41.193
,56.484,57.050,57.612,58.437,59.256,60.826,62.378,62.910,63.439,62.595,61.746,61.284,60.821,59.941,59.055,58.630,58.203,58.178,58.152,58.695,59.236,59.961,60.681,61.175,61.666,61.944,62.220,62.777,63.332,63.488,63.645,63.199,62.753,62.497,62.240,62.733,63.224,63.640,64.055,63.972,63.889,63.542,63.194,62.625,62.052,61.651,61.249,61.279,61.309,59.981,58.640,56.700,54.733,53.827,52.915,53.105,53.296,54.404,55.503,56.577,57.643,57.331,57.019,57.413,57.806,58.366,58.923,58.756,58.589,59.171,59.750,61.334,62.900,63.096,63.293,61.914,60.522,60.607,60.691,61.612,62.526,63.023,63.518,64.842,66.154,67.059,67.958,68.450,68.941,69.002,69.064,67.716,66.356,63.087,59.740,57.878,55.989,57.275,58.548,60.116,61.666,60.761,59.850,60.427,61.001,62.984,64.939,66.471,67.986,67.939,67.892,66.806,65.712,65.909,66.106,65.923,65.741,65.108,64.473,64.094,63.713,63.718,63.723,63.850,63.977,63.268,62.556,62.062,61.567,60.886,60.201,61.835,63.449,63.811,64.172,64.391,64.609,64.827,65.045,65.875,66.700,66.734,66.767,66.284,65.798,66.394,66.987,67.469,67.948,68.663,69.374,69.191,69.007,67.849,66.681,66.939,67.197,66.288,65.374,66.523,67.664,67.431,67.197,67.216,67.235,66.053,64.861,64.240,63.616,64.425,65.229,66.034,66.834,65.007,63.155,62.659,62.161,61.691,61.220,60.297,59.367,59.236,59.105,57.219,55.305,54.847,54.388,55.196,56.000,54.785,53.559,52.481,51.393,51.329,51.265,51.415,51.565,51.404,51.243,50.712,50.178,50.324,50.469,51.190,51.906,51.757,51.607,52.746,53.874,54.173,54.472,53.026,51.565,49.571,47.546,45.521,43.462,43.411,43.359,44.116,44.869,44.660,44.451,43.917,43.382,43.336,43.291,43.050,42.810,42.597,42.384,42.165,41.946,41.645,41.344,41.454,41.564,42.114,42.660,42.764,42.867,42.964,43.062,43.553,44.042,45.499,46.938,49.245,51.511,52.444,53.369,52.979,52.587,52.926,53.264,53.090,52.915,52.412,51.906,51.869,51.832,52.061,52.289,52.868,53.443,53.000,52.555,52.204,51.853,53.627,55.378,56.206,57.029,56.556,56.082,55.803,55.523,55.451,55.378,54.131,52.873,51.034,49.169,48.119,47.060,47.976,48.885,50.227,51.554,51.297,51.040,49.604,48.152,47.871,47.590,46.899,46.203,44.829,43.439,42.500,41.553,41.413
