File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390521.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,62.339,62.448,62.556,62.339,62.122,61.865,61.607,60.482,59.348,57.521,55.669,54.942,54.210,54.514,54.817,54.942,55.067,55.306,55.544,55.886,56.227,56.855,57.480,57.847,58.214,58.741,59.267,60.142,61.011,60.871,60.732,60.772,60.812,61.200,61.587,61.419,61.250,60.452,59.650,58.893,58.132,57.347,56.557,55.181,53.791,51.233,48.623,47.701,46.772,49.561,52.290,53.254,54.210,53.601,52.990,51.629,50.254,49.962,49.669,51.928,54.148,55.306,56.454,56.947,57.439,60.292,63.087,64.425,65.751,64.084,62.398,60.422,58.417,58.691,58.964,58.701,58.437,57.286,56.124,55.015,53.896,53.106,52.311,51.533,50.750,49.865,48.973,48.009,47.038,46.405,45.768,45.902,46.036,46.816,47.591,47.171,46.749,46.527,46.304,46.159,46.014,44.925,43.827,42.465,41.088,41.391,41.692,41.193,40.692,40.318,39.942,39.789,39.636,39.695,39.754,39.671,39.589,39.447,39.306,40.364,41.414,42.281,43.142,43.268,43.394,44.020,44.643,44.417,44.190,42.108,39.989,40.388,40.785,43.941,47.016,48.031,49.038,47.359,45.656,45.566,45.477,46.916,48.339,48.240,48.141,47.723,47.303,49.420,51.501,51.244,50.986,49.561,48.119,47.447,46.772,46.883,46.993,47.248,47.502,48.459,49.409,49.420,49.430,50.211,50.986,49.724,48.448,48.053,47.657,47.093,46.527,45.690,44.846,45.387,45.925,45.981,46.036,46.783,47.524,47.932,48.339,48.842,49.343,49.626,49.908,51.255,52.587,55.212,57.786,56.547,55.295,54.221,53.138,54.597,56.041,54.942,53.833,54.524,55.212,55.700,56.186,57.265,58.336,59.176,60.011,61.558,63.087,63.499,63.909,63.577,63.244,62.171,61.091,59.428,57.745,59.126,60.492,61.508,62.517,62.714,62.910,64.221,65.519,66.471,67.417,67.312,67.207,66.615,66.020,65.336,64.648,64.221,63.792,63.928,64.065,63.704,63.342,63.165,62.989,63.361,63.733,64.182,64.629,65.201,65.770,66.433,67.093,66.768,66.442,66.308,66.174,66.279,66.385,66.327,66.270,66.576,66.882,67.083,67.283,67.692,68.100,68.186,68.271,67.150,66.020,64.707,63.381,62.487,61.587,61.031,60.472,61.051,61.627,61.815,62.003,61.280,60.552,59.891,59.227,60.102,60.971,60.851,60.732,60.772,60.812,62.250,63.675,64.629,65.577,65.751,65.924,65.268,64.610,64.114,63.616,63.538,63.459,63.381,63.303,62.595,61.885,62.339
,62.310,62.324,62.339,62.186,62.033,61.513,60.991,59.735,58.468,56.870,55.254,54.780,54.305,54.456,54.608,54.691,54.775,55.020,55.264,55.617,55.969,56.572,57.173,57.592,58.010,58.539,59.065,59.871,60.672,60.427,60.182,60.202,60.222,60.597,60.971,60.856,60.742,60.117,59.489,58.736,57.980,57.301,56.619,55.441,54.252,52.008,49.724,49.251,48.776,51.008,53.201,53.665,54.127,53.375,52.619,51.672,50.718,50.508,50.297,52.407,54.483,55.747,56.999,57.475,57.949,60.757,63.508,64.240,64.968,62.221,59.418,56.927,54.388,55.316,56.237,56.845,57.449,56.696,55.938,54.947,53.948,52.990,52.024,51.067,50.103,49.349,48.591,48.136,47.679,48.097,48.514,49.501,50.481,51.002,51.522,50.184,48.831,47.916,46.993,47.077,47.160,46.042,44.914,43.884,42.845,42.414,41.981,41.379,40.774,40.359,39.942,39.877,39.813,39.766,39.718,39.459,39.199,39.045,38.891,39.748,40.598,41.883,43.154,43.200,43.245,43.713,44.179,43.827,43.474,41.831,40.165,40.663,41.158,44.677,48.097,49.371,50.631,48.481,46.293,45.964,45.634,46.794,47.943,47.795,47.646,47.618,47.591,49.343,51.072,51.228,51.383,50.124,48.853,47.530,46.193,45.981,45.768,46.137,46.505,47.397,48.284,47.949,47.613,48.048,48.481,48.245,48.009,47.789,47.569,46.421,45.263,44.638,44.009,44.875,45.734,46.154,46.571,46.649,46.727,47.420,48.108,48.684,49.256,49.403,49.550,51.431,53.285,54.837,56.372,55.342,54.305,54.058,53.812,54.749,55.679,54.289,52.884,53.680,54.472,54.650,54.827,55.917,56.999,57.684,58.366,60.567,62.733,63.376,64.016,64.055,64.094,63.572,63.048,61.820,60.582,61.026,61.468,62.221,62.969,62.994,63.018,64.172,65.316,65.909,66.500,66.174,65.847,65.321,64.794,64.435,64.075,64.128,64.182,64.328,64.474,64.118,63.762,63.459,63.156,63.386,63.616,64.065,64.512,64.934,65.355,65.861,66.366,66.322,66.279,66.246,66.212,66.385,66.557,66.394,66.231,66.346,66.461,66.246,66.030,65.813,65.596,66.111,66.624,66.164,65.702,64.808,63.909,62.915,61.914,61.592,61.270,61.944,62.615,62.566,62.517,61.543,60.562,59.640,58.711,59.257,59.801,60.262,60.722,61.076,61.429,62.527,63.616,64.512,65.403,65.803,66.202,65.895,65.587,64.949,64.308,63.997,63.684,63.767,63.850,63.645,63.440,63.782
,62.280,62.201,62.122,62.033,61.944,61.160,60.372,58.984,57.582,56.217,54.837,54.618,54.399,54.399,54.399,54.441,54.483,54.733,54.983,55.347,55.710,56.289,56.865,57.337,57.807,58.336,58.863,59.599,60.332,59.981,59.630,59.630,59.630,59.991,60.352,60.292,60.232,59.780,59.327,58.579,57.827,57.255,56.680,55.700,54.712,52.778,50.814,50.782,50.750,52.439,54.106,54.074,54.043,53.148,52.247,51.715,51.180,51.051,50.922,52.884,54.817,56.186,57.541,58.000,58.458,61.220,63.928,64.055,64.182,60.332,56.372,53.338,50.232,51.853,53.454,54.963,56.454,56.103,55.752,54.879,54.001,52.873,51.736,50.599,49.452,48.831,48.207,48.262,48.317,49.767,51.201,53.000,54.775,55.056,55.337,53.127,50.879,49.289,47.679,47.987,48.295,47.149,45.992,45.286,44.575,43.428,42.270,41.565,40.855,40.399,39.942,39.965,39.989,39.836,39.683,39.246,38.808,38.642,38.475,39.128,39.777,41.483,43.165,43.131,43.097,43.405,43.713,43.234,42.753,41.553,40.341,40.937,41.530,45.409,49.169,50.696,52.205,49.593,46.927,46.360,45.790,46.672,47.546,47.348,47.149,47.513,47.877,49.267,50.642,51.212,51.779,50.685,49.583,47.613,45.611,45.072,44.530,45.016,45.499,46.327,47.149,46.460,45.768,45.846,45.925,46.749,47.569,47.524,47.480,45.746,43.986,43.576,43.165,44.360,45.544,46.327,47.104,46.516,45.925,46.905,47.877,48.525,49.169,49.180,49.191,51.608,53.980,54.462,54.942,54.127,53.306,53.896,54.483,54.900,55.316,53.633,51.928,52.831,53.728,53.591,53.454,54.556,55.648,56.176,56.701,59.569,62.379,63.254,64.123,64.532,64.939,64.959,64.978,64.172,63.361,62.900,62.438,62.930,63.420,63.273,63.126,64.123,65.113,65.345,65.577,65.026,64.474,64.016,63.557,63.528,63.499,64.036,64.571,64.726,64.881,64.532,64.182,63.753,63.322,63.410,63.499,63.948,64.396,64.668,64.939,65.287,65.635,65.876,66.116,66.183,66.250,66.490,66.730,66.461,66.193,66.116,66.039,65.403,64.765,63.909,63.048,64.006,64.959,65.172,65.384,64.910,64.435,63.342,62.241,62.152,62.063,62.832,63.596,63.312,63.028,61.805,60.572,59.388,58.193,58.407,58.620,59.670,60.712,61.379,62.043,62.802,63.557,64.396,65.230,65.856,66.481,66.519,66.557,65.779,64.997,64.454,63.909,64.153,64.396,64.687,64.978,65.210
,61.993,62.097,62.201,61.850,61.498,60.697,59.891,58.366,56.824,55.721,54.608,54.509,54.409,54.509,54.608,54.498,54.388,54.634,54.879,55.243,55.607,56.046,56.485,56.973,57.459,58.193,58.924,59.438,59.951,59.534,59.116,59.242,59.368,59.881,60.392,60.477,60.562,59.936,59.307,58.463,57.613,57.004,56.392,55.726,55.056,53.901,52.736,53.032,53.328,54.545,55.752,56.015,56.279,55.347,54.409,53.322,52.226,52.034,51.843,53.280,54.702,54.916,55.129,55.783,56.433,59.690,62.871,62.561,62.250,57.970,53.549,51.319,49.049,50.081,51.104,52.810,54.493,55.046,55.596,54.759,53.917,52.677,51.426,50.551,49.669,48.716,47.756,47.624,47.491,48.793,50.081,51.981,53.854,54.357,54.858,53.153,51.426,49.436,47.414,47.563,47.712,47.773,47.833,47.303,46.772,45.398,44.009,43.085,42.154,41.559,40.960,40.464,39.965,39.777,39.589,39.489,39.388,39.104,38.820,39.276,39.730,41.117,42.488,42.787,43.085,42.816,42.546,42.287,42.027,41.669,41.309,42.264,43.211,45.718,48.174,49.430,50.675,49.387,48.086,47.635,47.182,47.143,47.104,47.337,47.569,48.563,49.550,50.610,51.661,51.485,51.308,49.680,48.031,46.115,44.168,44.173,44.179,44.638,45.094,45.392,45.690,45.297,44.903,45.111,45.319,46.304,47.281,46.772,46.260,44.728,43.177,42.913,42.649,43.753,44.846,45.404,45.958,45.958,45.958,47.110,48.251,48.831,49.409,49.414,49.420,51.260,53.074,53.417,53.759,54.493,55.223,54.347,53.465,53.554,53.644,53.859,54.074,55.046,56.010,55.285,54.556,54.655,54.754,55.964,57.163,60.257,63.283,63.889,64.493,64.313,64.133,63.718,63.303,63.616,63.928,63.591,63.254,63.288,63.322,63.067,62.812,63.679,64.542,64.891,65.239,64.881,64.522,63.982,63.440,63.131,62.822,63.254,63.684,64.201,64.716,64.677,64.639,64.342,64.045,64.021,63.997,63.958,63.919,64.016,64.114,64.323,64.532,65.041,65.548,65.967,66.385,66.672,66.959,66.653,66.346,66.447,66.548,65.962,65.374,64.006,62.625,63.004,63.381,64.226,65.065,65.341,65.616,65.031,64.444,63.982,63.518,63.899,64.279,64.055,63.831,62.433,61.021,59.901,58.772,59.191,59.609,60.582,61.548,62.477,63.401,63.821,64.240,64.765,65.287,65.972,66.653,66.816,66.978,66.399,65.818,65.302,64.784,65.070,65.355,65.770,66.183,66.356
,61.706,61.993,62.280,61.667,61.051,60.232,59.408,57.745,56.062,55.223,54.378,54.399,54.420,54.618,54.817,54.556,54.294,54.535,54.775,55.139,55.503,55.803,56.103,56.608,57.111,58.051,58.984,59.277,59.569,59.085,58.600,58.853,59.105,59.770,60.432,60.662,60.891,60.092,59.287,58.346,57.398,56.752,56.103,55.752,55.399,55.015,54.629,55.243,55.855,56.619,57.378,57.929,58.478,57.511,56.536,54.910,53.264,53.011,52.757,53.675,54.587,53.633,52.672,53.528,54.378,58.143,61.805,61.051,60.292,55.565,50.664,49.267,47.855,48.284,48.711,50.621,52.502,53.980,55.441,54.639,53.833,52.481,51.115,50.502,49.886,48.601,47.303,46.982,46.660,47.811,48.951,50.954,52.926,53.654,54.378,53.180,51.971,49.583,47.149,47.137,47.126,48.393,49.648,49.289,48.929,47.337,45.723,44.587,43.439,42.707,41.970,40.960,39.942,39.718,39.494,39.730,39.965,39.565,39.164,39.424,39.683,40.750,41.808,42.442,43.074,42.224,41.367,41.332,41.298,41.785,42.270,43.576,44.869,46.025,47.171,48.152,49.126,49.180,49.235,48.897,48.558,47.613,46.660,47.326,47.987,49.604,51.201,51.939,52.672,51.757,50.836,48.667,46.460,44.598,42.707,43.268,43.827,44.258,44.688,44.451,44.213,44.122,44.031,44.372,44.711,45.858,46.993,46.014,45.027,43.702,42.362,42.247,42.131,43.142,44.145,44.474,44.801,45.398,45.992,47.315,48.623,49.137,49.648,49.648,49.648,50.911,52.162,52.364,52.566,54.858,57.111,54.796,52.439,52.194,51.949,54.085,56.186,57.224,58.254,56.958,55.648,54.754,53.854,55.752,57.623,60.941,64.182,64.522,64.862,64.094,63.322,62.467,61.607,63.058,64.493,64.279,64.065,63.645,63.224,62.861,62.497,63.234,63.967,64.435,64.900,64.736,64.571,63.948,63.322,62.733,62.142,62.467,62.792,63.675,64.551,64.823,65.094,64.930,64.765,64.629,64.493,63.967,63.440,63.361,63.283,63.352,63.420,64.201,64.978,65.751,66.519,66.854,67.188,66.844,66.500,66.777,67.054,66.519,65.981,64.104,62.201,61.993,61.786,63.273,64.745,65.770,66.787,66.701,66.615,65.789,64.959,64.959,64.959,64.794,64.629,63.058,61.468,60.412,59.348,59.971,60.592,61.488,62.379,63.567,64.745,64.833,64.920,65.133,65.345,66.087,66.825,67.112,67.398,67.016,66.634,66.145,65.654,65.981,66.308,66.844,67.379,67.493
,62.043,62.092,62.142,61.508,60.871,59.936,58.994,57.424,55.835,55.181,54.524,54.817,55.108,55.378,55.648,55.332,55.015,55.067,55.119,55.410,55.700,56.062,56.423,57.045,57.664,58.544,59.418,59.413,59.408,58.964,58.518,59.075,59.630,60.372,61.111,61.245,61.379,60.507,59.630,58.625,57.613,56.870,56.124,55.881,55.638,55.710,55.783,56.701,57.613,58.584,59.549,59.609,59.670,58.209,56.732,54.978,53.201,52.672,52.141,52.524,52.905,51.661,50.405,51.560,52.704,56.444,60.082,59.841,59.599,56.577,53.486,52.205,50.911,50.513,50.113,50.895,51.672,52.984,54.284,53.912,53.538,52.215,50.879,50.200,49.517,48.366,47.204,46.649,46.092,46.660,47.226,48.541,49.843,50.416,50.986,50.427,49.865,48.776,47.679,47.943,48.207,49.463,50.707,50.529,50.351,48.744,47.115,45.274,43.405,42.327,41.240,40.622,40.001,39.895,39.789,39.818,39.848,39.412,38.974,39.205,39.435,40.517,41.588,42.569,43.542,42.621,41.692,41.657,41.623,42.890,44.145,44.954,45.757,45.897,46.036,46.883,47.723,48.185,48.645,48.935,49.224,49.436,49.648,49.365,49.082,49.805,50.524,51.228,51.928,50.696,49.452,47.276,45.061,43.724,42.373,43.148,43.918,44.270,44.621,44.230,43.838,43.713,43.588,43.992,44.394,45.628,46.849,46.421,45.992,44.360,42.707,42.690,42.672,43.405,44.134,44.253,44.372,45.111,45.846,47.121,48.382,49.049,49.713,50.005,50.297,51.313,52.322,52.269,52.215,54.498,56.742,54.158,51.522,51.544,51.565,54.058,56.505,57.521,58.529,57.664,56.793,55.622,54.441,55.612,56.773,59.976,63.107,64.099,65.084,64.021,62.950,61.776,60.592,61.602,62.605,62.191,61.776,61.830,61.885,61.860,61.835,62.236,62.635,63.347,64.055,64.624,65.191,64.716,64.240,63.464,62.684,62.679,62.674,63.102,63.528,63.992,64.454,64.474,64.493,64.284,64.075,63.645,63.214,63.430,63.645,64.143,64.639,65.259,65.876,66.471,67.064,67.350,67.635,67.245,66.854,66.930,67.007,66.097,65.181,63.562,61.924,61.954,61.984,63.244,64.493,65.707,66.911,66.863,66.816,65.981,65.142,65.055,64.968,64.905,64.842,63.591,62.329,61.245,60.152,60.402,60.652,61.409,62.162,63.190,64.211,64.265,64.318,64.435,64.551,65.625,66.691,67.131,67.569,67.459,67.350,67.054,66.758,67.073,67.388,67.583,67.778,67.640
,62.379,62.191,62.003,61.349,60.692,59.640,58.579,57.101,55.607,55.139,54.671,55.233,55.793,56.134,56.475,56.103,55.731,55.596,55.462,55.679,55.897,56.320,56.742,57.480,58.214,59.035,59.851,59.549,59.247,58.843,58.437,59.297,60.152,60.971,61.786,61.825,61.865,60.921,59.971,58.903,57.827,56.988,56.145,56.010,55.876,56.402,56.927,58.143,59.348,60.522,61.687,61.270,60.851,58.903,56.927,55.046,53.138,52.332,51.522,51.362,51.201,49.659,48.097,49.561,51.008,54.723,58.336,58.620,58.903,57.582,56.248,55.077,53.896,52.704,51.501,51.169,50.836,51.981,53.116,53.180,53.243,51.949,50.642,49.897,49.147,48.130,47.104,46.315,45.521,45.499,45.477,46.081,46.683,47.093,47.502,47.613,47.723,47.965,48.207,48.744,49.278,50.524,51.757,51.757,51.757,50.135,48.492,45.958,43.371,41.947,40.505,40.282,40.059,40.071,40.083,39.907,39.730,39.258,38.784,38.986,39.187,40.282,41.367,42.695,44.009,43.016,42.016,41.981,41.947,43.986,45.992,46.315,46.638,45.768,44.892,45.600,46.304,47.182,48.053,48.973,49.886,51.233,52.566,51.372,50.168,50.005,49.843,50.513,51.180,49.626,48.053,45.869,43.645,42.845,42.039,43.028,44.009,44.281,44.553,44.009,43.462,43.302,43.142,43.611,44.077,45.398,46.705,46.827,46.949,45.016,43.051,43.131,43.211,43.668,44.122,44.031,43.941,44.824,45.701,46.927,48.141,48.962,49.778,50.362,50.943,51.715,52.481,52.173,51.864,54.137,56.372,53.517,50.599,50.890,51.180,54.032,56.824,57.817,58.802,58.366,57.929,56.485,55.025,55.472,55.917,59.004,62.023,63.675,65.307,63.948,62.576,61.081,59.569,60.132,60.692,60.072,59.448,59.991,60.532,60.851,61.170,61.230,61.290,62.250,63.205,64.512,65.808,65.481,65.152,64.191,63.224,62.891,62.556,62.527,62.497,63.156,63.811,64.016,64.221,63.938,63.655,63.322,62.989,63.499,64.006,64.930,65.847,66.308,66.768,67.188,67.607,67.844,68.082,67.645,67.207,67.083,66.959,65.673,64.376,63.018,61.647,61.914,62.181,63.214,64.240,65.645,67.035,67.026,67.016,66.174,65.326,65.152,64.978,65.017,65.055,64.123,63.185,62.073,60.951,60.832,60.712,61.329,61.944,62.812,63.675,63.694,63.714,63.733,63.753,65.162,66.557,67.150,67.740,67.901,68.063,67.958,67.854,68.157,68.460,68.318,68.176,67.787
,62.910,62.546,62.181,61.458,60.732,59.559,58.376,57.301,56.217,55.912,55.607,56.150,56.691,57.076,57.459,57.050,56.639,56.433,56.227,56.402,56.577,57.091,57.603,58.493,59.378,59.826,60.272,59.594,58.913,58.736,58.559,59.479,60.392,61.180,61.964,62.092,62.221,61.280,60.332,59.327,58.315,57.378,56.433,56.253,56.072,56.634,57.193,58.741,60.272,61.687,63.087,61.895,60.692,58.163,55.586,53.401,51.180,50.319,49.452,49.778,50.103,48.853,47.591,49.153,50.696,53.901,57.029,57.603,58.173,56.958,55.731,54.430,53.116,51.608,50.081,49.376,48.667,49.664,50.653,50.890,51.126,50.173,49.213,49.071,48.929,47.800,46.660,45.947,45.229,45.139,45.049,45.201,45.353,45.168,44.982,45.016,45.049,45.381,45.712,45.846,45.981,46.777,47.569,47.475,47.381,46.833,46.282,44.485,42.661,41.848,41.030,40.663,40.294,40.095,39.895,39.854,39.813,39.394,38.974,39.246,39.518,40.569,41.611,42.373,43.131,42.368,41.599,41.935,42.270,44.389,46.471,47.021,47.569,46.159,44.734,45.858,46.971,47.320,47.668,49.191,50.696,51.533,52.364,51.002,49.626,48.711,47.789,48.448,49.104,47.436,45.746,44.343,42.925,42.131,41.332,42.143,42.948,43.371,43.793,43.451,43.108,43.051,42.994,43.337,43.679,44.558,45.432,45.897,46.360,44.959,43.542,43.605,43.668,44.372,45.072,44.830,44.587,45.628,46.660,47.281,47.899,47.817,47.734,47.954,48.174,48.951,49.724,50.454,51.180,52.789,54.378,52.114,49.810,50.005,50.200,52.836,55.420,56.973,58.508,58.244,57.980,56.552,55.108,55.098,55.087,57.807,60.472,61.429,62.379,61.810,61.240,59.690,58.122,57.705,57.286,57.065,56.845,57.618,58.387,59.176,59.961,60.692,61.419,62.566,63.704,64.794,65.876,65.698,65.519,64.381,63.234,62.561,61.885,61.726,61.568,61.969,62.369,62.472,62.576,62.364,62.152,62.482,62.812,63.870,64.920,66.116,67.302,67.307,67.312,66.964,66.615,66.734,66.854,66.715,66.576,65.981,65.384,63.919,62.438,61.205,59.961,60.447,60.931,61.880,62.822,63.904,64.978,65.471,65.962,65.413,64.862,64.731,64.600,64.376,64.153,63.371,62.586,61.314,60.031,59.650,59.267,59.408,59.549,60.046,60.542,60.587,60.632,61.086,61.538,63.327,65.094,66.073,67.045,67.350,67.654,67.621,67.588,67.835,68.082,67.745,67.407,66.954
,63.440,62.900,62.359,61.568,60.772,59.479,58.173,57.500,56.824,56.680,56.536,57.060,57.582,58.010,58.437,57.990,57.541,57.265,56.988,57.122,57.255,57.858,58.458,59.499,60.532,60.612,60.692,59.640,58.579,58.630,58.681,59.660,60.632,61.389,62.142,62.359,62.576,61.637,60.692,59.750,58.802,57.766,56.721,56.495,56.268,56.865,57.459,59.338,61.190,62.841,64.474,62.517,60.532,57.419,54.231,51.736,49.191,48.273,47.348,48.174,48.995,48.042,47.082,48.744,50.384,53.074,55.710,56.577,57.439,56.330,55.212,53.780,52.332,50.502,48.645,47.558,46.460,47.303,48.141,48.558,48.973,48.371,47.767,48.240,48.711,47.469,46.215,45.578,44.937,44.779,44.621,44.315,44.009,43.211,42.408,42.362,42.316,42.741,43.165,42.879,42.592,42.913,43.234,43.039,42.845,43.439,44.031,42.994,41.947,41.750,41.553,41.042,40.528,40.118,39.707,39.801,39.895,39.530,39.164,39.506,39.848,40.855,41.854,42.051,42.247,41.715,41.181,41.889,42.592,44.790,46.949,47.723,48.492,46.549,44.575,46.115,47.635,47.458,47.281,49.409,51.501,51.832,52.162,50.631,49.082,47.403,45.701,46.349,46.993,45.207,43.394,42.799,42.201,41.414,40.622,41.251,41.877,42.454,43.028,42.890,42.753,42.799,42.845,43.062,43.280,43.713,44.145,44.959,45.768,44.903,44.031,44.077,44.122,45.072,46.014,45.622,45.229,46.427,47.613,47.635,47.657,46.660,45.656,45.499,45.342,46.126,46.905,48.711,50.491,51.426,52.354,50.696,49.017,49.115,49.213,51.629,54.001,56.124,58.214,58.122,58.031,56.619,55.191,54.723,54.252,56.598,58.903,59.146,59.388,59.640,59.891,58.285,56.660,55.233,53.791,53.990,54.189,55.202,56.207,57.480,58.741,60.152,61.548,62.881,64.201,65.075,65.943,65.914,65.885,64.571,63.244,62.231,61.210,60.921,60.632,60.772,60.911,60.911,60.911,60.772,60.632,61.637,62.635,64.240,65.828,67.293,68.743,68.299,67.854,66.739,65.616,65.616,65.616,65.779,65.943,64.871,63.792,62.142,60.472,59.368,58.254,58.964,59.670,60.532,61.389,62.142,62.891,63.899,64.900,64.648,64.396,64.308,64.221,63.733,63.244,62.615,61.984,60.552,59.105,58.458,57.807,57.459,57.111,57.224,57.337,57.408,57.480,58.387,59.287,61.468,63.616,64.988,66.346,66.796,67.245,67.283,67.321,67.512,67.702,67.169,66.634,66.116
,63.899,63.229,62.556,61.692,60.822,59.670,58.508,58.183,57.858,57.618,57.378,57.786,58.193,58.706,59.216,58.777,58.336,58.148,57.959,58.015,58.071,58.777,59.479,60.432,61.379,60.976,60.572,59.453,58.326,58.427,58.529,59.469,60.402,61.205,62.003,62.280,62.556,61.964,61.369,60.327,59.277,58.214,57.142,56.988,56.834,57.367,57.898,59.775,61.627,62.950,64.260,62.792,61.309,58.827,56.299,53.301,50.232,48.886,47.524,48.782,50.027,49.365,48.700,49.854,50.997,52.852,54.681,55.378,56.072,54.294,52.492,50.766,49.017,47.403,45.768,45.055,44.338,44.931,45.521,46.226,46.927,46.905,46.883,47.420,47.954,46.960,45.958,45.555,45.151,45.083,45.016,44.457,43.895,43.291,42.684,42.678,42.672,42.626,42.580,41.970,41.356,41.425,41.495,41.623,41.750,43.125,44.485,43.980,43.474,42.678,41.877,41.199,40.517,40.171,39.824,40.200,40.575,40.405,40.235,40.235,40.235,40.604,40.972,41.303,41.634,41.269,40.902,41.443,41.981,44.139,46.260,47.712,49.147,46.722,44.247,45.151,46.048,46.499,46.949,48.826,50.675,51.142,51.608,49.951,48.273,46.159,44.009,44.213,44.417,43.257,42.085,41.669,41.251,40.657,40.059,40.610,41.158,41.686,42.212,42.252,42.293,42.471,42.649,42.672,42.695,42.994,43.291,44.037,44.779,44.264,43.747,43.935,44.122,45.246,46.360,45.919,45.477,46.444,47.403,47.038,46.672,45.505,44.326,44.264,44.202,44.925,45.645,47.315,48.962,50.238,51.501,49.908,48.295,48.508,48.722,50.335,51.928,53.617,55.285,55.866,56.444,55.752,55.056,55.139,55.223,56.418,57.603,57.888,58.173,58.229,58.285,57.024,55.752,54.608,53.454,53.665,53.875,54.624,55.368,56.469,57.562,59.090,60.602,62.344,64.065,65.133,66.193,65.707,65.220,63.782,62.329,61.468,60.602,60.242,59.881,60.122,60.362,60.552,60.742,60.402,60.061,60.687,61.309,63.131,64.930,66.082,67.226,66.610,65.991,64.813,63.626,63.909,64.191,64.182,64.172,63.087,61.993,60.597,59.186,58.122,57.050,57.286,57.521,58.346,59.166,59.680,60.192,61.295,62.389,62.876,63.361,63.112,62.861,62.285,61.706,61.265,60.822,59.509,58.183,57.388,56.588,56.372,56.155,56.046,55.938,55.404,54.869,55.840,56.804,58.984,61.130,62.556,63.967,64.682,65.394,65.413,65.432,65.616,65.799,65.645,65.490,65.331
