File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390525.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,61.905,62.261,62.616,62.724,62.833,63.078,63.323,64.319,65.308,65.047,64.785,64.358,63.929,64.007,64.085,63.480,62.872,61.380,59.872,58.377,56.866,56.135,55.400,54.337,53.265,52.694,52.121,51.886,51.651,51.790,51.929,51.769,51.609,51.416,51.223,50.729,50.233,48.821,47.393,46.728,46.060,45.534,45.005,44.735,44.463,44.305,44.146,43.896,43.646,43.805,43.964,43.862,43.760,43.691,43.623,43.589,43.555,43.714,43.873,44.033,44.191,43.953,43.714,43.817,43.919,45.197,46.461,47.878,49.279,50.955,52.609,53.581,54.546,54.012,53.476,54.630,55.773,55.556,55.338,55.639,55.939,58.418,60.852,59.862,58.864,56.743,54.588,52.174,49.714,48.372,47.017,45.859,44.689,44.418,44.146,44.960,45.769,45.870,45.970,47.194,48.405,48.526,48.646,47.911,47.172,46.950,46.728,46.728,46.728,46.895,47.061,45.859,44.644,44.225,43.805,43.691,43.577,43.885,44.191,44.339,44.486,44.441,44.395,44.316,44.237,44.633,45.028,45.579,46.127,46.928,47.724,47.889,48.054,46.684,45.298,46.049,46.795,47.746,48.690,51.491,54.232,53.329,52.418,51.384,50.341,49.833,49.323,50.632,51.929,52.046,52.163,52.418,52.673,54.619,56.537,56.393,56.249,56.403,56.558,56.753,56.948,55.980,55.005,54.086,53.160,53.107,53.054,51.876,50.686,49.735,48.777,49.029,49.279,49.497,49.714,49.974,50.233,50.579,50.923,50.363,49.801,49.094,48.383,48.592,48.799,48.832,48.865,49.018,49.170,49.170,49.170,47.988,46.795,47.581,48.362,51.320,54.211,54.567,54.922,54.023,53.117,52.067,51.009,51.331,51.651,50.923,50.190,50.492,50.794,50.966,51.138,49.801,48.449,47.658,46.861,47.625,48.383,47.856,47.327,47.050,46.773,46.550,46.328,46.439,46.550,46.739,46.928,46.227,45.522,44.938,44.350,44.520,44.689,44.791,44.893,45.713,46.528,46.895,47.260,48.054,48.843,48.985,49.127,50.201,51.266,51.191,51.116,50.287,49.453,49.681,49.909,50.212,50.514,50.028,49.540,49.616,49.692,51.170,52.631,53.760,54.880,54.065,53.244,52.546,51.844,52.035,52.227,50.880,49.518,47.933,46.328,45.298,44.259,43.873,43.486,43.029,42.570,42.490,42.409,42.363,42.317,42.121,41.925,42.121,42.317,42.075,41.832,41.844,41.855,41.994,42.132,42.202,42.271,42.616,42.960,42.857,42.754,42.708,42.662,42.811,42.960,43.372
,60.852,61.385,61.915,62.029,62.143,62.493,62.842,63.680,64.513,64.440,64.368,64.620,64.872,64.989,65.105,63.993,62.872,61.266,59.641,58.904,58.164,57.644,57.123,56.254,55.379,54.922,54.463,53.991,53.518,53.371,53.223,52.843,52.461,52.089,51.716,51.100,50.482,49.138,47.779,47.127,46.472,45.954,45.433,45.157,44.881,44.644,44.407,44.135,43.862,43.976,44.089,43.947,43.805,43.680,43.555,43.446,43.338,43.509,43.680,43.856,44.033,43.834,43.634,43.862,44.089,44.949,45.803,47.238,48.657,50.341,52.004,52.641,53.276,53.455,53.634,54.222,54.807,54.724,54.640,55.182,55.722,57.971,60.183,59.086,57.981,55.561,53.096,50.762,48.383,47.144,45.892,45.033,44.169,44.186,44.203,45.056,45.903,46.049,46.194,47.801,49.388,49.643,49.898,48.799,47.691,47.260,46.828,46.661,46.495,46.645,46.795,45.780,44.757,44.356,43.953,43.993,44.033,44.548,45.062,45.326,45.590,45.343,45.095,45.067,45.039,44.898,44.757,44.864,44.972,45.405,45.836,46.104,46.372,45.618,44.859,45.416,45.970,46.678,47.382,49.838,52.248,52.932,53.613,52.169,50.708,50.546,50.385,52.317,54.222,54.405,54.588,54.750,54.911,56.352,57.777,57.276,56.774,56.099,55.421,55.779,56.135,55.644,55.151,54.520,53.886,53.771,53.655,52.848,52.035,50.923,49.801,49.735,49.670,49.214,48.756,48.553,48.351,48.761,49.170,48.597,48.021,48.054,48.087,48.054,48.021,47.966,47.911,47.448,46.983,46.884,46.784,45.942,45.095,45.842,46.584,49.442,52.238,52.964,53.687,53.022,52.355,50.772,49.170,49.421,49.670,49.551,49.431,49.844,50.255,50.147,50.039,48.827,47.603,47.150,46.695,47.338,47.977,47.818,47.658,47.188,46.717,46.667,46.617,46.589,46.561,46.645,46.728,46.177,45.623,45.253,44.881,44.977,45.073,45.236,45.399,46.367,47.327,47.801,48.274,48.848,49.421,49.649,49.876,51.003,52.121,52.227,52.333,51.710,51.084,50.740,50.395,50.799,51.202,50.772,50.341,50.444,50.546,51.945,53.329,54.238,55.140,54.640,54.138,53.329,52.514,52.381,52.248,50.966,49.670,48.224,46.761,45.579,44.384,43.902,43.418,43.103,42.788,42.605,42.420,42.294,42.167,42.069,41.971,42.075,42.179,41.913,41.647,41.577,41.508,41.577,41.647,41.728,41.809,42.063,42.317,42.300,42.282,42.415,42.547,42.788,43.029,43.315
,59.791,60.503,61.211,61.330,61.449,61.905,62.360,63.039,63.715,63.832,63.949,64.882,65.809,65.963,66.117,64.504,62.872,61.151,59.409,59.429,59.449,59.137,58.823,58.144,57.460,57.112,56.764,56.063,55.359,54.932,54.504,53.907,53.307,52.758,52.206,51.470,50.729,49.453,48.164,47.525,46.884,46.372,45.859,45.579,45.298,44.983,44.667,44.373,44.078,44.146,44.214,44.033,43.851,43.669,43.486,43.304,43.121,43.304,43.486,43.680,43.873,43.714,43.555,43.908,44.259,44.701,45.140,46.595,48.032,49.725,51.395,51.694,51.993,52.895,53.792,53.813,53.834,53.886,53.939,54.724,55.504,57.522,59.510,58.306,57.092,54.368,51.587,49.334,47.039,45.903,44.757,44.203,43.646,43.953,44.259,45.152,46.037,46.227,46.417,48.405,50.363,50.751,51.138,49.681,48.208,47.570,46.928,46.595,46.261,46.394,46.528,45.702,44.870,44.486,44.101,44.293,44.486,45.208,45.926,46.305,46.684,46.238,45.791,45.814,45.836,45.163,44.486,44.146,43.805,43.862,43.919,44.293,44.667,44.543,44.418,44.780,45.140,45.601,46.060,48.164,50.233,52.535,54.797,52.948,51.073,51.256,51.438,53.981,56.475,56.722,56.969,57.041,57.112,58.062,59.005,58.154,57.297,55.794,54.274,54.797,55.317,55.307,55.296,54.953,54.609,54.431,54.253,53.813,53.371,52.099,50.815,50.438,50.060,48.930,47.790,47.116,46.439,46.917,47.393,46.806,46.216,47.006,47.790,47.514,47.238,47.094,46.950,45.859,44.757,44.554,44.350,43.862,43.372,44.078,44.780,47.536,50.233,51.341,52.440,52.014,51.587,49.464,47.304,47.481,47.658,48.164,48.668,49.192,49.714,49.323,48.930,47.845,46.750,46.639,46.528,47.050,47.570,47.779,47.988,47.327,46.661,46.784,46.906,46.739,46.573,46.550,46.528,46.127,45.724,45.567,45.410,45.433,45.455,45.679,45.903,47.017,48.120,48.701,49.279,49.638,49.996,50.309,50.622,51.801,52.969,53.255,53.539,53.117,52.694,51.790,50.880,51.384,51.886,51.512,51.138,51.266,51.395,52.715,54.023,54.713,55.400,55.213,55.026,54.107,53.181,52.726,52.270,51.052,49.822,48.515,47.194,45.859,44.509,43.930,43.349,43.178,43.006,42.719,42.432,42.225,42.017,42.017,42.017,42.028,42.040,41.751,41.461,41.310,41.159,41.159,41.159,41.252,41.345,41.508,41.670,41.739,41.809,42.121,42.432,42.765,43.098,43.258
,58.276,59.328,60.373,60.398,60.423,61.121,61.816,62.266,62.715,63.509,64.299,65.399,66.491,66.410,66.328,64.484,62.616,61.385,60.143,60.313,60.483,60.438,60.393,60.002,59.610,59.384,59.157,58.474,57.787,57.061,56.331,55.379,54.421,53.492,52.556,51.785,51.009,49.925,48.832,48.296,47.757,47.321,46.884,46.539,46.194,45.775,45.354,45.095,44.836,44.853,44.870,44.559,44.248,44.021,43.794,43.583,43.372,43.401,43.429,43.674,43.919,43.902,43.885,44.225,44.565,45.140,45.713,46.884,48.043,48.914,49.779,50.363,50.944,52.153,53.350,53.181,53.012,53.397,53.781,54.300,54.818,55.577,56.331,55.556,54.776,52.832,50.858,49.529,48.186,47.078,45.959,44.881,43.794,44.044,44.293,45.466,46.628,47.017,47.404,48.745,50.071,50.298,50.525,49.334,48.131,47.851,47.570,47.492,47.415,48.043,48.668,48.049,47.426,46.138,44.836,45.079,45.320,46.037,46.750,47.553,48.351,47.647,46.939,46.811,46.684,46.015,45.343,44.633,43.919,43.811,43.703,43.959,44.214,44.605,44.994,45.236,45.478,45.528,45.579,47.757,49.898,52.594,55.234,54.337,53.434,53.581,53.729,55.882,58.001,58.088,58.174,57.649,57.123,57.547,57.971,56.902,55.825,54.948,54.065,54.917,55.763,55.494,55.224,54.911,54.598,54.692,54.786,54.619,54.452,53.397,52.333,51.918,51.502,50.579,49.649,48.230,46.795,46.339,45.881,45.663,45.444,46.372,47.293,46.784,46.272,45.635,44.994,44.520,44.044,43.737,43.429,43.218,43.006,44.214,45.410,47.763,50.071,50.729,51.384,50.519,49.649,48.169,46.673,47.210,47.746,47.658,47.570,48.180,48.788,48.219,47.647,47.078,46.506,46.739,46.972,47.304,47.636,47.548,47.459,46.828,46.194,46.010,45.825,45.758,45.691,45.965,46.238,46.177,46.116,46.160,46.205,46.210,46.216,46.355,46.495,47.349,48.197,48.947,49.692,50.336,50.977,51.325,51.673,52.869,54.054,54.232,54.410,54.138,53.865,52.969,52.067,52.206,52.344,52.121,51.897,52.073,52.248,53.781,55.296,55.903,56.506,55.970,55.431,54.525,53.613,52.906,52.195,50.987,49.768,48.449,47.116,45.892,44.656,44.197,43.737,43.480,43.224,42.846,42.467,42.288,42.109,41.948,41.786,41.826,41.867,41.658,41.450,41.305,41.159,41.101,41.043,41.049,41.054,41.223,41.392,41.403,41.415,41.774,42.132,42.449,42.765,43.103
,56.743,58.144,59.530,59.459,59.389,60.333,61.271,61.489,61.707,63.186,64.649,65.915,67.170,66.855,66.539,64.465,62.360,61.618,60.872,61.191,61.509,61.727,61.945,61.836,61.727,61.618,61.509,60.842,60.173,59.157,58.133,56.835,55.525,54.222,52.906,52.099,51.288,50.395,49.497,49.061,48.624,48.263,47.900,47.492,47.083,46.561,46.037,45.814,45.590,45.556,45.522,45.084,44.644,44.373,44.101,43.862,43.623,43.498,43.372,43.669,43.964,44.089,44.214,44.543,44.870,45.579,46.283,47.172,48.054,48.098,48.142,49.018,49.887,51.405,52.906,52.546,52.185,52.906,53.623,53.876,54.128,53.602,53.075,52.747,52.418,51.277,50.125,49.725,49.323,48.241,47.150,45.556,43.942,44.135,44.327,45.780,47.216,47.801,48.383,49.083,49.779,49.844,49.909,48.985,48.054,48.131,48.208,48.383,48.559,49.670,50.772,50.352,49.931,47.768,45.567,45.859,46.149,46.861,47.570,48.788,49.996,49.039,48.076,47.801,47.525,46.861,46.194,45.118,44.033,43.760,43.486,43.623,43.760,44.667,45.567,45.691,45.814,45.455,45.095,47.349,49.562,52.652,55.670,55.711,55.753,55.867,55.980,57.757,59.510,59.439,59.369,58.255,57.133,57.030,56.928,55.639,54.337,54.096,53.855,55.036,56.207,55.680,55.151,54.870,54.588,54.953,55.317,55.421,55.525,54.682,53.834,53.381,52.927,52.206,51.480,49.334,47.150,45.758,44.350,44.509,44.667,45.735,46.795,46.049,45.298,44.157,43.006,43.166,43.326,42.914,42.501,42.570,42.639,44.350,46.037,47.988,49.909,50.115,50.320,49.007,47.680,46.861,46.037,46.939,47.834,47.150,46.461,47.161,47.856,47.105,46.350,46.305,46.261,46.839,47.415,47.559,47.702,47.316,46.928,46.328,45.724,45.230,44.735,44.769,44.802,45.377,45.948,46.227,46.506,46.750,46.994,46.983,46.972,47.028,47.083,47.680,48.274,49.192,50.104,51.030,51.950,52.333,52.715,53.928,55.130,55.203,55.276,55.151,55.026,54.138,53.244,53.022,52.800,52.726,52.652,52.874,53.096,54.838,56.558,57.082,57.603,56.722,55.836,54.943,54.044,53.086,52.121,50.923,49.714,48.383,47.039,45.926,44.802,44.463,44.123,43.782,43.441,42.972,42.501,42.351,42.202,41.878,41.554,41.624,41.693,41.566,41.438,41.299,41.159,41.043,40.926,40.845,40.763,40.938,41.113,41.066,41.020,41.426,41.832,42.132,42.432,42.949
,55.929,56.995,58.052,58.550,59.046,59.952,60.852,61.712,62.567,64.056,65.530,66.376,67.217,66.773,66.328,64.581,62.813,62.301,61.787,62.365,62.941,63.215,63.490,63.402,63.313,63.338,63.362,62.360,61.350,60.273,59.187,57.971,56.743,55.468,54.180,53.371,52.556,51.737,50.912,50.568,50.223,49.719,49.214,48.739,48.263,47.812,47.360,47.122,46.884,46.823,46.761,46.166,45.567,45.039,44.509,44.344,44.180,44.055,43.930,44.135,44.339,44.469,44.599,44.926,45.253,45.915,46.573,47.260,47.944,48.016,48.087,49.148,50.201,51.250,52.291,51.673,51.052,51.796,52.535,53.117,53.697,53.096,52.493,52.163,51.833,51.197,50.557,50.212,49.866,48.504,47.127,45.747,44.350,44.695,45.039,46.611,48.164,48.449,48.734,48.887,49.039,49.246,49.453,48.974,48.493,48.586,48.679,49.903,51.116,52.381,53.634,53.597,53.560,50.740,47.856,47.011,46.160,46.645,47.127,48.482,49.822,49.127,48.427,47.922,47.415,47.470,47.525,47.166,46.806,45.679,44.543,44.492,44.441,44.943,45.444,45.965,46.484,46.277,46.071,49.187,52.227,53.529,54.818,54.457,54.096,54.625,55.151,57.302,59.419,59.031,58.641,58.037,57.430,56.769,56.104,54.880,53.645,54.138,54.630,55.395,56.156,55.322,54.483,54.468,54.452,54.974,55.494,55.099,54.703,55.270,55.836,55.753,55.670,54.138,52.588,50.374,48.120,46.528,44.915,44.435,43.953,44.441,44.926,44.571,44.214,43.383,42.547,42.731,42.914,42.754,42.593,42.547,42.501,44.067,45.612,47.028,48.427,48.175,47.922,46.934,45.937,45.545,45.152,45.920,46.684,46.199,45.713,46.361,47.006,46.389,45.769,45.590,45.410,45.763,46.116,46.216,46.316,46.266,46.216,45.607,44.994,44.537,44.078,44.361,44.644,45.551,46.450,46.689,46.928,47.465,47.999,47.768,47.536,47.072,46.606,47.266,47.922,49.110,50.287,51.293,52.291,52.402,52.514,53.718,54.911,55.172,55.431,55.172,54.911,53.928,52.938,53.191,53.444,53.212,52.980,53.292,53.602,55.057,56.496,56.912,57.327,56.779,56.228,55.442,54.651,53.481,52.302,51.132,49.952,48.482,46.994,45.954,44.904,44.678,44.452,44.259,44.067,43.532,42.995,42.765,42.536,42.173,41.809,41.768,41.728,41.618,41.508,41.316,41.124,40.990,40.856,40.827,40.798,41.025,41.252,41.095,40.938,41.252,41.566,41.855,42.144,42.714
,55.109,55.836,56.558,57.634,58.702,59.570,60.433,61.935,63.421,64.921,66.405,66.836,67.265,66.692,66.117,64.698,63.264,62.980,62.695,63.529,64.358,64.688,65.018,64.950,64.882,65.037,65.192,63.861,62.518,61.380,60.233,59.096,57.950,56.702,55.442,54.630,53.813,53.065,52.312,52.057,51.801,51.159,50.514,49.974,49.431,49.050,48.668,48.416,48.164,48.076,47.988,47.238,46.484,45.702,44.915,44.825,44.735,44.610,44.486,44.599,44.712,44.847,44.983,45.309,45.635,46.250,46.861,47.349,47.834,47.933,48.032,49.279,50.514,51.095,51.673,50.794,49.909,50.676,51.438,52.355,53.265,52.588,51.908,51.577,51.245,51.116,50.987,50.697,50.406,48.767,47.105,45.937,44.757,45.253,45.747,47.437,49.105,49.094,49.083,48.690,48.296,48.646,48.996,48.963,48.930,49.039,49.148,51.405,53.623,55.036,56.434,56.764,57.092,53.645,50.104,48.153,46.171,46.428,46.684,48.175,49.649,49.214,48.777,48.043,47.304,48.076,48.843,49.181,49.518,47.570,45.590,45.354,45.118,45.219,45.320,46.238,47.150,47.094,47.039,50.998,54.838,54.400,53.960,53.191,52.418,53.371,54.316,56.846,59.328,58.621,57.909,57.818,57.726,56.506,55.276,54.117,52.948,54.180,55.400,55.753,56.104,54.963,53.813,54.065,54.316,54.995,55.670,54.776,53.876,55.856,57.808,58.083,58.357,56.042,53.687,51.405,49.083,47.293,45.478,44.361,43.235,43.132,43.029,43.075,43.121,42.605,42.086,42.294,42.501,42.593,42.685,42.524,42.363,43.782,45.185,46.060,46.928,46.205,45.478,44.825,44.169,44.214,44.259,44.893,45.522,45.242,44.960,45.556,46.149,45.668,45.185,44.870,44.554,44.678,44.802,44.859,44.915,45.208,45.500,44.881,44.259,43.839,43.418,43.953,44.486,45.724,46.950,47.150,47.349,48.175,48.996,48.548,48.098,47.116,46.127,46.850,47.570,49.029,50.471,51.555,52.631,52.471,52.312,53.508,54.692,55.140,55.587,55.192,54.797,53.718,52.631,53.360,54.086,53.697,53.307,53.708,54.107,55.276,56.434,56.743,57.051,56.835,56.620,55.939,55.255,53.876,52.482,51.341,50.190,48.581,46.950,45.982,45.005,44.893,44.780,44.735,44.689,44.089,43.486,43.178,42.869,42.467,42.063,41.913,41.763,41.670,41.577,41.334,41.089,40.938,40.786,40.810,40.833,41.113,41.392,41.124,40.856,41.078,41.299,41.577,41.855,42.478
,53.991,55.026,56.053,57.512,58.955,60.173,61.380,63.088,64.775,65.833,66.883,67.189,67.494,67.070,66.644,65.525,64.397,64.090,63.783,64.586,65.385,65.723,66.059,65.867,65.674,65.804,65.934,64.809,63.675,62.783,61.886,60.788,59.681,58.514,57.338,56.512,55.680,54.969,54.253,53.792,53.329,52.758,52.185,51.582,50.977,50.471,49.963,49.632,49.301,48.919,48.537,47.735,46.928,46.272,45.612,45.489,45.365,45.315,45.264,45.332,45.399,45.618,45.836,46.160,46.484,47.227,47.966,48.318,48.668,48.750,48.832,49.584,50.331,50.665,50.998,50.433,49.866,50.385,50.901,51.833,52.758,52.525,52.291,51.689,51.084,51.138,51.191,50.708,50.223,48.881,47.525,46.439,45.343,45.461,45.579,46.484,47.382,47.581,47.779,47.944,48.109,48.197,48.285,48.208,48.131,48.783,49.431,51.796,54.117,56.022,57.899,58.255,58.611,55.307,51.918,49.622,47.282,46.811,46.339,47.316,48.285,47.818,47.349,47.316,47.282,48.630,49.963,50.686,51.405,49.116,46.784,46.210,45.635,45.270,44.904,45.427,45.948,46.906,47.856,51.154,54.368,53.260,52.142,50.934,49.714,51.138,52.546,54.750,56.918,57.082,57.246,57.558,57.869,56.969,56.063,55.784,55.504,56.084,56.661,56.532,56.403,55.462,54.515,54.002,53.487,54.400,55.307,54.421,53.529,56.042,58.509,58.940,59.369,57.420,55.442,53.355,51.234,48.870,46.461,45.253,44.033,43.856,43.680,43.395,43.109,42.570,42.028,42.219,42.409,42.541,42.673,42.622,42.570,43.321,44.067,44.667,45.264,44.960,44.656,44.033,43.406,43.936,44.463,44.740,45.017,44.943,44.870,45.197,45.522,44.735,43.942,43.572,43.201,43.201,43.201,43.486,43.771,44.089,44.407,44.186,43.964,43.908,43.851,44.616,45.377,46.561,47.735,48.104,48.471,49.312,50.147,49.941,49.735,48.608,47.470,47.851,48.230,49.882,51.512,52.779,54.033,53.529,53.022,53.813,54.598,54.807,55.016,55.010,55.005,54.661,54.316,54.963,55.608,55.104,54.598,54.745,54.891,55.551,56.207,56.907,57.603,57.864,58.123,56.907,55.680,54.012,52.323,51.036,49.735,48.197,46.639,45.926,45.208,45.214,45.219,45.399,45.579,45.062,44.543,44.084,43.623,43.115,42.605,42.351,42.098,41.774,41.450,41.351,41.252,41.031,40.810,40.816,40.821,41.107,41.392,41.328,41.264,41.368,41.473,41.664,41.855,42.380
,52.864,54.211,55.545,57.389,59.207,60.773,62.320,64.231,66.117,66.740,67.360,67.541,67.722,67.446,67.170,66.347,65.520,65.192,64.863,65.636,66.405,66.750,67.093,66.778,66.462,66.568,66.673,65.751,64.824,64.173,63.519,62.458,61.390,60.303,59.207,58.367,57.522,56.846,56.166,55.504,54.838,54.337,53.834,53.170,52.503,51.876,51.245,50.837,50.428,49.757,49.083,48.230,47.371,46.839,46.305,46.149,45.993,46.015,46.037,46.060,46.082,46.383,46.684,47.006,47.327,48.197,49.061,49.279,49.497,49.562,49.627,49.887,50.147,50.233,50.320,50.071,49.822,50.093,50.363,51.309,52.248,52.461,52.673,51.801,50.923,51.159,51.395,50.719,50.039,48.996,47.944,46.939,45.926,45.668,45.410,45.522,45.635,46.049,46.461,47.194,47.922,47.746,47.570,47.448,47.327,48.526,49.714,52.185,54.609,57.000,59.349,59.731,60.113,56.948,53.708,51.073,48.383,47.194,45.993,46.450,46.906,46.406,45.903,46.584,47.260,49.181,51.073,52.174,53.265,50.643,47.966,47.061,46.149,45.320,44.486,44.610,44.735,46.717,48.668,51.309,53.897,52.110,50.298,48.635,46.950,48.865,50.751,52.620,54.463,55.525,56.578,57.297,58.011,57.430,56.846,57.430,58.011,57.960,57.909,57.307,56.702,55.960,55.213,53.939,52.652,53.802,54.943,54.065,53.181,56.228,59.207,59.791,60.373,58.783,57.174,55.276,53.350,50.428,47.437,46.138,44.825,44.576,44.327,43.714,43.098,42.536,41.971,42.144,42.317,42.490,42.662,42.719,42.777,42.857,42.937,43.258,43.577,43.703,43.828,43.235,42.639,43.657,44.667,44.588,44.509,44.644,44.780,44.836,44.893,43.794,42.685,42.259,41.832,41.705,41.577,42.098,42.616,42.960,43.304,43.486,43.669,43.976,44.282,45.275,46.261,47.393,48.515,49.050,49.584,50.438,51.288,51.320,51.352,50.082,48.799,48.843,48.887,50.729,52.546,53.991,55.421,54.578,53.729,54.117,54.504,54.473,54.442,54.828,55.213,55.597,55.980,56.548,57.112,56.496,55.877,55.773,55.670,55.825,55.980,57.071,58.154,58.884,59.610,57.869,56.104,54.149,52.163,50.729,49.279,47.812,46.328,45.870,45.410,45.534,45.657,46.060,46.461,46.026,45.590,44.983,44.373,43.760,43.143,42.788,42.432,41.878,41.322,41.368,41.415,41.124,40.833,40.821,40.810,41.101,41.392,41.531,41.670,41.658,41.647,41.751,41.855,42.282
,52.387,54.180,55.949,57.884,59.791,61.678,63.539,65.100,66.644,67.113,67.579,67.921,68.262,67.959,67.655,66.726,65.790,65.501,65.211,65.920,66.625,66.965,67.303,67.265,67.227,67.241,67.256,66.788,66.319,65.877,65.433,64.518,63.597,62.439,61.271,60.288,59.298,58.398,57.491,57.082,56.671,56.084,55.494,54.870,54.243,53.234,52.216,51.454,50.686,50.012,49.334,48.914,48.493,47.994,47.492,47.210,46.928,46.956,46.983,46.950,46.917,47.244,47.570,47.972,48.372,49.285,50.190,50.455,50.719,50.557,50.395,50.250,50.104,50.201,50.298,50.071,49.844,50.158,50.471,51.646,52.811,52.392,51.972,51.368,50.762,51.459,52.153,51.651,51.148,49.952,48.745,47.994,47.238,46.789,46.339,46.010,45.679,46.328,46.972,47.630,48.285,47.536,46.784,46.717,46.650,47.702,48.745,50.762,52.747,54.771,56.764,56.897,57.030,55.379,53.708,51.673,49.605,48.038,46.450,46.817,47.183,47.122,47.061,47.249,47.437,48.717,49.985,50.444,50.901,49.464,48.010,47.625,47.238,46.506,45.769,45.998,46.227,47.531,48.821,49.866,50.901,50.482,50.060,49.138,48.208,48.690,49.170,51.405,53.602,55.281,56.938,57.051,57.164,57.230,57.297,57.955,58.611,58.037,57.460,57.506,57.552,56.820,56.084,54.421,52.737,53.702,54.661,53.991,53.318,54.922,56.506,57.368,58.225,57.767,57.307,54.906,52.461,50.385,48.274,47.636,46.994,45.887,44.769,43.788,42.800,42.472,42.144,42.374,42.605,42.570,42.536,42.622,42.708,42.679,42.650,42.673,42.696,42.702,42.708,42.380,42.052,42.949,43.839,44.135,44.429,44.395,44.361,44.259,44.157,43.332,42.501,42.098,41.693,41.734,41.774,42.259,42.742,42.960,43.178,43.383,43.589,44.004,44.418,45.494,46.561,47.332,48.098,48.542,48.985,50.125,51.256,51.876,52.493,51.486,50.471,49.822,49.170,50.987,52.779,54.285,55.773,55.239,54.703,55.052,55.400,54.812,54.222,54.070,53.918,54.311,54.703,55.820,56.928,56.825,56.722,57.153,57.583,57.547,57.512,58.271,59.026,59.469,59.912,58.296,56.661,54.797,52.906,51.373,49.822,48.318,46.795,46.261,45.724,45.775,45.825,46.138,46.450,46.272,46.093,45.691,45.287,44.712,44.135,43.651,43.166,42.484,41.797,41.641,41.484,41.252,41.020,40.950,40.880,41.188,41.496,41.676,41.855,41.942,42.028,42.109,42.190,42.490
