File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390529.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,64.437,64.505,64.573,64.612,64.651,64.680,64.709,64.883,65.058,65.676,66.291,66.262,66.233,65.058,63.872,62.085,60.274,59.209,58.135,57.901,57.666,58.236,58.804,60.064,61.312,61.907,62.499,63.079,63.657,64.106,64.554,64.524,64.495,63.970,63.442,62.608,61.768,61.758,61.748,62.233,62.716,63.158,63.599,61.788,59.953,57.523,55.048,53.730,52.399,52.026,51.653,51.567,51.482,50.924,50.364,49.910,49.455,48.757,48.056,47.383,46.707,45.356,43.989,42.249,40.484,39.592,38.692,38.680,38.668,39.072,39.474,39.544,39.615,39.415,39.214,39.627,40.039,40.554,41.068,41.382,41.695,42.572,43.442,43.134,42.824,42.629,42.434,43.076,43.716,43.920,44.125,43.454,42.778,43.145,43.511,43.294,43.076,42.709,42.341,42.491,42.641,43.545,44.442,44.034,43.625,43.454,43.282,44.578,45.860,45.603,45.344,44.136,42.916,42.859,42.801,43.088,43.374,43.738,44.102,44.623,45.142,44.984,44.826,44.431,44.034,43.431,42.824,42.134,41.440,41.891,42.341,42.893,43.442,44.011,44.578,45.692,46.796,49.117,51.396,55.194,58.885,58.338,57.789,54.192,50.494,50.989,51.482,53.193,54.882,52.558,50.192,48.187,46.151,45.603,45.052,46.852,48.626,53.193,57.605,59.400,61.172,61.510,61.847,62.025,62.203,58.845,55.402,54.202,52.992,54.244,55.485,56.508,57.523,56.888,56.250,54.443,52.611,52.271,51.930,53.267,54.589,54.902,55.215,53.235,51.225,49.628,48.012,47.549,47.085,46.117,45.142,45.299,45.457,45.793,46.128,47.350,48.560,48.045,47.527,45.871,44.193,43.419,42.641,42.985,43.328,43.145,42.962,42.778,42.595,43.088,43.579,44.849,46.106,46.929,47.748,48.385,49.019,49.509,49.997,49.737,49.476,48.615,47.748,46.796,45.838,44.488,43.122,42.709,42.295,42.950,43.602,44.770,45.927,46.885,47.836,48.319,48.801,47.284,45.748,43.602,41.416,41.242,41.068,41.567,42.065,42.376,42.686,43.031,43.374,44.136,44.894,46.541,48.166,51.610,54.965,56.033,57.093,57.237,57.380,57.972,58.561,58.632,58.703,57.175,55.630,53.614,51.567,50.278,48.976,48.352,47.725,47.140,46.552,46.407,46.262,46.363,46.463,46.106,45.748,45.378,45.007,44.996,44.984,44.499,44.011,44.261,44.510,44.510,44.510,44.318,44.125,43.693,43.259,43.362,43.465,43.499,43.533,43.156,42.778,42.698,42.618,42.744
,64.242,64.544,64.845,64.791,64.738,64.699,64.660,64.878,65.096,65.748,66.397,66.296,66.195,65.174,64.145,62.420,60.674,59.707,58.734,58.723,58.713,59.602,60.484,61.699,62.903,63.212,63.520,63.970,64.417,64.825,65.232,65.212,65.193,64.738,64.281,63.496,62.706,62.598,62.489,62.785,63.079,63.339,63.599,62.075,60.534,58.749,56.939,55.625,54.297,53.430,52.558,52.420,52.282,51.567,50.849,50.148,49.444,48.281,47.107,46.407,45.703,44.493,43.271,41.764,40.238,39.491,38.740,38.858,38.977,39.503,40.027,39.992,39.956,39.668,39.379,39.715,40.050,40.543,41.033,41.358,41.683,42.480,43.271,43.299,43.328,42.996,42.664,43.122,43.579,43.505,43.431,43.116,42.801,42.962,43.122,42.910,42.698,42.416,42.134,42.347,42.560,43.111,43.659,43.402,43.145,43.042,42.939,43.670,44.397,44.193,43.989,43.174,42.353,42.284,42.215,42.428,42.641,42.962,43.282,43.858,44.431,44.414,44.397,44.176,43.955,43.231,42.503,41.990,41.474,42.059,42.641,43.185,43.727,44.199,44.668,45.933,47.184,49.292,51.364,53.982,56.549,56.142,55.733,53.956,52.154,52.213,52.271,53.414,54.548,52.340,50.094,48.078,46.028,45.372,44.714,45.905,47.085,50.973,54.746,57.508,60.214,60.544,60.874,60.993,61.113,57.482,53.751,53.251,52.749,53.451,54.150,54.077,54.003,54.119,54.234,52.939,51.632,51.616,51.599,52.823,54.035,54.150,54.265,52.765,51.246,49.487,47.703,47.367,47.029,46.128,45.221,45.513,45.804,46.268,46.730,47.593,48.451,48.204,47.957,46.457,44.939,44.199,43.454,43.573,43.693,43.556,43.419,43.242,43.065,43.533,44.000,45.176,46.340,47.146,47.946,48.270,48.593,48.915,49.237,48.943,48.648,48.155,47.659,46.424,45.176,44.499,43.818,43.391,42.962,43.385,43.807,44.657,45.502,46.240,46.974,47.566,48.155,46.591,45.007,43.076,41.114,40.951,40.788,41.324,41.857,42.307,42.755,43.374,43.989,45.007,46.017,48.182,50.310,53.662,56.929,57.926,58.916,58.845,58.774,59.204,59.632,59.692,59.753,58.150,56.528,54.537,52.515,51.096,49.661,49.019,48.374,47.819,47.262,47.179,47.096,47.107,47.118,46.680,46.240,45.793,45.344,45.238,45.131,44.595,44.057,44.142,44.227,44.238,44.250,43.972,43.693,43.202,42.709,42.698,42.686,42.761,42.836,42.767,42.698,42.480,42.261,42.347
,64.048,64.583,65.116,64.971,64.825,64.719,64.612,64.874,65.135,65.820,66.502,66.329,66.157,65.290,64.417,62.755,61.073,60.204,59.330,59.541,59.753,60.953,62.144,63.315,64.476,64.505,64.534,64.854,65.174,65.541,65.907,65.897,65.887,65.502,65.116,64.379,63.638,63.432,63.227,63.334,63.442,63.520,63.599,62.361,61.113,59.963,58.804,57.492,56.168,54.819,53.456,53.267,53.077,52.207,51.332,50.386,49.433,47.803,46.151,45.423,44.691,43.625,42.549,41.277,39.992,39.391,38.787,39.036,39.285,39.933,40.578,40.437,40.297,39.921,39.544,39.804,40.062,40.531,40.998,41.335,41.672,42.388,43.099,43.465,43.830,43.362,42.893,43.168,43.442,43.088,42.732,42.778,42.824,42.778,42.732,42.526,42.318,42.122,41.926,42.203,42.480,42.675,42.870,42.767,42.664,42.629,42.595,42.755,42.916,42.767,42.618,42.203,41.787,41.706,41.625,41.764,41.903,42.180,42.457,43.088,43.716,43.841,43.966,43.920,43.875,43.031,42.180,41.845,41.509,42.226,42.939,43.476,44.011,44.386,44.759,46.173,47.571,49.466,51.332,52.759,54.171,53.909,53.646,53.720,53.793,53.425,53.055,53.635,54.213,52.122,49.997,47.968,45.905,45.142,44.374,44.951,45.524,48.713,51.824,55.588,59.249,59.572,59.893,59.953,60.014,56.106,52.080,52.292,52.505,52.653,52.802,51.599,50.386,51.289,52.186,51.418,50.645,50.957,51.268,52.377,53.478,53.393,53.309,52.292,51.268,49.346,47.394,47.184,46.974,46.139,45.299,45.726,46.151,46.741,47.328,47.836,48.341,48.363,48.385,47.040,45.681,44.973,44.261,44.159,44.057,43.966,43.875,43.704,43.533,43.977,44.420,45.502,46.574,47.361,48.144,48.155,48.166,48.319,48.473,48.144,47.814,47.692,47.571,46.050,44.510,44.510,44.510,44.068,43.625,43.818,44.011,44.544,45.074,45.591,46.106,46.807,47.505,45.894,44.261,42.549,40.811,40.659,40.508,41.079,41.648,42.238,42.824,43.716,44.601,45.871,47.129,49.802,52.420,55.682,58.865,59.793,60.714,60.434,60.154,60.424,60.694,60.744,60.794,59.118,57.421,55.454,53.456,51.909,50.343,49.683,49.019,48.495,47.968,47.946,47.924,47.847,47.770,47.251,46.730,46.206,45.681,45.479,45.277,44.691,44.102,44.023,43.943,43.966,43.989,43.625,43.259,42.709,42.157,42.030,41.903,42.019,42.134,42.376,42.618,42.261,41.903,41.949
,63.989,64.403,64.815,64.680,64.544,64.510,64.476,64.641,64.806,65.406,66.003,66.017,66.032,65.159,64.281,62.667,61.033,60.279,59.521,59.748,59.974,61.342,62.696,63.613,64.524,64.442,64.359,64.864,65.367,65.719,66.070,66.123,66.176,65.984,65.791,64.903,64.009,63.882,63.755,64.087,64.417,64.490,64.563,63.413,62.253,61.401,60.544,59.234,57.911,56.621,55.319,55.069,54.819,53.483,52.133,50.596,49.041,47.555,46.050,45.277,44.499,43.402,42.295,41.044,39.780,39.550,39.320,39.868,40.414,40.730,41.044,40.852,40.659,40.250,39.839,39.968,40.097,40.461,40.823,41.335,41.845,42.278,42.709,43.019,43.328,43.076,42.824,42.864,42.905,42.698,42.491,42.583,42.675,42.664,42.652,42.399,42.145,42.053,41.961,42.209,42.457,42.893,43.328,42.968,42.606,42.347,42.088,42.197,42.307,42.203,42.099,41.643,41.184,41.155,41.126,41.306,41.486,41.805,42.122,42.818,43.511,43.790,44.068,44.011,43.955,43.076,42.192,42.272,42.353,43.071,43.784,43.966,44.148,44.872,45.591,47.013,48.418,50.903,53.341,54.981,56.600,56.317,56.033,56.672,57.308,57.155,57.001,56.714,56.425,54.124,51.781,48.965,46.084,44.922,43.750,44.159,44.567,47.085,49.552,53.018,56.394,57.001,57.605,57.237,56.868,53.961,50.989,51.150,51.311,51.225,51.139,49.883,48.615,49.253,49.889,49.493,49.095,49.259,49.422,50.337,51.246,51.503,51.760,50.849,49.932,48.571,47.195,47.841,48.484,47.201,45.905,45.737,45.569,46.624,47.670,48.253,48.834,48.593,48.352,47.681,47.007,46.657,46.307,45.849,45.389,45.474,45.558,45.344,45.131,45.384,45.636,46.774,47.902,47.995,48.089,48.116,48.144,48.012,47.880,47.262,46.641,46.518,46.396,45.765,45.131,45.209,45.288,44.510,43.727,43.898,44.068,44.990,45.905,47.013,48.111,48.801,49.487,47.797,46.084,44.204,42.295,42.065,41.834,42.215,42.595,43.505,44.408,46.033,47.637,49.335,51.010,53.319,55.588,57.656,59.692,60.499,61.302,60.939,60.574,60.924,61.272,61.540,61.808,60.354,58.885,56.868,54.819,53.103,51.364,50.564,49.759,49.292,48.823,48.795,48.768,48.505,48.242,47.648,47.051,46.463,45.871,45.631,45.389,44.714,44.034,43.909,43.784,43.579,43.374,43.162,42.950,42.508,42.065,41.874,41.683,41.857,42.030,42.180,42.330,42.111,41.891,41.857
,63.931,64.223,64.515,64.388,64.262,64.301,64.340,64.408,64.476,64.990,65.502,65.705,65.907,65.029,64.145,62.578,60.993,60.354,59.712,59.953,60.194,61.728,63.246,63.911,64.573,64.379,64.184,64.874,65.560,65.897,66.233,66.349,66.464,66.464,66.464,65.425,64.379,64.330,64.281,64.835,65.386,65.454,65.521,64.456,63.383,62.824,62.263,60.953,59.632,58.399,57.155,56.847,56.539,54.746,52.929,50.806,48.648,47.306,45.950,45.131,44.306,43.179,42.042,40.811,39.568,39.709,39.851,40.695,41.532,41.521,41.509,41.265,41.021,40.578,40.133,40.133,40.133,40.390,40.648,41.335,42.019,42.169,42.318,42.572,42.824,42.790,42.755,42.560,42.364,42.307,42.249,42.388,42.526,42.549,42.572,42.272,41.972,41.984,41.995,42.215,42.434,43.111,43.784,43.168,42.549,42.065,41.579,41.637,41.695,41.637,41.579,41.079,40.578,40.601,40.624,40.846,41.068,41.428,41.787,42.549,43.305,43.738,44.170,44.102,44.034,43.122,42.203,42.698,43.191,43.909,44.623,44.454,44.284,45.356,46.418,47.847,49.259,52.324,55.319,57.165,58.987,58.683,58.379,59.561,60.734,60.784,60.834,59.722,58.602,56.095,53.541,49.954,46.262,44.702,43.122,43.362,43.602,45.434,47.240,50.397,53.478,54.380,55.277,54.464,53.646,51.781,49.889,49.997,50.105,49.780,49.455,48.144,46.819,47.184,47.549,47.538,47.527,47.538,47.549,48.264,48.976,49.585,50.192,49.389,48.582,47.792,46.996,48.495,49.975,48.253,46.507,45.748,44.984,46.507,48.012,48.670,49.324,48.823,48.319,48.319,48.319,48.319,48.319,47.516,46.707,46.963,47.218,46.963,46.707,46.774,46.841,48.034,49.215,48.626,48.034,48.078,48.122,47.703,47.284,46.374,45.457,45.333,45.209,45.479,45.748,45.905,46.061,44.951,43.830,43.977,44.125,45.434,46.730,48.418,50.084,50.763,51.439,49.672,47.880,45.838,43.761,43.454,43.145,43.339,43.533,44.759,45.972,48.308,50.602,52.706,54.777,56.744,58.683,59.602,60.514,61.202,61.887,61.441,60.993,61.421,61.847,62.332,62.814,61.580,60.334,58.267,56.168,54.286,52.377,51.439,50.494,50.084,49.672,49.639,49.607,49.161,48.713,48.045,47.372,46.719,46.061,45.782,45.502,44.736,43.966,43.795,43.625,43.191,42.755,42.698,42.641,42.307,41.972,41.718,41.463,41.695,41.926,41.984,42.042,41.961,41.880,41.764
,64.028,64.082,64.135,64.140,64.145,64.072,63.999,64.130,64.262,64.680,65.096,65.343,65.589,64.806,64.018,62.519,61.003,60.319,59.632,60.294,60.953,62.337,63.706,64.126,64.544,64.413,64.281,65.033,65.782,66.003,66.224,66.166,66.109,66.224,66.339,65.844,65.348,65.145,64.941,65.492,66.041,66.176,66.310,65.560,64.806,64.052,63.295,61.882,60.454,59.466,58.470,57.743,57.011,55.261,53.488,51.144,48.757,47.394,46.017,45.029,44.034,42.962,41.880,40.887,39.886,40.203,40.519,41.445,42.364,42.434,42.503,42.186,41.868,41.283,40.695,40.525,40.355,40.455,40.554,40.969,41.382,41.648,41.915,42.180,42.445,42.491,42.537,42.388,42.238,42.318,42.399,42.382,42.364,42.226,42.088,41.961,41.834,41.851,41.868,42.094,42.318,42.698,43.076,42.560,42.042,41.764,41.486,41.428,41.370,41.219,41.068,40.630,40.191,40.232,40.273,40.607,40.940,41.573,42.203,42.859,43.511,44.028,44.544,44.702,44.860,43.790,42.709,43.528,44.340,44.702,45.063,45.114,45.164,45.961,46.752,49.025,51.257,53.898,56.487,57.880,59.259,58.358,57.452,58.440,59.420,59.883,60.344,60.374,60.404,56.611,52.706,49.427,46.061,44.657,43.236,44.097,44.951,46.435,47.902,50.046,52.154,52.393,52.632,51.792,50.946,50.138,49.324,48.686,48.045,48.182,48.319,47.979,47.637,47.007,46.374,45.944,45.513,45.905,46.296,46.218,46.139,46.974,47.803,47.819,47.836,47.632,47.428,49.063,50.677,49.368,48.045,47.665,47.284,48.182,49.074,49.645,50.213,49.992,49.769,50.073,50.375,50.154,49.932,49.128,48.319,48.577,48.834,48.773,48.713,48.757,48.801,49.243,49.683,48.970,48.253,47.946,47.637,47.841,48.045,47.040,46.028,45.759,45.490,46.240,46.985,46.663,46.340,45.445,44.544,44.176,43.807,45.558,47.284,49.921,52.505,52.812,53.119,52.154,51.182,49.324,47.439,47.096,46.752,46.574,46.396,47.544,48.681,50.924,53.129,55.126,57.093,58.612,60.114,60.704,61.292,61.719,62.144,61.748,61.351,61.614,61.877,62.401,62.922,62.011,61.093,59.526,57.941,56.204,54.443,53.256,52.058,51.557,51.053,51.075,51.096,50.348,49.596,48.719,47.836,47.013,46.184,45.888,45.591,44.663,43.727,43.596,43.465,43.151,42.836,42.652,42.468,42.301,42.134,42.007,41.880,41.990,42.099,42.468,42.836,42.755,42.675,42.295
,64.126,63.940,63.755,63.892,64.028,63.843,63.657,63.853,64.048,64.369,64.689,64.980,65.270,64.583,63.892,62.460,61.013,60.284,59.551,60.634,61.709,62.942,64.165,64.340,64.515,64.447,64.379,65.193,66.003,66.109,66.214,65.984,65.753,65.984,66.214,66.262,66.310,65.955,65.599,66.147,66.693,66.894,67.095,66.655,66.214,65.270,64.320,62.804,61.272,60.524,59.773,58.632,57.482,55.775,54.045,51.482,48.866,47.483,46.084,44.928,43.761,42.744,41.718,40.963,40.203,40.695,41.184,42.192,43.191,43.339,43.488,43.099,42.709,41.984,41.254,40.916,40.578,40.519,40.461,40.601,40.741,41.126,41.509,41.787,42.065,42.192,42.318,42.215,42.111,42.330,42.549,42.376,42.203,41.903,41.602,41.648,41.695,41.718,41.741,41.972,42.203,42.284,42.364,41.949,41.532,41.463,41.393,41.219,41.044,40.800,40.554,40.180,39.804,39.862,39.921,40.367,40.811,41.718,42.618,43.168,43.716,44.318,44.917,45.299,45.681,44.454,43.214,44.352,45.479,45.490,45.502,45.771,46.039,46.563,47.085,50.192,53.224,55.454,57.646,58.592,59.531,58.033,56.518,57.308,58.094,58.976,59.853,61.023,62.184,57.124,51.866,48.899,45.860,44.612,43.351,44.826,46.285,47.428,48.560,49.694,50.817,50.375,49.932,49.063,48.187,48.473,48.757,47.361,45.950,46.563,47.173,47.814,48.451,46.830,45.187,44.329,43.465,44.250,45.029,44.136,43.236,44.306,45.367,46.229,47.085,47.472,47.858,49.628,51.375,50.472,49.563,49.552,49.542,49.835,50.127,50.612,51.096,51.150,51.203,51.802,52.399,51.962,51.525,50.720,49.910,50.170,50.429,50.559,50.688,50.709,50.731,50.440,50.148,49.313,48.473,47.814,47.151,47.979,48.801,47.703,46.596,46.184,45.771,46.996,48.209,47.417,46.619,45.938,45.254,44.374,43.488,45.681,47.836,51.407,54.882,54.829,54.777,54.589,54.401,52.717,51.010,50.634,50.256,49.726,49.194,50.267,51.332,53.488,55.609,57.503,59.370,60.454,61.530,61.798,62.065,62.233,62.401,62.055,61.709,61.808,61.907,62.470,63.030,62.440,61.847,60.774,59.692,58.094,56.477,55.048,53.604,53.013,52.420,52.494,52.568,51.525,50.472,49.389,48.297,47.306,46.307,45.994,45.681,44.589,43.488,43.396,43.305,43.111,42.916,42.606,42.295,42.295,42.295,42.295,42.295,42.284,42.272,42.950,43.625,43.545,43.465,42.824
,63.677,63.559,63.442,63.579,63.716,63.750,63.784,63.989,64.194,64.408,64.621,64.563,64.505,64.009,63.511,62.243,60.963,60.379,59.793,61.018,62.233,63.310,64.379,64.369,64.359,64.374,64.388,65.295,66.195,66.219,66.243,66.070,65.897,66.233,66.569,66.310,66.051,65.777,65.502,66.056,66.607,66.837,67.066,67.004,66.942,65.666,64.379,62.750,61.103,60.049,58.987,58.058,57.124,55.790,54.443,52.218,49.954,48.176,46.374,45.266,44.148,43.311,42.468,41.729,40.986,41.411,41.834,42.905,43.966,44.102,44.238,43.664,43.088,42.503,41.915,41.509,41.103,40.852,40.601,40.648,40.695,41.120,41.544,41.753,41.961,42.030,42.099,42.192,42.284,42.318,42.353,42.145,41.938,41.758,41.579,41.631,41.683,41.602,41.521,41.637,41.753,41.822,41.891,41.654,41.416,41.411,41.405,41.260,41.114,40.934,40.753,40.461,40.168,40.548,40.928,41.265,41.602,42.382,43.156,43.670,44.182,44.742,45.299,45.687,46.072,44.984,43.886,44.182,44.476,44.815,45.153,45.692,46.229,47.085,47.935,51.155,54.297,55.645,56.981,57.314,57.646,56.307,54.954,55.997,57.032,58.272,59.501,60.634,61.758,57.329,52.749,48.948,45.029,44.386,43.738,45.170,46.585,48.122,49.639,50.386,51.128,49.927,48.713,47.748,46.774,47.002,47.229,46.552,45.871,45.832,45.793,46.318,46.841,45.614,44.374,43.801,43.225,43.790,44.352,43.664,42.973,44.278,45.569,46.741,47.902,48.445,48.986,49.824,50.655,49.851,49.041,48.877,48.713,49.607,50.494,50.655,50.817,51.866,52.907,54.260,55.599,55.111,54.621,53.546,52.462,52.117,51.770,51.829,51.888,51.541,51.193,50.709,50.224,49.471,48.713,47.814,46.907,47.659,48.407,47.599,46.785,46.663,46.541,47.560,48.571,48.176,47.781,47.571,47.361,46.518,45.670,47.929,50.148,53.008,55.806,55.578,55.350,55.708,56.064,54.668,53.256,53.008,52.759,51.962,51.161,51.840,52.515,54.689,56.827,58.374,59.903,60.829,61.748,61.892,62.035,62.198,62.361,62.292,62.223,62.223,62.223,62.647,63.070,62.726,62.381,61.411,60.434,59.572,58.703,57.267,55.816,54.704,53.583,53.203,52.823,51.738,50.645,49.471,48.286,47.312,46.329,45.966,45.603,44.516,43.419,43.208,42.996,43.008,43.019,42.882,42.744,42.750,42.755,42.899,43.042,42.962,42.882,43.248,43.613,43.505,43.396,43.025
,63.227,63.178,63.128,63.266,63.403,63.657,63.911,64.126,64.340,64.447,64.554,64.145,63.735,63.432,63.128,62.025,60.914,60.474,60.034,61.401,62.755,63.677,64.592,64.398,64.203,64.301,64.398,65.396,66.387,66.329,66.272,66.157,66.041,66.483,66.923,66.358,65.791,65.599,65.406,65.964,66.521,66.780,67.037,67.352,67.666,66.061,64.437,62.696,60.934,59.572,58.196,57.482,56.765,55.806,54.840,52.950,51.032,48.866,46.663,45.603,44.533,43.875,43.214,42.491,41.764,42.122,42.480,43.613,44.736,44.860,44.984,44.227,43.465,43.019,42.572,42.099,41.625,41.184,40.741,40.695,40.648,41.114,41.579,41.718,41.857,41.868,41.880,42.169,42.457,42.307,42.157,41.915,41.672,41.614,41.556,41.614,41.672,41.486,41.300,41.300,41.300,41.358,41.416,41.358,41.300,41.358,41.416,41.300,41.184,41.068,40.951,40.741,40.531,41.231,41.926,42.157,42.388,43.042,43.693,44.170,44.646,45.164,45.681,46.072,46.463,45.513,44.555,44.011,43.465,44.136,44.804,45.614,46.418,47.604,48.779,52.111,55.360,55.837,56.312,56.023,55.733,54.558,53.372,54.673,55.961,57.564,59.148,60.244,61.332,57.533,53.625,48.997,44.193,44.159,44.125,45.513,46.885,48.812,50.709,51.075,51.439,49.476,47.483,46.418,45.344,45.513,45.681,45.737,45.793,45.097,44.397,44.804,45.209,44.386,43.556,43.271,42.985,43.328,43.670,43.191,42.709,44.250,45.771,47.251,48.713,49.411,50.105,50.019,49.932,49.226,48.516,48.198,47.880,49.379,50.860,50.699,50.537,52.579,54.589,56.672,58.723,58.186,57.646,56.312,54.965,54.035,53.098,53.087,53.077,52.367,51.653,50.978,50.300,49.628,48.954,47.814,46.663,47.339,48.012,47.494,46.974,47.140,47.306,48.122,48.932,48.932,48.932,49.183,49.433,48.626,47.814,50.138,52.420,54.589,56.724,56.322,55.920,56.816,57.707,56.590,55.464,55.339,55.215,54.160,53.098,53.393,53.688,55.878,58.033,59.239,60.434,61.202,61.966,61.986,62.006,62.164,62.322,62.529,62.736,62.637,62.539,62.824,63.109,63.011,62.912,62.045,61.172,61.033,60.894,59.451,57.992,56.374,54.736,53.909,53.077,51.952,50.817,49.552,48.275,47.317,46.351,45.938,45.524,44.442,43.351,43.019,42.686,42.905,43.122,43.156,43.191,43.202,43.214,43.499,43.784,43.636,43.488,43.545,43.602,43.465,43.328,43.225
,62.489,62.534,62.578,62.893,63.207,63.633,64.057,64.311,64.563,64.520,64.476,64.077,63.677,63.427,63.178,62.035,60.884,60.704,60.524,61.719,62.903,63.784,64.660,64.607,64.554,64.549,64.544,65.362,66.176,66.305,66.435,66.325,66.214,66.181,66.147,65.372,64.592,64.704,64.815,65.343,65.868,66.272,66.674,66.794,66.913,65.497,64.067,62.529,60.973,59.400,57.809,56.883,55.951,54.861,53.762,52.446,51.118,49.035,46.918,46.123,45.322,44.922,44.521,43.898,43.271,43.488,43.704,44.414,45.119,45.131,45.142,44.538,43.932,43.556,43.179,42.669,42.157,41.677,41.196,41.161,41.126,41.619,42.111,42.117,42.122,41.984,41.845,42.122,42.399,42.278,42.157,41.995,41.834,41.810,41.787,41.585,41.382,41.382,41.382,41.405,41.428,41.550,41.672,41.480,41.289,41.335,41.382,41.405,41.428,41.405,41.382,41.329,41.277,41.573,41.868,42.364,42.859,43.265,43.670,44.006,44.340,44.674,45.007,45.429,45.849,45.024,44.193,43.841,43.488,44.255,45.018,45.614,46.206,47.046,47.880,51.026,54.098,54.029,53.961,54.234,54.506,54.375,54.244,55.526,56.796,57.783,58.764,59.163,59.561,56.281,52.918,48.763,44.465,44.023,43.579,44.431,45.277,47.312,49.313,50.019,50.720,48.390,46.017,45.429,44.838,45.001,45.164,45.591,46.017,44.951,43.875,43.642,43.408,43.111,42.813,42.790,42.767,43.139,43.511,43.778,44.045,46.067,48.056,49.292,50.515,49.482,48.440,49.041,49.639,49.074,48.505,48.017,47.527,48.418,49.302,49.373,49.444,52.223,54.944,56.616,58.267,58.170,58.074,57.170,56.260,55.448,54.631,54.092,53.551,52.791,52.026,50.967,49.900,49.270,48.637,47.698,46.752,46.724,46.696,46.907,47.118,47.212,47.306,47.918,48.527,49.085,49.639,49.862,50.084,50.170,50.256,52.186,54.087,55.396,56.693,56.461,56.230,56.801,57.370,56.199,55.017,55.194,55.370,53.641,51.888,51.605,51.321,53.678,55.992,58.125,60.224,61.048,61.867,62.203,62.539,62.598,62.657,62.494,62.332,62.193,62.055,62.361,62.667,62.908,63.148,62.149,61.143,61.038,60.934,60.019,59.098,57.283,55.443,54.071,52.685,51.637,50.580,49.449,48.308,47.146,45.972,45.513,45.052,44.244,43.431,43.271,43.111,43.402,43.693,43.733,43.773,43.773,43.773,43.835,43.898,43.938,43.977,43.864,43.750,43.533,43.316,43.259
