File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390531.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,55.112,54.538,53.963,53.510,53.057,52.824,52.591,52.761,52.930,53.437,53.942,54.403,54.862,55.029,55.195,54.852,54.507,53.310,52.102,50.484,48.846,50.074,51.290,52.347,53.395,54.141,54.883,57.657,60.376,61.799,63.208,64.127,65.039,64.302,63.561,60.975,58.339,56.024,53.668,52.070,50.452,49.641,48.824,47.991,47.152,47.252,47.352,47.991,48.627,49.499,50.366,50.947,51.526,54.329,57.074,57.013,56.951,56.684,56.416,57.484,58.542,59.774,60.995,60.296,59.593,58.715,57.831,58.785,59.734,58.947,58.156,57.258,56.355,55.600,54.841,53.910,52.972,51.825,50.668,50.117,49.565,48.726,47.881,46.687,45.481,44.839,44.194,44.115,44.036,43.649,43.261,43.181,43.101,43.043,42.986,42.837,42.688,42.550,42.412,42.745,43.078,43.842,44.602,45.346,46.085,46.408,46.731,45.973,45.211,44.330,43.444,43.820,44.194,45.716,47.219,47.804,48.386,48.364,48.342,48.375,48.408,49.619,50.818,50.797,50.775,51.398,52.017,53.921,55.797,56.530,57.258,56.920,56.581,54.758,52.909,52.866,52.824,54.747,56.643,55.496,54.340,53.616,52.888,53.889,54.883,55.372,55.859,54.046,52.209,49.293,46.308,46.208,46.107,45.716,45.323,45.323,45.323,44.466,43.603,43.146,42.688,42.998,43.306,44.308,45.301,46.007,46.709,46.731,46.753,45.738,44.715,43.808,42.894,43.158,43.421,42.860,42.297,42.135,41.974,41.974,41.974,42.470,42.963,42.423,41.881,41.916,41.951,41.893,41.835,42.124,42.412,42.653,42.894,42.757,42.619,42.642,42.665,42.665,42.665,42.803,42.940,42.734,42.527,43.055,43.580,44.738,45.884,46.942,47.991,48.988,49.977,50.721,51.462,51.932,52.400,52.644,52.888,52.485,52.081,51.515,50.947,50.947,50.947,51.215,51.483,52.166,52.845,52.655,52.464,52.792,53.120,54.987,56.828,58.400,59.955,60.735,61.512,61.134,60.755,61.829,62.894,64.156,65.407,65.436,65.465,65.426,65.388,65.175,64.962,64.759,64.555,63.629,62.697,61.194,59.673,60.275,60.875,62.027,63.169,61.858,60.536,58.532,56.499,55.776,55.049,54.025,52.993,53.521,54.046,54.015,53.984,52.474,50.947,49.521,48.079,47.705,47.329,47.606,47.881,47.859,47.837,47.727,47.617,47.429,47.241,47.241,47.241,46.842,46.442,46.475,46.509,46.564,46.620,46.575,46.531,46.975,47.418,47.727,48.035,48.211,48.386,48.704
,54.925,54.392,53.858,53.405,52.951,52.851,52.750,53.041,53.331,53.921,54.507,55.164,55.818,56.117,56.416,56.195,55.973,54.193,52.389,50.662,48.911,49.863,50.807,52.001,53.184,55.258,57.299,59.568,61.799,63.115,64.419,64.996,65.571,64.287,62.992,60.471,57.902,55.823,53.710,52.070,50.409,49.581,48.748,47.892,47.031,46.881,46.731,47.396,48.057,48.682,49.304,50.694,52.070,54.088,56.076,55.346,54.612,55.049,55.486,57.125,58.745,60.110,61.462,61.114,60.765,60.065,59.361,60.030,60.695,59.894,59.089,58.339,57.586,56.910,56.231,55.174,54.109,52.935,51.750,50.958,50.161,49.189,48.211,47.031,45.839,45.464,45.087,44.783,44.478,43.990,43.501,43.312,43.124,43.266,43.409,43.169,42.929,42.659,42.389,42.585,42.780,43.312,43.842,44.512,45.177,45.867,46.553,45.828,45.098,44.251,43.398,43.973,44.545,45.677,46.798,47.357,47.914,47.914,47.914,48.600,49.282,51.242,53.173,53.416,53.658,53.558,53.458,53.989,54.518,55.060,55.600,55.206,54.810,53.410,51.996,51.980,51.964,54.067,56.138,55.962,55.786,54.956,54.120,54.460,54.799,55.673,56.540,54.439,52.304,49.293,46.208,45.917,45.626,45.856,46.085,45.951,45.817,45.036,44.251,43.973,43.694,43.506,43.318,43.967,44.613,45.031,45.447,45.895,46.342,45.436,44.523,44.030,43.535,43.751,43.967,43.369,42.768,42.671,42.573,42.791,43.009,43.386,43.763,42.826,41.881,41.962,42.043,42.268,42.493,42.596,42.699,42.728,42.757,42.831,42.906,42.843,42.780,42.975,43.169,43.272,43.375,43.129,42.883,43.261,43.637,44.692,45.738,46.631,47.517,48.271,49.021,49.662,50.301,51.055,51.804,51.974,52.145,51.553,50.958,50.791,50.625,51.124,51.622,52.155,52.686,52.903,53.120,52.787,52.453,52.655,52.856,54.596,56.313,57.688,59.048,60.020,60.985,61.228,61.472,62.269,63.061,63.790,64.516,64.433,64.351,64.394,64.438,64.428,64.419,64.492,64.564,63.698,62.825,61.601,60.366,60.546,60.725,61.487,62.244,61.119,59.985,58.273,56.540,55.631,54.716,54.162,53.605,54.340,55.070,55.226,55.382,53.942,52.485,51.038,49.576,48.414,47.241,47.368,47.495,47.479,47.462,47.534,47.606,47.501,47.396,47.401,47.407,47.042,46.675,46.514,46.353,46.470,46.587,46.459,46.330,46.559,46.787,46.925,47.064,47.280,47.495,47.826
,54.737,54.246,53.752,53.300,52.845,52.877,52.909,53.321,53.731,54.403,55.070,55.921,56.766,57.197,57.627,57.524,57.422,55.070,52.676,50.840,48.977,49.652,50.323,51.654,52.972,56.365,59.673,61.452,63.208,64.419,65.619,65.860,66.100,64.273,62.422,59.965,57.463,55.621,53.752,52.070,50.366,49.521,48.671,47.793,46.909,46.509,46.107,46.798,47.484,47.859,48.233,50.441,52.612,53.847,55.070,53.658,52.230,53.395,54.549,56.766,58.947,60.446,61.928,61.928,61.928,61.402,60.875,61.263,61.650,60.835,60.015,59.412,58.806,58.207,57.606,56.427,55.237,54.036,52.824,51.793,50.754,49.652,48.540,47.374,46.197,46.085,45.973,45.447,44.918,44.330,43.740,43.444,43.146,43.489,43.831,43.501,43.169,42.768,42.366,42.423,42.481,42.780,43.078,43.672,44.262,45.323,46.375,45.682,44.986,44.172,43.352,44.126,44.896,45.638,46.375,46.909,47.440,47.462,47.484,48.824,50.150,52.845,55.486,55.983,56.478,55.683,54.883,54.057,53.226,53.574,53.921,53.468,53.015,52.049,51.076,51.087,51.097,53.384,55.631,56.427,57.218,56.282,55.341,55.029,54.716,55.973,57.218,54.831,52.400,49.293,46.107,45.626,45.143,45.996,46.842,46.575,46.308,45.604,44.896,44.794,44.692,44.013,43.329,43.626,43.922,44.047,44.172,45.053,45.929,45.132,44.330,44.251,44.172,44.342,44.512,43.876,43.238,43.204,43.169,43.603,44.036,44.296,44.557,43.226,41.881,42.008,42.135,42.642,43.146,43.066,42.986,42.803,42.619,42.906,43.192,43.043,42.894,43.284,43.672,43.740,43.808,43.523,43.238,43.466,43.694,44.647,45.593,46.319,47.042,47.550,48.057,48.594,49.130,50.171,51.205,51.301,51.398,50.614,49.825,50.063,50.301,51.301,52.294,53.089,53.879,53.637,53.395,52.919,52.442,52.517,52.591,54.204,55.797,56.972,58.136,59.301,60.456,61.323,62.185,62.707,63.228,63.424,63.619,63.424,63.228,63.355,63.482,63.678,63.873,64.224,64.574,63.766,62.953,62.007,61.054,60.815,60.576,60.945,61.313,60.376,59.432,58.014,56.581,55.486,54.382,54.298,54.214,55.154,56.086,56.427,56.766,55.393,54.004,52.538,51.055,49.119,47.152,47.130,47.108,47.097,47.086,47.341,47.595,47.572,47.550,47.561,47.572,47.241,46.909,46.553,46.197,46.375,46.553,46.342,46.130,46.141,46.152,46.119,46.085,46.342,46.598,46.942
,54.256,53.863,53.468,53.141,52.814,52.962,53.110,53.674,54.235,54.893,55.548,56.458,57.361,57.825,58.289,58.156,58.024,55.895,53.731,52.426,51.108,51.980,52.845,53.931,55.008,57.953,60.835,62.599,64.341,65.368,66.388,65.956,65.523,63.663,61.779,59.920,58.034,56.226,54.392,52.549,50.678,49.673,48.660,47.495,46.319,45.845,45.368,46.012,46.653,47.473,48.288,49.928,51.547,51.830,52.113,51.676,51.237,53.273,55.278,57.386,59.462,60.930,62.382,62.732,63.081,62.643,62.205,62.328,62.451,61.502,60.546,59.894,59.240,58.583,57.922,56.741,55.548,54.046,52.527,51.221,49.901,48.960,48.013,47.158,46.297,46.297,46.297,45.873,45.447,44.867,44.285,43.956,43.626,43.939,44.251,43.854,43.455,42.980,42.504,42.642,42.780,42.980,43.181,43.483,43.785,44.313,44.839,44.506,44.172,43.899,43.626,44.709,45.783,46.191,46.598,46.798,46.997,47.318,47.639,48.775,49.901,52.538,55.122,55.543,55.962,55.070,54.172,52.437,50.678,50.915,51.151,51.622,52.092,51.633,51.173,50.727,50.279,52.081,53.858,54.596,55.330,54.444,53.553,53.184,52.814,53.479,54.141,52.150,50.128,48.255,46.353,46.236,46.119,46.102,46.085,46.464,46.842,46.197,45.548,45.081,44.613,44.200,43.785,44.223,44.659,44.489,44.319,45.520,46.709,45.789,44.862,44.534,44.206,44.562,44.918,44.251,43.580,43.072,42.562,42.963,43.364,43.386,43.409,42.642,41.870,42.078,42.285,43.003,43.717,43.911,44.104,43.626,43.146,43.129,43.112,43.078,43.043,43.335,43.626,43.831,44.036,43.831,43.626,44.013,44.398,45.211,46.018,46.536,47.053,47.247,47.440,47.804,48.167,49.206,50.236,50.360,50.484,49.879,49.271,49.586,49.901,51.392,52.866,53.373,53.879,53.910,53.942,53.526,53.110,53.221,53.331,54.695,56.045,56.951,57.851,58.765,59.673,60.780,61.878,62.086,62.293,61.774,61.253,60.820,60.386,60.915,61.442,62.333,63.218,63.590,63.961,63.193,62.422,61.586,60.745,60.346,59.945,60.125,60.306,59.643,58.978,57.871,56.756,55.833,54.904,54.674,54.444,55.247,56.045,56.205,56.365,55.237,54.099,52.940,51.772,49.755,47.705,47.479,47.252,47.180,47.108,47.103,47.097,47.346,47.595,47.710,47.826,47.688,47.550,47.252,46.953,47.014,47.075,46.703,46.330,46.186,46.040,45.990,45.940,46.113,46.286,46.853
,53.773,53.479,53.184,52.983,52.782,53.046,53.310,54.025,54.737,55.382,56.024,56.992,57.953,58.451,58.947,58.785,58.623,56.715,54.779,53.994,53.205,54.267,55.320,56.169,57.013,59.522,61.987,63.737,65.465,66.311,67.153,66.052,64.943,63.051,61.134,59.874,58.603,56.828,55.029,53.025,50.990,49.825,48.649,47.197,45.727,45.177,44.625,45.222,45.817,47.086,48.342,49.413,50.474,49.782,49.086,49.662,50.236,53.152,56.004,58.004,59.975,61.412,62.835,63.531,64.224,63.873,63.522,63.385,63.247,62.165,61.074,60.376,59.673,58.957,58.238,57.054,55.859,54.057,52.230,50.646,49.042,48.266,47.484,46.942,46.397,46.509,46.620,46.297,45.973,45.402,44.828,44.466,44.104,44.387,44.670,44.206,43.740,43.192,42.642,42.860,43.078,43.181,43.284,43.295,43.306,43.295,43.284,43.318,43.352,43.626,43.899,45.290,46.664,46.742,46.820,46.687,46.553,47.175,47.793,48.726,49.652,52.230,54.758,55.102,55.444,54.455,53.458,50.797,48.079,48.200,48.321,49.749,51.162,51.215,51.269,50.366,49.456,50.764,52.060,52.739,53.416,52.580,51.740,51.312,50.883,50.936,50.990,49.413,47.815,47.208,46.598,46.842,47.086,46.208,45.323,46.353,47.374,46.787,46.197,45.368,44.534,44.387,44.240,44.817,45.391,44.929,44.466,45.984,47.484,46.442,45.391,44.817,44.240,44.783,45.323,44.625,43.922,42.940,41.951,42.320,42.688,42.470,42.251,42.055,41.858,42.147,42.435,43.364,44.285,44.749,45.211,44.444,43.672,43.352,43.032,43.112,43.192,43.386,43.580,43.922,44.262,44.138,44.013,44.557,45.098,45.772,46.442,46.753,47.064,46.942,46.820,47.008,47.197,48.233,49.260,49.413,49.565,49.140,48.715,49.108,49.499,51.483,53.437,53.658,53.879,54.183,54.486,54.130,53.773,53.921,54.067,55.185,56.293,56.930,57.565,58.228,58.887,60.235,61.571,61.462,61.353,60.105,58.846,58.167,57.484,58.431,59.371,60.975,62.560,62.953,63.345,62.619,61.888,61.164,60.436,59.874,59.311,59.301,59.291,58.907,58.522,57.729,56.930,56.179,55.424,55.049,54.674,55.341,56.004,55.983,55.962,55.081,54.193,53.342,52.485,50.387,48.255,47.826,47.396,47.263,47.130,46.864,46.598,47.119,47.639,47.859,48.079,48.134,48.189,47.947,47.705,47.650,47.595,47.064,46.531,46.230,45.929,45.861,45.794,45.884,45.973,46.764
,53.236,53.046,52.856,52.697,52.538,52.946,53.352,54.078,54.799,55.548,56.293,57.212,58.126,58.760,59.391,59.149,58.907,57.652,56.385,56.029,55.673,56.277,56.879,57.289,57.698,59.804,61.878,63.365,64.836,65.175,65.513,64.346,63.169,61.814,60.446,59.789,59.129,57.458,55.766,53.752,51.708,50.274,48.824,47.329,45.817,45.464,45.110,45.755,46.397,47.313,48.222,48.993,49.760,50.576,51.387,53.009,54.612,56.416,58.197,59.533,60.855,62.328,63.785,64.530,65.272,65.064,64.855,64.671,64.487,63.154,61.809,60.665,59.512,58.517,57.514,56.195,54.862,53.162,51.440,50.177,48.900,48.200,47.495,46.898,46.297,46.414,46.531,46.386,46.241,45.962,45.682,45.177,44.670,44.687,44.704,44.172,43.637,43.221,42.803,43.055,43.306,43.518,43.728,43.848,43.967,43.672,43.375,43.324,43.272,43.392,43.512,44.427,45.335,45.548,45.761,45.727,45.694,46.531,47.363,48.134,48.900,50.813,52.697,52.580,52.464,51.660,50.850,48.715,46.542,46.925,47.307,48.780,50.236,50.112,49.987,49.521,49.053,49.429,49.803,50.764,51.718,51.028,50.333,49.657,48.977,48.808,48.638,48.024,47.407,47.152,46.898,47.252,47.606,46.325,45.031,45.413,45.794,45.469,45.143,44.636,44.126,43.837,43.546,43.928,44.308,44.568,44.828,46.319,47.793,47.224,46.653,45.542,44.421,45.503,46.575,45.654,44.726,43.152,41.557,41.789,42.020,42.112,42.205,42.118,42.031,42.245,42.458,43.026,43.592,44.047,44.500,44.041,43.580,43.392,43.204,43.164,43.124,43.284,43.444,44.013,44.579,44.698,44.817,45.458,46.096,46.837,47.572,47.495,47.418,47.688,47.958,48.556,49.151,50.350,51.537,51.419,51.301,50.684,50.063,50.144,50.225,51.542,52.845,53.236,53.626,54.225,54.820,54.700,54.580,55.018,55.455,56.205,56.951,57.463,57.973,58.319,58.664,59.769,60.865,60.635,60.406,59.018,57.616,56.669,55.714,56.452,57.187,58.603,60.005,60.180,60.356,60.110,59.864,59.814,59.764,59.326,58.887,58.588,58.289,58.034,57.780,57.120,56.458,55.812,55.164,54.695,54.225,54.935,55.641,55.543,55.444,54.664,53.879,53.257,52.633,50.969,49.282,49.108,48.933,48.436,47.936,47.468,46.997,47.434,47.870,48.233,48.594,48.753,48.911,49.048,49.184,48.873,48.562,48.024,47.484,47.136,46.787,46.725,46.664,46.981,47.296,48.128
,52.697,52.612,52.527,52.411,52.294,52.845,53.395,54.130,54.862,55.714,56.561,57.432,58.299,59.069,59.834,59.512,59.190,58.583,57.973,58.034,58.095,58.258,58.421,58.400,58.380,60.085,61.769,62.992,64.205,64.029,63.854,62.619,61.373,60.566,59.754,59.704,59.653,58.085,56.499,54.476,52.421,50.721,48.999,47.462,45.906,45.750,45.593,46.286,46.975,47.539,48.101,48.573,49.042,51.365,53.647,56.272,58.846,59.603,60.356,61.044,61.730,63.238,64.729,65.523,66.311,66.244,66.177,65.946,65.715,64.137,62.540,60.955,59.351,58.075,56.787,55.330,53.858,52.262,50.646,49.706,48.758,48.134,47.506,46.853,46.197,46.319,46.442,46.475,46.509,46.520,46.531,45.884,45.233,44.986,44.738,44.138,43.535,43.249,42.963,43.249,43.535,43.854,44.172,44.398,44.625,44.047,43.466,43.329,43.192,43.158,43.124,43.558,43.990,44.342,44.692,44.760,44.828,45.884,46.931,47.539,48.145,49.380,50.603,50.009,49.413,48.802,48.189,46.598,44.986,45.638,46.286,47.804,49.304,48.999,48.693,48.671,48.649,48.079,47.506,48.758,49.998,49.456,48.911,47.980,47.042,46.642,46.241,46.620,46.997,47.097,47.197,47.661,48.123,46.442,44.738,44.466,44.194,44.138,44.081,43.899,43.717,43.284,42.849,43.032,43.215,44.206,45.188,46.653,48.101,48.002,47.903,46.264,44.602,46.219,47.815,46.675,45.525,43.364,41.162,41.255,41.348,41.754,42.158,42.182,42.205,42.343,42.481,42.688,42.894,43.341,43.785,43.637,43.489,43.432,43.375,43.215,43.055,43.181,43.306,44.104,44.896,45.256,45.615,46.353,47.086,47.892,48.693,48.233,47.771,48.430,49.086,50.085,51.076,52.432,53.773,53.395,53.015,52.209,51.398,51.173,50.947,51.601,52.251,52.814,53.373,54.267,55.154,55.268,55.382,56.107,56.828,57.218,57.606,57.994,58.380,58.410,58.441,59.301,60.155,59.804,59.452,57.922,56.375,55.154,53.921,54.444,54.966,56.190,57.402,57.351,57.299,57.555,57.810,58.451,59.089,58.775,58.461,57.871,57.279,57.156,57.033,56.509,55.983,55.444,54.904,54.340,53.773,54.528,55.278,55.102,54.925,54.246,53.563,53.173,52.782,51.547,50.301,50.377,50.452,49.597,48.737,48.068,47.396,47.749,48.101,48.605,49.108,49.369,49.630,50.139,50.646,50.085,49.521,48.977,48.430,48.035,47.639,47.583,47.528,48.068,48.605,49.478
,52.485,52.448,52.411,52.432,52.453,52.999,53.542,54.193,54.841,55.688,56.530,57.473,58.410,59.139,59.864,59.618,59.371,58.851,58.329,58.380,58.431,58.243,58.055,58.248,58.441,59.553,60.655,61.531,62.402,61.502,60.596,59.628,58.654,58.897,59.139,59.457,59.774,58.344,56.900,55.008,53.089,51.478,49.847,49.113,48.375,47.914,47.451,47.694,47.936,48.227,48.518,49.489,50.452,53.141,55.776,58.314,60.805,61.373,61.938,62.382,62.825,64.005,65.175,65.966,66.752,66.656,66.561,66.426,66.292,65.185,64.068,62.894,61.710,60.471,59.220,57.499,55.755,54.251,52.729,51.766,50.797,49.738,48.671,47.914,47.152,47.152,47.152,47.280,47.407,47.075,46.742,46.068,45.391,45.166,44.941,44.421,43.899,43.785,43.672,44.058,44.444,45.087,45.727,46.208,46.687,45.817,44.941,44.234,43.523,43.175,42.826,43.038,43.249,43.677,44.104,44.432,44.760,45.368,45.973,46.414,46.853,48.101,49.336,48.687,48.035,47.341,46.642,45.481,44.308,44.907,45.503,46.498,47.484,47.291,47.097,47.313,47.528,46.953,46.375,46.886,47.396,47.280,47.164,47.053,46.942,47.683,48.419,48.616,48.813,48.813,48.813,49.309,49.803,47.677,45.514,44.692,43.865,43.825,43.785,43.717,43.649,43.489,43.329,43.529,43.728,44.489,45.245,46.291,47.329,47.589,47.848,46.353,44.839,46.024,47.197,46.241,45.278,43.689,42.078,42.372,42.665,42.952,43.238,43.244,43.249,43.038,42.826,42.854,42.883,43.529,44.172,44.330,44.489,44.296,44.104,43.768,43.432,43.580,43.728,44.444,45.155,46.040,46.920,48.084,49.238,49.646,50.052,49.928,49.803,50.834,51.857,52.686,53.510,53.963,54.413,53.468,52.517,51.756,50.990,50.920,50.850,51.060,51.269,51.365,51.462,52.320,53.173,53.647,54.120,54.627,55.133,55.652,56.169,56.602,57.033,57.299,57.565,58.106,58.644,58.431,58.217,56.966,55.704,54.308,52.898,53.263,53.626,54.272,54.914,54.638,54.361,55.424,56.478,57.836,59.180,58.861,58.542,57.238,55.921,55.522,55.122,54.434,53.742,54.010,54.277,54.340,54.403,54.695,54.987,54.591,54.193,53.479,52.761,52.373,51.985,51.140,50.290,50.177,50.063,49.776,49.489,49.238,48.988,49.608,50.225,50.920,51.611,51.371,51.130,51.189,51.248,50.716,50.182,49.847,49.510,49.364,49.217,49.342,49.467,50.123,50.775,51.510
,52.272,52.283,52.294,52.453,52.612,53.152,53.689,54.256,54.820,55.662,56.499,57.514,58.522,59.210,59.894,59.724,59.553,59.119,58.684,58.725,58.765,58.228,57.688,58.095,58.502,59.018,59.533,60.055,60.576,58.927,57.258,56.571,55.880,57.207,58.522,59.210,59.894,58.603,57.299,55.538,53.752,52.230,50.689,50.743,50.797,50.042,49.282,49.086,48.890,48.911,48.933,50.398,51.846,54.893,57.871,60.326,62.737,63.120,63.502,63.707,63.912,64.768,65.619,66.407,67.191,67.067,66.943,66.905,66.867,66.225,65.580,64.807,64.029,62.825,61.611,59.633,57.627,56.210,54.779,53.794,52.803,51.323,49.825,48.966,48.101,47.980,47.859,48.079,48.299,47.628,46.953,46.252,45.548,45.346,45.143,44.704,44.262,44.319,44.376,44.862,45.346,46.308,47.263,47.991,48.715,47.561,46.397,45.132,43.854,43.192,42.527,42.516,42.504,43.009,43.512,44.104,44.692,44.850,45.008,45.278,45.548,46.809,48.057,47.352,46.642,45.861,45.076,44.353,43.626,44.172,44.715,45.177,45.638,45.559,45.481,45.940,46.397,45.817,45.233,44.986,44.738,45.065,45.391,46.119,46.842,48.715,50.560,50.581,50.603,50.506,50.409,50.936,51.462,48.900,46.286,44.918,43.535,43.512,43.489,43.535,43.580,43.694,43.808,44.024,44.240,44.771,45.301,45.929,46.553,47.175,47.793,46.442,45.076,45.828,46.575,45.806,45.031,44.013,42.986,43.478,43.967,44.138,44.308,44.296,44.285,43.728,43.169,43.021,42.872,43.717,44.557,45.020,45.481,45.155,44.828,44.319,43.808,43.979,44.149,44.783,45.413,46.820,48.211,49.793,51.355,51.376,51.398,51.601,51.804,53.194,54.570,55.237,55.900,55.476,55.049,53.542,52.017,51.301,50.581,50.668,50.754,50.517,50.279,49.901,49.521,50.344,51.162,52.006,52.845,53.131,53.416,54.067,54.716,55.195,55.673,56.179,56.684,56.900,57.115,57.043,56.972,56.004,55.029,53.458,51.868,52.070,52.272,52.326,52.379,51.868,51.355,53.257,55.133,57.218,59.271,58.947,58.623,56.602,54.549,53.868,53.184,52.326,51.462,52.559,53.647,54.340,55.029,54.862,54.695,54.078,53.458,52.708,51.953,51.569,51.183,50.732,50.279,49.977,49.673,49.955,50.236,50.398,50.560,51.440,52.315,53.194,54.067,53.342,52.612,52.230,51.846,51.344,50.840,50.711,50.581,50.678,50.775,51.076,51.376,52.145,52.909,53.510
,52.474,52.474,52.474,52.639,52.803,53.347,53.889,54.518,55.143,55.885,56.622,57.555,58.481,59.084,59.683,59.719,59.754,59.200,58.644,58.268,57.892,57.305,56.715,57.115,57.514,57.279,57.043,57.013,56.982,55.387,53.773,53.942,54.109,55.636,57.146,57.647,58.146,57.192,56.231,54.951,53.658,52.972,52.283,52.022,51.761,51.097,50.431,50.420,50.409,50.479,50.549,52.129,53.689,56.055,58.380,60.725,63.032,63.316,63.600,64.151,64.700,65.513,66.321,66.742,67.163,67.182,67.201,67.320,67.439,66.958,66.474,66.503,66.532,65.889,65.243,63.570,61.878,60.476,59.059,57.402,55.724,53.915,52.081,51.022,49.955,49.315,48.671,48.769,48.868,48.117,47.363,46.714,46.063,45.861,45.660,45.497,45.335,45.593,45.850,46.492,47.130,48.178,49.217,49.987,50.754,49.717,48.671,47.462,46.241,45.160,44.070,43.876,43.683,43.632,43.580,43.820,44.058,43.757,43.455,43.700,43.945,44.811,45.671,45.419,45.166,44.619,44.070,43.711,43.352,43.882,44.410,44.466,44.523,44.529,44.534,45.200,45.861,45.475,45.087,44.924,44.760,45.290,45.817,46.052,46.286,47.617,48.933,49.064,49.195,49.429,49.662,50.042,50.420,48.687,46.931,45.509,44.070,43.837,43.603,43.888,44.172,44.353,44.534,45.008,45.481,45.581,45.682,45.677,45.671,46.024,46.375,45.424,44.466,44.845,45.222,44.517,43.808,43.455,43.101,43.386,43.672,44.064,44.455,45.115,45.772,45.200,44.625,44.495,44.364,45.087,45.806,46.091,46.375,46.342,46.308,46.124,45.940,46.381,46.820,47.462,48.101,48.523,48.944,50.360,51.761,52.139,52.517,53.257,53.994,55.698,57.381,57.269,57.156,56.499,55.838,54.580,53.310,52.368,51.419,51.108,50.797,50.188,49.576,49.282,48.988,49.657,50.323,51.022,51.718,51.750,51.782,52.464,53.141,53.726,54.308,54.836,55.361,55.413,55.465,55.522,55.579,55.029,54.476,52.835,51.173,51.333,51.494,51.750,52.006,51.889,51.772,53.558,55.320,56.725,58.116,57.683,57.248,55.496,53.721,53.162,52.602,51.820,51.033,52.060,53.078,54.136,55.185,55.029,54.872,54.057,53.236,52.256,51.269,50.748,50.225,50.015,49.803,49.830,49.858,50.684,51.505,51.948,52.389,53.147,53.900,54.601,55.299,54.523,53.742,53.331,52.919,52.150,51.376,51.173,50.969,51.344,51.718,52.299,52.877,53.300,53.721,53.731
