File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390534.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,53.469,53.701,53.932,55.051,56.160,57.270,58.371,59.403,60.427,60.846,61.264,61.036,60.806,60.587,60.367,60.477,60.587,59.845,59.100,57.699,56.284,54.832,53.364,53.722,54.079,54.257,54.435,54.236,54.037,53.722,53.406,53.174,52.942,52.497,52.050,52.592,53.132,52.666,52.199,51.409,50.615,49.783,48.945,48.201,47.452,48.025,48.596,49.065,49.533,49.381,49.229,48.377,47.519,47.629,47.739,47.541,47.342,47.264,47.187,46.866,46.543,45.773,44.998,44.128,43.251,42.758,42.264,42.459,42.655,42.505,42.356,42.655,42.953,42.689,42.425,42.597,42.770,42.976,43.182,43.171,43.159,42.804,42.448,42.114,41.778,41.940,42.102,42.102,42.102,41.929,41.755,41.674,41.593,41.663,41.732,42.333,42.930,43.536,44.139,44.286,44.434,43.946,43.456,43.262,43.068,43.502,43.935,43.900,43.866,43.262,42.655,42.010,41.361,41.268,41.175,41.094,41.012,40.767,40.522,40.721,40.919,41.489,42.056,43.045,44.025,44.953,45.874,46.064,46.254,46.254,46.254,46.164,46.075,46.187,46.298,47.198,48.091,50.755,53.364,52.751,52.135,52.018,51.901,53.259,54.602,56.665,58.695,58.239,57.781,57.760,57.740,57.362,56.983,54.811,52.603,50.173,47.695,49.848,51.965,52.868,53.764,53.480,53.195,52.231,51.260,51.773,52.284,53.311,54.331,53.047,51.752,49.978,48.179,49.000,49.815,51.591,53.343,51.602,49.837,47.585,45.291,43.753,42.194,41.755,41.315,41.082,40.849,40.487,40.124,39.947,39.771,39.700,39.630,39.842,40.053,40.323,40.592,40.651,40.709,40.884,41.059,41.489,41.917,42.275,42.632,42.850,43.068,43.148,43.228,44.060,44.886,46.577,48.245,51.292,54.268,54.446,54.623,54.769,54.915,55.829,56.737,57.709,58.675,57.730,56.778,55.248,53.701,54.048,54.393,56.005,57.597,58.908,60.207,61.433,62.649,64.108,65.553,66.590,67.621,66.667,65.707,64.779,63.845,63.386,62.925,63.141,63.356,64.963,66.552,67.754,68.946,68.936,68.927,68.455,67.982,68.266,68.550,68.786,69.021,68.701,68.379,68.181,67.982,68.029,68.076,68.701,69.322,69.313,69.303,68.568,67.830,65.986,64.118,61.045,57.903,56.170,54.414,52.942,51.452,49.794,48.113,48.749,49.381,49.880,50.378,51.420,52.454,53.269,54.079,54.090,54.100,51.195,48.223,45.796,43.319,42.494,41.663,41.419,41.175,41.233,41.291,41.454
,53.238,53.548,53.859,54.769,55.674,56.634,57.587,58.533,59.473,59.951,60.427,60.672,60.916,61.021,61.125,61.488,61.850,60.986,60.116,58.376,56.613,55.357,54.090,54.440,54.790,55.040,55.290,55.019,54.748,54.194,53.638,53.417,53.195,53.179,53.164,53.811,54.456,54.027,53.596,52.831,52.061,51.056,50.043,49.359,48.672,49.098,49.522,49.870,50.216,50.075,49.935,49.229,48.519,48.327,48.135,47.673,47.209,46.671,46.131,45.756,45.381,44.891,44.400,43.753,43.102,42.764,42.425,42.396,42.367,42.390,42.413,42.563,42.712,42.569,42.425,42.620,42.815,42.913,43.010,42.833,42.655,42.379,42.102,41.963,41.825,41.923,42.021,42.206,42.390,42.333,42.275,42.114,41.952,42.027,42.102,42.419,42.735,43.153,43.570,44.071,44.569,44.099,43.627,43.485,43.342,43.490,43.639,43.718,43.798,43.222,42.643,42.062,41.477,41.262,41.047,40.995,40.942,40.785,40.627,40.826,41.024,41.408,41.790,42.373,42.953,43.724,44.490,44.778,45.066,44.981,44.897,45.308,45.717,46.343,46.965,47.937,48.902,50.809,52.688,51.821,50.948,51.297,51.645,53.906,56.129,58.493,60.816,59.961,59.100,57.643,56.170,56.345,56.521,54.837,53.132,50.685,48.190,49.528,50.852,51.922,52.984,54.189,55.383,54.670,53.953,53.890,53.827,55.150,56.459,54.063,51.623,49.853,48.058,48.782,49.501,51.292,53.058,50.938,48.782,46.838,44.863,43.855,42.838,42.206,41.570,41.210,40.849,40.651,40.452,40.206,39.959,40.006,40.053,40.264,40.475,40.744,41.012,41.082,41.152,41.332,41.512,42.044,42.574,42.959,43.342,43.525,43.707,43.974,44.241,44.959,45.672,47.087,48.486,51.142,53.743,54.283,54.821,54.655,54.487,55.279,56.067,57.592,59.100,58.198,57.290,55.606,53.901,54.032,54.163,55.269,56.366,57.663,58.948,59.921,60.886,62.290,63.679,65.200,66.705,66.452,66.197,65.210,64.216,63.977,63.738,63.840,63.943,65.152,66.351,67.307,68.256,68.427,68.597,68.469,68.342,68.701,69.059,69.073,69.087,68.795,68.502,68.356,68.209,68.342,68.474,68.819,69.162,69.181,69.200,68.644,68.086,66.624,65.147,61.889,58.554,57.024,55.477,54.090,52.688,50.588,48.453,48.934,49.414,50.221,51.024,52.173,53.311,53.958,54.602,54.581,54.561,51.906,49.196,46.976,44.716,43.809,42.896,42.477,42.056,41.917,41.778,41.668
,53.005,53.396,53.785,54.487,55.186,55.994,56.798,57.658,58.513,59.050,59.584,60.307,61.026,61.453,61.879,62.492,63.101,62.117,61.125,59.050,56.942,55.881,54.811,55.155,55.497,55.819,56.139,55.798,55.456,54.665,53.869,53.659,53.448,53.859,54.268,55.019,55.767,55.373,54.978,54.236,53.491,52.316,51.131,50.507,49.880,50.162,50.443,50.669,50.895,50.766,50.636,50.075,49.512,49.022,48.530,47.805,47.076,46.075,45.066,44.637,44.207,44.003,43.798,43.376,42.953,42.770,42.586,42.333,42.079,42.275,42.471,42.471,42.471,42.448,42.425,42.643,42.861,42.850,42.838,42.494,42.148,41.952,41.755,41.813,41.871,41.906,41.940,42.310,42.678,42.735,42.793,42.551,42.310,42.390,42.471,42.505,42.540,42.770,42.999,43.855,44.705,44.252,43.798,43.707,43.616,43.479,43.342,43.536,43.730,43.182,42.632,42.114,41.593,41.257,40.919,40.896,40.872,40.802,40.732,40.931,41.129,41.326,41.524,41.697,41.871,42.482,43.090,43.479,43.866,43.696,43.525,44.445,45.358,46.499,47.629,48.672,49.707,50.862,52.008,50.884,49.750,50.572,51.388,54.550,57.638,60.297,62.905,61.661,60.407,57.526,54.581,55.321,56.056,54.863,53.659,51.195,48.683,49.207,49.729,50.970,52.199,54.894,57.536,57.065,56.593,55.974,55.352,56.962,58.554,55.071,51.495,49.729,47.937,48.563,49.185,50.991,52.772,50.270,47.717,46.086,44.434,43.957,43.479,42.655,41.825,41.338,40.849,40.814,40.779,40.463,40.147,40.311,40.475,40.686,40.896,41.164,41.431,41.512,41.593,41.778,41.963,42.597,43.228,43.639,44.048,44.196,44.343,44.795,45.246,45.852,46.454,47.596,48.727,50.991,53.216,54.121,55.019,54.540,54.058,54.728,55.394,57.474,59.524,58.665,57.801,55.963,54.100,54.016,53.932,54.529,55.124,56.407,57.679,58.391,59.100,60.447,61.780,63.796,65.784,66.236,66.686,65.639,64.585,64.566,64.546,64.536,64.527,65.340,66.149,66.858,67.564,67.915,68.266,68.483,68.701,69.134,69.566,69.360,69.153,68.889,68.625,68.531,68.436,68.653,68.870,68.936,69.002,69.049,69.097,68.720,68.342,67.259,66.169,62.728,59.201,57.873,56.531,55.227,53.911,51.377,48.792,49.120,49.446,50.561,51.666,52.921,54.163,54.644,55.124,55.071,55.019,52.613,50.162,48.146,46.097,45.111,44.116,43.525,42.930,42.597,42.264,41.883
,52.401,53.111,53.817,54.132,54.446,55.279,56.108,56.788,57.464,58.361,59.251,59.870,60.487,61.567,62.639,63.116,63.591,62.462,61.324,59.458,57.566,56.608,55.643,55.922,56.201,56.495,56.788,56.752,56.716,55.850,54.978,54.748,54.519,55.144,55.767,56.077,56.387,56.247,56.108,55.222,54.331,53.311,52.284,51.634,50.981,51.243,51.506,51.426,51.345,51.115,50.884,50.895,50.905,50.426,49.945,48.711,47.463,46.215,44.953,44.581,44.207,44.082,43.957,43.559,43.159,42.919,42.678,42.477,42.275,42.546,42.815,42.804,42.793,42.534,42.275,42.425,42.574,42.465,42.356,42.166,41.975,42.010,42.044,42.125,42.206,42.223,42.240,42.603,42.965,42.867,42.770,42.626,42.482,42.344,42.206,42.137,42.067,42.361,42.655,43.308,43.957,43.753,43.547,43.359,43.171,42.890,42.609,42.993,43.376,43.062,42.747,42.471,42.194,41.721,41.245,41.100,40.954,40.954,40.954,41.152,41.350,41.332,41.315,41.419,41.524,41.923,42.321,42.505,42.689,43.073,43.456,44.575,45.684,46.532,47.375,48.190,49.000,49.799,50.593,49.886,49.174,50.016,50.852,53.832,56.747,59.604,62.403,60.876,59.332,56.962,54.550,55.549,56.541,55.409,54.268,53.010,51.741,51.308,50.873,53.016,55.124,56.448,57.760,57.219,56.675,56.227,55.777,55.876,55.974,52.799,49.544,48.058,46.554,47.010,47.463,48.503,49.533,48.119,46.688,45.846,44.998,44.400,43.798,43.365,42.930,42.597,42.264,41.616,40.966,40.726,40.487,40.686,40.884,41.146,41.408,41.998,42.586,42.551,42.517,42.551,42.586,43.010,43.433,43.838,44.241,44.388,44.535,44.897,45.257,45.639,46.019,46.982,47.937,50.129,52.284,53.127,53.964,53.880,53.796,54.816,55.829,57.280,58.716,57.536,56.345,55.103,53.848,53.348,52.846,52.905,52.963,54.121,55.269,56.314,57.352,58.422,59.483,61.661,63.806,64.949,66.082,65.364,64.643,64.391,64.138,64.527,64.915,65.321,65.726,66.015,66.303,66.610,66.916,67.221,67.526,67.996,68.465,68.587,68.710,68.734,68.757,68.564,68.370,68.413,68.455,68.275,68.095,67.854,67.611,67.345,67.078,65.659,64.225,60.856,57.403,55.731,54.037,53.643,53.248,51.522,49.772,49.490,49.207,50.723,52.220,53.843,55.446,55.757,56.067,55.824,55.580,53.554,51.495,49.474,47.419,46.632,45.840,45.133,44.422,43.747,43.068,42.454
,51.794,52.825,53.848,53.775,53.701,54.561,55.414,55.912,56.407,57.669,58.918,59.433,59.946,61.681,63.395,63.738,64.079,62.807,61.523,59.865,58.188,57.331,56.469,56.685,56.901,57.167,57.434,57.699,57.964,57.024,56.077,55.829,55.580,56.418,57.249,57.126,57.003,57.116,57.229,56.201,55.165,54.299,53.427,52.751,52.071,52.316,52.560,52.178,51.794,51.463,51.131,51.709,52.284,51.816,51.345,49.609,47.849,46.354,44.840,44.524,44.207,44.162,44.116,43.741,43.365,43.068,42.770,42.620,42.471,42.815,43.159,43.136,43.113,42.620,42.125,42.206,42.287,42.079,41.871,41.836,41.802,42.067,42.333,42.436,42.540,42.540,42.540,42.896,43.251,42.999,42.747,42.701,42.655,42.298,41.940,41.767,41.593,41.952,42.310,42.758,43.205,43.251,43.296,43.010,42.724,42.298,41.871,42.448,43.022,42.942,42.861,42.827,42.793,42.183,41.570,41.303,41.036,41.105,41.175,41.373,41.570,41.338,41.105,41.140,41.175,41.361,41.547,41.524,41.500,42.448,43.388,44.705,46.008,46.566,47.120,47.706,48.289,48.727,49.163,48.880,48.596,49.457,50.313,53.111,55.850,58.908,61.899,60.086,58.249,56.397,54.519,55.777,57.024,55.953,54.874,54.801,54.728,53.375,52.008,55.030,57.985,57.985,57.985,57.372,56.757,56.479,56.201,54.780,53.343,50.486,47.563,46.365,45.156,45.437,45.717,45.963,46.209,45.930,45.650,45.605,45.560,44.840,44.116,44.071,44.025,43.844,43.661,42.413,41.152,40.989,40.826,41.059,41.291,41.605,41.917,42.827,43.730,43.582,43.433,43.319,43.205,43.422,43.639,44.037,44.434,44.581,44.728,44.998,45.268,45.426,45.583,46.365,47.143,49.261,51.345,52.125,52.899,53.216,53.533,54.905,56.263,57.086,57.903,56.397,54.874,54.236,53.596,52.677,51.752,51.260,50.766,51.794,52.815,54.205,55.580,56.366,57.147,59.493,61.800,63.650,65.475,65.089,64.701,64.216,63.728,64.517,65.302,65.302,65.302,65.166,65.031,65.292,65.553,65.948,66.341,66.849,67.354,67.811,68.266,68.578,68.889,68.597,68.304,68.171,68.039,67.611,67.183,66.648,66.111,65.957,65.803,64.040,62.255,58.959,55.580,53.554,51.495,52.039,52.582,51.666,50.744,49.859,48.967,50.884,52.772,54.759,56.716,56.860,57.003,56.572,56.139,54.487,52.815,50.787,48.727,48.135,47.541,46.721,45.896,44.886,43.866,43.022
,51.131,52.087,53.037,53.222,53.406,54.221,55.030,55.850,56.665,57.643,58.614,59.181,59.745,61.513,63.258,63.528,63.796,62.516,61.225,59.881,58.523,57.842,57.157,57.495,57.832,58.152,58.472,58.716,58.959,58.366,57.771,57.510,57.249,57.704,58.158,58.102,58.046,58.030,58.015,57.188,56.356,55.472,54.581,53.874,53.164,53.137,53.111,52.936,52.762,52.857,52.952,53.480,54.006,53.301,52.592,50.658,48.694,47.048,45.381,45.088,44.795,44.812,44.829,44.133,43.433,42.959,42.482,42.494,42.505,42.758,43.010,43.016,43.022,42.649,42.275,42.171,42.067,41.958,41.848,41.865,41.883,42.119,42.356,42.269,42.183,42.212,42.240,42.338,42.436,42.344,42.252,42.361,42.471,42.067,41.663,41.587,41.512,41.547,41.582,41.877,42.171,42.384,42.597,42.500,42.402,41.963,41.524,41.998,42.471,42.638,42.804,42.649,42.494,42.010,41.524,41.413,41.303,41.297,41.291,41.239,41.187,41.065,40.942,40.931,40.919,41.326,41.732,41.865,41.998,43.079,44.150,46.192,48.201,48.080,47.959,48.486,49.011,49.712,50.410,49.870,49.327,49.620,49.913,52.555,55.144,58.472,61.721,61.031,60.337,59.393,58.442,58.878,59.312,58.264,57.208,56.536,55.860,54.780,53.691,55.466,57.219,57.531,57.842,57.801,57.760,57.070,56.376,54.414,52.422,49.837,47.198,45.712,44.207,44.558,44.908,45.190,45.471,44.953,44.434,45.246,46.053,45.600,45.145,44.840,44.535,44.468,44.400,42.884,41.350,41.239,41.129,41.611,42.091,42.517,42.942,43.775,44.603,44.269,43.935,43.342,42.747,42.833,42.919,43.113,43.308,43.701,44.094,44.502,44.908,45.066,45.223,45.717,46.209,47.926,49.620,50.706,51.784,52.114,52.444,53.627,54.801,55.529,56.253,55.269,54.278,53.743,53.206,52.762,52.316,51.693,51.067,51.837,52.603,54.325,56.025,57.132,58.229,59.916,61.582,63.092,64.585,64.769,64.953,64.663,64.371,64.604,64.837,64.464,64.089,63.787,63.484,63.982,64.478,64.532,64.585,64.987,65.389,65.890,66.389,66.873,67.354,67.288,67.221,67.111,67.002,66.135,65.263,64.595,63.923,63.733,63.542,61.513,59.453,57.024,54.550,52.162,49.729,49.734,49.740,49.158,48.574,48.743,48.913,50.486,52.039,54.336,56.593,57.362,58.127,57.510,56.891,55.746,54.592,52.778,50.938,49.794,48.639,47.530,46.410,45.145,43.866,43.165
,50.464,51.345,52.220,52.666,53.111,53.880,54.644,55.788,56.921,57.617,58.310,58.928,59.544,61.344,63.121,63.317,63.513,62.225,60.926,59.896,58.857,58.351,57.842,58.300,58.756,59.130,59.503,59.725,59.946,59.695,59.443,59.171,58.898,58.979,59.060,59.070,59.080,58.938,58.797,58.168,57.536,56.634,55.726,54.988,54.247,53.953,53.659,53.691,53.722,54.236,54.748,55.227,55.705,54.769,53.827,51.698,49.533,47.739,45.919,45.650,45.381,45.459,45.538,44.524,43.502,42.850,42.194,42.367,42.540,42.701,42.861,42.896,42.930,42.678,42.425,42.137,41.848,41.836,41.825,41.894,41.963,42.171,42.379,42.102,41.825,41.883,41.940,41.778,41.616,41.686,41.755,42.021,42.287,41.836,41.384,41.408,41.431,41.140,40.849,40.989,41.129,41.512,41.894,41.987,42.079,41.628,41.175,41.547,41.917,42.333,42.747,42.471,42.194,41.836,41.477,41.524,41.570,41.489,41.408,41.105,40.802,40.791,40.779,40.721,40.662,41.291,41.917,42.206,42.494,43.707,44.908,47.662,50.356,49.577,48.792,49.261,49.729,50.690,51.645,50.852,50.054,49.783,49.512,51.997,54.435,58.035,61.542,61.968,62.393,62.324,62.255,61.909,61.562,60.537,59.503,58.249,56.983,56.170,55.352,55.901,56.448,57.075,57.699,58.229,58.756,57.658,56.551,54.048,51.495,49.185,46.832,45.055,43.251,43.673,44.094,44.411,44.728,43.969,43.205,44.886,46.543,46.354,46.164,45.605,45.043,45.088,45.133,43.353,41.547,41.489,41.431,42.160,42.884,43.422,43.957,44.716,45.471,44.953,44.434,43.365,42.287,42.240,42.194,42.183,42.171,42.815,43.456,44.003,44.547,44.705,44.863,45.066,45.268,46.577,47.871,49.272,50.658,51.002,51.345,52.337,53.322,53.953,54.581,54.132,53.680,53.248,52.815,52.846,52.878,52.125,51.367,51.880,52.390,54.446,56.469,57.893,59.302,60.337,61.364,62.531,63.689,64.449,65.205,65.108,65.012,64.692,64.371,63.620,62.866,62.393,61.919,62.659,63.395,63.101,62.807,63.101,63.395,63.943,64.488,65.147,65.803,65.967,66.130,66.044,65.957,64.643,63.317,62.511,61.701,61.473,61.244,58.938,56.593,55.061,53.512,50.755,47.937,47.386,46.832,46.599,46.365,47.618,48.858,50.086,51.302,53.911,56.469,57.862,59.241,58.442,57.638,56.993,56.345,54.738,53.111,51.431,49.729,48.333,46.921,45.403,43.866,43.308
,49.664,50.556,51.442,52.162,52.878,54.042,55.196,56.345,57.485,58.127,58.766,59.206,59.644,61.085,62.511,62.812,63.111,61.874,60.627,59.835,59.039,58.726,58.412,58.928,59.443,60.036,60.627,60.911,61.195,60.841,60.487,60.151,59.815,59.810,59.805,59.946,60.086,60.001,59.916,59.327,58.736,57.898,57.055,56.304,55.549,55.274,54.999,55.165,55.331,55.586,55.839,55.653,55.466,54.894,54.320,52.316,50.281,48.803,47.309,46.566,45.818,45.583,45.347,44.518,43.684,43.239,42.793,42.695,42.597,42.609,42.620,42.827,43.033,42.930,42.827,42.494,42.160,41.958,41.755,41.859,41.963,41.940,41.917,41.721,41.524,41.686,41.848,41.767,41.686,41.628,41.570,41.883,42.194,41.744,41.291,41.251,41.210,40.948,40.686,40.779,40.872,41.227,41.582,41.680,41.778,41.500,41.222,41.262,41.303,41.582,41.859,41.692,41.524,41.500,41.477,41.518,41.558,41.379,41.198,41.134,41.070,41.065,41.059,41.123,41.187,41.871,42.551,43.359,44.162,45.768,47.353,49.016,50.658,50.534,50.410,50.782,51.152,52.066,52.973,52.199,51.420,52.226,53.026,55.181,57.301,59.996,62.639,63.425,64.206,63.576,62.944,62.733,62.521,62.132,61.741,59.936,58.107,56.793,55.466,56.056,56.644,57.929,59.201,58.898,58.594,57.101,55.591,53.079,50.518,48.305,46.053,44.699,43.331,43.473,43.616,43.883,44.150,43.382,42.609,43.775,44.931,45.066,45.201,44.902,44.603,44.507,44.411,42.999,41.570,41.564,41.558,42.431,43.296,44.065,44.829,45.173,45.515,44.948,44.377,43.308,42.229,41.935,41.640,41.831,42.021,42.987,43.946,44.609,45.268,45.071,44.874,44.964,45.055,46.075,47.087,48.289,49.479,49.702,49.924,50.583,51.238,52.071,52.899,53.485,54.069,54.142,54.215,54.519,54.821,53.969,53.111,52.661,52.210,53.901,55.570,56.978,58.371,59.282,60.186,61.155,62.117,62.984,63.845,64.391,64.934,64.633,64.332,63.028,61.711,60.467,59.211,59.327,59.443,59.549,59.654,60.502,61.344,62.018,62.689,63.713,64.731,65.055,65.379,65.263,65.147,64.332,63.513,61.874,60.217,59.840,59.463,57.949,56.418,55.155,53.880,51.463,49.000,47.954,46.899,46.421,45.941,47.109,48.267,49.240,50.205,52.082,53.932,55.689,57.423,57.464,57.505,57.034,56.562,54.644,52.698,50.975,49.229,47.833,46.421,45.156,43.878,43.399
,48.858,49.761,50.658,51.655,52.645,54.205,55.746,56.901,58.046,58.635,59.221,59.483,59.745,60.826,61.899,62.304,62.708,61.523,60.327,59.775,59.221,59.100,58.979,59.554,60.126,60.936,61.741,62.087,62.433,61.978,61.523,61.125,60.726,60.637,60.547,60.816,61.085,61.055,61.026,60.477,59.926,59.151,58.371,57.607,56.839,56.582,56.325,56.623,56.921,56.921,56.921,56.077,55.227,55.019,54.811,52.931,51.024,49.859,48.683,47.474,46.254,45.706,45.156,44.513,43.866,43.627,43.388,43.022,42.655,42.517,42.379,42.758,43.136,43.182,43.228,42.850,42.471,42.079,41.686,41.825,41.963,41.709,41.454,41.338,41.222,41.489,41.755,41.755,41.755,41.570,41.384,41.744,42.102,41.651,41.198,41.094,40.989,40.756,40.522,40.569,40.616,40.942,41.268,41.373,41.477,41.373,41.268,40.977,40.686,40.826,40.966,40.907,40.849,41.164,41.477,41.512,41.547,41.268,40.989,41.164,41.338,41.338,41.338,41.524,41.709,42.448,43.182,44.502,45.807,47.794,49.750,50.356,50.959,51.484,52.008,52.284,52.560,53.427,54.289,53.533,52.772,54.623,56.448,58.290,60.106,61.929,63.728,64.866,65.996,64.818,63.630,63.552,63.474,63.708,63.943,61.602,59.221,57.413,55.580,56.211,56.839,58.776,60.687,59.564,58.432,56.541,54.623,52.103,49.533,47.419,45.268,44.343,43.411,43.273,43.136,43.353,43.570,42.793,42.010,42.655,43.296,43.764,44.230,44.196,44.162,43.923,43.684,42.643,41.593,41.640,41.686,42.701,43.707,44.705,45.695,45.628,45.560,44.942,44.320,43.251,42.171,41.628,41.082,41.477,41.871,43.159,44.434,45.212,45.986,45.437,44.886,44.863,44.840,45.572,46.298,47.298,48.289,48.388,48.486,48.803,49.120,50.162,51.195,52.836,54.456,55.030,55.601,56.170,56.737,55.788,54.832,53.438,52.029,53.354,54.665,56.056,57.434,58.219,58.999,59.765,60.527,61.503,62.472,63.669,64.857,64.575,64.293,62.433,60.547,58.513,56.448,55.912,55.373,55.901,56.428,57.852,59.262,60.066,60.866,62.265,63.650,64.138,64.624,64.478,64.332,64.021,63.708,61.235,58.716,58.188,57.658,56.952,56.242,55.248,54.247,52.167,50.054,48.519,46.965,46.243,45.515,46.599,47.673,48.388,49.098,50.227,51.345,53.480,55.580,56.479,57.372,57.075,56.778,54.550,52.284,50.518,48.727,47.331,45.919,44.908,43.889,43.490
,47.992,49.098,50.194,51.318,52.433,53.974,55.497,56.531,57.556,58.061,58.564,58.807,59.050,60.707,62.344,62.472,62.600,61.483,60.357,59.870,59.383,59.322,59.262,60.146,61.026,62.038,63.042,63.425,63.806,63.150,62.492,62.097,61.701,61.810,61.919,61.879,61.840,61.800,61.761,61.433,61.105,60.427,59.745,58.716,57.679,57.003,56.325,56.690,57.055,56.593,56.129,55.363,54.592,54.503,54.414,53.053,51.677,50.744,49.805,48.420,47.021,46.204,45.381,44.880,44.377,44.298,44.218,43.844,43.468,43.113,42.758,43.136,43.513,43.519,43.525,43.399,43.273,42.729,42.183,41.963,41.744,41.535,41.326,41.297,41.268,41.419,41.570,41.651,41.732,41.535,41.338,41.518,41.697,41.425,41.152,40.960,40.767,40.738,40.709,40.668,40.627,40.832,41.036,41.053,41.070,40.954,40.837,40.604,40.370,40.423,40.475,40.458,40.440,40.721,41.001,41.280,41.558,41.651,41.744,42.015,42.287,42.166,42.044,42.413,42.781,43.639,44.490,45.656,46.810,48.185,49.544,50.399,51.249,51.634,52.018,52.274,52.529,53.190,53.848,53.853,53.859,55.845,57.801,59.151,60.487,62.359,64.206,65.099,65.986,65.099,64.206,63.782,63.356,64.128,64.895,63.121,61.324,58.776,56.180,57.628,59.060,60.841,62.600,61.060,59.503,56.505,53.438,51.088,48.694,47.242,45.773,44.807,43.832,43.428,43.022,42.976,42.930,42.344,41.755,41.987,42.217,42.770,43.319,43.422,43.525,43.102,42.678,42.004,41.326,41.425,41.524,42.281,43.033,44.586,46.120,46.204,46.287,45.515,44.739,43.866,42.987,42.442,41.894,41.987,42.079,42.930,43.775,44.648,45.515,45.043,44.569,44.592,44.615,45.218,45.818,46.632,47.441,47.419,47.397,47.552,47.706,49.049,50.378,52.470,54.529,55.129,55.726,56.665,57.597,56.479,55.352,53.664,51.954,52.316,52.677,53.527,54.372,55.658,56.932,57.485,58.035,58.969,59.896,60.731,61.562,61.304,61.045,59.785,58.513,56.587,54.634,53.901,53.164,54.021,54.874,56.232,57.577,57.669,57.760,59.639,61.493,62.097,62.699,62.122,61.542,61.587,61.632,60.751,59.865,58.954,58.035,56.798,55.549,54.973,54.393,52.878,51.345,49.826,48.289,47.364,46.432,47.215,47.992,48.492,48.989,49.560,50.129,51.773,53.396,53.937,54.477,54.670,54.863,52.597,50.291,48.907,47.507,46.705,45.896,45.150,44.400,43.792
