File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390524.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,39.233,39.363,39.493,39.434,39.375,39.576,39.776,39.776,39.776,39.599,39.422,39.717,40.011,40.550,41.087,41.075,41.064,40.971,40.877,40.901,40.924,40.854,40.784,40.901,41.017,41.552,42.084,43.221,44.348,45.059,45.767,44.744,43.712,43.130,42.545,42.487,42.430,42.072,41.714,42.026,42.338,42.992,43.644,44.178,44.710,44.518,44.325,43.803,43.278,43.507,43.735,44.212,44.687,46.058,47.413,47.711,48.008,47.037,46.058,45.363,44.665,44.969,45.273,45.003,44.732,44.280,43.826,43.358,42.889,43.278,43.666,44.506,45.341,46.024,46.704,44.314,41.876,42.234,42.591,43.564,44.529,44.212,43.894,43.666,43.438,43.985,44.529,44.132,43.735,43.598,43.461,43.632,43.803,44.518,45.228,44.495,43.757,43.427,43.095,43.621,44.144,44.087,44.030,43.336,42.637,42.752,42.866,42.533,42.199,41.075,39.941,40.223,40.504,40.585,40.667,40.293,39.917,39.658,39.399,39.658,39.917,39.905,39.894,40.047,40.199,40.234,40.269,40.632,40.994,40.924,40.854,41.006,41.157,41.262,41.366,41.320,41.273,41.807,42.338,42.912,43.484,43.473,43.461,43.473,43.484,43.723,43.962,44.337,44.710,45.419,46.125,46.970,47.810,48.381,48.950,50.501,52.033,51.553,51.071,50.145,49.212,47.158,45.071,43.233,41.366,41.783,42.199,44.484,46.726,48.972,51.178,51.350,51.521,51.478,51.436,50.684,49.928,49.005,48.074,44.518,40.854,40.924,40.994,41.389,41.783,42.188,42.591,42.072,41.552,40.515,39.470,39.647,39.823,40.539,41.250,40.480,39.705,40.093,40.480,40.959,41.436,41.795,42.153,42.072,41.992,41.818,41.645,40.947,40.246,39.245,38.236,37.889,37.542,37.662,37.782,37.841,37.901,37.913,37.925,37.758,37.590,37.758,37.925,38.391,38.854,39.162,39.470,39.493,39.517,39.186,38.854,38.831,38.807,38.747,38.688,39.056,39.422,40.035,40.644,40.164,39.682,38.973,38.260,38.355,38.450,38.379,38.307,38.462,38.617,38.641,38.664,38.641,38.617,38.605,38.593,38.450,38.307,38.355,38.403,38.890,39.375,39.988,40.597,41.041,41.482,41.180,40.877,40.105,39.328,39.210,39.091,39.127,39.162,39.068,38.973,38.997,39.020,39.434,39.847,40.819,41.783,43.221,44.642,46.437,48.206,48.436,48.666,48.688,48.710,48.184,47.656,46.693,45.722,45.464,45.206,45.037,44.868,44.868,44.868,46.169,47.457,48.546
,39.434,39.517,39.599,39.493,39.387,39.570,39.753,39.764,39.776,39.658,39.540,39.864,40.187,40.545,40.901,40.941,40.982,40.953,40.924,40.976,41.029,40.947,40.866,41.163,41.459,42.240,43.015,44.206,45.386,45.408,45.431,44.274,43.107,42.591,42.072,41.963,41.853,41.708,41.563,41.893,42.222,42.906,43.587,43.871,44.155,43.877,43.598,43.278,42.958,43.256,43.552,44.206,44.857,45.554,46.247,45.879,45.509,44.952,44.393,44.076,43.757,44.246,44.732,44.546,44.359,44.235,44.110,43.204,42.292,42.637,42.981,43.666,44.348,44.569,44.789,43.358,41.911,42.176,42.441,43.061,43.678,43.467,43.256,43.461,43.666,44.382,45.093,44.257,43.415,43.135,42.855,43.267,43.678,44.172,44.665,44.263,43.860,43.723,43.587,44.087,44.586,45.071,45.554,45.043,44.529,43.621,42.706,42.124,41.540,40.737,39.929,39.953,39.976,40.023,40.070,39.794,39.517,39.422,39.328,39.487,39.647,39.700,39.753,39.970,40.187,40.258,40.328,40.504,40.679,40.749,40.819,40.941,41.064,41.087,41.110,41.011,40.912,41.505,42.095,42.688,43.278,43.307,43.336,43.387,43.438,43.826,44.212,44.416,44.619,45.245,45.868,46.743,47.612,48.589,49.560,50.905,52.236,51.601,50.964,49.766,48.557,46.804,45.026,43.301,41.552,42.090,42.625,44.608,46.559,48.266,49.950,50.399,50.846,50.339,49.831,49.141,48.447,47.341,46.225,43.336,40.375,40.305,40.234,40.340,40.445,40.953,41.459,41.145,40.831,39.994,39.151,39.316,39.481,40.035,40.585,39.964,39.340,40.005,40.667,41.616,42.556,42.315,42.072,41.963,41.853,41.465,41.075,40.673,40.269,39.387,38.498,38.009,37.518,37.566,37.614,37.692,37.770,37.782,37.793,37.638,37.482,37.662,37.841,38.224,38.605,38.831,39.056,39.038,39.020,38.753,38.486,38.551,38.617,38.528,38.438,38.753,39.068,39.452,39.835,39.570,39.304,38.908,38.510,38.539,38.569,38.516,38.462,38.510,38.557,38.557,38.557,38.575,38.593,38.753,38.914,38.771,38.629,38.516,38.403,38.765,39.127,39.588,40.047,40.480,40.912,40.626,40.340,39.705,39.068,39.056,39.044,39.050,39.056,38.902,38.747,38.854,38.961,39.440,39.917,41.041,42.153,43.410,44.653,46.113,47.556,48.019,48.480,48.573,48.666,48.206,47.744,46.976,46.203,45.470,44.732,44.291,43.848,43.911,43.974,45.093,46.203,47.584
,39.635,39.670,39.705,39.552,39.399,39.564,39.729,39.753,39.776,39.717,39.658,40.011,40.363,40.539,40.714,40.807,40.901,40.936,40.971,41.052,41.134,41.041,40.947,41.424,41.899,42.924,43.939,45.183,46.415,45.756,45.093,43.803,42.499,42.049,41.598,41.436,41.273,41.343,41.413,41.760,42.107,42.820,43.530,43.564,43.598,43.233,42.866,42.752,42.637,43.004,43.370,44.201,45.026,45.048,45.071,44.019,42.958,42.832,42.706,42.775,42.843,43.518,44.189,44.087,43.985,44.189,44.393,43.050,41.691,41.992,42.292,42.820,43.347,43.095,42.843,42.395,41.945,42.119,42.292,42.556,42.820,42.717,42.614,43.256,43.894,44.778,45.655,44.382,43.095,42.671,42.245,42.901,43.552,43.826,44.098,44.030,43.962,44.019,44.076,44.552,45.026,46.046,47.059,46.726,46.392,44.484,42.545,41.714,40.877,40.398,39.917,39.682,39.446,39.458,39.470,39.292,39.115,39.186,39.257,39.316,39.375,39.493,39.611,39.894,40.176,40.281,40.387,40.375,40.363,40.574,40.784,40.877,40.971,40.912,40.854,40.702,40.550,41.203,41.853,42.464,43.073,43.141,43.210,43.301,43.393,43.928,44.461,44.495,44.529,45.071,45.610,46.515,47.413,48.797,50.166,51.307,52.438,51.649,50.856,49.386,47.898,46.448,44.981,43.370,41.737,42.395,43.050,44.732,46.392,47.556,48.710,49.440,50.166,49.190,48.206,47.578,46.948,45.655,44.348,42.142,39.894,39.682,39.470,39.281,39.091,39.705,40.316,40.211,40.105,39.470,38.831,38.985,39.139,39.529,39.917,39.446,38.973,39.917,40.854,42.269,43.666,42.832,41.992,41.853,41.714,41.110,40.504,40.398,40.293,39.529,38.759,38.128,37.494,37.470,37.446,37.542,37.638,37.650,37.662,37.518,37.374,37.566,37.758,38.057,38.355,38.498,38.641,38.581,38.522,38.319,38.116,38.271,38.426,38.307,38.188,38.450,38.712,38.866,39.020,38.973,38.925,38.842,38.759,38.724,38.688,38.652,38.617,38.557,38.498,38.474,38.450,38.510,38.569,38.902,39.233,39.091,38.949,38.676,38.403,38.641,38.878,39.186,39.493,39.917,40.340,40.070,39.800,39.304,38.807,38.902,38.997,38.973,38.949,38.736,38.522,38.712,38.902,39.446,39.988,41.262,42.522,43.598,44.665,45.789,46.904,47.601,48.294,48.458,48.622,48.228,47.832,47.258,46.682,45.475,44.257,43.541,42.820,42.947,43.073,44.008,44.936,46.615
,39.741,39.717,39.694,39.517,39.340,39.540,39.741,39.735,39.729,39.676,39.623,39.882,40.140,40.392,40.644,40.767,40.889,40.895,40.901,40.924,40.947,41.041,41.134,41.963,42.786,43.934,45.071,45.761,46.448,45.683,44.913,43.672,42.418,41.940,41.459,41.308,41.157,41.238,41.320,41.610,41.899,42.378,42.855,42.947,43.038,43.004,42.969,42.642,42.315,43.038,43.757,44.648,45.532,45.076,44.619,43.615,42.602,42.435,42.269,42.510,42.752,43.792,44.823,44.936,45.048,44.693,44.337,43.061,41.772,42.487,43.198,43.478,43.757,44.098,44.438,43.370,42.292,42.292,42.292,43.792,45.273,44.393,43.507,43.695,43.883,44.365,44.845,44.144,43.438,42.671,41.899,42.309,42.717,43.010,43.301,43.393,43.484,43.535,43.587,43.752,43.917,45.318,46.704,46.609,46.515,44.930,43.324,42.292,41.250,40.831,40.410,40.093,39.776,39.593,39.411,39.316,39.222,39.304,39.387,39.440,39.493,39.641,39.788,40.146,40.504,40.509,40.515,40.486,40.457,40.626,40.796,40.912,41.029,40.965,40.901,40.930,40.959,41.343,41.726,42.292,42.855,43.067,43.278,43.044,42.809,43.267,43.723,43.968,44.212,44.693,45.172,45.968,46.759,48.222,49.668,50.872,52.065,50.985,49.896,48.994,48.085,46.909,45.722,43.814,41.876,42.389,42.901,44.890,46.848,47.733,48.611,48.546,48.480,47.258,46.024,45.313,44.597,43.632,42.660,41.250,39.823,39.811,39.800,39.694,39.588,40.070,40.550,40.398,40.246,39.664,39.080,39.044,39.008,39.145,39.281,39.139,38.997,39.647,40.293,41.476,42.648,42.297,41.945,42.049,42.153,41.662,41.169,40.509,39.847,39.109,38.367,37.961,37.554,37.620,37.686,37.758,37.829,37.716,37.602,37.518,37.434,37.542,37.650,37.680,37.710,37.829,37.949,37.985,38.021,38.051,38.081,38.319,38.557,38.414,38.271,38.551,38.831,38.795,38.759,38.765,38.771,38.759,38.747,38.765,38.783,38.837,38.890,38.783,38.676,38.551,38.426,38.438,38.450,38.831,39.210,39.062,38.914,38.700,38.486,38.641,38.795,39.068,39.340,39.629,39.917,39.900,39.882,39.735,39.588,39.611,39.635,39.499,39.363,39.369,39.375,39.523,39.670,40.346,41.017,42.245,43.461,44.167,44.868,45.515,46.158,46.981,47.799,47.942,48.085,47.854,47.623,46.954,46.281,45.200,44.110,43.347,42.579,42.602,42.625,43.524,44.416,46.119
,39.847,39.764,39.682,39.481,39.281,39.517,39.753,39.717,39.682,39.635,39.588,39.753,39.917,40.246,40.574,40.726,40.877,40.854,40.831,40.796,40.761,41.041,41.320,42.499,43.666,44.936,46.192,46.337,46.481,45.610,44.732,43.541,42.338,41.830,41.320,41.180,41.041,41.134,41.227,41.459,41.691,41.934,42.176,42.326,42.476,42.775,43.073,42.533,41.992,43.073,44.144,45.093,46.035,45.104,44.167,43.210,42.245,42.038,41.830,42.245,42.660,44.064,45.453,45.778,46.102,45.195,44.280,43.073,41.853,42.981,44.098,44.132,44.167,45.093,46.013,44.337,42.637,42.464,42.292,45.014,47.678,46.046,44.393,44.132,43.871,43.951,44.030,43.905,43.780,42.671,41.552,41.714,41.876,42.188,42.499,42.752,43.004,43.050,43.095,42.947,42.797,44.586,46.348,46.492,46.637,45.374,44.098,42.866,41.621,41.262,40.901,40.504,40.105,39.729,39.352,39.340,39.328,39.422,39.517,39.564,39.611,39.788,39.964,40.398,40.831,40.737,40.644,40.597,40.550,40.679,40.807,40.947,41.087,41.017,40.947,41.157,41.366,41.482,41.598,42.119,42.637,42.992,43.347,42.786,42.222,42.602,42.981,43.438,43.894,44.314,44.732,45.419,46.102,47.645,49.168,50.436,51.692,50.318,48.928,48.600,48.272,47.369,46.459,44.257,42.015,42.384,42.752,45.048,47.302,47.909,48.513,47.645,46.770,45.296,43.803,43.004,42.199,41.575,40.947,40.351,39.753,39.941,40.129,40.105,40.082,40.433,40.784,40.585,40.387,39.858,39.328,39.103,38.878,38.759,38.641,38.831,39.020,39.375,39.729,40.679,41.621,41.760,41.899,42.245,42.591,42.211,41.830,40.621,39.399,38.688,37.973,37.793,37.614,37.770,37.925,37.973,38.021,37.782,37.542,37.518,37.494,37.518,37.542,37.301,37.061,37.157,37.253,37.386,37.518,37.782,38.045,38.367,38.688,38.522,38.355,38.652,38.949,38.724,38.498,38.557,38.617,38.676,38.736,38.807,38.878,39.020,39.162,39.008,38.854,38.629,38.403,38.367,38.331,38.759,39.186,39.032,38.878,38.724,38.569,38.641,38.712,38.949,39.186,39.340,39.493,39.729,39.964,40.164,40.363,40.316,40.269,40.023,39.776,40.000,40.223,40.328,40.433,41.238,42.038,43.221,44.393,44.732,45.071,45.239,45.408,46.359,47.302,47.424,47.545,47.479,47.413,46.648,45.879,44.924,43.962,43.153,42.338,42.257,42.176,43.038,43.894,45.621
,39.823,39.829,39.835,39.658,39.481,39.664,39.847,39.806,39.764,39.700,39.635,39.853,40.070,40.363,40.656,40.778,40.901,40.936,40.971,40.936,40.901,41.186,41.471,42.338,43.198,44.132,45.059,45.369,45.677,45.150,44.619,43.501,42.372,41.992,41.610,41.598,41.587,41.691,41.795,41.916,42.038,42.153,42.269,42.757,43.244,43.723,44.201,43.341,42.476,43.313,44.144,44.766,45.386,44.574,43.757,43.090,42.418,42.401,42.384,42.780,43.176,44.433,45.677,45.408,45.138,44.732,44.325,43.495,42.660,43.723,44.778,45.082,45.386,46.654,47.909,45.425,42.889,42.941,42.992,44.924,46.826,45.329,43.814,43.655,43.495,44.348,45.195,45.851,46.504,44.523,42.510,43.135,43.757,43.803,43.848,43.655,43.461,42.797,42.130,42.309,42.487,43.644,44.789,45.093,45.397,44.699,43.996,43.113,42.222,41.963,41.702,41.291,40.877,40.193,39.505,39.694,39.882,40.269,40.656,40.638,40.621,40.626,40.632,40.866,41.099,41.075,41.052,40.918,40.784,40.953,41.122,41.262,41.401,41.151,40.901,41.011,41.122,41.366,41.610,41.963,42.315,42.407,42.499,41.986,41.471,41.940,42.407,42.723,43.038,43.644,44.246,44.761,45.273,46.208,47.136,48.068,48.994,49.054,49.114,48.491,47.865,48.228,48.589,46.292,43.951,42.975,41.992,43.507,45.003,45.666,46.325,45.985,45.644,44.715,43.780,43.044,42.303,41.934,41.563,41.203,40.842,40.720,40.597,40.842,41.087,41.070,41.052,40.831,40.609,40.058,39.505,39.316,39.127,38.914,38.700,38.943,39.186,39.599,40.011,40.924,41.830,42.459,43.084,43.193,43.301,42.786,42.269,40.907,39.529,38.789,38.045,37.776,37.506,37.746,37.985,37.967,37.949,37.853,37.758,37.746,37.734,37.686,37.638,37.374,37.109,37.247,37.386,37.578,37.770,37.907,38.045,38.319,38.593,38.480,38.367,38.623,38.878,38.747,38.617,38.652,38.688,38.730,38.771,39.062,39.352,39.375,39.399,39.251,39.103,38.931,38.759,38.670,38.581,38.884,39.186,39.080,38.973,38.765,38.557,38.736,38.914,39.074,39.233,39.493,39.753,40.058,40.363,40.825,41.285,41.366,41.447,41.256,41.064,41.418,41.772,41.749,41.726,42.303,42.878,43.803,44.721,44.811,44.902,44.715,44.529,45.206,45.879,46.225,46.570,46.576,46.581,45.991,45.397,44.828,44.257,43.644,43.027,42.981,42.935,43.661,44.382,45.974
,39.800,39.894,39.988,39.835,39.682,39.811,39.941,39.894,39.847,39.764,39.682,39.953,40.223,40.480,40.737,40.831,40.924,41.017,41.110,41.075,41.041,41.331,41.621,42.176,42.729,43.324,43.917,44.393,44.868,44.687,44.506,43.461,42.407,42.153,41.899,42.015,42.130,42.245,42.361,42.372,42.384,42.372,42.361,43.187,44.008,44.665,45.318,44.144,42.958,43.552,44.144,44.438,44.732,44.042,43.347,42.969,42.591,42.763,42.935,43.313,43.689,44.800,45.901,45.037,44.167,44.269,44.371,43.917,43.461,44.461,45.453,46.024,46.593,48.195,49.777,46.504,43.141,43.415,43.689,44.834,45.968,44.608,43.233,43.176,43.118,44.744,46.348,47.766,49.168,46.348,43.461,44.540,45.610,45.397,45.183,44.552,43.917,42.545,41.157,41.668,42.176,42.694,43.210,43.678,44.144,44.019,43.894,43.358,42.820,42.660,42.499,42.072,41.645,40.656,39.658,40.047,40.433,41.110,41.783,41.702,41.621,41.459,41.296,41.331,41.366,41.413,41.459,41.238,41.017,41.227,41.436,41.575,41.714,41.285,40.854,40.866,40.877,41.250,41.621,41.807,41.992,41.818,41.645,41.180,40.714,41.273,41.830,42.003,42.176,42.969,43.757,44.098,44.438,44.755,45.071,45.655,46.236,47.777,49.299,48.381,47.457,49.081,50.684,48.294,45.856,43.564,41.227,41.945,42.660,43.381,44.098,44.303,44.506,44.132,43.757,43.084,42.407,42.292,42.176,42.049,41.922,41.494,41.064,41.575,42.084,41.702,41.320,41.075,40.831,40.258,39.682,39.529,39.375,39.068,38.759,39.056,39.352,39.823,40.293,41.169,42.038,43.153,44.257,44.132,44.008,43.358,42.706,41.192,39.658,38.890,38.116,37.758,37.398,37.722,38.045,37.961,37.877,37.925,37.973,37.973,37.973,37.853,37.734,37.446,37.157,37.338,37.518,37.770,38.021,38.033,38.045,38.271,38.498,38.438,38.379,38.593,38.807,38.771,38.736,38.747,38.759,38.783,38.807,39.316,39.823,39.729,39.635,39.493,39.352,39.233,39.115,38.973,38.831,39.008,39.186,39.127,39.068,38.807,38.545,38.831,39.115,39.198,39.281,39.647,40.011,40.387,40.761,41.482,42.199,42.407,42.614,42.476,42.338,42.820,43.301,43.153,43.004,43.358,43.712,44.382,45.048,44.890,44.732,44.189,43.644,44.042,44.438,45.014,45.588,45.666,45.744,45.329,44.913,44.732,44.552,44.132,43.712,43.701,43.689,44.280,44.868,46.325
,39.717,39.829,39.941,39.864,39.788,39.935,40.082,40.082,40.082,40.000,39.917,40.093,40.269,40.644,41.017,41.081,41.145,41.180,41.215,41.169,41.122,41.343,41.563,41.934,42.303,42.780,43.256,43.672,44.087,43.797,43.507,42.975,42.441,42.211,41.980,42.205,42.430,42.775,43.118,42.820,42.522,42.729,42.935,43.706,44.472,44.529,44.586,43.843,43.095,43.877,44.653,44.455,44.257,43.621,42.981,42.878,42.775,42.809,42.843,43.204,43.564,44.093,44.619,44.110,43.598,44.064,44.529,43.945,43.358,43.763,44.167,44.907,45.644,46.554,47.457,45.150,42.797,42.912,43.027,43.792,44.552,43.803,43.050,42.941,42.832,44.189,45.532,46.364,47.192,45.346,43.473,44.755,46.024,45.991,45.957,44.896,43.826,42.597,41.355,41.841,42.326,42.608,42.889,43.044,43.198,43.507,43.814,43.318,42.820,42.602,42.384,41.974,41.563,40.842,40.117,40.387,40.656,41.198,41.737,41.639,41.540,41.169,40.796,41.256,41.714,41.407,41.099,41.058,41.017,41.285,41.552,41.569,41.587,41.244,40.901,40.767,40.632,40.755,40.877,41.058,41.238,41.099,40.959,40.761,40.562,40.941,41.320,41.656,41.992,42.343,42.694,42.602,42.510,42.763,43.015,43.752,44.484,45.728,46.959,48.211,49.451,50.700,51.938,49.679,47.380,44.382,41.308,41.610,41.911,42.257,42.602,43.718,44.823,44.744,44.665,44.257,43.848,43.780,43.712,43.095,42.476,42.539,42.602,42.918,43.233,43.353,43.473,43.547,43.621,41.899,40.152,40.041,39.929,39.953,39.976,40.000,40.023,40.422,40.819,41.325,41.830,42.884,43.928,44.087,44.246,43.575,42.901,41.389,39.858,39.103,38.343,38.051,37.758,37.979,38.200,38.051,37.901,37.949,37.997,37.985,37.973,37.847,37.722,37.458,37.193,37.464,37.734,37.937,38.140,38.069,37.997,38.152,38.307,38.343,38.379,38.605,38.831,38.706,38.581,38.635,38.688,38.742,38.795,39.139,39.481,39.493,39.505,39.499,39.493,39.676,39.858,39.735,39.611,39.576,39.540,39.357,39.174,39.026,38.878,39.139,39.399,39.835,40.269,40.334,40.398,40.340,40.281,41.023,41.760,42.136,42.510,42.499,42.487,42.522,42.556,42.280,42.003,42.487,42.969,43.956,44.936,44.325,43.712,43.210,42.706,43.038,43.370,44.189,45.003,45.093,45.183,45.054,44.924,44.834,44.744,44.546,44.348,44.393,44.438,45.048,45.655,46.559
,39.635,39.764,39.894,39.894,39.894,40.058,40.223,40.269,40.316,40.234,40.152,40.234,40.316,40.807,41.296,41.331,41.366,41.343,41.320,41.262,41.203,41.355,41.505,41.691,41.876,42.234,42.591,42.947,43.301,42.901,42.499,42.487,42.476,42.269,42.061,42.395,42.729,43.301,43.871,43.267,42.660,43.084,43.507,44.223,44.936,44.393,43.848,43.541,43.233,44.201,45.161,44.472,43.780,43.198,42.614,42.786,42.958,42.855,42.752,43.095,43.438,43.381,43.324,43.176,43.027,43.860,44.687,43.974,43.256,43.061,42.866,43.780,44.687,44.890,45.093,43.780,42.453,42.407,42.361,42.740,43.118,42.992,42.866,42.706,42.545,43.632,44.710,44.947,45.183,44.337,43.484,44.969,46.437,46.581,46.726,45.239,43.735,42.648,41.552,42.015,42.476,42.522,42.568,42.407,42.245,42.992,43.735,43.278,42.820,42.545,42.269,41.876,41.482,41.029,40.574,40.726,40.877,41.285,41.691,41.575,41.459,40.877,40.293,41.180,42.061,41.401,40.737,40.877,41.017,41.343,41.668,41.563,41.459,41.203,40.947,40.667,40.387,40.258,40.129,40.305,40.480,40.375,40.269,40.340,40.410,40.609,40.807,41.308,41.807,41.714,41.621,41.087,40.550,40.737,40.924,41.818,42.706,43.644,44.574,48.041,51.414,52.299,53.179,51.050,48.885,45.195,41.389,41.273,41.157,41.122,41.087,43.130,45.138,45.352,45.565,45.419,45.273,45.251,45.228,44.132,43.027,43.575,44.121,44.246,44.371,44.981,45.588,45.968,46.348,43.518,40.621,40.550,40.480,40.831,41.180,40.936,40.691,41.017,41.343,41.482,41.621,42.614,43.598,44.042,44.484,43.792,43.095,41.587,40.058,39.316,38.569,38.343,38.116,38.236,38.355,38.140,37.925,37.973,38.021,37.997,37.973,37.841,37.710,37.470,37.229,37.590,37.949,38.104,38.260,38.104,37.949,38.033,38.116,38.248,38.379,38.617,38.854,38.641,38.426,38.522,38.617,38.700,38.783,38.961,39.139,39.257,39.375,39.505,39.635,40.117,40.597,40.492,40.387,40.140,39.894,39.588,39.281,39.245,39.210,39.446,39.682,40.469,41.250,41.017,40.784,40.293,39.800,40.562,41.320,41.864,42.407,42.522,42.637,42.222,41.807,41.401,40.994,41.610,42.222,43.530,44.823,43.757,42.683,42.222,41.760,42.026,42.292,43.358,44.416,44.518,44.619,44.778,44.936,44.936,44.936,44.958,44.981,45.082,45.183,45.812,46.437,46.793
,39.764,39.853,39.941,39.970,40.000,40.140,40.281,40.299,40.316,40.264,40.211,40.492,40.772,41.256,41.737,41.650,41.563,41.546,41.529,41.604,41.679,41.778,41.876,41.974,42.072,42.182,42.292,42.619,42.947,42.654,42.361,42.372,42.384,42.274,42.165,42.418,42.671,43.427,44.178,43.723,43.267,43.450,43.632,43.854,44.076,43.575,43.073,42.975,42.878,43.541,44.201,43.723,43.244,42.918,42.591,42.597,42.602,42.499,42.395,42.648,42.901,42.952,43.004,42.866,42.729,43.073,43.415,43.141,42.866,43.210,43.552,43.991,44.427,43.974,43.518,42.625,41.726,41.702,41.679,41.830,41.980,41.922,41.864,41.847,41.830,42.556,43.278,43.797,44.314,43.951,43.587,44.749,45.901,46.309,46.715,44.947,43.153,42.418,41.679,41.980,42.280,42.124,41.968,41.621,41.273,41.853,42.430,42.366,42.303,42.159,42.015,41.737,41.459,41.256,41.052,41.017,40.982,41.291,41.598,41.610,41.621,41.296,40.971,41.442,41.911,41.331,40.749,40.708,40.667,41.064,41.459,41.360,41.262,41.267,41.273,40.936,40.597,40.433,40.269,40.240,40.211,40.275,40.340,40.521,40.702,40.714,40.726,41.064,41.401,41.203,41.006,40.533,40.058,40.205,40.351,41.215,42.072,43.376,44.665,47.650,50.566,51.253,51.938,48.693,45.363,43.273,41.145,41.494,41.841,41.256,40.667,41.997,43.313,44.161,45.003,45.851,46.693,47.053,47.413,46.904,46.392,47.175,47.953,47.474,46.992,46.981,46.970,47.407,47.843,46.019,44.167,42.838,41.494,41.598,41.702,41.922,42.142,42.113,42.084,41.864,41.645,42.412,43.176,43.530,43.883,43.467,43.050,41.587,40.105,39.593,39.080,38.908,38.736,38.884,39.032,38.783,38.534,38.397,38.260,38.146,38.033,37.919,37.805,37.680,37.554,37.835,38.116,38.283,38.450,38.176,37.901,37.937,37.973,38.152,38.331,38.706,39.080,38.925,38.771,38.736,38.700,38.712,38.724,38.854,38.985,38.973,38.961,39.198,39.434,39.994,40.550,40.545,40.539,40.334,40.129,39.864,39.599,39.523,39.446,39.994,40.539,41.169,41.795,41.424,41.052,40.580,40.105,40.498,40.889,41.389,41.888,41.934,41.980,41.546,41.110,40.743,40.375,41.134,41.888,42.958,44.019,43.084,42.142,41.801,41.459,41.870,42.280,43.107,43.928,44.235,44.540,44.907,45.273,45.318,45.363,45.352,45.341,45.386,45.431,46.024,46.615,46.948
