File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390527.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,40.311,40.393,40.474,40.404,40.334,40.252,40.170,40.076,39.982,40.064,40.146,40.076,40.006,40.111,40.217,40.229,40.240,40.369,40.498,40.580,40.662,40.626,40.591,40.743,40.895,40.930,40.965,40.685,40.404,40.556,40.708,40.743,40.778,40.720,40.662,40.650,40.638,40.790,40.942,41.221,41.500,41.627,41.755,41.836,41.917,41.592,41.267,40.965,40.662,40.825,40.988,41.604,42.217,43.797,45.358,45.155,44.953,43.684,42.401,41.789,41.174,41.291,41.407,41.974,42.539,43.604,44.659,45.515,46.364,45.234,44.093,45.537,46.965,47.716,48.464,46.431,44.365,43.570,42.769,43.078,43.387,43.570,43.752,43.261,42.769,42.975,43.181,44.840,46.476,47.562,48.639,47.474,46.298,45.425,44.546,44.580,44.614,44.388,44.161,44.036,43.911,44.002,44.093,43.706,43.319,42.643,41.963,42.367,42.769,42.792,42.815,43.433,44.047,44.331,44.614,44.263,43.911,43.740,43.570,43.570,43.570,43.524,43.478,43.888,44.297,44.964,45.627,45.627,45.627,44.218,42.792,42.723,42.654,43.387,44.116,44.682,45.245,45.358,45.470,45.604,45.739,45.717,45.694,45.211,44.727,44.625,44.523,44.557,44.591,44.320,44.047,43.444,42.838,42.666,42.493,42.516,42.539,42.539,42.539,44.297,46.030,48.825,51.559,52.475,53.385,53.753,54.120,54.393,54.664,55.081,55.497,54.779,54.057,55.081,56.097,55.642,55.185,54.654,54.120,52.814,51.494,52.560,53.616,54.309,54.998,54.382,53.764,54.508,55.248,56.561,57.862,60.446,62.983,62.698,62.412,61.363,60.306,59.774,59.241,56.911,54.539,53.353,52.156,50.700,49.228,49.217,49.206,49.544,49.880,50.700,51.516,50.614,49.706,49.620,49.533,50.819,52.092,51.954,51.815,51.173,50.528,51.141,51.751,52.049,52.347,52.687,53.026,53.057,53.089,51.879,50.657,50.582,50.507,50.096,49.685,48.759,47.827,47.385,46.943,46.420,45.896,45.335,44.772,44.523,44.274,43.649,43.021,42.987,42.952,43.193,43.433,44.320,45.200,45.515,45.829,45.795,45.761,46.097,46.431,46.909,47.385,47.319,47.253,46.798,46.342,45.560,44.772,44.975,45.178,46.376,47.562,48.836,50.096,50.636,51.173,50.808,50.442,50.107,49.771,50.215,50.657,50.787,50.916,50.237,49.554,48.704,47.849,47.396,46.943,46.609,46.275,46.197,46.119,46.119,46.119,46.442,46.765,46.709,46.654,46.543,46.431,46.197
,40.275,40.357,40.439,40.316,40.193,40.105,40.017,39.994,39.970,40.006,40.041,39.988,39.935,40.052,40.170,40.193,40.217,40.404,40.591,40.732,40.872,40.854,40.837,40.895,40.953,40.965,40.977,40.767,40.556,40.621,40.685,40.732,40.778,40.714,40.650,40.644,40.638,40.761,40.883,41.046,41.209,41.244,41.279,41.442,41.604,41.477,41.349,41.192,41.035,41.180,41.326,42.107,42.884,43.797,44.704,44.337,43.968,43.038,42.101,41.598,41.093,41.308,41.523,42.447,43.364,45.020,46.654,47.523,48.387,47.159,45.918,47.297,48.661,48.825,48.988,46.732,44.433,43.826,43.216,43.256,43.296,43.376,43.456,43.176,42.895,43.170,43.444,44.608,45.761,46.793,47.816,47.430,47.042,46.047,45.043,45.026,45.009,44.772,44.535,44.342,44.150,44.416,44.682,44.150,43.615,43.004,42.390,42.574,42.757,42.992,43.227,43.701,44.172,44.286,44.399,44.291,44.184,43.723,43.261,43.118,42.975,42.924,42.872,43.181,43.490,44.410,45.324,45.403,45.481,44.416,43.341,43.381,43.421,44.099,44.772,45.195,45.616,45.784,45.952,46.342,46.732,46.426,46.119,45.565,45.009,44.868,44.727,44.653,44.580,44.201,43.820,43.261,42.700,42.545,42.390,42.528,42.666,42.889,43.113,44.393,45.661,48.113,50.517,51.847,53.163,53.453,53.742,54.382,55.019,55.274,55.528,54.267,52.994,53.611,54.225,54.031,53.837,52.994,52.145,50.889,49.620,50.598,51.569,52.830,54.078,53.858,53.637,54.769,55.890,57.218,58.533,59.523,60.506,60.556,60.606,59.955,59.301,58.685,58.065,55.844,53.585,52.560,51.527,50.339,49.141,49.609,50.075,50.690,51.302,51.959,52.613,51.355,50.085,50.614,51.141,51.911,52.676,52.230,51.783,51.783,51.783,52.273,52.761,52.846,52.930,53.126,53.321,52.862,52.400,51.446,50.485,50.480,50.474,50.226,49.977,49.565,49.152,48.743,48.332,47.430,46.520,45.974,45.425,45.026,44.625,44.064,43.501,43.404,43.307,43.604,43.900,44.495,45.088,45.318,45.548,45.453,45.358,45.419,45.481,45.823,46.164,46.114,46.063,45.649,45.234,44.637,44.036,44.325,44.614,45.666,46.709,47.540,48.365,48.863,49.359,49.217,49.076,48.977,48.879,49.489,50.096,50.253,50.409,49.804,49.195,48.370,47.540,47.192,46.843,46.493,46.141,46.169,46.197,46.348,46.498,46.615,46.732,46.643,46.554,46.470,46.387,46.259
,40.240,40.322,40.404,40.229,40.052,39.958,39.864,39.911,39.958,39.947,39.935,39.900,39.864,39.994,40.123,40.158,40.193,40.439,40.685,40.883,41.081,41.081,41.081,41.046,41.012,41.000,40.988,40.848,40.708,40.685,40.662,40.720,40.778,40.708,40.638,40.638,40.638,40.732,40.825,40.872,40.918,40.860,40.802,41.046,41.291,41.360,41.430,41.418,41.407,41.535,41.662,42.608,43.547,43.797,44.047,43.513,42.975,42.390,41.801,41.407,41.012,41.326,41.639,42.918,44.184,46.420,48.617,49.500,50.377,49.054,47.716,49.032,50.334,49.923,49.511,47.031,44.501,44.082,43.661,43.433,43.204,43.181,43.158,43.090,43.021,43.364,43.706,44.376,45.043,46.019,46.987,47.385,47.783,46.665,45.537,45.470,45.403,45.155,44.907,44.648,44.388,44.828,45.268,44.591,43.911,43.364,42.815,42.780,42.746,43.193,43.638,43.968,44.297,44.240,44.184,44.320,44.456,43.706,42.952,42.666,42.378,42.320,42.263,42.470,42.677,43.854,45.020,45.178,45.335,44.614,43.888,44.036,44.184,44.806,45.425,45.705,45.985,46.208,46.431,47.076,47.716,47.131,46.543,45.918,45.290,45.110,44.930,44.749,44.569,44.082,43.592,43.078,42.562,42.424,42.286,42.539,42.792,43.239,43.684,44.490,45.290,47.396,49.467,51.216,52.941,53.152,53.363,54.372,55.372,55.466,55.559,53.753,51.922,52.124,52.326,52.400,52.475,51.312,50.140,48.934,47.716,48.606,49.489,51.334,53.152,53.332,53.511,55.029,56.530,57.872,59.200,58.594,57.984,58.380,58.776,58.533,58.289,57.586,56.880,54.769,52.623,51.762,50.894,49.977,49.054,49.999,50.937,51.826,52.708,53.205,53.700,52.092,50.463,51.601,52.729,52.994,53.258,52.507,51.751,52.390,53.026,53.395,53.764,53.637,53.511,53.564,53.616,52.666,51.708,51.012,50.312,50.377,50.442,50.356,50.269,50.366,50.463,50.085,49.706,48.431,47.142,46.609,46.074,45.526,44.975,44.478,43.979,43.820,43.661,44.013,44.365,44.670,44.975,45.121,45.268,45.110,44.953,44.738,44.523,44.727,44.930,44.896,44.862,44.490,44.116,43.706,43.296,43.672,44.047,44.953,45.851,46.231,46.609,47.064,47.518,47.606,47.694,47.838,47.981,48.759,49.533,49.717,49.901,49.370,48.836,48.036,47.231,46.987,46.743,46.376,46.007,46.141,46.275,46.576,46.876,46.787,46.698,46.576,46.454,46.398,46.342,46.320
,40.170,40.088,40.006,39.988,39.970,39.870,39.770,39.741,39.711,39.729,39.747,39.735,39.723,39.817,39.911,40.170,40.428,40.591,40.755,41.000,41.244,41.140,41.035,41.099,41.163,41.081,41.000,40.912,40.825,40.702,40.580,40.691,40.802,40.872,40.942,40.819,40.697,40.656,40.615,40.586,40.556,40.732,40.907,41.128,41.349,41.575,41.801,41.616,41.430,41.726,42.021,42.700,43.376,43.416,43.456,42.964,42.470,42.009,41.546,41.424,41.302,42.096,42.884,44.444,45.985,48.359,50.690,51.628,52.560,51.730,50.894,51.756,52.613,51.339,50.053,47.733,45.369,45.245,45.121,44.631,44.138,44.036,43.934,43.763,43.592,43.701,43.809,44.303,44.795,45.784,46.765,47.114,47.463,46.737,46.007,45.856,45.705,45.234,44.761,44.806,44.851,45.093,45.335,44.913,44.490,44.019,43.547,43.370,43.193,43.723,44.252,44.218,44.184,43.979,43.775,43.718,43.661,43.038,42.413,42.343,42.274,42.407,42.539,42.717,42.895,43.809,44.716,44.823,44.930,44.439,43.945,44.297,44.648,45.206,45.761,45.957,46.153,46.253,46.353,46.848,47.341,46.976,46.609,46.320,46.030,45.610,45.189,44.789,44.388,43.905,43.421,43.141,42.861,42.660,42.459,42.591,42.723,42.958,43.193,43.820,44.444,46.376,48.277,49.999,51.698,52.698,53.690,54.753,55.808,55.398,54.988,53.884,52.772,52.782,52.793,52.464,52.135,50.647,49.141,48.167,47.186,48.063,48.934,50.307,51.665,52.347,53.026,54.183,55.331,57.141,58.928,58.452,57.974,58.304,58.634,58.330,58.025,57.423,56.818,55.450,54.068,52.846,51.612,51.141,50.668,51.730,52.782,53.342,53.900,53.690,53.479,52.454,51.420,52.220,53.015,52.989,52.962,52.257,51.548,52.713,53.869,53.758,53.648,53.226,52.803,52.777,52.751,52.108,51.462,50.797,50.129,50.048,49.966,49.983,49.999,50.112,50.226,49.831,49.435,48.442,47.441,47.048,46.654,46.091,45.526,45.054,44.580,44.490,44.399,44.620,44.840,45.206,45.571,45.324,45.076,44.800,44.523,44.291,44.059,44.178,44.297,44.331,44.365,44.013,43.661,43.370,43.078,43.319,43.558,44.178,44.795,45.076,45.358,45.745,46.130,46.426,46.721,47.197,47.672,48.277,48.879,48.912,48.945,48.540,48.134,47.661,47.186,46.954,46.721,46.409,46.097,46.426,46.754,47.037,47.319,47.275,47.231,46.865,46.498,46.298,46.097,46.286
,40.099,39.853,39.605,39.747,39.888,39.782,39.676,39.570,39.464,39.511,39.558,39.570,39.582,39.641,39.700,40.182,40.662,40.743,40.825,41.116,41.407,41.198,40.988,41.151,41.314,41.163,41.012,40.977,40.942,40.720,40.498,40.662,40.825,41.035,41.244,41.000,40.755,40.580,40.404,40.299,40.193,40.603,41.012,41.209,41.407,41.789,42.171,41.812,41.453,41.917,42.378,42.792,43.204,43.033,42.861,42.413,41.963,41.627,41.291,41.442,41.592,42.861,44.116,45.952,47.760,50.269,52.729,53.721,54.706,54.351,53.995,54.424,54.852,52.740,50.593,48.431,46.231,46.398,46.565,45.817,45.065,44.885,44.704,44.433,44.161,44.036,43.911,44.229,44.546,45.548,46.543,46.843,47.142,46.809,46.476,46.242,46.007,45.313,44.614,44.964,45.313,45.358,45.403,45.234,45.065,44.670,44.274,43.957,43.638,44.252,44.862,44.467,44.070,43.718,43.364,43.113,42.861,42.367,41.870,42.021,42.171,42.493,42.815,42.964,43.113,43.763,44.410,44.467,44.523,44.263,44.002,44.557,45.110,45.604,46.097,46.208,46.320,46.298,46.275,46.620,46.965,46.820,46.676,46.721,46.765,46.108,45.447,44.828,44.206,43.729,43.250,43.204,43.158,42.895,42.631,42.643,42.654,42.677,42.700,43.147,43.592,45.346,47.076,48.770,50.442,52.241,54.016,55.133,56.242,55.331,54.414,54.016,53.616,53.437,53.258,52.528,51.794,49.977,48.134,47.396,46.654,47.518,48.376,49.272,50.161,51.355,52.538,53.332,54.120,56.407,58.654,58.309,57.964,58.228,58.492,58.126,57.760,57.259,56.756,56.128,55.497,53.921,52.326,52.294,52.262,53.437,54.602,54.842,55.081,54.173,53.258,52.814,52.369,52.835,53.300,52.983,52.666,52.007,51.345,53.036,54.706,54.120,53.532,52.814,52.092,51.986,51.879,51.548,51.216,50.582,49.945,49.717,49.489,49.609,49.728,49.858,49.988,49.576,49.163,48.453,47.738,47.485,47.231,46.654,46.074,45.627,45.178,45.155,45.133,45.223,45.313,45.739,46.164,45.526,44.885,44.490,44.093,43.843,43.592,43.627,43.661,43.763,43.866,43.535,43.204,43.033,42.861,42.964,43.067,43.398,43.729,43.911,44.093,44.410,44.727,45.234,45.739,46.554,47.363,47.794,48.222,48.102,47.981,47.705,47.430,47.286,47.142,46.920,46.698,46.442,46.186,46.709,47.231,47.496,47.760,47.760,47.760,47.153,46.543,46.197,45.851,46.253
,39.970,39.776,39.582,39.670,39.759,39.706,39.653,39.564,39.476,39.670,39.864,39.811,39.759,39.806,39.853,40.205,40.556,40.732,40.907,41.128,41.349,41.238,41.128,41.151,41.174,41.105,41.035,40.977,40.918,40.737,40.556,40.650,40.743,40.877,41.012,40.802,40.591,40.457,40.322,40.322,40.322,40.749,41.174,41.343,41.511,41.743,41.974,41.633,41.291,41.893,42.493,42.620,42.746,42.648,42.551,42.130,41.708,41.523,41.337,41.627,41.917,42.786,43.649,45.105,46.543,48.868,51.152,52.629,54.089,53.627,53.163,53.300,53.437,52.252,51.055,49.505,47.937,47.490,47.042,45.929,44.806,45.009,45.211,44.834,44.456,44.274,44.093,44.303,44.512,45.386,46.253,46.721,47.186,47.369,47.551,47.678,47.805,47.015,46.220,45.829,45.436,45.166,44.896,45.183,45.470,45.419,45.369,45.240,45.110,45.627,46.141,45.459,44.772,44.512,44.252,43.911,43.570,42.964,42.355,42.689,43.021,43.096,43.170,43.313,43.456,43.820,44.184,44.354,44.523,44.161,43.797,44.201,44.603,45.189,45.773,45.979,46.186,46.409,46.632,46.726,46.820,46.815,46.809,46.782,46.754,46.114,45.470,44.874,44.274,43.871,43.467,43.301,43.136,42.866,42.597,42.568,42.539,42.522,42.505,43.044,43.581,44.919,46.242,47.876,49.489,50.937,52.369,53.532,54.685,54.570,54.455,53.869,53.279,52.777,52.273,52.209,52.145,50.991,49.826,48.961,48.091,48.431,48.770,49.234,49.695,50.544,51.387,51.922,52.454,54.230,55.984,56.035,56.087,56.479,56.869,57.105,57.341,57.028,56.715,55.968,55.216,54.021,52.814,52.565,52.315,53.406,54.487,54.633,54.779,53.742,52.698,52.957,53.216,53.421,53.627,53.210,52.793,51.671,50.539,51.927,53.300,53.385,53.469,52.597,51.719,51.420,51.120,50.921,50.722,50.280,49.836,49.478,49.119,49.048,48.977,49.125,49.272,49.065,48.857,48.721,48.584,48.370,48.156,47.595,47.031,46.532,46.030,46.013,45.996,45.957,45.918,46.175,46.431,45.722,45.009,44.427,43.843,43.592,43.341,43.438,43.535,43.427,43.319,43.073,42.826,42.809,42.792,42.952,43.113,43.433,43.752,43.883,44.013,44.354,44.693,45.093,45.492,46.119,46.743,47.275,47.805,47.678,47.551,47.424,47.297,47.313,47.330,47.103,46.876,46.815,46.754,47.280,47.805,47.964,48.124,48.239,48.354,47.805,47.253,46.965,46.676,46.870
,39.841,39.700,39.558,39.594,39.629,39.629,39.629,39.558,39.487,39.829,40.170,40.052,39.935,39.970,40.006,40.229,40.451,40.720,40.988,41.140,41.291,41.279,41.267,41.151,41.035,41.046,41.058,40.977,40.895,40.755,40.615,40.638,40.662,40.720,40.778,40.603,40.428,40.334,40.240,40.346,40.451,40.895,41.337,41.477,41.616,41.697,41.778,41.453,41.128,41.870,42.608,42.447,42.286,42.263,42.240,41.847,41.453,41.418,41.384,41.812,42.240,42.711,43.181,44.252,45.313,47.452,49.554,51.527,53.469,52.899,52.326,52.167,52.007,51.762,51.516,50.571,49.620,48.573,47.518,46.041,44.546,45.133,45.717,45.234,44.749,44.512,44.274,44.376,44.478,45.223,45.963,46.598,47.231,47.926,48.617,49.097,49.576,48.693,47.805,46.687,45.560,44.975,44.388,45.133,45.873,46.164,46.454,46.509,46.565,46.987,47.407,46.442,45.470,45.301,45.133,44.704,44.274,43.558,42.838,43.353,43.866,43.695,43.524,43.661,43.797,43.877,43.957,44.240,44.523,44.059,43.592,43.843,44.093,44.772,45.447,45.750,46.052,46.520,46.987,46.832,46.676,46.809,46.943,46.843,46.743,46.119,45.492,44.919,44.342,44.013,43.684,43.398,43.113,42.838,42.562,42.493,42.424,42.367,42.309,42.941,43.570,44.490,45.403,46.976,48.529,49.620,50.700,51.911,53.110,53.806,54.497,53.721,52.941,52.113,51.280,51.890,52.496,51.996,51.494,50.507,49.511,49.337,49.163,49.195,49.228,49.728,50.226,50.496,50.765,52.018,53.258,53.721,54.183,54.706,55.227,56.077,56.921,56.798,56.674,55.808,54.935,54.120,53.300,52.835,52.369,53.374,54.372,54.424,54.476,53.311,52.135,53.100,54.057,54.005,53.953,53.437,52.920,51.334,49.728,50.808,51.879,52.645,53.406,52.379,51.345,50.851,50.356,50.291,50.226,49.977,49.728,49.239,48.748,48.485,48.222,48.387,48.551,48.551,48.551,48.988,49.424,49.250,49.076,48.529,47.981,47.430,46.876,46.865,46.854,46.687,46.520,46.609,46.698,45.918,45.133,44.365,43.592,43.341,43.090,43.250,43.410,43.090,42.769,42.608,42.447,42.585,42.723,42.941,43.158,43.467,43.775,43.854,43.934,44.297,44.659,44.953,45.245,45.683,46.119,46.754,47.385,47.253,47.120,47.142,47.164,47.341,47.518,47.286,47.053,47.186,47.319,47.849,48.376,48.431,48.485,48.715,48.945,48.453,47.959,47.727,47.496,47.485
,39.864,39.682,39.499,39.564,39.629,39.605,39.582,39.635,39.688,39.953,40.217,40.029,39.841,39.911,39.982,40.252,40.521,40.772,41.023,41.093,41.163,41.029,40.895,40.953,41.012,40.971,40.930,40.848,40.767,40.685,40.603,40.591,40.580,40.667,40.755,40.615,40.474,40.434,40.393,40.562,40.732,41.186,41.639,41.737,41.836,41.760,41.685,41.453,41.221,42.032,42.838,42.648,42.459,42.130,41.801,41.650,41.500,41.447,41.395,41.581,41.766,42.078,42.390,43.296,44.195,45.979,47.738,49.685,51.601,50.948,50.291,50.835,51.377,51.387,51.398,50.253,49.097,48.436,47.771,46.292,44.795,44.716,44.637,44.439,44.240,44.178,44.116,44.393,44.670,45.279,45.884,46.748,47.606,48.458,49.304,49.706,50.107,49.560,49.010,47.347,45.661,45.155,44.648,45.369,46.086,46.192,46.298,46.876,47.452,47.898,48.343,47.485,46.620,46.220,45.817,45.453,45.088,45.127,45.166,45.358,45.548,44.772,43.991,44.099,44.206,44.348,44.490,44.625,44.761,44.456,44.150,44.195,44.240,44.676,45.110,45.352,45.593,46.130,46.665,46.721,46.776,46.931,47.087,47.087,47.087,46.420,45.750,45.487,45.223,44.812,44.399,43.871,43.341,42.998,42.654,42.522,42.390,42.401,42.413,42.683,42.952,43.666,44.376,45.952,47.507,48.650,49.782,50.996,52.198,53.200,54.194,53.516,52.835,52.416,51.996,53.036,54.068,53.479,52.888,52.353,51.815,51.724,51.633,50.496,49.348,49.771,50.194,50.075,49.956,50.312,50.668,50.765,50.862,51.671,52.475,54.372,56.242,57.428,58.604,57.080,55.538,55.128,54.717,54.194,53.669,53.968,54.267,53.669,53.068,52.687,52.305,52.761,53.216,53.411,53.606,52.862,52.113,50.754,49.380,50.474,51.559,52.214,52.867,51.868,50.862,50.469,50.075,50.237,50.399,50.112,49.826,49.440,49.054,48.781,48.507,48.611,48.715,49.103,49.489,49.663,49.836,49.771,49.706,49.359,49.010,48.036,47.053,47.059,47.064,47.009,46.954,46.876,46.798,45.901,44.998,44.286,43.570,43.421,43.273,43.404,43.535,43.524,43.513,43.170,42.826,42.757,42.689,42.826,42.964,43.267,43.570,43.735,43.900,44.280,44.659,44.981,45.301,45.817,46.331,46.832,47.330,47.325,47.319,47.358,47.396,47.584,47.771,47.601,47.430,47.479,47.529,47.953,48.376,48.458,48.540,48.595,48.650,48.272,47.893,47.816,47.738,47.827
,39.888,39.664,39.440,39.535,39.629,39.582,39.535,39.711,39.888,40.076,40.264,40.006,39.747,39.853,39.958,40.275,40.591,40.825,41.058,41.046,41.035,40.778,40.521,40.755,40.988,40.895,40.802,40.720,40.638,40.615,40.591,40.545,40.498,40.615,40.732,40.626,40.521,40.533,40.545,40.778,41.012,41.477,41.940,41.997,42.055,41.824,41.592,41.453,41.314,42.194,43.067,42.849,42.631,41.997,41.360,41.453,41.546,41.477,41.407,41.349,41.291,41.442,41.592,42.332,43.067,44.490,45.896,47.816,49.706,48.967,48.222,49.489,50.743,51.012,51.280,49.934,48.573,48.299,48.025,46.543,45.043,44.297,43.547,43.638,43.729,43.843,43.957,44.410,44.862,45.335,45.806,46.898,47.981,48.988,49.988,50.312,50.636,50.420,50.204,48.003,45.761,45.335,44.907,45.604,46.298,46.220,46.141,47.242,48.332,48.803,49.272,48.518,47.760,47.131,46.498,46.197,45.896,46.676,47.452,47.330,47.208,45.840,44.456,44.535,44.614,44.817,45.020,45.009,44.998,44.851,44.704,44.546,44.388,44.580,44.772,44.953,45.133,45.739,46.342,46.609,46.876,47.053,47.231,47.330,47.430,46.721,46.007,46.052,46.097,45.604,45.110,44.342,43.570,43.158,42.746,42.551,42.355,42.436,42.516,42.424,42.332,42.838,43.341,44.919,46.476,47.672,48.857,50.075,51.280,52.592,53.890,53.311,52.729,52.719,52.708,54.173,55.621,54.946,54.267,54.173,54.078,54.068,54.057,51.783,49.467,49.815,50.161,49.652,49.141,48.584,48.025,47.738,47.452,48.562,49.663,52.645,55.559,58.055,60.506,58.340,56.138,56.128,56.118,55.538,54.956,54.560,54.162,52.909,51.644,52.060,52.475,52.422,52.369,52.814,53.258,52.284,51.302,50.172,49.032,50.140,51.237,51.783,52.326,51.355,50.377,50.085,49.793,50.183,50.571,50.248,49.923,49.641,49.359,49.076,48.792,48.836,48.879,49.652,50.420,50.334,50.248,50.291,50.334,50.183,50.031,48.639,47.231,47.253,47.275,47.330,47.385,47.142,46.898,45.884,44.862,44.206,43.547,43.501,43.456,43.558,43.661,43.957,44.252,43.729,43.204,42.929,42.654,42.711,42.769,43.067,43.364,43.615,43.866,44.263,44.659,45.009,45.358,45.952,46.543,46.909,47.275,47.396,47.518,47.573,47.628,47.827,48.025,47.915,47.805,47.771,47.738,48.058,48.376,48.485,48.595,48.475,48.354,48.091,47.827,47.904,47.981,48.167
,39.935,39.723,39.511,39.517,39.523,39.641,39.759,39.817,39.876,39.994,40.111,39.935,39.759,39.882,40.006,40.252,40.498,40.638,40.778,40.767,40.755,40.556,40.357,40.574,40.790,40.749,40.708,40.626,40.545,40.586,40.626,40.597,40.568,40.667,40.767,40.673,40.580,40.545,40.510,40.574,40.638,41.151,41.662,41.841,42.021,41.836,41.650,41.511,41.372,42.078,42.780,42.775,42.769,42.625,42.482,41.940,41.395,41.262,41.128,41.000,40.872,41.215,41.558,42.292,43.021,43.792,44.557,46.019,47.463,47.601,47.738,49.005,50.258,50.129,49.999,49.359,48.715,48.019,47.319,46.676,46.030,44.964,43.888,43.632,43.376,43.609,43.843,44.348,44.851,44.851,44.851,46.035,47.208,48.052,48.890,49.885,50.873,50.668,50.463,48.365,46.231,46.030,45.829,46.532,47.231,47.225,47.219,47.771,48.321,49.538,50.743,49.771,48.792,47.595,46.387,46.820,47.253,48.118,48.977,47.920,46.854,45.868,44.874,45.408,45.940,46.309,46.676,46.554,46.431,46.141,45.851,45.560,45.268,45.054,44.840,44.975,45.110,45.745,46.376,46.337,46.298,46.765,47.231,47.518,47.805,47.512,47.219,46.937,46.654,45.868,45.076,44.331,43.581,43.216,42.849,42.671,42.493,42.361,42.228,42.049,41.870,42.124,42.378,43.917,45.436,46.748,48.047,49.636,51.205,53.121,55.008,54.508,54.005,54.262,54.518,55.601,56.674,56.082,55.486,55.014,54.539,54.026,53.511,51.788,50.042,49.988,49.934,49.125,48.310,47.898,47.485,47.540,47.595,48.896,50.183,53.152,56.056,57.882,59.684,58.121,56.540,56.257,55.973,55.398,54.821,53.879,52.930,51.922,50.905,51.211,51.516,51.227,50.937,51.312,51.687,51.130,50.571,49.907,49.239,50.269,51.291,51.868,52.443,52.018,51.591,50.964,50.334,50.550,50.765,50.899,51.034,50.894,50.754,50.361,49.966,50.242,50.517,51.087,51.655,51.532,51.409,51.521,51.633,51.681,51.730,50.366,48.988,48.272,47.551,47.352,47.153,46.898,46.643,45.873,45.099,44.348,43.592,43.478,43.364,43.535,43.706,44.030,44.354,43.900,43.444,43.130,42.815,42.981,43.147,43.456,43.763,44.019,44.274,44.676,45.076,45.487,45.896,46.314,46.732,47.098,47.463,47.783,48.102,48.063,48.025,48.102,48.178,48.195,48.211,47.832,47.452,47.771,48.091,47.959,47.827,47.854,47.882,47.612,47.341,47.430,47.518,47.915
