File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390526.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,61.571,62.825,64.068,64.370,64.671,64.525,64.380,64.506,64.632,64.952,65.271,64.933,64.593,64.273,63.951,63.951,63.951,63.492,63.031,61.303,59.552,58.380,57.197,56.189,55.174,53.931,52.676,52.145,51.611,51.836,52.059,52.027,51.995,51.942,51.889,51.846,51.804,50.506,49.195,48.331,47.462,46.797,46.130,45.413,44.692,44.749,44.805,44.568,44.330,44.217,44.103,43.979,43.853,43.774,43.694,43.774,43.853,43.967,44.081,44.421,44.760,44.749,44.737,44.760,44.783,45.615,46.442,46.553,46.664,48.233,49.781,51.269,52.739,53.857,54.966,55.330,55.693,55.703,55.714,56.396,57.074,58.603,60.115,61.739,63.345,62.923,62.500,59.341,56.107,54.496,52.866,51.301,49.716,48.156,46.575,46.130,45.682,46.252,46.820,47.075,47.329,47.008,46.686,46.497,46.308,47.197,48.079,48.342,48.605,48.704,48.802,48.485,48.167,48.529,48.889,47.263,45.615,45.447,45.278,46.219,47.152,47.019,46.886,46.531,46.174,46.096,46.018,46.063,46.107,46.118,46.130,46.842,47.550,47.958,48.364,48.331,48.298,47.484,46.664,47.528,48.386,48.878,49.369,50.117,50.861,51.590,52.315,52.612,52.909,52.315,51.718,52.123,52.527,52.612,52.697,53.183,53.668,55.008,56.334,56.024,55.714,56.704,57.688,58.004,58.319,57.217,56.107,55.496,54.883,54.025,53.162,52.017,50.861,49.944,49.020,49.478,49.933,50.904,51.868,52.442,53.014,53.962,54.904,55.465,56.024,56.241,56.457,56.220,55.983,55.786,55.589,55.952,56.313,56.869,57.422,55.413,53.373,51.344,49.282,50.506,51.718,52.961,54.193,54.538,54.883,55.143,55.403,55.589,55.776,54.778,53.773,53.605,53.437,53.700,53.962,53.773,53.584,51.707,49.803,49.814,49.825,50.333,50.840,49.651,48.452,47.583,46.709,46.586,46.464,46.609,46.753,46.831,46.908,46.275,45.637,45.783,45.928,46.118,46.308,46.330,46.353,46.486,46.620,47.119,47.616,48.769,49.912,50.366,50.818,50.829,50.840,51.001,51.162,51.044,50.926,50.355,49.781,49.857,49.933,49.955,49.976,50.700,51.419,53.067,54.695,55.039,55.382,54.099,52.803,52.219,51.633,50.603,49.564,48.222,46.864,45.861,44.850,44.704,44.557,44.047,43.535,43.100,42.665,42.814,42.963,43.020,43.078,42.848,42.619,42.561,42.504,42.400,42.297,42.642,42.986,43.078,43.169,43.318,43.466,43.500,43.535,43.512
,60.875,62.081,63.277,63.575,63.873,63.819,63.766,63.888,64.010,64.564,65.117,64.962,64.807,64.904,65.001,65.064,65.126,63.976,62.815,61.343,59.854,59.164,58.471,57.637,56.797,55.735,54.664,54.057,53.447,53.310,53.173,53.115,53.057,52.940,52.824,52.628,52.432,51.140,49.836,48.835,47.826,47.042,46.252,45.677,45.098,45.042,44.986,44.726,44.466,44.410,44.353,44.206,44.058,43.922,43.785,43.723,43.660,43.757,43.853,44.098,44.342,44.319,44.296,44.183,44.069,44.574,45.076,45.553,46.029,47.765,49.478,50.850,52.208,53.400,54.580,54.664,54.747,54.203,53.658,54.486,55.309,56.858,58.390,59.648,60.895,60.790,60.685,57.693,54.632,53.115,51.579,49.825,48.046,46.870,45.682,45.587,45.492,46.252,47.008,46.958,46.908,46.748,46.586,46.936,47.285,48.068,48.846,48.769,48.693,48.189,47.683,47.445,47.208,47.517,47.826,46.508,45.177,45.194,45.211,45.705,46.196,46.247,46.297,46.051,45.805,45.492,45.177,44.957,44.737,44.828,44.918,45.621,46.319,46.792,47.263,46.703,46.141,45.660,45.177,46.001,46.820,47.484,48.145,49.391,50.624,51.900,53.162,53.721,54.277,53.647,53.014,53.220,53.426,54.093,54.758,54.685,54.611,55.962,57.299,56.905,56.509,56.679,56.848,57.217,57.586,57.151,56.715,56.323,55.931,55.013,54.088,53.109,52.123,51.215,50.301,50.511,50.721,50.840,50.958,51.312,51.665,52.400,53.131,53.658,54.183,54.491,54.799,54.392,53.983,53.183,52.378,52.426,52.474,53.072,53.668,52.983,52.293,51.113,49.922,50.133,50.344,51.215,52.081,52.935,53.784,54.193,54.601,54.883,55.164,53.668,52.155,52.129,52.102,52.389,52.676,52.198,51.718,50.209,48.682,48.977,49.271,49.917,50.560,49.494,48.419,47.589,46.753,46.631,46.508,46.636,46.764,46.753,46.742,46.241,45.738,45.828,45.917,46.096,46.275,46.408,46.542,47.080,47.616,48.013,48.408,49.304,50.193,50.705,51.215,51.510,51.804,51.788,51.772,51.702,51.633,50.952,50.268,50.123,49.976,49.895,49.814,50.495,51.172,52.813,54.434,54.914,55.392,54.517,53.637,52.856,52.070,51.129,50.182,48.911,47.627,46.442,45.244,44.963,44.681,44.160,43.637,43.261,42.883,42.889,42.894,42.963,43.032,42.791,42.550,42.446,42.343,42.187,42.031,42.297,42.561,42.659,42.757,42.889,43.020,43.072,43.123,43.163
,60.175,61.333,62.481,62.776,63.071,63.110,63.149,63.267,63.384,64.175,64.962,64.991,65.020,65.532,66.042,66.167,66.292,64.457,62.599,61.382,60.155,59.944,59.734,59.068,58.400,57.514,56.622,55.941,55.257,54.768,54.277,54.193,54.109,53.931,53.752,53.405,53.057,51.772,50.473,49.336,48.189,47.285,46.375,45.940,45.503,45.334,45.166,44.884,44.602,44.602,44.602,44.432,44.262,44.069,43.876,43.671,43.466,43.546,43.626,43.774,43.922,43.888,43.853,43.603,43.352,43.523,43.694,44.545,45.391,47.296,49.173,50.430,51.675,52.940,54.193,53.994,53.794,52.686,51.569,52.548,53.521,55.091,56.643,57.524,58.400,58.623,58.846,56.024,53.141,51.718,50.279,48.331,46.353,45.570,44.783,45.042,45.301,46.252,47.197,46.842,46.486,46.486,46.486,47.374,48.254,48.933,49.608,49.195,48.780,47.672,46.553,46.397,46.241,46.497,46.753,45.749,44.737,44.940,45.143,45.188,45.233,45.469,45.705,45.570,45.435,44.884,44.330,43.842,43.352,43.523,43.694,44.387,45.076,45.615,46.152,45.053,43.944,43.808,43.671,44.455,45.233,46.074,46.908,48.660,50.387,52.208,54.004,54.820,55.631,54.966,54.298,54.308,54.319,55.558,56.787,56.169,55.548,56.910,58.258,57.779,57.299,56.653,56.003,56.426,56.848,57.084,57.320,57.146,56.971,55.993,55.008,54.193,53.373,52.474,51.569,51.536,51.504,50.775,50.041,50.171,50.301,50.818,51.333,51.825,52.315,52.718,53.120,52.538,51.953,50.527,49.086,48.802,48.518,49.162,49.803,50.506,51.205,50.883,50.560,49.760,48.955,49.445,49.933,51.312,52.676,53.236,53.794,54.172,54.549,52.548,50.517,50.635,50.753,51.065,51.376,50.603,49.825,48.693,47.550,48.134,48.715,49.499,50.279,49.336,48.386,47.594,46.797,46.675,46.553,46.664,46.775,46.675,46.575,46.208,45.839,45.872,45.906,46.074,46.241,46.486,46.731,47.672,48.605,48.900,49.195,49.836,50.473,51.044,51.611,52.187,52.760,52.570,52.378,52.357,52.336,51.547,50.753,50.387,50.020,49.836,49.651,50.290,50.926,52.559,54.172,54.789,55.403,54.935,54.465,53.489,52.506,51.654,50.797,49.597,48.386,47.019,45.637,45.222,44.805,44.274,43.740,43.420,43.100,42.963,42.825,42.906,42.986,42.734,42.481,42.331,42.181,41.974,41.765,41.950,42.135,42.239,42.343,42.458,42.573,42.642,42.711,42.814
,58.623,59.784,60.935,61.362,61.789,61.933,62.076,62.382,62.687,63.477,64.263,64.632,65.001,65.821,66.637,66.479,66.321,64.380,62.412,61.630,60.845,60.720,60.595,60.235,59.874,59.341,58.806,58.182,57.555,56.982,56.406,55.910,55.413,54.909,54.402,53.742,53.078,51.878,50.667,49.765,48.857,48.057,47.252,46.698,46.141,45.917,45.693,45.374,45.053,45.047,45.042,44.816,44.591,44.393,44.194,43.905,43.614,43.666,43.717,43.797,43.876,43.740,43.603,43.535,43.466,43.643,43.819,44.687,45.548,46.875,48.189,49.347,50.495,51.713,52.919,52.993,53.067,51.900,50.721,51.601,52.474,53.721,54.956,55.060,55.164,55.786,56.406,54.455,52.474,51.087,49.684,48.293,46.886,45.789,44.681,44.658,44.636,45.250,45.861,45.822,45.783,46.185,46.586,47.743,48.889,49.053,49.216,48.375,47.528,47.224,46.920,46.631,46.341,46.575,46.809,45.951,45.087,44.952,44.816,44.726,44.636,45.267,45.895,46.141,46.386,45.587,44.783,44.376,43.967,43.694,43.420,43.893,44.364,44.540,44.715,44.030,43.341,43.740,44.137,45.385,46.620,46.781,46.942,48.134,49.314,52.405,55.423,56.555,57.677,57.402,57.125,57.202,57.279,57.386,57.494,57.110,56.725,57.448,58.166,57.468,56.766,56.354,55.941,56.483,57.023,57.115,57.207,56.997,56.787,56.220,55.652,55.023,54.392,53.663,52.930,52.872,52.813,51.916,51.011,50.312,49.608,49.265,48.922,49.499,50.074,50.764,51.451,50.274,49.086,48.238,47.385,47.058,46.731,47.075,47.418,48.062,48.704,49.026,49.347,47.886,46.408,47.030,47.649,49.151,50.635,51.129,51.622,51.963,52.304,50.576,48.824,49.200,49.575,49.754,49.933,49.298,48.660,48.222,47.782,48.315,48.846,49.244,49.640,48.922,48.200,47.798,47.396,46.753,46.107,46.012,45.917,46.314,46.709,46.536,46.364,46.486,46.609,46.614,46.620,46.969,47.318,48.507,49.684,49.944,50.204,50.764,51.322,51.734,52.145,53.030,53.910,53.941,53.973,53.863,53.752,52.676,51.590,51.301,51.011,50.861,50.710,51.365,52.017,53.473,54.914,55.434,55.952,55.314,54.674,53.684,52.686,51.643,50.592,49.380,48.156,46.914,45.660,45.239,44.816,44.438,44.058,43.592,43.123,42.946,42.768,42.739,42.711,42.567,42.423,42.320,42.216,41.945,41.673,41.760,41.846,41.852,41.858,42.020,42.181,42.262,42.343,42.521
,57.053,58.217,59.371,59.934,60.495,60.745,60.994,61.492,61.987,62.776,63.561,64.273,64.981,66.110,67.229,66.790,66.350,64.302,62.224,61.878,61.531,61.492,61.452,61.392,61.333,61.144,60.955,60.385,59.814,59.159,58.502,57.606,56.704,55.879,55.049,54.078,53.099,51.985,50.861,50.193,49.521,48.824,48.123,47.451,46.775,46.497,46.219,45.861,45.503,45.492,45.480,45.199,44.918,44.715,44.511,44.137,43.762,43.785,43.808,43.819,43.831,43.592,43.352,43.466,43.580,43.762,43.944,44.828,45.705,46.453,47.197,48.254,49.304,50.473,51.633,51.985,52.336,51.108,49.868,50.646,51.419,52.336,53.247,52.548,51.846,52.887,53.920,52.866,51.804,50.452,49.086,48.254,47.418,46.007,44.579,44.274,43.967,44.240,44.511,44.794,45.076,45.884,46.686,48.112,49.521,49.173,48.824,47.550,46.263,46.775,47.285,46.864,46.442,46.653,46.864,46.152,45.435,44.963,44.489,44.262,44.035,45.064,46.085,46.709,47.329,46.286,45.233,44.907,44.579,43.865,43.146,43.398,43.649,43.455,43.261,42.997,42.734,43.671,44.602,46.308,47.991,47.484,46.975,47.605,48.233,52.601,56.828,58.268,59.693,59.794,59.894,60.035,60.175,59.190,58.197,58.044,57.892,57.983,58.075,57.156,56.231,56.055,55.879,56.540,57.197,57.146,57.094,56.848,56.602,56.447,56.293,55.848,55.403,54.841,54.277,54.193,54.109,53.046,51.974,50.452,48.911,47.694,46.464,47.130,47.793,48.780,49.760,47.969,46.152,45.906,45.660,45.289,44.918,44.952,44.986,45.570,46.152,47.141,48.123,45.984,43.808,44.568,45.323,46.953,48.561,48.988,49.412,49.716,50.020,48.572,47.108,47.749,48.386,48.430,48.474,47.980,47.484,47.749,48.013,48.496,48.977,48.988,48.998,48.507,48.013,48.002,47.991,46.831,45.660,45.357,45.053,45.951,46.842,46.864,46.886,47.097,47.307,47.152,46.997,47.451,47.903,49.336,50.753,50.979,51.205,51.686,52.166,52.421,52.676,53.868,55.049,55.299,55.548,55.351,55.153,53.794,52.421,52.208,51.995,51.878,51.761,52.432,53.099,54.381,55.652,56.076,56.499,55.693,54.883,53.878,52.866,51.633,50.387,49.162,47.925,46.809,45.682,45.256,44.828,44.602,44.376,43.762,43.146,42.929,42.711,42.573,42.435,42.400,42.366,42.308,42.251,41.916,41.580,41.568,41.557,41.464,41.371,41.580,41.789,41.881,41.974,42.227
,56.179,57.182,58.177,58.866,59.552,59.909,60.265,60.920,61.571,62.091,62.609,63.932,65.242,66.100,66.953,66.311,65.667,64.161,62.638,62.520,62.402,62.658,62.914,62.938,62.963,62.904,62.845,62.510,62.175,61.198,60.215,59.104,57.983,57.064,56.138,55.127,54.109,53.020,51.921,51.392,50.861,50.209,49.554,48.835,48.112,47.683,47.252,46.942,46.631,46.614,46.597,46.263,45.928,45.649,45.368,44.760,44.149,44.200,44.251,44.166,44.081,43.973,43.865,43.950,44.035,44.364,44.692,45.239,45.783,46.130,46.475,47.235,47.991,49.146,50.290,50.657,51.022,50.096,49.162,49.760,50.355,51.408,52.453,52.176,51.900,52.352,52.803,52.038,51.269,50.614,49.955,49.167,48.375,46.330,44.251,44.155,44.058,44.381,44.704,45.273,45.839,46.325,46.809,47.677,48.539,48.539,48.539,47.649,46.753,47.445,48.134,48.079,48.024,48.928,49.825,48.857,47.881,46.531,45.166,45.008,44.850,45.839,46.820,47.451,48.079,47.467,46.853,46.180,45.503,44.562,43.614,43.819,44.024,43.751,43.478,43.460,43.443,44.743,46.029,47.771,49.488,48.397,47.296,47.776,48.254,52.219,56.065,56.971,57.871,58.019,58.166,58.831,59.492,58.613,57.728,57.626,57.524,57.115,56.704,55.947,55.185,55.797,56.406,57.012,57.616,57.135,56.653,56.169,55.683,56.096,56.509,56.663,56.817,56.401,55.983,55.828,55.672,54.371,53.057,51.686,50.301,48.824,47.329,47.047,46.764,47.030,47.296,46.163,45.019,44.963,44.907,44.540,44.172,44.018,43.865,44.415,44.963,45.424,45.884,44.551,43.203,44.018,44.828,45.979,47.119,47.489,47.859,48.282,48.704,48.128,47.550,47.534,47.517,47.379,47.241,47.219,47.197,47.859,48.518,48.539,48.561,48.545,48.529,48.084,47.638,47.019,46.397,45.587,44.771,44.907,45.042,46.012,46.975,47.180,47.385,47.738,48.090,47.886,47.683,47.771,47.859,49.129,50.387,50.700,51.011,51.697,52.378,52.559,52.739,54.078,55.403,55.724,56.045,55.802,55.558,54.010,52.442,52.129,51.814,51.739,51.665,52.819,53.962,55.133,56.293,56.411,56.529,55.797,55.060,54.072,53.078,51.825,50.560,49.244,47.914,46.803,45.682,45.273,44.862,44.783,44.704,44.194,43.683,43.381,43.078,42.934,42.791,42.636,42.481,42.343,42.204,41.870,41.534,41.487,41.441,41.365,41.290,41.528,41.765,41.754,41.742,41.881
,55.299,56.138,56.971,57.790,58.603,59.068,59.532,60.345,61.154,61.402,61.650,63.590,65.503,66.090,66.675,65.831,64.981,64.019,63.051,63.159,63.267,63.815,64.360,64.467,64.574,64.642,64.710,64.603,64.496,63.208,61.908,60.585,59.250,58.238,57.217,56.169,55.112,54.046,52.972,52.580,52.187,51.579,50.968,50.204,49.434,48.857,48.276,48.013,47.749,47.727,47.705,47.318,46.931,46.575,46.219,45.379,44.534,44.613,44.692,44.511,44.330,44.353,44.376,44.432,44.489,44.963,45.435,45.649,45.861,45.805,45.749,46.208,46.664,47.804,48.933,49.314,49.695,49.075,48.452,48.868,49.282,50.473,51.654,51.804,51.953,51.814,51.675,51.205,50.732,50.775,50.818,50.074,49.325,46.653,43.922,44.035,44.149,44.523,44.895,45.749,46.597,46.764,46.931,47.241,47.550,47.903,48.254,47.749,47.241,48.112,48.977,49.282,49.586,51.162,52.718,51.504,50.279,48.079,45.839,45.749,45.660,46.609,47.550,48.189,48.824,48.638,48.452,47.440,46.419,45.256,44.081,44.240,44.398,44.047,43.694,43.922,44.149,45.805,47.440,49.216,50.968,49.304,47.616,47.947,48.276,51.836,55.299,55.662,56.024,56.220,56.416,57.616,58.806,58.034,57.258,57.207,57.156,56.241,55.320,54.726,54.130,55.538,56.930,57.483,58.034,57.125,56.210,55.486,54.758,55.745,56.725,57.473,58.217,57.943,57.667,57.442,57.217,55.683,54.130,52.909,51.675,49.944,48.189,46.964,45.727,45.256,44.783,44.330,43.876,44.013,44.149,43.785,43.420,43.078,42.734,43.249,43.762,43.683,43.603,43.100,42.596,43.466,44.330,44.997,45.660,45.973,46.286,46.831,47.374,47.683,47.991,47.318,46.642,46.319,45.995,46.453,46.908,47.969,49.020,48.583,48.145,48.101,48.057,47.661,47.263,46.029,44.783,44.330,43.876,44.455,45.031,46.074,47.108,47.495,47.881,48.375,48.868,48.616,48.364,48.090,47.815,48.922,50.020,50.420,50.818,51.707,52.591,52.697,52.803,54.287,55.755,56.148,56.540,56.251,55.962,54.224,52.463,52.049,51.633,51.601,51.569,53.204,54.820,55.879,56.930,56.745,56.560,55.900,55.237,54.266,53.289,52.017,50.732,49.325,47.903,46.797,45.682,45.289,44.895,44.963,45.031,44.624,44.217,43.831,43.443,43.295,43.146,42.871,42.596,42.377,42.158,41.823,41.487,41.406,41.325,41.267,41.209,41.476,41.742,41.626,41.510,41.534
,54.402,55.195,55.983,56.879,57.769,58.684,59.593,60.235,60.875,61.705,62.530,64.336,66.119,66.378,66.637,65.927,65.213,64.627,64.039,64.321,64.603,65.252,65.898,65.821,65.744,65.975,66.206,65.807,65.407,64.229,63.041,61.967,60.885,59.904,58.917,57.902,56.879,55.854,54.820,54.345,53.868,53.284,52.697,51.894,51.087,50.403,49.716,49.494,49.271,49.102,48.933,48.364,47.793,47.080,46.364,45.772,45.177,45.273,45.368,45.115,44.862,44.940,45.019,45.121,45.222,45.649,46.074,46.258,46.442,46.380,46.319,46.319,46.319,47.185,48.046,48.183,48.320,47.930,47.539,48.403,49.260,50.420,51.569,51.766,51.963,51.371,50.775,50.807,50.840,50.920,51.001,50.036,49.064,46.820,44.534,44.619,44.704,44.878,45.053,45.878,46.698,46.698,46.698,46.914,47.130,47.523,47.914,47.925,47.936,48.944,49.944,51.376,52.792,54.966,57.105,56.560,56.014,52.644,49.184,47.710,46.219,47.014,47.804,48.293,48.780,48.419,48.057,47.925,47.793,47.136,46.475,46.252,46.029,45.424,44.816,44.799,44.783,46.068,47.340,48.353,49.358,48.561,47.760,49.684,51.579,54.235,56.838,55.714,54.580,53.736,52.887,54.418,55.931,56.617,57.299,57.616,57.932,57.105,56.272,56.282,56.293,57.335,58.370,58.110,57.851,56.709,55.558,54.773,53.983,55.278,56.560,57.105,57.647,56.668,55.683,56.287,56.889,56.602,56.313,55.252,54.183,51.750,49.271,47.401,45.503,44.935,44.364,43.660,42.952,42.992,43.032,42.889,42.745,42.504,42.262,42.670,43.078,42.963,42.848,42.412,41.974,43.112,44.240,45.452,46.653,46.135,45.615,45.772,45.928,46.330,46.731,45.973,45.211,45.126,45.042,45.716,46.386,47.114,47.837,47.600,47.362,46.975,46.586,46.291,45.995,45.211,44.421,44.313,44.206,45.042,45.872,47.025,48.167,48.862,49.554,49.776,49.998,49.216,48.430,47.892,47.351,48.370,49.380,50.355,51.322,52.442,53.552,53.331,53.109,54.272,55.423,55.957,56.488,56.421,56.354,54.648,52.919,52.877,52.834,52.681,52.527,53.731,54.924,55.797,56.663,56.792,56.920,56.519,56.117,54.700,53.268,51.852,50.420,49.151,47.870,46.792,45.705,45.469,45.233,45.385,45.536,45.171,44.805,44.432,44.058,43.819,43.580,43.289,42.997,42.636,42.274,41.927,41.580,41.493,41.406,41.360,41.313,41.522,41.731,41.754,41.777,41.794
,53.500,54.245,54.987,55.962,56.930,58.299,59.653,60.125,60.595,62.007,63.404,65.078,66.733,66.666,66.599,66.023,65.445,65.233,65.020,65.474,65.927,66.675,67.420,67.163,66.905,67.296,67.686,67.000,66.311,65.242,64.166,63.335,62.500,61.551,60.595,59.613,58.623,57.637,56.643,56.086,55.527,54.966,54.402,53.563,52.718,51.932,51.140,50.958,50.775,50.463,50.150,49.401,48.649,47.583,46.508,46.163,45.817,45.928,46.040,45.716,45.391,45.525,45.660,45.805,45.951,46.330,46.709,46.864,47.019,46.953,46.886,46.431,45.973,46.564,47.152,47.042,46.931,46.775,46.620,47.936,49.238,50.366,51.483,51.729,51.974,50.926,49.868,50.409,50.947,51.065,51.183,49.998,48.802,46.986,45.143,45.199,45.256,45.233,45.211,46.007,46.797,46.631,46.464,46.586,46.709,47.141,47.572,48.101,48.627,49.771,50.904,53.437,55.921,58.664,61.353,61.432,61.511,57.053,52.442,49.640,46.775,47.418,48.057,48.397,48.736,48.200,47.661,48.408,49.151,48.988,48.824,48.233,47.638,46.786,45.928,45.671,45.413,46.330,47.241,47.484,47.727,47.815,47.903,51.397,54.799,56.591,58.359,55.766,53.120,51.205,49.260,51.140,52.993,55.185,57.340,58.024,58.704,57.963,57.217,57.820,58.420,59.109,59.794,58.735,57.667,56.293,54.904,54.057,53.204,54.810,56.396,56.735,57.074,55.382,53.668,55.122,56.560,57.514,58.461,57.555,56.643,53.531,50.344,47.837,45.278,44.613,43.944,42.986,42.020,41.962,41.904,41.985,42.066,41.927,41.789,42.089,42.389,42.239,42.089,41.719,41.348,42.757,44.149,45.906,47.638,46.297,44.940,44.704,44.466,44.963,45.458,44.613,43.762,43.922,44.081,44.974,45.861,46.252,46.642,46.609,46.575,45.839,45.098,44.907,44.715,44.387,44.058,44.296,44.534,45.626,46.709,47.969,49.216,50.214,51.205,51.162,51.119,49.814,48.496,47.694,46.886,47.815,48.736,50.290,51.825,53.173,54.507,53.962,53.415,54.256,55.091,55.766,56.437,56.591,56.745,55.070,53.373,53.700,54.025,53.752,53.479,54.256,55.028,55.714,56.396,56.838,57.279,57.135,56.992,55.133,53.247,51.686,50.106,48.977,47.837,46.786,45.727,45.649,45.570,45.805,46.040,45.716,45.391,45.031,44.670,44.342,44.013,43.706,43.398,42.894,42.389,42.031,41.673,41.580,41.487,41.452,41.418,41.568,41.719,41.881,42.043,42.054
,52.760,53.489,54.214,55.823,57.412,58.881,60.335,61.174,62.007,63.267,64.516,65.735,66.943,66.962,66.981,66.479,65.975,65.787,65.600,66.177,66.752,67.429,68.104,67.914,67.724,67.957,68.189,67.582,66.972,66.412,65.850,65.180,64.506,63.692,62.874,61.918,60.955,59.769,58.573,57.749,56.920,56.483,56.045,55.351,54.653,53.884,53.109,52.511,51.910,51.113,50.312,49.646,48.977,48.260,47.539,47.119,46.698,46.703,46.709,46.458,46.208,46.269,46.330,46.586,46.842,47.213,47.583,47.859,48.134,48.150,48.167,47.235,46.297,46.897,47.495,47.374,47.252,47.114,46.975,48.073,49.162,50.430,51.686,51.852,52.017,51.290,50.560,51.258,51.953,51.953,51.953,50.684,49.401,48.101,46.786,46.130,45.469,45.430,45.391,45.850,46.308,46.553,46.797,46.797,46.797,46.814,46.831,47.583,48.331,49.478,50.614,52.782,54.914,57.744,60.515,60.825,61.134,57.207,53.162,50.716,48.222,47.936,47.649,47.688,47.727,47.638,47.550,47.958,48.364,48.397,48.430,48.337,48.244,47.864,47.484,46.770,46.051,46.130,46.208,46.308,46.408,47.285,48.156,51.092,53.962,56.334,58.664,56.045,53.373,50.926,48.430,50.031,51.611,53.936,56.220,56.982,57.739,57.545,57.350,58.329,59.301,59.371,59.442,58.598,57.749,56.730,55.703,54.544,53.373,54.987,56.581,57.407,58.227,56.360,54.465,55.444,56.416,57.269,58.116,56.828,55.527,53.294,51.022,49.342,47.638,45.867,44.069,42.986,41.893,42.129,42.366,42.325,42.285,42.101,41.916,42.112,42.308,42.199,42.089,41.760,41.429,42.602,43.762,44.974,46.174,45.121,44.058,43.825,43.592,43.973,44.353,44.041,43.728,43.956,44.183,44.653,45.121,45.306,45.492,45.503,45.514,45.188,44.862,44.732,44.602,44.438,44.274,44.670,45.064,45.962,46.853,47.875,48.889,50.382,51.857,52.378,52.898,52.091,51.280,50.025,48.758,49.020,49.282,51.108,52.909,54.230,55.538,55.190,54.841,55.294,55.745,55.760,55.776,56.138,56.499,55.527,54.549,54.549,54.549,54.679,54.810,55.517,56.220,56.468,56.715,57.161,57.606,57.422,57.238,55.439,53.616,52.097,50.560,49.233,47.892,46.936,45.973,45.973,45.973,46.213,46.453,46.163,45.872,45.688,45.503,45.166,44.828,44.376,43.922,43.272,42.619,42.256,41.893,41.789,41.684,41.557,41.429,41.580,41.731,41.962,42.193,42.302
