File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390530.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.420,41.129,40.838,40.768,40.698,40.523,40.347,40.324,40.300,40.441,40.581,40.359,40.136,40.300,40.464,40.324,40.183,40.335,40.487,40.253,40.019,40.077,40.136,40.136,40.136,40.007,39.877,39.842,39.807,39.877,39.948,40.007,40.066,39.866,39.666,39.583,39.501,39.689,39.877,39.807,39.736,39.772,39.807,39.901,39.995,40.288,40.581,40.966,41.350,41.315,41.280,41.187,41.094,41.164,41.234,41.257,41.280,41.199,41.118,40.978,40.838,40.698,40.558,40.406,40.253,40.511,40.768,40.850,40.931,40.791,40.651,40.604,40.558,40.476,40.394,40.534,40.675,40.803,40.931,40.920,40.908,41.222,41.536,42.356,43.171,43.616,44.060,44.242,44.423,45.819,47.199,47.199,47.199,49.022,50.820,53.185,55.508,55.270,55.030,56.686,58.321,61.334,64.284,66.265,68.219,68.200,68.181,68.607,69.031,68.899,68.767,67.460,66.140,65.881,65.621,65.813,66.006,66.015,66.025,67.450,68.861,67.859,66.849,65.157,63.445,62.325,61.195,60.257,59.312,60.996,62.660,64.886,67.078,66.418,65.755,63.063,60.317,59.302,58.280,58.797,59.312,61.334,63.327,63.121,62.915,61.910,60.897,59.181,57.444,56.222,54.989,53.649,52.295,52.061,51.827,51.421,51.013,50.712,50.411,50.960,51.506,50.043,48.563,47.585,46.599,45.897,45.190,44.513,43.833,43.183,42.529,41.779,41.024,40.850,40.675,40.406,40.136,40.101,40.066,39.936,39.807,39.842,39.877,39.972,40.066,40.077,40.089,39.807,39.524,39.595,39.666,39.772,39.877,39.807,39.736,39.713,39.689,39.842,39.995,40.112,40.230,40.803,41.373,42.322,43.263,44.071,44.875,44.830,44.785,44.570,44.355,43.935,43.514,43.537,43.559,43.912,44.264,44.003,43.742,43.297,42.850,42.724,42.598,43.183,43.764,42.850,41.929,41.094,40.253,40.136,40.019,40.042,40.066,40.019,39.972,39.877,39.783,39.571,39.359,39.134,38.909,38.636,38.362,38.338,38.315,38.064,37.813,37.825,37.837,37.921,38.004,37.873,37.741,37.741,37.741,37.944,38.148,38.016,37.885,37.777,37.669,37.753,37.837,38.315,38.790,38.767,38.743,38.279,37.813,37.992,38.171,38.219,38.267,38.207,38.148,38.231,38.315,38.183,38.052,37.921,37.789,37.753,37.717,37.741,37.765,37.933,38.100,38.004,37.909,37.921,37.933,37.921,37.909,37.909,37.909,38.004,38.100,38.064,38.028,38.171,38.315,38.553
,41.814,41.588,41.362,41.152,40.943,40.855,40.768,40.861,40.955,41.071,41.187,41.106,41.024,41.135,41.246,41.275,41.304,41.147,40.989,40.634,40.277,40.353,40.429,40.294,40.159,40.042,39.925,39.954,39.983,40.189,40.394,40.476,40.558,40.318,40.077,39.925,39.772,39.919,40.066,40.054,40.042,40.066,40.089,40.171,40.253,40.663,41.071,41.402,41.733,41.513,41.292,41.234,41.176,41.187,41.199,41.176,41.152,41.158,41.164,41.030,40.896,40.832,40.768,40.634,40.499,40.651,40.803,40.768,40.733,40.663,40.593,40.528,40.464,40.435,40.406,40.616,40.826,40.838,40.850,40.780,40.710,41.240,41.767,42.466,43.160,43.577,43.992,44.151,44.310,45.252,46.187,46.755,47.320,49.235,51.121,52.852,54.561,54.770,54.978,56.624,58.250,60.887,63.474,65.312,67.126,67.436,67.745,68.616,69.482,68.885,68.285,66.950,65.601,64.615,63.621,63.689,63.758,63.963,64.167,65.355,66.533,65.577,64.615,63.264,61.900,61.409,60.916,60.277,59.635,61.612,63.562,65.172,66.763,66.327,65.890,63.548,61.165,59.931,58.686,59.645,60.597,62.886,65.138,64.576,64.011,62.778,61.533,60.157,58.767,57.311,55.840,54.530,53.206,53.307,53.407,52.826,52.242,51.624,51.003,51.635,52.263,51.587,50.906,49.903,48.891,47.668,46.433,45.308,44.174,43.559,42.942,42.004,41.059,40.861,40.663,40.429,40.195,40.183,40.171,39.989,39.807,39.842,39.877,39.930,39.983,39.960,39.936,39.760,39.583,39.601,39.618,39.695,39.772,39.724,39.677,39.589,39.501,39.660,39.819,39.872,39.925,40.511,41.094,41.866,42.632,43.480,44.321,44.491,44.660,44.587,44.513,44.060,43.605,43.730,43.856,44.457,45.055,44.768,44.479,43.810,43.137,42.655,42.172,42.351,42.529,42.033,41.536,40.914,40.288,40.171,40.054,40.054,40.054,39.989,39.925,39.960,39.995,39.713,39.430,39.075,38.719,38.541,38.362,38.315,38.267,38.100,37.933,37.885,37.837,37.933,38.028,37.789,37.549,37.519,37.489,37.591,37.693,37.783,37.873,38.010,38.148,37.956,37.765,38.070,38.374,38.398,38.422,38.195,37.968,38.058,38.148,38.154,38.160,38.142,38.124,38.189,38.255,38.100,37.944,37.843,37.741,37.663,37.585,37.663,37.741,37.897,38.052,37.950,37.849,37.843,37.837,37.855,37.873,37.915,37.956,38.010,38.064,38.076,38.088,38.154,38.219,38.332
,42.206,42.045,41.883,41.536,41.187,41.187,41.187,41.397,41.605,41.698,41.791,41.848,41.906,41.964,42.022,42.218,42.414,41.953,41.489,41.013,40.534,40.628,40.721,40.452,40.183,40.077,39.972,40.066,40.159,40.499,40.838,40.943,41.048,40.768,40.487,40.265,40.042,40.148,40.253,40.300,40.347,40.359,40.370,40.441,40.511,41.036,41.559,41.837,42.114,41.710,41.304,41.280,41.257,41.211,41.164,41.094,41.024,41.118,41.211,41.083,40.955,40.966,40.978,40.861,40.745,40.791,40.838,40.686,40.534,40.534,40.534,40.452,40.370,40.394,40.417,40.698,40.978,40.873,40.768,40.639,40.511,41.257,41.999,42.575,43.148,43.537,43.924,44.060,44.196,44.683,45.168,46.310,47.442,49.447,51.421,52.518,53.607,54.268,54.926,56.562,58.178,60.437,62.660,64.352,66.025,66.667,67.307,68.626,69.932,68.871,67.802,66.438,65.060,63.337,61.593,61.533,61.473,61.880,62.285,63.229,64.167,63.259,62.344,61.344,60.337,60.487,60.637,60.297,59.956,62.226,64.459,65.457,66.447,66.236,66.025,64.031,62.008,60.557,59.090,60.487,61.870,64.420,66.926,66.015,65.099,63.640,62.167,61.126,60.077,58.392,56.686,55.405,54.111,54.540,54.968,54.216,53.459,52.529,51.592,52.306,53.016,53.111,53.206,52.178,51.142,49.414,47.662,46.098,44.513,43.935,43.354,42.230,41.094,40.873,40.651,40.452,40.253,40.265,40.277,40.042,39.807,39.842,39.877,39.889,39.901,39.842,39.783,39.713,39.642,39.607,39.571,39.618,39.666,39.642,39.618,39.465,39.312,39.477,39.642,39.630,39.618,40.218,40.815,41.408,41.999,42.885,43.764,44.151,44.536,44.604,44.672,44.185,43.696,43.924,44.151,44.999,45.841,45.527,45.213,44.321,43.423,42.586,41.744,41.513,41.280,41.211,41.141,40.733,40.324,40.206,40.089,40.066,40.042,39.960,39.877,40.042,40.206,39.854,39.501,39.016,38.529,38.446,38.362,38.291,38.219,38.136,38.052,37.944,37.837,37.944,38.052,37.705,37.357,37.297,37.237,37.237,37.237,37.549,37.861,38.243,38.624,38.160,37.693,37.825,37.956,38.028,38.100,38.112,38.124,38.124,38.124,38.088,38.052,38.076,38.100,38.148,38.195,38.016,37.837,37.765,37.693,37.573,37.453,37.585,37.717,37.861,38.004,37.897,37.789,37.765,37.741,37.789,37.837,37.921,38.004,38.016,38.028,38.088,38.148,38.136,38.124,38.112
,42.908,42.661,42.414,42.247,42.080,42.316,42.552,42.650,42.747,42.759,42.770,42.741,42.713,42.822,42.931,43.177,43.423,42.736,42.045,41.466,40.885,40.873,40.861,40.587,40.312,40.347,40.382,40.511,40.639,40.931,41.222,41.257,41.292,41.059,40.826,40.599,40.370,40.423,40.476,40.511,40.546,40.569,40.593,40.721,40.850,41.269,41.686,41.889,42.091,41.831,41.571,41.449,41.327,41.257,41.187,41.083,40.978,41.030,41.083,41.054,41.024,41.094,41.164,41.036,40.908,40.978,41.048,40.844,40.639,40.587,40.534,40.499,40.464,40.452,40.441,40.686,40.931,40.937,40.943,40.943,40.943,41.605,42.264,42.661,43.057,43.548,44.037,44.049,44.060,44.332,44.604,45.566,46.522,48.295,50.043,51.603,53.143,54.017,54.885,56.433,57.965,59.232,60.487,61.811,63.121,64.342,65.553,66.916,68.266,67.360,66.447,64.876,63.288,60.986,58.645,58.336,58.026,58.812,59.595,60.072,60.547,60.047,59.544,59.433,59.323,60.462,61.593,62.063,62.532,63.753,64.964,65.312,65.659,65.133,64.605,63.215,61.811,61.031,60.247,62.028,63.787,65.582,67.355,66.749,66.140,64.901,63.650,62.748,61.840,60.452,59.050,57.898,56.737,56.500,56.263,55.332,54.394,53.238,52.072,52.285,52.497,52.815,53.132,52.380,51.624,49.659,47.662,46.254,44.830,43.935,43.034,42.103,41.164,40.920,40.675,40.429,40.183,40.212,40.242,40.030,39.819,39.883,39.948,39.872,39.795,39.842,39.889,39.836,39.783,39.671,39.560,39.677,39.795,39.748,39.701,39.554,39.406,39.483,39.560,39.630,39.701,40.300,40.896,41.553,42.206,42.868,43.525,43.776,44.026,44.083,44.140,43.964,43.787,44.236,44.683,45.100,45.516,45.066,44.615,43.742,42.862,42.212,41.559,41.216,40.873,40.768,40.663,40.517,40.370,40.206,40.042,40.042,40.042,39.983,39.925,39.877,39.830,39.583,39.335,38.909,38.481,38.428,38.374,38.338,38.303,38.303,38.303,38.225,38.148,38.148,38.148,37.849,37.549,37.429,37.309,37.183,37.056,37.363,37.669,38.016,38.362,38.022,37.681,37.681,37.681,37.861,38.040,38.100,38.160,38.130,38.100,38.028,37.956,38.022,38.088,38.082,38.076,38.028,37.980,37.807,37.633,37.579,37.525,37.585,37.645,37.831,38.016,38.010,38.004,37.944,37.885,37.879,37.873,37.879,37.885,37.921,37.956,37.968,37.980,38.034,38.088,38.034
,43.605,43.274,42.942,42.954,42.965,43.434,43.901,43.890,43.878,43.810,43.742,43.628,43.514,43.673,43.833,44.128,44.423,43.514,42.598,41.918,41.234,41.118,41.001,40.721,40.441,40.616,40.791,40.955,41.118,41.362,41.605,41.571,41.536,41.350,41.164,40.931,40.698,40.698,40.698,40.721,40.745,40.780,40.815,41.001,41.187,41.501,41.814,41.941,42.068,41.953,41.837,41.617,41.397,41.304,41.211,41.071,40.931,40.943,40.955,41.024,41.094,41.222,41.350,41.211,41.071,41.164,41.257,41.001,40.745,40.639,40.534,40.546,40.558,40.511,40.464,40.675,40.885,41.001,41.118,41.246,41.373,41.953,42.529,42.747,42.965,43.559,44.151,44.037,43.924,43.981,44.037,44.818,45.595,47.132,48.651,50.680,52.678,53.765,54.843,56.305,57.751,58.016,58.280,59.222,60.157,61.979,63.777,65.186,66.581,65.833,65.080,63.298,61.493,58.595,55.633,55.062,54.488,55.674,56.850,56.840,56.829,56.758,56.686,57.495,58.300,60.437,62.541,63.807,65.060,65.263,65.466,65.167,64.867,64.021,63.171,62.394,61.612,61.503,61.394,63.552,65.678,66.734,67.783,67.479,67.174,66.150,65.118,64.352,63.582,62.482,61.374,60.347,59.312,58.432,57.547,56.439,55.322,53.943,52.550,52.263,51.976,52.518,53.059,52.582,52.104,49.903,47.662,46.410,45.145,43.935,42.713,41.976,41.234,40.966,40.698,40.406,40.112,40.159,40.206,40.019,39.830,39.925,40.019,39.854,39.689,39.842,39.995,39.960,39.925,39.736,39.548,39.736,39.925,39.854,39.783,39.642,39.501,39.489,39.477,39.630,39.783,40.382,40.978,41.698,42.414,42.850,43.285,43.400,43.514,43.559,43.605,43.742,43.878,44.547,45.213,45.201,45.190,44.604,44.015,43.160,42.299,41.837,41.373,40.920,40.464,40.324,40.183,40.300,40.417,40.206,39.995,40.019,40.042,40.007,39.972,39.713,39.453,39.312,39.170,38.802,38.434,38.410,38.386,38.386,38.386,38.469,38.553,38.505,38.458,38.350,38.243,37.992,37.741,37.561,37.381,37.128,36.875,37.177,37.477,37.789,38.100,37.885,37.669,37.537,37.405,37.693,37.980,38.088,38.195,38.136,38.076,37.968,37.861,37.968,38.076,38.016,37.956,38.040,38.124,37.849,37.573,37.585,37.597,37.585,37.573,37.801,38.028,38.124,38.219,38.124,38.028,37.968,37.909,37.837,37.765,37.825,37.885,37.849,37.813,37.933,38.052,37.956
,44.683,44.389,44.094,44.338,44.581,45.089,45.595,45.291,44.988,44.796,44.604,44.576,44.547,44.706,44.864,44.835,44.807,43.810,42.805,42.183,41.559,41.426,41.292,41.094,40.896,40.989,41.083,41.170,41.257,41.437,41.617,41.629,41.640,41.449,41.257,41.118,40.978,40.966,40.955,40.920,40.885,40.966,41.048,41.193,41.338,41.605,41.872,42.045,42.218,42.120,42.022,41.681,41.338,41.379,41.420,41.211,41.001,40.972,40.943,40.984,41.024,41.123,41.222,41.152,41.083,41.187,41.292,41.054,40.815,40.715,40.616,40.628,40.639,40.593,40.546,40.756,40.966,41.123,41.280,41.420,41.559,41.976,42.391,42.644,42.896,43.451,44.003,43.924,43.844,43.941,44.037,44.722,45.404,46.594,47.773,49.572,51.346,52.794,54.226,54.759,55.290,55.881,56.470,57.378,58.280,59.846,61.394,62.399,63.396,62.699,61.999,60.037,58.046,55.384,52.667,52.200,51.731,52.852,53.964,54.190,54.415,54.603,54.791,56.212,57.618,60.132,62.601,63.748,64.886,64.828,64.770,64.304,63.836,62.896,61.949,61.518,61.086,60.966,60.847,62.714,64.556,65.572,66.581,66.495,66.409,64.959,63.494,62.891,62.285,61.870,61.454,60.787,60.117,59.524,58.929,57.327,55.705,54.048,52.370,51.308,50.238,50.793,51.346,51.287,51.228,49.632,48.015,46.938,45.852,44.451,43.034,42.339,41.640,41.368,41.094,40.785,40.476,40.394,40.312,40.189,40.066,40.159,40.253,40.095,39.936,40.001,40.066,40.077,40.089,39.930,39.772,39.919,40.066,39.989,39.913,39.730,39.548,39.571,39.595,39.618,39.642,40.054,40.464,40.978,41.489,42.074,42.655,42.713,42.770,42.839,42.908,43.183,43.457,44.162,44.864,44.666,44.468,43.759,43.045,42.345,41.640,41.426,41.211,40.914,40.616,40.604,40.593,40.791,40.989,40.569,40.148,40.265,40.382,40.159,39.936,39.636,39.335,39.170,39.004,38.731,38.458,38.356,38.255,38.374,38.493,38.446,38.398,38.332,38.267,38.148,38.028,37.879,37.729,37.555,37.381,37.140,36.899,37.050,37.201,37.663,38.124,38.010,37.897,37.789,37.681,37.986,38.291,38.422,38.553,38.327,38.100,38.213,38.327,38.410,38.493,38.398,38.303,38.279,38.255,38.052,37.849,37.771,37.693,37.639,37.585,37.855,38.124,38.338,38.553,38.499,38.446,38.237,38.028,37.867,37.705,37.759,37.813,37.825,37.837,37.867,37.897,37.873
,45.751,45.494,45.235,45.707,46.176,46.722,47.265,46.677,46.087,45.774,45.460,45.516,45.572,45.729,45.886,45.538,45.190,44.105,43.011,42.448,41.883,41.733,41.582,41.466,41.350,41.362,41.373,41.385,41.397,41.513,41.629,41.686,41.744,41.547,41.350,41.304,41.257,41.234,41.211,41.118,41.024,41.152,41.280,41.385,41.489,41.710,41.929,42.149,42.368,42.287,42.206,41.744,41.280,41.455,41.629,41.350,41.071,41.001,40.931,40.943,40.955,41.024,41.094,41.094,41.094,41.211,41.327,41.106,40.885,40.791,40.698,40.710,40.721,40.675,40.628,40.838,41.048,41.246,41.443,41.594,41.744,41.999,42.253,42.540,42.828,43.343,43.856,43.810,43.764,43.901,44.037,44.626,45.213,46.053,46.888,48.454,50.000,51.816,53.607,53.196,52.783,53.712,54.634,55.508,56.377,57.679,58.969,59.554,60.137,59.494,58.848,56.696,54.509,52.093,49.632,49.273,48.913,49.968,51.013,51.485,51.955,52.412,52.868,54.916,56.932,59.826,62.660,63.689,64.712,64.391,64.070,63.435,62.797,61.761,60.717,60.637,60.557,60.427,60.297,61.870,63.425,64.401,65.370,65.505,65.640,63.758,61.850,61.414,60.976,61.255,61.533,61.225,60.916,60.607,60.297,58.209,56.088,54.153,52.189,50.346,48.476,49.044,49.610,49.978,50.346,49.360,48.366,47.464,46.555,44.965,43.354,42.701,42.045,41.767,41.489,41.164,40.838,40.628,40.417,40.359,40.300,40.394,40.487,40.335,40.183,40.159,40.136,40.195,40.253,40.124,39.995,40.101,40.206,40.124,40.042,39.819,39.595,39.654,39.713,39.607,39.501,39.724,39.948,40.253,40.558,41.292,42.022,42.022,42.022,42.114,42.206,42.621,43.034,43.776,44.513,44.128,43.742,42.908,42.068,41.524,40.978,41.013,41.048,40.908,40.768,40.885,41.001,41.280,41.559,40.931,40.300,40.511,40.721,40.312,39.901,39.560,39.217,39.028,38.838,38.660,38.481,38.303,38.124,38.362,38.600,38.422,38.243,38.160,38.076,37.944,37.813,37.765,37.717,37.549,37.381,37.152,36.923,36.923,36.923,37.537,38.148,38.136,38.124,38.040,37.956,38.279,38.600,38.755,38.909,38.517,38.124,38.458,38.790,38.850,38.909,38.779,38.648,38.517,38.386,38.255,38.124,37.956,37.789,37.693,37.597,37.909,38.219,38.553,38.885,38.874,38.862,38.505,38.148,37.897,37.645,37.693,37.741,37.801,37.861,37.801,37.741,37.789
,47.044,46.966,46.888,47.364,47.839,48.256,48.673,47.927,47.176,47.431,47.685,47.491,47.298,46.666,46.031,45.544,45.055,44.140,43.217,42.684,42.149,42.235,42.322,42.143,41.964,41.692,41.420,41.536,41.652,41.825,41.999,42.137,42.276,42.178,42.080,41.970,41.860,41.640,41.420,41.391,41.362,41.576,41.791,41.779,41.767,41.976,42.183,42.420,42.655,42.408,42.160,41.814,41.466,41.524,41.582,41.333,41.083,41.007,40.931,40.943,40.955,41.024,41.094,41.036,40.978,41.083,41.187,40.989,40.791,40.797,40.803,40.756,40.710,40.739,40.768,40.943,41.118,41.251,41.385,41.588,41.791,41.999,42.206,42.500,42.793,43.308,43.821,43.804,43.787,43.929,44.071,44.530,44.988,45.735,46.477,48.037,49.577,50.798,52.008,51.517,51.024,51.960,52.889,53.786,54.676,55.902,57.117,57.536,57.955,57.250,56.542,54.263,51.944,49.924,47.872,47.905,47.938,48.585,49.229,49.821,50.411,51.024,51.635,53.491,55.322,57.516,59.675,60.207,60.737,59.806,58.868,58.549,58.229,58.158,58.087,58.321,58.554,58.600,58.645,59.956,61.255,62.255,63.249,63.440,63.631,61.721,59.786,59.090,58.392,59.025,59.655,59.645,59.635,59.610,59.584,57.332,55.041,52.910,50.745,49.169,47.574,47.954,48.333,48.634,48.935,48.251,47.563,46.916,46.265,44.638,42.988,42.500,42.010,41.987,41.964,41.681,41.397,41.275,41.152,41.135,41.118,41.135,41.152,40.873,40.593,40.558,40.523,40.458,40.394,40.177,39.960,40.001,40.042,39.936,39.830,39.701,39.571,39.648,39.724,39.630,39.536,39.642,39.748,39.942,40.136,40.669,41.199,41.280,41.362,41.455,41.547,41.837,42.126,42.638,43.148,42.833,42.517,41.837,41.152,40.832,40.511,40.487,40.464,40.680,40.896,41.007,41.118,41.373,41.629,41.286,40.943,41.280,41.617,40.844,40.066,39.607,39.146,39.045,38.945,38.784,38.624,38.291,37.956,38.171,38.386,38.285,38.183,38.142,38.100,37.962,37.825,37.729,37.633,37.483,37.333,37.074,36.815,36.863,36.911,37.495,38.076,38.136,38.195,38.136,38.076,38.458,38.838,38.939,39.039,38.695,38.350,38.832,39.312,39.294,39.276,39.122,38.968,38.773,38.577,38.422,38.267,38.267,38.267,38.088,37.909,38.046,38.183,38.368,38.553,38.600,38.648,38.499,38.350,38.064,37.777,37.819,37.861,37.819,37.777,37.837,37.897,37.843
,48.322,48.421,48.520,49.000,49.480,49.773,50.065,49.164,48.256,49.066,49.870,49.436,49.000,47.596,46.176,45.550,44.920,44.174,43.423,42.919,42.414,42.736,43.057,42.816,42.575,42.022,41.466,41.686,41.906,42.137,42.368,42.586,42.805,42.805,42.805,42.632,42.460,42.045,41.629,41.663,41.698,41.999,42.299,42.172,42.045,42.241,42.437,42.690,42.942,42.529,42.114,41.883,41.652,41.594,41.536,41.315,41.094,41.013,40.931,40.943,40.955,41.024,41.094,40.978,40.861,40.955,41.048,40.873,40.698,40.803,40.908,40.803,40.698,40.803,40.908,41.048,41.187,41.257,41.327,41.582,41.837,41.999,42.160,42.460,42.759,43.274,43.787,43.799,43.810,43.958,44.105,44.434,44.762,45.415,46.065,47.618,49.153,49.773,50.389,49.816,49.240,50.184,51.121,52.040,52.953,54.101,55.238,55.488,55.736,54.968,54.195,51.784,49.327,47.718,46.087,46.522,46.955,47.187,47.420,48.136,48.848,49.621,50.389,52.051,53.691,55.166,56.624,56.634,56.644,55.062,53.459,53.481,53.502,54.457,55.405,55.964,56.521,56.747,56.973,58.016,59.050,60.077,61.096,61.344,61.593,59.655,57.689,56.727,55.757,56.758,57.751,58.046,58.341,58.605,58.868,56.449,53.985,51.656,49.284,47.982,46.666,46.855,47.044,47.276,47.508,47.132,46.755,46.366,45.975,44.310,42.621,42.299,41.976,42.206,42.437,42.195,41.953,41.918,41.883,41.906,41.929,41.872,41.814,41.408,41.001,40.955,40.908,40.721,40.534,40.230,39.925,39.901,39.877,39.748,39.618,39.583,39.548,39.642,39.736,39.654,39.571,39.560,39.548,39.630,39.713,40.042,40.370,40.534,40.698,40.791,40.885,41.048,41.211,41.489,41.767,41.524,41.280,40.756,40.230,40.136,40.042,39.960,39.877,40.452,41.024,41.129,41.234,41.466,41.698,41.640,41.582,42.045,42.506,41.373,40.230,39.654,39.075,39.063,39.051,38.909,38.767,38.279,37.789,37.980,38.171,38.148,38.124,38.124,38.124,37.980,37.837,37.693,37.549,37.417,37.285,36.996,36.706,36.803,36.899,37.453,38.004,38.136,38.267,38.231,38.195,38.636,39.075,39.122,39.170,38.874,38.577,39.205,39.830,39.736,39.642,39.465,39.288,39.028,38.767,38.588,38.410,38.577,38.743,38.481,38.219,38.183,38.148,38.183,38.219,38.327,38.434,38.493,38.553,38.231,37.909,37.944,37.980,37.837,37.693,37.873,38.052,37.897
,50.389,50.416,50.443,50.589,50.734,50.675,50.615,50.583,50.551,51.603,52.646,51.180,49.697,48.448,47.187,46.538,45.886,44.880,43.867,43.548,43.228,43.537,43.844,43.274,42.701,42.218,41.733,42.224,42.713,43.245,43.776,43.981,44.185,43.895,43.605,43.354,43.103,42.764,42.425,42.730,43.034,43.188,43.343,43.234,43.125,43.131,43.137,43.148,43.160,42.741,42.322,42.201,42.080,41.958,41.837,41.472,41.106,41.048,40.989,41.007,41.024,41.118,41.211,41.112,41.013,41.019,41.024,40.826,40.628,40.739,40.850,40.809,40.768,40.890,41.013,41.123,41.234,41.484,41.733,41.900,42.068,42.189,42.310,42.546,42.782,43.188,43.594,43.719,43.844,44.247,44.649,45.010,45.370,45.578,45.785,46.744,47.696,48.525,49.349,49.213,49.077,49.913,50.745,51.415,52.083,53.032,53.975,54.457,54.937,54.362,53.786,51.442,49.055,47.729,46.388,46.783,47.176,47.425,47.674,48.377,49.077,50.097,51.110,52.013,52.910,53.380,53.849,53.243,52.635,51.013,49.371,49.229,49.088,50.400,51.699,52.895,54.080,54.519,54.957,56.305,57.638,59.030,60.407,61.096,61.781,60.127,58.453,57.419,56.377,56.722,57.066,56.917,56.768,56.999,57.229,55.539,53.828,51.389,48.902,47.514,46.109,46.159,46.210,46.148,46.087,45.572,45.055,44.638,44.219,43.228,42.230,41.895,41.559,42.126,42.690,42.793,42.896,42.902,42.908,42.793,42.678,42.569,42.460,42.178,41.895,41.762,41.629,41.187,40.745,40.429,40.112,40.066,40.019,39.919,39.819,39.695,39.571,39.689,39.807,39.683,39.560,39.595,39.630,39.654,39.677,39.860,40.042,40.165,40.288,40.365,40.441,40.528,40.616,40.686,40.756,40.698,40.639,40.318,39.995,39.842,39.689,39.654,39.618,40.112,40.604,40.686,40.768,40.890,41.013,41.135,41.257,41.953,42.644,41.854,41.059,40.265,39.465,39.300,39.134,39.051,38.968,38.684,38.398,38.380,38.362,38.327,38.291,38.183,38.076,37.974,37.873,37.789,37.705,37.531,37.357,37.008,36.658,36.809,36.960,37.357,37.753,37.933,38.112,38.207,38.303,38.707,39.111,39.176,39.241,38.998,38.755,39.152,39.548,39.819,40.089,39.724,39.359,39.116,38.874,38.731,38.588,38.743,38.897,38.832,38.767,38.630,38.493,38.338,38.183,38.201,38.219,38.404,38.588,38.327,38.064,38.118,38.171,38.010,37.849,37.921,37.992,37.855
