File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\LBW\100000390533.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,43.468,42.919,42.367,41.975,41.582,41.651,41.721,42.229,42.735,42.621,42.506,42.252,41.998,41.894,41.790,41.756,41.721,41.396,41.071,41.593,42.114,42.079,42.045,42.137,42.229,42.781,43.331,42.758,42.183,41.454,40.721,40.335,39.948,40.417,40.884,40.511,40.136,40.018,39.901,39.689,39.477,39.759,40.042,40.042,40.042,39.842,39.642,39.724,39.807,40.206,40.604,40.698,40.791,41.210,41.628,41.199,40.768,40.440,40.112,40.253,40.393,40.147,39.901,40.018,40.136,40.288,40.440,41.431,42.413,41.906,41.396,41.268,41.140,41.292,41.443,41.941,42.437,43.707,44.965,47.209,49.414,50.097,50.777,52.018,53.248,54.550,55.840,56.716,57.587,57.812,58.036,58.097,58.158,57.659,57.157,56.490,55.819,56.418,57.014,57.618,58.219,59.665,61.095,62.265,63.425,64.381,65.331,65.803,66.274,66.351,66.428,64.954,63.464,61.761,60.036,58.817,57.587,56.891,56.191,54.905,53.607,52.688,51.762,50.669,49.566,49.631,49.696,49.924,50.151,50.086,50.021,50.086,50.151,51.056,51.954,52.550,53.143,54.205,55.259,53.375,51.463,50.453,49.436,49.555,49.675,50.734,51.784,51.666,51.549,50.830,50.108,49.131,48.146,47.242,46.332,45.493,44.649,44.626,44.604,44.400,44.196,43.776,43.354,43.217,43.079,42.517,41.952,41.744,41.535,41.315,41.094,41.129,41.164,40.954,40.744,41.036,41.327,41.559,41.790,42.148,42.506,42.701,42.896,43.422,43.946,43.582,43.217,42.862,42.506,42.770,43.033,44.082,45.122,45.885,46.644,48.989,51.292,54.121,56.891,58.229,59.554,59.272,58.989,59.282,59.574,61.523,63.445,65.485,67.497,68.247,68.993,68.937,68.880,68.606,68.332,68.067,67.802,67.097,66.389,65.611,64.828,64.313,63.796,64.886,65.967,66.763,67.554,66.658,65.755,63.904,62.028,61.572,61.115,60.086,59.050,59.946,60.836,61.026,61.215,62.018,62.817,63.052,63.288,62.984,62.679,61.929,61.175,60.996,60.816,60.906,60.996,60.487,59.976,59.775,59.574,59.473,59.373,59.745,60.117,59.775,59.433,59.473,59.514,58.848,58.178,57.034,55.881,54.435,52.974,51.613,50.238,49.305,48.366,48.091,47.816,47.860,47.904,48.541,49.175,48.967,48.760,49.370,49.978,51.249,52.507,53.712,54.905,55.124,55.342,54.780,54.216,53.586,52.952,52.804,52.656,52.369,52.082,52.529,52.974,54.153,55.321,56.685
,44.818,44.185,43.548,43.074,42.598,42.793,42.988,43.245,43.502,43.479,43.456,43.137,42.816,42.477,42.137,41.964,41.790,41.732,41.675,42.172,42.666,42.672,42.678,42.724,42.770,42.988,43.205,42.546,41.883,41.286,40.686,40.253,39.818,40.159,40.499,40.294,40.089,40.006,39.924,39.712,39.500,39.630,39.759,39.754,39.748,39.689,39.630,39.824,40.018,40.639,41.257,41.489,41.721,41.802,41.883,41.379,40.873,40.534,40.194,40.141,40.089,39.959,39.830,39.907,39.983,40.224,40.464,41.111,41.756,41.448,41.140,41.047,40.954,41.036,41.117,41.646,42.172,43.234,44.287,46.237,48.157,49.066,49.967,51.249,52.518,54.273,56.005,56.577,57.147,57.857,58.564,59.151,59.735,59.090,58.442,57.863,57.280,57.613,57.944,58.858,59.765,61.225,62.669,63.606,64.537,65.205,65.871,65.909,65.948,65.697,65.447,64.289,63.121,61.627,60.117,59.242,58.361,57.613,56.860,55.456,54.037,52.995,51.944,51.110,50.270,50.329,50.389,49.902,49.414,49.572,49.729,50.238,50.744,52.226,53.691,55.061,56.418,56.217,56.015,54.090,52.136,51.024,49.902,49.696,49.490,50.594,51.688,51.768,51.848,51.522,51.195,50.572,49.946,48.858,47.761,46.771,45.773,45.409,45.044,44.733,44.423,44.122,43.821,43.257,42.689,42.206,41.721,41.547,41.373,41.140,40.908,40.977,41.047,40.960,40.873,41.012,41.152,41.204,41.257,41.848,42.437,42.821,43.205,43.684,44.162,43.434,42.701,43.605,44.502,44.151,43.798,45.134,46.454,47.237,48.014,50.178,52.306,53.917,55.508,56.804,58.087,58.792,59.494,60.772,62.038,64.104,66.140,66.949,67.754,68.271,68.786,68.847,68.908,68.819,68.729,67.773,66.811,66.135,65.456,65.307,65.157,65.104,65.050,65.234,65.418,66.169,66.916,66.020,65.118,63.214,61.284,60.772,60.257,60.147,60.036,61.105,62.166,62.137,62.107,62.349,62.590,62.556,62.521,62.645,62.768,62.028,61.284,61.324,61.364,61.761,62.156,61.919,61.681,61.135,60.587,60.557,60.527,60.367,60.207,60.006,59.805,59.906,60.006,59.282,58.554,57.613,56.665,55.285,53.890,52.486,51.067,50.130,49.185,48.787,48.388,48.426,48.464,48.634,48.804,48.481,48.157,48.656,49.153,50.092,51.024,52.274,53.512,54.048,54.582,54.331,54.079,53.712,53.343,53.290,53.238,52.873,52.507,52.741,52.974,54.299,55.612,56.916
,46.154,45.437,44.716,44.162,43.605,43.923,44.241,44.253,44.264,44.332,44.400,44.014,43.627,43.056,42.483,42.172,41.860,42.068,42.275,42.747,43.217,43.262,43.308,43.308,43.308,43.194,43.079,42.333,41.582,41.117,40.651,40.171,39.689,39.901,40.112,40.077,40.042,39.995,39.948,39.736,39.524,39.500,39.477,39.465,39.453,39.536,39.618,39.924,40.229,41.071,41.906,42.275,42.643,42.390,42.137,41.559,40.977,40.627,40.276,40.030,39.783,39.771,39.759,39.795,39.830,40.159,40.487,40.791,41.094,40.989,40.884,40.826,40.768,40.779,40.791,41.350,41.906,42.758,43.605,45.257,46.888,48.025,49.153,50.475,51.784,53.995,56.170,56.438,56.706,57.903,59.090,60.197,61.294,60.507,59.715,59.221,58.726,58.797,58.868,60.086,61.294,62.768,64.225,64.934,65.640,66.025,66.409,66.015,65.620,65.041,64.459,63.621,62.777,61.493,60.197,59.665,59.131,58.331,57.526,56.005,54.467,53.301,52.125,51.549,50.970,51.024,51.077,49.881,48.672,49.055,49.436,50.389,51.335,53.385,55.404,57.526,59.614,58.198,56.768,54.801,52.804,51.592,50.367,49.837,49.305,50.453,51.592,51.869,52.146,52.210,52.274,51.997,51.720,50.453,49.175,48.036,46.888,46.187,45.482,45.066,44.649,44.468,44.287,43.297,42.298,41.894,41.489,41.350,41.210,40.966,40.721,40.826,40.931,40.966,41.001,40.989,40.977,40.849,40.721,41.547,42.367,42.942,43.513,43.946,44.377,43.285,42.183,44.343,46.466,45.516,44.558,46.176,47.772,48.574,49.370,51.356,53.312,53.712,54.111,55.363,56.603,58.310,59.996,62.245,64.459,66.638,68.786,68.399,68.010,68.294,68.578,68.757,68.937,69.031,69.125,67.478,65.813,65.167,64.517,65.002,65.485,65.890,66.294,65.582,64.866,65.572,66.274,65.379,64.478,62.521,60.537,59.966,59.393,60.207,61.016,62.255,63.484,63.239,62.994,62.679,62.364,62.058,61.751,62.305,62.856,62.127,61.394,61.652,61.909,62.610,63.307,63.337,63.366,62.482,61.592,61.632,61.672,60.986,60.297,60.237,60.177,60.337,60.497,59.715,58.928,58.188,57.444,56.129,54.801,53.354,51.890,50.949,50.000,49.479,48.956,48.989,49.022,48.727,48.432,47.993,47.552,47.938,48.322,48.924,49.523,50.820,52.104,52.963,53.817,53.880,53.943,53.838,53.733,53.775,53.817,53.375,52.931,52.952,52.974,54.446,55.902,57.147
,47.320,46.699,46.075,45.403,44.728,44.959,45.190,45.263,45.336,45.409,45.482,44.869,44.253,43.776,43.297,42.907,42.517,42.529,42.540,43.154,43.764,43.969,44.173,44.139,44.105,43.736,43.365,42.431,41.489,40.966,40.440,39.983,39.524,39.824,40.124,40.036,39.948,39.907,39.865,39.630,39.394,39.341,39.288,39.323,39.359,39.447,39.536,40.165,40.791,41.541,42.287,42.437,42.586,42.327,42.068,41.773,41.477,41.001,40.522,40.130,39.736,39.818,39.901,39.948,39.995,40.188,40.382,40.639,40.896,40.849,40.803,40.814,40.826,41.257,41.686,42.166,42.643,43.308,43.969,45.527,47.065,48.091,49.109,50.814,52.497,54.027,55.539,56.232,56.922,58.868,60.787,62.107,63.415,62.581,61.741,60.876,60.006,59.971,59.936,60.717,61.493,62.699,63.894,64.449,65.002,65.456,65.909,65.885,65.861,65.138,64.410,63.577,62.738,61.562,60.377,60.021,59.665,59.206,58.746,56.968,55.165,53.901,52.624,52.348,52.072,52.247,52.423,50.916,49.392,49.273,49.153,50.157,51.153,53.180,55.176,57.291,59.373,58.675,57.975,56.015,54.027,53.042,52.050,51.485,50.916,51.303,51.688,51.640,51.592,51.816,52.040,51.954,51.869,51.195,50.518,49.626,48.727,47.987,47.242,46.721,46.198,45.768,45.336,44.372,43.399,42.241,41.071,41.036,41.001,40.820,40.639,40.750,40.861,41.012,41.164,41.228,41.292,41.210,41.129,41.431,41.732,42.218,42.701,43.074,43.445,42.770,42.091,43.074,44.048,43.747,43.445,45.291,47.110,48.651,50.173,52.555,54.895,56.258,57.607,59.574,61.513,63.067,64.605,65.818,67.021,68.432,69.829,69.632,69.435,68.833,68.228,68.105,67.982,68.309,68.635,67.049,65.447,64.006,62.551,62.704,62.856,63.753,64.643,64.779,64.915,64.925,64.934,64.537,64.138,62.275,60.387,59.800,59.211,60.091,60.966,62.166,63.356,63.557,63.757,63.352,62.944,62.748,62.551,62.349,62.147,61.706,61.265,61.662,62.058,62.374,62.689,62.994,63.298,63.219,63.141,62.954,62.768,62.087,61.404,61.011,60.617,60.542,60.467,59.624,58.777,57.908,57.034,56.093,55.145,54.006,52.857,52.072,51.281,51.029,50.777,50.777,50.777,50.335,49.891,49.098,48.300,48.245,48.190,48.601,49.011,50.038,51.056,52.018,52.974,53.470,53.964,53.969,53.974,53.932,53.890,53.575,53.259,53.217,53.174,54.456,55.726,56.906
,48.475,47.949,47.419,46.632,45.841,45.986,46.131,46.265,46.399,46.477,46.555,45.717,44.874,44.490,44.105,43.639,43.171,42.988,42.804,43.559,44.309,44.671,45.032,44.965,44.897,44.275,43.650,42.529,41.396,40.814,40.229,39.795,39.359,39.748,40.136,39.995,39.854,39.818,39.783,39.524,39.264,39.181,39.098,39.181,39.264,39.359,39.453,40.405,41.350,42.010,42.666,42.598,42.529,42.264,41.998,41.987,41.975,41.373,40.768,40.229,39.689,39.865,40.042,40.100,40.159,40.218,40.276,40.487,40.698,40.709,40.721,40.803,40.884,41.732,42.575,42.976,43.377,43.855,44.332,45.796,47.242,48.157,49.066,51.153,53.206,54.058,54.905,56.026,57.137,59.825,62.462,63.992,65.505,64.624,63.738,62.512,61.274,61.135,60.996,61.344,61.691,62.630,63.562,63.962,64.362,64.886,65.408,65.755,66.101,65.234,64.362,63.533,62.699,61.632,60.557,60.377,60.197,60.076,59.956,57.924,55.860,54.498,53.122,53.143,53.164,53.459,53.754,51.944,50.108,49.490,48.869,49.924,50.970,52.974,54.947,57.055,59.131,59.151,59.171,57.219,55.238,54.477,53.712,53.111,52.507,52.146,51.784,51.410,51.035,51.420,51.805,51.912,52.018,51.933,51.848,51.195,50.540,49.761,48.978,48.355,47.728,47.054,46.377,45.437,44.490,42.586,40.651,40.721,40.791,40.674,40.557,40.674,40.791,41.059,41.327,41.466,41.605,41.570,41.535,41.315,41.094,41.489,41.883,42.195,42.506,42.252,41.998,41.790,41.582,41.952,42.321,44.400,46.443,48.727,50.970,53.743,56.459,58.756,61.016,63.660,66.255,67.669,69.068,69.304,69.538,70.203,70.865,70.856,70.846,69.369,67.878,67.450,67.021,67.583,68.143,66.619,65.079,62.836,60.557,60.367,60.177,61.582,62.974,63.972,64.963,64.274,63.582,63.689,63.796,62.028,60.237,59.634,59.030,59.976,60.916,62.077,63.229,63.875,64.517,64.021,63.523,63.435,63.347,62.393,61.433,61.284,61.135,61.672,62.206,62.137,62.068,62.649,63.229,63.953,64.673,64.264,63.855,63.180,62.502,61.781,61.056,60.747,60.437,59.534,58.625,57.628,56.624,56.057,55.487,54.655,53.817,53.185,52.550,52.561,52.571,52.539,52.507,51.922,51.335,50.194,49.044,48.552,48.058,48.278,48.497,49.251,50.000,51.067,52.125,53.058,53.985,54.100,54.216,54.090,53.964,53.775,53.586,53.480,53.375,54.467,55.550,56.665
,50.000,49.196,48.388,47.679,46.966,46.871,46.777,46.844,46.910,47.054,47.198,46.482,45.762,45.605,45.448,44.925,44.400,44.134,43.867,44.343,44.818,44.965,45.111,44.897,44.683,43.940,43.194,42.287,41.373,40.779,40.183,39.807,39.429,39.659,39.889,39.807,39.724,39.742,39.759,39.589,39.418,39.400,39.382,39.294,39.205,39.477,39.748,40.540,41.327,41.877,42.425,42.258,42.091,41.877,41.663,41.721,41.779,41.251,40.721,40.499,40.276,40.323,40.370,40.464,40.557,40.493,40.429,40.639,40.849,40.803,40.756,41.053,41.350,42.356,43.354,43.844,44.332,44.920,45.504,46.832,48.146,48.820,49.490,50.841,52.178,53.254,54.320,55.943,57.546,60.217,62.836,64.459,66.063,65.567,65.070,64.089,63.102,62.659,62.216,62.546,62.876,63.718,64.556,64.444,64.332,64.342,64.352,64.833,65.312,65.089,64.866,64.031,63.190,62.087,60.976,60.821,60.667,60.322,59.976,58.173,56.346,54.947,53.533,53.085,52.635,52.454,52.274,51.051,49.816,49.202,48.585,49.501,50.410,52.130,53.827,55.176,56.510,56.562,56.613,55.472,54.320,54.032,53.743,53.164,52.582,52.624,52.667,52.125,51.581,51.629,51.677,51.650,51.624,52.231,52.836,52.889,52.942,52.061,51.174,49.956,48.727,48.179,47.629,47.049,46.466,44.116,41.721,41.344,40.966,40.733,40.499,40.873,41.245,41.466,41.686,41.842,41.998,41.732,41.466,41.361,41.257,41.303,41.350,41.437,41.524,41.408,41.292,41.187,41.082,41.495,41.906,44.264,46.577,48.415,50.227,53.037,55.788,59.745,63.591,66.025,68.417,69.529,70.632,70.367,70.100,69.693,69.285,69.430,69.576,68.941,68.304,67.621,66.935,66.964,66.992,66.101,65.205,62.890,60.537,59.594,58.645,59.619,60.587,62.117,63.630,63.850,64.070,64.118,64.167,62.536,60.886,60.051,59.211,60.412,61.602,62.576,63.542,64.035,64.527,64.517,64.507,64.517,64.527,63.962,63.396,62.827,62.255,62.467,62.679,62.556,62.433,62.630,62.827,63.562,64.294,64.138,63.982,63.425,62.866,61.825,60.777,60.262,59.745,59.141,58.534,57.934,57.331,56.762,56.191,55.477,54.759,54.362,53.964,53.911,53.859,53.880,53.901,53.601,53.301,51.816,50.313,49.669,49.022,48.978,48.935,49.349,49.761,50.427,51.088,52.157,53.217,53.775,54.331,54.179,54.027,53.638,53.248,53.322,53.396,54.158,54.915,56.108
,51.506,50.432,49.349,48.716,48.080,47.750,47.419,47.419,47.419,47.629,47.838,47.242,46.644,46.710,46.777,46.198,45.617,45.269,44.920,45.122,45.325,45.257,45.190,44.829,44.468,43.605,42.735,42.045,41.350,40.744,40.136,39.818,39.500,39.571,39.642,39.618,39.595,39.665,39.736,39.653,39.571,39.618,39.665,39.406,39.146,39.595,40.042,40.674,41.303,41.744,42.183,41.917,41.651,41.489,41.327,41.454,41.582,41.129,40.674,40.768,40.861,40.779,40.698,40.826,40.954,40.768,40.581,40.791,41.001,40.896,40.791,41.303,41.813,42.976,44.128,44.705,45.280,45.975,46.666,47.860,49.044,49.479,49.913,50.529,51.142,52.444,53.733,55.860,57.954,60.607,63.209,64.925,66.619,66.504,66.389,65.649,64.905,64.167,63.425,63.738,64.050,64.799,65.543,64.925,64.303,63.796,63.288,63.904,64.517,64.944,65.369,64.527,63.679,62.541,61.394,61.265,61.135,60.567,59.996,58.422,56.829,55.394,53.943,53.026,52.104,51.442,50.777,50.151,49.523,48.913,48.300,49.076,49.848,51.281,52.698,53.269,53.838,53.922,54.006,53.701,53.396,53.586,53.775,53.217,52.656,53.100,53.543,52.836,52.125,51.837,51.549,51.388,51.228,52.529,53.817,54.561,55.300,54.320,53.333,51.538,49.718,49.294,48.869,48.640,48.410,45.628,42.781,41.964,41.140,40.791,40.440,41.071,41.698,41.871,42.045,42.218,42.390,41.894,41.396,41.408,41.419,41.117,40.814,40.674,40.534,40.557,40.581,40.581,40.581,41.036,41.489,44.128,46.710,48.102,49.479,52.327,55.113,60.727,66.121,68.351,70.548,71.366,72.180,71.422,70.660,69.181,67.688,67.991,68.294,68.512,68.729,67.792,66.849,66.341,65.832,65.582,65.331,62.944,60.517,58.817,57.096,57.628,58.158,60.237,62.285,63.425,64.556,64.546,64.537,63.043,61.533,60.467,59.393,60.846,62.285,63.072,63.855,64.196,64.537,65.012,65.485,65.591,65.697,65.514,65.331,64.352,63.366,63.258,63.151,62.974,62.797,62.610,62.423,63.170,63.914,64.011,64.109,63.670,63.229,61.870,60.497,59.775,59.050,58.746,58.442,58.239,58.036,57.464,56.891,56.294,55.695,55.529,55.363,55.248,55.134,55.207,55.280,55.259,55.238,53.417,51.570,50.777,49.978,49.675,49.370,49.447,49.523,49.783,50.043,51.249,52.444,53.449,54.446,54.268,54.090,53.501,52.910,53.164,53.417,53.848,54.278,55.550
,53.554,52.215,50.863,50.021,49.175,48.464,47.750,47.563,47.375,47.690,48.003,47.794,47.585,47.750,47.915,47.303,46.688,46.343,45.997,46.148,46.299,46.176,46.053,45.549,45.044,44.139,43.228,42.569,41.906,41.193,40.475,39.959,39.441,39.559,39.677,39.948,40.218,40.440,40.662,40.253,39.842,39.871,39.901,39.683,39.465,39.677,39.889,40.393,40.896,41.053,41.210,41.059,40.908,40.843,40.779,40.925,41.071,40.902,40.733,40.908,41.082,40.966,40.849,41.204,41.559,41.024,40.487,40.604,40.721,40.820,40.919,41.327,41.732,42.919,44.094,44.863,45.628,46.332,47.032,48.519,49.989,50.524,51.056,51.415,51.773,53.517,55.238,56.860,58.463,60.841,63.180,64.716,66.236,66.543,66.849,66.490,66.130,65.534,64.934,65.258,65.582,66.116,66.648,66.121,65.591,64.420,63.239,63.694,64.148,64.808,65.466,64.600,63.728,62.349,60.956,60.617,60.277,59.388,58.493,57.096,55.684,55.072,54.456,53.422,52.380,51.469,50.551,49.870,49.185,49.327,49.468,50.852,52.221,53.433,54.634,54.639,54.644,53.838,53.026,52.183,51.335,51.533,51.730,51.794,51.858,52.444,53.026,52.693,52.359,52.050,51.741,51.608,51.474,52.258,53.037,54.100,55.155,53.728,52.284,50.895,49.490,49.544,49.599,49.098,48.596,46.025,43.399,42.569,41.732,41.385,41.036,41.790,42.540,42.724,42.907,42.976,43.045,42.195,41.338,41.332,41.327,41.228,41.129,40.849,40.569,40.797,41.024,41.007,40.989,41.460,41.929,44.609,47.231,48.196,49.153,51.485,53.775,59.750,65.476,67.759,70.007,70.967,71.921,71.376,70.828,69.604,68.370,67.991,67.612,67.550,67.488,67.150,66.811,66.509,66.207,65.750,65.292,63.670,62.028,60.427,58.807,58.528,58.249,60.066,61.860,62.944,64.021,64.313,64.605,63.909,63.209,62.033,60.846,61.344,61.840,62.512,63.180,63.777,64.371,65.480,66.581,66.921,67.259,66.749,66.236,65.389,64.537,63.953,63.366,62.949,62.531,62.777,63.023,63.523,64.021,63.655,63.288,63.018,62.748,62.018,61.284,60.502,59.715,59.201,58.686,58.508,58.331,58.249,58.168,57.975,57.781,57.306,56.829,56.649,56.469,56.757,57.045,57.075,57.106,55.222,53.312,52.481,51.645,51.287,50.927,50.524,50.119,49.967,49.816,50.674,51.527,52.465,53.396,53.643,53.890,53.232,52.571,52.773,52.974,53.428,53.880,55.035
,55.570,53.974,52.359,51.313,50.259,49.175,48.080,47.706,47.331,47.750,48.168,48.344,48.519,48.782,49.044,48.399,47.750,47.408,47.065,47.165,47.265,47.087,46.910,46.265,45.617,44.671,43.719,43.091,42.460,41.640,40.814,40.100,39.382,39.547,39.712,40.276,40.838,41.210,41.582,40.849,40.112,40.124,40.136,39.959,39.783,39.759,39.736,40.112,40.487,40.358,40.229,40.194,40.159,40.194,40.229,40.393,40.557,40.674,40.791,41.047,41.303,41.152,41.001,41.582,42.160,41.280,40.393,40.417,40.440,40.744,41.047,41.350,41.651,42.862,44.060,45.021,45.975,46.688,47.397,49.175,50.927,51.559,52.189,52.295,52.401,54.582,56.726,57.852,58.969,61.076,63.151,64.507,65.851,66.581,67.307,67.326,67.345,66.887,66.428,66.763,67.097,67.421,67.745,67.307,66.868,65.041,63.190,63.484,63.777,64.673,65.562,64.673,63.777,62.156,60.517,59.966,59.413,58.198,56.973,55.757,54.529,54.749,54.968,53.817,52.656,51.495,50.324,49.588,48.847,49.740,50.626,52.603,54.550,55.550,56.541,55.995,55.446,53.754,52.040,50.647,49.240,49.447,49.653,50.356,51.056,51.784,52.507,52.550,52.592,52.263,51.933,51.826,51.720,51.986,52.253,53.638,55.009,53.132,51.228,50.248,49.262,49.794,50.324,49.555,48.782,46.421,44.014,43.171,42.321,41.975,41.628,42.506,43.377,43.570,43.764,43.730,43.696,42.494,41.280,41.257,41.234,41.338,41.443,41.024,40.604,41.036,41.466,41.431,41.396,41.883,42.367,45.089,47.750,48.289,48.825,50.637,52.423,58.767,64.828,67.164,69.463,70.567,71.663,71.329,70.995,70.026,69.050,67.991,66.925,66.581,66.236,66.504,66.772,66.677,66.581,65.919,65.254,64.391,63.523,62.018,60.497,59.423,58.341,59.896,61.433,62.462,63.484,64.079,64.673,64.770,64.866,63.582,62.285,61.840,61.394,61.949,62.502,63.356,64.206,65.948,67.669,68.238,68.805,67.972,67.135,66.418,65.697,64.643,63.582,62.925,62.265,62.944,63.621,63.875,64.128,63.298,62.462,62.364,62.265,62.166,62.068,61.225,60.377,59.655,58.928,58.777,58.625,59.030,59.433,59.634,59.836,59.060,58.280,58.036,57.791,58.290,58.787,58.868,58.949,57.004,55.030,54.163,53.290,52.878,52.465,51.592,50.712,50.151,49.588,50.097,50.604,51.474,52.338,53.016,53.691,52.963,52.231,52.380,52.529,53.005,53.480,54.519
,57.219,55.736,54.236,52.857,51.463,50.200,48.924,48.306,47.684,47.866,48.047,48.327,48.607,49.180,49.751,49.414,49.076,48.656,48.234,48.146,48.058,47.904,47.750,47.419,47.087,46.416,45.740,44.937,44.128,42.844,41.547,40.610,39.665,40.071,40.475,41.106,41.732,41.906,42.079,41.547,41.012,40.884,40.756,40.481,40.206,40.159,40.112,40.159,40.206,40.077,39.948,39.977,40.006,40.124,40.241,40.300,40.358,40.481,40.604,40.937,41.268,41.251,41.234,41.356,41.477,40.919,40.358,40.388,40.417,40.779,41.140,41.512,41.883,42.970,44.048,44.824,45.594,46.360,47.121,49.027,50.906,51.431,51.954,52.284,52.614,54.723,56.798,57.403,58.005,59.815,61.602,63.430,65.234,66.298,67.355,67.312,67.269,67.140,67.011,67.150,67.288,67.526,67.764,67.274,66.782,65.519,64.245,63.405,62.561,63.097,63.630,63.106,62.581,61.721,60.856,59.770,58.675,57.424,56.160,54.858,53.543,53.570,53.596,53.211,52.825,52.008,51.185,50.427,49.664,50.086,50.507,52.141,53.754,54.571,55.384,55.155,54.926,52.677,50.389,49.338,48.278,48.568,48.858,49.599,50.335,51.506,52.667,52.640,52.614,51.837,51.056,50.825,50.594,50.884,51.174,51.656,52.136,50.814,49.479,48.722,47.960,48.437,48.913,48.124,47.331,45.897,44.445,43.929,43.411,43.171,42.930,43.719,44.502,45.072,45.639,45.173,44.705,43.399,42.079,41.964,41.848,41.819,41.790,41.466,41.140,41.559,41.975,42.114,42.252,42.603,42.953,45.308,47.618,48.014,48.410,50.755,53.058,58.452,63.640,66.039,68.399,69.388,70.371,69.834,69.294,68.394,67.488,66.873,66.255,65.693,65.128,65.413,65.697,65.644,65.591,65.577,65.562,65.138,64.711,63.283,61.840,60.592,59.332,60.307,61.274,62.211,63.141,63.743,64.342,64.493,64.643,63.894,63.141,62.536,61.929,62.137,62.344,63.249,64.148,65.336,66.514,66.901,67.288,67.221,67.154,66.442,65.726,64.803,63.875,63.425,62.974,63.918,64.857,64.871,64.886,64.099,63.307,62.610,61.909,61.756,61.602,61.359,61.115,60.951,60.787,60.527,60.267,60.896,61.523,61.825,62.127,61.453,60.777,60.387,59.996,60.307,60.617,60.472,60.327,58.635,56.922,56.046,55.165,54.477,53.785,52.783,51.773,50.696,49.610,49.517,49.425,50.011,50.594,51.640,52.677,52.481,52.284,52.247,52.210,52.576,52.942,53.780
