,37.281,37.199,37.118,36.616,36.111,36.076,36.041,36.053,36.064,36.058,36.053,35.793,35.534,35.084,34.632,34.382,34.131,34.149,34.167,34.656,35.143,35.226,35.309,35.551,35.793,35.888,35.982,36.826,37.664,37.687,37.711,36.960,36.205,35.433,34.656,34.131,33.603,33.236,32.867,32.570,32.272,32.467,32.661,32.843,33.024,33.741,34.453,35.238,36.017,36.205,36.393,36.311,36.229,35.911,35.593,35.315,35.036,35.303,35.569,35.699,35.829,35.705,35.581,35.587,35.593,35.285,34.977,34.596,34.214,34.029,33.843,33.729,33.615,33.897,34.179,34.095,34.011,34.376,34.739,34.912,35.084,34.924,34.763,34.644,34.525,33.945,33.362,33.230,33.097,33.597,34.095,34.244,34.394,34.196,33.999,33.603,33.205,33.362,33.519,33.729,33.939,33.879,33.819,34.196,34.573,34.573,34.573,34.155,33.735,33.999,34.262,34.733,35.202,35.297,35.392,34.501,33.603,33.042,32.479,32.376,32.272,31.888,31.503,31.411,31.319,31.925,32.528,33.163,33.795,34.525,35.250,35.333,35.416,35.611,35.805,35.805,35.805,36.458,37.106,37.531,37.954,37.832,37.711,37.141,36.569,36.264,35.958,35.958,35.958,35.717,35.475,35.333,35.191,35.191,35.191,36.152,37.106,37.948,38.784,39.858,40.923,41.385,41.844,41.615,41.385,41.013,40.641,40.856,41.070,43.091,45.079,46.287,47.484,47.564,47.644,47.852,48.060,47.265,46.465,45.008,43.533,42.441,41.340,40.726,40.108,40.160,40.211,40.664,41.115,41.312,41.508,41.497,41.486,41.424,41.362,41.177,40.991,40.352,39.710,39.511,39.311,39.591,39.870,40.131,40.392,39.619,38.841,38.870,38.899,38.950,39.002,38.531,38.058,38.502,38.944,40.505,42.046,41.721,41.396,41.278,41.160,40.726,40.290,38.329,36.334,37.263,38.185,38.893,39.596,39.511,39.425,38.675,37.919,37.792,37.664,38.634,39.596,40.483,41.362,41.480,41.598,41.289,40.980,40.867,40.754,40.777,40.799,40.957,41.115,40.810,40.505,40.460,40.415,40.375,40.335,40.341,40.347,40.154,39.961,40.534,41.104,40.488,39.870,39.391,38.910,38.778,38.646,38.254,37.861,37.583,37.304,36.972,36.639,36.943,37.246,38.064,38.876,39.008,39.139,38.473,37.803,37.420,37.036,36.908,36.779,36.586,36.393,36.516,36.639,36.768,36.896,36.978,37.060,37.001
,37.792,37.711,37.629,37.001,36.370,36.229,36.088,36.053,36.017,35.958,35.899,35.699,35.498,35.001,34.501,34.250,33.999,34.214,34.429,34.918,35.404,35.439,35.475,35.734,35.994,36.017,36.041,37.083,38.116,38.404,38.692,38.116,37.537,36.896,36.252,35.392,34.525,33.603,32.673,32.345,32.017,32.151,32.285,32.528,32.770,33.254,33.735,34.775,35.805,36.182,36.557,36.241,35.923,35.486,35.048,34.882,34.715,35.167,35.616,35.817,36.017,35.675,35.333,35.356,35.380,35.155,34.929,34.441,33.951,33.759,33.567,33.531,33.495,33.867,34.238,33.975,33.711,34.119,34.525,34.739,34.953,34.906,34.858,34.429,33.999,33.591,33.181,33.145,33.109,33.495,33.879,33.879,33.879,33.555,33.230,33.085,32.940,32.964,32.988,33.000,33.012,33.145,33.278,33.735,34.190,34.095,33.999,33.447,32.891,33.157,33.422,34.095,34.763,34.989,35.214,34.429,33.639,33.218,32.794,32.722,32.649,32.297,31.943,32.004,32.065,32.443,32.819,33.290,33.759,34.477,35.191,35.238,35.285,35.463,35.640,35.605,35.569,36.053,36.534,36.908,37.281,37.025,36.768,36.463,36.158,36.147,36.135,36.041,35.947,35.416,34.882,34.882,34.882,35.143,35.404,36.463,37.513,38.104,38.692,39.357,40.018,40.392,40.765,40.777,40.788,40.652,40.517,40.912,41.306,43.599,45.850,47.644,49.413,49.234,49.055,48.812,48.569,48.304,48.038,46.120,44.171,42.969,41.755,41.047,40.335,40.449,40.562,40.709,40.856,40.449,40.040,39.984,39.927,40.040,40.154,40.188,40.222,39.927,39.631,39.551,39.471,40.040,40.607,41.092,41.575,40.686,39.790,39.562,39.334,38.956,38.577,38.173,37.769,38.496,39.219,41.002,42.758,42.269,41.777,41.542,41.306,41.340,41.373,39.334,37.258,37.351,37.444,38.012,38.577,39.059,39.539,38.715,37.884,37.803,37.722,38.508,39.288,40.131,40.968,41.227,41.486,41.194,40.901,40.664,40.426,40.449,40.471,40.675,40.878,40.607,40.335,40.358,40.381,40.165,39.949,39.915,39.881,39.745,39.608,40.369,41.126,40.483,39.836,39.174,38.508,38.323,38.139,37.884,37.629,37.420,37.211,36.873,36.534,36.803,37.071,37.699,38.323,38.634,38.944,38.508,38.069,37.571,37.071,37.001,36.931,36.616,36.299,36.346,36.393,36.499,36.604,36.756,36.908,36.873
,38.127,37.919,37.711,37.159,36.604,36.499,36.393,36.258,36.123,36.047,35.970,35.752,35.534,35.072,34.608,34.292,33.975,34.262,34.549,35.108,35.664,35.770,35.876,36.111,36.346,36.463,36.581,37.467,38.346,38.818,39.288,38.841,38.393,37.502,36.604,35.799,34.989,34.011,33.024,32.564,32.102,32.272,32.443,32.679,32.915,33.187,33.459,34.250,35.036,35.463,35.888,35.846,35.805,35.404,35.001,34.864,34.727,35.125,35.522,35.675,35.829,35.611,35.392,35.433,35.475,35.321,35.167,34.555,33.939,33.753,33.567,33.386,33.205,33.380,33.555,33.302,33.048,33.404,33.759,34.059,34.358,34.334,34.310,33.987,33.663,33.392,33.121,33.133,33.145,33.483,33.819,33.555,33.290,33.018,32.746,32.710,32.673,32.704,32.734,32.655,32.576,32.776,32.976,33.380,33.783,33.741,33.699,33.211,32.722,32.873,33.024,33.440,33.855,33.837,33.819,33.531,33.242,33.091,32.940,32.946,32.952,32.631,32.309,32.594,32.879,33.416,33.951,34.184,34.417,34.727,35.036,34.912,34.787,34.941,35.096,35.030,34.965,35.481,35.994,36.376,36.756,36.334,35.911,35.740,35.569,35.593,35.616,35.475,35.333,35.356,35.380,35.829,36.276,36.622,36.966,37.310,37.653,38.035,38.416,38.876,39.334,39.528,39.722,39.927,40.131,40.517,40.901,41.452,42.001,43.748,45.470,46.960,48.431,48.802,49.171,49.108,49.045,48.352,47.655,46.066,44.456,42.986,41.497,40.997,40.494,40.618,40.743,40.652,40.562,40.307,40.052,39.733,39.414,39.739,40.063,40.023,39.984,39.745,39.505,39.824,40.143,40.765,41.385,41.716,42.046,41.233,40.415,39.790,39.162,38.824,38.485,38.243,38.000,38.352,38.703,40.012,41.306,41.491,41.676,41.844,42.012,42.034,42.057,40.403,38.726,38.087,37.444,37.954,38.462,38.864,39.265,38.692,38.116,37.902,37.687,38.300,38.910,39.670,40.426,40.607,40.788,40.522,40.256,40.199,40.143,40.290,40.437,40.562,40.686,40.347,40.006,39.841,39.676,39.482,39.288,39.248,39.208,39.156,39.105,39.699,40.290,39.949,39.608,39.093,38.577,38.421,38.266,37.989,37.711,37.537,37.362,37.065,36.768,37.083,37.397,37.954,38.508,38.738,38.967,38.473,37.977,37.589,37.199,37.054,36.908,36.715,36.522,36.499,36.475,36.569,36.663,36.879,37.095,37.141
,38.462,38.127,37.792,37.316,36.838,36.768,36.698,36.463,36.229,36.135,36.041,35.805,35.569,35.143,34.715,34.334,33.951,34.310,34.668,35.297,35.923,36.100,36.276,36.487,36.698,36.908,37.118,37.850,38.577,39.231,39.881,39.562,39.242,38.104,36.955,36.205,35.451,34.417,33.374,32.782,32.187,32.394,32.601,32.831,33.061,33.121,33.181,33.723,34.262,34.739,35.214,35.451,35.687,35.321,34.953,34.846,34.739,35.084,35.427,35.534,35.640,35.546,35.451,35.510,35.569,35.486,35.404,34.668,33.927,33.747,33.567,33.242,32.915,32.891,32.867,32.625,32.382,32.685,32.988,33.374,33.759,33.759,33.759,33.543,33.326,33.193,33.061,33.121,33.181,33.471,33.759,33.230,32.698,32.479,32.260,32.333,32.406,32.443,32.479,32.309,32.139,32.406,32.673,33.024,33.374,33.386,33.398,32.976,32.552,32.588,32.625,32.782,32.940,32.673,32.406,32.625,32.843,32.964,33.085,33.169,33.254,32.964,32.673,33.181,33.687,34.382,35.072,35.072,35.072,34.977,34.882,34.584,34.286,34.417,34.549,34.453,34.358,34.906,35.451,35.841,36.229,35.640,35.048,35.013,34.977,35.036,35.096,34.906,34.715,35.297,35.876,36.768,37.653,38.081,38.508,38.150,37.792,37.965,38.139,38.393,38.646,38.657,38.669,39.071,39.471,40.381,41.284,41.990,42.692,43.897,45.090,46.271,47.441,48.368,49.287,49.403,49.518,48.399,47.270,46.012,44.741,43.002,41.239,40.946,40.652,40.788,40.923,40.596,40.267,40.165,40.063,39.482,38.899,39.437,39.972,39.858,39.745,39.562,39.379,40.097,40.810,41.486,42.157,42.336,42.514,41.777,41.036,40.018,38.990,38.692,38.393,38.312,38.231,38.208,38.185,39.013,39.836,40.709,41.575,42.146,42.714,42.725,42.736,41.463,40.177,38.818,37.444,37.896,38.346,38.669,38.990,38.669,38.346,38.000,37.653,38.093,38.531,39.208,39.881,39.984,40.086,39.847,39.608,39.733,39.858,40.131,40.403,40.449,40.494,40.086,39.676,39.322,38.967,38.795,38.623,38.577,38.531,38.565,38.600,39.025,39.448,39.414,39.379,39.013,38.646,38.519,38.393,38.093,37.792,37.653,37.513,37.258,37.001,37.362,37.722,38.208,38.692,38.841,38.990,38.439,37.884,37.606,37.327,37.106,36.885,36.815,36.744,36.651,36.557,36.639,36.721,37.001,37.281,37.409
,38.069,37.919,37.769,37.513,37.258,37.141,37.025,36.949,36.873,36.785,36.698,36.428,36.158,35.652,35.143,34.650,34.155,34.447,34.739,35.333,35.923,36.158,36.393,36.756,37.118,37.513,37.908,38.692,39.471,39.568,39.665,39.608,39.551,38.456,37.351,36.487,35.616,34.929,34.238,33.459,32.673,32.655,32.637,33.030,33.422,33.477,33.531,33.843,34.155,34.394,34.632,35.007,35.380,35.119,34.858,34.929,35.001,35.161,35.321,35.410,35.498,35.504,35.510,35.563,35.616,35.557,35.498,34.852,34.202,33.699,33.193,32.691,32.187,32.242,32.297,32.120,31.943,32.175,32.406,32.770,33.133,33.386,33.639,33.513,33.386,33.314,33.242,33.127,33.012,32.903,32.794,32.169,31.540,31.528,31.515,31.791,32.065,32.345,32.625,32.467,32.309,32.376,32.443,32.740,33.036,32.915,32.794,32.522,32.248,32.297,32.345,32.412,32.479,32.297,32.114,32.315,32.516,32.964,33.410,33.717,34.023,33.567,33.109,33.747,34.382,35.350,36.311,36.147,35.982,35.362,34.739,34.167,33.591,33.549,33.507,33.579,33.651,34.417,35.179,35.540,35.899,35.427,34.953,34.852,34.751,34.769,34.787,34.965,35.143,35.788,36.428,37.374,38.312,38.830,39.345,38.979,38.611,38.035,37.455,37.629,37.803,38.462,39.116,39.670,40.222,40.861,41.497,42.012,42.525,43.379,44.226,44.937,45.644,46.686,47.719,48.054,48.389,47.185,45.969,44.752,43.522,42.558,41.587,41.357,41.126,41.188,41.250,41.239,41.227,40.957,40.686,40.006,39.322,39.613,39.904,39.779,39.653,39.659,39.665,40.658,41.643,42.051,42.458,42.034,41.609,40.658,39.699,39.013,38.323,38.272,38.220,37.879,37.537,37.513,37.490,38.185,38.876,40.160,41.430,42.101,42.769,42.497,42.224,41.092,39.949,39.156,38.358,38.485,38.611,38.835,39.059,38.669,38.277,37.855,37.432,37.740,38.046,38.606,39.162,39.259,39.357,39.208,39.059,39.208,39.357,39.659,39.961,40.154,40.347,39.893,39.437,39.105,38.772,38.634,38.496,38.456,38.416,38.358,38.300,38.588,38.876,38.830,38.784,38.767,38.749,38.640,38.531,38.225,37.919,37.873,37.827,37.769,37.711,37.971,38.231,38.571,38.910,38.910,38.910,38.427,37.942,37.884,37.827,37.560,37.293,37.316,37.339,37.211,37.083,37.071,37.060,37.397,37.734,37.942
,37.676,37.711,37.745,37.711,37.676,37.513,37.351,37.432,37.513,37.432,37.351,37.048,36.744,36.158,35.569,34.965,34.358,34.584,34.811,35.368,35.923,36.217,36.510,37.025,37.537,38.116,38.692,39.528,40.358,39.904,39.448,39.653,39.858,38.807,37.745,36.768,35.782,35.439,35.096,34.131,33.157,32.915,32.673,33.230,33.783,33.831,33.879,33.963,34.047,34.047,34.047,34.561,35.072,34.918,34.763,35.013,35.262,35.238,35.214,35.285,35.356,35.463,35.569,35.616,35.664,35.628,35.593,35.036,34.477,33.651,32.819,32.139,31.454,31.589,31.723,31.613,31.503,31.662,31.821,32.163,32.503,33.012,33.519,33.483,33.447,33.434,33.422,33.133,32.843,32.333,31.821,31.098,30.370,30.568,30.765,31.245,31.723,32.248,32.770,32.625,32.479,32.345,32.212,32.455,32.698,32.443,32.187,32.065,31.943,32.004,32.065,32.041,32.017,31.919,31.821,32.004,32.187,32.964,33.735,34.262,34.787,34.167,33.543,34.310,35.072,36.311,37.537,37.211,36.885,35.746,34.596,33.747,32.891,32.673,32.455,32.698,32.940,33.927,34.906,35.238,35.569,35.214,34.858,34.692,34.525,34.501,34.477,35.024,35.569,36.276,36.978,37.977,38.967,39.574,40.177,39.801,39.425,38.104,36.768,36.861,36.955,38.266,39.562,40.267,40.968,41.340,41.710,42.034,42.358,42.858,43.356,43.588,43.820,44.981,46.131,46.691,47.249,45.958,44.653,43.478,42.291,42.113,41.934,41.766,41.598,41.587,41.575,41.878,42.180,41.744,41.306,40.528,39.745,39.790,39.836,39.699,39.562,39.756,39.949,41.216,42.469,42.614,42.758,41.732,40.697,39.528,38.346,38.000,37.653,37.850,38.046,37.444,36.838,36.815,36.791,37.351,37.908,39.608,41.284,42.057,42.825,42.269,41.710,40.720,39.722,39.494,39.265,39.071,38.876,39.002,39.128,38.669,38.208,37.711,37.211,37.386,37.560,38.000,38.439,38.531,38.623,38.565,38.508,38.680,38.853,39.185,39.517,39.858,40.199,39.699,39.196,38.887,38.577,38.473,38.370,38.335,38.300,38.150,38.000,38.150,38.300,38.243,38.185,38.519,38.853,38.761,38.669,38.358,38.046,38.093,38.139,38.277,38.416,38.577,38.738,38.933,39.128,38.979,38.830,38.416,38.000,38.162,38.323,38.012,37.699,37.815,37.931,37.769,37.606,37.502,37.397,37.792,38.185,38.473
,37.838,38.017,38.197,38.191,38.185,38.052,37.919,37.908,37.896,38.168,38.439,38.041,37.641,36.797,35.947,35.291,34.632,34.947,35.262,35.764,36.264,36.499,36.733,37.281,37.827,38.462,39.093,39.727,40.358,39.887,39.414,39.545,39.676,38.899,38.116,37.304,36.487,35.935,35.380,34.477,33.567,33.175,32.782,33.199,33.615,33.831,34.047,33.999,33.951,33.981,34.011,34.304,34.596,34.543,34.489,34.709,34.929,34.924,34.918,34.959,35.001,35.131,35.262,35.250,35.238,35.297,35.356,34.781,34.202,33.549,32.891,32.029,31.159,31.110,31.061,31.209,31.356,31.430,31.503,31.870,32.236,32.758,33.278,33.392,33.507,33.344,33.181,32.746,32.309,31.791,31.270,30.889,30.506,30.617,30.728,31.515,32.297,32.473,32.649,32.528,32.406,32.254,32.102,32.272,32.443,32.096,31.748,31.626,31.503,31.613,31.723,31.858,31.992,32.053,32.114,32.400,32.685,33.380,34.071,34.680,35.285,35.072,34.858,35.042,35.226,36.305,37.374,36.908,36.440,35.321,34.190,33.549,32.903,32.710,32.516,32.807,33.097,33.903,34.704,34.876,35.048,34.709,34.370,34.447,34.525,34.953,35.380,35.811,36.241,36.733,37.223,37.913,38.600,39.128,39.653,39.134,38.611,37.913,37.211,37.490,37.769,38.939,40.097,40.607,41.115,41.430,41.744,41.883,42.023,42.246,42.469,42.619,42.769,43.500,44.226,44.489,44.752,43.599,42.436,41.620,40.799,40.839,40.878,40.991,41.104,41.609,42.113,42.453,42.792,42.090,41.385,40.500,39.608,39.665,39.722,39.995,40.267,40.884,41.497,42.235,42.969,42.925,42.880,41.872,40.856,39.739,38.611,38.248,37.884,37.774,37.664,37.240,36.815,36.627,36.440,36.873,37.304,39.122,40.912,41.452,41.990,41.373,40.754,39.972,39.185,39.019,38.853,39.008,39.162,39.282,39.402,39.053,38.703,38.017,37.327,37.327,37.327,37.531,37.734,37.925,38.116,38.012,37.908,37.965,38.023,38.485,38.944,39.168,39.391,39.196,39.002,38.640,38.277,38.127,37.977,37.977,37.977,37.925,37.873,38.075,38.277,38.168,38.058,38.312,38.565,38.577,38.588,38.398,38.208,38.260,38.312,38.467,38.623,38.767,38.910,39.111,39.311,39.374,39.437,39.042,38.646,38.565,38.485,38.277,38.069,38.266,38.462,38.427,38.393,38.168,37.942,38.283,38.623,39.065
,38.000,38.323,38.646,38.669,38.692,38.588,38.485,38.381,38.277,38.899,39.517,39.025,38.531,37.432,36.323,35.616,34.906,35.309,35.711,36.158,36.604,36.779,36.955,37.537,38.116,38.807,39.494,39.927,40.358,39.870,39.379,39.437,39.494,38.990,38.485,37.838,37.188,36.428,35.664,34.823,33.975,33.434,32.891,33.169,33.447,33.831,34.214,34.035,33.855,33.915,33.975,34.047,34.119,34.167,34.214,34.406,34.596,34.608,34.620,34.632,34.644,34.799,34.953,34.882,34.811,34.965,35.119,34.525,33.927,33.447,32.964,31.919,30.864,30.630,30.395,30.802,31.209,31.196,31.184,31.577,31.968,32.503,33.036,33.302,33.567,33.254,32.940,32.358,31.772,31.245,30.716,30.679,30.642,30.667,30.691,31.785,32.867,32.698,32.528,32.431,32.333,32.163,31.992,32.090,32.187,31.748,31.307,31.184,31.061,31.221,31.381,31.675,31.968,32.187,32.406,32.794,33.181,33.795,34.406,35.096,35.782,35.970,36.158,35.770,35.380,36.299,37.211,36.604,35.994,34.894,33.783,33.350,32.915,32.746,32.576,32.915,33.254,33.879,34.501,34.513,34.525,34.202,33.879,34.202,34.525,35.404,36.276,36.592,36.908,37.188,37.467,37.850,38.231,38.680,39.128,38.462,37.792,37.722,37.653,38.116,38.577,39.608,40.630,40.946,41.261,41.519,41.777,41.732,41.688,41.632,41.575,41.643,41.710,42.001,42.291,42.246,42.202,41.194,40.177,39.733,39.288,39.551,39.813,40.211,40.607,41.632,42.647,43.025,43.401,42.436,41.463,40.471,39.471,39.539,39.608,40.290,40.968,42.001,43.025,43.246,43.467,43.235,43.002,42.012,41.013,39.949,38.876,38.496,38.116,37.699,37.281,37.036,36.791,36.440,36.088,36.393,36.698,38.634,40.539,40.844,41.149,40.471,39.790,39.219,38.646,38.542,38.439,38.944,39.448,39.562,39.676,39.437,39.196,38.323,37.444,37.269,37.095,37.060,37.025,37.316,37.606,37.455,37.304,37.246,37.188,37.780,38.370,38.473,38.577,38.692,38.807,38.393,37.977,37.780,37.583,37.618,37.653,37.699,37.745,38.000,38.254,38.093,37.931,38.104,38.277,38.393,38.508,38.439,38.370,38.427,38.485,38.657,38.830,38.956,39.082,39.288,39.494,39.767,40.040,39.665,39.288,38.967,38.646,38.542,38.439,38.715,38.990,39.082,39.174,38.830,38.485,38.772,39.059,39.653
,38.381,38.732,39.082,39.036,38.990,38.835,38.680,38.784,38.887,39.938,40.980,40.652,40.324,38.887,37.432,36.569,35.699,35.970,36.241,36.663,37.083,37.397,37.711,38.058,38.404,38.669,38.933,39.368,39.801,39.539,39.277,39.254,39.231,39.099,38.967,38.600,38.231,37.287,36.334,35.030,33.711,33.447,33.181,33.392,33.603,33.813,34.023,33.903,33.783,33.819,33.855,33.837,33.819,33.939,34.059,34.232,34.406,34.555,34.704,34.662,34.620,34.489,34.358,34.495,34.632,34.590,34.549,34.077,33.603,33.693,33.783,32.673,31.552,31.018,30.481,30.864,31.245,31.472,31.699,31.943,32.187,32.637,33.085,33.133,33.181,32.522,31.858,31.577,31.295,31.043,30.790,30.975,31.159,31.344,31.528,32.145,32.758,32.552,32.345,32.291,32.236,32.065,31.895,31.937,31.980,31.650,31.319,31.110,30.901,31.350,31.797,32.364,32.928,33.181,33.434,33.771,34.107,34.590,35.072,35.510,35.947,36.176,36.405,35.888,35.368,35.935,36.499,36.041,35.581,34.763,33.939,33.657,33.374,33.097,32.819,32.909,33.000,33.537,34.071,34.346,34.620,34.668,34.715,35.102,35.486,36.094,36.698,36.879,37.060,37.473,37.884,38.098,38.312,38.462,38.611,38.571,38.531,38.732,38.933,39.305,39.676,40.743,41.800,41.828,41.856,41.738,41.620,41.435,41.250,41.396,41.542,41.458,41.373,41.278,41.182,41.323,41.463,40.889,40.313,39.847,39.379,38.944,38.508,38.514,38.519,39.568,40.607,41.188,41.766,41.233,40.697,39.921,39.139,39.277,39.414,40.301,41.182,42.140,43.091,43.180,43.268,42.986,42.703,42.057,41.407,40.760,40.108,39.414,38.715,38.295,37.873,37.624,37.374,36.966,36.557,36.850,37.141,38.531,39.904,40.126,40.347,39.921,39.494,39.179,38.864,38.577,38.289,39.002,39.710,39.784,39.858,39.659,39.459,38.761,38.058,37.606,37.153,37.170,37.188,37.537,37.884,38.000,38.116,37.989,37.861,38.052,38.243,38.231,38.220,38.312,38.404,37.936,37.467,37.339,37.211,37.362,37.513,37.838,38.162,38.427,38.692,38.346,38.000,38.243,38.485,38.583,38.680,38.542,38.404,38.387,38.370,38.456,38.542,38.703,38.864,39.196,39.528,39.904,40.279,39.989,39.699,39.488,39.277,39.076,38.876,39.145,39.414,39.682,39.949,39.505,39.059,39.402,39.745,40.352
,38.761,39.139,39.517,39.402,39.288,39.082,38.876,39.185,39.494,40.968,42.425,42.258,42.090,40.324,38.531,37.513,36.487,36.627,36.768,37.164,37.560,38.012,38.462,38.577,38.692,38.531,38.370,38.807,39.242,39.208,39.174,39.071,38.967,39.208,39.448,39.357,39.265,38.139,37.001,35.238,33.447,33.459,33.471,33.615,33.759,33.795,33.831,33.771,33.711,33.723,33.735,33.627,33.519,33.711,33.903,34.059,34.214,34.501,34.787,34.692,34.596,34.179,33.759,34.107,34.453,34.214,33.975,33.627,33.278,33.939,34.596,33.422,32.236,31.405,30.568,30.926,31.282,31.748,32.212,32.309,32.406,32.770,33.133,32.964,32.794,31.785,30.765,30.790,30.815,30.839,30.864,31.270,31.675,32.017,32.358,32.503,32.649,32.406,32.163,32.151,32.139,31.968,31.797,31.785,31.772,31.552,31.331,31.036,30.741,31.479,32.212,33.048,33.879,34.167,34.453,34.739,35.024,35.380,35.734,35.923,36.111,36.381,36.651,36.005,35.356,35.569,35.782,35.475,35.167,34.632,34.095,33.963,33.831,33.447,33.061,32.903,32.746,33.193,33.639,34.179,34.715,35.131,35.546,35.994,36.440,36.779,37.118,37.164,37.211,37.757,38.300,38.346,38.393,38.243,38.093,38.680,39.265,39.733,40.199,40.483,40.765,41.867,42.958,42.703,42.447,41.956,41.463,41.137,40.810,41.160,41.508,41.272,41.036,40.551,40.063,40.392,40.720,40.584,40.449,39.961,39.471,38.335,37.188,36.791,36.393,37.467,38.531,39.322,40.108,40.018,39.927,39.368,38.807,39.013,39.219,40.313,41.396,42.280,43.157,43.113,43.069,42.736,42.403,42.101,41.800,41.564,41.329,40.324,39.311,38.887,38.462,38.208,37.954,37.490,37.025,37.304,37.583,38.427,39.265,39.402,39.539,39.368,39.196,39.139,39.082,38.611,38.139,39.059,39.972,40.006,40.040,39.881,39.722,39.196,38.669,37.942,37.211,37.281,37.351,37.757,38.162,38.542,38.922,38.726,38.531,38.323,38.116,37.989,37.861,37.931,38.000,37.479,36.955,36.896,36.838,37.106,37.374,37.977,38.577,38.853,39.128,38.600,38.069,38.381,38.692,38.772,38.853,38.646,38.439,38.346,38.254,38.254,38.254,38.450,38.646,39.105,39.562,40.040,40.517,40.313,40.108,40.006,39.904,39.608,39.311,39.574,39.836,40.279,40.720,40.177,39.631,40.029,40.426,41.047
,38.784,39.196,39.608,39.454,39.299,39.099,38.899,39.505,40.108,41.643,43.157,43.533,43.908,42.414,40.901,39.288,37.653,37.374,37.095,37.583,38.069,38.801,39.528,39.568,39.608,38.893,38.173,38.387,38.600,38.611,38.623,38.703,38.784,38.933,39.082,38.916,38.749,37.879,37.001,35.817,34.620,34.304,33.987,34.005,34.023,33.981,33.939,33.957,33.975,33.933,33.891,33.729,33.567,33.663,33.759,33.891,34.023,34.167,34.310,34.304,34.298,34.095,33.891,34.047,34.202,34.023,33.843,33.489,33.133,33.627,34.119,33.567,33.012,31.840,30.654,30.926,31.196,31.638,32.078,32.449,32.819,33.012,33.205,32.843,32.479,31.693,30.901,30.963,31.024,31.350,31.675,31.980,32.285,32.443,32.601,32.497,32.394,32.260,32.126,32.126,32.126,31.901,31.675,31.711,31.748,31.675,31.601,31.638,31.675,32.212,32.746,33.465,34.179,34.286,34.394,34.596,34.799,35.202,35.605,35.805,36.005,36.217,36.428,35.982,35.534,35.398,35.262,35.345,35.427,35.042,34.656,34.346,34.035,33.627,33.218,32.964,32.710,33.338,33.963,34.775,35.581,36.211,36.838,36.937,37.036,37.089,37.141,37.223,37.304,37.936,38.565,38.686,38.807,38.962,39.116,39.534,39.949,40.686,41.418,41.430,41.441,41.990,42.536,42.319,42.101,41.536,40.968,40.539,40.108,40.511,40.912,40.827,40.743,40.556,40.369,40.584,40.799,40.748,40.697,40.160,39.619,38.761,37.896,37.188,36.475,37.100,37.722,38.433,39.139,39.082,39.025,38.709,38.393,38.646,38.899,39.801,40.697,41.323,41.945,42.118,42.291,42.441,42.592,42.697,42.803,42.731,42.658,41.828,40.991,40.296,39.596,39.196,38.795,38.133,37.467,37.502,37.537,38.185,38.830,39.036,39.242,39.134,39.025,39.174,39.322,39.202,39.082,39.642,40.199,40.409,40.618,40.415,40.211,39.459,38.703,38.127,37.548,37.479,37.409,37.827,38.243,38.491,38.738,38.657,38.577,38.473,38.370,38.162,37.954,37.670,37.386,36.925,36.463,36.504,36.545,37.007,37.467,38.352,39.231,39.739,40.245,39.608,38.967,38.818,38.669,38.606,38.542,38.433,38.323,38.295,38.266,38.156,38.046,38.208,38.370,38.922,39.471,39.927,40.381,40.500,40.618,40.647,40.675,40.443,40.211,40.318,40.426,40.731,41.036,40.630,40.222,40.810,41.396,42.012
