,41.930,41.824,41.717,41.527,41.336,40.886,40.434,39.946,39.456,39.598,39.741,39.809,39.877,39.273,38.665,38.158,37.649,37.718,37.788,38.019,38.250,38.348,38.446,38.164,37.881,37.944,38.008,37.857,37.707,37.242,36.776,36.207,35.636,35.145,34.652,34.527,34.401,34.700,34.997,35.494,35.990,35.972,35.954,36.565,37.172,37.289,37.405,37.190,36.974,36.278,35.577,35.246,34.914,34.747,34.580,34.819,35.056,35.246,35.435,35.612,35.789,36.019,36.248,36.524,36.799,37.201,37.602,38.204,38.803,39.684,40.558,40.417,40.275,39.752,39.227,38.998,38.768,39.324,39.877,40.569,41.257,40.869,40.479,40.218,39.957,39.164,38.366,38.659,38.952,37.805,36.647,36.442,36.237,36.442,36.647,37.504,38.354,37.938,37.521,38.268,39.009,38.763,38.515,38.146,37.776,37.021,36.260,35.990,35.719,37.219,38.699,39.718,40.728,41.829,42.921,42.705,42.488,43.120,43.750,43.854,43.959,44.589,45.217,44.852,44.485,43.551,42.610,42.226,41.841,41.330,40.818,40.824,40.829,40.699,40.569,40.981,41.392,41.919,42.443,41.347,40.241,37.678,35.056,34.163,33.262,33.755,34.246,34.592,34.937,34.103,33.262,32.518,31.768,31.842,31.915,32.426,32.936,32.706,32.475,31.787,31.094,31.842,32.584,32.948,33.310,34.121,34.925,34.741,34.557,35.553,36.542,36.951,37.358,38.239,39.112,39.021,38.929,37.857,36.776,35.104,33.406,35.269,37.102,39.187,41.235,43.109,44.955,45.369,45.781,45.053,44.321,44.764,45.206,45.325,45.445,46.073,46.698,47.138,47.577,46.929,46.278,44.775,43.253,42.527,41.796,41.488,41.179,40.970,40.761,40.518,40.275,40.036,39.798,39.381,38.964,38.814,38.665,38.561,38.458,38.992,39.524,40.247,40.965,41.291,41.617,41.426,41.235,40.914,40.592,40.247,39.900,39.746,39.593,39.421,39.250,38.377,37.498,37.260,37.021,36.752,36.483,36.430,36.377,36.289,36.201,35.878,35.553,35.192,34.830,34.807,34.783,35.388,35.990,35.978,35.966,35.884,35.801,35.725,35.648,35.666,35.683,35.524,35.364,35.293,35.222,35.163,35.104,35.109,35.115,35.056,34.997,35.121,35.246,35.713,36.178,36.383,36.588,36.933,37.277,37.399,37.521,37.544,37.568,37.579,37.591,36.547,35.494,34.943,34.390,34.342,34.294,34.318,34.342,34.449
,41.403,41.583,41.762,41.471,41.179,40.581,39.980,39.547,39.112,39.353,39.593,39.695,39.798,39.238,38.676,38.123,37.568,37.985,38.400,38.538,38.676,38.642,38.607,38.308,38.008,37.660,37.312,37.149,36.986,36.553,36.119,35.542,34.961,34.771,34.580,34.664,34.747,35.305,35.860,36.354,36.846,36.776,36.705,37.695,38.676,38.906,39.135,38.872,38.607,37.649,36.682,36.143,35.601,35.258,34.914,35.020,35.127,35.364,35.601,35.931,36.260,36.694,37.126,37.591,38.054,38.412,38.768,39.307,39.843,40.569,41.291,41.549,41.807,41.043,40.275,39.809,39.341,39.946,40.547,41.370,42.187,41.628,41.066,41.066,41.066,39.775,38.469,39.009,39.547,38.089,36.612,36.635,36.659,37.417,38.170,38.952,39.729,39.330,38.929,39.490,40.048,39.581,39.112,38.042,36.962,36.424,35.884,35.789,35.695,37.695,39.661,40.852,42.031,42.298,42.566,42.477,42.388,42.821,43.253,43.640,44.025,44.792,45.553,45.206,44.857,44.244,43.629,42.921,42.209,41.471,40.728,41.021,41.313,41.212,41.111,41.773,42.432,42.232,42.031,40.105,38.146,36.096,34.007,33.527,33.044,34.186,35.317,35.163,35.009,33.755,32.487,31.805,31.118,31.487,31.854,32.439,33.020,32.948,32.875,31.781,30.675,31.204,31.732,32.414,33.093,33.911,34.723,34.449,34.174,35.068,35.954,36.682,37.405,38.377,39.341,39.193,39.044,37.950,36.846,34.949,33.020,35.754,38.423,40.569,42.677,43.496,44.310,45.108,45.900,45.162,44.420,44.321,44.222,44.562,44.901,45.434,45.965,46.397,46.827,46.462,46.095,44.201,42.276,41.493,40.705,40.535,40.366,40.286,40.207,40.354,40.501,40.400,40.298,39.798,39.296,39.078,38.860,38.929,38.998,39.672,40.343,41.302,42.254,42.187,42.120,41.549,40.976,40.671,40.366,40.014,39.661,39.581,39.501,39.261,39.021,38.181,37.335,37.324,37.312,37.172,37.032,36.834,36.635,36.518,36.401,35.990,35.577,35.198,34.819,34.783,34.747,35.341,35.931,35.943,35.954,35.919,35.884,35.825,35.766,35.671,35.577,35.329,35.080,35.056,35.032,35.092,35.151,35.068,34.985,34.949,34.914,35.127,35.341,36.049,36.752,36.729,36.705,36.962,37.219,37.393,37.568,37.742,37.915,38.193,38.469,37.044,35.601,34.961,34.318,34.354,34.390,34.354,34.318,34.413
,41.381,41.426,41.471,41.128,40.784,40.229,39.672,39.404,39.135,39.296,39.456,39.558,39.661,39.313,38.964,38.648,38.331,38.826,39.318,39.267,39.216,38.866,38.515,38.106,37.695,37.271,36.846,36.594,36.342,35.931,35.518,35.133,34.747,34.717,34.688,35.157,35.624,36.190,36.752,37.347,37.938,38.135,38.331,39.118,39.900,40.195,40.490,40.337,40.184,39.244,38.296,37.254,36.201,35.837,35.471,35.648,35.825,36.219,36.612,36.957,37.300,37.950,38.596,39.032,39.467,39.250,39.032,39.438,39.843,40.586,41.325,41.768,42.209,41.488,40.761,39.883,38.998,39.826,40.648,41.420,42.187,42.209,42.232,42.727,43.220,42.103,40.976,41.049,41.122,39.718,38.296,38.711,39.124,39.667,40.207,40.569,40.931,40.643,40.354,40.530,40.705,40.076,39.444,38.786,38.123,37.585,37.044,37.626,38.204,39.820,41.415,42.131,42.843,42.727,42.610,42.298,41.986,42.516,43.043,43.441,43.838,44.392,44.944,44.666,44.387,43.893,43.397,42.593,41.785,41.274,40.761,41.297,41.829,41.594,41.358,41.930,42.499,42.142,41.785,40.002,38.193,36.582,34.949,34.711,34.473,35.689,36.892,36.231,35.565,34.670,33.767,32.778,31.781,32.037,32.293,32.911,33.527,33.436,33.346,32.232,31.106,31.713,32.317,32.390,32.463,32.954,33.442,33.593,33.743,34.902,36.049,36.530,37.009,37.649,38.285,38.187,38.089,37.067,36.037,34.467,32.875,35.246,37.568,39.837,42.064,42.727,43.386,44.600,45.803,45.255,44.704,44.266,43.827,44.085,44.343,44.901,45.456,46.068,46.677,46.122,45.564,43.590,41.583,40.784,39.980,39.866,39.752,39.917,40.082,40.592,41.100,40.750,40.400,39.917,39.433,39.256,39.078,39.090,39.101,39.803,40.501,41.375,42.243,42.176,42.109,41.465,40.818,40.547,40.275,39.911,39.547,39.467,39.387,38.998,38.607,37.921,37.230,37.393,37.556,37.544,37.533,37.236,36.939,36.700,36.459,36.037,35.612,35.163,34.711,34.979,35.246,35.736,36.225,36.295,36.366,36.172,35.978,35.819,35.660,35.530,35.400,35.169,34.937,34.997,35.056,35.050,35.044,34.985,34.925,35.032,35.139,35.482,35.825,36.377,36.927,36.910,36.892,37.009,37.126,37.376,37.626,37.881,38.135,38.515,38.895,37.417,35.919,35.109,34.294,34.336,34.378,34.354,34.330,34.533
,41.358,41.269,41.179,40.784,40.388,39.877,39.364,39.261,39.158,39.238,39.318,39.421,39.524,39.387,39.250,39.170,39.090,39.661,40.229,39.991,39.752,39.090,38.423,37.904,37.382,36.881,36.377,36.037,35.695,35.305,34.914,34.723,34.533,34.664,34.795,35.648,36.495,37.067,37.637,38.331,39.021,39.478,39.934,40.524,41.111,41.471,41.829,41.785,41.740,40.818,39.889,38.354,36.799,36.413,36.025,36.272,36.518,37.067,37.614,37.973,38.331,39.193,40.048,40.456,40.863,40.082,39.296,39.570,39.843,40.603,41.358,41.986,42.610,41.930,41.246,39.957,38.653,39.707,40.750,41.471,42.187,42.788,43.386,44.365,45.336,44.387,43.430,43.054,42.677,41.325,39.957,40.750,41.538,41.874,42.209,42.165,42.120,41.941,41.762,41.560,41.358,40.569,39.775,39.524,39.273,38.734,38.193,39.433,40.660,41.908,43.143,43.397,43.651,43.154,42.655,42.120,41.583,42.209,42.832,43.242,43.651,43.992,44.332,44.124,43.915,43.540,43.165,42.265,41.358,41.077,40.795,41.572,42.343,41.975,41.605,42.086,42.566,42.053,41.538,39.900,38.239,37.067,35.884,35.884,35.884,37.172,38.446,37.289,36.119,35.577,35.032,33.743,32.439,32.584,32.730,33.382,34.031,33.923,33.815,32.681,31.536,32.220,32.899,32.366,31.829,31.988,32.147,32.730,33.310,34.735,36.143,36.377,36.612,36.916,37.219,37.172,37.126,36.178,35.222,33.983,32.730,34.735,36.705,39.101,41.448,41.952,42.454,44.091,45.705,45.347,44.988,44.212,43.430,43.607,43.783,44.365,44.944,45.738,46.526,45.781,45.032,42.976,40.886,40.071,39.250,39.193,39.135,39.547,39.957,40.829,41.695,41.100,40.501,40.036,39.570,39.433,39.296,39.250,39.204,39.934,40.660,41.448,42.232,42.165,42.098,41.381,40.660,40.422,40.184,39.809,39.433,39.353,39.273,38.734,38.193,37.660,37.126,37.463,37.799,37.915,38.031,37.637,37.242,36.881,36.518,36.084,35.648,35.127,34.604,35.175,35.742,36.131,36.518,36.647,36.776,36.424,36.072,35.813,35.553,35.388,35.222,35.009,34.795,34.937,35.080,35.009,34.937,34.902,34.866,35.115,35.364,35.837,36.307,36.705,37.102,37.091,37.079,37.056,37.032,37.358,37.684,38.019,38.354,38.837,39.318,37.788,36.237,35.258,34.270,34.318,34.366,34.354,34.342,34.652
,40.829,40.716,40.603,40.298,39.991,39.718,39.444,39.290,39.135,39.267,39.398,39.570,39.741,39.763,39.786,39.775,39.763,40.042,40.320,39.985,39.650,38.849,38.042,37.539,37.032,36.489,35.943,35.636,35.329,35.044,34.759,34.658,34.557,34.961,35.364,36.137,36.904,37.886,38.860,39.849,40.829,41.077,41.325,41.179,41.032,41.420,41.807,42.326,42.843,42.103,41.358,39.758,38.135,37.608,37.079,37.370,37.660,38.423,39.181,39.358,39.535,40.360,41.179,41.437,41.695,40.835,39.968,40.082,40.195,40.857,41.516,41.992,42.466,41.544,40.615,39.707,38.791,39.786,40.773,41.353,41.930,42.427,42.921,44.255,45.575,44.458,43.331,42.721,42.109,41.684,41.257,42.142,43.021,42.655,42.287,42.081,41.874,42.243,42.610,42.131,41.650,40.303,38.941,38.895,38.849,38.676,38.504,40.235,41.941,42.838,43.728,43.700,43.673,43.226,42.777,42.086,41.392,42.198,42.999,43.391,43.783,43.783,43.783,43.270,42.755,42.315,41.874,41.308,40.739,40.835,40.931,41.650,42.365,42.036,41.706,41.947,42.187,41.857,41.527,40.450,39.364,38.296,37.219,37.114,37.009,37.852,38.688,37.840,36.986,36.154,35.317,33.881,32.426,32.766,33.105,33.418,33.731,33.569,33.406,32.796,32.183,32.463,32.742,32.821,32.899,32.699,32.499,33.020,33.539,35.157,36.752,36.875,36.997,37.062,37.126,36.869,36.612,35.760,34.902,34.073,33.238,34.258,35.269,37.509,39.707,41.072,42.421,43.997,45.553,45.173,44.792,44.420,44.047,44.047,44.047,44.562,45.075,45.916,46.752,45.922,45.086,43.037,40.953,40.229,39.501,39.324,39.147,39.478,39.809,40.586,41.358,40.603,39.843,39.712,39.581,39.467,39.353,39.021,38.688,39.181,39.672,40.643,41.605,41.689,41.773,41.252,40.728,40.303,39.877,39.570,39.261,39.067,38.872,38.360,37.846,37.602,37.358,37.666,37.973,37.938,37.904,37.649,37.393,36.863,36.330,35.842,35.352,35.104,34.854,35.382,35.907,36.448,36.986,36.974,36.962,36.653,36.342,35.931,35.518,35.329,35.139,35.015,34.890,34.914,34.937,34.967,34.997,34.961,34.925,35.175,35.423,35.736,36.049,36.582,37.114,37.056,36.997,37.079,37.161,37.486,37.811,38.250,38.688,38.929,39.170,37.643,36.096,35.258,34.413,34.455,34.497,34.539,34.580,34.896
,40.298,40.161,40.025,39.809,39.593,39.558,39.524,39.318,39.112,39.296,39.478,39.718,39.957,40.139,40.320,40.377,40.434,40.422,40.411,39.980,39.547,38.607,37.660,37.172,36.682,36.096,35.506,35.234,34.961,34.783,34.604,34.592,34.580,35.258,35.931,36.623,37.312,38.699,40.071,41.347,42.610,42.655,42.699,41.829,40.953,41.370,41.785,42.866,43.937,43.375,42.810,41.145,39.456,38.791,38.123,38.458,38.791,39.763,40.728,40.728,40.728,41.516,42.298,42.410,42.521,41.583,40.637,40.592,40.547,41.111,41.673,41.997,42.321,41.156,39.980,39.456,38.929,39.866,40.795,41.235,41.673,42.064,42.454,44.146,45.814,44.529,43.231,42.388,41.538,42.042,42.543,43.518,44.485,43.430,42.365,41.997,41.628,42.543,43.452,42.699,41.941,40.036,38.100,38.262,38.423,38.619,38.814,41.032,43.209,43.761,44.310,44.003,43.695,43.297,42.899,42.053,41.201,42.187,43.165,43.540,43.915,43.574,43.231,42.410,41.583,41.077,40.569,40.343,40.116,40.592,41.066,41.729,42.388,42.098,41.807,41.807,41.807,41.661,41.516,40.998,40.479,39.513,38.538,38.331,38.123,38.527,38.929,38.389,37.846,36.729,35.601,34.019,32.414,32.948,33.479,33.454,33.430,33.213,32.996,32.911,32.827,32.706,32.584,33.274,33.959,33.406,32.851,33.310,33.767,35.577,37.358,37.370,37.382,37.207,37.032,36.565,36.096,35.341,34.580,34.163,33.743,33.779,33.815,35.896,37.938,40.184,42.388,43.904,45.401,44.999,44.595,44.628,44.660,44.485,44.310,44.759,45.206,46.095,46.977,46.062,45.140,43.098,41.021,40.388,39.752,39.456,39.158,39.410,39.661,40.343,41.021,40.105,39.181,39.387,39.593,39.501,39.410,38.791,38.170,38.423,38.676,39.832,40.976,41.212,41.448,41.122,40.795,40.184,39.570,39.330,39.090,38.780,38.469,37.985,37.498,37.544,37.591,37.869,38.146,37.962,37.776,37.660,37.544,36.846,36.143,35.601,35.056,35.080,35.104,35.589,36.072,36.764,37.451,37.300,37.149,36.881,36.612,36.049,35.482,35.269,35.056,35.020,34.985,34.890,34.795,34.925,35.056,35.020,34.985,35.234,35.482,35.636,35.789,36.459,37.126,37.021,36.916,37.102,37.289,37.614,37.938,38.481,39.021,39.021,39.021,37.498,35.954,35.258,34.557,34.592,34.628,34.723,34.819,35.139
,40.059,40.088,40.116,39.946,39.775,39.792,39.809,39.632,39.456,39.547,39.638,39.889,40.139,40.456,40.773,40.790,40.807,40.110,39.410,39.032,38.653,37.817,36.974,36.448,35.919,35.477,35.032,35.062,35.092,35.062,35.032,35.044,35.056,35.636,36.213,36.945,37.672,39.438,41.179,42.588,43.981,43.601,43.220,42.131,41.032,41.773,42.510,44.201,45.868,45.304,44.737,42.921,41.077,40.110,39.135,39.318,39.501,40.190,40.874,40.993,41.111,41.897,42.677,42.882,43.087,42.505,41.919,41.936,41.952,42.165,42.376,42.510,42.644,41.807,40.965,40.042,39.112,39.826,40.535,41.173,41.807,41.891,41.975,42.827,43.673,42.538,41.392,40.688,39.980,40.908,41.829,43.115,44.387,43.342,42.287,41.863,41.437,42.582,43.717,43.126,42.532,41.201,39.855,39.934,40.014,40.326,40.637,42.187,43.717,43.728,43.739,43.203,42.666,42.248,41.829,41.201,40.569,41.589,42.599,43.093,43.585,43.264,42.943,42.137,41.325,40.688,40.048,40.201,40.354,40.863,41.370,41.902,42.432,41.600,40.761,40.976,41.190,40.846,40.501,39.809,39.112,38.314,37.509,37.096,36.682,36.927,37.172,36.927,36.682,36.054,35.423,34.079,32.718,32.917,33.117,33.087,33.056,33.533,34.007,33.857,33.707,33.376,33.044,33.857,34.664,34.043,33.418,33.485,33.551,35.784,37.973,37.962,37.950,36.875,35.789,35.488,35.187,34.717,34.246,33.563,32.875,32.809,32.742,34.902,37.021,40.292,43.474,44.321,45.162,45.347,45.532,45.130,44.726,44.540,44.354,44.830,45.304,46.025,46.741,45.933,45.119,43.148,41.145,40.790,40.434,39.798,39.158,39.667,40.173,40.388,40.603,39.889,39.170,39.204,39.238,39.101,38.964,38.446,37.927,38.118,38.308,39.381,40.445,40.829,41.212,40.790,40.366,39.763,39.158,38.855,38.550,38.268,37.985,37.765,37.544,37.666,37.788,37.973,38.158,37.863,37.568,37.376,37.184,36.506,35.825,35.311,34.795,34.723,34.652,34.985,35.317,36.154,36.986,36.875,36.764,36.465,36.166,35.819,35.471,35.258,35.044,35.009,34.973,34.920,34.866,34.902,34.937,34.920,34.902,35.068,35.234,35.358,35.482,36.195,36.904,37.079,37.254,37.521,37.788,37.713,37.637,37.915,38.193,38.441,38.688,37.300,35.896,35.287,34.676,34.866,35.056,35.222,35.388,35.636
,39.820,40.014,40.207,40.082,39.957,40.025,40.093,39.946,39.798,39.798,39.798,40.059,40.320,40.773,41.224,41.201,41.179,39.798,38.400,38.077,37.753,37.021,36.284,35.719,35.151,34.854,34.557,34.890,35.222,35.341,35.459,35.494,35.530,36.013,36.495,37.265,38.031,40.173,42.276,43.816,45.336,44.540,43.739,42.432,41.111,42.176,43.231,45.521,47.769,47.202,46.634,44.671,42.677,41.415,40.139,40.173,40.207,40.615,41.021,41.257,41.493,42.276,43.054,43.353,43.651,43.419,43.187,43.264,43.342,43.209,43.076,43.021,42.965,42.454,41.941,40.626,39.296,39.786,40.275,41.111,41.941,41.717,41.493,41.493,41.493,40.513,39.524,38.964,38.400,39.763,41.111,42.710,44.288,43.253,42.209,41.729,41.246,42.621,43.981,43.551,43.120,42.354,41.583,41.583,41.583,42.008,42.432,43.331,44.222,43.695,43.165,42.399,41.628,41.190,40.750,40.343,39.934,40.987,42.031,42.644,43.253,42.954,42.655,41.863,41.066,40.298,39.524,40.059,40.592,41.134,41.673,42.075,42.477,41.100,39.707,40.139,40.569,40.025,39.478,38.607,37.730,37.102,36.471,35.848,35.222,35.305,35.388,35.447,35.506,35.376,35.246,34.139,33.020,32.887,32.754,32.718,32.681,33.851,35.009,34.795,34.580,34.043,33.503,34.437,35.364,34.676,33.983,33.659,33.334,35.990,38.584,38.550,38.515,36.542,34.533,34.401,34.270,34.091,33.911,32.960,32.000,31.829,31.658,33.899,36.096,40.400,44.551,44.737,44.923,45.694,46.462,45.629,44.792,44.595,44.398,44.901,45.401,45.954,46.505,45.803,45.097,43.198,41.269,41.190,41.111,40.139,39.158,39.923,40.682,40.434,40.184,39.672,39.158,39.021,38.883,38.699,38.515,38.100,37.684,37.811,37.938,38.929,39.911,40.445,40.976,40.456,39.934,39.341,38.745,38.377,38.008,37.753,37.498,37.544,37.591,37.788,37.985,38.077,38.170,37.765,37.358,37.091,36.822,36.166,35.506,35.020,34.533,34.366,34.198,34.378,34.557,35.542,36.518,36.448,36.377,36.049,35.719,35.589,35.459,35.246,35.032,34.997,34.961,34.949,34.937,34.878,34.819,34.819,34.819,34.902,34.985,35.080,35.175,35.931,36.682,37.137,37.591,37.938,38.285,37.811,37.335,37.347,37.358,37.857,38.354,37.102,35.837,35.317,34.795,35.139,35.482,35.719,35.954,36.131
,39.581,39.883,40.184,40.694,41.201,41.066,40.931,40.677,40.422,40.201,39.980,40.247,40.513,40.886,41.257,40.891,40.524,38.935,37.324,36.892,36.459,36.060,35.660,35.281,34.902,34.842,34.783,35.275,35.766,36.078,36.389,36.278,36.166,36.506,36.846,37.492,38.135,40.150,42.131,43.728,45.304,45.168,45.032,44.041,43.043,43.568,44.091,46.214,48.300,47.587,46.870,45.042,43.187,42.092,40.987,40.824,40.660,40.869,41.077,41.398,41.717,42.488,43.253,43.275,43.297,43.502,43.706,44.173,44.639,44.277,43.915,43.270,42.621,42.571,42.521,41.633,40.739,40.790,40.840,40.891,40.942,40.518,40.093,39.906,39.718,38.866,38.008,37.672,37.335,38.607,39.866,41.863,43.827,42.860,41.885,41.745,41.605,42.571,43.529,42.943,42.354,41.762,41.167,41.919,42.666,43.071,43.474,44.107,44.737,43.964,43.187,42.137,41.077,40.524,39.968,39.718,39.467,40.501,41.527,42.008,42.488,42.142,41.796,41.060,40.320,39.946,39.570,40.156,40.739,41.375,42.008,42.443,42.877,40.547,38.170,37.996,37.823,37.875,37.927,37.242,36.553,36.096,35.636,34.914,34.186,34.073,33.959,34.049,34.139,34.210,34.282,33.569,32.851,32.966,33.081,32.948,32.815,33.743,34.664,34.836,35.009,34.819,34.628,35.086,35.542,35.264,34.985,35.115,35.246,37.718,40.139,40.388,40.637,38.648,36.623,36.242,35.860,35.713,35.565,34.407,33.238,32.960,32.681,34.854,36.986,40.739,44.376,44.775,45.173,45.629,46.084,45.635,45.184,45.151,45.119,45.206,45.293,45.494,45.694,45.157,44.617,43.342,42.053,41.387,40.716,40.201,39.684,40.093,40.501,40.286,40.071,39.644,39.216,39.118,39.021,38.820,38.619,38.181,37.742,37.840,37.938,38.625,39.307,39.843,40.377,40.127,39.877,39.118,38.354,37.863,37.370,37.207,37.044,37.265,37.486,37.770,38.054,38.083,38.112,37.742,37.370,36.927,36.483,35.931,35.376,34.925,34.473,34.264,34.055,34.001,33.947,34.854,35.754,35.754,35.754,35.583,35.412,35.482,35.553,35.370,35.187,35.062,34.937,34.854,34.771,34.705,34.640,34.574,34.509,34.652,34.795,35.003,35.210,36.001,36.787,37.411,38.031,38.273,38.515,38.193,37.869,37.387,36.904,37.161,37.417,36.542,35.660,35.264,34.866,35.252,35.636,35.896,36.154,36.495
,39.341,39.752,40.161,41.302,42.432,42.098,41.762,41.403,41.043,40.603,40.161,40.434,40.705,40.998,41.291,40.581,39.866,38.066,36.237,35.695,35.151,35.092,35.032,34.842,34.652,34.830,35.009,35.660,36.307,36.811,37.312,37.056,36.799,36.997,37.196,37.718,38.239,40.127,41.986,43.640,45.271,45.792,46.311,45.629,44.944,44.944,44.944,46.902,48.830,47.971,47.106,45.412,43.695,42.766,41.829,41.471,41.111,41.122,41.134,41.538,41.941,42.699,43.452,43.198,42.943,43.585,44.222,45.075,45.922,45.336,44.748,43.518,42.276,42.688,43.098,42.632,42.165,41.785,41.403,40.671,39.934,39.307,38.676,38.296,37.915,37.196,36.471,36.366,36.260,37.440,38.607,41.010,43.364,42.466,41.560,41.762,41.964,42.521,43.076,42.332,41.583,41.167,40.750,42.254,43.739,44.124,44.507,44.879,45.249,44.233,43.209,41.874,40.524,39.855,39.181,39.090,38.998,40.014,41.021,41.370,41.717,41.325,40.931,40.252,39.570,39.593,39.615,40.252,40.886,41.617,42.343,42.810,43.275,39.991,36.612,35.813,35.009,35.683,36.354,35.860,35.364,35.080,34.795,33.971,33.141,32.827,32.511,32.633,32.754,33.032,33.310,32.996,32.681,33.044,33.406,33.177,32.948,33.635,34.318,34.878,35.435,35.589,35.742,35.730,35.719,35.848,35.978,36.553,37.126,39.421,41.673,42.198,42.721,40.716,38.676,38.054,37.428,37.312,37.196,35.837,34.461,34.079,33.695,35.801,37.869,41.077,44.201,44.813,45.423,45.564,45.705,45.640,45.575,45.705,45.835,45.510,45.184,45.032,44.879,44.507,44.135,43.485,42.832,41.583,40.320,40.264,40.207,40.264,40.320,40.139,39.957,39.615,39.273,39.216,39.158,38.941,38.722,38.262,37.799,37.869,37.938,38.320,38.699,39.238,39.775,39.798,39.820,38.895,37.962,37.347,36.729,36.659,36.588,36.986,37.382,37.753,38.123,38.089,38.054,37.718,37.382,36.764,36.143,35.695,35.246,34.830,34.413,34.163,33.911,33.623,33.334,34.163,34.985,35.056,35.127,35.115,35.104,35.376,35.648,35.494,35.341,35.127,34.914,34.759,34.604,34.533,34.461,34.330,34.198,34.401,34.604,34.925,35.246,36.072,36.892,37.684,38.469,38.607,38.745,38.573,38.400,37.428,36.448,36.459,36.471,35.978,35.482,35.210,34.937,35.364,35.789,36.072,36.354,36.857
,39.021,39.689,40.354,41.667,42.965,42.827,42.688,42.059,41.426,40.914,40.400,40.575,40.750,40.535,40.320,39.370,38.412,36.980,35.530,35.080,34.628,34.580,34.533,34.497,34.461,34.759,35.056,35.854,36.647,37.056,37.463,37.196,36.927,37.137,37.347,37.909,38.469,40.286,42.075,43.948,45.792,46.720,47.641,46.967,46.289,45.727,45.162,46.257,47.342,46.542,45.738,44.365,42.976,42.488,41.997,41.639,41.280,41.122,40.965,41.437,41.908,42.566,43.220,43.397,43.574,44.546,45.510,46.079,46.645,45.808,44.966,43.865,42.755,43.203,43.651,43.192,42.732,42.019,41.302,40.264,39.216,38.734,38.250,37.811,37.370,36.735,36.096,36.465,36.834,38.279,39.707,41.431,43.132,42.287,41.437,41.583,41.729,42.315,42.899,42.649,42.399,41.689,40.976,41.980,42.976,43.854,44.726,44.895,45.064,43.926,42.777,41.706,40.626,39.644,38.653,38.435,38.216,39.107,39.991,39.712,39.433,39.518,39.604,38.986,38.366,38.900,39.433,40.229,41.021,41.852,42.677,43.021,43.364,40.201,36.951,36.043,35.127,36.043,36.951,35.972,34.985,34.700,34.413,33.671,32.924,32.839,32.754,32.572,32.390,32.329,32.268,32.499,32.730,33.256,33.779,33.117,32.451,33.087,33.719,34.890,36.049,36.078,36.107,36.207,36.307,36.863,37.417,37.840,38.262,40.014,41.740,42.649,43.551,42.276,40.987,40.292,39.593,39.107,38.619,37.382,36.131,35.636,35.139,37.079,38.986,41.594,44.146,44.901,45.651,45.619,45.586,45.651,45.716,45.684,45.651,45.407,45.162,44.721,44.277,43.502,42.721,42.075,41.426,40.852,40.275,40.541,40.807,40.750,40.694,40.637,40.581,40.235,39.889,39.587,39.284,39.084,38.883,38.400,37.915,37.881,37.846,37.967,38.089,38.630,39.170,39.141,39.112,38.296,37.475,36.922,36.366,36.542,36.717,37.091,37.463,37.770,38.077,37.985,37.892,37.637,37.382,36.700,36.013,35.530,35.044,34.622,34.198,33.965,33.731,33.539,33.346,33.941,34.533,34.753,34.973,35.015,35.056,35.246,35.435,35.264,35.092,34.943,34.795,34.711,34.628,34.497,34.366,34.145,33.923,34.222,34.521,34.842,35.163,35.913,36.659,37.457,38.250,38.533,38.814,38.371,37.927,37.050,36.166,35.931,35.695,35.335,34.973,35.015,35.056,35.494,35.931,36.242,36.553,37.312
