File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911258.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.286,55.510,55.734,55.703,55.673,56.038,56.402,56.331,56.260,55.805,55.347,55.093,54.838,54.007,53.172,52.477,51.778,51.390,51.002,50.612,50.220,50.009,49.796,49.381,48.965,48.236,47.502,46.557,45.605,44.867,44.124,43.689,43.253,43.051,42.849,43.130,43.410,43.455,43.499,43.388,43.276,42.917,42.557,41.935,41.311,41.128,40.946,41.106,41.265,41.094,40.923,40.786,40.649,40.649,40.649,40.236,39.821,40.098,40.373,40.247,40.121,40.144,40.167,39.936,39.706,39.613,39.521,39.960,40.396,40.385,40.373,39.740,39.104,38.790,38.476,38.453,38.429,38.569,38.709,38.709,38.709,38.534,38.359,38.196,38.032,38.207,38.383,38.488,38.592,38.090,37.586,37.809,38.032,38.289,38.546,38.546,38.546,38.289,38.032,38.207,38.383,38.627,38.872,38.779,38.686,38.639,38.592,38.569,38.546,39.475,40.396,40.694,40.992,41.561,42.128,42.015,41.901,42.003,42.105,42.263,42.421,41.595,40.763,40.843,40.923,41.254,41.584,41.618,41.652,40.694,39.729,39.324,38.918,38.907,38.895,39.000,39.104,39.034,38.965,39.197,39.429,39.556,39.683,39.648,39.613,39.775,39.936,40.052,40.167,39.856,39.544,39.440,39.336,39.371,39.405,39.382,39.359,39.324,39.290,39.278,39.266,39.197,39.127,39.069,39.011,39.208,39.405,39.729,40.052,39.717,39.382,39.197,39.011,39.058,39.104,39.775,40.442,40.385,40.328,40.729,41.128,41.106,41.083,40.980,40.877,40.854,40.832,41.322,41.811,41.992,42.173,42.241,42.309,42.545,42.782,42.184,41.584,41.345,41.106,40.969,40.832,40.809,40.786,40.752,40.717,41.254,41.788,42.365,42.939,43.164,43.388,44.001,44.612,43.745,42.872,42.275,41.675,41.459,41.242,41.459,41.675,42.568,43.455,43.845,44.235,45.594,46.938,47.934,48.922,48.815,48.708,47.945,47.177,46.175,45.165,44.457,43.745,42.861,41.969,41.208,40.442,41.220,41.992,43.130,44.257,44.623,44.988,44.479,43.968,44.157,44.346,44.867,45.385,46.055,46.721,46.742,46.764,45.616,44.457,44.157,43.857,43.790,43.723,44.001,44.279,43.990,43.700,43.857,44.013,44.446,44.878,45.671,46.459,47.210,47.956,48.943,49.924,50.421,50.917,50.146,49.371,48.558,47.740,47.145,46.546,46.982,47.415,48.225,49.029,49.445,49.860,49.902,49.945,49.807,49.669,50.421,51.170,52.581,53.977,55.693,57.388,57.828
,55.337,55.449,55.561,55.744,55.926,56.195,56.462,56.366,56.270,55.881,55.490,55.042,54.592,53.884,53.172,52.814,52.456,52.039,51.621,51.280,50.938,50.712,50.485,49.892,49.296,48.483,47.664,46.574,45.473,44.955,44.435,43.840,43.242,43.152,43.063,43.253,43.444,43.444,43.444,43.320,43.197,42.799,42.399,41.760,41.117,41.003,40.889,41.049,41.208,41.123,41.037,40.992,40.946,40.774,40.603,40.540,40.477,40.643,40.809,40.591,40.373,40.316,40.259,39.983,39.706,39.665,39.625,39.977,40.328,40.373,40.419,39.758,39.092,38.918,38.744,38.744,38.744,38.907,39.069,38.895,38.721,38.499,38.277,38.295,38.312,38.488,38.662,38.651,38.639,38.219,37.797,37.721,37.645,37.979,38.312,38.301,38.289,38.014,37.739,37.903,38.067,38.324,38.581,38.505,38.429,38.470,38.511,38.639,38.767,39.504,40.236,40.356,40.477,40.917,41.356,41.402,41.447,41.635,41.822,41.833,41.845,41.248,40.649,40.729,40.809,41.111,41.413,41.362,41.311,40.608,39.902,39.602,39.301,39.226,39.151,39.237,39.324,39.266,39.208,39.295,39.382,39.481,39.579,39.573,39.567,39.637,39.706,39.717,39.729,39.683,39.637,39.486,39.336,39.446,39.556,39.486,39.417,39.440,39.463,39.400,39.336,39.411,39.486,39.434,39.382,39.596,39.810,39.983,40.155,39.821,39.486,39.405,39.324,39.400,39.475,40.052,40.626,40.419,40.213,40.431,40.649,40.626,40.603,40.431,40.259,40.305,40.350,40.717,41.083,41.191,41.299,41.254,41.208,41.362,41.516,41.197,40.877,40.803,40.729,40.586,40.442,40.442,40.442,40.437,40.431,40.820,41.208,41.986,42.759,42.720,42.681,42.754,42.827,42.641,42.455,42.241,42.026,41.589,41.151,41.578,42.003,42.382,42.759,43.281,43.801,45.583,47.340,48.649,49.945,49.445,48.943,48.461,47.977,46.770,45.550,44.878,44.202,43.096,41.981,41.265,40.545,41.151,41.754,43.197,44.623,45.154,45.682,44.983,44.279,44.285,44.291,44.789,45.286,45.742,46.197,46.137,46.077,44.944,43.801,43.438,43.074,42.934,42.793,43.164,43.533,43.896,44.257,44.573,44.889,45.632,46.372,46.895,47.415,47.670,47.923,48.531,49.136,49.227,49.317,48.660,47.999,47.361,46.721,46.344,45.967,46.202,46.437,47.193,47.945,48.381,48.815,48.970,49.125,49.237,49.349,49.971,50.590,51.731,52.861,54.326,55.774,56.462
,55.388,55.388,55.388,55.784,56.179,56.351,56.523,56.402,56.281,55.957,55.632,54.991,54.346,53.760,53.172,53.151,53.131,52.685,52.237,51.945,51.652,51.411,51.170,50.400,49.626,48.729,47.826,46.590,45.341,45.043,44.745,43.990,43.231,43.253,43.276,43.376,43.477,43.432,43.388,43.253,43.119,42.681,42.241,41.584,40.923,40.877,40.832,40.992,41.151,41.151,41.151,41.197,41.242,40.900,40.557,40.843,41.128,41.185,41.242,40.934,40.626,40.488,40.350,40.029,39.706,39.717,39.729,39.994,40.259,40.362,40.465,39.775,39.081,39.046,39.011,39.034,39.058,39.243,39.429,39.081,38.732,38.464,38.196,38.394,38.592,38.767,38.942,38.814,38.686,38.347,38.008,37.633,37.256,37.668,38.079,38.055,38.032,37.739,37.445,37.598,37.750,38.020,38.289,38.231,38.172,38.301,38.429,38.709,38.988,39.533,40.075,40.017,39.960,40.270,40.580,40.786,40.992,41.265,41.538,41.402,41.265,40.900,40.534,40.614,40.694,40.969,41.242,41.106,40.969,40.523,40.075,39.879,39.683,39.544,39.405,39.475,39.544,39.498,39.452,39.394,39.336,39.405,39.475,39.498,39.521,39.498,39.475,39.382,39.290,39.509,39.729,39.533,39.336,39.521,39.706,39.590,39.475,39.556,39.637,39.521,39.405,39.625,39.844,39.798,39.752,39.983,40.213,40.236,40.259,39.925,39.590,39.613,39.637,39.740,39.844,40.328,40.809,40.454,40.098,40.132,40.167,40.144,40.121,39.879,39.637,39.752,39.867,40.109,40.350,40.385,40.419,40.259,40.098,40.167,40.236,40.201,40.167,40.259,40.350,40.201,40.052,40.075,40.098,40.121,40.144,40.385,40.626,41.606,42.579,42.275,41.969,41.493,41.014,41.527,42.037,42.207,42.376,41.720,41.060,41.697,42.331,42.196,42.060,42.714,43.365,45.572,47.740,49.360,50.959,50.072,49.179,48.976,48.772,47.361,45.934,45.297,44.656,43.332,41.992,41.322,40.649,41.083,41.516,43.264,44.988,45.682,46.372,45.484,44.590,44.413,44.235,44.712,45.187,45.429,45.671,45.528,45.385,44.268,43.141,42.714,42.286,42.071,41.856,42.320,42.782,43.801,44.811,45.286,45.759,46.808,47.848,48.106,48.365,48.128,47.891,48.117,48.343,48.020,47.697,47.155,46.612,46.153,45.693,45.539,45.385,45.418,45.451,46.153,46.851,47.307,47.761,48.031,48.300,48.665,49.029,49.520,50.009,50.875,51.736,52.944,54.141,55.083
,55.174,55.358,55.541,55.876,56.210,56.387,56.563,56.397,56.230,55.886,55.541,54.981,54.418,53.740,53.058,53.011,52.965,52.783,52.602,52.295,51.987,51.569,51.149,50.252,49.349,48.542,47.729,46.699,45.660,45.115,44.568,44.052,43.533,43.438,43.343,43.427,43.511,43.393,43.276,43.096,42.917,42.354,41.788,41.237,40.683,40.717,40.752,41.140,41.527,41.538,41.550,41.481,41.413,41.140,40.866,41.180,41.493,41.589,41.686,41.470,41.254,40.980,40.706,40.373,40.040,39.804,39.567,39.833,40.098,40.040,39.983,39.481,38.976,38.971,38.965,39.098,39.232,39.382,39.533,39.168,38.802,38.458,38.114,38.435,38.756,39.122,39.486,39.255,39.023,38.557,38.090,37.721,37.350,37.586,37.821,37.750,37.680,37.492,37.303,37.474,37.645,37.891,38.137,38.120,38.102,38.248,38.394,38.703,39.011,39.509,40.006,39.983,39.960,40.224,40.488,40.568,40.649,40.917,41.185,41.071,40.957,40.654,40.350,40.391,40.431,40.654,40.877,40.757,40.637,40.356,40.075,39.862,39.648,39.434,39.220,39.272,39.324,39.382,39.440,39.411,39.382,39.417,39.452,39.521,39.590,39.562,39.533,39.457,39.382,39.504,39.625,39.608,39.590,39.827,40.063,40.046,40.029,40.006,39.983,39.850,39.717,39.821,39.925,40.029,40.132,40.103,40.075,40.310,40.545,40.086,39.625,39.769,39.913,40.115,40.316,40.545,40.774,40.454,40.132,39.994,39.856,39.839,39.821,39.654,39.486,39.608,39.729,39.896,40.063,40.034,40.006,39.867,39.729,39.792,39.856,39.913,39.971,40.052,40.132,40.023,39.913,40.017,40.121,40.057,39.994,40.132,40.270,41.060,41.845,41.822,41.799,41.322,40.843,41.493,42.139,42.416,42.692,42.292,41.890,42.399,42.905,42.489,42.071,42.934,43.790,46.137,48.440,49.488,50.527,49.711,48.890,48.305,47.718,47.340,46.960,46.944,46.927,45.347,43.745,42.754,41.754,42.032,42.309,44.057,45.781,46.415,47.047,46.066,45.077,44.756,44.435,44.568,44.701,44.817,44.933,44.479,44.024,42.950,41.867,41.425,40.980,40.946,40.912,41.550,42.184,43.208,44.224,44.845,45.462,46.323,47.177,47.626,48.074,48.036,47.999,47.805,47.610,47.074,46.535,45.989,45.440,45.115,44.789,44.695,44.601,44.668,44.734,45.209,45.682,46.126,46.568,46.862,47.155,47.535,47.913,48.477,49.040,49.637,50.231,51.065,51.893,52.664
,54.960,55.327,55.693,55.967,56.240,56.422,56.604,56.392,56.179,55.815,55.449,54.970,54.490,53.719,52.944,52.872,52.799,52.882,52.965,52.643,52.321,51.726,51.128,50.104,49.072,48.354,47.632,46.808,45.978,45.187,44.390,44.113,43.834,43.622,43.410,43.477,43.544,43.354,43.164,42.939,42.714,42.026,41.334,40.889,40.442,40.557,40.671,41.288,41.901,41.924,41.947,41.765,41.584,41.379,41.174,41.516,41.856,41.992,42.128,42.003,41.879,41.470,41.060,40.717,40.373,39.890,39.405,39.671,39.936,39.717,39.498,39.185,38.872,38.895,38.918,39.162,39.405,39.521,39.637,39.255,38.872,38.453,38.032,38.476,38.918,39.475,40.029,39.694,39.359,38.767,38.172,37.809,37.445,37.504,37.562,37.445,37.327,37.244,37.162,37.350,37.539,37.762,37.985,38.008,38.032,38.196,38.359,38.697,39.034,39.486,39.936,39.948,39.960,40.178,40.396,40.350,40.305,40.568,40.832,40.740,40.649,40.408,40.167,40.167,40.167,40.339,40.511,40.408,40.305,40.190,40.075,39.844,39.613,39.324,39.034,39.069,39.104,39.266,39.429,39.429,39.429,39.429,39.429,39.544,39.660,39.625,39.590,39.533,39.475,39.498,39.521,39.683,39.844,40.132,40.419,40.500,40.580,40.454,40.328,40.178,40.029,40.017,40.006,40.259,40.511,40.224,39.936,40.385,40.832,40.247,39.660,39.925,40.190,40.488,40.786,40.763,40.740,40.454,40.167,39.856,39.544,39.533,39.521,39.429,39.336,39.463,39.590,39.683,39.775,39.683,39.590,39.475,39.359,39.417,39.475,39.625,39.775,39.844,39.913,39.844,39.775,39.960,40.144,39.994,39.844,39.879,39.913,40.511,41.106,41.368,41.629,41.151,40.671,41.459,42.241,42.624,43.007,42.861,42.714,43.096,43.477,42.782,42.083,43.152,44.213,46.699,49.136,49.615,50.093,49.349,48.601,47.632,46.655,47.318,47.977,48.569,49.157,47.329,45.473,44.168,42.849,42.973,43.096,44.845,46.568,47.145,47.718,46.644,45.561,45.099,44.634,44.424,44.213,44.202,44.191,43.421,42.647,41.618,40.580,40.121,39.660,39.810,39.960,40.774,41.584,42.613,43.634,44.402,45.165,45.836,46.503,47.145,47.783,47.945,48.106,47.491,46.873,46.120,45.363,44.811,44.257,44.068,43.879,43.845,43.812,43.912,44.013,44.257,44.501,44.933,45.363,45.682,46.000,46.394,46.786,47.426,48.063,48.386,48.708,49.157,49.605,50.199
,54.848,55.302,55.754,56.012,56.270,56.336,56.402,56.164,55.926,55.576,55.225,54.771,54.316,53.626,52.934,52.866,52.799,52.866,52.934,52.581,52.227,51.647,51.065,50.210,49.349,48.606,47.859,47.025,46.186,45.429,44.668,44.346,44.024,43.695,43.365,43.180,42.995,42.844,42.692,42.342,41.992,41.578,41.163,40.969,40.774,40.872,40.969,41.799,42.624,42.816,43.007,42.658,42.309,42.060,41.811,41.992,42.173,42.252,42.331,42.213,42.094,41.669,41.242,40.872,40.500,39.902,39.301,39.376,39.452,39.330,39.208,38.947,38.686,38.802,38.918,39.185,39.452,39.411,39.371,39.168,38.965,38.668,38.371,38.883,39.394,39.885,40.373,39.844,39.313,38.767,38.219,37.797,37.374,37.398,37.421,37.280,37.138,37.097,37.056,37.292,37.527,37.709,37.891,38.026,38.160,38.394,38.627,38.936,39.243,39.608,39.971,40.086,40.201,40.230,40.259,40.195,40.132,40.350,40.568,40.649,40.729,40.379,40.029,39.954,39.879,39.936,39.994,39.965,39.936,40.006,40.075,39.919,39.764,39.521,39.278,39.307,39.336,39.492,39.648,39.660,39.671,39.740,39.810,39.804,39.798,39.764,39.729,39.631,39.533,39.602,39.671,39.971,40.270,40.706,41.140,41.265,41.390,41.385,41.379,40.780,40.178,40.161,40.144,40.339,40.534,40.092,39.648,39.781,39.913,39.862,39.810,40.322,40.832,40.786,40.740,40.568,40.396,40.172,39.948,39.712,39.475,39.446,39.417,39.382,39.347,39.400,39.452,39.585,39.717,39.608,39.498,39.481,39.463,39.469,39.475,39.642,39.810,39.787,39.764,39.815,39.867,40.057,40.247,39.965,39.683,39.700,39.717,40.459,41.197,41.334,41.470,41.151,40.832,41.316,41.799,42.280,42.759,42.652,42.545,43.051,43.555,42.962,42.365,43.393,44.413,46.153,47.869,48.477,49.082,48.499,47.913,47.437,46.960,47.556,48.150,48.665,49.179,48.101,47.014,46.000,44.977,45.231,45.484,46.644,47.794,47.848,47.902,46.949,45.989,45.446,44.900,44.568,44.235,44.113,43.990,43.566,43.141,42.133,41.117,40.488,39.856,39.936,40.017,40.482,40.946,41.930,42.905,43.661,44.413,45.049,45.682,46.333,46.982,47.361,47.740,47.085,46.426,45.572,44.712,44.235,43.756,43.494,43.231,43.169,43.108,43.220,43.332,43.566,43.801,44.141,44.479,44.861,45.242,45.632,46.022,46.486,46.949,47.161,47.372,47.589,47.805,48.257
,54.735,55.276,55.815,56.058,56.301,56.250,56.200,55.936,55.673,55.337,55.001,54.572,54.141,53.534,52.923,52.861,52.799,52.851,52.903,52.518,52.133,51.569,51.002,50.316,49.626,48.858,48.085,47.242,46.394,45.671,44.944,44.579,44.213,43.767,43.320,42.883,42.444,42.331,42.218,41.743,41.265,41.128,40.992,41.049,41.106,41.185,41.265,42.309,43.343,43.700,44.057,43.544,43.029,42.737,42.444,42.467,42.489,42.512,42.534,42.421,42.309,41.867,41.425,41.026,40.626,39.913,39.197,39.081,38.965,38.942,38.918,38.709,38.499,38.709,38.918,39.208,39.498,39.301,39.104,39.081,39.058,38.883,38.709,39.290,39.867,40.293,40.717,39.994,39.266,38.767,38.266,37.786,37.303,37.292,37.280,37.115,36.949,36.949,36.949,37.233,37.515,37.656,37.797,38.043,38.289,38.592,38.895,39.174,39.452,39.729,40.006,40.224,40.442,40.282,40.121,40.040,39.960,40.132,40.305,40.557,40.809,40.350,39.890,39.740,39.590,39.533,39.475,39.521,39.567,39.821,40.075,39.994,39.913,39.717,39.521,39.544,39.567,39.717,39.867,39.890,39.913,40.052,40.190,40.063,39.936,39.902,39.867,39.729,39.590,39.706,39.821,40.259,40.694,41.277,41.856,42.026,42.196,42.309,42.421,41.379,40.328,40.305,40.282,40.419,40.557,39.960,39.359,39.174,38.988,39.475,39.960,40.717,41.470,41.083,40.694,40.373,40.052,39.890,39.729,39.567,39.405,39.359,39.313,39.336,39.359,39.336,39.313,39.486,39.660,39.533,39.405,39.486,39.567,39.521,39.475,39.660,39.844,39.729,39.613,39.787,39.960,40.155,40.350,39.936,39.521,39.521,39.521,40.408,41.288,41.299,41.311,41.151,40.992,41.174,41.356,41.935,42.512,42.444,42.376,43.007,43.634,43.141,42.647,43.634,44.612,45.605,46.590,47.329,48.063,47.643,47.220,47.242,47.264,47.794,48.322,48.762,49.200,48.869,48.536,47.805,47.069,47.448,47.826,48.418,49.008,48.547,48.085,47.253,46.415,45.792,45.165,44.712,44.257,44.024,43.790,43.712,43.634,42.647,41.652,40.854,40.052,40.063,40.075,40.190,40.305,41.242,42.173,42.917,43.656,44.257,44.856,45.517,46.175,46.775,47.372,46.677,45.978,45.021,44.057,43.656,43.253,42.917,42.579,42.489,42.399,42.523,42.647,42.872,43.096,43.343,43.589,44.035,44.479,44.867,45.253,45.539,45.825,45.923,46.022,46.000,45.978,46.284
,54.838,55.342,55.845,56.053,56.260,56.134,56.007,55.718,55.429,55.026,54.623,54.115,53.606,53.068,52.529,52.633,52.737,52.804,52.872,52.383,51.893,51.401,50.907,50.369,49.828,49.131,48.429,47.599,46.764,46.060,45.352,44.706,44.057,43.483,42.905,42.438,41.969,41.737,41.504,41.208,40.912,40.900,40.889,41.071,41.254,41.811,42.365,43.292,44.213,44.357,44.501,43.962,43.421,42.855,42.286,42.421,42.557,42.579,42.602,42.534,42.467,42.145,41.822,41.294,40.763,40.011,39.255,38.918,38.581,38.418,38.254,38.225,38.196,38.569,38.942,39.179,39.417,39.295,39.174,39.174,39.174,39.116,39.058,39.608,40.155,40.488,40.820,40.144,39.463,39.034,38.604,38.049,37.492,37.527,37.562,37.309,37.056,37.008,36.961,37.144,37.327,37.445,37.562,37.827,38.090,38.400,38.709,39.122,39.533,39.925,40.316,40.391,40.465,40.391,40.316,40.167,40.017,40.115,40.213,40.155,40.098,39.960,39.821,39.665,39.509,39.463,39.417,39.469,39.521,39.890,40.259,40.167,40.075,39.960,39.844,39.775,39.706,39.798,39.890,39.879,39.867,40.046,40.224,40.115,40.006,39.844,39.683,39.562,39.440,39.533,39.625,40.098,40.568,41.328,42.083,42.348,42.613,42.404,42.196,41.237,40.270,40.305,40.339,40.149,39.960,39.521,39.081,38.924,38.767,39.104,39.440,40.391,41.334,40.894,40.454,40.253,40.052,39.729,39.405,39.411,39.417,39.394,39.371,39.342,39.313,39.307,39.301,39.371,39.440,39.405,39.371,39.446,39.521,39.463,39.405,39.585,39.764,39.689,39.613,39.752,39.890,40.121,40.350,40.017,39.683,39.596,39.509,40.167,40.820,40.894,40.969,40.832,40.694,41.174,41.652,41.873,42.094,42.139,42.184,42.832,43.477,43.158,42.838,43.427,44.013,44.507,44.999,45.748,46.492,46.895,47.296,47.313,47.329,47.497,47.664,47.950,48.236,47.918,47.599,47.220,46.840,47.123,47.405,48.074,48.740,48.327,47.913,47.166,46.415,45.814,45.209,44.668,44.124,43.896,43.667,43.784,43.901,43.001,42.094,41.396,40.694,40.328,39.960,40.092,40.224,40.980,41.731,42.297,42.861,43.421,43.979,44.607,45.231,45.852,46.470,46.153,45.836,44.867,43.890,43.298,42.703,42.438,42.173,42.009,41.845,41.952,42.060,42.263,42.467,42.754,43.040,43.438,43.834,44.313,44.789,44.916,45.043,45.104,45.165,45.115,45.065,45.236
,54.940,55.409,55.876,56.048,56.220,56.018,55.815,55.500,55.185,54.715,54.244,53.657,53.068,52.602,52.133,52.404,52.674,52.757,52.840,52.248,51.652,51.233,50.812,50.421,50.030,49.403,48.772,47.956,47.134,46.448,45.759,44.834,43.901,43.197,42.489,41.992,41.493,41.140,40.786,40.671,40.557,40.671,40.786,41.094,41.402,42.433,43.455,44.268,45.077,45.010,44.944,44.379,43.812,42.973,42.128,42.376,42.624,42.647,42.669,42.647,42.624,42.421,42.218,41.561,40.900,40.109,39.313,38.756,38.196,37.891,37.586,37.739,37.891,38.429,38.965,39.151,39.336,39.290,39.243,39.266,39.290,39.347,39.405,39.925,40.442,40.683,40.923,40.293,39.660,39.301,38.942,38.312,37.680,37.762,37.844,37.504,37.162,37.067,36.973,37.056,37.138,37.233,37.327,37.609,37.891,38.207,38.523,39.069,39.613,40.121,40.626,40.557,40.488,40.500,40.511,40.293,40.075,40.098,40.121,39.752,39.382,39.567,39.752,39.590,39.429,39.394,39.359,39.417,39.475,39.960,40.442,40.339,40.236,40.201,40.167,40.006,39.844,39.879,39.913,39.867,39.821,40.040,40.259,40.167,40.075,39.787,39.498,39.394,39.290,39.359,39.429,39.936,40.442,41.379,42.309,42.669,43.029,42.500,41.969,41.094,40.213,40.305,40.396,39.879,39.359,39.081,38.802,38.674,38.546,38.732,38.918,40.063,41.197,40.706,40.213,40.132,40.052,39.567,39.081,39.255,39.429,39.429,39.429,39.347,39.266,39.278,39.290,39.255,39.220,39.278,39.336,39.405,39.475,39.405,39.336,39.509,39.683,39.648,39.613,39.717,39.821,40.086,40.350,40.098,39.844,39.671,39.498,39.925,40.350,40.488,40.626,40.511,40.396,41.174,41.947,41.811,41.675,41.833,41.992,42.658,43.320,43.175,43.029,43.220,43.410,43.399,43.388,44.146,44.900,46.142,47.372,47.383,47.394,47.199,47.003,47.134,47.264,46.960,46.655,46.633,46.612,46.797,46.982,47.729,48.472,48.106,47.740,47.079,46.415,45.836,45.253,44.623,43.990,43.767,43.544,43.857,44.168,43.354,42.534,41.935,41.334,40.591,39.844,39.994,40.144,40.717,41.288,41.675,42.060,42.579,43.096,43.689,44.279,44.922,45.561,45.627,45.693,44.712,43.723,42.939,42.150,41.958,41.765,41.527,41.288,41.379,41.470,41.652,41.833,42.162,42.489,42.838,43.186,43.756,44.324,44.291,44.257,44.279,44.302,44.224,44.146,44.179
,54.838,55.424,56.007,56.230,56.452,56.053,55.652,55.195,54.735,54.295,53.853,53.275,52.695,52.237,51.778,52.086,52.394,52.508,52.622,52.097,51.569,51.233,50.896,50.612,50.326,49.786,49.243,48.402,47.556,46.421,45.275,44.463,43.645,43.079,42.512,42.207,41.901,41.271,40.637,40.448,40.259,40.649,41.037,41.544,42.049,43.225,44.390,44.690,44.988,44.640,44.291,43.790,43.287,42.697,42.105,42.280,42.455,42.410,42.365,42.314,42.263,42.105,41.947,41.288,40.626,39.896,39.162,38.808,38.453,38.131,37.809,37.774,37.739,38.184,38.627,38.930,39.232,39.278,39.324,39.278,39.232,39.295,39.359,39.596,39.833,40.109,40.385,40.098,39.810,39.573,39.336,38.790,38.242,38.096,37.950,37.615,37.280,37.162,37.044,37.132,37.221,37.250,37.280,37.498,37.715,38.166,38.616,39.081,39.544,39.994,40.442,40.391,40.339,40.459,40.580,40.379,40.178,40.063,39.948,39.752,39.556,39.839,40.121,40.264,40.408,39.971,39.533,39.492,39.452,39.890,40.328,40.442,40.557,40.528,40.500,40.195,39.890,39.850,39.810,39.700,39.590,39.723,39.856,39.971,40.086,39.954,39.821,39.671,39.521,39.631,39.740,40.086,40.431,41.288,42.139,42.495,42.849,42.246,41.641,40.952,40.259,40.080,39.902,39.463,39.023,38.808,38.592,38.511,38.429,38.528,38.627,39.573,40.511,40.322,40.132,39.954,39.775,39.405,39.034,39.203,39.371,39.394,39.417,39.237,39.058,39.098,39.139,39.243,39.347,39.319,39.290,39.307,39.324,39.388,39.452,39.608,39.764,39.735,39.706,39.752,39.798,39.977,40.155,39.798,39.440,39.434,39.429,39.787,40.144,40.345,40.545,40.591,40.637,41.077,41.516,41.481,41.447,41.765,42.083,42.517,42.950,42.737,42.523,42.776,43.029,42.934,42.838,43.287,43.734,44.867,45.989,46.301,46.612,46.372,46.131,46.033,45.934,45.857,45.781,45.781,45.781,45.852,45.923,46.454,46.982,46.911,46.840,46.323,45.803,45.380,44.955,44.601,44.246,44.085,43.923,43.907,43.890,43.079,42.263,41.714,41.163,40.649,40.132,40.149,40.167,40.826,41.481,41.890,42.297,42.512,42.726,43.208,43.689,44.174,44.656,44.562,44.468,43.845,43.220,42.500,41.777,41.589,41.402,41.163,40.923,41.014,41.106,41.339,41.572,41.952,42.331,42.534,42.737,43.231,43.723,43.812,43.901,43.767,43.634,43.516,43.399,43.494
