File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911269.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.363,42.386,42.408,42.318,42.227,42.340,42.453,42.216,41.979,42.069,42.160,42.013,41.865,41.843,41.820,42.397,42.971,43.162,43.352,43.374,43.397,43.397,43.397,43.419,43.441,43.419,43.397,43.531,43.665,43.921,44.177,44.809,45.438,44.975,44.510,44.466,44.422,44.544,44.666,44.444,44.222,44.166,44.111,44.189,44.266,44.033,43.799,43.955,44.111,45.097,46.075,46.860,47.641,47.597,47.554,47.554,47.554,46.904,46.250,45.603,44.953,45.383,45.812,47.587,49.337,48.899,48.459,47.889,47.316,46.413,45.504,45.614,45.724,45.548,45.372,44.022,42.656,42.588,42.521,42.622,42.724,42.926,43.128,43.988,44.843,45.196,45.548,46.326,47.099,46.904,46.708,47.077,47.446,48.104,48.760,48.963,49.166,49.315,49.465,49.900,50.335,48.620,46.882,46.697,46.512,46.315,46.118,45.965,45.812,45.658,45.504,45.515,45.526,45.482,45.438,45.218,44.997,44.666,44.333,44.732,45.130,45.504,45.877,46.729,47.576,48.158,48.738,48.524,48.309,47.921,47.533,47.392,47.251,46.795,46.337,47.662,48.974,49.315,49.656,49.900,50.144,50.261,50.377,51.304,52.225,53.944,55.640,54.170,52.683,50.620,48.524,48.320,48.115,47.835,47.554,49.219,50.863,51.839,52.807,52.027,51.241,51.451,51.661,51.178,50.694,48.781,46.838,46.610,46.381,48.191,49.975,50.694,51.409,50.483,49.550,48.223,46.882,48.620,50.335,53.336,56.269,54.601,52.911,51.546,50.166,49.016,47.857,45.152,42.386,40.475,38.532,38.322,38.112,38.357,38.602,39.554,40.498,42.284,44.044,43.977,43.910,43.777,43.643,44.388,45.130,44.233,43.330,43.004,42.679,43.027,43.374,44.111,44.843,45.844,46.838,47.175,47.511,47.543,47.576,47.500,47.424,48.663,49.890,50.166,50.441,49.571,48.695,49.401,50.102,50.388,50.673,51.157,51.640,51.535,51.430,52.610,53.779,56.188,58.553,57.265,55.965,54.744,53.511,54.549,55.579,57.155,58.712,58.613,58.514,59.158,59.800,60.820,61.833,62.095,62.356,61.784,61.211,60.478,59.741,58.990,58.235,57.766,57.296,57.456,57.616,57.416,57.215,57.055,56.894,56.198,55.498,55.325,55.152,55.772,56.390,57.055,57.716,57.225,56.733,57.306,57.876,59.030,60.174,60.419,60.664,60.497,60.331,59.563,58.792,57.846,56.894,56.662,56.430,56.682,56.934,57.416,57.896,58.305,58.712,58.931,59.148,59.020
,42.239,42.301,42.363,42.340,42.318,42.425,42.532,42.363,42.194,42.256,42.318,42.165,42.013,41.826,41.638,42.041,42.442,42.594,42.746,42.791,42.836,42.797,42.757,42.825,42.892,42.954,43.016,43.178,43.341,43.531,43.721,44.161,44.599,44.266,43.933,43.832,43.732,43.938,44.144,44.072,43.999,43.927,43.855,43.793,43.732,43.564,43.397,43.743,44.088,44.959,45.823,46.713,47.597,47.576,47.554,47.565,47.576,47.023,46.468,45.587,44.699,45.086,45.471,46.969,48.449,48.395,48.341,47.830,47.316,46.353,45.383,45.411,45.438,45.097,44.754,43.860,42.960,42.752,42.543,42.707,42.870,42.988,43.105,43.804,44.499,44.992,45.482,46.211,46.936,46.757,46.577,46.757,46.936,47.516,48.094,48.207,48.320,48.406,48.492,48.658,48.824,47.549,46.260,45.899,45.537,45.570,45.603,45.685,45.768,45.685,45.603,45.312,45.019,45.251,45.482,45.063,44.643,44.555,44.466,44.931,45.394,45.614,45.834,46.386,46.936,47.500,48.061,47.927,47.792,47.403,47.012,46.952,46.893,47.067,47.240,48.174,49.102,49.016,48.931,49.187,49.443,49.704,49.964,51.052,52.131,53.609,55.071,53.918,52.755,51.189,49.603,48.888,48.169,47.770,47.370,48.984,50.578,51.881,53.170,52.501,51.828,51.373,50.915,50.038,49.155,47.614,46.053,45.674,45.295,46.664,48.018,48.518,49.016,48.770,48.524,47.738,46.947,48.373,49.784,51.938,54.057,53.191,52.319,51.226,50.123,49.305,48.481,46.058,43.587,41.366,39.102,38.829,38.555,38.806,39.056,40.165,41.263,42.588,43.899,43.855,43.810,43.754,43.698,44.055,44.411,43.464,42.510,42.154,41.797,42.063,42.329,43.055,43.777,44.837,45.888,46.255,46.621,47.235,47.846,47.678,47.511,48.786,50.049,49.943,49.837,49.331,48.824,49.518,50.208,49.805,49.401,49.369,49.337,49.688,50.038,51.530,53.004,55.635,58.215,57.225,56.228,55.574,54.917,55.458,55.995,56.838,57.676,58.235,58.792,59.415,60.036,60.859,61.678,61.843,62.007,61.712,61.415,60.585,59.751,59.400,59.049,58.861,58.673,58.419,58.165,57.931,57.696,57.811,57.926,57.336,56.743,56.541,56.339,56.713,57.085,57.706,58.325,57.961,57.596,57.426,57.255,58.215,59.168,59.356,59.544,59.647,59.751,59.272,58.792,57.901,57.004,56.652,56.299,56.541,56.783,57.035,57.286,57.906,58.524,58.817,59.109,58.678
,42.114,42.216,42.318,42.363,42.408,42.510,42.611,42.510,42.408,42.442,42.476,42.318,42.160,41.809,41.457,41.684,41.911,42.024,42.137,42.205,42.273,42.194,42.114,42.227,42.340,42.487,42.633,42.825,43.016,43.139,43.262,43.509,43.754,43.553,43.352,43.195,43.038,43.330,43.620,43.698,43.777,43.687,43.598,43.397,43.195,43.094,42.993,43.531,44.066,44.820,45.570,46.566,47.554,47.554,47.554,47.576,47.597,47.143,46.686,45.570,44.444,44.787,45.130,46.348,47.554,47.889,48.223,47.770,47.316,46.293,45.262,45.207,45.152,44.643,44.133,43.698,43.262,42.915,42.566,42.791,43.016,43.049,43.083,43.620,44.155,44.787,45.416,46.096,46.773,46.610,46.446,46.435,46.424,46.925,47.424,47.446,47.468,47.489,47.511,47.403,47.294,46.468,45.636,45.097,44.555,44.820,45.086,45.405,45.724,45.713,45.702,45.108,44.510,45.019,45.526,44.909,44.289,44.444,44.599,45.130,45.658,45.724,45.790,46.042,46.293,46.838,47.381,47.327,47.273,46.882,46.490,46.512,46.533,47.338,48.137,48.685,49.230,48.717,48.201,48.470,48.738,49.145,49.550,50.800,52.037,53.273,54.498,53.666,52.828,51.755,50.673,49.454,48.223,47.705,47.186,48.749,50.293,51.922,53.532,52.973,52.412,51.294,50.166,48.888,47.597,46.435,45.262,44.732,44.200,45.119,46.031,46.304,46.577,47.034,47.489,47.251,47.012,48.126,49.230,50.525,51.807,51.766,51.724,50.905,50.081,49.592,49.102,46.958,44.776,42.250,39.669,39.334,38.998,39.253,39.507,40.772,42.024,42.892,43.754,43.732,43.710,43.732,43.754,43.721,43.687,42.690,41.684,41.297,40.910,41.092,41.275,41.990,42.701,43.821,44.931,45.328,45.724,46.925,48.115,47.857,47.597,48.909,50.208,49.720,49.230,49.091,48.952,49.635,50.314,49.219,48.115,47.554,46.991,47.813,48.631,50.441,52.225,55.081,57.876,57.185,56.491,56.400,56.309,56.360,56.410,56.521,56.632,57.856,59.069,59.672,60.272,60.898,61.522,61.590,61.658,61.639,61.619,60.693,59.760,59.810,59.859,59.947,60.036,59.376,58.712,58.444,58.175,58.563,58.950,58.464,57.976,57.746,57.516,57.646,57.776,58.355,58.931,58.693,58.454,57.546,56.632,57.396,58.155,58.285,58.414,58.792,59.168,58.980,58.792,57.956,57.115,56.642,56.167,56.400,56.632,56.652,56.672,57.506,58.335,58.702,59.069,58.335
,42.295,42.374,42.453,42.572,42.690,42.769,42.847,42.684,42.521,42.487,42.453,42.323,42.194,41.837,41.479,41.616,41.752,41.871,41.990,42.007,42.024,41.973,41.922,42.041,42.160,42.216,42.273,42.352,42.431,42.549,42.667,42.780,42.892,42.836,42.780,42.667,42.555,42.746,42.937,43.055,43.173,43.162,43.150,43.066,42.982,42.875,42.769,43.302,43.832,44.388,44.942,45.587,46.228,46.293,46.359,46.593,46.827,46.588,46.348,45.394,44.433,44.848,45.262,45.954,46.642,47.034,47.424,47.186,46.947,46.064,45.174,45.323,45.471,45.581,45.691,44.948,44.200,43.564,42.926,42.971,43.016,43.010,43.004,43.397,43.788,44.466,45.141,45.735,46.326,46.315,46.304,46.282,46.260,46.561,46.860,47.316,47.770,47.516,47.262,46.876,46.490,45.927,45.361,44.997,44.632,44.660,44.688,45.174,45.658,45.674,45.691,45.328,44.964,45.438,45.910,45.493,45.075,45.080,45.086,45.691,46.293,46.293,46.293,46.228,46.162,46.430,46.697,46.691,46.686,46.430,46.173,46.250,46.326,47.327,48.320,48.861,49.401,48.893,48.384,48.540,48.695,48.883,49.070,49.996,50.915,52.308,53.686,52.953,52.215,51.577,50.936,49.954,48.963,48.642,48.320,48.845,49.369,50.319,51.262,51.839,52.412,51.357,50.293,49.566,48.835,47.743,46.642,45.317,43.977,44.350,44.721,45.146,45.570,46.091,46.610,47.088,47.565,48.067,48.567,48.797,49.027,49.080,49.134,49.048,48.963,48.909,48.856,47.321,45.768,43.620,41.434,40.669,39.900,40.188,40.475,41.718,42.948,43.838,44.721,44.405,44.088,43.949,43.810,43.749,43.687,42.819,41.945,41.576,41.206,41.263,41.320,42.160,42.993,43.855,44.710,45.113,45.515,46.364,47.208,47.338,47.468,48.818,50.155,49.932,49.709,49.417,49.123,49.592,50.060,49.006,47.943,47.262,46.577,47.370,48.158,50.720,53.232,56.107,58.921,58.653,58.384,58.041,57.696,57.746,57.796,57.426,57.055,57.901,58.742,59.049,59.356,60.237,61.113,61.128,61.142,60.913,60.683,60.006,59.326,59.558,59.790,59.972,60.154,59.509,58.861,58.563,58.265,58.727,59.188,58.975,58.762,59.208,59.652,59.800,59.947,59.893,59.839,59.040,58.235,57.235,56.228,56.375,56.521,56.974,57.426,58.270,59.109,58.955,58.802,58.101,57.396,56.687,55.975,56.137,56.299,56.491,56.682,57.526,58.365,58.529,58.693,58.106
,42.476,42.532,42.588,42.780,42.971,43.027,43.083,42.858,42.633,42.532,42.431,42.329,42.227,41.865,41.502,41.548,41.593,41.718,41.843,41.809,41.775,41.752,41.729,41.854,41.979,41.945,41.911,41.877,41.843,41.956,42.069,42.047,42.024,42.114,42.205,42.137,42.069,42.160,42.250,42.408,42.566,42.633,42.701,42.735,42.769,42.656,42.543,43.072,43.598,43.955,44.311,44.599,44.887,45.019,45.152,45.603,46.053,46.031,46.009,45.218,44.422,44.909,45.394,45.559,45.724,46.173,46.621,46.599,46.577,45.834,45.086,45.438,45.790,46.512,47.229,46.184,45.130,44.211,43.285,43.150,43.016,42.971,42.926,43.173,43.419,44.144,44.865,45.372,45.877,46.020,46.162,46.129,46.096,46.195,46.293,47.186,48.072,47.543,47.012,46.348,45.680,45.383,45.086,44.898,44.710,44.499,44.289,44.942,45.592,45.636,45.680,45.548,45.416,45.855,46.293,46.075,45.855,45.713,45.570,46.250,46.925,46.860,46.795,46.413,46.031,46.020,46.009,46.053,46.096,45.976,45.855,45.987,46.118,47.316,48.502,49.038,49.571,49.070,48.567,48.610,48.652,48.620,48.588,49.187,49.784,51.336,52.870,52.235,51.598,51.399,51.199,50.451,49.699,49.571,49.443,48.942,48.438,48.695,48.952,50.694,52.412,51.420,50.420,50.240,50.060,49.038,48.008,45.899,43.754,43.576,43.397,43.977,44.555,45.141,45.724,46.925,48.115,48.008,47.900,47.045,46.184,46.337,46.490,47.164,47.835,48.223,48.610,47.684,46.751,44.975,43.173,41.990,40.795,41.115,41.434,42.656,43.866,44.776,45.680,45.075,44.466,44.166,43.866,43.777,43.687,42.948,42.205,41.854,41.502,41.434,41.366,42.329,43.285,43.888,44.488,44.898,45.306,45.801,46.293,46.817,47.338,48.727,50.102,50.144,50.187,49.741,49.294,49.550,49.805,48.792,47.770,46.969,46.162,46.925,47.684,51.000,54.232,57.125,59.957,60.105,60.252,59.662,59.069,59.119,59.168,58.325,57.476,57.946,58.414,58.424,58.434,59.573,60.703,60.664,60.625,60.183,59.741,59.316,58.891,59.307,59.721,59.997,60.272,59.642,59.010,58.683,58.355,58.891,59.425,59.484,59.544,60.654,61.755,61.920,62.085,61.415,60.742,59.386,58.016,56.924,55.823,55.346,54.866,55.651,56.430,57.746,59.049,58.931,58.812,58.245,57.676,56.733,55.783,55.874,55.965,56.329,56.692,57.546,58.394,58.355,58.315,57.876
,42.453,42.577,42.701,42.931,43.162,43.195,43.229,43.105,42.982,42.853,42.724,42.487,42.250,41.899,41.548,41.644,41.741,41.797,41.854,41.848,41.843,41.877,41.911,41.928,41.945,41.894,41.843,41.826,41.809,41.741,41.673,41.780,41.888,41.996,42.103,41.973,41.843,41.939,42.035,42.069,42.103,42.227,42.352,42.532,42.712,42.600,42.487,42.976,43.464,43.604,43.743,44.100,44.455,44.544,44.632,45.152,45.669,45.685,45.702,45.141,44.577,45.201,45.823,45.779,45.735,45.663,45.592,45.570,45.548,45.251,44.953,45.499,46.042,46.539,47.034,45.691,44.333,43.765,43.195,43.044,42.892,42.903,42.915,43.004,43.094,43.676,44.255,44.726,45.196,45.438,45.680,45.669,45.658,45.905,46.151,46.631,47.110,46.675,46.239,46.064,45.888,45.488,45.086,45.058,45.030,45.058,45.086,45.938,46.784,46.020,45.251,45.317,45.383,45.960,46.533,46.506,46.479,46.140,45.801,46.392,46.980,47.018,47.056,46.664,46.271,46.085,45.899,45.718,45.537,45.422,45.306,45.554,45.801,46.822,47.835,48.449,49.059,48.749,48.438,48.604,48.770,48.599,48.427,48.738,49.048,50.256,51.451,51.378,51.304,51.121,50.936,50.441,49.943,49.385,48.824,48.304,47.781,47.651,47.522,49.043,50.546,50.367,50.187,50.144,50.102,48.990,47.867,45.729,43.553,43.509,43.464,43.866,44.266,44.925,45.581,46.768,47.943,47.457,46.969,46.047,45.119,45.356,45.592,46.031,46.468,46.462,46.457,45.834,45.207,44.072,42.926,42.391,41.854,42.001,42.148,43.296,44.433,45.559,46.675,45.537,44.388,44.177,43.966,43.581,43.195,42.819,42.442,42.453,42.464,42.498,42.532,43.682,44.820,44.837,44.854,45.647,46.435,46.255,46.075,47.365,48.642,50.176,51.692,51.451,51.210,50.287,49.358,49.720,50.081,49.299,48.513,47.851,47.186,47.894,48.599,51.828,54.979,56.904,58.802,59.435,60.065,59.489,58.911,58.970,59.030,58.663,58.295,58.340,58.384,58.250,58.116,59.000,59.879,60.169,60.458,59.662,58.861,58.345,57.826,58.305,58.782,59.252,59.721,59.307,58.891,58.370,57.846,58.678,59.504,59.967,60.429,61.765,63.089,63.180,63.271,62.211,61.142,59.696,58.235,56.909,55.569,55.045,54.519,55.452,56.380,57.576,58.762,58.787,58.812,58.170,57.526,56.632,55.732,55.681,55.630,55.930,56.228,57.170,58.106,58.195,58.285,57.731
,42.431,42.622,42.814,43.083,43.352,43.363,43.374,43.352,43.330,43.173,43.016,42.645,42.273,41.933,41.593,41.741,41.888,41.877,41.865,41.888,41.911,42.001,42.092,42.001,41.911,41.843,41.775,41.775,41.775,41.525,41.275,41.513,41.752,41.877,42.001,41.809,41.616,41.718,41.820,41.729,41.638,41.820,42.001,42.329,42.656,42.543,42.431,42.881,43.330,43.251,43.173,43.598,44.022,44.066,44.111,44.699,45.284,45.339,45.394,45.063,44.732,45.493,46.250,45.998,45.746,45.152,44.555,44.533,44.510,44.666,44.820,45.559,46.293,46.566,46.838,45.196,43.531,43.318,43.105,42.937,42.769,42.836,42.903,42.836,42.769,43.206,43.643,44.077,44.510,44.854,45.196,45.207,45.218,45.614,46.009,46.075,46.140,45.801,45.460,45.779,46.096,45.592,45.086,45.218,45.350,45.614,45.877,46.925,47.964,46.402,44.820,45.086,45.350,46.064,46.773,46.936,47.099,46.566,46.031,46.533,47.034,47.175,47.316,46.914,46.512,46.151,45.790,45.383,44.975,44.865,44.754,45.119,45.482,46.326,47.164,47.857,48.545,48.427,48.309,48.599,48.888,48.577,48.266,48.287,48.309,49.166,50.017,50.515,51.010,50.842,50.673,50.430,50.187,49.198,48.201,47.662,47.121,46.599,46.075,47.370,48.652,49.305,49.954,50.049,50.144,48.942,47.727,45.559,43.352,43.441,43.531,43.754,43.977,44.710,45.438,46.610,47.770,46.904,46.031,45.041,44.044,44.366,44.688,44.887,45.086,44.677,44.266,43.955,43.643,43.162,42.679,42.791,42.903,42.881,42.858,43.933,44.997,46.337,47.662,45.998,44.311,44.189,44.066,43.386,42.701,42.690,42.679,43.049,43.419,43.553,43.687,45.019,46.337,45.779,45.218,46.392,47.554,46.708,45.855,47.911,49.932,51.609,53.263,52.745,52.225,50.831,49.422,49.890,50.356,49.805,49.251,48.727,48.201,48.856,49.507,52.652,55.722,56.682,57.636,58.762,59.879,59.316,58.752,58.822,58.891,59.000,59.109,58.732,58.355,58.076,57.796,58.424,59.049,59.672,60.291,59.139,57.976,57.366,56.753,57.296,57.836,58.504,59.168,58.970,58.772,58.056,57.336,58.464,59.583,60.448,61.308,62.867,64.410,64.429,64.448,63.002,61.542,60.006,58.454,56.894,55.315,54.744,54.170,55.254,56.329,57.406,58.474,58.643,58.812,58.096,57.376,56.531,55.681,55.488,55.295,55.529,55.762,56.793,57.816,58.036,58.255,57.586
,42.521,42.690,42.858,43.066,43.274,43.525,43.777,43.710,43.643,43.352,43.061,42.780,42.498,42.177,41.854,41.945,42.035,42.086,42.137,42.075,42.013,42.041,42.069,42.069,42.069,42.063,42.058,41.950,41.843,41.644,41.445,41.576,41.707,41.837,41.967,41.831,41.695,41.741,41.786,41.650,41.513,41.746,41.979,42.233,42.487,42.414,42.340,42.690,43.038,42.999,42.960,43.363,43.765,43.793,43.821,44.361,44.898,45.141,45.383,45.063,44.743,45.196,45.647,45.630,45.614,44.887,44.155,44.127,44.100,44.366,44.632,45.157,45.680,45.877,46.075,44.787,43.486,43.206,42.926,42.757,42.588,42.566,42.543,42.600,42.656,42.982,43.307,43.704,44.100,44.438,44.776,44.754,44.732,44.936,45.141,45.212,45.284,45.339,45.394,45.482,45.570,45.201,44.831,45.130,45.427,46.146,46.860,47.159,47.457,46.239,45.008,45.240,45.471,46.140,46.806,46.784,46.762,46.468,46.173,46.533,46.893,46.969,47.045,46.691,46.337,46.003,45.669,45.229,44.787,44.571,44.355,44.643,44.931,45.702,46.468,47.110,47.749,47.662,47.576,47.878,48.180,48.212,48.244,48.347,48.449,49.161,49.869,50.472,51.073,51.026,50.979,50.784,50.589,49.624,48.652,47.727,46.795,46.370,45.943,46.784,47.619,48.148,48.674,48.593,48.513,47.975,47.435,45.674,43.888,43.710,43.531,43.710,43.888,44.361,44.831,45.674,46.512,45.839,45.163,44.461,43.754,43.888,44.022,43.732,43.441,43.055,42.667,42.442,42.216,42.318,42.419,42.780,43.139,43.402,43.665,44.732,45.790,47.023,48.244,46.593,44.920,44.189,43.453,43.330,43.206,43.346,43.486,43.369,43.251,43.481,43.710,44.643,45.570,45.641,45.713,46.239,46.762,46.708,46.653,49.102,51.504,52.454,53.398,53.010,52.620,51.115,49.592,49.938,50.282,50.139,49.996,49.741,49.486,49.534,49.582,51.677,53.738,54.943,56.137,57.461,58.772,58.851,58.931,58.990,59.049,59.297,59.544,59.035,58.524,58.021,57.516,58.285,59.049,59.178,59.307,58.225,57.135,56.521,55.904,56.632,57.356,58.076,58.792,58.707,58.623,58.200,57.776,58.643,59.504,60.771,62.027,63.218,64.400,64.481,64.562,63.031,61.483,59.893,58.285,56.843,55.386,54.882,54.375,55.142,55.904,57.029,58.145,58.265,58.384,57.706,57.024,56.304,55.579,55.295,55.009,55.391,55.772,56.647,57.516,57.756,57.996,57.255
,42.611,42.757,42.903,43.049,43.195,43.687,44.177,44.066,43.955,43.531,43.105,42.915,42.724,42.419,42.114,42.148,42.182,42.295,42.408,42.261,42.114,42.080,42.047,42.137,42.227,42.284,42.340,42.126,41.911,41.763,41.616,41.638,41.661,41.797,41.933,41.854,41.775,41.763,41.752,41.570,41.388,41.673,41.956,42.137,42.318,42.284,42.250,42.498,42.746,42.746,42.746,43.128,43.509,43.520,43.531,44.022,44.510,44.942,45.372,45.063,44.754,44.898,45.041,45.262,45.482,44.621,43.754,43.721,43.687,44.066,44.444,44.754,45.063,45.185,45.306,44.377,43.441,43.094,42.746,42.577,42.408,42.295,42.182,42.363,42.543,42.757,42.971,43.330,43.687,44.022,44.355,44.300,44.244,44.255,44.266,44.344,44.422,44.876,45.328,45.185,45.041,44.809,44.577,45.041,45.504,46.675,47.835,47.392,46.947,46.075,45.196,45.394,45.592,46.217,46.838,46.631,46.424,46.370,46.315,46.533,46.751,46.762,46.773,46.468,46.162,45.855,45.548,45.075,44.599,44.277,43.955,44.166,44.377,45.075,45.768,46.359,46.947,46.893,46.838,47.153,47.468,47.846,48.223,48.406,48.588,49.155,49.720,50.430,51.136,51.210,51.283,51.136,50.989,50.049,49.102,47.792,46.468,46.140,45.812,46.195,46.577,46.980,47.381,47.121,46.860,47.001,47.143,45.790,44.422,43.977,43.531,43.665,43.799,44.011,44.222,44.732,45.240,44.765,44.289,43.877,43.464,43.408,43.352,42.566,41.775,41.411,41.047,40.910,40.772,41.468,42.160,42.769,43.374,43.921,44.466,45.526,46.577,47.705,48.824,47.186,45.526,44.189,42.836,43.274,43.710,43.999,44.289,43.687,43.083,43.408,43.732,44.266,44.798,45.504,46.206,46.085,45.965,46.708,47.446,50.282,53.056,53.294,53.532,53.273,53.015,51.399,49.762,49.985,50.208,50.472,50.736,50.747,50.757,50.208,49.656,50.694,51.724,53.180,54.621,56.147,57.656,58.384,59.109,59.158,59.208,59.593,59.977,59.336,58.693,57.966,57.235,58.145,59.049,58.683,58.315,57.306,56.289,55.671,55.050,55.965,56.874,57.646,58.414,58.444,58.474,58.345,58.215,58.822,59.425,61.094,62.742,63.569,64.391,64.533,64.676,63.060,61.425,59.780,58.116,56.793,55.458,55.020,54.580,55.030,55.478,56.652,57.816,57.886,57.956,57.316,56.672,56.076,55.478,55.101,54.723,55.254,55.783,56.501,57.215,57.476,57.736,56.924
,42.566,42.763,42.960,43.044,43.128,43.559,43.988,43.921,43.855,43.475,43.094,42.954,42.814,42.577,42.340,42.391,42.442,42.414,42.386,42.182,41.979,42.035,42.092,42.267,42.442,42.594,42.746,42.481,42.216,42.007,41.797,41.865,41.933,42.131,42.329,42.284,42.239,42.063,41.888,41.746,41.604,41.792,41.979,42.024,42.069,41.973,41.877,42.092,42.306,42.284,42.261,42.628,42.993,43.066,43.139,43.475,43.810,44.205,44.599,44.388,44.177,44.405,44.632,44.599,44.566,43.860,43.150,43.229,43.307,43.587,43.866,44.038,44.211,44.150,44.088,43.576,43.061,42.797,42.532,42.363,42.194,42.210,42.227,42.431,42.633,42.729,42.825,43.066,43.307,43.587,43.866,43.888,43.910,44.033,44.155,44.422,44.688,45.135,45.581,45.223,44.865,44.682,44.499,44.936,45.372,46.293,47.208,46.936,46.664,45.905,45.141,45.460,45.779,46.331,46.882,46.740,46.599,46.271,45.943,46.408,46.871,46.789,46.708,46.512,46.315,46.080,45.844,45.245,44.643,44.333,44.022,44.222,44.422,44.975,45.526,46.178,46.827,46.550,46.271,46.550,46.827,47.359,47.889,48.449,49.006,49.794,50.578,51.178,51.776,51.713,51.650,51.126,50.599,49.688,48.770,47.495,46.206,45.680,45.152,45.356,45.559,45.823,46.085,46.266,46.446,46.462,46.479,45.356,44.222,43.860,43.497,43.721,43.944,44.072,44.200,44.383,44.566,44.161,43.754,43.492,43.229,42.825,42.419,41.684,40.944,40.572,40.199,40.176,40.153,41.012,41.865,42.510,43.150,43.598,44.044,45.521,46.980,47.646,48.309,46.528,44.721,43.966,43.206,43.698,44.189,44.100,44.011,43.352,42.690,43.100,43.509,43.966,44.422,44.771,45.119,45.108,45.097,46.107,47.110,49.555,51.954,52.688,53.418,52.937,52.454,51.173,49.879,49.816,49.752,50.308,50.863,51.094,51.325,50.910,50.493,51.021,51.546,53.051,54.539,56.390,58.215,58.856,59.494,59.386,59.277,59.519,59.760,59.094,58.424,58.185,57.946,58.315,58.683,58.449,58.215,57.601,56.984,56.087,55.183,55.960,56.733,57.591,58.444,58.504,58.563,58.414,58.265,59.139,60.006,61.624,63.223,63.617,64.009,63.631,63.252,62.032,60.801,59.465,58.116,56.884,55.640,55.269,54.897,55.091,55.285,56.344,57.396,57.391,57.386,56.501,55.610,55.290,54.968,54.677,54.385,55.014,55.640,56.486,57.326,57.366,57.406,56.531
