File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911261.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.163,41.277,41.391,41.413,41.436,41.641,41.845,42.026,42.207,42.433,42.658,42.737,42.816,42.748,42.681,42.624,42.568,42.568,42.568,43.018,43.466,43.756,44.046,43.801,43.555,43.377,43.197,43.287,43.377,43.667,43.957,43.768,43.578,43.622,43.667,44.490,45.308,45.616,45.923,45.759,45.594,44.657,43.712,43.410,43.108,43.130,43.153,43.007,42.861,42.681,42.501,43.231,43.957,44.623,45.286,45.121,44.955,44.257,43.555,43.029,42.501,42.568,42.636,42.433,42.230,42.388,42.546,42.838,43.130,43.533,43.935,44.601,45.264,45.385,45.506,44.977,44.446,44.091,43.734,43.265,42.793,43.488,44.180,45.110,46.033,46.088,46.142,44.834,43.511,43.488,43.466,44.435,45.396,44.977,44.557,43.399,42.230,42.354,42.478,42.703,42.928,41.777,40.614,40.649,40.683,41.845,42.995,44.402,45.792,47.134,48.461,48.676,48.890,47.556,46.208,47.047,47.880,47.967,48.053,46.437,44.801,44.113,43.421,43.745,44.068,43.186,42.297,42.546,42.793,42.861,42.928,42.557,42.184,42.816,43.444,43.354,43.265,42.827,42.388,42.388,42.388,41.970,41.550,41.231,40.912,40.763,40.614,40.626,40.637,40.637,40.637,40.580,40.523,40.270,40.017,39.960,39.902,39.706,39.510,39.567,39.625,39.844,40.063,39.971,39.879,39.994,40.109,40.293,40.477,40.236,39.994,39.694,39.394,39.510,39.625,39.694,39.764,39.614,39.463,39.313,39.162,39.093,39.023,39.567,40.109,41.049,41.981,41.902,41.822,42.523,43.220,42.984,42.748,42.037,41.322,41.345,41.368,41.709,42.049,42.692,43.332,43.779,44.224,43.466,42.703,42.184,41.663,40.992,40.316,40.431,40.546,40.339,40.132,40.075,40.017,40.419,40.820,41.322,41.822,42.105,42.388,42.703,43.018,43.533,44.046,43.779,43.511,43.611,43.712,43.712,43.712,43.220,42.726,42.501,42.275,43.052,43.823,43.533,43.242,42.962,42.681,42.714,42.748,42.534,42.320,42.388,42.455,42.399,42.343,41.958,41.573,41.470,41.368,41.220,41.072,40.683,40.293,40.328,40.362,40.580,40.797,41.049,41.300,41.208,41.117,40.969,40.820,41.060,41.300,41.595,41.890,42.297,42.703,42.737,42.771,42.501,42.230,42.037,41.845,41.550,41.254,41.265,41.277,41.037,40.797,40.672,40.546,40.912,41.277,41.254,41.231,41.493,41.754,41.845,41.936,41.231,40.523,40.121,39.718,39.533,39.348,39.521
,41.083,41.186,41.288,41.345,41.402,41.567,41.731,41.873,42.015,42.201,42.388,42.388,42.388,42.382,42.376,42.376,42.376,42.438,42.501,42.911,43.321,43.656,43.990,43.946,43.901,43.851,43.801,43.929,44.057,44.302,44.546,44.213,43.879,43.662,43.444,43.990,44.535,44.999,45.462,45.170,44.878,44.257,43.634,43.455,43.276,43.125,42.973,42.844,42.714,42.608,42.501,43.147,43.790,44.391,44.988,44.922,44.856,44.235,43.611,43.321,43.029,43.220,43.410,43.298,43.186,43.505,43.823,43.957,44.091,44.107,44.124,44.906,45.682,46.104,46.525,45.951,45.374,45.110,44.845,44.280,43.712,44.007,44.302,44.977,45.649,45.764,45.880,44.966,44.046,44.457,44.867,45.567,46.263,45.473,44.679,43.606,42.523,42.647,42.771,42.827,42.883,41.595,40.293,40.224,40.155,40.912,41.663,42.731,43.790,45.319,46.830,46.927,47.025,46.306,45.583,45.880,46.175,46.049,45.923,45.143,44.357,44.118,43.879,43.773,43.667,43.035,42.399,42.224,42.049,42.438,42.827,42.596,42.365,42.523,42.681,42.343,42.003,41.930,41.856,42.049,42.241,42.009,41.777,41.964,42.151,41.641,41.129,40.843,40.557,40.523,40.488,40.483,40.477,40.178,39.879,39.885,39.891,39.752,39.614,39.666,39.718,39.983,40.247,40.104,39.960,40.104,40.247,40.408,40.569,40.287,40.006,39.787,39.567,39.666,39.764,39.712,39.660,39.319,38.977,38.855,38.732,38.732,38.732,39.232,39.729,40.763,41.788,41.811,41.834,42.343,42.849,42.579,42.309,41.714,41.117,41.254,41.391,41.907,42.422,43.281,44.135,44.280,44.424,43.522,42.613,42.020,41.425,41.020,40.614,40.597,40.580,40.460,40.339,40.339,40.339,40.666,40.992,41.305,41.618,41.834,42.049,42.184,42.320,42.759,43.197,43.141,43.085,43.500,43.913,44.024,44.135,43.611,43.085,42.551,42.015,42.619,43.220,43.024,42.827,42.703,42.579,42.709,42.838,42.664,42.489,42.371,42.252,42.066,41.879,41.629,41.379,41.214,41.049,40.992,40.935,40.740,40.546,40.500,40.454,40.649,40.843,41.163,41.482,41.453,41.425,41.248,41.072,41.208,41.345,41.459,41.573,41.913,42.252,42.501,42.748,42.608,42.467,42.201,41.936,41.658,41.379,41.442,41.504,41.254,41.003,40.883,40.763,40.957,41.151,41.157,41.163,41.237,41.311,41.459,41.607,41.112,40.614,40.207,39.798,39.643,39.487,39.602
,41.003,41.094,41.186,41.277,41.368,41.493,41.618,41.720,41.822,41.970,42.117,42.037,41.958,42.015,42.071,42.128,42.184,42.309,42.433,42.804,43.175,43.555,43.935,44.091,44.246,44.324,44.402,44.568,44.734,44.933,45.132,44.657,44.180,43.701,43.220,43.488,43.756,44.380,44.999,44.579,44.157,43.857,43.555,43.500,43.444,43.119,42.793,42.681,42.568,42.534,42.501,43.063,43.622,44.157,44.690,44.723,44.756,44.213,43.667,43.611,43.555,43.868,44.180,44.157,44.135,44.612,45.088,45.066,45.044,44.679,44.313,45.209,46.099,46.819,47.535,46.917,46.295,46.120,45.945,45.286,44.623,44.524,44.424,44.845,45.264,45.440,45.616,45.099,44.579,45.418,46.252,46.688,47.123,45.967,44.801,43.812,42.816,42.939,43.063,42.951,42.838,41.413,39.971,39.798,39.625,39.971,40.316,41.037,41.754,43.477,45.176,45.154,45.132,45.044,44.955,44.701,44.446,44.102,43.756,43.834,43.913,44.124,44.335,43.801,43.265,42.883,42.501,41.902,41.300,42.015,42.726,42.636,42.546,42.230,41.913,41.322,40.729,41.026,41.322,41.709,42.094,42.049,42.003,42.692,43.377,42.512,41.641,41.060,40.477,40.408,40.339,40.385,40.431,40.086,39.741,39.810,39.879,39.798,39.718,39.764,39.810,40.121,40.431,40.236,40.040,40.213,40.385,40.523,40.660,40.339,40.017,39.879,39.741,39.821,39.902,39.729,39.556,39.023,38.488,38.394,38.301,38.371,38.441,38.895,39.348,40.477,41.595,41.720,41.845,42.162,42.478,42.173,41.868,41.391,40.912,41.163,41.413,42.105,42.793,43.868,44.933,44.778,44.623,43.578,42.523,41.856,41.186,41.049,40.912,40.763,40.614,40.580,40.546,40.603,40.660,40.912,41.163,41.288,41.413,41.561,41.709,41.663,41.618,41.981,42.343,42.501,42.658,43.388,44.113,44.335,44.557,44.002,43.444,42.602,41.754,42.184,42.613,42.512,42.410,42.444,42.478,42.703,42.928,42.793,42.658,42.354,42.049,41.731,41.413,41.300,41.186,40.957,40.729,40.763,40.797,40.797,40.797,40.672,40.546,40.717,40.889,41.277,41.663,41.697,41.731,41.527,41.322,41.356,41.391,41.322,41.254,41.527,41.800,42.264,42.726,42.714,42.703,42.365,42.026,41.766,41.504,41.618,41.731,41.470,41.208,41.094,40.980,41.003,41.026,41.060,41.094,40.980,40.866,41.072,41.277,40.992,40.706,40.293,39.879,39.752,39.625,39.683
,41.049,41.151,41.254,41.243,41.231,41.374,41.516,41.578,41.641,41.720,41.800,41.873,41.947,41.975,42.003,42.066,42.128,42.343,42.557,42.816,43.074,43.399,43.723,43.968,44.213,44.418,44.623,44.751,44.878,45.132,45.385,44.562,43.734,43.343,42.951,43.169,43.388,43.773,44.157,43.913,43.667,43.606,43.544,43.505,43.466,43.158,42.849,42.754,42.658,42.619,42.579,43.001,43.421,43.650,43.879,43.885,43.890,43.823,43.756,43.979,44.202,44.999,45.792,45.748,45.704,46.055,46.405,46.131,45.858,45.308,44.756,45.660,46.557,47.128,47.697,47.443,47.188,47.481,47.772,46.824,45.869,45.589,45.308,45.666,46.022,46.323,46.623,46.486,46.350,46.792,47.231,47.226,47.221,45.940,44.646,43.734,42.816,42.546,42.275,42.348,42.422,41.362,40.293,40.184,40.075,40.683,41.288,42.094,42.894,44.146,45.385,45.099,44.812,44.651,44.490,43.968,43.444,43.113,42.782,42.911,43.040,43.153,43.265,42.754,42.241,42.054,41.868,41.470,41.072,41.402,41.731,41.731,41.731,41.504,41.277,40.820,40.362,40.477,40.591,41.260,41.924,41.879,41.834,42.156,42.478,42.026,41.573,40.957,40.339,40.305,40.270,40.224,40.178,40.040,39.902,39.988,40.075,39.988,39.902,39.971,40.040,40.322,40.603,40.385,40.167,40.213,40.259,40.339,40.419,40.242,40.063,40.063,40.063,40.046,40.029,39.827,39.625,39.342,39.058,38.971,38.884,38.779,38.674,39.162,39.648,40.534,41.413,41.573,41.731,41.947,42.162,41.936,41.709,41.624,41.538,41.902,42.264,43.007,43.745,44.374,44.999,44.524,44.046,43.343,42.636,42.037,41.436,41.151,40.866,40.769,40.672,40.586,40.500,40.597,40.695,41.003,41.311,41.425,41.538,41.788,42.037,42.167,42.297,42.365,42.433,42.416,42.399,43.024,43.645,43.974,44.302,43.846,43.388,42.433,41.470,41.771,42.071,42.241,42.410,42.523,42.636,43.018,43.399,43.237,43.074,42.551,42.026,41.669,41.311,41.226,41.140,41.049,40.957,41.049,41.140,41.083,41.026,40.923,40.820,40.900,40.980,41.396,41.811,42.088,42.365,42.218,42.071,42.003,41.936,41.714,41.493,41.675,41.856,42.326,42.793,42.900,43.007,42.608,42.207,41.924,41.641,41.680,41.720,41.482,41.243,41.146,41.049,41.003,40.957,40.872,40.786,40.729,40.672,40.803,40.935,40.752,40.569,40.391,40.213,40.029,39.844,39.931
,41.094,41.208,41.322,41.208,41.094,41.254,41.413,41.436,41.459,41.470,41.482,41.709,41.936,41.936,41.936,42.003,42.071,42.376,42.681,42.827,42.973,43.242,43.511,43.846,44.180,44.513,44.845,44.933,45.021,45.330,45.638,44.468,43.287,42.984,42.681,42.849,43.018,43.164,43.309,43.242,43.175,43.354,43.533,43.511,43.488,43.197,42.906,42.827,42.748,42.703,42.658,42.939,43.220,43.141,43.063,43.040,43.018,43.432,43.846,44.346,44.845,46.120,47.383,47.318,47.253,47.481,47.708,47.188,46.666,45.934,45.198,46.110,47.014,47.437,47.859,47.967,48.074,48.826,49.573,48.343,47.101,46.645,46.186,46.481,46.775,47.199,47.621,47.859,48.096,48.150,48.203,47.762,47.318,45.912,44.490,43.656,42.816,42.151,41.482,41.743,42.003,41.311,40.614,40.569,40.523,41.391,42.252,43.141,44.024,44.812,45.594,45.044,44.490,44.257,44.024,43.231,42.433,42.117,41.800,41.981,42.162,42.173,42.184,41.697,41.208,41.220,41.231,41.037,40.843,40.786,40.729,40.820,40.912,40.775,40.637,40.316,39.994,39.925,39.856,40.809,41.754,41.709,41.663,41.618,41.573,41.538,41.504,40.855,40.201,40.201,40.201,40.063,39.925,39.994,40.063,40.167,40.270,40.178,40.086,40.178,40.270,40.523,40.775,40.534,40.293,40.213,40.132,40.155,40.178,40.144,40.109,40.247,40.385,40.270,40.155,39.925,39.694,39.660,39.625,39.544,39.463,39.185,38.907,39.429,39.948,40.591,41.231,41.425,41.618,41.731,41.845,41.697,41.550,41.856,42.162,42.636,43.108,43.901,44.690,44.878,45.066,44.268,43.466,43.108,42.748,42.218,41.686,41.254,40.820,40.775,40.729,40.591,40.454,40.591,40.729,41.094,41.459,41.561,41.663,42.015,42.365,42.669,42.973,42.748,42.523,42.331,42.139,42.658,43.175,43.611,44.046,43.689,43.332,42.264,41.186,41.356,41.527,41.970,42.410,42.602,42.793,43.332,43.868,43.678,43.488,42.748,42.003,41.607,41.208,41.151,41.094,41.140,41.186,41.334,41.482,41.368,41.254,41.174,41.094,41.083,41.072,41.516,41.958,42.478,42.995,42.906,42.816,42.647,42.478,42.105,41.731,41.822,41.913,42.388,42.861,43.085,43.309,42.849,42.388,42.083,41.777,41.743,41.709,41.493,41.277,41.197,41.117,41.003,40.889,40.683,40.477,40.477,40.477,40.534,40.591,40.511,40.431,40.488,40.546,40.305,40.063,40.178
,41.072,41.123,41.174,41.197,41.220,41.208,41.197,41.277,41.356,41.385,41.413,41.641,41.868,42.026,42.184,42.303,42.422,42.585,42.748,42.788,42.827,43.169,43.511,43.784,44.057,44.230,44.402,44.424,44.446,44.540,44.634,43.784,42.928,42.883,42.838,43.063,43.287,43.438,43.589,43.606,43.622,43.768,43.913,43.812,43.712,43.225,42.737,42.765,42.793,42.737,42.681,42.922,43.164,42.827,42.489,42.619,42.748,43.153,43.555,44.374,45.187,46.574,47.945,47.886,47.826,48.171,48.515,47.977,47.437,46.628,45.814,46.552,47.286,47.545,47.805,47.783,47.762,48.488,49.211,48.483,47.751,47.475,47.199,47.248,47.296,47.637,47.977,47.880,47.783,47.627,47.470,46.813,46.153,45.016,43.868,43.237,42.602,42.184,41.766,42.077,42.388,41.856,41.322,41.465,41.607,42.049,42.489,43.052,43.611,44.607,45.594,45.429,45.264,44.850,44.435,43.555,42.669,42.117,41.561,41.624,41.686,41.556,41.425,41.294,41.163,41.482,41.800,41.930,42.060,41.590,41.117,40.923,40.729,40.557,40.385,40.029,39.671,39.619,39.567,40.167,40.763,41.003,41.243,41.413,41.584,41.482,41.379,40.786,40.190,40.173,40.155,40.213,40.270,40.569,40.866,40.832,40.797,40.677,40.557,40.626,40.695,40.700,40.706,40.517,40.328,40.351,40.374,40.293,40.213,40.190,40.167,40.121,40.075,40.299,40.523,40.316,40.109,40.046,39.983,39.942,39.902,39.718,39.533,39.793,40.052,40.591,41.129,41.317,41.504,41.714,41.924,41.862,41.800,42.472,43.141,44.085,45.021,45.126,45.231,44.939,44.646,44.335,44.024,43.706,43.388,42.523,41.652,41.220,40.786,40.735,40.683,40.620,40.557,40.786,41.015,41.237,41.459,41.538,41.618,42.343,43.063,43.388,43.712,43.449,43.186,43.063,42.939,43.276,43.611,43.717,43.823,43.332,42.838,41.936,41.026,41.191,41.356,41.981,42.602,42.951,43.298,43.818,44.335,44.313,44.291,43.645,42.995,42.455,41.913,41.885,41.856,41.856,41.856,41.958,42.060,41.856,41.652,41.527,41.402,41.277,41.151,41.533,41.913,42.557,43.197,43.203,43.209,43.029,42.849,42.461,42.071,42.139,42.207,42.472,42.737,42.990,43.242,42.827,42.410,42.094,41.777,41.635,41.493,41.294,41.094,41.089,41.083,41.066,41.049,40.757,40.465,40.477,40.488,40.523,40.557,40.523,40.488,40.477,40.465,40.333,40.201,40.414
,41.049,41.037,41.026,41.186,41.345,41.163,40.980,41.117,41.254,41.300,41.345,41.573,41.800,42.117,42.433,42.602,42.771,42.793,42.816,42.748,42.681,43.096,43.511,43.723,43.935,43.946,43.957,43.913,43.868,43.745,43.622,43.096,42.568,42.782,42.995,43.276,43.555,43.712,43.868,43.968,44.068,44.180,44.291,44.113,43.935,43.253,42.568,42.703,42.838,42.771,42.703,42.906,43.108,42.512,41.913,42.196,42.478,42.872,43.265,44.402,45.528,47.025,48.504,48.451,48.397,48.858,49.317,48.762,48.203,47.318,46.426,46.993,47.556,47.654,47.751,47.600,47.448,48.150,48.847,48.622,48.397,48.300,48.203,48.010,47.816,48.074,48.333,47.902,47.470,47.101,46.732,45.858,44.977,44.113,43.242,42.816,42.388,42.218,42.049,42.410,42.771,42.399,42.026,42.354,42.681,42.703,42.726,42.962,43.197,44.402,45.594,45.814,46.033,45.440,44.845,43.879,42.906,42.117,41.322,41.265,41.208,40.935,40.660,40.889,41.117,41.743,42.365,42.816,43.265,42.388,41.504,41.026,40.546,40.339,40.132,39.741,39.348,39.313,39.278,39.521,39.764,40.293,40.820,41.208,41.595,41.425,41.254,40.717,40.178,40.144,40.109,40.362,40.614,41.140,41.663,41.493,41.322,41.174,41.026,41.072,41.117,40.877,40.637,40.500,40.362,40.488,40.614,40.431,40.247,40.236,40.224,39.994,39.764,40.328,40.889,40.706,40.523,40.431,40.339,40.339,40.339,40.247,40.155,40.155,40.155,40.591,41.026,41.208,41.391,41.697,42.003,42.026,42.049,43.085,44.113,45.517,46.906,46.339,45.770,44.999,44.224,44.402,44.579,44.302,44.024,42.827,41.618,41.186,40.752,40.695,40.637,40.649,40.660,40.980,41.300,41.379,41.459,41.516,41.573,42.669,43.756,44.102,44.446,44.146,43.846,43.790,43.734,43.890,44.046,43.823,43.600,42.973,42.343,41.607,40.866,41.026,41.186,41.992,42.793,43.298,43.801,44.302,44.801,44.944,45.088,44.535,43.979,43.298,42.613,42.613,42.613,42.568,42.523,42.579,42.636,42.343,42.049,41.879,41.709,41.470,41.231,41.550,41.868,42.636,43.399,43.500,43.600,43.410,43.220,42.816,42.410,42.455,42.501,42.557,42.613,42.894,43.175,42.804,42.433,42.105,41.777,41.527,41.277,41.094,40.912,40.980,41.049,41.129,41.208,40.832,40.454,40.477,40.500,40.511,40.523,40.534,40.546,40.465,40.385,40.362,40.339,40.649
,40.969,41.072,41.174,41.408,41.641,41.442,41.243,41.237,41.231,41.260,41.288,41.612,41.936,42.252,42.568,42.664,42.759,42.821,42.883,42.810,42.737,43.147,43.555,43.673,43.790,43.729,43.667,43.511,43.354,43.158,42.962,42.720,42.478,43.108,43.734,44.146,44.557,44.357,44.157,44.146,44.135,44.324,44.513,44.268,44.024,43.371,42.714,42.731,42.748,42.658,42.568,42.743,42.917,42.427,41.936,42.139,42.343,42.641,42.939,43.946,44.944,46.290,47.621,47.945,48.268,48.671,49.072,48.338,47.600,47.166,46.732,47.313,47.891,48.026,48.160,47.972,47.783,48.252,48.719,48.397,48.074,47.805,47.535,47.697,47.859,47.794,47.729,47.014,46.295,45.781,45.264,44.352,43.432,42.838,42.241,42.151,42.060,42.156,42.252,42.467,42.681,42.388,42.094,42.264,42.433,42.354,42.275,42.247,42.218,42.776,43.332,43.706,44.079,44.024,43.968,43.085,42.196,41.652,41.106,41.054,41.003,40.866,40.729,40.957,41.186,42.003,42.816,43.628,44.435,43.119,41.788,41.231,40.672,40.677,40.683,40.293,39.902,39.671,39.440,39.585,39.729,39.914,40.098,40.414,40.729,40.614,40.500,40.213,39.925,40.287,40.649,41.208,41.766,42.060,42.354,41.885,41.413,41.510,41.607,41.413,41.220,40.900,40.580,40.385,40.190,40.293,40.397,40.368,40.339,40.305,40.270,40.086,39.902,40.316,40.729,40.586,40.442,40.511,40.580,40.626,40.672,40.557,40.442,40.299,40.155,40.523,40.889,41.106,41.322,41.607,41.890,41.913,41.936,42.866,43.790,44.906,46.011,45.797,45.583,44.607,43.622,43.979,44.335,44.174,44.013,42.669,41.311,41.026,40.740,40.717,40.695,40.860,41.026,41.453,41.879,41.890,41.902,42.077,42.252,42.810,43.365,43.807,44.246,44.063,43.879,44.096,44.313,44.673,45.033,44.756,44.479,43.773,43.063,42.128,41.186,41.573,41.958,42.698,43.432,43.807,44.180,44.894,45.605,45.907,46.208,45.967,45.726,44.823,43.913,43.801,43.689,43.723,43.756,43.606,43.455,43.096,42.737,42.467,42.196,41.981,41.766,41.919,42.071,42.658,43.242,43.483,43.723,43.572,43.421,43.012,42.602,42.568,42.534,42.495,42.455,42.782,43.108,42.849,42.591,42.139,41.686,41.430,41.174,40.986,40.797,40.889,40.980,41.151,41.322,40.946,40.569,40.597,40.626,40.626,40.626,40.643,40.660,40.546,40.431,40.385,40.339,40.569
,40.889,41.106,41.322,41.629,41.936,41.720,41.504,41.356,41.208,41.220,41.231,41.652,42.071,42.388,42.703,42.726,42.748,42.849,42.951,42.872,42.793,43.197,43.600,43.622,43.645,43.511,43.377,43.108,42.838,42.568,42.297,42.343,42.388,43.432,44.468,45.010,45.550,44.999,44.446,44.324,44.202,44.468,44.734,44.424,44.113,43.488,42.861,42.759,42.658,42.546,42.433,42.579,42.726,42.343,41.958,42.083,42.207,42.410,42.613,43.488,44.357,45.550,46.732,47.437,48.139,48.483,48.826,47.913,46.993,47.014,47.036,47.632,48.225,48.397,48.569,48.343,48.117,48.354,48.590,48.171,47.751,47.307,46.862,47.383,47.902,47.513,47.123,46.120,45.110,44.446,43.779,42.827,41.868,41.550,41.231,41.482,41.731,42.094,42.455,42.523,42.591,42.376,42.162,42.173,42.184,42.003,41.822,41.527,41.231,41.129,41.026,41.561,42.094,42.591,43.085,42.286,41.482,41.186,40.889,40.843,40.797,40.797,40.797,41.026,41.254,42.264,43.265,44.435,45.594,43.846,42.071,41.436,40.797,41.015,41.231,40.843,40.454,40.029,39.602,39.648,39.694,39.533,39.371,39.614,39.856,39.798,39.741,39.706,39.671,40.431,41.186,42.049,42.906,42.973,43.040,42.275,41.504,41.845,42.184,41.754,41.322,40.923,40.523,40.270,40.017,40.098,40.178,40.305,40.431,40.374,40.316,40.178,40.040,40.305,40.569,40.465,40.362,40.591,40.820,40.912,41.003,40.866,40.729,40.442,40.155,40.454,40.752,41.003,41.254,41.516,41.777,41.800,41.822,42.647,43.466,44.291,45.110,45.253,45.396,44.213,43.018,43.555,44.091,44.046,44.002,42.512,41.003,40.866,40.729,40.740,40.752,41.072,41.391,41.924,42.455,42.399,42.343,42.636,42.928,42.951,42.973,43.511,44.046,43.979,43.913,44.402,44.889,45.451,46.011,45.682,45.352,44.568,43.779,42.647,41.504,42.117,42.726,43.399,44.068,44.313,44.557,45.484,46.405,46.862,47.318,47.383,47.448,46.328,45.198,44.977,44.756,44.867,44.977,44.623,44.268,43.846,43.421,43.052,42.681,42.489,42.297,42.286,42.275,42.681,43.085,43.466,43.846,43.734,43.622,43.209,42.793,42.681,42.568,42.433,42.297,42.669,43.040,42.894,42.748,42.173,41.595,41.334,41.072,40.877,40.683,40.797,40.912,41.174,41.436,41.060,40.683,40.717,40.752,40.740,40.729,40.752,40.775,40.626,40.477,40.408,40.339,40.488
,41.117,41.351,41.584,41.794,42.003,41.862,41.720,41.607,41.493,41.470,41.448,41.783,42.117,42.467,42.816,42.810,42.804,42.844,42.883,42.804,42.726,43.024,43.321,43.388,43.455,43.337,43.220,42.878,42.534,42.314,42.094,42.286,42.478,43.416,44.346,44.878,45.407,44.883,44.357,44.318,44.280,44.574,44.867,44.562,44.257,43.595,42.928,42.703,42.478,42.343,42.207,42.326,42.444,42.196,41.947,42.292,42.636,42.619,42.602,43.102,43.600,44.817,46.022,46.606,47.188,47.361,47.535,47.351,47.166,47.134,47.101,47.600,48.096,48.155,48.214,47.778,47.340,47.448,47.556,47.221,46.884,46.617,46.350,46.868,47.383,46.851,46.317,45.413,44.502,43.951,43.399,42.591,41.777,41.521,41.265,41.368,41.470,41.737,42.003,42.117,42.230,41.760,41.288,41.402,41.516,41.459,41.402,41.106,40.809,40.672,40.534,40.763,40.992,41.368,41.743,41.317,40.889,40.820,40.752,40.637,40.523,40.574,40.626,40.889,41.151,41.998,42.838,43.673,44.502,43.181,41.845,41.430,41.015,41.334,41.652,41.317,40.980,40.563,40.144,39.937,39.729,39.533,39.336,39.648,39.960,39.983,40.006,40.058,40.109,40.677,41.243,41.998,42.748,42.461,42.173,41.697,41.220,41.521,41.822,41.544,41.265,40.929,40.591,40.368,40.144,40.167,40.190,40.184,40.178,40.201,40.224,40.299,40.374,40.649,40.923,40.632,40.339,40.511,40.683,40.917,41.151,40.877,40.603,40.402,40.201,40.488,40.775,41.248,41.720,41.890,42.060,42.241,42.422,42.973,43.522,44.157,44.789,45.010,45.231,44.429,43.622,43.231,42.838,42.984,43.130,42.094,41.049,40.832,40.614,40.614,40.614,41.009,41.402,42.297,43.186,43.113,43.040,42.979,42.917,42.979,43.040,43.113,43.186,43.371,43.555,44.268,44.977,45.506,46.033,45.929,45.825,45.336,44.845,44.079,43.309,43.611,43.913,44.096,44.280,44.568,44.856,45.775,46.688,47.524,48.354,48.397,48.440,47.156,45.858,45.638,45.418,45.374,45.330,45.132,44.933,44.490,44.046,43.544,43.040,42.833,42.624,42.529,42.433,42.776,43.119,43.600,44.079,44.185,44.291,43.756,43.220,43.057,42.894,42.624,42.354,42.388,42.422,42.484,42.546,42.020,41.493,41.282,41.072,40.935,40.797,40.952,41.106,41.288,41.470,41.106,40.740,40.769,40.797,40.889,40.980,41.026,41.072,40.935,40.797,40.609,40.419,40.540
