File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911273.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.298,42.501,42.704,42.794,42.884,42.962,43.041,43.813,44.580,44.424,44.269,44.480,44.690,44.934,45.177,45.672,46.165,45.990,45.814,45.584,45.353,44.878,44.402,43.846,43.288,43.299,43.310,43.455,43.601,44.402,45.199,45.562,45.924,46.176,46.427,45.727,45.022,44.602,44.180,43.935,43.690,43.097,42.501,42.354,42.208,41.902,41.596,41.129,40.661,40.626,40.592,40.844,41.095,41.403,41.709,41.596,41.482,41.391,41.300,41.300,41.300,41.482,41.664,41.641,41.619,41.505,41.391,41.391,41.391,41.141,40.890,40.787,40.684,40.684,40.684,41.129,41.573,41.925,42.275,42.557,42.839,43.019,43.198,43.724,44.247,44.845,45.441,45.452,45.463,45.320,45.177,46.099,47.015,46.950,46.885,45.968,45.044,44.569,44.091,43.869,43.645,43.869,44.091,44.713,45.331,45.386,45.441,45.287,45.132,44.690,44.247,43.712,43.176,43.007,42.839,42.929,43.019,43.198,43.377,43.645,43.913,44.036,44.158,44.113,44.069,44.147,44.225,44.380,44.535,44.424,44.313,44.102,43.891,43.712,43.534,43.478,43.422,43.545,43.668,43.254,42.839,42.794,42.749,42.693,42.636,42.783,42.929,42.962,42.996,43.276,43.556,43.980,44.402,44.890,45.375,45.474,45.573,45.154,44.735,44.624,44.513,44.845,45.177,45.088,45.000,44.779,44.558,44.436,44.313,44.513,44.713,45.232,45.749,45.924,46.099,46.219,46.340,46.329,46.318,46.274,46.230,46.482,46.732,47.156,47.578,47.470,47.362,47.546,47.730,47.665,47.600,46.678,45.749,44.746,43.735,43.880,44.024,44.458,44.890,45.022,45.154,45.254,45.353,44.978,44.602,43.902,43.198,43.366,43.534,44.147,44.757,44.978,45.199,45.375,45.551,45.738,45.924,45.287,44.646,43.969,43.288,43.220,43.153,43.344,43.534,43.578,43.623,43.668,43.712,43.824,43.935,44.458,44.978,44.679,44.380,44.369,44.358,44.436,44.513,44.912,45.309,45.891,46.471,46.743,47.015,46.787,46.558,46.482,46.405,46.154,45.902,45.727,45.551,45.803,46.055,46.176,46.296,46.492,46.689,46.841,46.993,47.286,47.578,47.805,48.032,48.569,49.105,48.976,48.848,48.580,48.312,48.730,49.147,50.168,51.181,51.925,52.665,53.668,54.664,54.480,54.296,54.111,53.926,54.408,54.889,54.552,54.214,53.545,52.872,53.183,53.493,53.255,53.017,52.872,52.727,52.008,51.286,50.559,49.829,49.871,49.914,49.297
,42.174,42.338,42.501,42.574,42.648,42.957,43.265,43.902,44.535,44.878,45.221,45.193,45.165,45.182,45.199,45.518,45.836,46.033,46.230,45.847,45.463,45.226,44.989,44.474,43.958,44.147,44.336,44.591,44.845,45.336,45.825,46.416,47.004,47.308,47.611,47.102,46.591,45.869,45.143,44.530,43.913,43.483,43.052,42.726,42.400,41.970,41.539,41.203,40.867,40.992,41.118,41.135,41.152,41.317,41.482,41.698,41.913,41.857,41.800,41.868,41.936,42.129,42.321,42.242,42.162,41.959,41.755,41.653,41.550,41.141,40.729,40.655,40.581,40.672,40.764,41.089,41.414,41.709,42.004,42.309,42.614,42.873,43.131,43.534,43.935,44.596,45.254,45.419,45.584,45.908,46.230,47.086,47.935,47.265,46.591,45.562,44.524,44.413,44.302,44.319,44.336,44.768,45.199,46.055,46.906,46.683,46.460,46.044,45.628,44.890,44.147,43.388,42.625,42.338,42.049,42.061,42.072,42.242,42.411,42.957,43.500,43.885,44.269,44.208,44.147,44.336,44.524,44.635,44.746,44.618,44.491,44.375,44.258,44.158,44.058,44.008,43.958,43.891,43.824,43.411,42.996,42.850,42.704,42.619,42.535,42.664,42.794,42.901,43.007,43.254,43.500,44.036,44.569,44.983,45.397,45.507,45.617,45.303,44.989,44.773,44.558,44.790,45.022,44.956,44.890,44.546,44.202,44.147,44.091,44.214,44.336,44.690,45.044,45.424,45.803,46.061,46.318,46.323,46.329,46.285,46.241,46.405,46.569,46.999,47.427,47.578,47.730,48.043,48.355,47.848,47.340,46.400,45.452,44.541,43.623,43.701,43.779,44.130,44.480,44.552,44.624,44.607,44.591,44.252,43.913,43.461,43.007,43.080,43.153,43.740,44.325,44.624,44.923,45.210,45.496,45.534,45.573,45.083,44.591,43.946,43.299,43.114,42.929,42.996,43.063,43.164,43.265,43.416,43.567,43.696,43.824,44.147,44.469,44.191,43.913,44.002,44.091,44.113,44.136,44.613,45.088,45.677,46.263,46.252,46.241,45.995,45.749,45.765,45.781,45.792,45.803,45.738,45.672,45.765,45.858,45.781,45.705,45.853,46.001,46.143,46.285,46.738,47.189,47.492,47.795,48.069,48.344,47.902,47.459,47.595,47.730,48.258,48.784,49.797,50.802,51.826,52.841,53.849,54.848,54.818,54.787,54.065,53.338,53.390,53.441,53.416,53.390,52.867,52.342,52.441,52.540,52.274,52.008,51.904,51.799,51.118,50.433,49.371,48.301,48.381,48.462,48.053
,42.049,42.174,42.298,42.354,42.411,42.951,43.489,43.991,44.491,45.331,46.165,45.902,45.639,45.430,45.221,45.364,45.507,46.077,46.645,46.110,45.573,45.573,45.573,45.099,44.624,44.989,45.353,45.716,46.077,46.263,46.449,47.265,48.075,48.430,48.784,48.462,48.139,47.124,46.099,45.121,44.136,43.869,43.601,43.097,42.591,42.038,41.482,41.277,41.072,41.357,41.641,41.425,41.209,41.232,41.255,41.800,42.343,42.321,42.298,42.433,42.569,42.771,42.974,42.839,42.704,42.411,42.117,41.913,41.709,41.141,40.569,40.523,40.477,40.661,40.844,41.049,41.255,41.494,41.732,42.061,42.388,42.726,43.063,43.344,43.623,44.347,45.066,45.386,45.705,46.492,47.275,48.064,48.848,47.578,46.296,45.154,44.002,44.258,44.513,44.768,45.022,45.661,46.296,47.384,48.462,47.967,47.470,46.798,46.121,45.088,44.047,43.063,42.072,41.664,41.255,41.186,41.118,41.277,41.437,42.264,43.086,43.735,44.380,44.302,44.225,44.524,44.823,44.890,44.956,44.812,44.668,44.646,44.624,44.602,44.580,44.535,44.491,44.236,43.980,43.567,43.153,42.906,42.659,42.546,42.433,42.546,42.659,42.839,43.019,43.232,43.444,44.091,44.735,45.077,45.419,45.540,45.661,45.452,45.243,44.923,44.602,44.735,44.867,44.823,44.779,44.313,43.846,43.857,43.869,43.913,43.958,44.147,44.336,44.923,45.507,45.902,46.296,46.318,46.340,46.296,46.252,46.329,46.405,46.841,47.275,47.687,48.096,48.537,48.976,48.032,47.080,46.121,45.154,44.336,43.511,43.523,43.534,43.802,44.069,44.080,44.091,43.958,43.824,43.523,43.220,43.019,42.816,42.794,42.771,43.332,43.891,44.269,44.646,45.044,45.441,45.331,45.221,44.878,44.535,43.924,43.310,43.007,42.704,42.648,42.591,42.749,42.906,43.164,43.422,43.567,43.712,43.835,43.958,43.701,43.444,43.634,43.824,43.790,43.757,44.313,44.867,45.463,46.055,45.759,45.463,45.199,44.934,45.044,45.154,45.430,45.705,45.749,45.792,45.727,45.661,45.386,45.110,45.210,45.309,45.441,45.573,46.187,46.798,47.178,47.557,47.568,47.578,46.819,46.055,46.602,47.145,47.784,48.419,49.425,50.422,51.726,53.017,54.029,55.032,55.155,55.277,54.018,52.748,52.363,51.977,52.269,52.561,52.186,51.810,51.695,51.580,51.286,50.992,50.929,50.865,50.221,49.574,48.172,46.754,46.874,46.993,46.798
,42.015,42.117,42.219,42.338,42.456,43.024,43.590,44.474,45.353,45.836,46.318,45.990,45.661,45.347,45.033,45.017,45.000,45.518,46.033,45.902,45.770,46.039,46.307,45.995,45.683,46.127,46.569,47.020,47.470,47.335,47.199,47.811,48.419,48.580,48.741,48.252,47.762,46.971,46.176,45.226,44.269,44.008,43.746,43.411,43.075,42.749,42.422,42.270,42.117,42.394,42.670,42.151,41.630,41.726,41.823,42.275,42.726,42.951,43.176,43.523,43.869,44.141,44.413,44.402,44.391,44.047,43.701,43.388,43.075,42.247,41.414,41.351,41.289,41.403,41.516,41.658,41.800,42.123,42.445,42.777,43.108,43.192,43.276,43.400,43.523,44.419,45.309,46.219,47.124,47.865,48.601,49.088,49.574,48.069,46.547,45.688,44.823,45.094,45.364,45.699,46.033,46.509,46.982,48.096,49.201,48.816,48.430,47.373,46.307,45.446,44.580,43.718,42.850,42.247,41.641,41.681,41.721,42.394,43.063,43.846,44.624,45.182,45.738,45.479,45.221,45.430,45.639,45.628,45.617,45.303,44.989,44.956,44.923,44.906,44.890,44.707,44.524,44.397,44.269,43.824,43.377,43.198,43.019,42.906,42.794,42.788,42.783,42.828,42.873,43.170,43.467,44.086,44.701,45.083,45.463,45.545,45.628,45.424,45.221,44.961,44.701,44.856,45.011,45.000,44.989,44.596,44.202,44.041,43.880,43.846,43.813,43.896,43.980,44.375,44.768,45.430,46.088,46.088,46.088,45.803,45.518,45.468,45.419,46.094,46.765,47.129,47.492,47.611,47.730,47.140,46.547,45.716,44.878,44.202,43.523,43.590,43.657,43.969,44.280,44.275,44.269,44.130,43.991,43.584,43.176,42.974,42.771,42.777,42.783,43.204,43.623,43.985,44.347,44.574,44.801,44.790,44.779,44.602,44.424,43.852,43.276,42.929,42.580,42.569,42.557,42.653,42.749,42.962,43.176,43.321,43.467,43.534,43.601,43.360,43.119,43.372,43.623,43.567,43.511,44.058,44.602,45.116,45.628,45.386,45.143,44.917,44.690,44.851,45.011,45.342,45.672,45.710,45.749,45.628,45.507,45.375,45.243,45.287,45.331,45.336,45.342,45.864,46.383,46.738,47.091,47.042,46.993,46.345,45.694,46.362,47.026,47.546,48.064,48.907,49.744,50.965,52.175,53.126,54.070,54.280,54.490,53.524,52.550,52.092,51.632,52.222,52.810,52.639,52.467,51.909,51.349,50.702,50.052,49.685,49.318,48.703,48.086,46.950,45.803,45.743,45.683,45.501
,41.981,42.061,42.140,42.321,42.501,43.097,43.690,44.956,46.209,46.340,46.471,46.077,45.683,45.265,44.845,44.668,44.491,44.956,45.419,45.694,45.968,46.503,47.037,46.885,46.732,47.254,47.773,48.312,48.848,48.398,47.946,48.355,48.762,48.730,48.698,48.043,47.384,46.819,46.252,45.331,44.402,44.147,43.891,43.724,43.556,43.455,43.355,43.254,43.153,43.422,43.690,42.873,42.049,42.219,42.388,42.749,43.108,43.578,44.047,44.602,45.154,45.496,45.836,45.946,46.055,45.661,45.265,44.845,44.424,43.344,42.253,42.174,42.095,42.140,42.185,42.264,42.343,42.749,43.153,43.489,43.824,43.657,43.489,43.455,43.422,44.491,45.551,47.048,48.526,49.222,49.914,50.105,50.295,48.559,46.798,46.219,45.639,45.924,46.209,46.623,47.037,47.351,47.665,48.805,49.935,49.659,49.382,47.946,46.492,45.803,45.110,44.369,43.623,42.828,42.027,42.174,42.321,43.500,44.668,45.408,46.143,46.612,47.080,46.645,46.209,46.329,46.449,46.362,46.274,45.792,45.309,45.265,45.221,45.210,45.199,44.878,44.558,44.558,44.558,44.080,43.601,43.489,43.377,43.265,43.153,43.030,42.906,42.816,42.726,43.108,43.489,44.080,44.668,45.088,45.507,45.551,45.595,45.397,45.199,45.000,44.801,44.978,45.154,45.177,45.199,44.878,44.558,44.225,43.891,43.779,43.668,43.645,43.623,43.824,44.024,44.956,45.880,45.858,45.836,45.309,44.779,44.602,44.424,45.342,46.252,46.569,46.885,46.678,46.471,46.241,46.012,45.309,44.602,44.069,43.534,43.657,43.779,44.136,44.491,44.469,44.447,44.302,44.158,43.645,43.131,42.929,42.726,42.760,42.794,43.075,43.355,43.701,44.047,44.102,44.158,44.247,44.336,44.325,44.313,43.779,43.243,42.850,42.456,42.490,42.524,42.557,42.591,42.760,42.929,43.075,43.220,43.232,43.243,43.019,42.794,43.108,43.422,43.344,43.265,43.802,44.336,44.768,45.199,45.011,44.823,44.635,44.447,44.657,44.867,45.254,45.639,45.672,45.705,45.529,45.353,45.364,45.375,45.364,45.353,45.232,45.110,45.540,45.968,46.296,46.623,46.514,46.405,45.869,45.331,46.121,46.906,47.308,47.708,48.387,49.062,50.200,51.328,52.217,53.100,53.400,53.699,53.028,52.353,51.820,51.286,52.175,53.059,53.090,53.121,52.123,51.118,50.115,49.105,48.430,47.751,47.167,46.580,45.716,44.845,44.602,44.358,44.191
,42.185,42.321,42.456,42.563,42.670,43.299,43.924,45.077,46.219,46.263,46.307,46.137,45.968,45.314,44.657,44.341,44.024,44.541,45.055,45.490,45.924,46.552,47.178,47.275,47.373,47.638,47.902,48.483,49.062,48.376,47.687,47.416,47.145,47.378,47.611,47.227,46.841,46.525,46.209,45.727,45.243,45.132,45.022,44.884,44.746,44.663,44.580,44.563,44.546,44.718,44.890,44.075,43.254,43.550,43.846,44.352,44.856,45.303,45.749,46.214,46.678,46.944,47.210,47.259,47.308,47.080,46.852,46.389,45.924,44.685,43.433,43.394,43.355,43.634,43.913,44.130,44.347,44.878,45.408,45.501,45.595,45.276,44.956,45.039,45.121,46.230,47.330,48.950,50.549,50.923,51.297,51.149,51.002,49.446,47.870,47.416,46.961,47.551,48.139,48.204,48.269,48.236,48.204,49.478,50.739,50.559,50.380,48.843,47.286,46.738,46.187,45.435,44.679,44.091,43.500,43.952,44.402,45.369,46.329,47.004,47.676,48.585,49.488,49.067,48.644,48.435,48.226,48.026,47.827,47.161,46.492,46.547,46.602,46.629,46.656,46.072,45.485,45.248,45.011,44.735,44.458,44.408,44.358,44.047,43.735,43.422,43.108,43.035,42.962,43.288,43.612,43.963,44.313,44.773,45.232,45.314,45.397,45.276,45.154,45.116,45.077,45.165,45.254,45.226,45.199,44.994,44.790,44.430,44.069,43.885,43.701,43.634,43.567,43.668,43.768,44.330,44.890,44.928,44.967,44.607,44.247,44.097,43.946,44.546,45.143,45.358,45.573,45.369,45.165,45.171,45.177,44.856,44.535,44.291,44.047,44.191,44.336,44.424,44.513,44.502,44.491,44.247,44.002,43.567,43.131,42.895,42.659,42.664,42.670,43.080,43.489,43.590,43.690,43.567,43.444,43.556,43.668,43.684,43.701,43.327,42.951,42.687,42.422,42.400,42.377,42.321,42.264,42.467,42.670,42.923,43.176,43.114,43.052,42.912,42.771,43.103,43.433,43.316,43.198,43.584,43.969,44.469,44.967,44.784,44.602,44.530,44.458,44.563,44.668,44.845,45.022,44.983,44.945,44.989,45.033,45.149,45.265,45.171,45.077,44.884,44.690,44.906,45.121,45.441,45.759,45.765,45.770,45.386,45.000,45.628,46.252,46.645,47.037,47.530,48.021,48.735,49.446,50.232,51.013,51.249,51.485,51.438,51.391,51.113,50.834,51.716,52.592,52.644,52.696,51.417,50.126,48.875,47.611,46.950,46.285,45.705,45.121,44.419,43.712,43.612,43.511,43.316
,42.388,42.580,42.771,42.805,42.839,43.500,44.158,45.199,46.230,46.187,46.143,46.198,46.252,45.364,44.469,44.013,43.556,44.125,44.690,45.287,45.880,46.602,47.319,47.665,48.010,48.021,48.032,48.655,49.275,48.355,47.427,46.471,45.507,46.012,46.514,46.405,46.296,46.230,46.165,46.121,46.077,46.110,46.143,46.033,45.924,45.858,45.792,45.858,45.924,46.001,46.077,45.265,44.447,44.867,45.287,45.935,46.580,47.004,47.427,47.805,48.183,48.376,48.569,48.559,48.548,48.483,48.419,47.913,47.405,46.012,44.602,44.602,44.602,45.110,45.617,45.968,46.318,46.971,47.622,47.481,47.340,46.874,46.405,46.602,46.798,47.946,49.083,50.823,52.540,52.602,52.665,52.186,51.705,50.327,48.933,48.601,48.269,49.158,50.041,49.765,49.488,49.115,48.741,50.147,51.538,51.454,51.370,49.733,48.075,47.665,47.254,46.492,45.727,45.342,44.956,45.705,46.449,47.210,47.967,48.580,49.190,50.528,51.852,51.443,51.034,50.507,49.977,49.669,49.361,48.516,47.665,47.816,47.967,48.032,48.096,47.254,46.405,45.935,45.463,45.386,45.309,45.320,45.331,44.823,44.313,43.813,43.310,43.254,43.198,43.467,43.735,43.846,43.958,44.458,44.956,45.077,45.199,45.154,45.110,45.232,45.353,45.353,45.353,45.276,45.199,45.110,45.022,44.635,44.247,43.991,43.735,43.623,43.511,43.511,43.511,43.701,43.891,43.991,44.091,43.902,43.712,43.590,43.467,43.746,44.024,44.136,44.247,44.047,43.846,44.091,44.336,44.402,44.469,44.513,44.558,44.724,44.890,44.713,44.535,44.535,44.535,44.191,43.846,43.489,43.131,42.861,42.591,42.569,42.546,43.086,43.623,43.478,43.332,43.030,42.726,42.861,42.996,43.041,43.086,42.873,42.659,42.524,42.388,42.309,42.230,42.083,41.936,42.174,42.411,42.771,43.131,42.996,42.861,42.805,42.749,43.097,43.444,43.288,43.131,43.366,43.601,44.169,44.735,44.558,44.380,44.424,44.469,44.469,44.469,44.436,44.402,44.291,44.180,44.447,44.713,44.934,45.154,44.978,44.801,44.535,44.269,44.269,44.269,44.580,44.890,45.011,45.132,44.901,44.668,45.132,45.595,45.979,46.362,46.667,46.971,47.254,47.535,48.215,48.891,49.062,49.233,49.829,50.422,50.401,50.380,51.255,52.123,52.196,52.269,50.707,49.126,47.622,46.099,45.452,44.801,44.225,43.645,43.108,42.569,42.614,42.659,42.433
,42.917,42.929,42.940,42.923,42.906,43.534,44.158,44.917,45.672,45.880,46.088,46.039,45.990,45.193,44.391,44.047,43.701,44.275,44.845,45.336,45.825,46.443,47.058,47.481,47.902,48.026,48.150,48.290,48.430,47.503,46.569,45.973,45.375,45.710,46.044,46.307,46.569,47.037,47.503,47.654,47.805,47.481,47.156,46.808,46.460,46.612,46.765,47.086,47.405,47.476,47.546,47.140,46.732,46.798,46.863,47.346,47.827,48.080,48.333,48.252,48.172,48.226,48.279,48.043,47.805,48.021,48.236,48.360,48.483,47.189,45.880,46.105,46.329,47.438,48.537,48.794,49.051,49.398,49.744,49.515,49.286,49.067,48.848,48.933,49.019,49.786,50.549,52.066,53.565,53.266,52.966,52.113,51.255,50.126,48.987,49.014,49.040,50.083,51.118,50.802,50.486,50.538,50.591,51.606,52.613,52.592,52.571,50.913,49.233,48.532,47.827,47.129,46.427,46.176,45.924,46.345,46.765,47.395,48.021,48.709,49.393,50.232,51.065,50.907,50.749,50.533,50.316,50.248,50.179,49.738,49.297,49.334,49.371,49.238,49.105,48.537,47.967,47.508,47.048,46.683,46.318,46.219,46.121,45.683,45.243,44.862,44.480,44.214,43.946,43.969,43.991,44.019,44.047,44.375,44.701,45.083,45.463,45.633,45.803,45.825,45.847,45.716,45.584,45.457,45.331,45.226,45.121,44.773,44.424,44.208,43.991,43.985,43.980,43.913,43.846,43.885,43.924,43.913,43.902,43.869,43.835,43.740,43.645,43.696,43.746,43.774,43.802,43.740,43.679,43.874,44.069,44.080,44.091,44.097,44.102,44.352,44.602,44.552,44.502,44.424,44.347,43.835,43.321,43.103,42.884,42.777,42.670,42.743,42.816,43.288,43.757,43.673,43.590,43.136,42.681,42.676,42.670,42.670,42.670,42.546,42.422,42.366,42.309,42.360,42.411,42.179,41.947,42.038,42.129,42.490,42.850,42.861,42.873,42.884,42.895,43.181,43.467,43.187,42.906,43.097,43.288,43.662,44.036,44.197,44.358,44.230,44.102,43.885,43.668,43.634,43.601,43.657,43.712,44.152,44.591,44.878,45.165,44.840,44.513,44.102,43.690,43.640,43.590,43.807,44.024,44.247,44.469,44.330,44.191,44.657,45.121,45.221,45.320,45.798,46.274,46.694,47.113,47.670,48.226,48.328,48.430,48.992,49.552,49.797,50.041,50.364,50.686,50.554,50.422,49.222,48.010,46.574,45.121,44.546,43.969,43.668,43.366,42.811,42.253,42.281,42.309,42.151
,43.444,43.276,43.108,43.041,42.974,43.567,44.158,44.635,45.110,45.573,46.033,45.880,45.727,45.022,44.313,44.080,43.846,44.424,45.000,45.386,45.770,46.285,46.798,47.297,47.795,48.032,48.269,47.924,47.578,46.645,45.705,45.474,45.243,45.408,45.573,46.209,46.841,47.838,48.826,49.169,49.510,48.837,48.161,47.578,46.993,47.362,47.730,48.301,48.869,48.933,48.998,48.987,48.976,48.698,48.419,48.741,49.062,49.147,49.233,48.698,48.161,48.075,47.989,47.524,47.058,47.557,48.053,48.805,49.552,48.355,47.145,47.589,48.032,49.723,51.391,51.559,51.726,51.779,51.831,51.517,51.202,51.223,51.244,51.223,51.202,51.601,51.998,53.297,54.583,53.926,53.266,52.040,50.802,49.924,49.040,49.425,49.808,51.002,52.186,51.831,51.475,51.946,52.415,53.048,53.679,53.720,53.761,52.082,50.380,49.393,48.398,47.762,47.124,47.004,46.885,46.982,47.080,47.578,48.075,48.837,49.595,49.935,50.274,50.369,50.464,50.559,50.654,50.823,50.992,50.950,50.907,50.834,50.760,50.433,50.105,49.808,49.510,49.062,48.612,47.967,47.319,47.113,46.906,46.536,46.165,45.902,45.639,45.165,44.690,44.469,44.247,44.191,44.136,44.291,44.447,45.088,45.727,46.110,46.492,46.416,46.340,46.077,45.814,45.639,45.463,45.342,45.221,44.912,44.602,44.424,44.247,44.347,44.447,44.313,44.180,44.069,43.958,43.835,43.712,43.835,43.958,43.891,43.824,43.645,43.467,43.411,43.355,43.433,43.511,43.657,43.802,43.757,43.712,43.679,43.645,43.980,44.313,44.391,44.469,44.313,44.158,43.478,42.794,42.715,42.636,42.693,42.749,42.917,43.086,43.489,43.891,43.869,43.846,43.243,42.636,42.490,42.343,42.298,42.253,42.219,42.185,42.208,42.230,42.411,42.591,42.275,41.959,41.902,41.845,42.208,42.569,42.726,42.884,42.962,43.041,43.265,43.489,43.086,42.681,42.828,42.974,43.153,43.332,43.835,44.336,44.036,43.735,43.299,42.861,42.828,42.794,43.019,43.243,43.857,44.469,44.823,45.177,44.701,44.225,43.668,43.108,43.007,42.906,43.030,43.153,43.478,43.802,43.757,43.712,44.180,44.646,44.458,44.269,44.923,45.573,46.132,46.689,47.124,47.557,47.589,47.622,48.150,48.677,49.190,49.701,49.467,49.233,48.891,48.548,47.719,46.885,45.518,44.136,43.634,43.131,43.108,43.086,42.512,41.936,41.947,41.959,41.868
,43.913,43.556,43.198,43.181,43.164,43.545,43.924,44.424,44.923,45.512,46.099,45.716,45.331,44.696,44.058,43.935,43.813,44.280,44.746,45.110,45.474,46.154,46.830,47.156,47.481,47.514,47.546,47.254,46.961,46.236,45.507,45.386,45.265,45.468,45.672,46.372,47.069,47.778,48.483,48.837,49.190,48.735,48.279,48.113,47.946,48.317,48.687,48.869,49.051,49.217,49.382,49.329,49.275,49.254,49.233,49.685,50.136,50.062,49.988,49.099,48.204,48.215,48.226,47.929,47.633,48.553,49.467,50.269,51.065,50.205,49.339,50.020,50.697,52.050,53.390,53.317,53.245,53.219,53.193,53.002,52.810,53.074,53.338,53.281,53.224,53.333,53.441,54.121,54.797,54.075,53.348,52.097,50.834,49.956,49.072,49.723,50.369,51.370,52.363,51.961,51.559,51.967,52.373,52.888,53.400,53.074,52.748,51.501,50.242,49.499,48.752,48.161,47.568,47.340,47.113,47.151,47.189,47.854,48.516,49.361,50.200,50.306,50.412,50.676,50.939,51.055,51.170,51.527,51.883,51.920,51.956,51.422,50.886,50.412,49.935,49.797,49.659,49.238,48.816,48.591,48.365,48.021,47.676,47.395,47.113,46.917,46.721,46.329,45.935,45.628,45.320,45.501,45.683,45.869,46.055,46.443,46.830,47.015,47.199,47.118,47.037,46.580,46.121,45.864,45.606,45.496,45.386,45.116,44.845,44.856,44.867,44.829,44.790,44.613,44.436,44.430,44.424,44.341,44.258,44.280,44.302,44.175,44.047,43.880,43.712,43.606,43.500,43.673,43.846,43.908,43.969,43.863,43.757,43.595,43.433,43.634,43.835,43.874,43.913,43.651,43.388,42.704,42.015,42.066,42.117,42.400,42.681,42.929,43.176,43.751,44.325,44.080,43.835,43.288,42.738,42.614,42.490,42.377,42.264,42.230,42.196,42.264,42.332,42.450,42.569,42.264,41.959,41.794,41.630,41.885,42.140,42.512,42.884,43.002,43.119,43.176,43.232,42.895,42.557,42.591,42.625,42.861,43.097,43.478,43.857,43.534,43.209,42.861,42.512,42.518,42.524,42.771,43.019,43.433,43.846,44.113,44.380,44.008,43.634,43.125,42.614,42.541,42.467,42.501,42.535,42.794,43.052,43.131,43.209,43.763,44.313,44.186,44.058,44.707,45.353,46.066,46.776,47.069,47.362,47.405,47.449,48.091,48.730,49.211,49.691,49.062,48.430,47.687,46.939,46.280,45.617,44.585,43.545,43.153,42.760,42.901,43.041,42.501,41.959,41.908,41.857,41.806
