File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911260.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.071,44.304,44.537,44.327,44.115,43.792,43.469,43.155,42.841,42.481,42.119,42.006,41.893,42.040,42.187,42.277,42.368,42.402,42.435,42.277,42.119,42.198,42.277,42.616,42.953,43.301,43.647,43.245,42.841,42.672,42.503,42.198,41.893,41.938,41.983,41.621,41.257,40.434,39.605,39.269,38.933,39.177,39.420,39.397,39.374,39.605,39.836,40.008,40.181,40.754,41.325,41.814,42.300,42.503,42.706,42.210,41.711,41.723,41.734,42.051,42.368,42.683,42.998,43.234,43.469,43.915,44.360,43.603,42.841,42.751,42.661,42.976,43.290,43.234,43.178,43.155,43.133,43.256,43.379,43.692,44.004,44.582,45.156,44.814,44.471,44.115,43.759,42.919,42.074,41.780,41.484,41.745,42.006,42.210,42.413,41.700,40.983,40.789,40.594,40.732,40.869,40.720,40.571,40.399,40.227,40.434,40.640,40.686,40.732,41.484,42.232,42.029,41.825,41.268,40.709,40.640,40.571,40.732,40.892,40.892,40.892,41.302,41.711,41.063,40.411,40.273,40.135,40.709,41.279,41.995,42.706,42.942,43.178,42.740,42.300,42.210,42.119,41.882,41.643,41.051,40.457,40.445,40.434,40.365,40.296,40.502,40.709,40.857,41.006,41.006,41.006,41.017,41.029,40.937,40.846,40.651,40.457,40.353,40.250,40.388,40.525,40.273,40.020,39.570,39.119,39.397,39.674,40.077,40.480,40.422,40.365,40.480,40.594,40.640,40.686,40.834,40.983,41.188,41.393,41.598,41.802,41.439,41.074,41.086,41.097,41.200,41.302,41.382,41.462,41.507,41.552,42.164,42.773,42.627,42.481,42.447,42.413,42.942,43.469,42.919,42.368,42.097,41.825,41.291,40.754,40.709,40.663,40.651,40.640,40.777,40.914,40.812,40.709,40.720,40.732,41.006,41.279,41.643,42.006,41.870,41.734,41.780,41.825,42.131,42.435,42.469,42.503,42.526,42.548,42.379,42.210,42.108,42.006,42.198,42.390,42.266,42.142,42.232,42.323,42.289,42.255,42.255,42.255,42.255,42.255,42.559,42.863,43.009,43.155,43.469,43.781,43.893,44.004,43.960,43.915,43.726,43.536,43.603,43.670,43.424,43.178,42.142,41.097,40.502,39.905,39.836,39.766,39.512,39.258,38.817,38.374,38.222,38.070,38.187,38.304,37.976,37.648,37.753,37.859,37.871,37.882,38.058,38.234,38.152,38.070,38.081,38.093,38.502,38.910,39.095,39.281,39.327,39.374,39.512,39.651,39.570,39.489,39.443,39.397,39.512,39.628,39.397
,44.260,44.482,44.704,44.499,44.293,44.171,44.049,43.765,43.480,42.970,42.458,42.193,41.927,42.085,42.244,42.447,42.650,42.650,42.650,42.644,42.638,42.717,42.796,42.813,42.830,43.161,43.491,43.435,43.379,43.491,43.603,43.390,43.178,43.133,43.088,42.447,41.802,41.097,40.388,40.014,39.639,39.818,39.997,40.106,40.215,40.640,41.063,40.886,40.709,41.034,41.359,41.814,42.266,42.469,42.672,42.475,42.277,42.452,42.627,42.835,43.043,43.508,43.971,44.643,45.311,45.553,45.794,44.864,43.926,43.625,43.323,43.452,43.580,43.865,44.149,44.460,44.770,44.443,44.115,43.921,43.726,44.304,44.880,45.096,45.311,44.770,44.227,43.284,42.334,41.831,41.325,41.638,41.950,42.040,42.131,41.575,41.017,40.886,40.754,41.040,41.325,41.017,40.709,40.606,40.502,40.691,40.880,41.137,41.393,42.119,42.841,42.818,42.796,42.159,41.518,41.319,41.120,41.057,40.994,41.097,41.200,41.518,41.836,41.598,41.359,41.051,40.743,41.148,41.552,42.091,42.627,43.290,43.949,43.413,42.875,42.790,42.706,42.385,42.063,41.598,41.131,40.834,40.537,40.594,40.651,40.691,40.732,40.920,41.108,41.342,41.575,41.518,41.462,41.382,41.302,41.154,41.006,40.857,40.709,40.926,41.143,41.069,40.994,40.468,39.939,39.951,39.962,40.164,40.365,40.434,40.502,40.697,40.892,40.983,41.074,41.228,41.382,41.615,41.848,41.978,42.108,41.887,41.666,41.507,41.348,41.382,41.416,41.450,41.484,41.530,41.575,42.097,42.616,42.373,42.131,42.232,42.334,42.948,43.558,43.692,43.826,43.430,43.032,42.119,41.200,41.143,41.086,41.034,40.983,40.920,40.857,40.766,40.674,40.863,41.051,41.359,41.666,41.904,42.142,41.876,41.609,41.865,42.119,42.345,42.571,42.559,42.548,42.498,42.447,42.311,42.176,42.255,42.334,42.385,42.435,42.204,41.972,42.051,42.131,42.193,42.255,42.345,42.435,42.407,42.379,42.514,42.650,42.711,42.773,43.049,43.323,43.318,43.312,43.267,43.222,43.110,42.998,42.948,42.897,42.559,42.221,41.336,40.445,40.077,39.709,39.622,39.535,39.397,39.258,38.985,38.712,38.525,38.339,38.525,38.712,38.502,38.292,38.210,38.128,38.128,38.128,38.391,38.654,38.473,38.292,38.385,38.479,38.747,39.014,39.182,39.350,39.350,39.350,39.489,39.628,39.582,39.535,39.495,39.455,39.611,39.766,39.714
,44.449,44.659,44.869,44.670,44.471,44.548,44.626,44.371,44.115,43.457,42.796,42.379,41.961,42.131,42.300,42.616,42.931,42.897,42.863,43.009,43.155,43.234,43.312,43.009,42.706,43.021,43.334,43.625,43.915,44.304,44.692,44.571,44.449,44.315,44.182,43.267,42.345,41.757,41.166,40.754,40.342,40.457,40.571,40.812,41.051,41.666,42.277,41.757,41.234,41.314,41.393,41.814,42.232,42.435,42.638,42.740,42.841,43.178,43.513,43.614,43.714,44.327,44.936,46.035,47.125,47.169,47.212,46.112,45.002,44.493,43.982,43.926,43.871,44.493,45.112,45.750,46.385,45.619,44.847,44.149,43.446,44.026,44.604,45.377,46.145,45.421,44.692,43.647,42.593,41.882,41.166,41.530,41.893,41.870,41.848,41.450,41.051,40.983,40.914,41.348,41.780,41.314,40.846,40.812,40.777,40.949,41.120,41.587,42.051,42.751,43.446,43.603,43.759,43.043,42.323,41.995,41.666,41.382,41.097,41.302,41.507,41.734,41.961,42.131,42.300,41.825,41.348,41.587,41.825,42.187,42.548,43.636,44.715,44.082,43.446,43.368,43.290,42.886,42.481,42.142,41.802,41.222,40.640,40.823,41.006,40.880,40.754,40.983,41.211,41.677,42.142,42.017,41.893,41.825,41.757,41.655,41.552,41.359,41.166,41.462,41.757,41.859,41.961,41.359,40.754,40.502,40.250,40.250,40.250,40.445,40.640,40.914,41.188,41.325,41.462,41.621,41.780,42.040,42.300,42.357,42.413,42.334,42.255,41.927,41.598,41.564,41.530,41.518,41.507,41.552,41.598,42.029,42.458,42.119,41.780,42.017,42.255,42.953,43.647,44.460,45.267,44.748,44.227,42.942,41.643,41.575,41.507,41.416,41.325,41.063,40.800,40.720,40.640,41.006,41.371,41.711,42.051,42.164,42.277,41.882,41.484,41.950,42.413,42.559,42.706,42.650,42.593,42.469,42.345,42.244,42.142,42.402,42.661,42.571,42.481,42.142,41.802,41.870,41.938,42.097,42.255,42.435,42.616,42.559,42.503,42.469,42.435,42.413,42.390,42.627,42.863,42.740,42.616,42.571,42.526,42.492,42.458,42.289,42.119,41.689,41.257,40.525,39.789,39.651,39.512,39.408,39.304,39.281,39.258,39.153,39.049,38.828,38.607,38.863,39.119,39.026,38.933,38.665,38.397,38.385,38.374,38.723,39.072,38.793,38.514,38.689,38.863,38.991,39.119,39.269,39.420,39.374,39.327,39.466,39.605,39.593,39.582,39.547,39.512,39.709,39.905,40.031
,44.803,45.079,45.355,45.234,45.112,45.234,45.355,44.974,44.593,43.854,43.110,42.588,42.063,42.148,42.232,42.531,42.830,42.785,42.740,42.796,42.852,42.796,42.740,42.469,42.198,42.627,43.054,43.435,43.815,44.465,45.112,45.388,45.663,45.487,45.311,44.587,43.859,43.071,42.277,41.689,41.097,41.154,41.211,41.677,42.142,42.328,42.514,42.040,41.564,41.535,41.507,42.080,42.650,42.998,43.346,43.882,44.415,44.587,44.759,44.858,44.958,46.019,47.071,48.120,49.160,48.668,48.174,47.044,45.904,45.646,45.388,45.481,45.575,45.866,46.156,46.489,46.821,45.888,44.947,44.160,43.368,43.737,44.104,44.764,45.421,44.969,44.515,43.642,42.762,42.040,41.314,41.660,42.006,42.074,42.142,41.564,40.983,41.017,41.051,41.371,41.689,41.376,41.063,41.040,41.017,41.331,41.643,41.865,42.085,42.813,43.536,44.204,44.869,43.798,42.717,42.232,41.745,41.371,40.994,41.154,41.314,41.541,41.768,42.040,42.311,41.921,41.530,41.643,41.757,42.006,42.255,43.021,43.781,43.681,43.580,43.664,43.748,43.536,43.323,42.779,42.232,41.473,40.709,40.909,41.108,40.926,40.743,40.943,41.143,41.757,42.368,42.559,42.751,42.723,42.695,42.633,42.571,42.017,41.462,41.944,42.424,42.571,42.717,42.289,41.859,41.473,41.086,40.869,40.651,40.749,40.846,41.103,41.359,41.547,41.734,42.012,42.289,42.593,42.897,42.869,42.841,42.998,43.155,42.559,41.961,41.814,41.666,41.541,41.416,41.632,41.848,42.114,42.379,42.232,42.085,42.306,42.526,43.396,44.260,44.825,45.388,44.886,44.382,43.217,42.040,41.972,41.904,41.660,41.416,41.205,40.994,40.892,40.789,41.405,42.017,42.097,42.176,42.193,42.210,42.181,42.153,42.430,42.706,42.818,42.931,42.756,42.582,42.368,42.153,42.159,42.164,42.187,42.210,42.148,42.085,41.808,41.530,41.683,41.836,42.170,42.503,42.616,42.728,42.689,42.650,42.509,42.368,42.255,42.142,42.311,42.481,42.475,42.469,42.588,42.706,42.317,41.927,41.740,41.552,41.137,40.720,40.112,39.501,39.443,39.385,39.379,39.374,39.431,39.489,39.599,39.709,39.518,39.327,39.472,39.616,39.495,39.374,39.159,38.944,38.782,38.619,38.805,38.991,38.863,38.735,38.782,38.828,38.939,39.049,39.188,39.327,39.391,39.455,39.564,39.674,39.645,39.616,39.703,39.789,39.876,39.962,40.054
,45.156,45.498,45.838,45.794,45.750,45.915,46.079,45.575,45.068,44.249,43.424,42.796,42.164,42.164,42.164,42.447,42.728,42.672,42.616,42.582,42.548,42.357,42.164,41.927,41.689,42.232,42.773,43.245,43.714,44.626,45.531,46.200,46.865,46.647,46.429,45.893,45.355,44.371,43.379,42.616,41.848,41.848,41.848,42.537,43.222,42.987,42.751,42.323,41.893,41.757,41.621,42.345,43.065,43.558,44.049,45.013,45.970,45.981,45.992,46.090,46.189,47.689,49.171,50.170,51.162,50.149,49.128,47.969,46.799,46.789,46.778,47.017,47.256,47.223,47.191,47.223,47.256,46.156,45.046,44.171,43.290,43.446,43.603,44.149,44.692,44.515,44.338,43.636,42.931,42.198,41.462,41.791,42.119,42.277,42.435,41.677,40.914,41.051,41.188,41.393,41.598,41.439,41.279,41.268,41.257,41.711,42.164,42.142,42.119,42.875,43.625,44.803,45.970,44.548,43.110,42.469,41.825,41.359,40.892,41.006,41.120,41.348,41.575,41.950,42.323,42.017,41.711,41.700,41.689,41.825,41.961,42.402,42.841,43.278,43.714,43.960,44.204,44.182,44.160,43.413,42.661,41.723,40.777,40.994,41.211,40.972,40.732,40.903,41.074,41.836,42.593,43.099,43.603,43.614,43.625,43.603,43.580,42.672,41.757,42.424,43.088,43.278,43.469,43.211,42.953,42.435,41.916,41.484,41.051,41.051,41.051,41.291,41.530,41.768,42.006,42.402,42.796,43.144,43.491,43.379,43.267,43.659,44.049,43.189,42.323,42.063,41.802,41.564,41.325,41.711,42.097,42.198,42.300,42.345,42.390,42.593,42.796,43.837,44.869,45.190,45.509,45.024,44.537,43.491,42.435,42.368,42.300,41.904,41.507,41.348,41.188,41.063,40.937,41.802,42.661,42.481,42.300,42.221,42.142,42.481,42.818,42.908,42.998,43.077,43.155,42.863,42.571,42.266,41.961,42.074,42.187,41.972,41.757,41.723,41.689,41.473,41.257,41.496,41.734,42.244,42.751,42.796,42.841,42.818,42.796,42.548,42.300,42.097,41.893,41.995,42.097,42.210,42.323,42.605,42.886,42.142,41.393,41.188,40.983,40.583,40.181,39.697,39.211,39.235,39.258,39.350,39.443,39.582,39.720,40.043,40.365,40.204,40.043,40.077,40.112,39.962,39.813,39.651,39.489,39.177,38.863,38.886,38.910,38.933,38.956,38.875,38.793,38.886,38.979,39.107,39.235,39.408,39.582,39.663,39.743,39.697,39.651,39.859,40.066,40.043,40.020,40.077
,45.498,45.822,46.145,46.211,46.276,46.309,46.342,45.701,45.057,44.182,43.301,42.616,41.927,41.899,41.870,42.006,42.142,42.136,42.131,42.040,41.950,41.797,41.643,41.558,41.473,42.012,42.548,43.099,43.647,44.637,45.619,46.571,47.516,47.364,47.212,46.674,46.134,45.184,44.227,43.513,42.796,42.790,42.785,43.228,43.670,43.290,42.908,42.543,42.176,42.159,42.142,42.605,43.065,44.099,45.123,46.200,47.266,47.055,46.843,47.055,47.266,48.389,49.501,50.408,51.309,50.867,50.424,49.645,48.861,49.133,49.405,49.155,48.903,48.115,47.321,46.854,46.385,45.415,44.438,43.647,42.852,42.964,43.077,43.452,43.826,43.999,44.171,43.497,42.818,42.385,41.950,42.125,42.300,42.385,42.469,41.938,41.405,41.700,41.995,42.419,42.841,42.689,42.537,42.582,42.627,42.559,42.492,42.441,42.390,43.194,43.993,45.404,46.799,45.591,44.371,43.267,42.153,41.501,40.846,40.954,41.063,41.365,41.666,42.193,42.717,42.311,41.904,41.785,41.666,41.751,41.836,42.238,42.638,43.122,43.603,43.926,44.249,44.643,45.035,44.543,44.049,43.172,42.289,41.859,41.427,41.166,40.903,40.829,40.754,41.490,42.221,43.228,44.227,44.487,44.748,44.238,43.726,42.779,41.825,42.526,43.222,43.430,43.636,43.452,43.267,42.734,42.198,41.808,41.416,41.388,41.359,41.638,41.916,42.413,42.908,43.564,44.216,44.382,44.548,44.171,43.792,44.132,44.471,43.748,43.021,42.368,41.711,41.819,41.927,42.108,42.289,42.469,42.650,42.650,42.650,42.818,42.987,43.765,44.537,44.654,44.770,44.277,43.781,43.116,42.447,42.125,41.802,41.626,41.450,41.234,41.017,40.989,40.960,41.916,42.863,42.998,43.133,43.127,43.122,43.558,43.993,44.332,44.670,44.338,44.004,43.402,42.796,42.554,42.311,42.153,41.995,41.745,41.496,41.399,41.302,41.160,41.017,41.524,42.029,42.503,42.976,43.127,43.278,43.346,43.413,43.284,43.155,42.813,42.469,42.464,42.458,42.407,42.357,42.441,42.526,41.927,41.325,41.137,40.949,40.760,40.571,40.060,39.547,39.449,39.350,39.327,39.304,39.535,39.766,40.003,40.238,40.302,40.365,40.376,40.388,40.129,39.870,39.703,39.535,39.379,39.223,39.043,38.863,38.939,39.014,38.921,38.828,38.910,38.991,39.136,39.281,39.455,39.628,39.732,39.836,39.801,39.766,39.939,40.112,40.083,40.054,40.089
,45.838,46.145,46.451,46.625,46.799,46.702,46.603,45.827,45.046,44.115,43.178,42.435,41.689,41.632,41.575,41.564,41.552,41.598,41.643,41.496,41.348,41.234,41.120,41.188,41.257,41.791,42.323,42.953,43.580,44.648,45.707,46.941,48.163,48.077,47.991,47.451,46.908,45.992,45.068,44.404,43.737,43.726,43.714,43.915,44.115,43.592,43.065,42.762,42.458,42.559,42.661,42.863,43.065,44.637,46.189,47.375,48.550,48.120,47.689,48.012,48.335,49.085,49.831,50.646,51.456,51.582,51.707,51.298,50.888,51.435,51.979,51.256,50.530,49.000,47.451,46.484,45.509,44.670,43.826,43.122,42.413,42.481,42.548,42.751,42.953,43.480,44.004,43.357,42.706,42.571,42.435,42.458,42.481,42.492,42.503,42.198,41.893,42.345,42.796,43.435,44.071,43.926,43.781,43.882,43.982,43.402,42.818,42.740,42.661,43.513,44.360,46.003,47.624,46.625,45.619,44.060,42.481,41.643,40.800,40.903,41.006,41.382,41.757,42.435,43.110,42.605,42.097,41.870,41.643,41.677,41.711,42.074,42.435,42.964,43.491,43.893,44.293,45.101,45.904,45.663,45.421,44.604,43.781,42.717,41.643,41.359,41.074,40.754,40.434,41.143,41.848,43.357,44.847,45.355,45.860,44.869,43.871,42.886,41.893,42.627,43.357,43.580,43.804,43.692,43.580,43.032,42.481,42.131,41.780,41.723,41.666,41.983,42.300,43.054,43.804,44.715,45.619,45.608,45.597,44.958,44.315,44.604,44.892,44.304,43.714,42.672,41.621,42.074,42.526,42.503,42.481,42.740,42.998,42.953,42.908,43.043,43.178,43.692,44.204,44.115,44.026,43.525,43.021,42.740,42.458,41.882,41.302,41.348,41.393,41.120,40.846,40.914,40.983,42.029,43.065,43.513,43.960,44.026,44.093,44.626,45.156,45.740,46.320,45.586,44.847,43.937,43.021,42.841,42.661,42.232,41.802,41.518,41.234,41.074,40.914,40.846,40.777,41.552,42.323,42.762,43.200,43.457,43.714,43.871,44.026,44.015,44.004,43.525,43.043,42.931,42.818,42.605,42.390,42.277,42.164,41.711,41.257,41.086,40.914,40.937,40.960,40.422,39.882,39.663,39.443,39.304,39.165,39.489,39.813,39.962,40.112,40.399,40.686,40.674,40.663,40.296,39.928,39.755,39.582,39.582,39.582,39.200,38.817,38.944,39.072,38.968,38.863,38.933,39.003,39.165,39.327,39.501,39.674,39.801,39.928,39.905,39.882,40.020,40.158,40.124,40.089,40.101
,46.178,46.478,46.778,46.968,47.158,46.935,46.712,45.794,44.869,43.832,42.785,42.063,41.336,41.222,41.108,41.012,40.914,40.966,41.017,40.897,40.777,40.663,40.548,40.714,40.880,41.399,41.916,42.565,43.211,44.249,45.278,46.363,47.440,47.294,47.147,46.691,46.232,45.707,45.179,44.565,43.949,44.154,44.360,44.582,44.803,44.410,44.015,43.865,43.714,43.323,42.931,42.959,42.987,44.565,46.123,47.115,48.098,47.910,47.721,47.829,47.937,48.426,48.914,50.197,51.466,51.848,52.229,51.812,51.393,51.864,52.334,51.864,51.393,49.490,47.559,46.227,44.880,43.954,43.021,42.824,42.627,42.852,43.077,43.071,43.065,43.374,43.681,43.301,42.919,42.903,42.886,43.009,43.133,43.430,43.726,43.759,43.792,43.692,43.592,44.382,45.167,45.289,45.410,45.421,45.432,44.637,43.837,43.430,43.021,43.625,44.227,45.630,47.017,46.189,45.355,43.887,42.402,41.672,40.937,41.205,41.473,42.181,42.886,43.161,43.435,42.886,42.334,42.492,42.650,42.351,42.051,42.261,42.469,42.734,42.998,43.597,44.193,44.864,45.531,45.190,44.847,43.982,43.110,42.306,41.496,41.308,41.120,40.960,40.800,41.410,42.017,43.792,45.542,46.183,46.821,45.542,44.249,43.060,41.859,42.413,42.964,43.217,43.469,43.340,43.211,42.908,42.605,42.588,42.571,42.283,41.995,42.085,42.176,43.043,43.904,44.753,45.597,45.564,45.531,45.239,44.947,45.283,45.619,45.145,44.670,43.753,42.830,42.992,43.155,43.144,43.133,43.413,43.692,43.681,43.670,43.424,43.178,43.278,43.379,43.183,42.987,42.785,42.582,42.373,42.164,41.836,41.507,41.462,41.416,41.166,40.914,41.006,41.097,41.853,42.605,43.178,43.748,44.099,44.449,44.941,45.432,46.249,47.060,46.549,46.035,44.969,43.893,43.480,43.065,42.616,42.164,41.745,41.325,41.012,40.697,40.909,41.120,42.046,42.964,43.670,44.371,44.460,44.548,44.449,44.349,44.243,44.138,43.832,43.525,43.194,42.863,42.588,42.311,42.300,42.289,42.080,41.870,41.757,41.643,41.655,41.666,41.285,40.903,40.474,40.043,39.657,39.269,39.426,39.582,39.720,39.859,40.244,40.628,40.772,40.914,40.560,40.204,40.026,39.847,39.674,39.501,39.159,38.817,38.840,38.863,38.857,38.851,39.043,39.235,39.258,39.281,39.391,39.501,39.622,39.743,39.789,39.836,39.939,40.043,40.060,40.077,40.118
,46.516,46.810,47.104,47.310,47.516,47.169,46.821,45.761,44.692,43.547,42.390,41.689,40.983,40.812,40.640,40.457,40.273,40.330,40.388,40.296,40.204,40.089,39.974,40.238,40.502,41.006,41.507,42.176,42.841,43.848,44.847,45.783,46.712,46.505,46.298,45.926,45.553,45.421,45.289,44.726,44.160,44.582,45.002,45.245,45.487,45.223,44.958,44.958,44.958,44.082,43.200,43.054,42.908,44.493,46.057,46.854,47.645,47.699,47.753,47.645,47.537,47.764,47.991,49.746,51.477,52.115,52.750,52.323,51.895,52.292,52.687,52.469,52.250,49.979,47.667,45.970,44.249,43.234,42.210,42.526,42.841,43.222,43.603,43.390,43.178,43.267,43.357,43.245,43.133,43.234,43.334,43.558,43.781,44.360,44.936,45.300,45.663,45.024,44.382,45.322,46.254,46.636,47.017,46.941,46.865,45.860,44.847,44.115,43.379,43.737,44.093,45.256,46.407,45.750,45.090,43.714,42.323,41.700,41.074,41.507,41.938,42.976,44.004,43.882,43.759,43.166,42.571,43.110,43.647,43.021,42.390,42.447,42.503,42.503,42.503,43.301,44.093,44.626,45.156,44.715,44.271,43.357,42.435,41.893,41.348,41.257,41.166,41.166,41.166,41.677,42.187,44.227,46.232,47.006,47.775,46.211,44.626,43.234,41.825,42.198,42.571,42.852,43.133,42.987,42.841,42.785,42.728,43.043,43.357,42.841,42.323,42.187,42.051,43.032,44.004,44.792,45.575,45.520,45.465,45.520,45.575,45.959,46.342,45.981,45.619,44.825,44.026,43.904,43.781,43.781,43.781,44.082,44.382,44.404,44.426,43.804,43.178,42.863,42.548,42.244,41.938,42.040,42.142,42.006,41.870,41.791,41.711,41.575,41.439,41.211,40.983,41.097,41.211,41.677,42.142,42.841,43.536,44.171,44.803,45.256,45.707,46.756,47.796,47.505,47.212,45.992,44.759,44.115,43.469,42.998,42.526,41.972,41.416,40.949,40.480,40.972,41.462,42.537,43.603,44.571,45.531,45.454,45.377,45.024,44.670,44.471,44.271,44.138,44.004,43.457,42.908,42.571,42.232,42.323,42.413,42.447,42.481,42.424,42.368,42.368,42.368,42.142,41.916,41.279,40.640,40.008,39.374,39.362,39.350,39.478,39.605,40.089,40.571,40.869,41.166,40.823,40.480,40.296,40.112,39.766,39.420,39.119,38.817,38.735,38.654,38.747,38.840,39.153,39.466,39.350,39.235,39.281,39.327,39.443,39.559,39.674,39.789,39.859,39.928,39.997,40.066,40.135
,46.647,47.147,47.645,48.012,48.378,47.770,47.158,45.926,44.681,43.491,42.289,41.541,40.789,40.508,40.227,40.066,39.905,39.934,39.962,39.813,39.663,39.593,39.524,39.818,40.112,40.520,40.926,41.672,42.413,43.234,44.049,44.548,45.046,45.052,45.057,45.129,45.201,45.283,45.366,44.908,44.449,45.013,45.575,45.997,46.418,45.981,45.542,45.498,45.454,44.687,43.915,43.893,43.871,45.421,46.952,47.499,48.045,48.330,48.614,48.491,48.367,48.630,48.893,50.651,52.386,52.568,52.750,51.958,51.162,51.325,51.487,51.388,51.288,49.283,47.245,45.696,44.127,43.402,42.672,43.502,44.327,44.454,44.582,44.499,44.415,44.742,45.068,44.537,44.004,43.854,43.703,44.371,45.035,45.613,46.189,46.767,47.342,46.935,46.527,47.011,47.494,47.191,46.887,46.734,46.582,46.019,45.454,44.388,43.312,43.239,43.166,43.871,44.571,44.021,43.469,42.717,41.961,41.723,41.484,41.814,42.142,43.189,44.227,43.804,43.379,43.200,43.021,43.659,44.293,43.893,43.491,43.592,43.692,43.457,43.222,43.413,43.603,43.759,43.915,43.580,43.245,42.559,41.870,41.575,41.279,41.137,40.994,41.120,41.245,41.842,42.435,43.876,45.300,46.287,47.266,45.789,44.293,43.122,41.938,42.486,43.032,43.161,43.290,42.992,42.695,43.032,43.368,43.987,44.604,43.770,42.931,42.824,42.717,43.457,44.193,44.593,44.991,45.074,45.156,45.822,46.484,47.039,47.591,47.683,47.775,46.691,45.597,44.963,44.327,44.065,43.804,43.987,44.171,44.321,44.471,43.893,43.312,42.818,42.323,41.950,41.575,41.995,42.413,42.345,42.277,42.294,42.311,42.136,41.961,41.626,41.291,41.422,41.552,42.085,42.616,43.116,43.614,44.171,44.726,45.234,45.740,46.892,48.034,47.791,47.548,46.303,45.046,44.410,43.770,43.430,43.088,42.801,42.514,41.995,41.473,41.797,42.119,43.256,44.382,45.630,46.865,46.723,46.582,45.734,44.880,44.371,43.859,43.608,43.357,42.919,42.481,42.170,41.859,42.063,42.266,42.452,42.638,42.526,42.413,42.164,41.916,41.831,41.745,41.342,40.937,40.399,39.859,39.789,39.720,39.813,39.905,40.215,40.525,40.686,40.846,40.548,40.250,40.233,40.215,39.916,39.616,39.298,38.979,38.863,38.747,38.881,39.014,39.148,39.281,39.206,39.130,39.136,39.142,39.287,39.431,39.576,39.720,39.795,39.870,40.008,40.147,40.227
