File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911267.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,59.205,59.146,59.086,58.561,58.033,57.933,57.833,57.933,58.033,58.123,58.213,57.983,57.754,57.032,56.306,55.485,54.659,54.013,53.364,53.818,54.270,55.455,56.629,57.273,57.913,59.077,60.230,61.296,62.353,63.442,64.521,64.769,65.016,64.111,63.201,62.778,62.353,62.131,61.908,61.393,60.876,60.661,60.446,60.289,60.132,59.866,59.600,59.827,60.053,60.377,60.700,60.622,60.544,60.935,61.325,60.847,60.367,60.945,61.520,60.749,59.974,60.043,60.112,60.710,61.305,62.189,63.067,63.125,63.182,61.597,59.994,58.073,56.124,54.935,53.735,51.805,49.845,49.302,48.757,49.046,49.334,49.760,50.184,49.355,48.521,48.199,47.875,47.886,47.897,47.085,46.269,45.567,44.862,43.796,42.721,42.111,41.499,42.066,42.631,43.338,44.041,44.319,44.596,43.751,42.900,42.055,41.203,41.499,41.794,41.772,41.749,41.215,40.678,40.483,40.288,40.093,39.897,39.828,39.758,39.470,39.180,40.069,40.952,41.454,41.953,41.510,41.066,40.781,40.494,40.998,41.499,41.420,41.340,41.044,40.746,40.621,40.494,40.621,40.746,41.408,42.066,42.258,42.450,41.828,41.203,40.975,40.746,40.712,40.678,40.941,41.203,41.317,41.431,41.078,40.724,40.414,40.104,40.311,40.517,40.689,40.861,40.506,40.150,40.046,39.943,39.678,39.412,39.261,39.111,38.994,38.878,38.983,39.087,39.180,39.273,39.504,39.735,39.562,39.389,39.180,38.971,39.111,39.250,39.701,40.150,40.208,40.265,40.023,39.781,40.046,40.311,41.009,41.704,41.817,41.930,41.851,41.772,41.998,42.224,43.103,43.974,44.108,44.241,44.041,43.840,43.762,43.684,44.119,44.552,45.027,45.501,45.094,44.685,45.556,46.421,47.150,47.875,47.800,47.724,48.424,49.120,49.706,50.290,49.653,49.014,48.896,48.778,48.188,47.595,47.681,47.767,48.628,49.483,49.791,50.099,50.237,50.374,49.845,49.312,48.553,47.789,47.746,47.703,47.140,46.574,46.345,46.115,45.721,45.325,45.468,45.611,46.017,46.421,45.633,44.840,44.618,44.397,44.541,44.685,45.027,45.369,45.896,46.421,46.650,46.879,46.727,46.574,46.563,46.552,46.716,46.879,47.194,47.508,47.811,48.112,48.328,48.542,48.735,48.928,48.789,48.650,48.628,48.607,48.575,48.542,48.639,48.735,49.056,49.376,49.600,49.823,50.004,50.184,50.723,51.260,51.176,51.091,50.765,50.438,50.364,50.290,49.813
,57.783,57.759,57.734,57.448,57.162,57.223,57.283,57.348,57.413,57.613,57.813,57.588,57.363,56.760,56.155,55.353,54.547,54.090,53.632,54.167,54.700,55.800,56.891,57.709,58.521,59.787,61.042,61.893,62.740,63.394,64.045,64.197,64.350,63.710,63.067,62.715,62.363,62.092,61.821,61.320,60.818,60.700,60.583,60.544,60.504,60.318,60.132,60.367,60.602,60.656,60.710,60.686,60.661,60.730,60.798,60.553,60.308,61.154,61.995,61.184,60.367,60.205,60.043,60.480,60.915,61.704,62.489,62.850,63.211,61.986,60.749,59.101,57.433,56.528,55.617,53.787,51.930,50.739,49.536,49.967,50.396,50.918,51.438,50.427,49.408,48.408,47.400,47.172,46.944,46.825,46.705,46.000,45.292,44.136,42.968,42.275,41.579,42.219,42.855,43.349,43.840,44.197,44.552,44.163,43.774,43.282,42.788,42.292,41.794,41.556,41.317,40.798,40.276,40.253,40.230,39.937,39.643,39.643,39.643,39.585,39.527,40.173,40.815,41.328,41.840,41.380,40.918,40.815,40.712,41.146,41.579,41.760,41.942,41.715,41.488,41.249,41.009,40.884,40.758,41.499,42.236,42.253,42.270,41.692,41.112,40.895,40.678,40.769,40.861,41.158,41.454,41.374,41.294,41.004,40.712,40.540,40.368,40.523,40.678,40.826,40.975,40.695,40.414,40.190,39.966,39.666,39.365,39.140,38.913,39.018,39.122,39.099,39.076,39.296,39.516,39.781,40.046,39.839,39.631,39.354,39.076,39.145,39.215,39.527,39.839,39.977,40.116,40.000,39.885,40.179,40.472,41.528,42.574,42.698,42.822,42.490,42.157,42.529,42.900,43.640,44.374,44.258,44.141,43.868,43.595,43.718,43.840,44.369,44.895,45.231,45.567,45.149,44.729,45.463,46.192,46.797,47.400,47.259,47.118,47.681,48.242,48.874,49.504,49.286,49.067,48.714,48.360,47.838,47.313,47.340,47.367,48.123,48.874,49.440,50.004,49.675,49.344,48.687,48.026,47.432,46.835,46.982,47.129,46.710,46.290,46.077,45.864,45.523,45.182,45.397,45.611,45.907,46.203,45.545,44.884,44.591,44.297,44.502,44.707,45.083,45.457,45.809,46.159,46.247,46.334,46.247,46.159,46.427,46.694,46.884,47.075,47.362,47.649,48.032,48.414,48.655,48.896,48.976,49.056,48.939,48.821,48.869,48.917,48.891,48.864,48.784,48.703,48.741,48.778,49.158,49.536,49.712,49.887,50.189,50.491,50.586,50.681,50.332,49.983,49.749,49.515,49.286
,56.347,56.357,56.367,56.327,56.286,56.508,56.730,56.760,56.790,57.102,57.413,57.193,56.972,56.488,56.003,55.221,54.434,54.167,53.900,54.516,55.129,56.145,57.152,58.143,59.126,60.495,61.850,62.489,63.125,63.346,63.566,63.624,63.681,63.307,62.932,62.653,62.373,62.053,61.733,61.247,60.759,60.739,60.720,60.798,60.876,60.769,60.661,60.905,61.149,60.935,60.720,60.749,60.778,60.524,60.269,60.259,60.249,61.364,62.469,61.617,60.759,60.367,59.974,60.249,60.524,61.218,61.908,62.576,63.240,62.373,61.500,60.122,58.730,58.103,57.473,55.739,53.982,52.160,50.311,50.881,51.449,52.066,52.680,51.490,50.290,48.617,46.922,46.454,45.984,46.563,47.140,46.432,45.721,44.474,43.215,42.439,41.658,42.371,43.080,43.360,43.640,44.074,44.507,44.574,44.640,44.496,44.352,43.080,41.794,41.340,40.884,40.380,39.874,40.023,40.173,39.781,39.389,39.458,39.527,39.701,39.874,40.276,40.678,41.203,41.726,41.249,40.769,40.849,40.929,41.294,41.658,42.100,42.540,42.383,42.224,41.874,41.522,41.146,40.769,41.590,42.405,42.247,42.089,41.556,41.021,40.815,40.609,40.826,41.044,41.374,41.704,41.431,41.158,40.929,40.701,40.666,40.632,40.735,40.838,40.964,41.089,40.884,40.678,40.334,39.989,39.655,39.319,39.018,38.715,39.041,39.365,39.215,39.064,39.412,39.758,40.058,40.357,40.116,39.874,39.527,39.180,39.180,39.180,39.354,39.527,39.747,39.966,39.977,39.989,40.311,40.632,42.044,43.439,43.573,43.707,43.125,42.540,43.058,43.573,44.174,44.773,44.408,44.041,43.695,43.349,43.673,43.996,44.618,45.237,45.435,45.633,45.204,44.773,45.369,45.962,46.443,46.922,46.716,46.509,46.933,47.356,48.037,48.714,48.917,49.120,48.532,47.940,47.486,47.031,46.999,46.966,47.616,48.263,49.088,49.908,49.110,48.306,47.519,46.727,46.301,45.874,46.214,46.552,46.279,46.006,45.809,45.611,45.325,45.038,45.325,45.611,45.798,45.984,45.457,44.928,44.563,44.197,44.463,44.729,45.138,45.545,45.721,45.896,45.842,45.787,45.765,45.743,46.290,46.835,47.053,47.270,47.530,47.789,48.252,48.714,48.981,49.248,49.216,49.184,49.088,48.992,49.110,49.227,49.206,49.184,48.928,48.671,48.424,48.177,48.714,49.248,49.419,49.589,49.653,49.717,49.993,50.269,49.898,49.526,49.131,48.735,48.757
,55.424,55.450,55.475,55.231,54.986,55.195,55.404,55.546,55.689,56.220,56.750,56.685,56.619,56.200,55.780,55.261,54.741,54.746,54.751,55.312,55.871,56.705,57.533,58.824,60.102,61.237,62.363,62.648,62.932,63.168,63.403,63.480,63.557,63.125,62.691,62.445,62.199,62.044,61.889,61.442,60.993,60.886,60.778,60.886,60.993,60.915,60.837,61.115,61.393,61.184,60.974,60.837,60.700,60.436,60.171,60.338,60.504,61.515,62.518,61.942,61.364,60.969,60.573,60.539,60.504,61.052,61.597,62.416,63.230,62.310,61.383,60.333,59.274,58.948,58.620,57.167,55.699,53.946,52.170,52.269,52.368,52.618,52.867,51.768,50.660,49.408,48.145,47.042,45.929,46.225,46.520,45.759,44.994,43.779,42.552,42.354,42.157,42.563,42.968,42.799,42.631,43.237,43.840,44.230,44.618,44.580,44.541,43.494,42.439,41.840,41.237,40.741,40.242,40.133,40.023,39.943,39.862,39.712,39.562,39.949,40.334,40.598,40.861,41.186,41.510,41.220,40.929,40.969,41.009,41.192,41.374,41.930,42.484,42.405,42.326,42.038,41.749,41.425,41.101,41.402,41.704,41.562,41.420,41.203,40.986,40.815,40.643,40.758,40.872,41.123,41.374,41.237,41.101,41.220,41.340,41.272,41.203,41.192,41.180,41.226,41.272,41.089,40.907,40.615,40.322,39.874,39.423,39.145,38.867,39.076,39.284,39.319,39.354,39.522,39.689,39.718,39.747,39.660,39.574,39.354,39.134,39.111,39.087,39.221,39.354,39.701,40.046,40.093,40.139,40.649,41.158,42.258,43.349,43.321,43.293,42.900,42.507,42.715,42.923,43.299,43.673,43.629,43.584,43.584,43.584,44.136,44.685,44.917,45.149,45.237,45.325,44.994,44.663,44.956,45.248,45.715,46.181,46.252,46.323,46.808,47.291,47.924,48.553,48.660,48.767,48.145,47.519,47.205,46.890,46.982,47.075,47.719,48.360,49.179,49.993,49.318,48.639,47.784,46.922,46.509,46.094,46.159,46.225,45.979,45.732,45.617,45.501,45.215,44.928,45.171,45.413,45.545,45.677,45.248,44.818,44.646,44.474,44.818,45.160,45.369,45.578,45.600,45.622,45.611,45.600,45.672,45.743,46.236,46.727,46.863,46.999,47.324,47.649,47.978,48.306,48.725,49.142,49.142,49.142,48.939,48.735,48.816,48.896,48.949,49.003,48.784,48.564,48.279,47.994,48.371,48.746,48.832,48.917,48.848,48.778,49.051,49.323,49.168,49.014,48.682,48.349,48.349
,54.495,54.536,54.577,54.126,53.673,53.869,54.064,54.321,54.577,55.333,56.084,56.175,56.266,55.912,55.556,55.302,55.047,55.323,55.597,56.104,56.609,57.263,57.913,59.502,61.071,61.976,62.874,62.807,62.740,62.990,63.240,63.336,63.432,62.942,62.450,62.237,62.024,62.034,62.044,61.636,61.227,61.032,60.837,60.974,61.110,61.062,61.013,61.325,61.636,61.432,61.227,60.925,60.622,60.348,60.073,60.416,60.759,61.665,62.566,62.266,61.966,61.568,61.169,60.827,60.485,60.886,61.286,62.257,63.221,62.247,61.266,60.544,59.817,59.787,59.758,58.581,57.393,55.709,54.003,53.642,53.281,53.167,53.053,52.045,51.028,50.195,49.355,47.627,45.874,45.885,45.896,45.083,44.263,43.080,41.885,42.270,42.653,42.754,42.855,42.236,41.613,42.394,43.170,43.885,44.596,44.663,44.729,43.907,43.080,42.337,41.590,41.101,40.609,40.242,39.874,40.104,40.334,39.966,39.597,40.196,40.792,40.918,41.044,41.169,41.294,41.192,41.089,41.089,41.089,41.089,41.089,41.760,42.428,42.428,42.428,42.202,41.976,41.704,41.431,41.215,40.998,40.872,40.746,40.849,40.952,40.815,40.678,40.689,40.701,40.872,41.044,41.044,41.044,41.510,41.976,41.874,41.772,41.647,41.522,41.488,41.454,41.294,41.135,40.895,40.655,40.093,39.527,39.273,39.018,39.111,39.203,39.423,39.643,39.631,39.620,39.377,39.134,39.203,39.273,39.180,39.087,39.041,38.994,39.087,39.180,39.655,40.127,40.208,40.288,40.986,41.681,42.473,43.259,43.069,42.878,42.676,42.473,42.371,42.270,42.416,42.563,42.844,43.125,43.472,43.818,44.596,45.369,45.215,45.061,45.038,45.016,44.784,44.552,44.541,44.530,44.983,45.435,45.787,46.137,46.683,47.226,47.811,48.392,48.403,48.414,47.757,47.096,46.922,46.748,46.966,47.183,47.821,48.456,49.270,50.078,49.526,48.971,48.048,47.118,46.716,46.312,46.104,45.896,45.677,45.457,45.424,45.391,45.105,44.818,45.016,45.215,45.292,45.369,45.038,44.707,44.729,44.751,45.171,45.589,45.600,45.611,45.479,45.347,45.380,45.413,45.578,45.743,46.181,46.618,46.672,46.727,47.118,47.508,47.703,47.897,48.467,49.035,49.067,49.099,48.789,48.478,48.521,48.564,48.692,48.821,48.639,48.456,48.134,47.811,48.026,48.242,48.242,48.242,48.037,47.832,48.102,48.371,48.435,48.499,48.231,47.962,47.940
,53.900,53.885,53.869,53.390,52.908,52.945,52.981,53.224,53.467,54.142,54.813,55.144,55.475,55.424,55.373,55.678,55.983,56.281,56.579,56.851,57.122,57.868,58.610,59.940,61.257,61.927,62.595,62.590,62.585,63.062,63.537,63.456,63.374,62.850,62.324,62.141,61.956,61.942,61.927,61.510,61.091,60.896,60.700,60.822,60.945,61.110,61.276,61.485,61.694,61.558,61.422,60.945,60.465,60.264,60.063,60.500,60.935,61.694,62.450,62.508,62.566,62.126,61.685,61.227,60.769,60.905,61.042,61.884,62.720,61.981,61.237,60.588,59.935,59.694,59.452,58.491,57.523,56.215,54.894,54.424,53.951,53.823,53.694,52.965,52.233,51.826,51.417,48.917,46.367,46.028,45.688,45.066,44.441,43.388,42.326,42.236,42.145,42.151,42.157,41.635,41.112,41.862,42.608,43.952,45.281,45.259,45.237,44.596,43.952,42.951,41.942,41.203,40.460,40.282,40.104,40.380,40.655,40.328,40.000,40.414,40.826,41.129,41.431,41.533,41.635,41.454,41.272,41.089,40.907,41.112,41.317,41.845,42.371,42.591,42.811,43.304,43.796,43.215,42.631,41.891,41.146,40.958,40.769,40.935,41.101,40.901,40.701,40.638,40.575,40.695,40.815,40.889,40.964,41.129,41.294,41.698,42.100,42.230,42.360,42.032,41.704,41.237,40.769,40.632,40.494,40.035,39.574,39.267,38.960,39.105,39.250,39.418,39.585,39.655,39.724,39.464,39.203,39.418,39.631,39.620,39.608,39.504,39.400,39.273,39.145,39.452,39.758,40.029,40.299,40.981,41.658,42.366,43.069,42.777,42.484,42.207,41.930,42.089,42.247,42.456,42.664,42.771,42.878,43.416,43.952,44.712,45.468,45.094,44.718,44.834,44.950,44.911,44.873,44.513,44.152,44.773,45.391,45.962,46.530,47.069,47.605,47.956,48.306,48.188,48.069,47.643,47.216,46.988,46.759,46.982,47.205,47.665,48.123,48.473,48.821,48.666,48.510,48.053,47.595,47.540,47.486,46.977,46.465,45.880,45.292,45.226,45.160,45.094,45.027,45.265,45.501,45.457,45.413,45.226,45.038,45.055,45.072,45.342,45.611,45.540,45.468,45.364,45.259,45.364,45.468,45.622,45.776,46.104,46.432,46.514,46.596,46.950,47.302,47.497,47.692,48.182,48.671,48.596,48.521,48.451,48.381,48.639,48.896,48.874,48.853,48.542,48.231,47.784,47.335,47.313,47.291,47.486,47.681,47.546,47.411,47.659,47.908,48.010,48.112,47.929,47.746,47.735
,53.302,53.229,53.157,52.649,52.139,52.014,51.888,52.118,52.347,52.939,53.529,54.106,54.680,54.935,55.190,56.053,56.911,57.233,57.553,57.593,57.634,58.471,59.304,60.377,61.442,61.879,62.315,62.373,62.431,63.134,63.834,63.576,63.317,62.759,62.199,62.044,61.889,61.850,61.811,61.383,60.954,60.759,60.563,60.671,60.778,61.159,61.539,61.646,61.753,61.685,61.617,60.964,60.308,60.181,60.053,60.583,61.110,61.724,62.334,62.749,63.163,62.682,62.199,61.626,61.052,60.925,60.798,61.510,62.218,61.714,61.208,60.632,60.053,59.600,59.146,58.402,57.654,56.720,55.780,55.200,54.618,54.475,54.331,53.879,53.426,53.436,53.446,50.195,46.857,46.170,45.479,45.050,44.618,43.695,42.766,42.202,41.635,41.545,41.454,41.032,40.609,41.328,42.044,44.019,45.962,45.853,45.743,45.281,44.818,43.561,42.292,41.306,40.311,40.322,40.334,40.655,40.975,40.689,40.403,40.632,40.861,41.340,41.817,41.896,41.976,41.715,41.454,41.089,40.724,41.135,41.545,41.930,42.315,42.754,43.192,44.397,45.589,44.707,43.818,42.563,41.294,41.044,40.792,41.021,41.249,40.986,40.724,40.586,40.449,40.517,40.586,40.735,40.884,40.746,40.609,41.522,42.428,42.811,43.192,42.574,41.953,41.180,40.403,40.368,40.334,39.977,39.620,39.261,38.901,39.099,39.296,39.412,39.527,39.678,39.828,39.551,39.273,39.631,39.989,40.058,40.127,39.966,39.805,39.458,39.111,39.250,39.389,39.851,40.311,40.975,41.635,42.258,42.878,42.484,42.089,41.738,41.385,41.806,42.224,42.495,42.766,42.698,42.631,43.360,44.085,44.829,45.567,44.972,44.374,44.629,44.884,45.038,45.193,44.485,43.774,44.563,45.347,46.137,46.922,47.454,47.983,48.102,48.220,47.972,47.724,47.530,47.335,47.053,46.770,46.999,47.226,47.508,47.789,47.670,47.551,47.800,48.048,48.059,48.069,48.360,48.650,47.843,47.031,46.083,45.127,45.027,44.928,45.083,45.237,45.512,45.787,45.622,45.457,45.413,45.369,45.380,45.391,45.512,45.633,45.479,45.325,45.248,45.171,45.347,45.523,45.666,45.809,46.028,46.247,46.356,46.465,46.781,47.096,47.291,47.486,47.897,48.306,48.123,47.940,48.112,48.285,48.757,49.227,49.056,48.885,48.446,48.005,47.432,46.857,46.596,46.334,46.727,47.118,47.053,46.988,47.216,47.443,47.584,47.724,47.627,47.530,47.530
,53.002,52.831,52.659,52.165,51.669,51.527,51.386,51.428,51.470,52.024,52.576,53.116,53.653,54.280,54.905,56.018,57.122,57.533,57.943,57.998,58.053,58.725,59.393,60.073,60.749,61.310,61.869,62.484,63.096,63.408,63.719,63.379,63.038,62.614,62.189,61.889,61.588,61.495,61.403,61.110,60.818,60.637,60.455,60.573,60.690,61.076,61.461,61.690,61.918,61.714,61.510,60.832,60.151,60.063,59.974,60.509,61.042,61.417,61.792,62.184,62.576,62.324,62.073,61.612,61.149,60.910,60.671,60.979,61.286,61.188,61.091,60.397,59.699,59.279,58.859,58.267,57.674,56.997,56.316,55.795,55.272,55.216,55.160,55.185,55.211,54.828,54.444,51.018,47.497,46.857,46.214,46.454,46.694,45.677,44.652,43.411,42.157,41.817,41.476,41.061,40.643,41.596,42.540,45.027,47.465,46.492,45.512,44.795,44.074,42.692,41.294,40.804,40.311,40.340,40.368,40.661,40.952,40.821,40.689,40.855,41.021,41.289,41.556,41.698,41.840,41.522,41.203,41.323,41.442,41.817,42.191,42.540,42.889,43.433,43.974,45.276,46.563,46.279,45.995,44.308,42.597,41.811,41.021,41.026,41.032,40.941,40.849,40.632,40.414,40.357,40.299,40.397,40.494,40.592,40.689,41.698,42.698,42.833,42.968,42.151,41.328,40.792,40.253,40.110,39.966,39.666,39.365,39.076,38.785,38.925,39.064,39.354,39.643,39.683,39.724,39.620,39.516,39.926,40.334,40.322,40.311,40.081,39.851,39.614,39.377,39.308,39.238,39.816,40.391,41.083,41.772,42.270,42.766,42.354,41.942,41.709,41.476,42.010,42.540,42.900,43.259,43.074,42.889,43.433,43.974,44.723,45.468,44.889,44.308,44.701,45.094,45.132,45.171,44.552,43.930,44.524,45.116,46.083,47.042,47.897,48.746,48.992,49.238,48.773,48.306,47.865,47.421,47.210,46.999,47.291,47.584,47.465,47.346,47.080,46.814,46.912,47.009,47.400,47.789,48.204,48.617,48.252,47.886,46.939,45.984,45.737,45.490,45.529,45.567,45.672,45.776,45.584,45.391,45.353,45.314,45.298,45.281,45.386,45.490,45.336,45.182,45.187,45.193,45.259,45.325,45.430,45.534,45.710,45.885,46.077,46.269,46.356,46.443,46.580,46.716,47.107,47.497,47.584,47.670,47.978,48.285,48.617,48.949,48.698,48.446,48.015,47.584,47.053,46.520,46.165,45.809,46.132,46.454,46.492,46.530,46.765,46.999,47.123,47.248,47.270,47.291,47.319
,52.701,52.431,52.160,51.679,51.197,51.039,50.881,50.733,50.586,51.102,51.616,52.118,52.618,53.622,54.618,55.983,57.333,57.833,58.332,58.402,58.471,58.977,59.482,59.768,60.053,60.739,61.422,62.595,63.758,63.681,63.604,63.182,62.759,62.469,62.179,61.733,61.286,61.140,60.993,60.837,60.681,60.514,60.348,60.475,60.602,60.993,61.383,61.733,62.082,61.743,61.403,60.700,59.994,59.945,59.896,60.436,60.974,61.110,61.247,61.617,61.986,61.966,61.947,61.597,61.247,60.896,60.544,60.446,60.348,60.661,60.974,60.161,59.344,58.958,58.571,58.133,57.694,57.273,56.851,56.387,55.922,55.952,55.983,56.478,56.972,56.205,55.434,51.836,48.134,47.540,46.944,47.843,48.735,47.627,46.509,44.607,42.676,42.089,41.499,41.089,40.678,41.862,43.035,46.028,48.949,47.129,45.281,44.308,43.327,41.817,40.288,40.299,40.311,40.357,40.403,40.666,40.929,40.952,40.975,41.078,41.180,41.237,41.294,41.499,41.704,41.328,40.952,41.556,42.157,42.495,42.833,43.147,43.461,44.108,44.751,46.148,47.530,47.832,48.134,46.028,43.885,42.574,41.249,41.032,40.815,40.895,40.975,40.678,40.380,40.196,40.012,40.058,40.104,40.437,40.769,41.874,42.968,42.855,42.743,41.726,40.701,40.403,40.104,39.851,39.597,39.354,39.111,38.890,38.669,38.750,38.832,39.296,39.758,39.689,39.620,39.689,39.758,40.219,40.678,40.586,40.494,40.196,39.897,39.770,39.643,39.365,39.087,39.781,40.472,41.192,41.908,42.281,42.653,42.224,41.794,41.681,41.567,42.213,42.855,43.304,43.751,43.450,43.147,43.506,43.863,44.618,45.369,44.806,44.241,44.773,45.303,45.226,45.149,44.618,44.085,44.485,44.884,46.028,47.161,48.338,49.504,49.876,50.247,49.568,48.885,48.199,47.508,47.367,47.226,47.584,47.940,47.421,46.901,46.487,46.072,46.017,45.962,46.738,47.508,48.048,48.585,48.660,48.735,47.789,46.835,46.443,46.050,45.973,45.896,45.831,45.765,45.545,45.325,45.292,45.259,45.215,45.171,45.259,45.347,45.193,45.038,45.127,45.215,45.171,45.127,45.193,45.259,45.391,45.523,45.798,46.072,45.929,45.787,45.864,45.940,46.312,46.683,47.042,47.400,47.843,48.285,48.478,48.671,48.338,48.005,47.584,47.161,46.672,46.181,45.732,45.281,45.534,45.787,45.929,46.072,46.312,46.552,46.661,46.770,46.912,47.053,47.107
,52.524,52.217,51.909,51.375,50.839,50.644,50.448,50.433,50.417,50.876,51.333,51.778,52.222,53.369,54.506,55.709,56.901,57.463,58.023,58.232,58.441,58.749,59.057,59.363,59.669,60.460,61.247,62.257,63.259,63.298,63.336,62.951,62.566,62.257,61.947,61.558,61.169,60.949,60.730,60.641,60.553,60.362,60.171,60.146,60.122,60.539,60.954,61.310,61.665,61.466,61.266,60.661,60.053,60.215,60.377,60.886,61.393,61.612,61.830,61.612,61.393,61.515,61.636,61.515,61.393,60.901,60.406,60.313,60.220,60.387,60.553,59.876,59.195,58.928,58.660,58.556,58.451,58.038,57.624,56.951,56.276,56.463,56.649,56.846,57.042,56.544,56.043,53.565,51.039,51.007,50.976,51.260,51.543,49.366,47.150,44.950,42.709,42.213,41.715,41.709,41.704,43.394,45.061,46.928,48.767,46.405,43.996,43.220,42.439,41.618,40.792,40.695,40.598,40.494,40.391,40.523,40.655,40.729,40.804,40.941,41.078,41.186,41.294,41.562,41.828,41.749,41.670,42.089,42.507,42.569,42.631,42.850,43.069,43.874,44.674,46.110,47.530,47.794,48.059,45.869,43.640,42.518,41.385,41.118,40.849,40.855,40.861,40.735,40.609,40.454,40.299,40.282,40.265,40.724,41.180,41.755,42.326,42.309,42.292,41.539,40.781,40.363,39.943,39.891,39.839,39.608,39.377,39.169,38.960,38.762,38.564,39.052,39.539,39.672,39.805,39.943,40.081,40.380,40.678,40.592,40.506,40.230,39.954,39.810,39.666,39.527,39.389,39.833,40.276,40.975,41.670,42.015,42.360,42.157,41.953,41.862,41.772,42.309,42.844,43.069,43.293,43.097,42.900,43.237,43.573,44.180,44.784,44.624,44.463,44.746,45.027,44.784,44.541,44.047,43.550,44.013,44.474,45.737,46.988,48.134,49.270,49.685,50.099,49.531,48.960,48.671,48.381,48.660,48.939,49.318,49.696,48.912,48.123,47.481,46.835,46.438,46.039,46.432,46.825,47.226,47.627,47.800,47.972,47.243,46.509,46.296,46.083,45.913,45.743,45.666,45.589,45.430,45.270,45.287,45.303,45.314,45.325,45.501,45.677,45.523,45.369,45.391,45.413,45.303,45.193,45.160,45.127,45.292,45.457,45.655,45.853,45.748,45.644,45.721,45.798,46.170,46.541,46.960,47.378,47.703,48.026,48.064,48.102,47.740,47.378,47.096,46.814,46.350,45.885,45.556,45.226,45.369,45.512,45.693,45.874,46.066,46.258,46.427,46.596,46.689,46.781,46.922
