File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911268.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.500,55.531,55.561,55.602,55.642,55.398,55.154,54.275,53.389,52.622,51.851,51.527,51.201,51.065,50.928,51.128,51.327,51.736,52.143,52.404,52.664,52.716,52.768,52.216,51.663,51.369,51.075,50.612,50.146,50.886,51.621,51.956,52.289,51.903,51.516,51.264,51.012,50.685,50.358,49.637,48.911,49.403,49.892,50.358,50.823,51.254,51.684,51.117,50.548,49.817,49.082,49.945,50.801,51.054,51.306,51.747,52.185,52.237,52.289,51.254,50.210,51.631,53.037,53.255,53.472,54.326,55.174,54.623,54.069,51.987,49.871,49.200,48.526,47.848,47.166,47.426,47.686,48.332,48.976,48.526,48.074,47.859,47.643,47.329,47.014,46.022,45.021,44.668,44.313,45.341,46.361,47.718,49.061,49.817,50.569,50.738,50.907,50.812,50.717,50.009,49.296,47.513,45.704,44.834,43.957,44.213,44.468,47.025,49.530,51.788,54.007,55.876,57.718,59.348,60.959,60.939,60.920,59.338,57.738,55.021,52.248,49.902,47.513,45.473,43.399,43.354,43.309,43.779,44.246,44.379,44.512,44.379,44.246,44.368,44.490,44.202,43.912,44.246,44.579,45.341,46.098,45.781,45.462,46.044,46.623,46.753,46.884,48.858,50.801,50.622,50.443,50.749,51.054,48.804,46.514,45.715,44.911,44.379,43.846,42.782,41.709,42.094,42.478,43.119,43.756,44.645,45.528,44.313,43.085,42.602,42.116,41.334,40.545,41.071,41.595,42.015,42.433,41.924,41.413,41.106,40.797,41.197,41.595,42.083,42.568,43.343,44.113,43.444,42.771,42.478,42.184,41.833,41.482,41.379,41.277,42.500,43.712,44.612,45.506,45.770,46.033,46.055,46.077,44.944,43.801,43.499,43.197,45.209,47.188,47.729,48.268,49.189,50.104,51.348,52.581,51.527,50.464,49.200,47.923,47.772,47.621,46.786,45.945,46.710,47.470,49.018,50.548,50.569,50.590,48.526,46.426,45.484,44.535,45.715,46.884,47.307,47.729,48.096,48.461,48.096,47.729,47.502,47.275,46.884,46.492,46.612,46.732,47.923,49.104,49.285,49.466,48.997,48.526,47.956,47.383,46.873,46.361,45.901,45.440,44.512,43.578,43.130,42.681,42.613,42.545,42.467,42.388,42.489,42.591,42.647,42.703,43.007,43.309,43.320,43.332,43.499,43.667,43.779,43.890,44.168,44.446,44.701,44.955,45.319,45.682,45.825,45.967,46.000,46.033,45.912,45.792,45.715,45.638,45.385,45.132,45.440,45.748,46.044,46.339,46.786,47.231,47.155
,56.109,56.301,56.493,56.654,56.815,56.548,56.281,55.393,54.500,53.755,53.006,52.607,52.206,51.997,51.788,51.966,52.143,52.659,53.172,53.492,53.812,53.688,53.565,53.131,52.695,52.508,52.321,51.950,51.579,52.170,52.757,52.757,52.757,52.347,51.935,51.788,51.642,51.270,50.896,50.358,49.817,50.247,50.675,50.907,51.138,51.322,51.506,50.880,50.252,49.637,49.018,49.961,50.896,51.626,52.352,52.513,52.674,52.190,51.705,50.896,50.083,51.432,52.768,52.789,52.809,53.131,53.451,53.250,53.048,51.191,49.307,48.467,47.621,47.237,46.851,47.123,47.394,47.794,48.193,47.751,47.307,47.220,47.134,46.840,46.546,45.857,45.165,45.347,45.528,46.497,47.459,48.279,49.093,49.621,50.146,50.907,51.663,52.029,52.394,51.243,50.083,47.999,45.879,45.043,44.202,45.010,45.814,48.316,50.770,52.451,54.110,56.088,58.038,59.565,61.076,60.734,60.391,59.027,57.648,54.924,52.143,49.536,46.873,45.363,43.834,43.907,43.979,45.644,47.286,47.529,47.772,47.112,46.448,45.726,44.999,44.463,43.924,44.717,45.506,45.956,46.404,45.627,44.845,45.303,45.759,45.797,45.836,47.464,49.072,49.205,49.339,49.307,49.275,48.106,46.927,46.677,46.426,45.572,44.712,43.287,41.845,42.275,42.703,43.539,44.368,44.751,45.132,43.846,42.545,42.088,41.629,41.054,40.477,40.574,40.671,41.129,41.584,41.504,41.425,41.203,40.980,41.658,42.331,42.872,43.410,43.622,43.834,43.298,42.759,42.523,42.286,42.133,41.981,41.816,41.652,42.596,43.533,44.390,45.242,45.545,45.847,46.426,47.003,45.868,44.723,44.057,43.388,44.905,46.404,47.707,48.997,49.732,50.464,51.343,52.216,51.652,51.086,49.977,48.858,48.536,48.214,47.318,46.415,46.470,46.525,48.558,50.559,50.828,51.096,48.767,46.394,45.176,43.946,44.800,45.649,46.819,47.977,49.184,50.379,50.210,50.040,49.658,49.275,49.136,48.997,49.387,49.775,50.743,51.705,51.495,51.285,50.854,50.421,49.950,49.477,48.799,48.117,47.740,47.361,46.093,44.811,44.090,43.365,43.326,43.287,43.158,43.029,43.091,43.152,43.225,43.298,43.421,43.544,43.499,43.455,43.466,43.477,43.734,43.990,44.379,44.767,45.203,45.638,45.830,46.022,46.120,46.219,46.104,45.989,45.978,45.967,45.978,45.989,45.852,45.715,46.033,46.350,46.574,46.797,46.927,47.058,46.927
,56.714,57.067,57.418,57.698,57.978,57.688,57.398,56.503,55.602,54.879,54.151,53.678,53.203,52.923,52.643,52.799,52.954,53.575,54.192,54.572,54.950,54.654,54.357,54.038,53.719,53.637,53.554,53.275,52.996,53.441,53.884,53.554,53.224,52.789,52.352,52.310,52.269,51.851,51.432,51.075,50.717,51.086,51.453,51.453,51.453,51.390,51.327,50.643,49.955,49.456,48.954,49.977,50.991,52.196,53.389,53.275,53.162,52.143,51.117,50.538,49.955,51.233,52.498,52.321,52.143,51.924,51.705,51.862,52.018,50.390,48.740,47.729,46.710,46.623,46.535,46.819,47.101,47.253,47.405,46.971,46.535,46.579,46.623,46.350,46.077,45.693,45.308,46.022,46.732,47.643,48.547,48.837,49.125,49.424,49.722,51.075,52.414,53.234,54.049,52.466,50.865,48.483,46.055,45.253,44.446,45.803,47.145,49.594,51.997,53.110,54.213,56.301,58.356,59.782,61.193,60.528,59.861,58.714,57.558,54.827,52.039,49.168,46.230,45.253,44.268,44.457,44.645,47.480,50.252,50.601,50.949,49.786,48.612,47.069,45.506,44.723,43.935,45.187,46.426,46.568,46.710,45.473,44.224,44.557,44.889,44.834,44.778,46.055,47.318,47.772,48.225,47.848,47.470,47.405,47.340,47.632,47.923,46.753,45.572,43.790,41.981,42.455,42.928,43.957,44.977,44.856,44.734,43.376,42.003,41.572,41.140,40.774,40.408,40.075,39.741,40.236,40.729,41.083,41.436,41.299,41.163,42.116,43.063,43.656,44.246,43.901,43.555,43.152,42.748,42.568,42.388,42.433,42.478,42.252,42.026,42.692,43.354,44.168,44.977,45.319,45.660,46.797,47.923,46.786,45.638,44.612,43.578,44.601,45.616,47.686,49.722,50.273,50.823,51.338,51.851,51.778,51.705,50.749,49.786,49.296,48.804,47.848,46.884,46.230,45.572,48.096,50.569,51.086,51.600,49.008,46.361,44.867,43.354,43.879,44.402,46.328,48.225,50.263,52.269,52.289,52.310,51.778,51.243,51.348,51.453,52.102,52.747,53.503,54.254,53.668,53.079,52.685,52.289,51.914,51.537,50.696,49.849,49.552,49.253,47.653,46.033,45.043,44.046,44.035,44.024,43.846,43.667,43.689,43.712,43.801,43.890,43.834,43.779,43.678,43.578,43.432,43.287,43.689,44.090,44.590,45.088,45.704,46.317,46.339,46.361,46.415,46.470,46.208,45.945,46.044,46.142,46.241,46.339,46.317,46.295,46.623,46.949,47.101,47.253,47.069,46.884,46.699
,57.257,57.658,58.058,58.346,58.635,58.416,58.197,57.368,56.533,55.876,55.215,54.741,54.264,53.879,53.492,53.827,54.162,54.802,55.439,55.525,55.612,55.215,54.817,54.592,54.367,54.269,54.172,54.079,53.987,54.213,54.439,53.951,53.461,53.275,53.089,53.110,53.131,52.705,52.279,51.825,51.369,51.417,51.464,51.658,51.851,51.903,51.956,51.296,50.633,50.390,50.146,51.222,52.289,52.986,53.678,52.954,52.227,51.427,50.622,50.242,49.860,50.474,51.086,50.801,50.517,50.162,49.807,49.887,49.966,49.066,48.160,47.529,46.895,46.944,46.993,47.199,47.405,47.594,47.783,47.041,46.295,46.202,46.109,45.907,45.704,46.000,46.295,47.405,48.504,48.863,49.221,48.842,48.461,48.976,49.488,51.065,52.622,52.591,52.560,51.080,49.584,47.621,45.627,45.275,44.922,46.016,47.101,48.922,50.717,51.679,52.633,54.321,55.987,57.222,58.446,57.928,57.408,56.901,56.392,54.038,51.642,48.981,46.263,45.561,44.856,46.688,48.493,50.817,53.100,52.128,51.149,50.675,50.199,49.168,48.128,46.334,44.512,45.380,46.241,46.355,46.470,45.413,44.346,44.446,44.546,44.662,44.778,46.235,47.675,48.209,48.740,48.617,48.493,47.594,46.688,46.819,46.949,45.989,45.021,43.410,41.777,42.297,42.816,44.040,45.253,44.684,44.113,43.444,42.771,42.348,41.924,41.373,40.820,40.442,40.063,40.368,40.671,41.197,41.720,41.658,41.595,42.393,43.186,43.823,44.457,43.946,43.432,43.046,42.658,42.602,42.545,42.512,42.478,42.309,42.139,42.917,43.689,44.296,44.900,45.347,45.792,46.960,48.117,47.497,46.873,45.781,44.679,44.728,44.778,46.426,48.053,48.601,49.147,49.525,49.902,50.146,50.390,50.273,50.157,49.509,48.858,47.480,46.088,45.753,45.418,47.518,49.584,50.236,50.886,48.547,46.164,45.077,43.979,44.257,44.535,46.388,48.214,50.458,52.664,53.275,53.884,53.848,53.812,53.843,53.874,54.100,54.326,54.781,55.236,54.336,53.430,52.872,52.310,51.862,51.411,50.902,50.390,49.940,49.488,48.327,47.155,46.175,45.187,45.258,45.330,45.270,45.209,45.032,44.856,45.038,45.220,45.220,45.220,44.784,44.346,44.046,43.745,44.135,44.524,45.275,46.022,46.721,47.415,47.480,47.545,47.459,47.372,47.085,46.797,46.971,47.145,47.161,47.177,47.150,47.123,47.480,47.837,47.859,47.880,47.643,47.405,47.155
,57.798,58.247,58.694,58.992,59.289,59.140,58.992,58.227,57.458,56.865,56.270,55.795,55.317,54.827,54.336,54.848,55.358,56.018,56.674,56.472,56.270,55.774,55.276,55.144,55.011,54.899,54.787,54.879,54.970,54.981,54.991,54.346,53.699,53.760,53.822,53.905,53.987,53.554,53.120,52.570,52.018,51.747,51.474,51.862,52.248,52.414,52.581,51.945,51.306,51.317,51.327,52.456,53.575,53.771,53.966,52.633,51.285,50.707,50.125,49.945,49.764,49.711,49.658,49.264,48.869,48.375,47.880,47.880,47.880,47.729,47.578,47.329,47.079,47.264,47.448,47.578,47.707,47.934,48.160,47.112,46.055,45.825,45.594,45.462,45.330,46.306,47.275,48.772,50.252,50.072,49.892,48.847,47.794,48.526,49.253,51.054,52.830,51.945,51.054,49.679,48.289,46.753,45.198,45.297,45.396,46.230,47.058,48.246,49.424,50.231,51.033,52.310,53.575,54.613,55.642,55.276,54.909,55.062,55.215,53.244,51.243,48.794,46.295,45.868,45.440,48.879,52.227,54.069,55.886,53.637,51.348,51.558,51.767,51.233,50.696,47.923,45.088,45.572,46.055,46.142,46.230,45.352,44.468,44.335,44.202,44.490,44.778,46.415,48.031,48.644,49.253,49.381,49.509,47.783,46.033,46.000,45.967,45.220,44.468,43.029,41.572,42.139,42.703,44.124,45.528,44.512,43.488,43.511,43.533,43.119,42.703,41.969,41.231,40.809,40.385,40.500,40.614,41.311,42.003,42.015,42.026,42.669,43.309,43.990,44.668,43.990,43.309,42.939,42.568,42.636,42.703,42.591,42.478,42.365,42.252,43.141,44.024,44.424,44.822,45.374,45.923,47.123,48.311,48.203,48.096,46.938,45.770,44.856,43.935,45.154,46.361,46.906,47.448,47.686,47.923,48.493,49.061,49.796,50.527,49.722,48.911,47.112,45.286,45.275,45.264,46.938,48.590,49.381,50.168,48.085,45.967,45.286,44.601,44.634,44.668,46.448,48.203,50.654,53.058,54.254,55.439,55.886,56.331,56.291,56.250,56.068,55.886,56.048,56.210,55.001,53.781,53.058,52.331,51.809,51.285,51.107,50.928,50.326,49.722,48.997,48.268,47.296,46.317,46.470,46.623,46.677,46.732,46.361,45.989,46.263,46.535,46.590,46.644,45.879,45.110,44.657,44.202,44.579,44.955,45.956,46.949,47.729,48.504,48.612,48.719,48.493,48.268,47.956,47.643,47.891,48.139,48.074,48.010,47.977,47.945,48.332,48.719,48.612,48.504,48.214,47.923,47.610
,58.406,58.665,58.922,59.254,59.585,59.383,59.180,58.486,57.788,57.292,56.795,56.371,55.947,55.597,55.246,55.683,56.119,56.629,57.137,56.991,56.845,56.447,56.048,55.774,55.500,55.307,55.113,55.220,55.327,55.276,55.225,54.853,54.480,54.613,54.746,54.326,53.905,53.208,52.508,52.310,52.112,51.971,51.830,52.326,52.820,52.550,52.279,51.820,51.359,51.736,52.112,52.872,53.626,53.265,52.903,51.548,50.178,49.823,49.466,49.248,49.029,48.826,48.622,48.295,47.966,47.399,46.829,46.868,46.906,47.437,47.966,48.263,48.558,48.644,48.729,48.992,49.253,49.163,49.072,47.653,46.219,45.819,45.418,45.402,45.385,46.721,48.042,49.605,51.149,50.321,49.488,48.751,48.010,48.488,48.965,49.961,50.949,49.748,48.536,47.675,46.808,45.715,44.612,44.933,45.253,46.038,46.819,47.783,48.740,49.536,50.326,50.854,51.380,51.846,52.310,52.013,51.715,51.862,52.008,50.933,49.849,47.977,46.077,45.572,45.066,48.182,51.222,52.315,53.399,51.485,49.541,51.390,53.213,53.843,54.469,51.778,49.029,47.767,46.492,45.550,44.601,44.179,43.756,43.767,43.779,44.335,44.889,46.666,48.418,48.692,48.965,48.166,47.361,45.841,44.302,43.773,43.242,42.945,42.647,41.952,41.254,41.595,41.935,42.832,43.723,43.432,43.141,43.466,43.790,43.734,43.678,42.675,41.663,41.203,40.740,40.837,40.934,41.516,42.094,42.196,42.297,42.630,42.962,43.684,44.402,44.040,43.678,42.984,42.286,42.342,42.399,42.444,42.489,42.286,42.083,42.607,43.130,43.337,43.544,43.968,44.390,45.165,45.934,46.623,47.307,46.677,46.044,44.872,43.689,44.218,44.745,45.781,46.808,47.101,47.394,47.556,47.718,48.026,48.332,47.567,46.797,46.104,45.407,45.484,45.561,47.041,48.504,49.195,49.881,47.799,45.682,45.066,44.446,44.966,45.484,47.437,49.360,51.590,53.781,54.889,55.987,56.699,57.408,57.338,57.267,57.011,56.755,56.503,56.250,54.996,53.730,52.731,51.726,51.422,51.117,50.880,50.643,49.929,49.211,48.874,48.536,47.950,47.361,47.616,47.869,48.289,48.708,48.456,48.203,48.193,48.182,48.214,48.246,47.459,46.666,46.279,45.890,46.109,46.328,47.351,48.365,49.050,49.732,49.594,49.456,49.195,48.933,48.853,48.772,48.927,49.082,48.922,48.762,48.445,48.128,48.612,49.093,49.050,49.008,48.601,48.193,47.896
,59.012,59.081,59.150,59.516,59.880,59.624,59.368,58.744,58.117,57.718,57.317,56.946,56.573,56.361,56.149,56.513,56.876,57.237,57.598,57.508,57.418,57.117,56.815,56.402,55.987,55.713,55.439,55.561,55.683,55.571,55.459,55.358,55.256,55.459,55.663,54.746,53.822,52.861,51.893,52.050,52.206,52.196,52.185,52.789,53.389,52.685,51.977,51.694,51.411,52.154,52.892,53.286,53.678,52.757,51.830,50.453,49.061,48.933,48.804,48.547,48.289,47.934,47.578,47.318,47.058,46.415,45.770,45.847,45.923,47.145,48.354,49.189,50.019,50.009,49.998,50.390,50.780,50.379,49.977,48.193,46.383,45.814,45.242,45.341,45.440,47.134,48.804,50.432,52.039,50.569,49.082,48.654,48.225,48.451,48.676,48.858,49.040,47.513,45.967,45.638,45.308,44.668,44.024,44.568,45.110,45.847,46.579,47.318,48.053,48.837,49.616,49.381,49.147,49.018,48.890,48.665,48.440,48.579,48.719,48.579,48.440,47.155,45.857,45.275,44.690,47.480,50.210,50.538,50.865,49.296,47.707,51.222,54.643,56.402,58.137,55.520,52.851,49.924,46.927,44.955,42.950,42.995,43.040,43.197,43.354,44.179,44.999,46.916,48.804,48.740,48.676,46.938,45.176,43.868,42.545,41.504,40.454,40.626,40.797,40.866,40.934,41.049,41.163,41.527,41.890,42.342,42.793,43.421,44.046,44.346,44.645,43.376,42.094,41.595,41.094,41.174,41.254,41.720,42.184,42.376,42.568,42.591,42.613,43.376,44.135,44.090,44.046,43.029,42.003,42.049,42.094,42.297,42.500,42.207,41.913,42.071,42.230,42.241,42.252,42.545,42.838,43.175,43.511,45.021,46.514,46.415,46.317,44.889,43.444,43.276,43.108,44.645,46.164,46.514,46.862,46.612,46.361,46.230,46.098,45.374,44.645,45.088,45.528,45.693,45.857,47.145,48.418,49.008,49.594,47.513,45.396,44.845,44.291,45.297,46.295,48.418,50.506,52.518,54.500,55.520,56.533,57.508,58.476,58.376,58.277,57.948,57.618,56.956,56.291,54.991,53.678,52.404,51.117,51.033,50.949,50.654,50.358,49.530,48.697,48.751,48.804,48.601,48.397,48.751,49.104,49.881,50.654,50.517,50.379,50.093,49.807,49.817,49.828,49.018,48.203,47.880,47.556,47.621,47.686,48.729,49.764,50.358,50.949,50.569,50.189,49.892,49.594,49.743,49.892,49.955,50.019,49.764,49.509,48.911,48.311,48.890,49.466,49.488,49.509,48.986,48.461,48.182
,58.992,59.121,59.249,59.471,59.693,59.575,59.457,58.863,58.267,57.918,57.568,57.247,56.926,56.780,56.634,56.956,57.277,57.478,57.678,57.703,57.728,57.498,57.267,56.830,56.392,56.093,55.795,55.977,56.159,56.023,55.886,55.860,55.835,55.566,55.297,54.110,52.913,52.237,51.558,52.029,52.498,52.440,52.383,52.373,52.362,51.621,50.875,51.091,51.306,51.835,52.362,52.544,52.726,51.982,51.233,49.626,47.999,47.589,47.177,47.090,47.003,47.475,47.945,47.826,47.707,46.884,46.055,45.956,45.857,46.976,48.085,49.061,50.030,50.104,50.178,50.374,50.569,49.802,49.029,47.507,45.967,45.490,45.010,45.402,45.792,47.231,48.654,49.397,50.136,49.136,48.128,48.236,48.343,47.993,47.643,47.464,47.286,46.650,46.011,45.484,44.955,44.568,44.179,44.983,45.781,46.878,47.966,48.590,49.211,49.168,49.125,48.574,48.020,47.923,47.826,48.080,48.332,47.918,47.502,47.470,47.437,47.351,47.264,46.993,46.721,47.794,48.858,48.687,48.515,47.794,47.069,50.464,53.771,56.230,58.645,56.976,55.286,52.065,48.762,46.246,43.678,43.449,43.220,43.225,43.231,44.013,44.789,46.753,48.687,48.778,48.869,47.193,45.495,44.279,43.051,41.618,40.167,40.155,40.144,40.563,40.980,41.282,41.584,41.794,42.003,42.917,43.823,43.935,44.046,44.146,44.246,43.091,41.924,41.430,40.934,40.992,41.049,41.743,42.433,42.421,42.410,42.348,42.286,42.832,43.376,43.332,43.287,42.545,41.799,41.850,41.901,42.071,42.241,42.224,42.207,42.167,42.128,41.850,41.572,41.828,42.083,42.201,42.320,43.460,44.590,45.589,46.579,45.391,44.191,44.040,43.890,45.341,46.775,47.123,47.470,46.415,45.352,45.303,45.253,44.894,44.535,45.115,45.693,46.819,47.934,48.408,48.879,48.965,49.050,47.551,46.033,45.825,45.616,46.835,48.042,50.554,53.017,54.515,55.997,56.649,57.297,57.893,58.486,58.769,59.051,58.724,58.396,57.663,56.926,55.698,54.459,53.317,52.164,51.835,51.506,51.112,50.717,50.088,49.456,49.685,49.913,49.796,49.679,50.088,50.495,51.438,52.373,52.258,52.143,51.652,51.159,51.096,51.033,50.517,49.998,49.839,49.679,49.509,49.339,50.040,50.738,51.327,51.914,51.228,50.538,50.157,49.775,49.802,49.828,49.897,49.966,49.887,49.807,49.419,49.029,49.344,49.658,49.860,50.062,49.520,48.976,48.612
,58.972,59.160,59.348,59.427,59.506,59.526,59.545,58.982,58.416,58.117,57.818,57.548,57.277,57.197,57.117,57.398,57.678,57.718,57.758,57.898,58.038,57.878,57.718,57.257,56.795,56.472,56.149,56.392,56.634,56.472,56.311,56.361,56.412,55.673,54.930,53.472,51.997,51.610,51.222,52.008,52.789,52.685,52.581,51.956,51.327,50.548,49.764,50.485,51.201,51.516,51.830,51.799,51.767,51.201,50.633,48.794,46.927,46.230,45.528,45.616,45.704,47.014,48.311,48.332,48.354,47.351,46.339,46.066,45.792,46.808,47.815,48.933,50.040,50.199,50.358,50.358,50.358,49.221,48.074,46.819,45.550,45.165,44.778,45.462,46.142,47.329,48.504,48.354,48.203,47.686,47.166,47.815,48.461,47.535,46.601,46.055,45.506,45.781,46.055,45.330,44.601,44.468,44.335,45.396,46.448,47.902,49.339,49.849,50.358,49.498,48.633,47.761,46.884,46.819,46.753,47.491,48.225,47.253,46.273,46.350,46.426,47.545,48.654,48.687,48.719,48.106,47.491,46.808,46.120,46.273,46.426,49.701,52.892,56.058,59.150,58.416,57.678,54.172,50.569,47.524,44.402,43.901,43.399,43.253,43.108,43.846,44.579,46.590,48.569,48.815,49.061,47.448,45.814,44.690,43.555,41.731,39.879,39.683,39.486,40.259,41.026,41.516,42.003,42.060,42.116,43.488,44.845,44.446,44.046,43.946,43.846,42.804,41.754,41.265,40.774,40.809,40.843,41.765,42.681,42.467,42.252,42.105,41.958,42.286,42.613,42.568,42.523,42.060,41.595,41.652,41.709,41.845,41.981,42.241,42.500,42.263,42.026,41.459,40.889,41.106,41.322,41.220,41.117,41.879,42.636,44.756,46.840,45.890,44.933,44.800,44.668,46.033,47.383,47.729,48.074,46.219,44.335,44.368,44.402,44.413,44.424,45.143,45.857,47.934,49.977,49.658,49.339,48.922,48.504,47.589,46.666,46.797,46.927,48.354,49.764,52.654,55.480,56.483,57.478,57.768,58.058,58.277,58.496,59.160,59.821,59.496,59.170,58.366,57.558,56.402,55.236,54.223,53.203,52.633,52.060,51.569,51.075,50.643,50.210,50.612,51.012,50.981,50.949,51.411,51.872,52.975,54.069,53.977,53.884,53.193,52.498,52.362,52.227,51.997,51.767,51.767,51.767,51.369,50.970,51.338,51.705,52.289,52.872,51.882,50.886,50.421,49.955,49.860,49.764,49.839,49.913,50.009,50.104,49.924,49.743,49.796,49.849,50.231,50.612,50.051,49.488,49.040
,59.081,59.304,59.526,59.560,59.595,59.476,59.358,58.898,58.436,58.187,57.938,57.698,57.458,57.513,57.568,57.738,57.908,57.908,57.908,57.978,58.048,57.928,57.808,57.383,56.956,56.906,56.855,56.845,56.835,56.518,56.200,56.245,56.291,55.454,54.613,53.187,51.747,51.359,50.970,51.626,52.279,52.060,51.841,51.149,50.453,49.770,49.082,49.605,50.125,50.194,50.263,50.421,50.580,49.982,49.381,47.691,45.978,45.495,45.010,45.490,45.967,47.410,48.837,48.756,48.676,47.718,46.753,46.492,46.230,47.210,48.182,48.906,49.626,49.982,50.337,50.024,49.711,48.542,47.361,46.355,45.341,45.115,44.889,45.308,45.726,46.432,47.134,47.134,47.134,47.177,47.220,48.155,49.082,47.513,45.923,45.192,44.457,44.596,44.734,44.379,44.024,44.129,44.235,45.589,46.927,48.638,50.326,50.379,50.432,48.847,47.242,46.579,45.912,46.465,47.014,47.950,48.879,48.322,47.761,47.453,47.145,48.015,48.879,49.456,50.030,48.745,47.448,46.202,44.944,45.341,45.737,48.601,51.401,54.331,57.197,58.003,58.804,55.398,51.903,49.573,47.199,46.715,46.230,45.468,44.701,45.021,45.341,46.623,47.891,47.993,48.096,47.486,46.873,45.748,44.612,42.574,40.500,40.247,39.994,40.574,41.151,41.816,42.478,42.054,41.629,43.399,45.143,44.773,44.402,43.790,43.175,42.388,41.595,41.197,40.797,40.631,40.465,41.675,42.872,42.500,42.128,41.777,41.425,41.771,42.116,42.100,42.083,41.692,41.299,41.248,41.197,41.521,41.845,42.269,42.692,42.928,43.164,42.258,41.345,41.328,41.311,41.123,40.934,41.413,41.890,43.589,45.264,45.830,46.394,46.982,47.567,48.799,50.019,49.950,49.881,47.907,45.901,45.638,45.374,45.032,44.690,45.297,45.901,47.275,48.633,49.131,49.626,48.762,47.891,47.123,46.350,47.410,48.461,49.966,51.453,54.023,56.543,57.548,58.545,58.873,59.200,58.947,58.694,59.289,59.880,59.693,59.506,58.878,58.247,57.348,56.442,55.673,54.899,54.121,53.337,52.607,51.872,51.809,51.747,52.143,52.539,52.498,52.456,52.949,53.441,54.208,54.970,54.899,54.827,54.208,53.585,53.451,53.317,53.193,53.068,53.358,53.647,53.322,52.996,52.799,52.602,52.991,53.379,52.586,51.788,51.017,50.242,49.966,49.690,49.722,49.754,49.881,50.009,50.199,50.390,50.728,51.065,51.411,51.757,51.049,50.337,49.802
