File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911263.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.008,44.852,45.689,46.477,47.260,48.189,49.111,49.249,49.388,48.897,48.404,47.498,46.586,47.010,47.433,48.253,49.068,50.164,51.250,51.962,52.670,52.577,52.483,51.449,50.407,49.292,48.167,47.768,47.368,46.847,46.324,45.326,44.320,43.462,42.598,42.350,42.101,42.101,42.101,41.716,41.329,41.965,42.598,43.115,43.629,43.395,43.159,42.969,42.778,42.654,42.530,42.654,42.778,42.169,41.557,41.432,41.307,41.659,42.010,42.609,43.204,44.442,45.667,47.779,49.856,50.079,50.301,50.269,50.238,48.479,46.695,45.667,44.630,44.929,45.227,45.941,46.651,47.487,48.318,47.973,47.628,47.368,47.108,46.891,46.673,46.379,46.083,45.337,44.586,44.774,44.962,44.697,44.431,43.629,42.823,42.631,42.440,42.586,42.733,42.586,42.440,42.293,42.146,42.451,42.755,43.148,43.540,43.663,43.786,44.064,44.342,43.417,42.485,42.214,41.942,41.704,41.466,41.523,41.580,41.636,41.693,41.204,40.713,40.598,40.484,40.839,41.193,41.909,42.620,43.707,44.785,44.353,43.919,43.283,42.643,42.519,42.395,42.462,42.530,42.451,42.372,43.819,45.249,44.453,43.652,43.115,42.575,42.112,41.648,41.670,41.693,41.568,41.443,41.659,41.875,42.169,42.462,42.541,42.620,42.169,41.716,41.010,40.300,40.507,40.713,41.124,41.534,41.352,41.170,40.805,40.438,40.323,40.208,40.335,40.461,40.415,40.369,40.472,40.576,40.644,40.713,40.759,40.805,40.930,41.056,41.136,41.215,41.477,41.738,41.511,41.284,41.227,41.170,40.827,40.484,40.621,40.759,40.644,40.530,40.346,40.162,40.162,40.162,40.300,40.438,40.633,40.827,41.818,42.800,43.439,44.075,44.120,44.164,44.142,44.120,43.808,43.495,42.823,42.146,42.496,42.845,42.665,42.485,43.986,45.469,45.908,46.346,46.291,46.237,47.660,49.068,50.058,51.040,51.113,51.187,51.113,51.040,50.068,49.089,48.790,48.489,48.939,49.388,49.303,49.217,48.822,48.425,47.844,47.260,47.238,47.216,47.336,47.455,47.444,47.433,46.978,46.520,46.717,46.912,47.379,47.844,48.468,49.089,49.111,49.132,49.111,49.089,49.025,48.961,48.918,48.875,48.950,49.025,49.281,49.537,49.739,49.941,49.792,49.643,49.431,49.217,48.929,48.640,48.500,48.361,48.328,48.296,48.199,48.102,47.768,47.433,47.346,47.260,46.978,46.695,46.379,46.062,46.029,45.996,46.116,46.237,46.368
,43.395,44.209,45.017,45.968,46.912,47.876,48.832,48.795,48.758,48.097,47.433,46.488,45.535,45.551,45.568,46.155,46.738,47.898,49.046,49.824,50.597,50.565,50.534,49.580,48.618,47.579,46.531,46.029,45.524,44.962,44.397,43.802,43.204,42.581,41.954,41.988,42.022,42.124,42.225,42.208,42.191,42.220,42.248,42.716,43.182,43.042,42.901,42.946,42.991,43.165,43.339,43.389,43.439,42.598,41.750,41.636,41.523,41.812,42.101,42.744,43.383,44.392,45.392,46.831,48.253,48.473,48.693,48.768,48.843,47.428,45.996,45.188,44.375,44.420,44.464,44.901,45.337,46.324,47.303,47.801,48.296,48.741,49.185,49.207,49.228,47.801,46.357,45.436,44.508,44.835,45.161,45.298,45.436,44.431,43.417,42.800,42.180,42.389,42.598,42.614,42.631,42.434,42.237,42.676,43.115,43.215,43.316,43.406,43.495,43.574,43.652,42.856,42.056,41.858,41.659,41.477,41.295,41.472,41.648,41.790,41.931,41.346,40.759,40.690,40.621,40.833,41.044,41.506,41.965,42.941,43.908,43.613,43.316,42.884,42.451,42.344,42.237,42.265,42.293,42.378,42.462,43.947,45.414,44.984,44.553,43.735,42.913,42.569,42.225,42.157,42.090,41.835,41.580,41.608,41.636,42.056,42.474,42.530,42.586,42.186,41.784,41.010,40.231,40.226,40.220,40.696,41.170,41.346,41.523,41.107,40.690,40.524,40.358,40.449,40.541,40.581,40.621,40.576,40.530,40.461,40.392,40.358,40.323,40.432,40.541,40.558,40.576,40.976,41.375,41.346,41.318,41.193,41.067,40.850,40.633,40.667,40.702,40.673,40.644,40.478,40.312,40.318,40.323,40.524,40.724,40.982,41.238,42.270,43.294,43.964,44.630,44.619,44.608,44.492,44.375,44.153,43.930,43.663,43.395,43.629,43.864,44.070,44.275,45.243,46.204,46.089,45.974,46.034,46.094,47.178,48.253,49.367,50.470,50.629,50.787,50.597,50.407,49.702,48.993,48.731,48.468,48.859,49.249,49.292,49.335,49.420,49.505,49.127,48.747,48.468,48.189,47.741,47.292,47.092,46.891,46.858,46.825,47.422,48.016,48.565,49.111,49.526,49.941,50.296,50.650,50.571,50.491,50.216,49.941,49.659,49.377,49.532,49.686,50.020,50.354,50.370,50.386,50.386,50.386,50.026,49.665,49.281,48.897,48.720,48.543,48.468,48.393,48.237,48.081,47.720,47.357,47.211,47.064,46.896,46.727,46.444,46.160,46.034,45.908,46.029,46.149,46.253
,42.778,43.562,44.342,45.458,46.564,47.563,48.554,48.339,48.124,47.292,46.455,45.469,44.475,44.075,43.674,44.020,44.364,45.590,46.804,47.649,48.489,48.522,48.554,47.682,46.804,45.842,44.874,44.264,43.652,43.047,42.440,42.259,42.078,41.693,41.307,41.625,41.942,42.146,42.350,42.699,43.047,42.474,41.897,42.316,42.733,42.688,42.643,42.924,43.204,43.674,44.142,44.120,44.097,43.025,41.942,41.841,41.738,41.965,42.191,42.879,43.562,44.342,45.117,45.875,46.629,46.847,47.064,47.249,47.433,46.368,45.293,44.708,44.120,43.908,43.696,43.852,44.008,45.150,46.280,47.628,48.961,50.100,51.229,51.481,51.732,49.207,46.629,45.535,44.431,44.896,45.359,45.897,46.433,45.227,44.008,42.969,41.920,42.191,42.462,42.643,42.823,42.575,42.327,42.901,43.473,43.283,43.092,43.148,43.204,43.081,42.957,42.293,41.625,41.500,41.375,41.250,41.124,41.420,41.716,41.942,42.169,41.489,40.805,40.782,40.759,40.827,40.896,41.101,41.307,42.169,43.025,42.868,42.710,42.485,42.259,42.169,42.078,42.067,42.056,42.304,42.553,44.075,45.579,45.513,45.447,44.353,43.249,43.025,42.800,42.643,42.485,42.101,41.716,41.557,41.398,41.942,42.485,42.519,42.553,42.203,41.852,41.010,40.162,39.944,39.725,40.266,40.805,41.341,41.875,41.409,40.942,40.724,40.507,40.564,40.621,40.747,40.873,40.679,40.484,40.277,40.070,39.955,39.840,39.932,40.024,39.978,39.932,40.472,41.010,41.181,41.352,41.158,40.964,40.873,40.782,40.713,40.644,40.702,40.759,40.610,40.461,40.472,40.484,40.747,41.010,41.329,41.648,42.721,43.786,44.486,45.183,45.117,45.050,44.840,44.630,44.497,44.364,44.497,44.630,44.752,44.874,45.458,46.040,46.488,46.934,46.269,45.601,45.777,45.952,46.695,47.433,48.672,49.898,50.142,50.386,50.079,49.771,49.335,48.897,48.672,48.447,48.779,49.111,49.281,49.452,50.015,50.576,50.396,50.216,49.686,49.153,48.146,47.130,46.738,46.346,46.738,47.130,48.124,49.111,49.739,50.365,50.576,50.787,51.470,52.150,52.014,51.879,51.397,50.913,50.396,49.877,50.111,50.343,50.755,51.166,50.998,50.829,50.977,51.124,50.618,50.111,49.633,49.153,48.939,48.725,48.607,48.489,48.275,48.059,47.671,47.281,47.075,46.869,46.815,46.760,46.510,46.258,46.040,45.820,45.941,46.062,46.138
,42.451,43.008,43.562,44.397,45.227,46.302,47.368,47.520,47.671,47.070,46.466,45.458,44.442,43.808,43.171,43.316,43.462,44.336,45.205,45.716,46.226,46.220,46.215,45.617,45.017,44.431,43.841,43.255,42.665,42.287,41.909,41.648,41.386,41.204,41.022,41.636,42.248,42.738,43.227,43.137,43.047,42.553,42.056,42.095,42.135,42.141,42.146,42.457,42.766,43.120,43.473,43.646,43.819,43.115,42.406,42.350,42.293,42.429,42.564,43.025,43.484,44.159,44.829,45.172,45.513,45.590,45.667,45.815,45.963,45.331,44.697,44.386,44.075,44.097,44.120,43.947,43.774,44.597,45.414,46.961,48.489,48.945,49.399,49.627,49.856,48.189,46.499,45.667,44.829,44.713,44.597,45.161,45.722,44.675,43.618,42.603,41.580,41.597,41.614,41.880,42.146,42.231,42.316,42.603,42.890,42.839,42.789,43.070,43.350,43.389,43.428,42.586,41.738,41.557,41.375,41.312,41.250,41.443,41.636,41.557,41.477,41.039,40.598,40.644,40.690,40.702,40.713,40.993,41.272,41.841,42.406,42.395,42.383,42.412,42.440,42.400,42.361,42.027,41.693,42.010,42.327,43.367,44.397,44.708,45.017,44.125,43.227,43.255,43.283,42.750,42.214,42.027,41.841,42.101,42.361,43.456,44.542,44.008,43.473,42.862,42.248,41.267,40.277,39.944,39.609,40.013,40.415,40.913,41.409,41.050,40.690,40.656,40.621,40.667,40.713,40.776,40.839,40.650,40.461,40.220,39.978,39.949,39.921,39.863,39.805,39.800,39.794,40.197,40.598,40.913,41.227,41.010,40.793,40.885,40.976,40.907,40.839,40.953,41.067,41.033,40.999,40.982,40.964,41.107,41.250,41.528,41.807,42.553,43.294,43.936,44.575,44.907,45.238,45.194,45.150,45.045,44.940,45.045,45.150,45.359,45.568,46.062,46.553,46.950,47.346,46.548,45.744,45.892,46.040,46.678,47.314,48.634,49.941,50.179,50.418,50.190,49.962,49.580,49.196,49.014,48.832,49.116,49.399,49.798,50.195,50.929,51.659,51.685,51.711,51.066,50.418,49.281,48.135,47.962,47.790,48.156,48.522,49.345,50.164,50.924,51.680,51.910,52.140,52.489,52.837,52.733,52.629,52.145,51.659,51.176,50.692,50.729,50.766,51.255,51.743,51.627,51.512,51.591,51.669,51.329,50.987,50.560,50.132,49.877,49.622,49.313,49.004,48.640,48.275,47.925,47.574,47.330,47.086,46.902,46.717,46.488,46.258,46.116,45.974,45.985,45.996,46.023
,42.124,42.451,42.778,43.327,43.875,45.028,46.171,46.695,47.216,46.847,46.477,45.447,44.409,43.540,42.665,42.609,42.553,43.070,43.585,43.752,43.919,43.875,43.830,43.518,43.204,43.002,42.800,42.237,41.670,41.523,41.375,41.033,40.690,40.713,40.736,41.648,42.553,43.327,44.097,43.574,43.047,42.631,42.214,41.875,41.534,41.591,41.648,41.988,42.327,42.564,42.800,43.171,43.540,43.204,42.868,42.856,42.845,42.890,42.935,43.171,43.406,43.975,44.542,44.464,44.386,44.320,44.253,44.364,44.475,44.286,44.097,44.064,44.031,44.286,44.542,44.042,43.540,44.042,44.542,46.291,48.016,47.779,47.541,47.747,47.952,47.162,46.368,45.799,45.227,44.531,43.830,44.420,45.006,44.120,43.227,42.237,41.238,40.999,40.759,41.113,41.466,41.886,42.304,42.304,42.304,42.395,42.485,42.991,43.495,43.696,43.897,42.879,41.852,41.614,41.375,41.375,41.375,41.466,41.557,41.170,40.782,40.587,40.392,40.507,40.621,40.576,40.530,40.885,41.238,41.511,41.784,41.920,42.056,42.338,42.620,42.631,42.643,41.988,41.329,41.716,42.101,42.654,43.204,43.897,44.586,43.897,43.204,43.484,43.763,42.856,41.942,41.954,41.965,42.643,43.316,44.951,46.564,45.480,44.386,43.518,42.643,41.523,40.392,39.944,39.494,39.759,40.024,40.484,40.942,40.690,40.438,40.587,40.736,40.770,40.805,40.805,40.805,40.621,40.438,40.162,39.886,39.944,40.001,39.794,39.586,39.621,39.655,39.921,40.185,40.644,41.101,40.862,40.621,40.896,41.170,41.101,41.033,41.204,41.375,41.454,41.534,41.489,41.443,41.466,41.489,41.727,41.965,42.383,42.800,43.383,43.964,44.697,45.425,45.546,45.667,45.590,45.513,45.590,45.667,45.963,46.258,46.662,47.064,47.411,47.757,46.825,45.886,46.007,46.127,46.662,47.195,48.597,49.983,50.216,50.449,50.301,50.153,49.824,49.494,49.356,49.217,49.452,49.686,50.312,50.934,51.837,52.733,52.961,53.189,52.431,51.669,50.407,49.132,49.175,49.217,49.558,49.898,50.555,51.208,52.098,52.982,53.230,53.478,53.499,53.519,53.447,53.375,52.888,52.400,51.952,51.502,51.344,51.187,51.753,52.317,52.254,52.192,52.202,52.213,52.035,51.858,51.481,51.103,50.808,50.513,50.015,49.516,49.004,48.489,48.178,47.865,47.585,47.303,46.988,46.673,46.466,46.258,46.193,46.127,46.029,45.930,45.908
,41.920,42.010,42.101,42.637,43.171,44.253,45.326,46.072,46.815,46.918,47.021,46.329,45.634,44.569,43.495,43.288,43.081,43.092,43.103,43.316,43.529,43.344,43.159,42.856,42.553,42.355,42.157,41.665,41.170,41.153,41.136,40.856,40.576,40.845,41.113,42.254,43.383,44.047,44.708,43.930,43.148,42.564,41.976,41.687,41.398,41.352,41.307,41.710,42.112,42.355,42.598,42.974,43.350,43.103,42.856,42.834,42.811,42.873,42.935,43.120,43.305,43.618,43.930,43.808,43.685,43.596,43.506,43.735,43.964,43.830,43.696,43.802,43.908,44.336,44.763,44.192,43.618,44.303,44.984,46.411,47.822,47.211,46.597,46.220,45.842,45.568,45.293,45.056,44.818,44.331,43.841,43.819,43.797,43.030,42.259,41.710,41.158,41.062,40.964,41.067,41.170,41.398,41.625,41.824,42.022,42.157,42.293,42.969,43.641,43.546,43.451,42.755,42.056,41.835,41.614,41.506,41.398,41.420,41.443,41.136,40.827,40.782,40.736,40.822,40.907,40.827,40.747,40.947,41.147,41.307,41.466,41.710,41.954,42.270,42.586,42.586,42.586,42.044,41.500,41.665,41.829,41.999,42.169,42.744,43.316,43.002,42.688,42.834,42.980,42.513,42.044,41.982,41.920,42.648,43.372,44.702,46.018,45.364,44.708,43.992,43.271,41.926,40.564,40.214,39.863,39.817,39.771,40.036,40.300,40.375,40.449,40.644,40.839,40.947,41.056,41.164,41.272,40.793,40.312,40.122,39.932,40.358,40.782,40.490,40.197,39.782,39.366,39.569,39.771,40.289,40.805,41.027,41.250,41.341,41.432,41.415,41.398,41.420,41.443,41.466,41.489,41.659,41.829,41.750,41.670,41.914,42.157,42.383,42.609,43.187,43.763,44.542,45.315,45.689,46.062,46.253,46.444,46.133,45.820,46.253,46.684,47.238,47.790,47.838,47.887,47.363,46.836,46.548,46.258,46.722,47.184,48.607,50.015,50.391,50.766,50.855,50.945,50.502,50.058,49.983,49.909,50.190,50.470,50.950,51.428,52.140,52.847,53.044,53.241,52.644,52.046,51.255,50.460,50.687,50.913,51.245,51.575,51.941,52.306,53.080,53.849,53.978,54.106,53.746,53.385,53.282,53.178,53.065,52.951,52.754,52.556,52.358,52.160,52.405,52.650,52.754,52.857,52.847,52.837,52.624,52.410,52.155,51.899,51.737,51.575,51.203,50.829,50.095,49.356,48.966,48.575,48.140,47.703,47.227,46.749,46.548,46.346,46.237,46.127,45.996,45.864,45.908
,41.716,41.568,41.420,41.942,42.462,43.473,44.475,45.447,46.411,46.988,47.563,47.206,46.847,45.590,44.320,43.964,43.607,43.115,42.620,42.879,43.137,42.811,42.485,42.191,41.897,41.704,41.511,41.090,40.667,40.782,40.896,40.679,40.461,40.976,41.489,42.856,44.209,44.763,45.315,44.286,43.249,42.496,41.738,41.500,41.261,41.113,40.964,41.432,41.897,42.146,42.395,42.778,43.159,43.002,42.845,42.811,42.778,42.856,42.935,43.070,43.204,43.260,43.316,43.148,42.980,42.868,42.755,43.103,43.451,43.372,43.294,43.540,43.786,44.386,44.984,44.342,43.696,44.564,45.425,46.531,47.628,46.640,45.645,44.675,43.696,43.953,44.209,44.309,44.409,44.131,43.852,43.215,42.575,41.931,41.284,41.181,41.079,41.124,41.170,41.022,40.873,40.907,40.942,41.341,41.738,41.920,42.101,42.946,43.786,43.395,43.002,42.631,42.259,42.056,41.852,41.636,41.420,41.375,41.329,41.101,40.873,40.976,41.079,41.136,41.193,41.079,40.964,41.010,41.056,41.101,41.147,41.500,41.852,42.203,42.553,42.541,42.530,42.101,41.670,41.614,41.557,41.341,41.124,41.580,42.033,42.101,42.169,42.180,42.191,42.169,42.146,42.010,41.875,42.654,43.428,44.453,45.469,45.249,45.028,44.464,43.897,42.327,40.736,40.484,40.231,39.875,39.517,39.586,39.655,40.059,40.461,40.702,40.942,41.124,41.307,41.523,41.738,40.964,40.185,40.082,39.978,40.770,41.557,41.181,40.805,39.944,39.077,39.216,39.355,39.932,40.507,41.193,41.875,41.784,41.693,41.727,41.761,41.636,41.511,41.477,41.443,41.829,42.214,42.033,41.852,42.101,42.350,42.383,42.417,42.991,43.562,44.386,45.205,45.831,46.455,46.912,47.368,46.673,45.974,46.542,47.108,47.811,48.511,48.264,48.016,47.898,47.779,47.086,46.389,46.782,47.173,48.618,50.047,50.565,51.082,51.407,51.732,51.176,50.618,50.608,50.597,50.924,51.250,51.586,51.920,52.442,52.961,53.127,53.292,52.857,52.421,52.098,51.774,52.181,52.587,52.909,53.230,53.313,53.396,54.055,54.711,54.721,54.732,53.993,53.251,53.116,52.982,53.241,53.499,53.550,53.602,53.365,53.127,53.054,52.982,53.251,53.519,53.488,53.458,53.209,52.961,52.826,52.691,52.660,52.629,52.379,52.129,51.176,50.216,49.750,49.281,48.693,48.102,47.466,46.825,46.629,46.433,46.280,46.127,45.963,45.799,45.908
,41.772,41.580,41.386,41.959,42.530,43.434,44.331,45.260,46.182,47.097,48.006,47.973,47.941,46.999,46.051,45.260,44.464,44.214,43.964,44.031,44.097,43.869,43.641,43.227,42.811,42.378,41.942,41.409,40.873,40.776,40.679,40.650,40.621,41.107,41.591,42.800,43.997,44.175,44.353,43.668,42.980,42.389,41.795,41.466,41.136,40.936,40.736,41.198,41.659,41.909,42.157,42.366,42.575,42.586,42.598,42.468,42.338,42.372,42.406,42.496,42.586,42.654,42.721,42.536,42.350,42.293,42.237,42.412,42.586,42.806,43.025,43.518,44.008,44.170,44.331,43.852,43.372,44.142,44.907,45.705,46.499,45.738,44.973,44.270,43.562,43.685,43.808,43.741,43.674,43.311,42.946,42.316,41.682,41.375,41.067,41.329,41.591,41.426,41.261,41.004,40.747,40.753,40.759,41.050,41.341,41.608,41.875,42.208,42.541,42.372,42.203,41.812,41.420,41.301,41.181,41.101,41.022,41.050,41.079,40.970,40.862,40.976,41.090,40.970,40.850,40.661,40.472,40.530,40.587,40.432,40.277,40.478,40.679,41.147,41.614,41.790,41.965,41.846,41.727,41.693,41.659,41.460,41.261,41.489,41.716,41.976,42.237,42.169,42.101,42.016,41.931,41.738,41.545,42.078,42.609,43.624,44.630,44.724,44.818,44.097,43.372,41.988,40.587,40.346,40.105,39.863,39.621,39.678,39.736,40.105,40.472,40.719,40.964,41.284,41.602,41.631,41.659,40.787,39.909,39.886,39.863,40.507,41.147,41.153,41.158,40.295,39.424,39.308,39.193,39.742,40.289,41.312,42.327,42.400,42.474,42.856,43.238,42.457,41.670,41.432,41.193,41.597,41.999,42.050,42.101,42.361,42.620,42.727,42.834,43.484,44.131,44.525,44.918,45.420,45.919,46.368,46.815,46.346,45.875,46.247,46.619,47.633,48.640,49.276,49.909,49.681,49.452,48.323,47.184,47.503,47.822,49.436,51.029,51.423,51.816,52.077,52.338,52.098,51.858,51.899,51.941,52.343,52.743,52.816,52.888,53.178,53.468,53.767,54.065,53.978,53.890,53.514,53.137,53.385,53.633,53.942,54.250,54.224,54.199,54.813,55.425,55.237,55.048,54.255,53.458,53.194,52.930,53.447,53.962,54.153,54.342,54.271,54.199,54.230,54.260,54.153,54.045,53.968,53.890,53.700,53.509,53.334,53.158,53.199,53.241,53.116,52.992,52.082,51.166,50.386,49.601,49.073,48.543,48.059,47.574,47.368,47.162,47.026,46.891,46.477,46.062,46.062
,41.829,41.591,41.352,41.976,42.598,43.395,44.186,45.072,45.952,47.206,48.447,48.736,49.025,48.393,47.757,46.542,45.315,45.304,45.293,45.172,45.050,44.918,44.785,44.253,43.719,43.047,42.372,41.727,41.079,40.770,40.461,40.621,40.782,41.238,41.693,42.744,43.786,43.585,43.383,43.047,42.710,42.282,41.852,41.432,41.010,40.759,40.507,40.964,41.420,41.670,41.920,41.954,41.988,42.169,42.350,42.124,41.897,41.886,41.875,41.920,41.965,42.044,42.124,41.920,41.716,41.716,41.716,41.716,41.716,42.237,42.755,43.495,44.231,43.953,43.674,43.361,43.047,43.719,44.386,44.874,45.359,44.829,44.298,43.864,43.428,43.417,43.406,43.171,42.935,42.485,42.033,41.409,40.782,40.816,40.850,41.477,42.101,41.727,41.352,40.987,40.621,40.598,40.576,40.759,40.942,41.295,41.648,41.466,41.284,41.341,41.398,40.987,40.576,40.541,40.507,40.564,40.621,40.724,40.827,40.839,40.850,40.976,41.101,40.805,40.507,40.243,39.978,40.047,40.116,39.759,39.401,39.447,39.494,40.082,40.667,41.033,41.398,41.591,41.784,41.772,41.761,41.580,41.398,41.398,41.398,41.852,42.304,42.157,42.010,41.863,41.716,41.466,41.215,41.500,41.784,42.789,43.786,44.198,44.608,43.730,42.845,41.648,40.438,40.208,39.978,39.852,39.725,39.771,39.817,40.151,40.484,40.736,40.987,41.443,41.897,41.738,41.580,40.610,39.632,39.690,39.748,40.243,40.736,41.124,41.511,40.644,39.771,39.401,39.030,39.551,40.070,41.432,42.778,43.014,43.249,43.975,44.697,43.271,41.829,41.386,40.942,41.363,41.784,42.067,42.350,42.620,42.890,43.070,43.249,43.975,44.697,44.663,44.630,45.006,45.381,45.820,46.258,46.018,45.777,45.952,46.127,47.455,48.768,50.280,51.774,51.439,51.103,49.548,47.973,48.221,48.468,50.248,52.004,52.275,52.546,52.743,52.940,53.013,53.085,53.178,53.272,53.746,54.219,54.034,53.849,53.911,53.973,54.404,54.834,55.089,55.344,54.916,54.486,54.578,54.670,54.967,55.262,55.130,54.997,55.567,56.135,55.750,55.364,54.517,53.664,53.272,52.878,53.654,54.424,54.752,55.079,55.171,55.262,55.395,55.527,55.048,54.568,54.445,54.322,54.189,54.055,53.839,53.623,53.736,53.849,53.849,53.849,52.982,52.108,51.019,49.920,49.452,48.982,48.650,48.318,48.102,47.887,47.768,47.649,46.988,46.324,46.215
,42.010,41.897,41.784,42.293,42.800,43.490,44.175,45.072,45.963,47.173,48.371,49.062,49.750,49.324,48.897,48.248,47.595,48.205,48.811,48.758,48.704,48.463,48.221,47.292,46.357,44.852,43.327,42.502,41.670,41.289,40.907,40.993,41.079,41.369,41.659,42.248,42.834,42.631,42.429,42.355,42.282,42.101,41.920,41.551,41.181,40.724,40.266,40.690,41.113,41.426,41.738,41.886,42.033,41.988,41.942,41.801,41.659,41.625,41.591,41.642,41.693,41.761,41.829,41.670,41.511,41.335,41.158,41.215,41.272,41.812,42.350,42.766,43.182,43.081,42.980,42.789,42.598,43.070,43.540,44.086,44.630,44.264,43.897,43.574,43.249,43.249,43.249,43.064,42.879,42.316,41.750,41.215,40.679,40.650,40.621,41.022,41.420,41.261,41.101,40.993,40.885,40.673,40.461,40.363,40.266,40.621,40.976,40.856,40.736,40.713,40.690,40.661,40.633,40.610,40.587,40.604,40.621,40.656,40.690,40.604,40.518,40.564,40.610,40.467,40.323,40.047,39.771,39.869,39.967,39.684,39.401,39.470,39.540,40.174,40.805,41.164,41.523,42.016,42.507,42.412,42.316,41.750,41.181,41.022,40.862,41.181,41.500,41.534,41.568,41.432,41.295,41.079,40.862,41.079,41.295,42.067,42.834,43.182,43.529,42.834,42.135,41.141,40.139,40.007,39.875,39.788,39.702,39.782,39.863,40.128,40.392,40.759,41.124,41.755,42.383,42.282,42.180,41.244,40.300,40.076,39.852,40.151,40.449,40.724,40.999,40.231,39.459,39.303,39.146,39.540,39.932,41.255,42.564,43.120,43.674,43.735,43.797,43.165,42.530,41.778,41.022,41.090,41.158,41.551,41.942,42.485,43.025,43.462,43.897,44.719,45.535,45.480,45.425,45.683,45.941,46.187,46.433,46.165,45.897,46.034,46.171,47.482,48.779,50.639,52.473,52.452,52.431,51.355,50.269,50.871,51.470,52.332,53.189,53.184,53.178,52.935,52.691,52.873,53.054,53.504,53.952,54.435,54.916,54.383,53.849,54.214,54.578,55.232,55.882,55.892,55.902,55.557,55.211,55.303,55.395,55.481,55.567,55.567,55.567,55.958,56.347,55.862,55.374,54.604,53.829,53.772,53.715,54.573,55.425,55.892,56.358,56.630,56.902,56.932,56.962,56.479,55.993,55.349,54.701,54.430,54.158,54.147,54.137,54.158,54.178,54.209,54.240,53.421,52.598,51.470,50.333,49.904,49.473,49.185,48.897,48.859,48.822,48.683,48.543,47.849,47.151,46.793
