File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911264.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.711,46.815,47.909,49.175,50.428,52.025,53.602,53.448,53.293,51.565,49.814,48.415,47.000,47.108,47.217,47.693,48.167,48.769,49.367,49.228,49.090,48.886,48.683,47.173,45.645,44.575,43.496,42.643,41.784,41.489,41.193,41.204,41.216,41.523,41.830,42.654,43.473,43.440,43.406,42.980,42.553,42.418,42.282,42.045,41.807,41.750,41.694,41.728,41.762,41.398,41.033,41.409,41.784,42.022,42.260,43.137,44.009,44.176,44.342,44.331,44.320,44.653,44.985,44.653,44.320,43.775,43.227,43.619,44.009,44.309,44.608,45.799,46.978,49.207,51.397,52.004,52.609,51.858,51.103,49.665,48.210,47.325,46.434,45.469,44.498,43.741,42.980,42.744,42.508,42.553,42.598,42.756,42.913,43.440,43.964,43.574,43.182,42.711,42.237,42.067,41.898,41.500,41.102,41.136,41.170,41.239,41.307,41.125,40.942,41.056,41.170,41.444,41.716,42.113,42.508,42.090,41.671,41.535,41.398,40.862,40.324,40.816,41.307,41.261,41.216,41.364,41.512,41.705,41.898,41.909,41.920,41.762,41.603,41.546,41.489,41.920,42.350,42.418,42.485,42.429,42.373,41.852,41.330,41.364,41.398,41.239,41.079,41.250,41.421,41.353,41.284,41.045,40.805,40.645,40.484,40.427,40.370,40.839,41.307,41.375,41.444,41.136,40.828,40.874,40.919,40.691,40.461,40.209,39.956,40.094,40.232,40.691,41.147,41.239,41.330,40.828,40.324,40.347,40.370,40.347,40.324,40.542,40.759,40.919,41.079,41.216,41.353,41.375,41.398,41.909,42.418,42.542,42.666,43.014,43.361,43.540,43.719,44.187,44.653,44.631,44.608,44.697,44.786,45.161,45.535,45.557,45.579,45.546,45.513,45.007,44.498,44.198,43.897,44.365,44.830,45.843,46.848,47.844,48.833,49.686,50.534,50.840,51.145,51.051,50.956,50.714,50.471,50.090,49.708,49.463,49.218,49.025,48.833,49.271,49.708,50.143,50.576,51.051,51.523,51.774,52.025,51.009,49.984,49.068,48.146,47.725,47.304,47.725,48.146,49.154,50.153,50.492,50.830,51.093,51.355,51.848,52.338,52.453,52.567,52.276,51.983,51.250,50.513,50.481,50.450,50.598,50.745,51.051,51.355,51.051,50.745,50.745,50.745,50.830,50.914,50.460,50.005,49.771,49.537,48.876,48.210,47.812,47.412,47.076,46.739,46.401,46.062,45.985,45.909,45.744,45.579,45.381,45.183,45.337,45.491,45.348,45.205,45.271,45.337,45.491,45.645,45.788
,45.238,46.379,47.509,48.854,50.185,51.644,53.086,52.749,52.411,50.872,49.314,47.963,46.597,46.204,45.810,46.029,46.248,46.750,47.249,47.233,47.217,46.994,46.771,45.667,44.553,43.669,42.778,42.118,41.455,41.210,40.965,41.039,41.113,41.597,42.079,42.739,43.395,43.300,43.205,42.772,42.339,42.067,41.796,41.659,41.523,41.449,41.375,41.455,41.535,41.387,41.239,41.591,41.943,42.050,42.158,42.902,43.641,43.602,43.563,43.552,43.540,43.641,43.741,43.552,43.361,43.065,42.767,43.109,43.451,43.953,44.453,45.370,46.281,48.259,50.206,51.361,52.505,51.848,51.187,49.819,48.436,47.385,46.324,45.354,44.376,43.485,42.587,42.181,41.773,41.784,41.796,42.028,42.260,42.716,43.171,42.885,42.598,42.237,41.875,41.608,41.341,40.908,40.473,40.524,40.576,40.599,40.622,40.387,40.151,40.306,40.461,40.822,41.182,41.517,41.852,41.620,41.387,41.142,40.896,40.725,40.553,40.816,41.079,41.045,41.011,41.307,41.603,41.796,41.988,41.966,41.943,41.722,41.500,41.404,41.307,41.654,42.000,42.277,42.553,42.682,42.812,41.988,41.159,41.233,41.307,40.971,40.633,40.862,41.090,41.028,40.965,40.748,40.530,40.456,40.381,40.565,40.748,40.953,41.159,41.130,41.102,40.919,40.736,40.685,40.633,40.628,40.622,40.335,40.048,40.094,40.140,40.473,40.805,41.398,41.988,41.512,41.033,40.811,40.587,40.433,40.278,40.713,41.147,41.512,41.875,41.966,42.056,41.932,41.807,42.164,42.519,42.643,42.767,43.003,43.238,43.518,43.797,43.998,44.198,44.209,44.220,44.315,44.409,44.714,45.018,45.145,45.271,45.491,45.711,45.271,44.830,44.492,44.153,44.509,44.863,45.854,46.837,47.984,49.122,50.164,51.198,51.596,51.994,51.712,51.429,51.119,50.808,50.566,50.323,50.116,49.909,49.676,49.442,49.761,50.079,50.423,50.766,51.214,51.659,51.801,51.942,51.266,50.587,49.968,49.346,49.324,49.303,49.569,49.835,50.265,50.692,51.077,51.460,51.644,51.827,52.046,52.265,52.359,52.453,52.364,52.276,51.895,51.513,51.413,51.313,51.371,51.429,51.633,51.837,51.680,51.523,51.560,51.596,51.706,51.816,51.444,51.072,50.819,50.566,49.782,48.993,48.511,48.027,47.585,47.141,46.793,46.444,46.248,46.051,45.870,45.689,45.414,45.139,45.238,45.337,45.178,45.018,45.029,45.040,45.078,45.117,45.354
,44.763,45.941,47.108,48.533,49.941,51.261,52.567,52.046,51.523,50.175,48.811,47.509,46.193,45.293,44.387,44.342,44.298,44.697,45.095,45.205,45.315,45.073,44.830,44.142,43.451,42.756,42.056,41.591,41.125,40.931,40.736,40.874,41.011,41.671,42.327,42.823,43.317,43.160,43.003,42.564,42.124,41.716,41.307,41.273,41.239,41.147,41.056,41.182,41.307,41.375,41.444,41.773,42.101,42.079,42.056,42.666,43.272,43.025,42.778,42.767,42.756,42.621,42.485,42.440,42.395,42.350,42.305,42.598,42.890,43.596,44.298,44.940,45.579,47.304,49.004,50.714,52.400,51.837,51.271,49.973,48.662,47.444,46.215,45.238,44.254,43.227,42.192,41.614,41.033,41.011,40.988,41.296,41.603,41.988,42.373,42.192,42.011,41.762,41.512,41.147,40.782,40.312,39.840,39.910,39.979,39.956,39.933,39.644,39.355,39.552,39.748,40.197,40.645,40.919,41.193,41.147,41.102,40.748,40.393,40.587,40.782,40.816,40.851,40.828,40.805,41.250,41.694,41.886,42.079,42.022,41.966,41.682,41.398,41.261,41.125,41.387,41.648,42.135,42.621,42.935,43.250,42.124,40.988,41.102,41.216,40.702,40.186,40.473,40.759,40.702,40.645,40.450,40.255,40.266,40.278,40.702,41.125,41.068,41.011,40.885,40.759,40.702,40.645,40.496,40.347,40.565,40.782,40.461,40.140,40.094,40.048,40.255,40.461,41.557,42.643,42.192,41.739,41.273,40.805,40.519,40.232,40.885,41.535,42.101,42.666,42.711,42.756,42.485,42.214,42.418,42.621,42.744,42.868,42.992,43.115,43.496,43.875,43.808,43.741,43.786,43.831,43.931,44.031,44.265,44.498,44.730,44.962,45.436,45.909,45.535,45.161,44.786,44.409,44.653,44.896,45.865,46.826,48.124,49.410,50.640,51.858,52.348,52.837,52.369,51.900,51.523,51.145,51.040,50.935,50.766,50.598,50.323,50.047,50.249,50.450,50.703,50.956,51.376,51.795,51.827,51.858,51.523,51.187,50.861,50.534,50.903,51.271,51.387,51.502,51.366,51.229,51.659,52.088,52.192,52.296,52.244,52.192,52.265,52.338,52.453,52.567,52.536,52.505,52.338,52.171,52.140,52.109,52.213,52.317,52.307,52.296,52.369,52.442,52.577,52.712,52.421,52.130,51.858,51.586,50.682,49.771,49.207,48.640,48.092,47.542,47.184,46.826,46.510,46.193,45.996,45.799,45.447,45.095,45.139,45.183,45.007,44.830,44.786,44.741,44.664,44.586,44.918
,43.998,45.089,46.171,47.569,48.951,50.476,51.983,51.968,51.952,50.798,49.633,48.108,46.564,45.381,44.187,43.847,43.507,43.680,43.853,43.836,43.819,43.663,43.507,43.098,42.688,42.175,41.659,41.239,40.816,40.725,40.633,41.113,41.591,41.830,42.067,42.694,43.317,42.952,42.587,42.147,41.705,41.330,40.953,41.011,41.068,41.062,41.056,41.227,41.398,41.324,41.250,41.557,41.864,41.869,41.875,42.164,42.451,42.373,42.294,42.373,42.451,42.350,42.248,42.090,41.932,41.949,41.966,42.135,42.305,42.907,43.507,44.120,44.730,46.455,48.157,49.500,50.830,49.968,49.100,47.850,46.586,45.777,44.962,44.298,43.630,42.699,41.762,41.204,40.645,40.645,40.645,40.851,41.056,41.324,41.591,41.517,41.444,41.256,41.068,40.868,40.668,40.094,39.517,39.373,39.228,39.164,39.100,38.955,38.810,39.112,39.413,40.008,40.599,40.965,41.330,41.022,40.713,40.593,40.473,40.547,40.622,40.959,41.296,41.016,40.736,40.976,41.216,41.392,41.569,41.392,41.216,41.136,41.056,40.874,40.691,40.971,41.250,41.637,42.022,42.181,42.339,41.631,40.919,40.788,40.656,40.387,40.117,40.192,40.266,40.410,40.553,40.433,40.312,40.347,40.381,40.673,40.965,41.096,41.227,41.216,41.204,41.102,40.999,40.650,40.301,40.484,40.668,40.312,39.956,39.898,39.840,40.226,40.610,41.773,42.924,42.564,42.203,41.711,41.216,40.759,40.301,40.713,41.125,41.875,42.621,43.216,43.808,43.406,43.003,42.772,42.542,42.632,42.722,43.014,43.306,43.568,43.831,43.786,43.741,43.786,43.831,44.042,44.254,44.403,44.553,44.697,44.841,45.354,45.865,45.662,45.458,45.012,44.564,44.813,45.062,46.221,47.369,48.838,50.291,51.471,52.640,53.334,54.025,53.664,53.303,52.728,52.150,51.795,51.439,51.224,51.009,51.061,51.114,51.444,51.774,51.691,51.607,51.842,52.077,52.265,52.453,52.322,52.192,51.968,51.743,52.004,52.265,52.380,52.494,52.432,52.369,52.531,52.692,52.769,52.847,52.583,52.317,52.302,52.286,52.660,53.034,53.168,53.303,53.277,53.251,53.158,53.065,53.112,53.158,52.972,52.785,52.904,53.024,53.117,53.210,53.003,52.795,52.588,52.380,51.492,50.598,49.888,49.175,48.624,48.071,47.634,47.195,47.005,46.815,46.450,46.084,45.722,45.359,45.310,45.260,45.056,44.852,44.758,44.664,44.625,44.586,44.725
,43.227,44.231,45.227,46.597,47.952,49.686,51.397,51.889,52.380,51.418,50.450,48.704,46.935,45.469,43.987,43.350,42.711,42.654,42.598,42.451,42.305,42.237,42.169,42.045,41.920,41.591,41.261,40.885,40.507,40.519,40.530,41.353,42.169,41.988,41.807,42.564,43.317,42.744,42.169,41.728,41.284,40.942,40.599,40.748,40.896,40.976,41.056,41.273,41.489,41.273,41.056,41.341,41.625,41.659,41.694,41.659,41.625,41.716,41.807,41.977,42.147,42.079,42.011,41.739,41.466,41.546,41.625,41.671,41.716,42.214,42.711,43.294,43.875,45.601,47.304,48.275,49.239,48.071,46.891,45.689,44.476,44.087,43.697,43.350,43.003,42.169,41.330,40.794,40.255,40.278,40.301,40.404,40.507,40.656,40.805,40.839,40.874,40.748,40.622,40.587,40.553,39.875,39.193,38.833,38.472,38.367,38.262,38.262,38.262,38.670,39.077,39.817,40.553,41.011,41.466,40.896,40.324,40.438,40.553,40.507,40.461,41.102,41.739,41.204,40.668,40.702,40.736,40.896,41.056,40.759,40.461,40.587,40.713,40.484,40.255,40.553,40.851,41.136,41.421,41.421,41.421,41.136,40.851,40.473,40.094,40.071,40.048,39.910,39.771,40.117,40.461,40.416,40.370,40.427,40.484,40.645,40.805,41.125,41.444,41.546,41.648,41.500,41.353,40.805,40.255,40.404,40.553,40.163,39.771,39.702,39.633,40.197,40.759,41.988,43.205,42.935,42.666,42.147,41.625,40.999,40.370,40.542,40.713,41.648,42.575,43.719,44.852,44.320,43.786,43.126,42.463,42.519,42.575,43.036,43.496,43.641,43.786,43.764,43.741,43.786,43.831,44.153,44.476,44.542,44.608,44.664,44.719,45.271,45.821,45.788,45.755,45.238,44.719,44.973,45.227,46.575,47.909,49.548,51.166,52.296,53.417,54.312,55.202,54.947,54.691,53.922,53.148,52.546,51.942,51.680,51.418,51.795,52.171,52.629,53.086,52.671,52.255,52.307,52.359,52.702,53.044,53.117,53.189,53.065,52.941,53.096,53.251,53.365,53.479,53.489,53.499,53.396,53.293,53.344,53.396,52.920,52.442,52.338,52.234,52.868,53.499,53.798,54.097,54.209,54.322,54.168,54.014,54.004,53.994,53.633,53.272,53.437,53.602,53.654,53.705,53.582,53.458,53.313,53.168,52.296,51.418,50.566,49.708,49.154,48.597,48.081,47.563,47.498,47.434,46.902,46.368,45.996,45.623,45.480,45.337,45.106,44.874,44.730,44.586,44.586,44.586,44.531
,42.789,43.529,44.265,45.761,47.239,49.074,50.882,51.759,52.629,52.223,51.816,50.185,48.533,46.809,45.062,44.298,43.529,43.333,43.137,42.823,42.508,42.231,41.954,41.767,41.580,41.318,41.056,40.839,40.622,40.679,40.736,41.483,42.226,42.175,42.124,42.446,42.767,42.344,41.920,41.540,41.159,40.891,40.622,40.799,40.976,40.953,40.931,41.090,41.250,41.244,41.239,41.466,41.694,41.620,41.546,41.603,41.659,41.637,41.614,41.608,41.603,41.620,41.637,41.375,41.113,41.279,41.444,41.773,42.101,42.322,42.542,43.070,43.596,44.625,45.645,46.111,46.575,45.832,45.084,44.303,43.518,43.126,42.733,42.463,42.192,41.597,40.999,40.616,40.232,40.203,40.174,40.146,40.117,40.226,40.335,40.404,40.473,40.358,40.243,40.358,40.473,39.956,39.436,39.048,38.658,38.513,38.367,38.379,38.390,38.781,39.170,39.887,40.599,41.016,41.432,41.193,40.953,40.914,40.874,40.862,40.851,41.102,41.353,40.988,40.622,40.559,40.496,40.668,40.839,40.650,40.461,40.370,40.278,40.042,39.806,40.031,40.255,40.587,40.919,40.919,40.919,40.799,40.679,40.398,40.117,40.013,39.910,39.864,39.817,40.226,40.633,40.691,40.748,40.656,40.565,40.616,40.668,40.993,41.318,41.529,41.739,41.535,41.330,40.713,40.094,39.979,39.864,39.563,39.263,39.332,39.402,40.019,40.633,41.813,42.980,42.868,42.756,42.164,41.569,41.016,40.461,40.530,40.599,41.176,41.750,42.739,43.719,44.048,44.376,44.020,43.663,43.177,42.688,43.053,43.417,43.485,43.552,43.775,43.998,43.970,43.942,44.204,44.464,44.708,44.951,44.924,44.896,45.183,45.469,45.337,45.205,44.979,44.752,45.095,45.436,46.750,48.049,49.617,51.166,52.489,53.798,54.768,55.730,55.451,55.171,54.471,53.767,53.623,53.479,52.910,52.338,52.801,53.262,53.468,53.675,52.832,51.983,52.004,52.025,52.780,53.530,53.752,53.973,53.824,53.675,53.731,53.788,53.742,53.695,53.752,53.808,53.906,54.004,53.845,53.685,53.179,52.671,52.749,52.827,53.561,54.292,54.793,55.293,55.593,55.893,55.705,55.517,55.207,54.895,54.261,53.623,53.757,53.891,53.958,54.025,53.906,53.788,53.742,53.695,52.775,51.848,50.966,50.079,49.596,49.111,48.731,48.350,48.329,48.307,47.866,47.423,46.848,46.270,45.963,45.656,45.431,45.205,45.018,44.830,44.664,44.498,44.470
,42.350,42.823,43.294,44.918,46.521,48.458,50.365,51.628,52.878,53.024,53.168,51.649,50.111,48.135,46.128,45.238,44.342,44.009,43.674,43.193,42.711,42.226,41.739,41.489,41.239,41.045,40.851,40.794,40.736,40.839,40.942,41.614,42.282,42.361,42.440,42.327,42.214,41.943,41.671,41.353,41.033,40.839,40.645,40.851,41.056,40.931,40.805,40.908,41.011,41.216,41.421,41.591,41.762,41.580,41.398,41.546,41.694,41.557,41.421,41.239,41.056,41.159,41.261,41.011,40.759,41.011,41.261,41.875,42.485,42.429,42.373,42.846,43.317,43.641,43.964,43.909,43.853,43.552,43.250,42.902,42.553,42.158,41.762,41.569,41.375,41.022,40.668,40.438,40.209,40.128,40.048,39.887,39.725,39.794,39.864,39.967,40.071,39.967,39.864,40.128,40.393,40.036,39.679,39.263,38.845,38.658,38.472,38.495,38.519,38.891,39.263,39.956,40.645,41.022,41.398,41.489,41.580,41.387,41.193,41.216,41.239,41.102,40.965,40.771,40.576,40.416,40.255,40.438,40.622,40.542,40.461,40.151,39.840,39.598,39.355,39.506,39.656,40.036,40.416,40.416,40.416,40.461,40.507,40.324,40.140,39.956,39.771,39.817,39.864,40.335,40.805,40.965,41.125,40.885,40.645,40.587,40.530,40.862,41.193,41.512,41.830,41.569,41.307,40.622,39.933,39.552,39.170,38.961,38.752,38.961,39.170,39.840,40.507,41.637,42.756,42.801,42.846,42.181,41.512,41.033,40.553,40.519,40.484,40.702,40.919,41.750,42.575,43.775,44.962,44.907,44.852,43.831,42.801,43.070,43.339,43.328,43.317,43.786,44.254,44.153,44.053,44.254,44.453,44.874,45.293,45.183,45.073,45.095,45.117,44.885,44.653,44.719,44.786,45.216,45.645,46.924,48.189,49.686,51.166,52.681,54.179,55.222,56.257,55.953,55.649,55.018,54.384,54.691,54.998,54.127,53.251,53.798,54.343,54.302,54.261,52.992,51.712,51.701,51.691,52.858,54.014,54.384,54.752,54.579,54.404,54.363,54.322,54.117,53.911,54.014,54.117,54.415,54.712,54.343,53.973,53.437,52.899,53.158,53.417,54.251,55.079,55.781,56.479,56.963,57.444,57.224,57.003,56.398,55.791,54.885,53.973,54.076,54.179,54.261,54.343,54.230,54.117,54.168,54.220,53.251,52.276,51.366,50.450,50.037,49.623,49.378,49.132,49.154,49.175,48.822,48.468,47.693,46.913,46.444,45.974,45.755,45.535,45.304,45.073,44.741,44.409,44.409
,42.497,43.177,43.853,45.321,46.771,48.366,49.941,51.219,52.484,52.858,53.231,52.145,51.051,49.511,47.952,47.233,46.510,46.095,45.678,44.902,44.120,43.378,42.632,42.067,41.500,41.330,41.159,41.039,40.919,40.959,40.999,41.290,41.580,41.705,41.830,41.784,41.739,41.478,41.216,40.988,40.759,40.559,40.358,40.610,40.862,40.828,40.794,40.856,40.919,41.108,41.296,41.398,41.500,41.364,41.227,41.222,41.216,41.113,41.011,40.885,40.759,40.908,41.056,41.193,41.330,41.364,41.398,41.852,42.305,42.271,42.237,42.435,42.632,42.699,42.767,42.812,42.857,42.587,42.316,42.226,42.135,41.659,41.182,40.965,40.748,40.479,40.209,40.134,40.059,39.996,39.933,39.869,39.806,39.887,39.967,39.944,39.921,39.858,39.794,40.048,40.301,40.059,39.817,39.459,39.100,38.914,38.728,38.723,38.717,39.234,39.748,40.324,40.896,41.045,41.193,41.296,41.398,41.335,41.273,41.307,41.341,41.239,41.136,40.834,40.530,40.398,40.266,40.289,40.312,40.226,40.140,39.944,39.748,39.569,39.390,39.558,39.725,40.065,40.404,40.639,40.874,40.765,40.656,40.370,40.082,39.944,39.806,39.858,39.910,40.186,40.461,40.645,40.828,40.759,40.691,40.725,40.759,40.971,41.182,41.307,41.432,41.079,40.725,40.192,39.656,39.286,38.914,38.792,38.670,38.955,39.239,40.008,40.771,41.580,42.384,42.514,42.643,42.062,41.478,41.051,40.622,40.633,40.645,40.776,40.908,41.495,42.079,43.221,44.353,44.686,45.018,44.265,43.507,43.412,43.317,43.512,43.708,44.081,44.453,44.359,44.265,44.309,44.353,44.620,44.885,45.089,45.293,45.431,45.568,45.332,45.095,44.979,44.863,45.376,45.887,46.842,47.790,49.052,50.302,51.696,53.075,54.112,55.140,55.049,54.957,54.681,54.404,54.410,54.415,54.061,53.705,54.225,54.742,54.286,53.829,52.395,50.945,51.240,51.534,52.598,53.654,53.814,53.973,53.850,53.726,53.994,54.261,54.476,54.691,54.798,54.906,54.982,55.059,54.671,54.281,53.778,53.272,53.752,54.230,55.145,56.055,56.681,57.304,57.590,57.875,57.680,57.484,57.214,56.943,55.766,54.579,54.522,54.466,54.681,54.895,54.952,55.008,55.008,55.008,54.261,53.510,52.453,51.387,50.909,50.428,50.132,49.835,49.835,49.835,49.431,49.025,48.313,47.596,47.076,46.554,46.166,45.777,45.568,45.359,45.023,44.686,44.636
,42.643,43.529,44.409,45.722,47.021,48.275,49.516,50.808,52.088,52.692,53.293,52.640,51.983,50.872,49.750,49.196,48.640,48.146,47.650,46.586,45.513,44.520,43.518,42.643,41.762,41.614,41.466,41.284,41.102,41.079,41.056,40.965,40.874,41.045,41.216,41.239,41.261,41.011,40.759,40.622,40.484,40.278,40.071,40.370,40.668,40.725,40.782,40.805,40.828,40.999,41.170,41.204,41.239,41.147,41.056,40.896,40.736,40.668,40.599,40.530,40.461,40.656,40.851,41.375,41.898,41.716,41.535,41.830,42.124,42.113,42.101,42.022,41.943,41.750,41.557,41.705,41.852,41.614,41.375,41.546,41.716,41.159,40.599,40.358,40.117,39.933,39.748,39.829,39.910,39.864,39.817,39.852,39.887,39.979,40.071,39.921,39.771,39.748,39.725,39.967,40.209,40.082,39.956,39.656,39.355,39.170,38.984,38.949,38.914,39.575,40.232,40.691,41.147,41.068,40.988,41.102,41.216,41.284,41.353,41.398,41.444,41.375,41.307,40.896,40.484,40.381,40.278,40.140,40.002,39.910,39.817,39.737,39.656,39.540,39.425,39.610,39.794,40.094,40.393,40.862,41.330,41.068,40.805,40.416,40.025,39.933,39.840,39.898,39.956,40.036,40.117,40.324,40.530,40.633,40.736,40.862,40.988,41.079,41.170,41.102,41.033,40.587,40.140,39.760,39.378,39.019,38.658,38.624,38.589,38.949,39.309,40.174,41.033,41.523,42.011,42.226,42.440,41.943,41.444,41.068,40.691,40.748,40.805,40.851,40.896,41.239,41.580,42.666,43.741,44.464,45.183,44.697,44.209,43.753,43.294,43.697,44.098,44.376,44.653,44.564,44.476,44.365,44.254,44.365,44.476,44.996,45.513,45.766,46.018,45.777,45.535,45.238,44.940,45.535,46.128,46.761,47.390,48.415,49.431,50.703,51.963,52.992,54.014,54.138,54.261,54.343,54.425,54.127,53.829,53.994,54.158,54.650,55.140,54.271,53.396,51.795,50.175,50.777,51.376,52.338,53.293,53.241,53.189,53.117,53.044,53.623,54.199,54.834,55.466,55.578,55.690,55.547,55.405,54.998,54.589,54.117,53.644,54.343,55.038,56.034,57.023,57.575,58.124,58.214,58.303,58.134,57.964,58.024,58.084,56.641,55.181,54.967,54.752,55.100,55.446,55.669,55.893,55.842,55.791,55.263,54.732,53.530,52.317,51.774,51.229,50.882,50.534,50.513,50.492,50.037,49.580,48.929,48.275,47.704,47.130,46.575,46.018,45.832,45.645,45.304,44.962,44.863
,43.014,44.009,44.996,46.155,47.304,48.549,49.782,50.787,51.785,52.062,52.338,51.806,51.271,50.460,49.644,49.734,49.825,48.753,47.671,47.309,46.945,45.783,44.608,43.535,42.451,42.000,41.546,41.353,41.159,41.028,40.896,40.891,40.885,41.045,41.204,41.045,40.885,40.668,40.450,40.226,40.002,40.048,40.094,40.358,40.622,40.616,40.610,40.702,40.794,40.776,40.759,40.919,41.079,41.051,41.022,40.953,40.885,40.731,40.576,40.456,40.335,40.490,40.645,41.108,41.569,41.762,41.954,42.192,42.429,42.141,41.852,41.557,41.261,41.136,41.011,41.147,41.284,41.261,41.239,41.307,41.375,40.902,40.427,40.140,39.852,39.771,39.690,39.789,39.887,39.967,40.048,40.054,40.059,40.209,40.358,40.197,40.036,39.979,39.921,40.151,40.381,40.209,40.036,39.835,39.633,39.373,39.112,39.118,39.123,39.777,40.427,40.891,41.353,41.130,40.908,40.834,40.759,40.862,40.965,41.142,41.318,41.301,41.284,40.988,40.691,40.524,40.358,40.146,39.933,39.892,39.852,39.737,39.621,39.748,39.875,39.973,40.071,40.370,40.668,40.959,41.250,41.011,40.771,40.329,39.887,39.898,39.910,39.990,40.071,40.128,40.186,40.295,40.404,40.679,40.953,40.982,41.011,40.879,40.748,40.622,40.496,40.169,39.840,39.523,39.205,38.973,38.740,38.839,38.938,39.430,39.921,40.559,41.193,41.546,41.898,41.966,42.034,41.637,41.239,41.102,40.965,41.051,41.136,41.051,40.965,41.159,41.353,42.130,42.902,43.780,44.653,44.476,44.298,44.003,43.708,43.881,44.053,44.204,44.353,44.292,44.231,44.204,44.176,44.592,45.007,45.711,46.412,46.521,46.630,46.466,46.303,46.067,45.832,46.067,46.303,46.907,47.509,48.270,49.025,50.058,51.082,52.088,53.086,53.597,54.107,54.517,54.926,54.404,53.881,53.561,53.241,53.618,53.994,53.013,52.025,50.624,49.207,49.787,50.365,51.670,52.961,52.775,52.588,52.499,52.411,53.096,53.778,54.681,55.578,55.745,55.913,55.603,55.293,54.931,54.568,54.451,54.333,55.115,55.893,56.429,56.963,57.279,57.595,57.675,57.755,57.790,57.825,57.820,57.815,56.902,55.984,55.872,55.761,55.928,56.095,56.434,56.771,57.068,57.364,56.782,56.196,55.115,54.025,53.251,52.473,52.124,51.774,51.481,51.187,50.518,49.846,49.180,48.511,47.990,47.466,47.054,46.641,46.374,46.106,45.728,45.348,45.310
