File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911259.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.818,56.010,56.202,56.132,56.061,56.152,56.243,56.415,56.586,56.546,56.505,56.475,56.445,55.949,55.452,55.014,54.575,54.277,53.979,53.660,53.340,52.957,52.573,51.906,51.236,50.752,50.266,49.757,49.246,48.604,47.959,47.278,46.593,46.123,45.652,45.355,45.057,44.770,44.482,43.804,43.122,42.864,42.605,42.187,41.769,41.405,41.040,40.778,40.514,40.354,40.193,40.181,40.170,40.204,40.239,40.089,39.940,40.158,40.377,40.204,40.032,40.066,40.101,39.894,39.686,39.455,39.223,39.270,39.316,39.107,38.898,39.026,39.154,39.594,40.032,40.285,40.537,40.135,39.732,39.038,38.339,37.859,37.377,37.530,37.683,37.589,37.495,37.401,37.307,37.389,37.471,37.812,38.152,38.397,38.642,38.479,38.316,38.292,38.269,38.456,38.642,39.003,39.362,39.466,39.570,39.524,39.478,39.362,39.246,39.351,39.455,39.443,39.432,39.559,39.686,39.778,39.871,39.836,39.801,39.801,39.801,39.824,39.847,39.986,40.124,39.721,39.316,39.767,40.216,40.055,39.894,39.801,39.709,39.594,39.478,39.536,39.594,40.319,41.040,41.791,42.537,42.052,41.564,41.314,41.063,40.812,40.560,39.940,39.316,39.270,39.223,39.385,39.547,39.686,39.824,39.744,39.663,39.894,40.124,40.629,41.132,41.359,41.587,41.598,41.610,41.359,41.109,41.143,41.177,41.746,42.312,42.661,43.010,43.581,44.149,44.848,45.542,45.465,45.388,45.795,46.200,45.498,44.792,44.038,43.279,42.346,41.405,41.723,42.040,43.927,45.784,47.343,48.882,48.700,48.518,49.256,49.990,50.509,51.025,50.139,49.246,47.894,46.527,44.969,43.391,43.133,42.875,43.904,44.925,45.476,46.025,45.399,44.770,44.936,45.102,45.432,45.762,45.762,45.762,46.440,47.115,48.152,49.181,49.576,49.969,49.469,48.968,48.045,47.115,46.451,45.784,45.432,45.080,45.190,45.300,45.608,45.915,45.828,45.740,45.707,45.674,45.751,45.828,46.604,47.375,48.185,48.989,48.496,48.002,47.581,47.158,47.061,46.963,46.898,46.832,47.082,47.332,48.045,48.754,49.608,50.456,50.741,51.025,52.198,53.361,53.681,54.000,54.031,54.062,54.226,54.390,55.126,55.858,55.604,55.350,54.359,53.361,52.625,51.885,51.467,51.047,51.320,51.592,51.550,51.509,51.288,51.068,50.910,50.752,51.068,51.383,52.157,52.926,53.588,54.247,54.113,53.979,54.031,54.082,53.536,52.988,52.636
,55.655,55.909,56.162,56.228,56.293,56.480,56.667,56.783,56.898,56.908,56.918,56.526,56.132,55.645,55.157,54.748,54.339,54.170,54.000,53.789,53.578,53.314,53.051,52.308,51.561,51.036,50.509,49.852,49.192,48.545,47.894,47.326,46.756,46.265,45.773,45.504,45.234,44.831,44.427,43.776,43.122,42.852,42.582,42.086,41.587,41.257,40.926,40.732,40.537,40.468,40.400,40.445,40.491,40.434,40.377,40.302,40.227,40.296,40.365,40.210,40.055,40.130,40.204,40.038,39.871,39.432,38.991,39.032,39.072,39.049,39.026,38.956,38.887,39.096,39.304,39.461,39.617,39.385,39.154,38.654,38.152,37.789,37.424,37.665,37.906,37.859,37.812,37.577,37.342,37.613,37.883,38.111,38.339,38.520,38.701,38.467,38.234,38.134,38.035,38.462,38.887,39.241,39.594,39.582,39.570,39.478,39.385,39.362,39.339,39.478,39.617,39.617,39.617,39.686,39.755,39.830,39.905,40.009,40.112,40.199,40.285,40.101,39.917,39.911,39.905,39.715,39.524,40.112,40.698,40.308,39.917,39.732,39.547,39.385,39.223,39.177,39.131,39.784,40.434,41.109,41.780,41.507,41.234,41.069,40.903,40.675,40.445,39.934,39.420,39.339,39.258,39.426,39.594,39.796,39.997,40.158,40.319,40.342,40.365,40.640,40.915,41.297,41.678,41.587,41.496,41.337,41.177,41.450,41.723,42.001,42.278,42.532,42.785,43.368,43.949,44.532,45.113,44.931,44.748,45.190,45.630,45.008,44.382,43.586,42.785,42.057,41.325,41.530,41.734,43.279,44.803,45.954,47.093,46.985,46.876,47.229,47.581,48.303,49.021,48.255,47.483,46.173,44.848,43.860,42.864,42.965,43.066,44.094,45.113,45.432,45.751,45.278,44.803,44.704,44.604,45.002,45.399,45.531,45.663,46.353,47.039,48.007,48.968,49.165,49.363,48.807,48.249,47.299,46.342,45.893,45.443,45.278,45.113,45.339,45.564,45.548,45.531,45.278,45.024,45.046,45.069,45.013,44.958,45.432,45.904,46.713,47.516,47.521,47.527,47.245,46.963,46.675,46.386,46.304,46.222,46.636,47.050,47.635,48.217,49.198,50.170,50.424,50.678,51.509,52.334,52.615,52.895,53.061,53.227,53.500,53.774,54.375,54.973,54.708,54.441,53.495,52.542,51.875,51.204,51.167,51.131,51.393,51.655,51.566,51.477,51.309,51.141,50.862,50.583,50.799,51.015,51.728,52.438,52.963,53.485,53.640,53.794,53.923,54.051,53.949,53.846,53.624
,55.493,55.807,56.122,56.324,56.526,56.808,57.089,57.150,57.210,57.270,57.330,56.576,55.818,55.340,54.861,54.482,54.103,54.062,54.021,53.918,53.815,53.671,53.526,52.708,51.885,51.320,50.752,49.948,49.139,48.486,47.829,47.375,46.919,46.407,45.893,45.652,45.410,44.892,44.371,43.748,43.122,42.841,42.560,41.984,41.405,41.109,40.812,40.686,40.560,40.583,40.606,40.709,40.812,40.663,40.514,40.514,40.514,40.434,40.354,40.216,40.078,40.193,40.308,40.181,40.055,39.409,38.759,38.794,38.829,38.991,39.154,38.887,38.619,38.596,38.572,38.631,38.689,38.631,38.572,38.269,37.965,37.718,37.471,37.801,38.129,38.129,38.129,37.754,37.377,37.836,38.292,38.409,38.526,38.642,38.759,38.456,38.152,37.976,37.801,38.467,39.131,39.478,39.824,39.698,39.570,39.432,39.293,39.362,39.432,39.605,39.778,39.790,39.801,39.813,39.824,39.882,39.940,40.181,40.423,40.594,40.766,40.377,39.986,39.836,39.686,39.709,39.732,40.457,41.177,40.560,39.940,39.663,39.385,39.177,38.968,38.817,38.666,39.246,39.824,40.423,41.018,40.960,40.903,40.823,40.743,40.537,40.331,39.928,39.524,39.409,39.293,39.466,39.640,39.905,40.170,40.572,40.972,40.789,40.606,40.652,40.698,41.234,41.769,41.576,41.382,41.314,41.246,41.757,42.267,42.255,42.244,42.402,42.560,43.155,43.748,44.216,44.682,44.394,44.105,44.582,45.057,44.516,43.971,43.133,42.289,41.769,41.246,41.337,41.428,42.627,43.815,44.549,45.278,45.245,45.212,45.168,45.124,46.058,46.985,46.342,45.696,44.427,43.144,42.740,42.334,42.796,43.256,44.283,45.300,45.388,45.476,45.157,44.837,44.471,44.105,44.571,45.035,45.300,45.564,46.265,46.963,47.862,48.754,48.754,48.754,48.142,47.527,46.549,45.564,45.333,45.102,45.124,45.146,45.487,45.828,45.487,45.146,44.726,44.305,44.382,44.460,44.271,44.082,44.249,44.416,45.223,46.025,46.538,47.050,46.909,46.767,46.287,45.806,45.707,45.608,46.189,46.767,47.223,47.678,48.786,49.884,50.107,50.329,50.815,51.299,51.540,51.781,52.084,52.386,52.771,53.154,53.619,54.082,53.804,53.526,52.625,51.718,51.120,50.519,50.868,51.215,51.467,51.718,51.582,51.446,51.330,51.215,50.815,50.414,50.530,50.646,51.299,51.948,52.334,52.719,53.164,53.609,53.815,54.021,54.359,54.697,54.605
,55.371,55.670,55.970,56.147,56.324,56.848,57.370,57.491,57.611,57.360,57.109,56.379,55.645,55.218,54.789,54.380,53.969,53.907,53.846,53.959,54.072,53.810,53.547,52.864,52.178,51.467,50.752,50.064,49.374,49.064,48.754,48.045,47.332,46.876,46.418,46.200,45.981,45.377,44.770,44.138,43.503,43.167,42.830,42.227,41.621,41.263,40.903,40.846,40.789,40.783,40.778,40.726,40.675,40.709,40.743,40.640,40.537,40.514,40.491,40.382,40.273,40.423,40.572,40.440,40.308,39.698,39.084,38.968,38.852,38.887,38.922,38.677,38.432,38.374,38.316,38.298,38.281,38.199,38.117,37.795,37.471,37.395,37.318,37.742,38.164,38.292,38.421,38.076,37.730,38.093,38.456,38.491,38.526,38.590,38.654,38.467,38.281,38.111,37.941,38.631,39.316,39.478,39.640,39.518,39.397,39.356,39.316,39.252,39.188,39.472,39.755,39.934,40.112,39.888,39.663,39.876,40.089,40.583,41.075,41.308,41.541,40.903,40.262,40.118,39.974,39.928,39.882,40.457,41.029,40.531,40.032,39.721,39.409,39.055,38.701,38.497,38.292,38.712,39.131,39.709,40.285,40.388,40.491,40.652,40.812,40.560,40.308,39.778,39.246,39.246,39.246,39.472,39.698,40.210,40.720,41.046,41.371,41.075,40.778,40.789,40.800,41.143,41.485,41.473,41.462,41.382,41.303,41.661,42.018,41.961,41.905,41.893,41.882,42.261,42.639,42.903,43.167,42.920,42.672,43.122,43.570,43.155,42.740,42.261,41.780,41.621,41.462,41.450,41.439,42.137,42.830,43.223,43.614,43.480,43.346,43.296,43.245,43.888,44.527,44.177,43.826,43.088,42.346,42.329,42.312,43.111,43.904,44.831,45.751,45.443,45.135,44.648,44.160,44.199,44.238,44.504,44.770,45.135,45.498,46.222,46.941,47.894,48.839,48.839,48.839,48.308,47.775,46.751,45.718,45.366,45.013,45.085,45.157,45.350,45.542,45.162,44.781,44.427,44.071,44.077,44.082,43.849,43.614,43.709,43.804,44.621,45.432,46.276,47.115,47.061,47.006,46.304,45.597,45.520,45.443,45.987,46.527,47.066,47.602,48.775,49.937,50.223,50.509,50.883,51.257,51.299,51.341,51.671,52.000,52.360,52.719,52.937,53.154,52.724,52.292,51.335,50.371,49.889,49.405,50.165,50.920,51.309,51.697,51.341,50.983,50.651,50.319,50.271,50.223,50.667,51.110,51.838,52.563,52.817,53.071,53.092,53.113,53.258,53.402,53.784,54.164,54.149
,55.248,55.533,55.818,55.970,56.122,56.888,57.651,57.831,58.010,57.451,56.888,56.182,55.472,55.096,54.718,54.277,53.835,53.753,53.671,54.000,54.329,53.949,53.567,53.019,52.469,51.613,50.752,50.181,49.608,49.640,49.672,48.711,47.743,47.343,46.941,46.745,46.549,45.860,45.168,44.527,43.882,43.491,43.099,42.470,41.837,41.416,40.995,41.006,41.018,40.983,40.949,40.743,40.537,40.755,40.972,40.766,40.560,40.594,40.629,40.549,40.468,40.652,40.835,40.698,40.560,39.986,39.409,39.142,38.875,38.782,38.689,38.467,38.246,38.152,38.058,37.965,37.871,37.765,37.660,37.318,36.976,37.071,37.165,37.683,38.199,38.456,38.712,38.397,38.082,38.351,38.619,38.572,38.526,38.537,38.549,38.479,38.409,38.246,38.082,38.794,39.501,39.478,39.455,39.339,39.223,39.281,39.339,39.142,38.945,39.339,39.732,40.078,40.423,39.963,39.501,39.871,40.239,40.983,41.723,42.018,42.312,41.428,40.537,40.400,40.262,40.147,40.032,40.457,40.880,40.503,40.124,39.778,39.432,38.933,38.432,38.175,37.918,38.175,38.432,38.991,39.547,39.813,40.078,40.480,40.880,40.583,40.285,39.628,38.968,39.084,39.200,39.478,39.755,40.514,41.268,41.519,41.769,41.359,40.949,40.926,40.903,41.052,41.200,41.371,41.541,41.450,41.359,41.564,41.769,41.666,41.564,41.382,41.200,41.359,41.519,41.576,41.632,41.428,41.223,41.644,42.063,41.780,41.496,41.382,41.268,41.473,41.678,41.564,41.450,41.644,41.837,41.882,41.927,41.689,41.450,41.394,41.337,41.678,42.018,41.972,41.927,41.734,41.541,41.916,42.289,43.424,44.549,45.377,46.200,45.498,44.792,44.138,43.480,43.927,44.371,44.438,44.504,44.969,45.432,46.178,46.919,47.926,48.925,48.925,48.925,48.475,48.023,46.952,45.871,45.399,44.925,45.046,45.168,45.212,45.256,44.837,44.416,44.127,43.837,43.771,43.704,43.424,43.144,43.167,43.189,44.016,44.837,46.014,47.180,47.213,47.245,46.320,45.388,45.333,45.278,45.784,46.287,46.909,47.527,48.764,49.990,50.340,50.688,50.952,51.215,51.057,50.899,51.257,51.613,51.948,52.282,52.251,52.219,51.634,51.047,50.033,49.011,48.647,48.282,49.459,50.625,51.152,51.676,51.099,50.519,49.969,49.416,49.725,50.033,50.804,51.571,52.376,53.175,53.299,53.423,53.019,52.615,52.698,52.781,53.206,53.629,53.691
,55.167,55.513,55.858,56.086,56.314,57.074,57.831,57.756,57.681,57.150,56.616,56.192,55.767,55.391,55.014,54.713,54.411,54.221,54.031,54.108,54.185,53.964,53.743,53.351,52.957,52.110,51.257,50.657,50.054,49.927,49.799,49.230,48.657,48.308,47.959,47.624,47.288,46.549,45.806,45.024,44.238,43.798,43.357,42.768,42.176,41.814,41.450,41.359,41.268,41.177,41.086,40.898,40.709,40.863,41.018,40.858,40.698,40.743,40.789,40.789,40.789,40.960,41.132,41.057,40.983,40.417,39.847,39.466,39.084,38.991,38.898,38.572,38.246,38.175,38.105,37.947,37.789,37.665,37.542,37.342,37.142,37.336,37.530,37.918,38.304,38.357,38.409,38.222,38.035,38.304,38.572,38.555,38.537,38.473,38.409,38.438,38.467,38.304,38.140,38.770,39.397,39.304,39.212,39.188,39.165,39.212,39.258,38.997,38.735,39.072,39.409,39.796,40.181,39.813,39.443,39.963,40.480,41.359,42.233,42.306,42.379,41.547,40.709,40.526,40.342,40.095,39.847,40.112,40.377,40.072,39.767,39.570,39.374,38.904,38.432,38.058,37.683,38.029,38.374,38.898,39.420,39.599,39.778,40.222,40.663,40.336,40.009,39.455,38.898,39.165,39.432,39.582,39.732,40.382,41.029,41.377,41.723,41.422,41.120,41.046,40.972,41.097,41.223,41.285,41.348,41.365,41.382,41.496,41.610,41.439,41.268,41.018,40.766,40.692,40.617,40.692,40.766,40.617,40.468,40.778,41.086,40.960,40.835,41.103,41.371,41.638,41.905,41.638,41.371,41.388,41.405,41.348,41.291,41.154,41.018,41.080,41.143,41.280,41.416,41.337,41.257,41.206,41.154,41.734,42.312,43.525,44.726,45.871,47.006,46.227,45.443,44.599,43.748,44.160,44.571,44.632,44.693,45.118,45.542,46.293,47.039,47.986,48.925,49.048,49.171,48.946,48.722,47.840,46.952,46.631,46.309,46.058,45.806,45.778,45.751,45.333,44.914,44.726,44.538,44.438,44.338,44.005,43.670,43.519,43.368,43.982,44.593,45.679,46.756,46.854,46.952,46.101,45.245,44.925,44.604,45.146,45.685,46.429,47.169,48.491,49.799,50.112,50.424,50.593,50.762,50.556,50.350,50.482,50.614,50.794,50.973,51.089,51.204,50.440,49.672,48.748,47.818,47.527,47.234,48.260,49.278,49.836,50.393,50.054,49.714,49.395,49.075,49.528,49.980,50.968,51.948,52.869,53.784,54.005,54.226,53.629,53.030,52.610,52.188,52.303,52.417,52.610
,55.085,55.493,55.899,56.202,56.505,57.260,58.010,57.681,57.350,56.848,56.344,56.202,56.061,55.686,55.310,55.147,54.983,54.687,54.390,54.216,54.041,53.979,53.918,53.681,53.444,52.604,51.760,51.131,50.498,50.213,49.927,49.746,49.565,49.267,48.968,48.496,48.023,47.234,46.440,45.520,44.593,44.105,43.614,43.066,42.515,42.210,41.905,41.712,41.519,41.371,41.223,41.052,40.880,40.972,41.063,40.949,40.835,40.892,40.949,41.029,41.109,41.268,41.428,41.416,41.405,40.846,40.285,39.790,39.293,39.200,39.107,38.677,38.246,38.199,38.152,37.930,37.707,37.566,37.424,37.366,37.307,37.601,37.894,38.152,38.409,38.257,38.105,38.047,37.988,38.257,38.526,38.537,38.549,38.409,38.269,38.397,38.526,38.362,38.199,38.747,39.293,39.131,38.968,39.038,39.107,39.142,39.177,38.852,38.526,38.805,39.084,39.513,39.940,39.663,39.385,40.055,40.720,41.734,42.740,42.594,42.447,41.666,40.880,40.652,40.423,40.043,39.663,39.767,39.871,39.640,39.409,39.362,39.316,38.875,38.432,37.941,37.448,37.883,38.316,38.805,39.293,39.385,39.478,39.963,40.445,40.089,39.732,39.281,38.829,39.246,39.663,39.686,39.709,40.250,40.789,41.234,41.678,41.485,41.291,41.166,41.040,41.143,41.246,41.200,41.154,41.280,41.405,41.428,41.450,41.211,40.972,40.652,40.331,40.020,39.709,39.801,39.894,39.801,39.709,39.905,40.101,40.135,40.170,40.823,41.473,41.803,42.131,41.712,41.291,41.132,40.972,40.812,40.652,40.617,40.583,40.766,40.949,40.880,40.812,40.698,40.583,40.675,40.766,41.553,42.334,43.625,44.903,46.364,47.808,46.952,46.091,45.057,44.016,44.394,44.770,44.826,44.881,45.267,45.652,46.407,47.158,48.045,48.925,49.171,49.416,49.416,49.416,48.722,48.023,47.851,47.678,47.061,46.440,46.342,46.244,45.828,45.410,45.322,45.234,45.102,44.969,44.582,44.194,43.871,43.547,43.949,44.349,45.344,46.331,46.495,46.658,45.882,45.102,44.516,43.927,44.504,45.080,45.948,46.811,48.217,49.608,49.884,50.160,50.234,50.308,50.054,49.799,49.703,49.608,49.629,49.650,49.916,50.181,49.235,48.282,47.451,46.615,46.397,46.178,47.050,47.915,48.507,49.096,49.000,48.904,48.818,48.732,49.331,49.927,51.131,52.324,53.361,54.390,54.708,55.024,54.236,53.444,52.521,51.592,51.393,51.194,51.519
,55.289,55.610,55.929,56.228,56.526,57.079,57.631,57.310,56.989,56.505,56.020,55.990,55.960,55.752,55.544,55.503,55.462,55.218,54.973,54.820,54.667,54.523,54.380,54.041,53.701,52.791,51.875,51.356,50.836,50.815,50.794,50.599,50.403,49.974,49.544,48.882,48.217,47.288,46.353,45.542,44.726,44.194,43.659,43.167,42.672,42.430,42.187,42.023,41.859,41.672,41.485,41.320,41.154,41.137,41.120,41.040,40.960,41.023,41.086,41.240,41.394,41.587,41.780,41.627,41.473,41.000,40.526,40.164,39.801,39.559,39.316,38.997,38.677,38.584,38.491,38.386,38.281,38.275,38.269,38.047,37.824,37.988,38.152,38.427,38.701,38.619,38.537,38.374,38.210,38.368,38.526,38.532,38.537,38.427,38.316,38.467,38.619,38.432,38.246,38.625,39.003,38.770,38.537,38.526,38.514,38.706,38.898,38.572,38.246,38.584,38.922,39.270,39.617,39.426,39.235,39.830,40.423,41.097,41.769,41.678,41.587,41.183,40.778,40.657,40.537,40.003,39.466,39.501,39.536,39.391,39.246,39.287,39.328,38.910,38.491,38.029,37.566,38.012,38.456,38.892,39.328,39.443,39.559,39.968,40.377,40.049,39.721,39.258,38.794,39.136,39.478,39.484,39.490,40.009,40.526,40.972,41.416,41.536,41.655,41.405,41.154,41.132,41.109,40.978,40.846,40.943,41.040,41.075,41.109,40.852,40.594,40.325,40.055,39.784,39.513,39.582,39.651,39.646,39.640,39.801,39.963,40.101,40.239,40.909,41.576,41.729,41.882,41.337,40.789,40.686,40.583,40.640,40.698,40.640,40.583,40.720,40.858,40.795,40.732,40.646,40.560,40.692,40.823,41.524,42.221,43.586,44.936,46.134,47.321,46.626,45.926,45.195,44.460,44.632,44.803,44.958,45.113,45.405,45.696,46.244,46.789,47.905,49.011,49.703,50.393,50.371,50.350,49.836,49.320,48.818,48.314,47.554,46.789,46.713,46.636,46.424,46.211,45.970,45.729,45.718,45.707,45.245,44.781,44.244,43.704,44.071,44.438,45.151,45.860,46.030,46.200,45.608,45.013,44.332,43.648,44.021,44.394,45.239,46.080,47.635,49.171,49.496,49.820,49.942,50.064,49.863,49.661,49.256,48.850,48.775,48.700,48.738,48.775,47.910,47.039,46.407,45.773,45.674,45.575,46.162,46.745,47.251,47.754,47.883,48.012,48.314,48.614,49.128,49.640,50.599,51.550,52.407,53.258,53.552,53.846,53.190,52.532,51.587,50.636,50.218,49.799,50.144
,55.493,55.726,55.960,56.253,56.546,56.898,57.250,56.939,56.626,56.162,55.696,55.777,55.858,55.818,55.777,55.858,55.939,55.747,55.554,55.422,55.289,55.065,54.840,54.400,53.959,52.978,51.990,51.582,51.173,51.414,51.655,51.446,51.236,50.678,50.117,49.267,48.411,47.343,46.265,45.564,44.859,44.283,43.704,43.268,42.830,42.650,42.470,42.334,42.199,41.972,41.746,41.587,41.428,41.303,41.177,41.132,41.086,41.154,41.223,41.450,41.678,41.905,42.131,41.837,41.541,41.154,40.766,40.537,40.308,39.917,39.524,39.316,39.107,38.968,38.829,38.840,38.852,38.980,39.107,38.724,38.339,38.374,38.409,38.701,38.991,38.980,38.968,38.701,38.432,38.479,38.526,38.526,38.526,38.444,38.362,38.537,38.712,38.502,38.292,38.502,38.712,38.409,38.105,38.012,37.918,38.269,38.619,38.292,37.965,38.362,38.759,39.026,39.293,39.188,39.084,39.605,40.124,40.457,40.789,40.755,40.720,40.698,40.675,40.663,40.652,39.963,39.270,39.235,39.200,39.142,39.084,39.212,39.339,38.945,38.549,38.117,37.683,38.140,38.596,38.980,39.362,39.501,39.640,39.974,40.308,40.009,39.709,39.235,38.759,39.026,39.293,39.281,39.270,39.767,40.262,40.709,41.154,41.587,42.018,41.644,41.268,41.120,40.972,40.755,40.537,40.606,40.675,40.720,40.766,40.491,40.216,39.997,39.778,39.547,39.316,39.362,39.409,39.490,39.570,39.698,39.824,40.066,40.308,40.995,41.678,41.655,41.632,40.960,40.285,40.239,40.193,40.468,40.743,40.663,40.583,40.675,40.766,40.709,40.652,40.594,40.537,40.709,40.880,41.496,42.108,43.547,44.969,45.904,46.832,46.298,45.762,45.333,44.903,44.870,44.837,45.091,45.344,45.542,45.740,46.080,46.418,47.764,49.096,50.234,51.362,51.320,51.278,50.941,50.604,49.778,48.946,48.045,47.137,47.082,47.028,47.017,47.006,46.615,46.222,46.331,46.440,45.904,45.366,44.615,43.860,44.194,44.527,44.958,45.388,45.564,45.740,45.333,44.925,44.149,43.368,43.536,43.704,44.527,45.344,47.050,48.732,49.107,49.480,49.650,49.820,49.672,49.523,48.807,48.088,47.915,47.743,47.548,47.353,46.571,45.784,45.355,44.925,44.947,44.969,45.267,45.564,45.981,46.397,46.756,47.115,47.808,48.496,48.925,49.352,50.064,50.773,51.446,52.115,52.386,52.656,52.136,51.613,50.646,49.672,49.032,48.389,48.754
,55.736,55.772,55.807,55.980,56.152,56.389,56.626,56.561,56.495,56.106,55.716,55.716,55.716,55.904,56.091,56.233,56.374,56.339,56.304,56.127,55.949,55.574,55.198,54.585,53.969,53.139,52.303,51.969,51.634,51.817,52.000,51.718,51.435,50.767,50.096,49.272,48.443,47.386,46.320,45.586,44.848,44.421,43.993,43.553,43.111,42.886,42.661,42.565,42.470,42.351,42.233,42.103,41.972,41.786,41.598,41.547,41.496,41.615,41.734,41.689,41.644,41.854,42.063,41.837,41.610,41.183,40.755,40.600,40.445,40.199,39.951,39.703,39.455,39.241,39.026,39.090,39.154,39.356,39.559,39.125,38.689,38.584,38.479,38.677,38.875,38.910,38.945,38.829,38.712,38.770,38.829,38.695,38.561,38.549,38.537,38.689,38.840,38.666,38.491,38.607,38.724,38.316,37.906,37.677,37.448,37.718,37.988,37.912,37.836,38.380,38.922,39.160,39.397,39.194,38.991,39.536,40.078,40.250,40.423,40.382,40.342,40.577,40.812,40.749,40.686,40.101,39.513,39.293,39.072,39.003,38.933,39.009,39.084,38.922,38.759,38.450,38.140,38.543,38.945,39.235,39.524,39.576,39.628,39.934,40.239,39.963,39.686,39.252,38.817,39.020,39.223,39.177,39.131,39.449,39.767,40.445,41.120,41.814,42.503,42.097,41.689,41.211,40.732,40.526,40.319,40.245,40.170,40.365,40.560,40.290,40.020,39.992,39.963,39.674,39.385,39.472,39.559,39.547,39.536,39.611,39.686,39.882,40.078,40.743,41.405,41.240,41.075,40.617,40.158,40.181,40.204,40.394,40.583,40.612,40.640,40.835,41.029,40.835,40.640,40.520,40.400,40.388,40.377,40.960,41.541,42.588,43.625,44.299,44.969,45.069,45.168,45.008,44.848,44.604,44.360,44.576,44.792,45.129,45.465,45.970,46.473,47.743,49.000,50.027,51.047,50.862,50.678,50.192,49.703,49.326,48.946,48.775,48.604,48.384,48.163,47.964,47.764,47.424,47.082,47.180,47.278,46.582,45.882,45.030,44.171,44.443,44.715,44.958,45.201,45.333,45.465,44.991,44.516,43.821,43.122,43.183,43.245,43.882,44.516,45.871,47.213,47.683,48.152,48.561,48.968,48.957,48.946,48.491,48.034,47.467,46.898,46.517,46.134,45.465,44.792,44.388,43.982,43.988,43.993,44.294,44.593,45.002,45.410,45.729,46.047,46.696,47.343,47.754,48.163,48.663,49.160,49.613,50.064,50.176,50.287,49.831,49.374,48.775,48.174,47.608,47.039,47.218
