File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911262.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.745,42.543,42.340,42.351,42.362,42.407,42.452,42.373,42.294,42.362,42.430,42.385,42.340,42.294,42.249,42.396,42.543,42.948,43.351,44.010,44.665,44.897,45.129,44.952,44.775,45.107,45.437,45.975,46.511,47.294,48.071,48.609,49.144,49.921,50.693,50.429,50.165,49.932,49.698,48.652,47.597,46.609,45.613,45.481,45.349,45.800,46.249,46.892,47.532,49.176,50.799,51.838,52.869,52.474,52.078,51.178,50.271,49.421,48.566,48.082,47.597,47.044,46.489,46.303,46.118,45.470,44.820,44.210,43.597,43.686,43.776,43.999,44.221,44.188,44.154,44.021,43.887,43.976,44.065,43.105,42.136,42.057,41.978,41.944,41.910,42.057,42.204,42.644,43.082,42.869,42.655,42.689,42.723,42.170,41.615,41.365,41.114,41.547,41.978,41.955,41.932,42.125,42.317,42.734,43.149,44.199,45.239,46.063,46.881,46.500,46.118,44.886,43.642,43.452,43.262,43.284,43.306,43.127,42.948,43.172,43.396,43.865,44.332,44.731,45.129,45.184,45.239,45.316,45.393,45.283,45.173,45.283,45.393,44.698,43.999,43.497,42.992,42.756,42.520,42.486,42.452,42.756,43.060,43.362,43.664,43.262,42.858,42.678,42.497,42.790,43.082,43.608,44.132,44.032,43.932,43.831,43.731,43.954,44.177,43.753,43.329,43.172,43.015,43.306,43.597,44.620,45.635,46.139,46.642,46.990,47.337,46.336,45.327,45.085,44.842,45.052,45.261,45.953,46.642,47.283,47.921,48.071,48.222,48.007,47.791,47.174,46.554,46.609,46.663,46.413,46.161,45.909,45.657,45.393,45.129,44.886,44.643,44.631,44.620,44.631,44.643,44.797,44.952,45.063,45.173,45.580,45.986,46.369,46.750,47.369,47.985,48.469,48.951,49.346,49.740,49.645,49.549,49.315,49.080,48.308,47.532,47.726,47.921,49.315,50.693,51.388,52.078,51.995,51.911,51.513,51.115,51.030,50.946,51.492,52.036,51.671,51.304,51.723,52.141,52.682,53.221,52.401,51.576,51.388,51.199,51.209,51.220,51.346,51.472,51.230,50.988,49.506,48.007,46.663,45.305,45.470,45.635,45.679,45.723,46.522,47.315,47.098,46.881,46.740,46.598,46.227,45.855,45.613,45.371,45.074,44.775,44.609,44.443,44.476,44.510,44.665,44.820,44.930,45.041,44.985,44.930,44.665,44.399,44.154,43.909,43.831,43.753,43.116,42.475,42.227,41.978,41.842,41.706,41.989,42.272,42.034,41.796,41.910,42.023,42.102,42.181,42.306
,42.543,42.390,42.238,42.232,42.227,42.306,42.385,42.345,42.306,42.300,42.294,42.266,42.238,42.272,42.306,42.559,42.813,43.178,43.541,44.043,44.543,44.764,44.985,44.919,44.853,45.272,45.690,46.063,46.434,46.979,47.521,47.974,48.426,49.458,50.482,50.851,51.220,50.741,50.260,49.037,47.802,46.805,45.800,45.619,45.437,45.728,46.019,46.614,47.207,48.507,49.793,51.456,53.097,52.744,52.391,51.540,50.683,49.942,49.197,48.636,48.071,47.375,46.674,46.200,45.723,45.454,45.184,45.112,45.041,45.333,45.624,45.701,45.778,45.300,44.820,44.543,44.265,44.010,43.753,42.919,42.080,42.091,42.102,42.266,42.430,42.559,42.689,43.049,43.407,43.194,42.981,42.796,42.610,42.114,41.615,41.461,41.308,41.643,41.978,42.176,42.373,42.559,42.745,43.262,43.776,44.670,45.558,46.309,47.055,46.647,46.238,45.256,44.265,43.943,43.619,43.452,43.284,42.981,42.678,42.914,43.149,43.407,43.664,43.893,44.121,44.093,44.065,44.304,44.543,44.637,44.731,44.753,44.775,44.332,43.887,43.452,43.015,42.970,42.925,42.700,42.475,42.756,43.037,43.457,43.876,43.401,42.925,42.903,42.880,43.127,43.374,43.915,44.454,44.554,44.654,44.332,44.010,44.132,44.254,43.926,43.597,43.441,43.284,43.753,44.221,45.437,46.642,46.952,47.261,47.369,47.478,46.816,46.150,45.833,45.514,45.509,45.503,45.685,45.866,46.292,46.718,46.914,47.109,46.935,46.761,46.358,45.953,45.898,45.844,45.553,45.261,45.041,44.820,44.764,44.709,44.565,44.421,44.421,44.421,44.476,44.532,44.720,44.908,44.936,44.963,45.212,45.459,45.734,46.008,46.451,46.892,47.331,47.769,48.351,48.930,49.048,49.165,48.978,48.791,48.308,47.823,47.974,48.125,49.448,50.757,51.351,51.942,51.958,51.974,51.498,51.020,50.872,50.725,51.246,51.765,51.424,51.083,50.936,50.788,51.346,51.901,51.409,50.915,50.730,50.546,50.941,51.335,51.765,52.193,51.597,50.999,49.389,47.759,46.462,45.151,45.289,45.426,45.964,46.500,47.796,49.080,48.866,48.652,48.163,47.672,47.223,46.772,46.467,46.161,45.701,45.239,45.046,44.853,44.770,44.687,44.786,44.886,45.007,45.129,45.173,45.217,45.123,45.030,44.726,44.421,44.177,43.932,43.524,43.116,42.796,42.475,42.244,42.012,42.181,42.351,42.147,41.944,41.972,42.000,42.006,42.012,42.159
,42.340,42.238,42.136,42.114,42.091,42.204,42.317,42.317,42.317,42.238,42.159,42.147,42.136,42.249,42.362,42.723,43.082,43.407,43.731,44.076,44.421,44.631,44.842,44.886,44.930,45.437,45.942,46.150,46.358,46.663,46.968,47.337,47.705,48.994,50.271,51.272,52.266,51.545,50.820,49.421,48.007,47.001,45.986,45.756,45.525,45.657,45.789,46.336,46.881,47.834,48.780,51.072,53.324,53.014,52.703,51.901,51.093,50.461,49.825,49.186,48.544,47.705,46.859,46.096,45.327,45.437,45.547,46.008,46.467,46.957,47.445,47.380,47.315,46.402,45.481,45.063,44.643,44.043,43.441,42.734,42.023,42.125,42.227,42.588,42.948,43.060,43.172,43.452,43.731,43.519,43.306,42.903,42.497,42.057,41.615,41.558,41.501,41.740,41.978,42.396,42.813,42.992,43.172,43.787,44.399,45.140,45.877,46.554,47.228,46.794,46.358,45.624,44.886,44.432,43.976,43.619,43.262,42.835,42.407,42.655,42.903,42.948,42.992,43.049,43.105,42.992,42.880,43.284,43.686,43.987,44.288,44.221,44.154,43.965,43.776,43.407,43.037,43.183,43.329,42.914,42.497,42.756,43.015,43.552,44.088,43.541,42.992,43.127,43.262,43.463,43.664,44.221,44.775,45.074,45.371,44.831,44.288,44.310,44.332,44.099,43.865,43.709,43.552,44.199,44.842,46.249,47.640,47.759,47.877,47.748,47.618,47.294,46.968,46.576,46.183,45.964,45.745,45.415,45.085,45.294,45.503,45.745,45.986,45.855,45.723,45.536,45.349,45.184,45.018,44.687,44.354,44.165,43.976,44.132,44.288,44.243,44.199,44.210,44.221,44.321,44.421,44.643,44.864,44.809,44.753,44.842,44.930,45.096,45.261,45.525,45.789,46.183,46.576,47.348,48.114,48.448,48.780,48.641,48.501,48.308,48.114,48.222,48.330,49.581,50.820,51.314,51.807,51.922,52.036,51.482,50.925,50.714,50.503,50.999,51.492,51.178,50.862,50.144,49.421,49.995,50.567,50.408,50.249,50.069,49.889,50.672,51.451,52.182,52.910,51.963,51.009,49.272,47.510,46.260,44.996,45.107,45.217,46.249,47.272,49.058,50.820,50.609,50.398,49.570,48.737,48.211,47.683,47.315,46.946,46.325,45.701,45.481,45.261,45.063,44.864,44.908,44.952,45.085,45.217,45.360,45.503,45.580,45.657,45.294,44.930,44.521,44.110,43.932,43.753,43.362,42.970,42.644,42.317,42.373,42.430,42.260,42.091,42.034,41.978,41.910,41.842,42.012
,42.430,42.277,42.125,42.142,42.159,42.147,42.136,42.249,42.362,42.283,42.204,42.204,42.204,42.311,42.419,42.728,43.037,43.312,43.586,43.904,44.221,44.465,44.709,45.129,45.547,45.920,46.292,46.276,46.260,46.418,46.576,47.060,47.543,48.721,49.889,51.157,52.412,52.021,51.629,50.292,48.941,47.840,46.729,46.227,45.723,45.525,45.327,45.898,46.467,47.294,48.114,50.366,52.578,52.568,52.557,52.167,51.775,51.298,50.820,49.995,49.165,48.028,46.881,46.090,45.294,45.542,45.789,46.761,47.726,47.964,48.201,47.634,47.066,46.172,45.272,44.930,44.587,44.060,43.530,42.903,42.272,42.260,42.249,42.565,42.880,43.082,43.284,43.686,44.088,44.021,43.954,43.642,43.329,42.745,42.159,41.876,41.592,41.745,41.898,42.407,42.914,43.178,43.441,43.776,44.110,44.665,45.217,45.772,46.325,45.920,45.514,45.327,45.140,44.731,44.321,43.937,43.552,43.004,42.452,42.526,42.599,42.593,42.588,42.593,42.599,42.588,42.576,42.903,43.228,43.586,43.943,43.993,44.043,43.815,43.586,43.385,43.183,43.284,43.385,42.919,42.452,42.723,42.992,43.368,43.742,43.385,43.026,43.054,43.082,43.379,43.675,44.088,44.499,44.952,45.404,45.140,44.875,44.781,44.687,44.548,44.410,44.310,44.210,44.659,45.107,46.445,47.769,47.726,47.683,47.624,47.564,47.283,47.001,46.620,46.238,45.953,45.668,45.366,45.063,45.096,45.129,45.300,45.470,45.399,45.327,45.283,45.239,45.085,44.930,44.864,44.797,44.615,44.432,44.449,44.465,44.282,44.099,44.115,44.132,44.265,44.399,44.604,44.809,44.775,44.742,44.764,44.786,44.875,44.963,45.228,45.492,45.827,46.161,46.848,47.532,47.904,48.276,48.249,48.222,48.313,48.405,48.582,48.759,49.793,50.820,51.298,51.775,52.109,52.443,51.629,50.809,50.509,50.207,50.413,50.619,50.445,50.271,49.793,49.315,49.730,50.144,49.958,49.772,49.730,49.687,50.472,51.251,51.958,52.661,51.660,50.651,48.839,47.001,46.238,45.470,46.314,47.153,47.985,48.812,50.053,51.283,50.962,50.641,50.117,49.591,49.085,48.577,47.931,47.283,46.652,46.019,45.882,45.745,45.426,45.107,45.151,45.195,45.421,45.646,45.652,45.657,45.942,46.227,45.909,45.591,44.897,44.199,44.049,43.898,43.474,43.049,42.762,42.475,42.424,42.373,42.266,42.159,42.153,42.147,42.074,42.000,42.006
,42.520,42.317,42.114,42.170,42.227,42.091,41.955,42.181,42.407,42.328,42.249,42.260,42.272,42.373,42.475,42.734,42.992,43.217,43.441,43.731,44.021,44.299,44.576,45.371,46.161,46.402,46.642,46.402,46.161,46.172,46.183,46.783,47.380,48.448,49.506,51.041,52.557,52.495,52.432,51.157,49.868,48.673,47.467,46.696,45.920,45.393,44.864,45.459,46.052,46.750,47.445,49.655,51.827,52.120,52.412,52.432,52.453,52.130,51.807,50.799,49.783,48.351,46.903,46.085,45.261,45.646,46.030,47.510,48.973,48.962,48.951,47.888,46.816,45.942,45.063,44.797,44.532,44.076,43.619,43.071,42.520,42.396,42.272,42.543,42.813,43.105,43.396,43.921,44.443,44.521,44.598,44.376,44.154,43.429,42.700,42.193,41.683,41.751,41.819,42.419,43.015,43.362,43.709,43.765,43.820,44.188,44.554,44.985,45.415,45.041,44.665,45.030,45.393,45.030,44.665,44.254,43.843,43.172,42.497,42.396,42.294,42.238,42.181,42.136,42.091,42.181,42.272,42.520,42.768,43.183,43.597,43.765,43.932,43.664,43.396,43.362,43.329,43.385,43.441,42.925,42.407,42.689,42.970,43.183,43.396,43.228,43.060,42.981,42.903,43.295,43.686,43.954,44.221,44.831,45.437,45.448,45.459,45.250,45.041,44.996,44.952,44.908,44.864,45.118,45.371,46.642,47.899,47.694,47.488,47.499,47.510,47.272,47.033,46.663,46.292,45.942,45.591,45.316,45.041,44.897,44.753,44.853,44.952,44.941,44.930,45.030,45.129,44.985,44.842,45.041,45.239,45.063,44.886,44.764,44.643,44.321,43.999,44.021,44.043,44.210,44.376,44.565,44.753,44.742,44.731,44.687,44.643,44.654,44.665,44.930,45.195,45.470,45.745,46.347,46.946,47.359,47.769,47.856,47.942,48.319,48.694,48.941,49.186,50.006,50.820,51.283,51.744,52.297,52.848,51.775,50.693,50.302,49.910,49.825,49.740,49.708,49.677,49.442,49.208,49.464,49.719,49.506,49.293,49.389,49.485,50.271,51.051,51.733,52.412,51.356,50.292,48.405,46.489,46.216,45.942,47.510,49.058,49.698,50.334,51.041,51.744,51.314,50.883,50.662,50.440,49.953,49.464,48.544,47.618,46.979,46.336,46.282,46.227,45.789,45.349,45.393,45.437,45.756,46.074,45.942,45.811,46.303,46.794,46.522,46.249,45.272,44.288,44.165,44.043,43.586,43.127,42.880,42.633,42.475,42.317,42.272,42.227,42.272,42.317,42.238,42.159,42.000
,42.610,42.413,42.215,42.328,42.441,42.289,42.136,42.238,42.340,42.260,42.181,42.232,42.283,42.396,42.509,42.717,42.925,43.172,43.418,43.625,43.831,44.182,44.532,45.184,45.833,46.046,46.260,46.063,45.866,46.079,46.292,46.810,47.326,48.120,48.909,50.255,51.587,51.890,52.193,51.230,50.260,49.128,47.985,46.952,45.909,45.272,44.631,45.118,45.602,46.434,47.261,49.069,50.851,51.712,52.568,52.625,52.682,52.245,51.807,50.894,49.974,48.839,47.694,47.153,46.609,46.789,46.968,47.710,48.448,48.260,48.071,46.876,45.668,45.013,44.354,44.243,44.132,43.670,43.206,42.981,42.756,42.824,42.891,42.936,42.981,43.222,43.463,44.076,44.687,45.079,45.470,45.338,45.206,44.338,43.463,42.830,42.193,42.244,42.294,42.830,43.362,43.558,43.753,43.647,43.541,43.843,44.143,44.676,45.206,44.919,44.631,44.996,45.360,45.272,45.184,44.764,44.343,43.703,43.060,42.785,42.509,42.492,42.475,42.452,42.430,42.481,42.531,42.807,43.082,43.228,43.374,43.541,43.709,43.742,43.776,43.603,43.429,43.474,43.519,42.925,42.328,42.638,42.948,43.178,43.407,43.273,43.138,43.026,42.914,43.172,43.429,43.820,44.210,44.737,45.261,45.355,45.448,45.322,45.195,45.239,45.283,45.338,45.393,46.085,46.772,47.715,48.652,48.147,47.640,47.451,47.261,46.914,46.565,46.271,45.975,45.750,45.525,45.305,45.085,44.925,44.764,44.759,44.753,44.720,44.687,44.770,44.853,44.886,44.919,45.079,45.239,45.052,44.864,44.770,44.676,44.343,44.010,43.976,43.943,44.132,44.321,44.609,44.897,44.842,44.786,44.726,44.665,44.637,44.609,44.886,45.162,45.553,45.942,46.505,47.066,47.277,47.488,47.526,47.564,48.012,48.458,48.807,49.154,49.799,50.440,50.772,51.104,51.707,52.308,51.351,50.387,50.016,49.645,49.538,49.432,49.267,49.101,48.951,48.802,48.946,49.090,49.112,49.133,49.122,49.112,49.581,50.048,50.271,50.493,49.623,48.748,47.651,46.543,46.647,46.750,48.775,50.767,51.167,51.566,51.775,51.984,51.256,50.524,50.371,50.218,49.634,49.048,48.641,48.233,47.732,47.228,46.756,46.282,46.183,46.085,46.090,46.096,46.298,46.500,46.320,46.139,46.522,46.903,46.625,46.347,45.415,44.476,44.210,43.943,43.597,43.250,42.970,42.689,42.481,42.272,42.266,42.260,42.306,42.351,42.277,42.204,42.085
,42.700,42.509,42.317,42.486,42.655,42.486,42.317,42.294,42.272,42.193,42.114,42.204,42.294,42.419,42.543,42.700,42.858,43.127,43.396,43.519,43.642,44.065,44.487,44.996,45.503,45.690,45.877,45.723,45.569,45.986,46.402,46.838,47.272,47.791,48.308,49.464,50.609,51.283,51.953,51.304,50.651,49.581,48.501,47.207,45.898,45.151,44.399,44.775,45.151,46.118,47.077,48.480,49.868,51.304,52.724,52.817,52.910,52.360,51.807,50.988,50.165,49.325,48.480,48.211,47.942,47.921,47.899,47.910,47.921,47.553,47.185,45.855,44.510,44.076,43.642,43.686,43.731,43.262,42.790,42.891,42.992,43.250,43.508,43.329,43.149,43.340,43.530,44.232,44.930,45.635,46.336,46.292,46.249,45.239,44.221,43.463,42.700,42.734,42.768,43.239,43.709,43.753,43.798,43.530,43.262,43.497,43.731,44.365,44.996,44.797,44.598,44.963,45.327,45.514,45.701,45.272,44.842,44.232,43.619,43.172,42.723,42.745,42.768,42.768,42.768,42.779,42.790,43.093,43.396,43.273,43.149,43.318,43.485,43.820,44.154,43.843,43.530,43.564,43.597,42.925,42.249,42.588,42.925,43.172,43.418,43.318,43.217,43.071,42.925,43.049,43.172,43.686,44.199,44.643,45.085,45.261,45.437,45.393,45.349,45.481,45.613,45.767,45.920,47.044,48.158,48.780,49.400,48.598,47.791,47.402,47.011,46.554,46.096,45.877,45.657,45.558,45.459,45.294,45.129,44.952,44.775,44.665,44.554,44.499,44.443,44.510,44.576,44.786,44.996,45.118,45.239,45.041,44.842,44.775,44.709,44.365,44.021,43.932,43.843,44.054,44.265,44.654,45.041,44.941,44.842,44.764,44.687,44.620,44.554,44.842,45.129,45.635,46.139,46.663,47.185,47.196,47.207,47.196,47.185,47.705,48.222,48.673,49.122,49.591,50.059,50.260,50.461,51.115,51.765,50.925,50.080,49.730,49.378,49.251,49.122,48.823,48.523,48.458,48.394,48.426,48.458,48.716,48.973,48.855,48.737,48.887,49.037,48.791,48.544,47.867,47.185,46.892,46.598,47.077,47.553,50.027,52.453,52.620,52.786,52.505,52.224,51.199,50.165,50.080,49.995,49.315,48.630,48.737,48.844,48.480,48.114,47.228,46.336,46.576,46.816,46.783,46.750,46.838,46.924,46.696,46.467,46.740,47.011,46.729,46.445,45.558,44.665,44.254,43.843,43.608,43.374,43.060,42.745,42.486,42.227,42.260,42.294,42.340,42.385,42.317,42.249,42.170
,42.858,42.627,42.396,42.559,42.723,42.616,42.509,42.503,42.497,42.441,42.385,42.402,42.419,42.469,42.520,42.633,42.745,43.060,43.374,43.413,43.452,43.731,44.010,44.327,44.643,44.891,45.140,45.063,44.985,45.305,45.624,45.937,46.249,46.740,47.228,48.093,48.951,49.586,50.218,49.910,49.602,48.893,48.179,47.055,45.920,45.256,44.587,45.107,45.624,46.516,47.402,48.582,49.751,51.099,52.432,52.485,52.537,51.932,51.325,50.909,50.493,50.297,50.101,50.260,50.419,50.011,49.602,48.786,47.964,47.288,46.609,45.481,44.343,44.149,43.954,43.932,43.909,43.469,43.026,43.228,43.429,43.753,44.076,43.993,43.909,44.021,44.132,44.565,44.996,45.415,45.833,45.745,45.657,44.797,43.932,43.519,43.105,43.374,43.642,43.904,44.165,43.703,43.239,43.020,42.801,42.869,42.936,43.368,43.798,43.904,44.010,44.243,44.476,44.692,44.908,44.875,44.842,44.620,44.399,44.093,43.787,43.513,43.239,43.200,43.161,43.166,43.172,43.491,43.809,43.647,43.485,43.564,43.642,44.076,44.510,44.188,43.865,43.692,43.519,42.925,42.328,42.520,42.711,42.998,43.284,43.407,43.530,43.284,43.037,43.054,43.071,43.346,43.619,44.121,44.620,44.709,44.797,44.692,44.587,44.676,44.764,45.030,45.294,46.429,47.553,47.769,47.985,47.353,46.718,46.593,46.467,46.429,46.391,46.063,45.734,45.261,44.786,44.831,44.875,44.903,44.930,44.814,44.698,44.604,44.510,44.476,44.443,44.620,44.797,44.814,44.831,44.681,44.532,44.504,44.476,44.199,43.921,43.865,43.809,43.937,44.065,44.343,44.620,44.643,44.665,44.631,44.598,44.521,44.443,44.914,45.382,45.926,46.467,46.865,47.261,47.169,47.077,47.049,47.022,47.505,47.985,48.448,48.909,49.506,50.101,50.106,50.112,50.408,50.704,50.085,49.464,49.437,49.410,49.426,49.442,49.240,49.037,48.807,48.577,48.716,48.855,48.887,48.919,48.818,48.716,48.534,48.351,47.883,47.413,46.805,46.194,46.560,46.924,47.748,48.566,50.297,52.005,52.016,52.026,51.843,51.660,50.720,49.772,49.309,48.844,48.603,48.362,48.442,48.523,48.469,48.416,47.656,46.892,47.109,47.326,47.402,47.478,47.380,47.283,47.017,46.750,47.109,47.467,46.799,46.128,45.134,44.132,43.909,43.686,43.564,43.441,43.060,42.678,42.402,42.125,42.181,42.238,42.340,42.441,42.328,42.215,42.153
,43.015,42.745,42.475,42.633,42.790,42.745,42.700,42.711,42.723,42.689,42.655,42.599,42.543,42.520,42.497,42.565,42.633,42.992,43.351,43.306,43.262,43.396,43.530,43.653,43.776,44.088,44.399,44.399,44.399,44.620,44.842,45.030,45.217,45.679,46.139,46.707,47.272,47.867,48.458,48.501,48.544,48.201,47.856,46.903,45.942,45.360,44.775,45.437,46.096,46.914,47.726,48.684,49.634,50.894,52.141,52.151,52.162,51.503,50.841,50.830,50.820,51.262,51.702,52.276,52.848,52.068,51.283,49.655,48.007,47.022,46.030,45.107,44.177,44.221,44.265,44.177,44.088,43.675,43.262,43.564,43.865,44.254,44.643,44.654,44.665,44.698,44.731,44.897,45.063,45.195,45.327,45.195,45.063,44.354,43.642,43.575,43.508,44.010,44.510,44.565,44.620,43.653,42.678,42.509,42.340,42.238,42.136,42.362,42.588,43.004,43.418,43.519,43.619,43.865,44.110,44.476,44.842,45.007,45.173,45.007,44.842,44.277,43.709,43.631,43.552,43.552,43.552,43.887,44.221,44.021,43.820,43.809,43.798,44.332,44.864,44.532,44.199,43.820,43.441,42.925,42.407,42.452,42.497,42.824,43.149,43.497,43.843,43.497,43.149,43.060,42.970,43.004,43.037,43.597,44.154,44.154,44.154,43.987,43.820,43.865,43.909,44.288,44.665,45.811,46.946,46.750,46.554,46.096,45.635,45.778,45.920,46.303,46.685,46.249,45.811,44.963,44.110,44.365,44.620,44.853,45.085,44.963,44.842,44.709,44.576,44.443,44.310,44.454,44.598,44.510,44.421,44.321,44.221,44.232,44.243,44.032,43.820,43.798,43.776,43.820,43.865,44.032,44.199,44.343,44.487,44.499,44.510,44.421,44.332,44.985,45.635,46.216,46.794,47.066,47.337,47.142,46.946,46.903,46.859,47.304,47.748,48.222,48.694,49.421,50.144,49.953,49.762,49.698,49.634,49.240,48.844,49.144,49.442,49.602,49.762,49.655,49.549,49.154,48.759,49.005,49.251,49.058,48.866,48.780,48.694,48.179,47.661,46.968,46.271,45.734,45.195,46.227,47.250,48.416,49.570,50.567,51.555,51.409,51.262,51.178,51.093,50.239,49.378,48.534,47.683,47.888,48.093,48.147,48.201,48.458,48.716,48.082,47.445,47.640,47.834,48.018,48.201,47.921,47.640,47.337,47.033,47.478,47.921,46.870,45.811,44.709,43.597,43.564,43.530,43.519,43.508,43.060,42.610,42.317,42.023,42.102,42.181,42.340,42.497,42.340,42.181,42.136
,43.004,42.807,42.610,42.633,42.655,42.728,42.801,42.931,43.060,43.037,43.015,42.846,42.678,42.683,42.689,42.801,42.914,43.149,43.385,43.357,43.329,43.351,43.374,43.401,43.429,43.530,43.631,43.502,43.374,43.625,43.876,44.082,44.288,44.615,44.941,45.470,45.997,46.440,46.881,47.158,47.434,47.526,47.618,46.941,46.260,45.542,44.820,45.366,45.909,46.691,47.467,48.340,49.208,49.937,50.662,50.994,51.325,51.030,50.735,50.804,50.872,51.136,51.398,52.078,52.755,52.266,51.775,50.165,48.534,47.245,45.942,45.256,44.565,44.775,44.985,44.814,44.643,44.343,44.043,44.487,44.930,44.925,44.919,44.903,44.886,45.145,45.404,45.333,45.261,45.007,44.753,44.670,44.587,44.182,43.776,43.597,43.418,44.115,44.809,44.869,44.930,43.921,42.903,42.503,42.102,42.164,42.227,42.379,42.531,43.161,43.787,43.893,43.999,44.265,44.532,44.764,44.996,45.300,45.602,45.641,45.679,45.415,45.151,44.742,44.332,44.315,44.299,44.631,44.963,44.792,44.620,44.698,44.775,44.875,44.974,44.659,44.343,43.904,43.463,42.869,42.272,42.238,42.204,42.548,42.891,43.217,43.541,43.318,43.093,42.981,42.869,42.818,42.768,43.099,43.429,43.385,43.340,43.166,42.992,42.841,42.689,42.992,43.295,43.798,44.299,44.371,44.443,44.797,45.151,45.481,45.811,46.413,47.011,46.631,46.249,45.289,44.321,44.376,44.432,44.748,45.063,45.140,45.217,44.985,44.753,44.537,44.321,44.360,44.399,44.321,44.243,44.227,44.210,44.238,44.265,44.054,43.843,43.804,43.765,43.865,43.965,44.004,44.043,44.121,44.199,44.254,44.310,44.277,44.243,44.825,45.404,45.986,46.565,46.859,47.153,47.022,46.892,46.848,46.805,47.223,47.640,48.012,48.383,49.128,49.868,50.069,50.271,49.990,49.708,49.272,48.834,49.197,49.560,49.836,50.112,50.159,50.207,49.591,48.973,49.149,49.325,49.251,49.176,48.860,48.544,47.904,47.261,46.353,45.437,45.316,45.195,46.254,47.304,48.168,49.026,49.517,50.006,50.313,50.619,50.382,50.144,49.325,48.501,47.888,47.272,47.315,47.359,47.526,47.694,47.985,48.276,48.012,47.748,47.667,47.586,47.829,48.071,48.061,48.050,47.402,46.750,47.163,47.575,46.767,45.953,44.842,43.720,43.748,43.776,43.647,43.519,43.116,42.711,42.323,41.932,41.978,42.023,42.153,42.283,42.390,42.497,42.458
