File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911272.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.811,44.844,44.877,45.087,45.296,44.976,44.656,44.689,44.722,44.711,44.700,45.186,45.670,45.813,45.955,46.141,46.327,46.130,45.933,46.283,46.633,47.187,47.739,48.159,48.578,48.836,49.092,48.943,48.793,48.836,48.878,49.391,49.902,50.188,50.473,51.410,52.341,52.497,52.653,52.725,52.798,52.673,52.549,52.736,52.923,54.622,56.300,57.597,58.882,59.011,59.140,58.723,58.306,58.166,58.027,57.146,56.260,55.601,54.939,54.786,54.632,55.652,56.663,57.927,59.179,59.919,60.655,60.684,60.714,60.987,61.260,60.645,60.027,58.127,56.199,55.550,54.898,55.123,55.347,55.875,56.401,58.555,60.674,61.960,63.234,63.733,64.229,64.468,64.706,64.144,63.579,62.598,61.611,60.772,59.929,59.880,59.830,59.722,59.614,59.821,60.027,59.209,58.385,58.505,58.624,59.268,59.909,60.037,60.165,60.145,60.125,60.322,60.518,60.037,59.554,59.100,58.644,58.316,57.987,56.774,55.550,53.904,52.236,51.022,49.795,49.028,48.256,46.829,45.384,43.845,42.285,41.617,40.945,40.739,40.533,40.876,41.219,42.093,42.961,41.515,40.051,39.358,38.661,38.964,39.266,40.258,41.242,41.719,42.195,43.140,44.078,43.688,43.297,42.837,42.375,41.968,41.560,41.855,42.150,42.590,43.028,43.196,43.364,43.633,43.900,43.163,42.421,41.844,41.264,41.810,42.353,42.432,42.511,42.274,42.036,42.319,42.601,42.229,41.855,41.968,42.082,42.070,42.059,42.657,43.252,44.179,45.098,45.483,45.868,45.208,44.545,44.844,45.142,46.185,47.220,46.894,46.567,45.637,44.700,44.711,44.722,44.645,44.567,43.956,43.342,43.264,43.185,42.882,42.578,42.150,41.719,41.685,41.651,41.844,42.036,43.510,44.965,46.981,48.964,49.891,50.811,51.484,52.153,52.299,52.445,53.450,54.448,55.133,55.814,55.865,55.915,55.286,54.653,54.970,55.286,56.067,56.845,56.824,56.804,56.532,56.260,56.219,56.179,56.037,55.895,55.479,55.061,54.427,53.791,52.840,51.882,52.829,53.770,54.417,55.061,55.133,55.204,55.357,55.509,55.489,55.469,54.775,54.079,52.434,50.769,50.357,49.944,48.654,47.350,47.209,47.068,46.294,45.516,45.505,45.494,45.472,45.450,45.318,45.186,45.153,45.120,45.439,45.758,45.483,45.208,45.032,44.855,44.622,44.390,44.256,44.123,43.521,42.916,42.668,42.421,42.578,42.736,43.252,43.767,44.744,45.714,46.535
,44.323,44.378,44.434,44.539,44.645,44.428,44.212,44.317,44.423,44.373,44.323,44.755,45.186,45.373,45.560,45.829,46.098,45.988,45.879,46.245,46.611,47.057,47.501,47.685,47.869,47.906,47.944,47.852,47.761,48.041,48.321,48.825,49.327,49.870,50.410,51.016,51.620,51.897,52.174,52.382,52.590,52.424,52.257,52.247,52.236,53.316,54.386,55.611,56.824,57.322,57.817,57.917,58.017,58.156,58.296,57.557,56.814,55.855,54.888,54.345,53.801,54.653,55.499,56.865,58.216,58.991,59.761,59.983,60.204,60.513,60.821,60.175,59.525,58.082,56.623,55.509,54.386,55.015,55.642,56.234,56.824,58.604,60.361,61.664,62.955,63.924,64.886,64.672,64.458,63.455,62.444,61.552,60.655,60.224,59.791,59.761,59.732,59.411,59.090,59.584,60.076,59.594,59.110,59.372,59.633,59.761,59.889,59.717,59.545,59.683,59.821,59.958,60.096,59.589,59.080,58.783,58.485,58.455,58.425,57.827,57.226,55.702,54.161,52.195,50.198,49.343,48.482,47.187,45.879,43.934,41.957,41.350,40.739,40.682,40.625,41.236,41.844,42.927,44.001,42.646,41.276,40.275,39.266,39.503,39.740,41.122,42.488,42.663,42.837,43.247,43.655,43.056,42.454,41.867,41.276,41.025,40.774,41.082,41.390,41.968,42.545,42.787,43.028,43.364,43.700,42.966,42.229,41.793,41.355,41.691,42.025,42.240,42.454,42.454,42.454,42.285,42.116,41.968,41.821,42.082,42.342,42.285,42.229,42.623,43.017,43.582,44.145,44.578,45.009,44.589,44.167,44.617,45.065,45.884,46.698,46.556,46.415,45.818,45.219,45.214,45.208,44.838,44.467,44.001,43.532,43.303,43.073,42.775,42.477,41.918,41.355,41.537,41.719,41.549,41.378,42.792,44.190,45.659,47.111,48.009,48.900,49.396,49.891,50.785,51.672,52.855,54.027,54.719,55.408,55.296,55.184,54.786,54.386,54.637,54.888,55.413,55.936,56.224,56.512,56.345,56.179,55.991,55.804,55.403,55.000,54.627,54.253,53.904,53.553,52.798,52.038,52.891,53.739,54.104,54.468,54.586,54.704,54.898,55.092,54.781,54.468,53.857,53.244,51.473,49.678,49.444,49.210,48.208,47.198,47.117,47.035,46.365,45.692,45.549,45.406,45.274,45.142,45.164,45.186,45.219,45.252,45.384,45.516,45.643,45.769,45.725,45.681,45.445,45.208,44.982,44.755,44.040,43.320,43.028,42.736,42.882,43.028,43.532,44.034,44.954,45.868,46.611
,43.833,43.911,43.989,43.989,43.989,43.878,43.767,43.945,44.123,44.034,43.945,44.323,44.700,44.932,45.164,45.516,45.868,45.846,45.824,46.207,46.589,46.926,47.263,47.209,47.155,46.970,46.785,46.752,46.720,47.241,47.761,48.256,48.750,49.551,50.347,50.621,50.895,51.295,51.693,52.038,52.382,52.174,51.965,51.756,51.547,51.997,52.445,53.595,54.735,55.611,56.482,57.106,57.727,58.146,58.564,57.967,57.367,56.108,54.837,53.904,52.964,53.646,54.325,55.794,57.246,58.057,58.862,59.278,59.693,60.037,60.381,59.702,59.021,58.037,57.046,55.469,53.873,54.908,55.936,56.593,57.246,58.654,60.047,61.367,62.676,64.115,65.540,64.877,64.210,62.762,61.299,60.498,59.693,59.673,59.653,59.643,59.633,59.100,58.564,59.347,60.125,59.978,59.830,60.233,60.635,60.253,59.870,59.397,58.922,59.219,59.515,59.594,59.673,59.140,58.604,58.465,58.326,58.594,58.862,58.872,58.882,57.477,56.057,53.357,50.600,49.657,48.707,47.544,46.371,44.023,41.628,41.082,40.533,40.625,40.716,41.594,42.466,43.755,45.032,43.767,42.488,41.185,39.866,40.039,40.212,41.980,43.722,43.599,43.476,43.353,43.230,42.421,41.606,40.888,40.166,40.074,39.982,40.304,40.625,41.344,42.059,42.375,42.691,43.095,43.499,42.770,42.036,41.742,41.446,41.572,41.696,42.048,42.398,42.635,42.871,42.251,41.628,41.708,41.787,42.195,42.601,42.499,42.398,42.590,42.781,42.983,43.185,43.666,44.145,43.967,43.789,44.390,44.987,45.582,46.174,46.218,46.262,45.999,45.736,45.714,45.692,45.032,44.367,44.045,43.722,43.342,42.961,42.668,42.375,41.685,40.991,41.390,41.787,41.253,40.716,42.070,43.409,44.323,45.230,46.098,46.959,47.274,47.588,49.252,50.895,52.257,53.605,54.304,55.000,54.724,54.448,54.284,54.120,54.304,54.489,54.755,55.021,55.621,56.219,56.158,56.098,55.763,55.428,54.765,54.099,53.770,53.440,53.378,53.316,52.757,52.195,52.954,53.708,53.791,53.873,54.037,54.202,54.438,54.673,54.068,53.461,52.933,52.403,50.505,48.578,48.525,48.471,47.761,47.046,47.024,47.003,46.436,45.868,45.593,45.318,45.076,44.833,45.009,45.186,45.285,45.384,45.329,45.274,45.802,46.327,46.415,46.502,46.262,46.021,45.703,45.384,44.556,43.722,43.387,43.051,43.185,43.320,43.811,44.301,45.164,46.021,46.687
,43.711,43.755,43.800,43.800,43.800,43.633,43.465,43.694,43.923,43.767,43.610,43.878,44.145,44.484,44.822,45.070,45.318,45.456,45.593,45.895,46.196,46.278,46.360,46.202,46.043,45.906,45.769,45.939,46.109,46.693,47.274,47.669,48.063,48.739,49.412,49.880,50.347,50.743,51.137,51.641,52.143,51.882,51.620,51.179,50.737,51.122,51.505,52.268,53.026,54.007,54.980,55.895,56.804,57.567,58.326,57.877,57.427,56.077,54.714,54.545,54.376,54.842,55.306,56.290,57.267,57.747,58.226,58.500,58.773,59.006,59.238,58.430,57.617,56.985,56.350,55.443,54.530,55.687,56.834,57.216,57.597,58.798,59.988,61.406,62.811,63.546,64.277,63.589,62.897,61.756,60.606,59.988,59.367,59.105,58.842,58.857,58.872,58.485,58.097,59.189,60.273,60.449,60.626,60.885,61.143,60.224,59.298,58.837,58.376,58.176,57.977,58.201,58.425,58.271,58.117,57.497,56.875,56.900,56.925,57.241,57.557,56.834,56.108,53.986,51.829,50.927,50.018,48.702,47.371,44.705,41.980,41.668,41.355,41.566,41.776,42.516,43.252,44.262,45.263,44.173,43.073,41.662,40.235,40.401,40.567,42.347,44.101,43.917,43.733,43.331,42.927,42.200,41.469,40.956,40.441,40.114,39.786,40.051,40.315,41.110,41.901,42.274,42.646,42.966,43.286,42.736,42.183,41.810,41.435,41.679,41.923,42.234,42.545,42.668,42.792,42.285,41.776,41.725,41.674,41.968,42.263,42.426,42.590,42.623,42.657,42.860,43.062,43.499,43.934,43.833,43.733,44.329,44.921,45.373,45.824,45.966,46.109,45.714,45.318,45.175,45.032,44.600,44.167,43.928,43.688,43.370,43.051,42.691,42.330,41.713,41.093,41.190,41.287,41.202,41.116,42.234,43.342,44.106,44.866,45.417,45.966,46.322,46.676,48.084,49.476,50.463,51.442,52.289,53.130,52.990,52.850,53.104,53.357,53.486,53.615,54.243,54.867,55.784,56.693,56.456,56.219,55.499,54.775,53.713,52.642,52.356,52.070,51.803,51.536,51.158,50.780,51.395,52.007,52.090,52.174,52.351,52.528,53.114,53.698,53.548,53.399,52.616,51.829,50.177,48.503,48.138,47.771,47.165,46.556,46.491,46.425,45.802,45.175,44.982,44.788,44.761,44.733,45.153,45.571,45.851,46.130,45.955,45.780,46.081,46.382,46.638,46.894,46.507,46.119,45.906,45.692,45.208,44.722,44.401,44.078,43.950,43.822,44.073,44.323,45.004,45.681,46.010
,43.588,43.599,43.610,43.610,43.610,43.387,43.163,43.443,43.722,43.499,43.275,43.431,43.588,44.034,44.478,44.622,44.766,45.065,45.362,45.582,45.802,45.626,45.450,45.186,44.921,44.833,44.744,45.120,45.494,46.141,46.785,47.079,47.371,47.922,48.471,49.135,49.795,50.188,50.579,51.243,51.903,51.589,51.274,50.600,49.923,50.241,50.558,50.927,51.295,52.382,53.461,54.673,55.875,56.985,58.087,57.787,57.487,56.047,54.591,55.184,55.773,56.027,56.280,56.784,57.287,57.437,57.587,57.717,57.847,57.967,58.087,57.146,56.199,55.926,55.652,55.418,55.184,56.462,57.727,57.837,57.947,58.942,59.929,61.445,62.945,62.974,63.003,62.289,61.572,60.743,59.909,59.476,59.041,58.535,58.027,58.067,58.107,57.867,57.627,59.031,60.420,60.919,61.416,61.533,61.649,60.194,58.723,58.276,57.827,57.126,56.421,56.794,57.166,57.397,57.627,56.522,55.408,55.184,54.959,55.591,56.219,56.189,56.158,54.612,53.047,52.184,51.316,49.848,48.364,45.384,42.330,42.251,42.172,42.499,42.826,43.431,44.034,44.766,45.494,44.578,43.655,42.138,40.602,40.762,40.922,42.713,44.478,44.234,43.989,43.308,42.623,41.980,41.333,41.025,40.716,40.154,39.589,39.797,40.005,40.876,41.742,42.172,42.601,42.837,43.073,42.702,42.330,41.878,41.424,41.787,42.150,42.421,42.691,42.702,42.713,42.319,41.923,41.742,41.560,41.742,41.923,42.353,42.781,42.657,42.533,42.736,42.938,43.331,43.722,43.700,43.677,44.267,44.855,45.164,45.472,45.714,45.955,45.428,44.899,44.633,44.367,44.167,43.967,43.811,43.655,43.398,43.140,42.713,42.285,41.742,41.196,40.991,40.785,41.150,41.515,42.398,43.275,43.889,44.501,44.733,44.965,45.362,45.758,46.905,48.041,48.643,49.242,50.241,51.232,51.232,51.232,51.913,52.590,52.663,52.736,53.729,54.714,55.946,57.166,56.754,56.340,55.235,54.120,52.653,51.169,50.927,50.685,50.209,49.732,49.540,49.348,49.817,50.283,50.368,50.452,50.642,50.832,51.777,52.715,53.026,53.337,52.299,51.253,49.848,48.428,47.750,47.068,46.567,46.065,45.955,45.846,45.164,44.478,44.367,44.256,44.445,44.633,45.296,45.955,46.415,46.872,46.578,46.283,46.360,46.436,46.861,47.285,46.752,46.218,46.109,45.999,45.857,45.714,45.406,45.098,44.711,44.323,44.334,44.345,44.844,45.340,45.329
,43.767,43.739,43.711,43.638,43.566,43.353,43.140,43.320,43.499,43.331,43.163,43.353,43.543,43.978,44.412,44.478,44.545,44.783,45.020,45.092,45.164,44.877,44.589,44.484,44.378,44.390,44.401,44.761,45.120,45.813,46.502,46.780,47.057,47.447,47.836,48.509,49.178,49.753,50.325,50.822,51.316,50.959,50.600,49.960,49.316,49.380,49.444,49.769,50.092,51.169,52.236,53.295,54.345,55.342,56.330,56.209,56.088,55.133,54.171,54.617,55.061,55.535,56.007,56.366,56.724,56.809,56.895,57.096,57.297,57.527,57.757,56.905,56.047,55.936,55.824,56.118,56.411,57.256,58.097,57.697,57.297,58.146,58.991,60.376,61.747,62.013,62.280,61.372,60.459,59.604,58.743,58.276,57.807,57.166,56.522,56.698,56.875,56.698,56.522,57.452,58.376,58.679,58.981,59.090,59.199,57.982,56.754,55.895,55.031,54.366,53.698,54.356,55.010,55.189,55.367,54.673,53.976,54.274,54.571,55.010,55.448,55.631,55.814,54.653,53.481,52.502,51.515,49.933,48.332,45.538,42.680,42.635,42.590,43.118,43.644,43.839,44.034,44.434,44.833,43.711,42.578,41.418,40.246,40.332,40.418,41.918,43.398,43.448,43.499,42.961,42.421,41.934,41.446,41.190,40.934,40.344,39.751,40.074,40.395,41.065,41.730,42.048,42.364,42.697,43.028,42.573,42.116,41.827,41.537,41.827,42.116,42.296,42.477,42.618,42.758,42.522,42.285,41.838,41.390,41.617,41.844,42.031,42.217,42.291,42.364,42.708,43.051,43.325,43.599,43.577,43.554,43.973,44.390,44.478,44.567,44.700,44.833,44.434,44.034,43.845,43.655,43.493,43.331,43.174,43.017,42.933,42.848,42.499,42.150,41.878,41.606,41.333,41.059,41.367,41.674,42.449,43.219,44.062,44.899,45.191,45.483,46.032,46.578,47.425,48.267,48.396,48.525,49.194,49.859,50.246,50.632,51.295,51.955,52.325,52.694,53.559,54.417,54.980,55.540,55.306,55.072,54.212,53.347,52.033,50.706,50.283,49.859,49.460,49.060,48.964,48.868,49.359,49.848,49.811,49.774,49.758,49.742,50.642,51.536,52.007,52.476,52.028,51.578,50.399,49.210,48.396,47.577,46.883,46.185,45.714,45.241,44.495,43.744,43.856,43.967,44.212,44.456,45.087,45.714,46.054,46.393,46.322,46.251,46.054,45.857,46.070,46.283,46.098,45.911,46.130,46.349,46.344,46.338,45.900,45.461,45.032,44.600,44.395,44.190,44.434,44.678,44.628
,43.945,43.878,43.811,43.666,43.521,43.320,43.118,43.196,43.275,43.163,43.051,43.275,43.499,43.923,44.345,44.334,44.323,44.501,44.678,44.600,44.523,44.123,43.722,43.778,43.833,43.945,44.056,44.401,44.744,45.483,46.218,46.480,46.742,46.970,47.198,47.879,48.557,49.316,50.071,50.399,50.727,50.325,49.923,49.316,48.707,48.514,48.321,48.600,48.878,49.944,51.001,51.903,52.798,53.677,54.550,54.612,54.673,54.212,53.749,54.048,54.345,55.041,55.733,55.946,56.158,56.179,56.199,56.472,56.744,57.086,57.427,56.663,55.895,55.946,55.996,56.814,57.627,58.047,58.465,57.557,56.643,57.347,58.047,59.298,60.537,61.046,61.552,60.449,59.337,58.455,57.567,57.066,56.562,55.784,55.000,55.316,55.631,55.520,55.408,55.855,56.300,56.401,56.502,56.603,56.704,55.733,54.755,53.471,52.174,51.547,50.916,51.871,52.819,52.943,53.068,52.798,52.528,53.357,54.181,54.427,54.673,55.072,55.469,54.694,53.914,52.819,51.714,50.018,48.299,45.692,43.028,43.017,43.006,43.733,44.456,44.245,44.034,44.101,44.167,42.837,41.492,40.693,39.890,39.901,39.913,41.116,42.308,42.657,43.006,42.612,42.217,41.889,41.560,41.355,41.150,40.533,39.913,40.350,40.785,41.253,41.719,41.923,42.127,42.556,42.983,42.443,41.901,41.776,41.651,41.867,42.082,42.172,42.263,42.533,42.803,42.725,42.646,41.934,41.219,41.492,41.764,41.708,41.651,41.923,42.195,42.680,43.163,43.320,43.476,43.454,43.431,43.677,43.923,43.789,43.655,43.677,43.700,43.431,43.163,43.051,42.938,42.815,42.691,42.533,42.375,42.466,42.556,42.285,42.014,42.014,42.014,41.674,41.333,41.583,41.833,42.499,43.163,44.234,45.296,45.648,45.999,46.698,47.393,47.944,48.493,48.149,47.804,48.138,48.471,49.252,50.029,50.674,51.316,51.986,52.653,53.388,54.120,54.007,53.893,53.842,53.791,53.181,52.570,51.410,50.241,49.636,49.028,48.707,48.385,48.385,48.385,48.900,49.412,49.252,49.092,48.868,48.643,49.498,50.347,50.980,51.610,51.756,51.903,50.948,49.986,49.039,48.084,47.198,46.305,45.472,44.633,43.822,43.006,43.342,43.677,43.978,44.279,44.877,45.472,45.692,45.911,46.065,46.218,45.747,45.274,45.274,45.274,45.439,45.604,46.152,46.698,46.829,46.959,46.393,45.824,45.351,44.877,44.456,44.034,44.023,44.012,43.923
,44.179,44.090,44.001,43.833,43.666,43.409,43.152,43.280,43.409,43.292,43.174,43.342,43.510,43.845,44.179,44.217,44.256,44.384,44.512,44.356,44.201,43.861,43.521,43.554,43.588,43.705,43.822,44.229,44.633,45.313,45.988,46.371,46.752,46.992,47.230,47.890,48.546,49.194,49.838,50.098,50.357,49.769,49.178,48.814,48.450,48.466,48.482,48.873,49.263,50.087,50.906,51.400,51.892,52.429,52.964,53.057,53.150,52.912,52.673,52.720,52.767,53.424,54.079,54.499,54.919,55.255,55.591,55.738,55.885,56.027,56.169,55.489,54.806,54.954,55.102,56.163,57.216,57.797,58.376,57.327,56.270,56.502,56.734,57.672,58.604,59.357,60.106,59.416,58.723,58.166,57.607,56.789,55.966,55.209,54.448,54.596,54.745,54.474,54.202,54.714,55.224,55.184,55.143,55.194,55.245,54.479,53.708,52.205,50.685,49.859,49.028,49.732,50.431,50.595,50.758,50.774,50.790,51.788,52.777,53.057,53.337,53.724,54.109,53.481,52.850,51.788,50.716,49.530,48.332,46.256,44.145,43.605,43.062,43.655,44.245,43.911,43.577,43.644,43.711,42.646,41.572,40.734,39.890,39.820,39.751,40.888,42.014,42.409,42.803,42.556,42.308,41.957,41.606,41.503,41.401,40.991,40.579,40.722,40.865,41.236,41.606,41.725,41.844,42.036,42.229,41.810,41.390,41.458,41.526,41.679,41.833,41.878,41.923,42.251,42.578,42.770,42.961,42.093,41.219,41.162,41.105,41.236,41.367,41.844,42.319,43.017,43.711,43.761,43.811,43.582,43.353,43.454,43.554,43.437,43.320,43.364,43.409,43.095,42.781,42.685,42.590,42.635,42.680,42.657,42.635,42.691,42.747,42.516,42.285,42.246,42.206,41.708,41.207,41.378,41.549,42.155,42.758,44.390,45.999,46.747,47.490,48.089,48.686,49.060,49.434,48.793,48.149,48.412,48.675,49.631,50.579,50.816,51.053,51.709,52.361,52.746,53.130,52.933,52.736,52.554,52.372,52.164,51.955,50.974,49.986,49.348,48.707,48.278,47.847,47.912,47.976,48.208,48.439,48.353,48.267,48.305,48.342,49.007,49.668,50.584,51.494,51.960,52.424,51.521,50.611,49.492,48.364,47.144,45.911,45.037,44.156,43.510,42.860,43.051,43.241,43.616,43.989,44.451,44.910,44.927,44.943,45.076,45.208,44.943,44.678,44.910,45.142,45.307,45.472,45.928,46.382,46.267,46.152,45.829,45.505,45.020,44.534,44.262,43.989,43.911,43.833,43.917
,44.412,44.301,44.190,44.001,43.811,43.499,43.185,43.364,43.543,43.420,43.297,43.409,43.521,43.767,44.012,44.101,44.190,44.267,44.345,44.112,43.878,43.599,43.320,43.331,43.342,43.465,43.588,44.056,44.523,45.142,45.758,46.262,46.763,47.013,47.263,47.901,48.536,49.071,49.604,49.795,49.986,49.210,48.428,48.310,48.192,48.417,48.643,49.146,49.647,50.230,50.811,50.895,50.980,51.169,51.358,51.484,51.610,51.599,51.589,51.379,51.169,51.788,52.403,53.037,53.667,54.325,54.980,55.000,55.021,54.959,54.898,54.304,53.708,53.955,54.202,55.509,56.804,57.547,58.286,57.096,55.895,55.652,55.408,56.027,56.643,57.647,58.644,58.376,58.107,57.877,57.647,56.512,55.367,54.632,53.893,53.873,53.852,53.419,52.985,53.564,54.140,53.955,53.770,53.770,53.770,53.213,52.653,50.927,49.178,48.149,47.111,47.555,47.998,48.202,48.407,48.718,49.028,50.198,51.358,51.672,51.986,52.361,52.736,52.257,51.777,50.748,49.710,49.039,48.364,46.818,45.252,44.190,43.118,43.577,44.034,43.577,43.118,43.185,43.252,42.454,41.651,40.774,39.890,39.740,39.589,40.659,41.719,42.161,42.601,42.499,42.398,42.025,41.651,41.651,41.651,41.446,41.242,41.093,40.945,41.219,41.492,41.526,41.560,41.515,41.469,41.173,40.876,41.139,41.401,41.492,41.583,41.583,41.583,41.968,42.353,42.815,43.275,42.251,41.219,40.831,40.441,40.762,41.082,41.764,42.443,43.353,44.256,44.201,44.145,43.711,43.275,43.230,43.185,43.084,42.983,43.051,43.118,42.758,42.398,42.319,42.240,42.454,42.668,42.781,42.893,42.916,42.938,42.747,42.556,42.477,42.398,41.742,41.082,41.173,41.264,41.810,42.353,44.545,46.698,47.836,48.964,49.466,49.965,50.167,50.368,49.434,48.493,48.686,48.878,50.008,51.127,50.959,50.790,51.431,52.070,52.101,52.132,51.850,51.568,51.253,50.938,51.137,51.337,50.537,49.732,49.060,48.385,47.847,47.306,47.436,47.566,47.512,47.458,47.447,47.436,47.739,48.041,48.514,48.985,50.188,51.379,52.164,52.943,52.090,51.232,49.944,48.643,47.089,45.516,44.600,43.677,43.196,42.713,42.758,42.803,43.252,43.700,44.023,44.345,44.156,43.967,44.078,44.190,44.134,44.078,44.545,45.009,45.175,45.340,45.703,46.065,45.703,45.340,45.263,45.186,44.689,44.190,44.067,43.945,43.800,43.655,43.911
,44.987,44.717,44.445,44.273,44.101,43.739,43.376,43.532,43.688,43.493,43.297,43.415,43.532,43.594,43.655,43.806,43.956,43.995,44.034,43.889,43.744,43.577,43.409,43.381,43.353,43.543,43.733,44.217,44.700,45.208,45.714,46.026,46.338,46.589,46.839,47.317,47.793,48.106,48.417,48.755,49.092,48.873,48.654,48.648,48.643,49.236,49.827,50.262,50.695,50.995,51.295,51.206,51.116,50.995,50.874,50.906,50.938,50.943,50.948,50.832,50.716,51.101,51.484,51.950,52.414,53.037,53.657,53.419,53.181,52.824,52.466,52.158,51.850,52.299,52.746,54.284,55.804,56.850,57.887,56.945,55.996,55.392,54.786,55.342,55.895,56.431,56.965,57.617,58.266,57.932,57.597,57.146,56.693,56.052,55.408,54.433,53.450,52.845,52.236,52.236,52.236,52.179,52.122,52.122,52.122,51.714,51.306,49.593,47.858,46.992,46.119,46.513,46.905,46.992,47.079,47.593,48.106,49.039,49.965,50.452,50.938,51.452,51.965,51.300,50.632,49.588,48.536,48.116,47.696,46.584,45.461,44.201,42.927,43.118,43.308,43.112,42.916,42.989,43.062,42.471,41.878,41.179,40.476,39.999,39.520,40.321,41.116,41.583,42.048,42.279,42.511,42.155,41.799,41.867,41.934,41.503,41.071,40.842,40.613,41.036,41.458,41.264,41.071,40.991,40.911,40.682,40.453,40.734,41.014,40.928,40.842,40.934,41.025,41.657,42.285,42.629,42.972,42.183,41.390,41.093,40.796,41.099,41.401,42.471,43.532,44.267,44.998,44.855,44.711,44.290,43.867,43.493,43.118,43.208,43.297,43.174,43.051,42.573,42.093,42.076,42.059,42.426,42.792,43.000,43.208,43.017,42.826,42.640,42.454,42.460,42.466,41.997,41.526,41.270,41.014,41.594,42.172,44.528,46.839,48.052,49.252,49.880,50.505,50.664,50.822,49.997,49.167,49.354,49.540,50.230,50.916,50.774,50.632,50.737,50.843,50.922,51.001,50.890,50.780,50.790,50.801,51.090,51.379,50.553,49.721,48.878,48.030,47.534,47.035,47.192,47.350,47.415,47.480,47.420,47.360,47.771,48.181,48.595,49.007,50.140,51.264,52.033,52.798,52.017,51.232,50.055,48.868,47.539,46.196,45.214,44.223,43.588,42.950,42.966,42.983,43.398,43.811,44.156,44.501,44.151,43.800,43.778,43.755,43.850,43.945,44.445,44.943,45.026,45.109,45.153,45.197,44.943,44.689,44.589,44.489,44.340,44.190,44.028,43.867,43.978,44.090,44.306
