File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911271.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.019,57.310,57.600,57.880,58.160,57.920,57.680,58.438,59.192,59.656,60.119,60.178,60.237,60.354,60.472,60.531,60.589,60.599,60.609,60.775,60.941,60.423,59.902,59.646,59.390,59.725,60.060,61.575,63.073,64.423,65.760,65.694,65.628,64.937,64.242,63.467,62.688,61.594,60.492,59.725,58.955,58.568,58.180,58.309,58.438,57.780,57.119,56.020,54.912,54.061,53.205,52.801,52.396,53.029,53.660,54.318,54.973,54.860,54.748,53.835,52.915,52.718,52.521,51.728,50.930,49.682,48.421,48.421,48.421,49.224,50.022,49.490,48.957,48.957,48.957,48.796,48.635,48.335,48.034,48.313,48.593,48.163,47.732,47.169,46.603,46.756,46.908,47.602,48.292,49.490,50.677,52.365,54.030,54.451,54.871,54.789,54.707,53.804,52.895,52.281,51.665,51.602,51.540,51.477,51.414,51.665,51.916,51.686,51.456,51.025,50.593,51.225,51.854,52.386,52.915,52.417,51.916,51.581,51.246,51.372,51.498,50.487,49.469,50.191,50.909,51.393,51.874,51.361,50.846,50.212,49.575,49.213,48.850,49.341,49.831,49.777,49.724,50.836,51.937,52.052,52.167,51.968,51.770,50.604,49.426,48.646,47.861,47.331,46.799,45.992,45.178,45.366,45.553,44.969,44.382,44.537,44.692,44.925,45.156,45.200,45.245,45.278,45.311,45.531,45.750,46.002,46.254,47.039,47.818,49.032,50.234,51.172,52.104,52.998,53.886,54.441,54.993,55.289,55.584,55.979,56.374,55.969,55.563,57.290,58.994,59.528,60.060,58.180,56.273,54.656,53.019,52.261,51.498,51.791,52.083,52.354,52.625,54.543,56.434,58.090,59.725,58.488,57.240,54.554,51.812,50.234,48.635,48.635,48.635,48.582,48.528,47.277,46.013,45.189,44.360,43.937,43.513,43.256,42.998,42.987,42.976,42.976,42.976,42.818,42.661,42.818,42.976,43.222,43.469,44.193,44.913,45.992,47.060,47.049,47.039,47.915,48.785,48.967,49.149,49.213,49.277,49.309,49.341,50.329,51.309,52.125,52.936,51.885,50.825,49.256,47.667,47.190,46.712,46.571,46.429,46.560,46.691,46.614,46.538,46.440,46.342,46.057,45.772,45.498,45.222,45.167,45.112,44.714,44.315,44.126,43.937,43.524,43.110,42.987,42.863,42.728,42.593,43.368,44.138,44.026,43.915,43.859,43.804,43.725,43.647,43.647,43.647,43.603,43.558,43.703,43.848,43.714,43.580,43.569,43.558,43.714,43.870,43.446,43.020,43.189,43.357,43.670
,57.800,57.835,57.870,57.910,57.950,57.795,57.640,58.523,59.400,59.863,60.325,60.629,60.932,60.971,61.010,61.195,61.380,61.414,61.448,61.254,61.059,60.795,60.531,60.320,60.109,60.570,61.029,62.210,63.381,64.585,65.779,65.505,65.231,64.709,64.185,63.410,62.630,61.788,60.941,60.305,59.666,59.469,59.271,58.969,58.667,57.695,56.717,55.853,54.983,54.405,53.825,53.428,53.029,53.773,54.513,55.385,56.253,56.419,56.586,56.106,55.624,55.487,55.350,54.169,52.978,51.088,49.170,48.534,47.893,48.206,48.517,48.372,48.227,48.566,48.903,48.887,48.871,48.297,47.721,47.753,47.786,47.515,47.245,46.532,45.816,46.156,46.494,47.326,48.152,48.860,49.565,50.614,51.655,52.062,52.469,52.443,52.417,51.587,50.751,50.170,49.586,49.671,49.756,49.809,49.862,50.138,50.413,50.567,50.720,51.325,51.927,52.972,54.010,53.804,53.598,52.469,51.330,50.983,50.635,50.487,50.339,49.607,48.871,49.623,50.371,50.741,51.109,50.445,49.777,49.293,48.807,49.010,49.213,49.990,50.762,50.720,50.677,52.057,53.422,53.417,53.412,53.716,54.020,52.926,51.822,50.693,49.554,48.903,48.249,47.277,46.298,46.096,45.893,45.481,45.068,45.145,45.222,45.432,45.641,45.706,45.772,45.876,45.981,46.320,46.658,47.087,47.515,48.313,49.106,50.535,51.948,53.055,54.154,54.605,55.054,55.822,56.586,56.893,57.199,57.089,56.978,56.581,56.182,57.650,59.103,59.897,60.687,59.177,57.650,56.520,55.380,55.177,54.973,54.676,54.379,53.768,53.154,54.712,56.253,57.540,58.816,57.470,56.111,54.046,51.948,50.841,49.724,49.815,49.905,49.528,49.149,48.071,46.984,45.668,44.338,43.904,43.469,43.289,43.110,43.172,43.233,43.211,43.189,42.874,42.559,42.706,42.852,42.947,43.043,43.591,44.138,44.947,45.750,45.838,45.926,46.843,47.753,47.840,47.926,47.947,47.969,48.227,48.485,49.474,50.456,51.251,52.042,51.702,51.361,50.260,49.149,48.448,47.742,47.402,47.060,47.212,47.364,47.266,47.169,47.060,46.952,46.532,46.112,45.761,45.410,45.333,45.256,44.831,44.404,44.104,43.804,43.591,43.379,43.306,43.233,43.149,43.065,43.647,44.226,44.065,43.904,43.960,44.015,43.948,43.882,43.764,43.647,43.513,43.379,43.530,43.681,43.642,43.603,43.625,43.647,43.809,43.971,43.692,43.413,43.603,43.792,43.909
,58.578,58.359,58.140,57.940,57.740,57.670,57.600,58.607,59.607,60.070,60.531,61.078,61.623,61.584,61.546,61.856,62.167,62.225,62.283,61.730,61.176,61.166,61.156,60.990,60.824,61.409,61.992,62.842,63.688,64.747,65.798,65.316,64.832,64.480,64.127,63.352,62.572,61.982,61.390,60.883,60.374,60.364,60.354,59.627,58.895,57.610,56.313,55.685,55.054,54.748,54.441,54.051,53.660,54.513,55.360,56.445,57.520,57.960,58.399,58.339,58.279,58.199,58.120,56.566,54.993,52.479,49.916,48.646,47.364,47.180,46.995,47.245,47.494,48.174,48.850,48.978,49.106,48.260,47.407,47.190,46.973,46.865,46.756,45.893,45.024,45.553,46.079,47.049,48.012,48.227,48.442,48.839,49.234,49.629,50.022,50.053,50.085,49.330,48.571,48.023,47.472,47.710,47.947,48.120,48.292,48.593,48.893,49.437,49.979,51.623,53.247,54.697,56.131,55.207,54.277,52.521,50.741,50.382,50.022,49.597,49.170,48.721,48.270,49.053,49.831,50.085,50.339,49.522,48.700,48.367,48.034,48.807,49.575,50.635,51.686,51.655,51.623,53.267,54.891,54.768,54.646,55.441,56.232,55.207,54.174,52.708,51.225,50.456,49.682,48.550,47.407,46.821,46.232,45.992,45.750,45.750,45.750,45.937,46.123,46.210,46.298,46.473,46.647,47.104,47.559,48.163,48.764,49.575,50.382,52.021,53.639,54.912,56.172,56.192,56.212,57.189,58.160,58.478,58.796,58.189,57.580,57.189,56.797,58.010,59.212,60.266,61.312,60.168,59.014,58.359,57.700,58.030,58.359,57.500,56.636,55.167,53.680,54.881,56.070,56.988,57.900,56.445,54.973,53.536,52.083,51.445,50.804,50.983,51.162,50.466,49.767,48.860,47.947,46.145,44.315,43.870,43.424,43.323,43.222,43.357,43.491,43.446,43.401,42.931,42.458,42.593,42.728,42.672,42.616,42.987,43.357,43.893,44.426,44.615,44.803,45.761,46.712,46.701,46.691,46.669,46.647,47.136,47.624,48.614,49.597,50.371,51.141,51.519,51.895,51.256,50.614,49.692,48.764,48.227,47.688,47.861,48.034,47.915,47.796,47.678,47.559,47.006,46.451,46.024,45.597,45.498,45.399,44.947,44.493,44.082,43.670,43.658,43.647,43.625,43.603,43.569,43.536,43.926,44.315,44.104,43.893,44.060,44.226,44.171,44.115,43.882,43.647,43.424,43.200,43.357,43.513,43.569,43.625,43.681,43.737,43.904,44.071,43.937,43.804,44.015,44.226,44.149
,58.756,58.573,58.389,58.020,57.650,57.675,57.700,58.766,59.824,60.389,60.951,61.458,61.963,61.978,61.992,62.055,62.118,61.987,61.856,61.434,61.010,60.722,60.433,60.291,60.148,61.171,62.186,63.150,64.108,64.285,64.461,63.927,63.390,63.323,63.256,62.775,62.292,61.895,61.497,61.098,60.697,60.148,59.597,58.717,57.830,56.732,55.624,55.121,54.615,54.518,54.420,53.979,53.536,54.364,55.187,56.409,57.620,58.473,59.321,59.843,60.364,59.848,59.331,57.009,54.646,52.214,49.735,48.394,47.039,46.990,46.941,47.407,47.872,48.227,48.582,48.324,48.066,47.764,47.461,46.941,46.418,46.161,45.904,45.487,45.068,45.459,45.849,46.886,47.915,47.980,48.044,48.260,48.475,48.313,48.152,48.609,49.064,48.464,47.861,47.926,47.991,48.061,48.131,47.937,47.742,48.174,48.603,49.112,49.618,51.314,52.988,54.415,55.827,54.687,53.536,51.942,50.329,49.496,48.657,48.023,47.386,47.131,46.875,47.640,48.399,48.576,48.753,48.227,47.699,47.478,47.256,48.254,49.245,51.046,52.822,53.128,53.433,54.123,54.809,55.070,55.330,56.141,56.948,56.232,55.513,53.747,51.958,51.188,50.413,49.170,47.915,47.396,46.875,46.663,46.451,46.205,45.959,45.948,45.937,46.194,46.451,46.778,47.104,47.867,48.625,49.517,50.403,51.293,52.177,53.402,54.615,55.619,56.616,56.641,56.666,57.515,58.359,58.672,58.984,58.334,57.680,56.953,56.222,57.610,58.984,59.533,60.079,59.242,58.399,58.105,57.810,58.329,58.845,57.845,56.838,55.467,54.082,54.559,55.034,55.487,55.939,55.008,54.072,53.174,52.271,51.498,50.720,51.025,51.330,50.397,49.458,48.362,47.256,45.778,44.282,43.915,43.547,43.401,43.256,43.401,43.547,43.441,43.334,42.801,42.266,42.249,42.232,42.227,42.221,42.565,42.908,43.547,44.182,44.321,44.460,45.454,46.440,46.772,47.104,47.196,47.288,47.629,47.969,48.941,49.905,50.899,51.885,52.021,52.156,51.466,50.772,49.815,48.850,48.152,47.450,47.721,47.991,48.190,48.389,48.222,48.055,47.380,46.701,46.199,45.695,45.509,45.322,44.952,44.582,44.221,43.859,43.943,44.026,43.915,43.804,43.776,43.748,44.126,44.504,44.293,44.082,44.204,44.326,44.265,44.204,44.076,43.948,43.681,43.413,43.446,43.480,43.491,43.502,43.491,43.480,43.670,43.859,43.826,43.792,44.104,44.415,44.460
,58.935,58.786,58.637,58.100,57.560,57.680,57.800,58.925,60.040,60.707,61.370,61.837,62.302,62.370,62.437,62.254,62.070,61.750,61.429,61.137,60.844,60.276,59.705,59.587,59.469,60.932,62.379,63.458,64.528,63.822,63.112,62.524,61.934,62.157,62.379,62.196,62.012,61.808,61.604,61.312,61.020,59.932,58.836,57.800,56.757,55.848,54.932,54.554,54.174,54.287,54.400,53.907,53.412,54.215,55.014,56.374,57.720,58.984,60.237,61.332,62.418,61.478,60.531,57.450,54.297,51.948,49.554,48.141,46.712,46.799,46.886,47.569,48.249,48.281,48.313,47.667,47.017,47.266,47.515,46.691,45.860,45.454,45.046,45.079,45.112,45.366,45.619,46.723,47.818,47.732,47.645,47.678,47.710,46.984,46.254,47.147,48.034,47.591,47.147,47.829,48.507,48.410,48.313,47.753,47.190,47.753,48.313,48.785,49.256,51.004,52.729,54.133,55.523,54.164,52.791,51.361,49.916,48.603,47.277,46.429,45.575,45.520,45.465,46.210,46.952,47.049,47.147,46.919,46.691,46.582,46.473,47.699,48.914,51.456,53.948,54.584,55.217,54.973,54.728,55.370,56.010,56.838,57.660,57.250,56.838,54.779,52.687,51.916,51.141,49.788,48.421,47.969,47.515,47.331,47.147,46.658,46.167,45.959,45.750,46.178,46.603,47.082,47.559,48.625,49.682,50.857,52.021,52.988,53.948,54.768,55.584,56.323,57.059,57.089,57.119,57.840,58.558,58.865,59.172,58.478,57.780,56.717,55.645,57.209,58.756,58.796,58.836,58.309,57.780,57.850,57.920,58.627,59.331,58.189,57.039,55.766,54.482,54.236,53.989,53.969,53.948,53.557,53.164,52.812,52.458,51.550,50.635,51.067,51.498,50.329,49.149,47.861,46.560,45.410,44.249,43.960,43.670,43.480,43.289,43.446,43.603,43.435,43.267,42.672,42.074,41.904,41.734,41.779,41.825,42.142,42.458,43.200,43.937,44.026,44.115,45.145,46.167,46.843,47.515,47.721,47.926,48.120,48.313,49.266,50.212,51.424,52.625,52.521,52.417,51.676,50.930,49.937,48.935,48.077,47.212,47.580,47.947,48.464,48.978,48.764,48.550,47.753,46.952,46.374,45.794,45.520,45.245,44.958,44.670,44.360,44.049,44.226,44.404,44.204,44.004,43.982,43.960,44.326,44.692,44.482,44.271,44.349,44.426,44.360,44.293,44.271,44.249,43.937,43.625,43.536,43.446,43.413,43.379,43.301,43.222,43.435,43.647,43.714,43.781,44.193,44.604,44.770
,59.054,58.895,58.736,58.299,57.860,57.990,58.120,59.128,60.129,60.731,61.332,61.924,62.515,62.471,62.428,62.055,61.682,61.166,60.648,60.266,59.883,59.395,58.905,58.974,59.044,60.423,61.788,62.746,63.697,63.256,62.814,62.423,62.031,62.292,62.553,61.963,61.370,60.927,60.482,60.074,59.666,58.568,57.460,56.621,55.777,55.116,54.451,54.143,53.835,53.876,53.917,53.686,53.453,53.943,54.431,55.827,57.209,58.717,60.207,61.112,62.012,60.692,59.360,56.792,54.174,52.208,50.212,48.759,47.288,47.337,47.386,48.131,48.871,48.593,48.313,47.521,46.723,46.658,46.592,46.090,45.586,45.162,44.737,44.842,44.947,45.256,45.564,46.827,48.077,47.710,47.342,47.077,46.810,46.232,45.652,46.494,47.331,47.310,47.288,48.491,49.682,49.304,48.925,48.001,47.071,47.326,47.580,48.147,48.710,49.735,50.751,51.681,52.604,51.749,50.888,49.905,48.914,47.893,46.865,46.183,45.498,45.432,45.366,45.668,45.970,46.030,46.090,46.046,46.002,46.139,46.276,47.985,49.671,52.005,54.297,54.451,54.605,54.728,54.850,55.059,55.268,55.787,56.303,55.574,54.840,52.931,50.993,50.128,49.256,48.464,47.667,47.402,47.136,47.087,47.039,46.582,46.123,45.833,45.542,45.959,46.374,47.353,48.324,49.692,51.046,51.843,52.635,53.448,54.256,55.406,56.545,56.349,56.151,56.192,56.232,57.154,58.070,58.478,58.885,57.905,56.918,56.086,55.248,56.752,58.239,58.020,57.800,57.209,56.616,56.020,55.421,55.436,55.452,55.401,55.350,54.845,54.338,53.639,52.936,52.755,52.573,52.490,52.406,52.334,52.261,51.744,51.225,51.744,52.261,51.109,49.947,48.071,46.167,45.156,44.138,43.982,43.826,43.608,43.390,43.334,43.278,43.054,42.829,42.571,42.311,42.074,41.836,41.876,41.915,42.193,42.469,43.082,43.692,44.010,44.326,45.531,46.723,47.375,48.023,47.985,47.947,48.082,48.217,49.197,50.170,51.325,52.469,52.083,51.697,51.062,50.424,49.464,48.496,47.931,47.364,47.872,48.378,49.117,49.852,49.777,49.703,48.668,47.624,46.701,45.772,45.470,45.167,45.024,44.880,44.565,44.249,44.393,44.537,44.543,44.548,44.487,44.426,44.642,44.858,44.620,44.382,44.593,44.803,44.731,44.659,44.626,44.593,44.288,43.982,43.843,43.703,43.513,43.323,43.401,43.480,43.619,43.759,43.686,43.614,44.076,44.537,44.770
,59.172,59.004,58.836,58.498,58.160,58.299,58.438,59.331,60.217,60.756,61.293,62.012,62.727,62.572,62.418,61.856,61.293,60.580,59.863,59.390,58.915,58.508,58.100,58.359,58.617,59.912,61.195,62.031,62.862,62.688,62.515,62.321,62.128,62.428,62.727,61.730,60.726,60.040,59.350,58.826,58.299,57.189,56.070,55.431,54.789,54.379,53.969,53.732,53.495,53.464,53.433,53.464,53.495,53.670,53.845,55.279,56.697,58.448,60.178,60.893,61.604,59.902,58.180,56.131,54.051,52.469,50.867,49.373,47.861,47.872,47.883,48.689,49.490,48.903,48.313,47.375,46.429,46.046,45.663,45.487,45.311,44.869,44.426,44.604,44.781,45.145,45.509,46.930,48.335,47.688,47.039,46.473,45.904,45.476,45.046,45.838,46.625,47.028,47.429,49.149,50.846,50.191,49.533,48.249,46.952,46.897,46.843,47.505,48.163,48.453,48.743,49.181,49.618,49.288,48.957,48.432,47.904,47.180,46.451,45.937,45.421,45.344,45.267,45.123,44.980,45.002,45.024,45.167,45.311,45.695,46.079,48.270,50.424,52.552,54.646,54.318,53.989,54.482,54.973,54.748,54.523,54.728,54.932,53.876,52.812,51.057,49.277,48.313,47.342,47.125,46.908,46.832,46.756,46.843,46.930,46.505,46.079,45.706,45.333,45.739,46.145,47.624,49.085,50.751,52.396,52.822,53.247,53.907,54.564,56.040,57.500,56.374,55.238,55.289,55.340,56.465,57.580,58.090,58.597,57.330,56.050,55.452,54.850,56.293,57.720,57.240,56.757,56.101,55.441,54.164,52.874,52.167,51.456,52.552,53.639,53.917,54.195,53.040,51.874,51.529,51.183,51.414,51.644,51.854,52.062,51.937,51.812,52.417,53.019,51.885,50.741,48.281,45.772,44.902,44.026,44.004,43.982,43.737,43.491,43.222,42.953,42.672,42.390,42.469,42.548,42.243,41.938,41.972,42.006,42.243,42.480,42.964,43.446,43.993,44.537,45.915,47.277,47.904,48.528,48.249,47.969,48.044,48.120,49.128,50.128,51.225,52.313,51.644,50.972,50.445,49.916,48.989,48.055,47.786,47.515,48.163,48.807,49.767,50.720,50.783,50.846,49.575,48.292,47.028,45.750,45.421,45.090,45.090,45.090,44.770,44.449,44.559,44.670,44.880,45.090,44.991,44.891,44.958,45.024,44.759,44.493,44.836,45.178,45.101,45.024,44.980,44.936,44.637,44.338,44.149,43.960,43.614,43.267,43.502,43.737,43.804,43.870,43.658,43.446,43.960,44.471,44.770
,59.153,58.771,58.389,58.160,57.930,58.180,58.428,59.331,60.227,60.834,61.439,62.055,62.669,62.500,62.331,61.716,61.098,60.295,59.489,58.959,58.428,58.060,57.690,57.675,57.660,58.945,60.217,61.448,62.669,63.064,63.458,63.266,63.073,62.804,62.534,61.575,60.609,59.971,59.331,58.563,57.790,56.802,55.807,55.441,55.075,54.774,54.472,54.215,53.958,53.747,53.536,53.789,54.041,54.359,54.676,55.949,57.209,58.726,60.227,60.389,60.550,58.940,57.310,55.949,54.574,53.195,51.801,50.276,48.732,48.351,47.969,48.689,49.405,48.812,48.217,47.152,46.079,45.800,45.520,45.283,45.046,44.714,44.382,44.449,44.515,45.107,45.695,46.620,47.537,47.039,46.538,46.199,45.860,45.558,45.256,45.717,46.178,47.066,47.947,48.850,49.746,49.240,48.732,47.996,47.256,47.006,46.756,47.152,47.548,47.667,47.786,47.996,48.206,47.893,47.580,47.326,47.071,46.674,46.276,45.948,45.619,45.256,44.891,44.714,44.537,44.421,44.304,44.498,44.692,45.140,45.586,47.261,48.914,50.825,52.708,53.288,53.866,54.758,55.645,55.594,55.543,55.065,54.584,53.149,51.697,50.186,48.657,48.141,47.624,47.207,46.788,46.374,45.959,46.336,46.712,46.331,45.948,45.745,45.542,45.964,46.385,47.791,49.181,50.735,52.271,52.620,52.967,53.948,54.922,56.212,57.490,57.144,56.797,56.591,56.384,57.360,58.329,58.100,57.870,57.375,56.878,56.293,55.706,56.802,57.890,57.320,56.747,56.177,55.604,54.261,52.905,51.817,50.720,51.718,52.708,53.541,54.369,53.407,52.438,51.801,51.162,50.572,49.979,50.323,50.667,50.746,50.825,50.714,50.604,49.730,48.850,47.142,45.410,44.825,44.238,44.265,44.293,43.987,43.681,43.385,43.088,42.807,42.526,42.621,42.717,42.661,42.604,42.841,43.077,43.200,43.323,43.547,43.770,44.049,44.326,45.487,46.636,47.396,48.152,48.082,48.012,48.609,49.202,50.106,51.004,51.099,51.193,50.630,50.064,49.517,48.967,48.587,48.206,48.378,48.550,49.378,50.202,51.151,52.094,51.859,51.623,50.032,48.421,47.125,45.816,45.520,45.222,45.156,45.090,44.991,44.891,45.002,45.112,45.250,45.388,45.553,45.717,45.827,45.937,45.498,45.057,45.311,45.564,45.855,46.145,45.959,45.772,45.547,45.322,44.941,44.559,44.226,43.893,44.015,44.138,44.154,44.171,44.076,43.982,44.443,44.902,45.018
,59.133,58.538,57.940,57.820,57.700,58.060,58.418,59.331,60.237,60.912,61.584,62.099,62.611,62.428,62.244,61.575,60.902,60.011,59.113,58.528,57.940,57.610,57.280,56.988,56.697,57.970,59.232,60.863,62.476,63.438,64.395,64.204,64.013,63.179,62.341,61.419,60.492,59.902,59.311,58.299,57.280,56.414,55.543,55.452,55.360,55.167,54.973,54.697,54.420,54.030,53.639,54.113,54.584,55.044,55.502,56.616,57.720,59.004,60.276,59.883,59.489,57.970,56.434,55.766,55.095,53.917,52.729,51.172,49.597,48.828,48.055,48.689,49.320,48.721,48.120,46.930,45.728,45.553,45.377,45.079,44.781,44.559,44.338,44.293,44.249,45.068,45.882,46.309,46.734,46.385,46.035,45.926,45.816,45.641,45.465,45.597,45.728,47.104,48.464,48.550,48.635,48.281,47.926,47.742,47.559,47.114,46.669,46.799,46.930,46.875,46.821,46.799,46.778,46.483,46.189,46.210,46.232,46.167,46.101,45.959,45.816,45.167,44.515,44.304,44.093,43.837,43.580,43.826,44.071,44.582,45.090,46.243,47.386,49.074,50.741,52.250,53.742,55.034,56.313,56.434,56.555,55.401,54.236,52.417,50.572,49.309,48.034,47.969,47.904,47.288,46.669,45.915,45.156,45.827,46.494,46.156,45.816,45.783,45.750,46.189,46.625,47.958,49.277,50.720,52.146,52.417,52.687,53.989,55.279,56.384,57.480,57.910,58.339,57.880,57.420,58.249,59.073,58.110,57.139,57.420,57.700,57.129,56.555,57.310,58.060,57.400,56.737,56.253,55.766,54.359,52.936,51.466,49.979,50.878,51.770,53.164,54.543,53.773,52.998,52.073,51.141,49.724,48.292,48.775,49.256,49.543,49.831,48.989,48.141,47.537,46.930,45.992,45.046,44.748,44.449,44.526,44.604,44.238,43.870,43.547,43.222,42.942,42.661,42.773,42.886,43.077,43.267,43.703,44.138,44.149,44.160,44.126,44.093,44.104,44.115,45.057,45.992,46.886,47.775,47.915,48.055,49.170,50.276,51.078,51.874,50.972,50.064,49.607,49.149,48.582,48.012,48.184,48.356,48.967,49.575,50.582,51.581,52.521,53.453,52.926,52.396,50.487,48.550,47.223,45.882,45.619,45.355,45.222,45.090,45.211,45.333,45.443,45.553,45.619,45.684,46.112,46.538,46.691,46.843,46.232,45.619,45.783,45.948,46.603,47.256,46.930,46.603,46.451,46.298,45.728,45.156,44.836,44.515,44.526,44.537,44.504,44.471,44.493,44.515,44.925,45.333,45.267
,58.925,58.374,57.820,57.630,57.440,57.650,57.860,58.870,59.873,60.609,61.341,61.919,62.495,62.302,62.108,61.594,61.078,60.187,59.291,58.453,57.610,57.184,56.757,56.682,56.606,57.795,58.974,60.697,62.399,63.309,64.213,63.927,63.640,63.179,62.717,62.089,61.458,60.550,59.636,58.493,57.340,56.445,55.543,55.411,55.279,55.167,55.054,54.927,54.799,54.646,54.492,54.825,55.156,55.350,55.543,56.742,57.930,58.632,59.331,58.652,57.970,56.737,55.492,55.136,54.779,53.958,53.133,51.796,50.445,49.250,48.044,47.991,47.937,47.591,47.245,46.571,45.893,45.575,45.256,45.035,44.814,44.576,44.338,44.171,44.004,44.526,45.046,45.558,46.068,46.221,46.374,46.483,46.592,46.167,45.739,45.630,45.520,45.992,46.462,46.685,46.908,47.049,47.190,47.109,47.028,46.761,46.494,46.571,46.647,46.750,46.854,46.729,46.603,46.232,45.860,45.728,45.597,45.641,45.684,45.706,45.728,45.145,44.559,44.160,43.759,43.485,43.211,43.575,43.937,44.476,45.013,45.937,46.854,48.292,49.714,51.262,52.791,53.758,54.717,54.922,55.126,54.502,53.876,52.687,51.487,50.170,48.839,48.501,48.163,47.375,46.582,45.948,45.311,45.833,46.352,45.860,45.366,45.531,45.695,45.871,46.046,47.136,48.217,49.048,49.873,50.424,50.972,52.083,53.185,54.215,55.238,56.364,57.480,57.435,57.390,58.005,58.617,58.085,57.550,57.540,57.530,57.124,56.717,57.335,57.950,57.530,57.109,56.323,55.533,54.200,52.853,51.461,50.053,50.714,51.372,52.266,53.154,53.066,52.978,51.739,50.487,49.352,48.206,49.026,49.841,49.836,49.831,48.560,47.277,47.077,46.875,46.473,46.068,45.426,44.781,44.737,44.692,44.343,43.993,43.781,43.569,43.619,43.670,43.675,43.681,44.143,44.604,45.151,45.695,45.564,45.432,45.382,45.333,44.952,44.570,45.052,45.531,46.385,47.234,47.791,48.346,49.453,50.551,50.741,50.930,49.905,48.871,48.458,48.044,47.813,47.580,47.991,48.399,48.791,49.181,49.916,50.646,51.104,51.561,51.251,50.941,49.490,48.023,46.870,45.706,45.509,45.311,45.388,45.465,45.542,45.619,45.783,45.948,46.079,46.210,46.674,47.136,47.450,47.764,47.093,46.418,46.402,46.385,47.017,47.645,47.850,48.055,47.629,47.201,46.669,46.134,45.833,45.531,45.597,45.663,45.492,45.322,45.156,44.991,45.327,45.663,45.728
