File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911266.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,63.556,63.872,64.187,64.197,64.206,63.910,63.613,62.970,62.324,61.558,60.787,60.062,59.333,58.759,58.182,58.461,58.739,59.353,59.964,60.846,61.723,61.975,62.227,61.946,61.665,61.713,61.762,62.033,62.304,62.401,62.498,61.684,60.866,59.885,58.897,58.052,57.202,56.548,55.891,55.546,55.200,55.108,55.016,54.433,53.848,52.908,51.961,51.269,50.574,50.236,49.897,49.801,49.706,49.695,49.684,49.844,50.003,49.684,49.365,48.638,47.907,47.496,47.085,46.202,45.313,45.577,45.841,46.541,47.236,47.464,47.691,48.165,48.638,49.610,50.574,50.194,49.812,48.756,47.691,46.813,45.928,45.544,45.159,44.883,44.606,45.071,45.533,45.775,46.016,46.943,47.864,49.280,50.680,52.492,54.279,55.271,56.255,55.951,55.647,53.765,51.856,49.769,47.648,46.878,46.104,45.456,44.806,45.137,45.467,45.390,45.313,45.004,44.695,44.795,44.894,46.246,47.583,48.895,50.194,51.490,52.773,53.683,54.587,55.159,55.728,56.810,57.883,57.933,57.982,55.688,53.353,53.559,53.765,55.505,57.222,57.533,57.843,57.081,56.316,55.108,53.889,53.734,53.580,52.939,52.294,52.586,52.876,51.626,50.363,49.546,48.724,47.885,47.041,47.756,48.466,47.431,46.388,44.606,42.798,42.382,41.963,42.212,42.461,42.111,41.759,40.459,39.144,38.026,36.896,36.730,36.564,37.026,37.486,37.638,37.791,37.967,38.143,38.598,39.052,39.179,39.307,39.861,40.413,40.837,41.259,41.396,41.532,41.020,40.505,39.827,39.144,39.110,39.075,39.214,39.353,39.503,39.654,39.307,38.959,38.877,38.796,38.796,38.796,38.889,38.982,38.924,38.866,38.610,38.353,38.680,39.005,38.761,38.516,38.575,38.633,38.738,38.842,39.052,39.260,39.202,39.144,39.144,39.144,39.098,39.052,39.040,39.028,39.063,39.098,39.469,39.838,39.723,39.607,39.503,39.399,39.480,39.561,39.388,39.214,39.202,39.191,38.680,38.166,38.376,38.586,38.505,38.423,38.633,38.842,39.341,39.838,39.723,39.607,39.861,40.115,40.574,41.031,41.065,41.100,40.940,40.780,40.356,39.930,39.804,39.677,39.815,39.953,39.873,39.792,40.011,40.230,40.539,40.848,40.757,40.665,40.631,40.597,40.643,40.688,40.723,40.757,40.425,40.092,40.149,40.207,40.092,39.977,40.149,40.321,40.080,39.838,40.092,40.344,41.054,41.759,42.427,43.090,42.686,42.280,42.031,41.782,41.952
,63.402,63.834,64.263,64.373,64.483,64.363,64.244,63.479,62.710,61.752,60.787,59.944,59.096,58.838,58.580,58.888,59.194,59.875,60.553,61.134,61.713,61.873,62.033,61.825,61.616,61.451,61.285,61.616,61.946,62.217,62.488,61.781,61.071,60.136,59.194,58.022,56.840,56.159,55.474,55.087,54.699,54.423,54.146,53.353,52.555,51.683,50.806,50.151,49.493,49.077,48.659,48.633,48.606,48.627,48.649,48.617,48.584,48.230,47.874,47.377,46.878,46.579,46.279,45.638,44.993,45.247,45.500,45.978,46.453,46.633,46.813,47.123,47.431,48.219,49.002,48.531,48.058,47.112,46.158,45.572,44.982,44.750,44.518,44.435,44.351,44.562,44.772,45.049,45.324,46.104,46.878,47.788,48.692,50.262,51.814,52.970,54.115,54.300,54.484,52.653,50.796,49.039,47.258,46.459,45.654,44.900,44.140,44.207,44.274,44.151,44.029,43.801,43.572,43.867,44.162,45.533,46.889,48.020,49.141,50.437,51.720,52.451,53.177,53.971,54.761,55.992,57.212,57.367,57.523,55.281,53.001,52.975,52.949,54.878,56.780,57.372,57.962,57.658,57.352,56.543,55.728,55.606,55.485,54.454,53.415,53.740,54.064,53.265,52.461,51.856,51.248,50.643,50.035,50.368,50.701,49.541,48.370,46.475,44.551,43.912,43.270,43.046,42.821,41.918,41.008,39.884,38.749,38.049,37.344,37.167,36.990,37.450,37.908,38.049,38.189,38.172,38.154,38.627,39.098,39.115,39.133,39.521,39.907,40.327,40.746,40.837,40.928,40.660,40.390,39.821,39.249,39.185,39.121,39.208,39.295,39.359,39.422,39.086,38.749,38.650,38.551,38.516,38.481,38.697,38.912,38.860,38.808,38.691,38.575,38.854,39.133,38.837,38.540,38.604,38.668,38.813,38.959,39.185,39.411,39.278,39.144,39.139,39.133,39.057,38.982,39.034,39.086,39.179,39.272,39.550,39.827,39.752,39.677,39.567,39.457,39.492,39.527,39.376,39.226,39.168,39.110,38.691,38.271,38.376,38.481,38.423,38.365,38.639,38.912,39.376,39.838,39.792,39.746,39.919,40.092,40.413,40.734,40.786,40.837,40.854,40.871,40.408,39.942,39.809,39.677,39.723,39.769,39.798,39.827,39.965,40.103,40.299,40.494,40.488,40.482,40.505,40.528,40.465,40.402,40.385,40.367,40.057,39.746,40.023,40.299,40.184,40.069,40.040,40.011,39.925,39.838,40.005,40.172,40.648,41.122,41.595,42.065,41.878,41.691,41.606,41.521,41.731
,63.249,63.795,64.340,64.549,64.758,64.815,64.872,63.986,63.095,61.946,60.787,59.826,58.858,58.917,58.977,59.313,59.649,60.396,61.139,61.421,61.703,61.771,61.839,61.703,61.567,61.188,60.807,61.197,61.587,62.033,62.478,61.878,61.275,60.386,59.491,57.992,56.477,55.769,55.057,54.628,54.197,53.734,53.270,52.263,51.248,50.448,49.642,49.023,48.402,47.907,47.410,47.453,47.496,47.550,47.605,47.377,47.150,46.758,46.366,46.104,45.841,45.654,45.467,45.071,44.673,44.916,45.159,45.412,45.665,45.797,45.928,46.071,46.213,46.813,47.410,46.845,46.279,45.445,44.606,44.318,44.029,43.951,43.873,43.984,44.096,44.051,44.007,44.318,44.629,45.258,45.885,46.279,46.671,47.993,49.301,50.627,51.940,52.627,53.311,51.532,49.727,48.305,46.867,46.038,45.203,44.340,43.471,43.270,43.068,42.900,42.731,42.585,42.438,42.933,43.426,44.817,46.191,47.139,48.079,49.376,50.659,51.206,51.751,52.773,53.786,55.169,56.538,56.800,57.061,54.873,52.648,52.388,52.128,54.249,56.336,57.212,58.082,58.232,58.381,57.962,57.543,57.453,57.362,55.951,54.525,54.883,55.240,54.883,54.525,54.125,53.724,53.342,52.959,52.928,52.897,51.615,50.321,48.316,46.279,45.423,44.562,43.873,43.180,41.725,40.253,39.307,38.353,38.072,37.791,37.603,37.415,37.873,38.330,38.458,38.586,38.376,38.166,38.656,39.144,39.052,38.959,39.179,39.399,39.815,40.230,40.276,40.321,40.299,40.276,39.815,39.353,39.260,39.168,39.202,39.237,39.214,39.191,38.866,38.540,38.423,38.306,38.236,38.166,38.505,38.842,38.796,38.749,38.773,38.796,39.028,39.260,38.912,38.563,38.633,38.703,38.889,39.075,39.318,39.561,39.353,39.144,39.133,39.121,39.017,38.912,39.028,39.144,39.295,39.446,39.631,39.815,39.781,39.746,39.631,39.515,39.503,39.492,39.365,39.237,39.133,39.028,38.703,38.376,38.376,38.376,38.341,38.306,38.645,38.982,39.411,39.838,39.861,39.884,39.977,40.069,40.253,40.436,40.505,40.574,40.768,40.963,40.459,39.953,39.815,39.677,39.631,39.584,39.723,39.861,39.919,39.977,40.057,40.138,40.218,40.299,40.379,40.459,40.287,40.115,40.046,39.977,39.688,39.399,39.896,40.390,40.276,40.161,39.930,39.700,39.769,39.838,39.919,40.000,40.241,40.482,40.757,41.031,41.065,41.100,41.179,41.259,41.510
,62.893,63.594,64.292,64.525,64.758,64.830,64.901,63.972,63.037,61.737,60.425,59.693,58.957,59.026,59.096,59.397,59.698,60.312,60.924,61.134,61.344,61.383,61.421,60.944,60.464,60.146,59.826,60.327,60.827,61.275,61.723,61.407,61.090,60.057,59.016,57.573,56.113,55.378,54.638,54.084,53.528,52.845,52.159,51.248,50.331,49.551,48.767,48.251,47.734,47.323,46.911,46.845,46.780,46.677,46.573,46.377,46.180,45.863,45.544,45.302,45.060,44.927,44.795,44.496,44.196,44.468,44.739,44.872,45.004,44.988,44.971,45.242,45.511,46.022,46.530,46.022,45.511,44.783,44.051,43.812,43.572,43.672,43.773,43.929,44.085,44.051,44.018,44.257,44.496,44.938,45.379,45.577,45.775,46.965,48.144,49.392,50.627,51.059,51.490,50.173,48.842,47.885,46.922,46.344,45.764,44.728,43.683,43.231,42.776,42.506,42.235,42.139,42.043,42.466,42.888,44.073,45.247,46.153,47.052,48.182,49.301,49.621,49.939,51.028,52.107,53.657,55.189,55.617,56.043,54.110,52.148,52.315,52.482,54.274,56.043,56.724,57.402,57.407,57.412,57.307,57.202,57.427,57.653,56.754,55.850,55.931,56.012,55.210,54.402,54.320,54.238,54.223,54.207,54.238,54.269,53.213,52.148,50.564,48.959,48.025,47.085,45.994,44.894,43.231,41.544,40.207,38.854,38.598,38.341,38.493,38.645,38.831,39.017,38.860,38.703,38.470,38.236,38.744,39.249,39.023,38.796,38.901,39.005,39.197,39.388,39.544,39.700,39.757,39.815,39.544,39.272,39.081,38.889,38.901,38.912,38.924,38.935,38.680,38.423,38.254,38.084,38.108,38.131,38.470,38.808,38.808,38.808,38.755,38.703,39.110,39.515,39.121,38.726,38.720,38.714,38.866,39.017,39.220,39.422,39.376,39.330,39.318,39.307,39.249,39.191,39.214,39.237,39.393,39.550,39.861,40.172,40.057,39.942,39.590,39.237,39.469,39.700,39.544,39.388,39.283,39.179,38.906,38.633,38.540,38.446,38.400,38.353,38.697,39.040,39.405,39.769,39.769,39.769,39.867,39.965,40.184,40.402,40.580,40.757,40.843,40.928,40.488,40.046,39.832,39.619,39.567,39.515,39.694,39.873,39.804,39.734,39.867,40.000,40.103,40.207,40.120,40.034,39.856,39.677,39.550,39.422,39.324,39.226,39.590,39.953,39.925,39.896,39.890,39.884,39.804,39.723,39.798,39.873,40.069,40.264,40.539,40.814,40.906,40.997,41.140,41.282,41.618
,62.536,63.393,64.244,64.502,64.758,64.844,64.929,63.958,62.980,61.528,60.062,59.560,59.056,59.135,59.214,59.481,59.747,60.229,60.709,60.846,60.983,60.993,61.002,60.180,59.353,59.096,58.838,59.451,60.062,60.513,60.963,60.934,60.905,59.728,58.540,57.152,55.749,54.985,54.218,53.538,52.856,51.950,51.038,50.225,49.408,48.649,47.885,47.475,47.063,46.737,46.410,46.235,46.060,45.797,45.533,45.368,45.203,44.960,44.717,44.496,44.274,44.196,44.118,43.918,43.717,44.018,44.318,44.329,44.340,44.174,44.007,44.407,44.806,45.225,45.643,45.192,44.739,44.118,43.494,43.303,43.113,43.393,43.672,43.873,44.073,44.051,44.029,44.196,44.362,44.617,44.872,44.872,44.872,45.928,46.976,48.144,49.301,49.472,49.642,48.799,47.950,47.464,46.976,46.650,46.322,45.115,43.895,43.191,42.483,42.111,41.737,41.691,41.646,41.997,42.348,43.326,44.296,45.159,46.016,46.976,47.928,48.015,48.101,49.258,50.405,52.128,53.827,54.423,55.016,53.342,51.647,52.242,52.835,54.300,55.749,56.235,56.719,56.578,56.437,56.649,56.860,57.402,57.943,57.553,57.162,56.971,56.780,55.535,54.279,54.515,54.750,55.098,55.444,55.535,55.627,54.791,53.951,52.773,51.584,50.574,49.557,48.079,46.584,44.717,42.821,41.100,39.353,39.121,38.889,39.376,39.861,39.781,39.700,39.260,38.819,38.563,38.306,38.831,39.353,38.994,38.633,38.621,38.610,38.575,38.540,38.808,39.075,39.214,39.353,39.272,39.191,38.901,38.610,38.598,38.586,38.633,38.680,38.493,38.306,38.084,37.861,37.979,38.096,38.435,38.773,38.819,38.866,38.738,38.610,39.191,39.769,39.330,38.889,38.808,38.726,38.842,38.959,39.121,39.283,39.399,39.515,39.503,39.492,39.480,39.469,39.399,39.330,39.492,39.654,40.092,40.528,40.333,40.138,39.550,38.959,39.434,39.907,39.723,39.538,39.434,39.330,39.110,38.889,38.703,38.516,38.458,38.400,38.749,39.098,39.399,39.700,39.677,39.654,39.757,39.861,40.115,40.367,40.654,40.940,40.917,40.894,40.517,40.138,39.850,39.561,39.503,39.446,39.665,39.884,39.688,39.492,39.677,39.861,39.988,40.115,39.861,39.607,39.422,39.237,39.052,38.866,38.959,39.052,39.283,39.515,39.573,39.631,39.850,40.069,39.838,39.607,39.677,39.746,39.896,40.046,40.321,40.597,40.746,40.894,41.100,41.305,41.725
,61.946,62.850,63.747,64.135,64.521,64.487,64.454,63.311,62.159,60.924,59.678,59.298,58.917,58.937,58.957,59.269,59.580,59.831,60.082,60.185,60.288,60.023,59.757,58.778,57.793,57.468,57.142,57.498,57.853,58.436,59.016,59.091,59.165,58.107,57.041,55.931,54.812,54.223,53.631,52.985,52.336,51.353,50.363,49.759,49.152,48.499,47.842,47.307,46.769,46.448,46.126,45.841,45.555,45.286,45.016,44.916,44.817,44.484,44.151,43.929,43.706,43.583,43.460,43.331,43.203,43.410,43.616,43.734,43.851,43.773,43.695,44.007,44.318,44.667,45.016,44.678,44.340,43.778,43.214,43.135,43.057,43.398,43.739,44.118,44.496,44.440,44.385,44.462,44.540,44.789,45.038,45.016,44.993,45.780,46.562,47.588,48.606,48.654,48.702,48.052,47.399,47.291,47.182,47.150,47.117,45.758,44.385,43.734,43.079,42.652,42.224,41.980,41.737,41.873,42.009,42.489,42.967,43.973,44.971,45.983,46.987,46.981,46.976,48.004,49.023,51.054,53.053,53.642,54.228,52.492,50.733,51.458,52.180,53.208,54.228,54.382,54.536,54.105,53.673,53.770,53.868,55.133,56.386,56.875,57.362,56.366,55.362,53.306,51.217,52.232,53.239,54.320,55.393,55.551,55.708,54.842,53.971,53.363,52.752,51.934,51.112,49.594,48.058,45.983,43.873,41.997,40.092,39.815,39.538,39.781,40.023,39.873,39.723,39.434,39.144,38.947,38.749,39.110,39.469,39.092,38.714,38.778,38.842,38.802,38.761,38.778,38.796,38.848,38.901,38.842,38.784,38.697,38.610,38.569,38.528,38.627,38.726,38.586,38.446,38.283,38.119,38.125,38.131,38.516,38.901,38.819,38.738,38.633,38.528,38.906,39.283,39.110,38.935,38.883,38.831,38.959,39.086,39.139,39.191,39.330,39.469,39.405,39.341,39.347,39.353,39.307,39.260,39.417,39.573,39.873,40.172,40.143,40.115,39.688,39.260,39.498,39.734,39.631,39.527,39.393,39.260,39.121,38.982,38.720,38.458,38.429,38.400,38.837,39.272,39.561,39.850,39.746,39.642,39.838,40.034,40.230,40.425,40.620,40.814,40.774,40.734,40.453,40.172,39.919,39.665,39.631,39.596,39.769,39.942,39.786,39.631,39.781,39.930,39.902,39.873,39.561,39.249,38.976,38.703,38.540,38.376,38.487,38.598,38.924,39.249,39.463,39.677,39.815,39.953,39.861,39.769,39.856,39.942,40.143,40.344,40.585,40.826,40.923,41.020,41.282,41.544,41.929
,61.353,62.304,63.249,63.767,64.282,64.130,63.977,62.662,61.334,60.317,59.293,59.036,58.778,58.739,58.699,59.056,59.412,59.432,59.451,59.520,59.590,59.046,58.500,57.362,56.215,55.820,55.424,55.515,55.606,56.326,57.041,57.222,57.402,56.467,55.525,54.699,53.868,53.456,53.042,52.430,51.814,50.754,49.684,49.290,48.895,48.348,47.799,47.139,46.475,46.158,45.841,45.445,45.049,44.772,44.496,44.462,44.429,44.007,43.583,43.359,43.135,42.967,42.798,42.742,42.686,42.798,42.911,43.135,43.359,43.371,43.382,43.605,43.828,44.107,44.385,44.162,43.940,43.438,42.933,42.967,43.001,43.404,43.806,44.362,44.916,44.828,44.739,44.728,44.717,44.960,45.203,45.159,45.115,45.632,46.147,47.030,47.907,47.831,47.756,47.301,46.845,47.117,47.388,47.648,47.907,46.399,44.872,44.274,43.672,43.191,42.708,42.269,41.827,41.748,41.669,41.646,41.623,42.776,43.918,44.982,46.038,45.939,45.841,46.737,47.626,49.971,52.273,52.856,53.435,51.636,49.812,50.669,51.521,52.107,52.690,52.503,52.315,51.584,50.849,50.828,50.806,52.825,54.812,56.194,57.563,55.759,53.930,51.038,48.079,49.907,51.710,53.538,55.342,55.566,55.789,54.894,53.992,53.951,53.909,53.280,52.648,51.091,49.514,47.236,44.916,42.888,40.826,40.505,40.184,40.184,40.184,39.965,39.746,39.607,39.469,39.330,39.191,39.388,39.584,39.191,38.796,38.935,39.075,39.028,38.982,38.749,38.516,38.481,38.446,38.411,38.376,38.493,38.610,38.540,38.470,38.621,38.773,38.680,38.586,38.481,38.376,38.271,38.166,38.598,39.028,38.819,38.610,38.528,38.446,38.621,38.796,38.889,38.982,38.959,38.935,39.075,39.214,39.156,39.098,39.260,39.422,39.307,39.191,39.214,39.237,39.214,39.191,39.341,39.492,39.654,39.815,39.953,40.092,39.827,39.561,39.561,39.561,39.538,39.515,39.353,39.191,39.133,39.075,38.738,38.400,38.400,38.400,38.924,39.446,39.723,40.000,39.815,39.631,39.919,40.207,40.344,40.482,40.585,40.688,40.631,40.574,40.390,40.207,39.988,39.769,39.757,39.746,39.873,40.000,39.884,39.769,39.884,40.000,39.815,39.631,39.260,38.889,38.528,38.166,38.026,37.885,38.014,38.143,38.563,38.982,39.353,39.723,39.781,39.838,39.884,39.930,40.034,40.138,40.390,40.643,40.848,41.054,41.100,41.145,41.464,41.782,42.133
,61.080,61.864,62.642,63.191,63.738,63.517,63.297,62.057,60.807,59.910,59.006,58.764,58.520,58.525,58.530,58.778,59.026,59.110,59.194,59.051,58.907,58.037,57.162,56.017,54.863,54.300,53.734,53.817,53.899,54.474,55.047,55.159,55.271,54.561,53.848,53.244,52.638,52.216,51.793,51.343,50.891,50.173,49.450,49.194,48.938,48.402,47.864,47.323,46.780,46.218,45.654,45.198,44.739,44.401,44.062,43.973,43.884,43.521,43.158,42.928,42.697,42.703,42.708,42.647,42.585,42.630,42.675,42.894,43.113,43.203,43.292,43.516,43.739,43.856,43.973,43.672,43.371,43.090,42.810,42.827,42.843,43.270,43.695,44.490,45.280,45.142,45.004,44.712,44.418,44.778,45.137,45.065,44.993,45.280,45.566,46.322,47.074,47.106,47.139,46.943,46.748,46.884,47.019,47.085,47.150,45.978,44.795,44.396,43.996,43.471,42.944,42.461,41.975,41.912,41.850,41.742,41.635,42.843,44.040,44.839,45.632,45.577,45.522,46.350,47.171,49.205,51.206,51.317,51.427,49.860,48.273,49.066,49.854,50.458,51.059,51.201,51.343,50.358,49.365,49.114,48.863,50.527,52.169,52.799,53.425,51.238,49.013,46.720,44.385,46.617,48.809,51.133,53.415,53.600,53.786,52.980,52.169,52.513,52.856,52.850,52.845,51.406,49.950,47.204,44.396,42.494,40.562,40.408,40.253,40.161,40.069,40.023,39.977,39.832,39.688,39.480,39.272,39.422,39.573,39.115,38.656,38.697,38.738,38.773,38.808,38.615,38.423,38.487,38.551,38.411,38.271,38.335,38.400,38.376,38.353,38.575,38.796,38.680,38.563,38.586,38.610,38.499,38.388,38.645,38.901,38.697,38.493,38.306,38.119,38.452,38.784,38.773,38.761,38.895,39.028,39.214,39.399,39.289,39.179,39.318,39.457,39.347,39.237,39.278,39.318,39.312,39.307,39.405,39.503,39.584,39.665,39.781,39.896,39.723,39.550,39.573,39.596,39.555,39.515,39.347,39.179,39.144,39.110,38.964,38.819,38.720,38.621,39.017,39.411,39.717,40.023,39.809,39.596,39.884,40.172,40.321,40.471,40.694,40.917,40.803,40.688,40.551,40.413,40.143,39.873,39.913,39.953,39.994,40.034,39.890,39.746,39.717,39.688,39.446,39.202,38.784,38.365,38.195,38.026,37.838,37.650,37.744,37.838,38.341,38.842,39.278,39.711,39.815,39.919,39.786,39.654,39.746,39.838,40.258,40.677,41.003,41.328,41.384,41.441,41.595,41.748,42.207
,60.807,61.421,62.033,62.613,63.191,62.903,62.613,61.451,60.278,59.501,58.719,58.490,58.262,58.311,58.361,58.500,58.639,58.788,58.937,58.580,58.222,57.021,55.809,54.658,53.497,52.762,52.023,52.096,52.169,52.596,53.022,53.063,53.104,52.627,52.148,51.772,51.395,50.964,50.532,50.247,49.960,49.589,49.216,49.098,48.981,48.456,47.928,47.507,47.085,46.279,45.467,44.949,44.429,44.029,43.628,43.482,43.337,43.034,42.731,42.494,42.257,42.438,42.618,42.551,42.483,42.461,42.438,42.652,42.866,43.034,43.203,43.426,43.650,43.605,43.561,43.180,42.798,42.742,42.686,42.686,42.686,43.135,43.583,44.617,45.643,45.456,45.269,44.695,44.118,44.595,45.071,44.971,44.872,44.927,44.982,45.610,46.235,46.377,46.519,46.584,46.650,46.650,46.650,46.519,46.388,45.555,44.717,44.518,44.318,43.750,43.180,42.652,42.122,42.077,42.031,41.839,41.646,42.911,44.162,44.695,45.225,45.214,45.203,45.961,46.715,48.434,50.130,49.759,49.386,48.058,46.715,47.442,48.165,48.788,49.408,49.886,50.363,49.120,47.864,47.377,46.889,48.187,49.472,49.312,49.152,46.551,43.895,42.246,40.574,43.236,45.841,48.681,51.458,51.605,51.751,51.038,50.321,51.059,51.793,52.419,53.042,51.720,50.384,47.171,43.873,42.099,40.299,40.310,40.321,40.138,39.953,40.080,40.207,40.057,39.907,39.631,39.353,39.457,39.561,39.040,38.516,38.458,38.400,38.516,38.633,38.481,38.330,38.493,38.656,38.411,38.166,38.178,38.189,38.213,38.236,38.528,38.819,38.680,38.540,38.691,38.842,38.726,38.610,38.691,38.773,38.575,38.376,38.084,37.791,38.283,38.773,38.656,38.540,38.831,39.121,39.353,39.584,39.422,39.260,39.376,39.492,39.388,39.283,39.341,39.399,39.411,39.422,39.469,39.515,39.515,39.515,39.607,39.700,39.619,39.538,39.584,39.631,39.573,39.515,39.341,39.168,39.156,39.144,39.191,39.237,39.040,38.842,39.110,39.376,39.711,40.046,39.804,39.561,39.850,40.138,40.299,40.459,40.803,41.145,40.974,40.803,40.711,40.620,40.299,39.977,40.069,40.161,40.115,40.069,39.896,39.723,39.550,39.376,39.075,38.773,38.306,37.838,37.861,37.885,37.650,37.415,37.474,37.533,38.119,38.703,39.202,39.700,39.850,40.000,39.688,39.376,39.457,39.538,40.126,40.711,41.157,41.600,41.669,41.737,41.725,41.714,42.280
,60.602,61.066,61.528,61.922,62.314,62.120,61.927,61.007,60.082,59.318,58.550,58.257,57.962,58.062,58.162,58.461,58.759,58.858,58.957,58.326,57.693,56.346,54.985,53.945,52.897,52.216,51.532,51.437,51.343,51.553,51.762,51.710,51.657,51.385,51.112,50.975,50.838,50.400,49.960,49.626,49.290,49.007,48.724,48.515,48.305,47.950,47.594,47.166,46.737,45.939,45.137,44.606,44.073,43.739,43.404,43.320,43.236,42.849,42.461,42.331,42.201,42.291,42.382,42.376,42.370,42.399,42.427,42.658,42.888,43.017,43.146,43.387,43.628,43.577,43.527,43.107,42.686,42.652,42.618,42.669,42.720,43.180,43.639,44.446,45.247,45.054,44.861,44.174,43.482,43.711,43.940,43.789,43.639,43.667,43.695,44.251,44.806,45.137,45.467,45.517,45.566,45.445,45.324,45.054,44.783,44.301,43.817,43.879,43.940,43.382,42.821,42.500,42.178,42.111,42.043,42.020,41.997,43.017,44.029,44.695,45.357,45.170,44.982,45.297,45.610,46.873,48.122,47.837,47.550,46.900,46.246,47.209,48.165,48.761,49.354,49.301,49.248,48.015,46.769,46.120,45.467,46.191,46.911,46.257,45.599,44.062,42.506,41.470,40.425,42.207,43.962,46.475,48.938,48.884,48.831,48.391,47.950,48.536,49.120,49.610,50.098,49.663,49.226,46.421,43.549,41.924,40.276,40.092,39.907,39.902,39.896,40.258,40.620,40.419,40.218,39.884,39.550,39.474,39.399,38.988,38.575,38.458,38.341,38.476,38.610,38.417,38.224,38.621,39.017,38.889,38.761,38.685,38.610,38.604,38.598,38.813,39.028,38.924,38.819,38.790,38.761,38.685,38.610,38.755,38.901,38.691,38.481,38.236,37.990,38.441,38.889,38.761,38.633,38.842,39.052,39.249,39.446,39.359,39.272,39.266,39.260,39.289,39.318,39.365,39.411,39.347,39.283,39.324,39.365,39.336,39.307,39.220,39.133,39.081,39.028,39.156,39.283,39.347,39.411,39.405,39.399,39.341,39.283,39.220,39.156,39.110,39.063,39.197,39.330,39.567,39.804,39.798,39.792,40.097,40.402,40.625,40.848,41.179,41.510,41.345,41.179,41.020,40.860,40.723,40.585,40.608,40.631,40.379,40.126,39.861,39.596,39.451,39.307,39.075,38.842,38.365,37.885,37.861,37.838,37.779,37.721,37.773,37.826,38.400,38.970,39.567,40.161,40.264,40.367,40.017,39.665,39.798,39.930,40.465,40.997,41.487,41.975,42.048,42.122,42.195,42.269,42.827
