File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CCR\100000911270.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.330,42.263,42.195,41.934,41.674,41.934,42.195,41.957,41.719,41.946,42.172,42.545,42.916,43.420,43.923,43.978,44.034,43.967,43.900,43.677,43.454,43.431,43.409,42.972,42.533,42.387,42.240,42.477,42.713,43.107,43.499,43.633,43.767,43.610,43.454,43.767,44.078,44.201,44.323,44.921,45.516,44.866,44.212,43.521,42.826,43.353,43.878,44.567,45.252,45.340,45.428,44.965,44.501,44.611,44.722,44.523,44.323,44.256,44.190,44.943,45.692,46.774,47.847,46.556,45.252,45.659,46.065,45.725,45.384,45.615,45.846,44.645,43.431,43.073,42.713,42.713,42.713,43.387,44.056,44.334,44.611,45.109,45.604,45.417,45.230,45.604,45.977,46.524,47.068,48.019,48.964,48.159,47.350,48.116,48.878,48.943,49.007,48.900,48.793,48.127,47.458,46.622,45.780,45.076,44.367,44.134,43.900,43.487,43.073,43.398,43.722,44.190,44.656,45.131,45.604,44.844,44.078,43.822,43.566,44.312,45.054,45.824,46.589,47.079,47.566,48.041,48.514,48.664,48.814,48.385,47.955,47.263,46.567,47.458,48.342,49.625,50.895,51.306,51.714,51.295,50.874,50.526,50.177,50.452,50.727,50.071,49.412,49.583,49.753,47.404,45.009,45.582,46.152,48.611,51.022,51.327,51.631,50.969,50.304,49.880,49.455,49.348,49.242,49.060,48.878,48.985,49.092,48.932,48.771,47.447,46.109,45.813,45.516,44.656,43.789,44.090,44.390,45.604,46.807,46.152,45.494,43.833,42.150,41.458,40.762,40.705,40.648,40.716,40.785,40.613,40.441,40.693,40.945,40.774,40.602,40.728,40.854,41.572,42.285,43.051,43.811,43.800,43.789,43.443,43.095,43.778,44.456,44.600,44.744,45.417,46.087,47.858,49.604,49.753,49.902,47.555,45.164,44.034,42.893,43.174,43.454,43.398,43.342,43.465,43.588,43.610,43.633,43.443,43.252,45.043,46.807,48.192,49.561,48.729,47.890,48.686,49.476,50.368,51.253,51.295,51.337,50.621,49.902,51.735,53.543,54.653,55.753,55.235,54.714,54.775,54.837,56.472,58.087,59.889,61.669,61.134,60.596,59.199,57.787,57.015,56.239,55.936,55.631,56.077,56.522,56.138,55.753,55.530,55.306,54.816,54.325,53.996,53.667,54.294,54.919,55.245,55.570,55.570,55.570,56.189,56.804,57.667,58.525,59.229,59.929,60.175,60.420,60.253,60.086,59.080,58.067,56.865,55.652,56.007,56.361,57.667,58.961,58.703,58.445,57.637,56.824,57.236
,42.296,42.246,42.195,41.912,41.628,41.980,42.330,42.116,41.901,42.008,42.116,42.358,42.601,42.877,43.152,43.336,43.521,43.437,43.353,43.090,42.826,42.899,42.972,42.640,42.308,42.409,42.511,42.753,42.994,43.247,43.499,43.560,43.621,43.549,43.476,43.688,43.900,43.811,43.722,44.217,44.711,44.262,43.811,43.264,42.713,43.185,43.655,44.434,45.208,45.015,44.822,44.744,44.667,44.921,45.175,44.777,44.378,44.251,44.123,45.020,45.911,46.644,47.371,46.311,45.241,45.324,45.406,45.302,45.197,45.445,45.692,44.528,43.353,42.753,42.150,42.206,42.263,42.966,43.666,44.112,44.556,44.998,45.439,45.208,44.976,45.456,45.933,46.294,46.654,47.647,48.632,48.315,47.998,48.793,49.583,49.620,49.657,49.236,48.814,48.149,47.480,46.742,45.999,45.643,45.285,44.783,44.279,43.945,43.610,43.733,43.856,44.012,44.167,44.229,44.290,43.895,43.499,43.543,43.588,44.051,44.512,45.368,46.218,46.676,47.133,47.377,47.620,47.766,47.912,47.517,47.122,46.507,45.889,46.801,47.707,48.675,49.636,50.087,50.537,50.442,50.347,50.447,50.547,50.885,51.222,50.452,49.678,49.108,48.536,47.019,45.483,46.092,46.698,48.895,51.053,51.458,51.861,51.651,51.442,50.732,50.018,50.034,50.050,49.012,47.966,48.755,49.540,48.836,48.127,47.674,47.220,47.187,47.155,46.070,44.976,45.225,45.472,45.983,46.491,46.747,47.003,45.362,43.700,42.601,41.492,41.247,41.002,40.865,40.728,40.550,40.373,40.596,40.819,40.905,40.991,41.498,42.002,42.623,43.241,43.666,44.090,43.967,43.845,43.833,43.822,44.184,44.545,44.600,44.656,44.998,45.340,46.627,47.901,48.578,49.252,47.203,45.120,44.456,43.789,44.279,44.766,44.755,44.744,44.501,44.256,43.716,43.174,43.079,42.983,44.095,45.197,47.019,48.814,48.798,48.782,49.599,50.410,51.699,52.974,53.197,53.419,52.070,50.706,52.486,54.243,55.184,56.118,55.753,55.387,55.784,56.179,57.632,59.070,60.557,62.028,61.693,61.358,60.111,58.852,58.042,57.226,56.547,55.865,56.275,56.683,56.719,56.754,56.456,56.158,55.555,54.949,54.484,54.017,54.351,54.683,55.184,55.682,55.743,55.804,56.108,56.411,57.367,58.316,59.214,60.106,60.297,60.488,60.420,60.351,59.332,58.306,56.970,55.621,55.707,55.794,56.819,57.837,57.907,57.977,57.417,56.855,57.126
,42.263,42.229,42.195,41.889,41.583,42.025,42.466,42.274,42.082,42.070,42.059,42.172,42.285,42.330,42.375,42.691,43.006,42.905,42.803,42.499,42.195,42.364,42.533,42.308,42.082,42.432,42.781,43.028,43.275,43.387,43.499,43.487,43.476,43.487,43.499,43.610,43.722,43.420,43.118,43.510,43.900,43.655,43.409,43.006,42.601,43.017,43.431,44.301,45.164,44.689,44.212,44.523,44.833,45.230,45.626,45.032,44.434,44.245,44.056,45.098,46.130,46.513,46.894,46.065,45.230,44.987,44.744,44.877,45.009,45.274,45.538,44.412,43.275,42.432,41.583,41.696,41.810,42.545,43.275,43.889,44.501,44.888,45.274,44.998,44.722,45.307,45.889,46.065,46.240,47.274,48.299,48.471,48.643,49.466,50.283,50.294,50.304,49.572,48.836,48.170,47.501,46.861,46.218,46.207,46.196,45.428,44.656,44.401,44.145,44.067,43.989,43.833,43.677,43.320,42.961,42.938,42.916,43.264,43.610,43.789,43.967,44.910,45.846,46.273,46.698,46.709,46.720,46.861,47.003,46.644,46.283,45.747,45.208,46.141,47.068,47.717,48.364,48.857,49.348,49.583,49.817,50.368,50.916,51.316,51.714,50.832,49.944,48.632,47.306,46.633,45.955,46.600,47.241,49.178,51.085,51.589,52.090,52.330,52.570,51.578,50.579,50.716,50.853,48.964,47.046,48.525,49.986,48.739,47.480,47.901,48.321,48.546,48.771,47.469,46.152,46.349,46.545,46.360,46.174,47.339,48.493,46.872,45.230,43.733,42.217,41.787,41.355,41.014,40.671,40.487,40.304,40.499,40.693,41.036,41.378,42.263,43.140,43.666,44.190,44.279,44.367,44.134,43.900,44.223,44.545,44.589,44.633,44.600,44.567,44.578,44.589,45.384,46.174,47.393,48.600,46.850,45.076,44.877,44.678,45.373,46.065,46.098,46.130,45.527,44.921,43.822,42.713,42.713,42.713,43.140,43.566,45.835,48.063,48.868,49.668,50.505,51.337,53.016,54.673,55.072,55.469,53.502,51.505,53.233,54.939,55.713,56.482,56.270,56.057,56.784,57.507,58.783,60.047,61.221,62.386,62.251,62.115,61.016,59.909,59.060,58.206,57.156,56.098,56.472,56.845,57.297,57.747,57.377,57.005,56.290,55.570,54.970,54.366,54.407,54.448,55.123,55.794,55.915,56.037,56.027,56.017,57.066,58.107,59.199,60.283,60.420,60.557,60.586,60.616,59.584,58.545,57.076,55.591,55.408,55.224,55.966,56.704,57.106,57.507,57.196,56.885,57.015
,42.240,42.206,42.172,41.968,41.764,42.036,42.308,42.150,41.991,41.884,41.776,41.838,41.901,41.787,41.674,41.867,42.059,41.980,41.901,41.787,41.674,41.799,41.923,41.968,42.014,42.206,42.398,42.584,42.770,42.826,42.882,42.888,42.893,42.888,42.882,42.972,43.062,42.916,42.770,43.051,43.331,43.163,42.994,42.781,42.567,42.888,43.208,44.084,44.954,45.059,45.164,45.285,45.406,45.461,45.516,45.142,44.766,44.462,44.156,44.794,45.428,45.879,46.327,45.829,45.329,45.004,44.678,44.717,44.755,45.054,45.351,44.351,43.342,42.533,41.719,41.747,41.776,42.257,42.736,43.700,44.656,44.965,45.274,44.993,44.711,45.225,45.736,45.955,46.174,46.742,47.306,47.815,48.321,49.114,49.902,49.912,49.923,48.862,47.793,47.035,46.273,45.796,45.318,45.395,45.472,45.158,44.844,44.717,44.589,44.340,44.090,43.973,43.856,43.420,42.983,42.888,42.792,43.163,43.532,43.767,44.001,44.788,45.571,46.005,46.436,46.393,46.349,46.425,46.502,46.037,45.571,45.313,45.054,46.119,47.176,47.626,48.073,48.251,48.428,48.814,49.199,49.721,50.241,50.542,50.843,49.933,49.017,47.885,46.742,46.349,45.955,46.485,47.013,48.884,50.727,51.782,52.829,53.094,53.357,52.017,50.664,50.758,50.853,48.884,46.883,47.350,47.815,47.279,46.742,47.073,47.404,48.138,48.868,47.793,46.709,47.171,47.631,47.685,47.739,48.712,49.678,48.063,46.425,44.528,42.601,41.963,41.321,40.894,40.464,40.470,40.476,40.682,40.888,41.486,42.082,42.623,43.163,43.129,43.095,43.219,43.342,43.320,43.297,43.822,44.345,44.195,44.045,44.195,44.345,44.317,44.290,45.103,45.911,46.856,47.793,46.638,45.472,45.285,45.098,45.879,46.654,46.622,46.589,46.163,45.736,44.932,44.123,44.106,44.090,44.290,44.489,46.125,47.739,48.637,49.530,50.273,51.011,53.016,54.990,55.158,55.326,53.595,51.840,52.746,53.646,55.438,57.206,57.372,57.537,57.962,58.385,59.411,60.430,61.343,62.251,62.178,62.105,61.099,60.086,59.451,58.813,58.186,57.557,57.702,57.847,57.997,58.146,57.897,57.647,57.151,56.653,56.017,55.377,55.204,55.031,55.657,56.280,56.678,57.076,56.653,56.229,56.970,57.707,58.669,59.624,59.732,59.840,59.963,60.086,59.234,58.376,56.965,55.540,55.255,54.970,55.469,55.966,56.330,56.693,56.940,57.186,57.307
,42.217,42.183,42.150,42.048,41.946,42.048,42.150,42.025,41.901,41.696,41.492,41.503,41.515,41.242,40.968,41.036,41.105,41.048,40.991,41.071,41.150,41.230,41.310,41.628,41.946,41.980,42.014,42.138,42.263,42.263,42.263,42.285,42.308,42.285,42.263,42.330,42.398,42.409,42.421,42.590,42.758,42.668,42.578,42.556,42.533,42.758,42.983,43.867,44.744,45.428,46.109,46.043,45.977,45.692,45.406,45.252,45.098,44.678,44.256,44.489,44.722,45.241,45.758,45.593,45.428,45.020,44.611,44.556,44.501,44.833,45.164,44.290,43.409,42.635,41.855,41.799,41.742,41.968,42.195,43.510,44.811,45.043,45.274,44.987,44.700,45.142,45.582,45.846,46.109,46.207,46.305,47.155,47.998,48.761,49.519,49.530,49.540,48.149,46.742,45.889,45.032,44.722,44.412,44.578,44.744,44.888,45.032,45.032,45.032,44.611,44.190,44.112,44.034,43.521,43.006,42.837,42.668,43.062,43.454,43.744,44.034,44.667,45.296,45.736,46.174,46.076,45.977,45.988,45.999,45.428,44.855,44.877,44.899,46.098,47.285,47.534,47.782,47.642,47.501,48.041,48.578,49.071,49.561,49.764,49.965,49.028,48.084,47.133,46.174,46.065,45.955,46.371,46.785,48.589,50.368,51.976,53.564,53.852,54.140,52.455,50.748,50.801,50.853,48.804,46.720,46.163,45.604,45.802,45.999,46.240,46.480,47.728,48.964,48.116,47.263,47.987,48.707,48.996,49.284,50.071,50.853,49.242,47.609,45.318,42.983,42.138,41.287,40.774,40.258,40.453,40.648,40.865,41.082,41.934,42.781,42.983,43.185,42.590,41.991,42.150,42.308,42.499,42.691,43.420,44.145,43.800,43.454,43.789,44.123,44.056,43.989,44.822,45.648,46.316,46.981,46.425,45.868,45.692,45.516,46.382,47.241,47.144,47.046,46.796,46.545,46.032,45.516,45.483,45.450,45.428,45.406,46.415,47.415,48.407,49.391,50.039,50.685,53.016,55.306,55.245,55.184,53.688,52.174,52.257,52.341,55.163,57.927,58.465,59.001,59.130,59.258,60.037,60.811,61.465,62.115,62.105,62.096,61.182,60.263,59.840,59.416,59.209,59.001,58.922,58.842,58.694,58.545,58.415,58.286,58.007,57.727,57.056,56.381,55.996,55.611,56.189,56.764,57.437,58.107,57.277,56.441,56.875,57.307,58.137,58.961,59.041,59.120,59.337,59.554,58.882,58.206,56.855,55.489,55.102,54.714,54.970,55.224,55.550,55.875,56.683,57.487,57.597
,42.387,42.443,42.499,42.426,42.353,42.342,42.330,42.110,41.889,41.764,41.640,41.560,41.481,41.173,40.865,40.865,40.865,40.865,40.865,40.916,40.968,41.031,41.093,41.213,41.333,41.481,41.628,41.611,41.594,41.651,41.708,41.838,41.968,41.810,41.651,41.781,41.912,42.048,42.183,42.364,42.545,42.398,42.251,42.375,42.499,42.657,42.815,43.398,43.978,44.345,44.711,44.882,45.054,44.976,44.899,44.888,44.877,44.550,44.223,44.512,44.799,44.833,44.866,44.777,44.689,44.395,44.101,44.040,43.978,44.301,44.622,44.251,43.878,42.978,42.070,41.872,41.674,41.918,42.161,43.034,43.900,44.279,44.656,44.611,44.567,45.043,45.516,45.610,45.703,45.719,45.736,46.054,46.371,47.317,48.256,48.229,48.202,47.106,45.999,45.125,44.245,44.056,43.867,44.267,44.667,45.048,45.428,45.296,45.164,44.805,44.445,44.017,43.588,43.320,43.051,43.051,43.051,43.426,43.800,43.939,44.078,44.567,45.054,45.280,45.505,45.483,45.461,45.401,45.340,45.004,44.667,45.225,45.780,46.905,48.019,48.063,48.106,47.949,47.793,48.089,48.385,48.611,48.836,49.540,50.241,49.907,49.572,48.267,46.948,46.578,46.207,46.769,47.328,49.108,50.864,52.017,53.161,53.404,53.646,52.622,51.589,50.995,50.399,48.326,46.218,45.835,45.450,45.560,45.670,45.621,45.571,46.551,47.523,47.593,47.663,48.315,48.964,48.696,48.428,49.268,50.103,48.283,46.436,44.711,42.961,42.251,41.537,41.145,40.751,41.036,41.321,41.435,41.549,42.014,42.477,42.443,42.409,42.093,41.776,42.121,42.466,42.556,42.646,42.933,43.219,43.185,43.152,43.683,44.212,44.312,44.412,45.059,45.703,45.879,46.054,45.955,45.857,46.223,46.589,47.095,47.599,47.669,47.739,47.636,47.534,47.209,46.883,47.328,47.771,47.642,47.512,47.436,47.360,47.777,48.192,48.804,49.412,52.335,55.194,55.718,56.239,54.980,53.708,53.564,53.419,55.662,57.867,58.435,59.001,59.159,59.318,60.003,60.684,61.129,61.572,61.547,61.523,60.816,60.106,59.781,59.456,59.540,59.624,59.436,59.248,59.060,58.872,58.783,58.694,58.495,58.296,57.997,57.697,57.812,57.927,58.186,58.445,58.907,59.367,58.216,57.056,56.940,56.824,57.161,57.497,57.882,58.266,58.674,59.080,58.594,58.107,56.794,55.469,55.097,54.724,54.964,55.204,55.367,55.530,56.532,57.527,57.687
,42.556,42.702,42.848,42.803,42.758,42.635,42.511,42.195,41.878,41.833,41.787,41.617,41.446,41.105,40.762,40.693,40.625,40.682,40.739,40.762,40.785,40.831,40.876,40.796,40.716,40.979,41.242,41.082,40.922,41.036,41.150,41.390,41.628,41.333,41.036,41.230,41.424,41.685,41.946,42.138,42.330,42.127,41.923,42.195,42.466,42.556,42.646,42.927,43.208,43.252,43.297,43.711,44.123,44.256,44.390,44.523,44.656,44.423,44.190,44.534,44.877,44.423,43.967,43.956,43.945,43.767,43.588,43.521,43.454,43.767,44.078,44.212,44.345,43.320,42.285,41.946,41.606,41.867,42.127,42.556,42.983,43.510,44.034,44.234,44.434,44.943,45.450,45.373,45.296,45.230,45.164,44.943,44.722,45.857,46.981,46.916,46.850,46.054,45.252,44.356,43.454,43.387,43.320,43.956,44.589,45.208,45.824,45.560,45.296,44.998,44.700,43.923,43.140,43.118,43.095,43.264,43.431,43.789,44.145,44.134,44.123,44.467,44.811,44.822,44.833,44.888,44.943,44.811,44.678,44.578,44.478,45.571,46.654,47.707,48.750,48.589,48.428,48.256,48.084,48.138,48.192,48.149,48.106,49.316,50.516,50.780,51.043,49.391,47.717,47.089,46.458,47.165,47.869,49.625,51.358,52.059,52.757,52.954,53.150,52.788,52.424,51.190,49.944,47.847,45.714,45.505,45.296,45.318,45.340,44.998,44.656,45.362,46.065,47.068,48.063,48.643,49.220,48.396,47.566,48.460,49.348,47.317,45.252,44.101,42.938,42.364,41.787,41.515,41.242,41.617,41.991,42.002,42.014,42.093,42.172,41.901,41.628,41.594,41.560,42.093,42.623,42.612,42.601,42.443,42.285,42.567,42.848,43.577,44.301,44.567,44.833,45.296,45.758,45.439,45.120,45.483,45.846,46.752,47.653,47.804,47.955,48.192,48.428,48.471,48.514,48.375,48.235,49.146,50.050,49.817,49.583,48.450,47.306,47.144,46.981,47.555,48.127,51.651,55.082,56.189,57.287,56.260,55.224,54.857,54.489,56.158,57.807,58.405,59.001,59.189,59.377,59.968,60.557,60.792,61.026,60.987,60.948,60.449,59.949,59.722,59.495,59.870,60.243,59.949,59.653,59.426,59.199,59.149,59.100,58.981,58.862,58.932,59.001,59.604,60.204,60.155,60.106,60.361,60.616,59.149,57.667,57.005,56.340,56.179,56.017,56.714,57.407,58.007,58.604,58.306,58.007,56.734,55.448,55.092,54.735,54.959,55.184,55.184,55.184,56.381,57.567,57.777
,42.815,42.994,43.174,43.135,43.095,43.017,42.938,42.409,41.878,41.793,41.708,41.617,41.526,41.156,40.785,40.659,40.533,40.579,40.625,40.630,40.636,40.665,40.693,40.625,40.556,40.711,40.865,40.688,40.510,40.671,40.831,40.951,41.071,40.882,40.693,40.939,41.185,41.270,41.355,41.651,41.946,41.872,41.799,41.991,42.183,42.381,42.578,42.753,42.927,42.905,42.882,43.280,43.677,43.845,44.012,44.123,44.234,44.179,44.123,44.645,45.164,44.622,44.078,43.895,43.711,43.515,43.320,43.213,43.107,43.527,43.945,44.212,44.478,43.499,42.511,42.093,41.674,41.833,41.991,42.268,42.545,42.905,43.264,43.409,43.554,44.073,44.589,44.860,45.131,44.971,44.811,44.556,44.301,45.004,45.703,45.593,45.483,44.976,44.467,43.978,43.487,43.459,43.431,43.744,44.056,44.661,45.263,44.910,44.556,44.428,44.301,44.090,43.878,44.028,44.179,44.190,44.201,44.423,44.645,44.550,44.456,44.550,44.645,44.838,45.032,44.733,44.434,44.290,44.145,44.106,44.067,45.131,46.185,47.230,48.267,48.127,47.987,47.912,47.836,47.879,47.922,47.744,47.566,48.460,49.348,50.050,50.748,49.503,48.246,47.420,46.589,47.138,47.685,48.857,50.018,50.827,51.631,51.683,51.735,51.521,51.306,50.431,49.551,47.388,45.186,45.274,45.362,45.351,45.340,44.678,44.012,44.739,45.461,46.682,47.890,48.181,48.471,47.782,47.089,47.051,47.013,45.884,44.744,43.856,42.961,42.758,42.556,42.556,42.556,42.494,42.432,42.172,41.912,41.759,41.606,41.554,41.503,42.048,42.590,42.758,42.927,42.623,42.319,42.545,42.770,43.073,43.376,43.928,44.478,45.070,45.659,46.037,46.415,46.354,46.294,46.485,46.676,46.888,47.100,47.355,47.609,48.235,48.857,49.338,49.817,49.476,49.135,49.896,50.653,50.140,49.625,48.342,47.046,46.774,46.502,47.658,48.804,52.699,56.482,57.742,58.991,58.515,58.037,57.432,56.824,57.005,57.186,57.607,58.027,58.738,59.446,59.801,60.155,60.503,60.850,60.430,60.008,59.490,58.971,58.892,58.813,59.342,59.870,59.850,59.830,59.347,58.862,58.564,58.266,58.649,59.031,59.446,59.860,61.090,62.309,62.236,62.163,61.470,60.772,59.288,57.787,56.678,55.560,55.296,55.031,55.753,56.472,57.557,58.634,58.306,57.977,56.668,55.347,55.010,54.673,54.724,54.775,55.061,55.347,56.376,57.397,57.492
,43.073,43.286,43.499,43.465,43.431,43.398,43.364,42.623,41.878,41.753,41.628,41.617,41.606,41.207,40.808,40.625,40.441,40.476,40.510,40.499,40.487,40.499,40.510,40.453,40.395,40.441,40.487,40.292,40.097,40.304,40.510,40.510,40.510,40.430,40.350,40.648,40.945,40.854,40.762,41.162,41.560,41.617,41.674,41.787,41.901,42.206,42.511,42.578,42.646,42.556,42.466,42.848,43.230,43.431,43.633,43.722,43.811,43.934,44.056,44.755,45.450,44.822,44.190,43.833,43.476,43.264,43.051,42.905,42.758,43.286,43.811,44.212,44.611,43.677,42.736,42.240,41.742,41.799,41.855,41.980,42.104,42.296,42.488,42.578,42.668,43.196,43.722,44.345,44.965,44.711,44.456,44.167,43.878,44.145,44.412,44.256,44.101,43.889,43.677,43.599,43.521,43.532,43.543,43.532,43.521,44.112,44.700,44.256,43.811,43.856,43.900,44.256,44.611,44.932,45.252,45.109,44.965,45.054,45.142,44.965,44.788,44.633,44.478,44.855,45.230,44.578,43.923,43.767,43.610,43.633,43.655,44.689,45.714,46.752,47.782,47.663,47.544,47.566,47.588,47.620,47.653,47.339,47.024,47.599,48.170,49.316,50.452,49.615,48.771,47.750,46.720,47.111,47.501,48.084,48.664,49.583,50.495,50.399,50.304,50.241,50.177,49.668,49.156,46.926,44.656,45.043,45.428,45.384,45.340,44.356,43.364,44.112,44.855,46.294,47.717,47.717,47.717,47.165,46.611,45.626,44.633,44.434,44.234,43.610,42.983,43.152,43.320,43.588,43.856,43.364,42.871,42.342,41.810,41.424,41.036,41.207,41.378,42.499,43.610,43.420,43.230,42.635,42.036,42.646,43.252,43.577,43.900,44.279,44.656,45.571,46.480,46.774,47.068,47.263,47.458,47.480,47.501,47.024,46.545,46.905,47.263,48.278,49.284,50.198,51.106,50.569,50.029,50.642,51.253,50.463,49.668,48.235,46.785,46.404,46.021,47.761,49.476,53.739,57.867,59.278,60.674,60.733,60.792,59.958,59.120,57.847,56.562,56.804,57.046,58.286,59.515,59.633,59.752,60.214,60.674,59.870,59.060,58.525,57.987,58.057,58.127,58.813,59.495,59.752,60.008,59.268,58.525,57.977,57.427,58.316,59.199,59.958,60.714,62.560,64.382,64.287,64.191,62.569,60.929,59.426,57.907,56.350,54.775,54.407,54.037,54.786,55.530,57.106,58.664,58.306,57.947,56.603,55.245,54.929,54.612,54.489,54.366,54.939,55.509,56.371,57.226,57.206
,43.084,43.364,43.644,43.705,43.767,43.582,43.398,42.742,42.082,41.929,41.776,41.719,41.662,41.310,40.956,40.796,40.636,40.613,40.590,40.579,40.567,40.562,40.556,40.533,40.510,40.533,40.556,40.447,40.338,40.407,40.476,40.579,40.682,40.682,40.682,40.751,40.819,40.751,40.682,40.951,41.219,41.236,41.253,41.378,41.503,41.793,42.082,42.342,42.601,42.426,42.251,42.595,42.938,43.230,43.521,43.716,43.911,43.861,43.811,44.445,45.076,44.799,44.523,43.817,43.107,42.989,42.871,42.882,42.893,43.359,43.822,43.845,43.867,42.994,42.116,41.878,41.640,41.747,41.855,41.901,41.946,42.138,42.330,42.466,42.601,43.056,43.510,43.817,44.123,44.040,43.956,43.599,43.241,43.392,43.543,43.487,43.431,43.638,43.845,43.728,43.610,43.811,44.012,44.356,44.700,44.860,45.020,44.539,44.056,44.373,44.689,45.020,45.351,45.632,45.911,45.698,45.483,45.445,45.406,45.362,45.318,45.142,44.965,45.087,45.208,44.650,44.090,43.722,43.353,43.252,43.152,44.095,45.032,45.944,46.850,46.801,46.752,46.709,46.665,47.095,47.523,47.425,47.328,47.674,48.019,48.980,49.933,49.386,48.836,47.998,47.155,46.970,46.785,46.823,46.861,47.398,47.933,48.358,48.782,48.948,49.114,48.224,47.328,45.763,44.179,44.028,43.878,43.789,43.700,43.185,42.668,43.258,43.845,44.932,46.010,46.240,46.469,46.010,45.549,45.070,44.589,44.478,44.367,44.017,43.666,43.867,44.067,44.123,44.179,43.538,42.893,42.251,41.606,41.150,40.693,41.224,41.753,43.073,44.378,43.778,43.174,42.657,42.138,42.708,43.275,43.817,44.356,44.323,44.290,44.805,45.318,46.147,46.970,47.517,48.063,47.928,47.793,47.138,46.480,47.192,47.901,49.785,51.641,51.568,51.494,50.526,49.551,49.949,50.347,49.774,49.199,47.944,46.676,46.687,46.698,48.761,50.790,54.602,58.306,59.604,60.890,60.762,60.635,59.747,58.852,58.485,58.117,57.967,57.817,58.455,59.090,59.041,58.991,59.609,60.224,59.406,58.584,57.642,56.693,56.895,57.096,57.887,58.674,59.011,59.347,58.847,58.346,57.807,57.267,58.564,59.850,60.890,61.921,63.450,64.962,64.782,64.601,62.709,60.792,59.199,57.587,55.991,54.376,54.166,53.955,54.786,55.611,56.910,58.196,57.947,57.697,56.512,55.316,54.852,54.386,54.243,54.099,54.591,55.082,56.057,57.026,57.076
