,44.399,43.982,43.564,43.293,43.022,42.650,42.277,42.155,42.032,41.180,40.321,39.468,38.609,38.090,37.569,37.307,37.045,36.835,36.625,36.560,36.496,36.478,36.461,36.126,35.791,35.572,35.354,35.578,35.803,35.838,35.873,35.838,35.803,35.590,35.377,35.075,34.772,34.737,34.701,34.855,35.010,35.135,35.259,35.401,35.543,35.714,35.885,35.755,35.626,35.425,35.223,35.229,35.235,35.140,35.046,35.093,35.140,34.998,34.855,34.921,34.986,35.135,35.283,35.679,36.073,36.020,35.967,35.649,35.330,35.348,35.366,35.655,35.944,36.191,36.437,36.449,36.461,36.917,37.371,37.945,38.517,38.419,38.321,38.280,38.240,38.643,39.045,39.039,39.034,38.712,38.390,38.862,39.331,39.074,38.816,39.211,39.605,39.958,40.310,40.265,40.219,39.520,38.816,37.284,35.732,36.244,36.753,38.839,40.887,41.623,42.355,42.394,42.433,42.300,42.166,41.674,41.180,40.542,39.901,40.129,40.355,41.078,41.797,42.517,43.232,43.911,44.585,44.618,44.651,42.656,40.627,39.011,37.371,37.505,37.638,36.320,34.986,35.779,36.566,36.256,35.944,35.714,35.484,35.513,35.543,36.067,36.590,36.777,36.964,37.725,38.482,38.942,39.400,39.890,40.378,40.253,40.129,39.839,39.548,39.588,39.628,39.428,39.228,38.309,37.383,36.888,36.390,35.814,35.235,35.069,34.903,35.194,35.484,36.326,37.162,38.205,39.240,38.626,38.009,37.115,36.214,35.673,35.129,35.051,34.974,35.099,35.223,35.442,35.661,35.679,35.696,36.085,36.473,36.742,37.010,36.905,36.800,37.063,37.325,37.191,37.057,36.718,36.379,35.838,35.294,35.170,35.046,35.057,35.069,34.855,34.641,34.283,33.924,33.522,33.118,33.179,33.239,33.034,32.828,32.707,32.586,32.476,32.367,32.258,32.148,32.251,32.355,32.227,32.099,32.154,32.209,32.403,32.598,32.864,33.130,33.564,33.996,34.062,34.128,33.966,33.804,33.606,33.408,33.492,33.576,33.396,33.215,33.191,33.167,33.245,33.323,33.365,33.408,33.480,33.552,33.726,33.900,33.726,33.552,33.486,33.420,33.444,33.468,33.522,33.576,33.870,34.164,34.230,34.295,34.468,34.641,34.522,34.403,34.128,33.852,33.708,33.564,32.689,31.806,31.708,31.611,32.148,32.683,32.834,32.985,32.846,32.707,33.034,33.359,33.148,32.937,32.664,32.391,32.537
,45.761,45.207,44.651,44.487,44.322,43.795,43.266,43.155,43.044,42.010,40.966,40.004,39.034,38.332,37.627,37.371,37.115,36.929,36.742,36.566,36.390,36.473,36.555,36.156,35.755,35.567,35.377,35.578,35.779,35.791,35.803,35.767,35.732,35.543,35.354,35.117,34.879,34.772,34.665,34.772,34.879,35.069,35.259,35.460,35.661,35.838,36.015,35.838,35.661,35.496,35.330,35.330,35.330,35.176,35.022,35.034,35.046,34.891,34.737,34.867,34.998,35.105,35.212,35.673,36.132,36.109,36.085,35.732,35.377,35.306,35.235,35.567,35.897,36.144,36.390,36.261,36.132,36.648,37.162,37.801,38.436,38.275,38.113,38.055,37.997,38.378,38.758,38.689,38.620,38.263,37.905,38.528,39.148,38.804,38.459,38.517,38.574,39.548,40.514,40.571,40.627,39.674,38.712,37.360,35.991,36.179,36.367,38.540,40.672,41.551,42.422,42.054,41.685,40.898,40.106,39.970,39.833,39.731,39.628,39.354,39.079,40.491,41.887,43.133,44.366,45.022,45.674,45.771,45.869,43.520,41.123,39.445,37.743,37.963,38.182,36.847,35.496,36.144,36.788,36.003,35.212,34.772,34.331,34.056,33.780,34.701,35.614,35.920,36.226,37.278,38.321,38.735,39.148,39.560,39.970,40.049,40.129,39.685,39.240,39.240,39.240,39.091,38.942,38.078,37.208,36.800,36.390,35.932,35.472,34.986,34.498,34.939,35.377,36.601,37.812,39.011,40.197,39.434,38.666,37.650,36.625,35.873,35.117,35.164,35.212,35.271,35.330,35.531,35.732,35.744,35.755,36.355,36.952,37.220,37.488,37.429,37.371,37.696,38.021,37.917,37.812,37.371,36.929,36.379,35.826,35.708,35.590,35.507,35.425,34.927,34.427,34.080,33.732,33.528,33.323,33.323,33.323,33.167,33.009,32.901,32.792,32.573,32.355,32.221,32.087,32.087,32.087,31.989,31.892,32.075,32.258,32.440,32.622,32.780,32.937,33.263,33.588,33.708,33.828,33.624,33.420,33.167,32.913,32.925,32.937,32.852,32.767,32.816,32.864,33.046,33.227,33.275,33.323,33.347,33.372,33.636,33.900,33.636,33.372,33.287,33.203,33.130,33.058,33.130,33.203,33.444,33.684,33.864,34.044,34.212,34.379,34.248,34.116,33.876,33.636,33.660,33.684,33.022,32.355,32.075,31.794,32.513,33.227,33.251,33.275,33.046,32.816,32.937,33.058,32.501,31.941,31.598,31.255,31.525
,46.581,46.182,45.782,45.782,45.782,45.114,44.443,44.284,44.125,43.044,41.954,40.791,39.617,38.816,38.009,37.621,37.232,37.057,36.882,36.695,36.508,36.549,36.590,36.232,35.873,35.643,35.413,35.637,35.861,35.791,35.720,35.637,35.555,35.460,35.366,35.229,35.093,34.992,34.891,34.945,34.998,35.099,35.200,35.377,35.555,35.661,35.767,35.602,35.437,35.312,35.188,35.182,35.176,35.200,35.223,35.206,35.188,34.980,34.772,34.820,34.867,35.040,35.212,35.572,35.932,35.861,35.791,35.496,35.200,35.188,35.176,35.590,36.003,36.138,36.273,36.250,36.226,36.613,36.999,37.522,38.044,37.957,37.870,37.795,37.720,38.026,38.332,38.344,38.355,38.246,38.136,38.419,38.701,38.488,38.275,38.142,38.009,38.781,39.548,39.577,39.605,38.597,37.580,36.525,35.460,35.785,36.109,37.818,39.502,40.112,40.718,40.859,41.000,40.106,39.205,39.360,39.514,39.748,39.981,39.405,38.827,39.685,40.537,41.903,43.254,44.158,45.055,45.403,45.750,43.834,41.887,40.672,39.445,40.095,40.740,39.434,38.113,37.563,37.010,36.344,35.673,35.525,35.377,35.129,34.879,35.034,35.188,35.643,36.097,37.016,37.928,38.021,38.113,38.534,38.953,39.217,39.480,39.182,38.884,38.827,38.770,38.781,38.793,38.009,37.220,36.794,36.367,35.861,35.354,34.772,34.188,34.564,34.939,36.273,37.592,39.016,40.423,39.685,38.942,38.257,37.569,36.718,35.861,35.667,35.472,35.720,35.967,36.044,36.120,36.097,36.073,36.619,37.162,37.441,37.720,37.557,37.395,37.696,37.997,38.021,38.044,37.598,37.150,36.672,36.191,35.808,35.425,35.188,34.951,34.600,34.248,33.882,33.516,33.269,33.022,33.076,33.130,33.022,32.913,32.761,32.610,32.428,32.245,32.099,31.953,31.935,31.916,31.794,31.672,31.935,32.197,32.343,32.489,32.616,32.743,32.864,32.985,33.052,33.118,33.040,32.961,32.761,32.561,32.531,32.501,32.446,32.391,32.428,32.464,32.683,32.901,32.985,33.070,33.040,33.009,33.372,33.732,33.636,33.540,33.528,33.516,33.492,33.468,33.450,33.432,33.648,33.864,33.948,34.032,34.152,34.271,34.152,34.032,33.804,33.576,33.516,33.456,33.148,32.840,32.737,32.634,33.028,33.420,33.365,33.311,32.991,32.671,32.671,32.671,32.111,31.549,31.212,30.874,31.261
,47.396,47.150,46.904,47.064,47.225,46.420,45.609,45.403,45.196,44.070,42.933,41.573,40.197,39.297,38.390,37.870,37.348,37.185,37.022,36.824,36.625,36.625,36.625,36.308,35.991,35.720,35.448,35.696,35.944,35.791,35.637,35.507,35.377,35.377,35.377,35.342,35.306,35.212,35.117,35.117,35.117,35.129,35.140,35.294,35.448,35.484,35.519,35.366,35.212,35.129,35.046,35.034,35.022,35.223,35.425,35.377,35.330,35.069,34.808,34.772,34.737,34.974,35.212,35.472,35.732,35.614,35.496,35.259,35.022,35.069,35.117,35.614,36.109,36.132,36.156,36.238,36.320,36.578,36.835,37.243,37.650,37.638,37.627,37.534,37.441,37.673,37.905,37.997,38.090,38.229,38.367,38.309,38.252,38.171,38.090,37.766,37.441,38.009,38.574,38.574,38.574,37.511,36.437,35.685,34.927,35.389,35.850,37.092,38.321,38.655,38.988,39.651,40.310,39.308,38.298,38.747,39.194,39.765,40.333,39.457,38.574,38.873,39.171,40.661,42.132,43.288,44.432,45.033,45.631,44.147,42.645,41.887,41.123,42.188,43.243,41.965,40.672,38.965,37.232,36.683,36.132,36.273,36.414,36.191,35.967,35.366,34.760,35.366,35.967,36.753,37.534,37.302,37.069,37.499,37.928,38.378,38.827,38.678,38.528,38.413,38.298,38.471,38.643,37.940,37.232,36.788,36.344,35.791,35.235,34.558,33.876,34.188,34.498,35.944,37.371,39.022,40.650,39.935,39.217,38.862,38.505,37.557,36.601,36.167,35.732,36.167,36.601,36.555,36.508,36.449,36.390,36.882,37.371,37.662,37.951,37.685,37.418,37.696,37.974,38.125,38.275,37.824,37.371,36.964,36.555,35.909,35.259,34.867,34.474,34.271,34.068,33.684,33.299,33.009,32.719,32.828,32.937,32.876,32.816,32.622,32.428,32.282,32.136,31.977,31.819,31.782,31.745,31.598,31.451,31.794,32.136,32.245,32.355,32.452,32.549,32.464,32.379,32.391,32.403,32.452,32.501,32.355,32.209,32.136,32.063,32.038,32.014,32.038,32.063,32.318,32.573,32.695,32.816,32.731,32.646,33.106,33.564,33.636,33.708,33.768,33.828,33.852,33.876,33.768,33.660,33.852,34.044,34.032,34.020,34.092,34.164,34.056,33.948,33.732,33.516,33.372,33.227,33.275,33.323,33.396,33.468,33.540,33.612,33.480,33.347,32.937,32.525,32.403,32.282,31.721,31.157,30.824,30.491,30.997
,47.064,46.989,46.914,47.150,47.386,46.753,46.118,45.799,45.479,44.339,43.188,41.915,40.627,39.782,38.930,38.425,37.917,37.708,37.499,37.249,36.999,36.952,36.905,36.578,36.250,35.956,35.661,35.814,35.967,35.773,35.578,35.454,35.330,35.366,35.401,35.543,35.685,35.572,35.460,35.419,35.377,35.312,35.247,35.330,35.413,35.466,35.519,35.348,35.176,35.170,35.164,35.117,35.069,35.247,35.425,35.466,35.507,35.217,34.927,34.808,34.689,34.945,35.200,35.401,35.602,35.401,35.200,35.081,34.962,35.057,35.152,35.708,36.261,36.355,36.449,36.338,36.226,36.402,36.578,36.847,37.115,37.354,37.592,37.511,37.429,37.592,37.754,37.818,37.882,37.876,37.870,37.847,37.824,37.870,37.917,37.870,37.824,38.165,38.505,38.367,38.229,37.144,36.050,35.371,34.689,35.063,35.437,36.672,37.893,38.217,38.540,39.474,40.401,40.038,39.674,39.964,40.253,40.655,41.056,39.947,38.827,38.304,37.778,39.142,40.491,41.786,43.066,43.409,43.751,43.000,42.244,41.696,41.146,41.691,42.233,41.892,41.551,39.975,38.378,37.348,36.308,36.050,35.791,35.502,35.212,34.826,34.439,35.093,35.744,36.572,37.395,37.220,37.045,37.267,37.488,37.569,37.650,37.505,37.360,37.598,37.835,38.188,38.540,37.963,37.383,36.736,36.085,35.051,34.008,33.582,33.154,33.414,33.672,35.087,36.484,38.425,40.333,40.083,39.833,39.405,38.976,37.997,37.010,36.572,36.132,36.595,37.057,36.940,36.824,36.730,36.636,36.958,37.278,37.470,37.662,37.272,36.882,36.911,36.940,37.010,37.080,36.794,36.508,36.214,35.920,35.413,34.903,34.653,34.403,34.224,34.044,33.696,33.347,33.076,32.804,32.973,33.142,33.112,33.082,32.798,32.513,32.373,32.233,32.075,31.916,31.873,31.831,31.647,31.464,31.702,31.941,32.093,32.245,32.294,32.343,32.288,32.233,32.215,32.197,32.172,32.148,32.050,31.953,31.965,31.977,31.892,31.806,31.776,31.745,32.020,32.294,32.482,32.671,32.622,32.573,33.034,33.492,33.834,34.176,34.474,34.772,34.576,34.379,34.277,34.176,34.325,34.474,34.325,34.176,34.146,34.116,33.942,33.768,33.534,33.299,33.263,33.227,33.191,33.154,33.359,33.564,33.624,33.684,33.486,33.287,32.967,32.646,32.093,31.537,31.292,31.046,30.929,30.812,31.390
,46.732,46.828,46.925,47.236,47.546,47.086,46.624,46.193,45.761,44.607,43.442,42.255,41.056,40.265,39.468,38.976,38.482,38.229,37.974,37.673,37.371,37.278,37.185,36.847,36.508,36.191,35.873,35.932,35.991,35.755,35.519,35.401,35.283,35.354,35.425,35.744,36.062,35.932,35.803,35.720,35.637,35.496,35.354,35.366,35.377,35.448,35.519,35.330,35.140,35.212,35.283,35.200,35.117,35.271,35.425,35.555,35.685,35.366,35.046,34.844,34.641,34.915,35.188,35.330,35.472,35.188,34.903,34.903,34.903,35.046,35.188,35.803,36.414,36.578,36.742,36.437,36.132,36.226,36.320,36.449,36.578,37.069,37.557,37.488,37.418,37.511,37.604,37.638,37.673,37.522,37.371,37.383,37.395,37.569,37.743,37.974,38.205,38.321,38.436,38.159,37.882,36.777,35.661,35.057,34.451,34.737,35.022,36.250,37.464,37.778,38.090,39.297,40.491,40.763,41.033,41.169,41.303,41.539,41.775,40.435,39.079,37.731,36.367,37.604,38.827,40.265,41.685,41.763,41.842,41.842,41.842,41.506,41.169,41.191,41.214,41.819,42.422,40.977,39.514,38.009,36.484,35.826,35.164,34.808,34.451,34.283,34.116,34.820,35.519,36.390,37.255,37.139,37.022,37.034,37.045,36.753,36.461,36.320,36.179,36.777,37.371,37.905,38.436,37.986,37.534,36.683,35.826,34.307,32.767,32.598,32.428,32.634,32.840,34.224,35.590,37.824,40.015,40.231,40.446,39.947,39.445,38.436,37.418,36.975,36.531,37.022,37.511,37.325,37.139,37.010,36.882,37.034,37.185,37.278,37.371,36.859,36.344,36.120,35.897,35.885,35.873,35.755,35.637,35.460,35.283,34.915,34.546,34.439,34.331,34.176,34.020,33.708,33.396,33.142,32.889,33.118,33.347,33.347,33.347,32.973,32.598,32.464,32.331,32.172,32.014,31.965,31.916,31.696,31.476,31.611,31.745,31.941,32.136,32.136,32.136,32.111,32.087,32.038,31.989,31.892,31.794,31.745,31.696,31.794,31.892,31.745,31.598,31.513,31.427,31.721,32.014,32.270,32.525,32.513,32.501,32.961,33.420,34.032,34.641,35.176,35.708,35.294,34.879,34.784,34.689,34.796,34.903,34.617,34.331,34.200,34.068,33.828,33.588,33.335,33.082,33.154,33.227,33.106,32.985,33.323,33.660,33.708,33.756,33.492,33.227,32.997,32.767,31.782,30.787,30.861,30.935,31.034,31.132,31.782
,46.613,46.742,46.871,46.979,47.086,46.651,46.215,46.026,45.836,45.229,44.618,43.194,41.752,40.853,39.947,39.520,39.091,38.798,38.505,38.165,37.824,37.691,37.557,37.203,36.847,36.566,36.285,36.232,36.179,35.820,35.460,35.377,35.294,35.413,35.531,36.038,36.543,36.502,36.461,36.256,36.050,35.914,35.779,35.661,35.543,35.590,35.637,35.401,35.164,35.253,35.342,35.259,35.176,35.188,35.200,35.460,35.720,35.513,35.306,35.051,34.796,35.028,35.259,35.294,35.330,35.081,34.832,34.832,34.832,35.004,35.176,35.631,36.085,36.285,36.484,36.191,35.897,35.891,35.885,36.020,36.156,36.367,36.578,36.607,36.636,36.969,37.302,37.522,37.743,37.557,37.371,37.296,37.220,37.557,37.893,38.159,38.425,38.568,38.712,38.465,38.217,37.004,35.779,34.968,34.152,34.265,34.379,35.306,36.226,36.636,37.045,37.725,38.402,38.925,39.445,40.032,40.616,40.440,40.265,38.948,37.615,36.993,36.367,37.203,38.032,39.165,40.287,40.661,41.033,41.494,41.954,41.646,41.337,41.579,41.819,41.881,41.942,40.616,39.274,37.818,36.344,36.167,35.991,34.766,33.528,33.287,33.046,33.774,34.498,36.020,37.522,37.702,37.882,38.073,38.263,38.327,38.390,37.945,37.499,37.824,38.148,38.430,38.712,38.182,37.650,36.765,35.873,34.295,32.695,32.495,32.294,33.197,34.092,35.289,36.473,38.280,40.060,40.174,40.287,39.913,39.537,38.724,37.905,37.395,36.882,37.121,37.360,37.336,37.313,37.162,37.010,36.923,36.835,36.788,36.742,36.496,36.250,36.026,35.803,35.867,35.932,35.797,35.661,35.496,35.330,35.040,34.748,34.659,34.570,34.474,34.379,33.990,33.600,33.251,32.901,33.040,33.179,33.305,33.432,33.197,32.961,32.792,32.622,32.239,31.855,31.910,31.965,31.745,31.525,31.537,31.549,31.757,31.965,32.014,32.063,32.008,31.953,31.837,31.721,31.666,31.611,31.555,31.500,31.721,31.941,31.788,31.635,31.433,31.230,31.476,31.721,31.983,32.245,32.258,32.270,32.658,33.046,33.630,34.212,34.814,35.413,35.265,35.117,35.028,34.939,35.004,35.069,34.790,34.510,34.224,33.936,33.696,33.456,33.130,32.804,32.937,33.070,33.070,33.070,33.209,33.347,33.480,33.612,33.353,33.094,32.725,32.355,31.439,30.516,30.645,30.775,30.923,31.071,31.702
,46.495,46.656,46.818,46.721,46.624,46.215,45.804,45.858,45.912,45.847,45.782,44.125,42.445,41.438,40.423,40.060,39.696,39.365,39.034,38.655,38.275,38.102,37.928,37.557,37.185,36.940,36.695,36.531,36.367,35.885,35.401,35.354,35.306,35.472,35.637,36.332,37.022,37.069,37.115,36.788,36.461,36.332,36.203,35.956,35.708,35.732,35.755,35.472,35.188,35.294,35.401,35.318,35.235,35.105,34.974,35.366,35.755,35.661,35.567,35.259,34.951,35.140,35.330,35.259,35.188,34.974,34.760,34.760,34.760,34.962,35.164,35.460,35.755,35.991,36.226,35.944,35.661,35.555,35.448,35.590,35.732,35.661,35.590,35.720,35.850,36.426,36.999,37.406,37.812,37.592,37.371,37.208,37.045,37.546,38.044,38.344,38.643,38.816,38.988,38.770,38.551,37.232,35.897,34.879,33.852,33.792,33.732,34.355,34.974,35.484,35.991,36.132,36.273,37.057,37.835,38.884,39.924,39.331,38.735,37.441,36.132,36.250,36.367,36.800,37.232,38.055,38.873,39.548,40.219,41.146,42.065,41.786,41.506,41.965,42.422,41.942,41.461,40.253,39.034,37.627,36.203,36.508,36.812,34.725,32.598,32.282,31.965,32.719,33.468,35.649,37.789,38.263,38.735,39.102,39.468,39.879,40.287,39.548,38.804,38.862,38.919,38.953,38.988,38.378,37.766,36.847,35.920,34.283,32.622,32.391,32.160,33.756,35.330,36.344,37.348,38.735,40.106,40.117,40.129,39.879,39.628,39.011,38.390,37.812,37.232,37.220,37.208,37.348,37.488,37.313,37.139,36.812,36.484,36.297,36.109,36.132,36.156,35.932,35.708,35.850,35.991,35.838,35.685,35.531,35.377,35.164,34.951,34.879,34.808,34.772,34.737,34.271,33.804,33.359,32.913,32.961,33.009,33.263,33.516,33.420,33.323,33.118,32.913,32.306,31.696,31.855,32.014,31.794,31.574,31.464,31.353,31.574,31.794,31.892,31.989,31.904,31.819,31.635,31.451,31.439,31.427,31.365,31.304,31.647,31.989,31.831,31.672,31.353,31.034,31.230,31.427,31.696,31.965,32.002,32.038,32.355,32.671,33.227,33.780,34.451,35.117,35.235,35.354,35.271,35.188,35.212,35.235,34.962,34.689,34.248,33.804,33.564,33.323,32.925,32.525,32.719,32.913,33.034,33.154,33.094,33.034,33.251,33.468,33.215,32.961,32.452,31.941,31.095,30.243,30.429,30.614,30.812,31.009,31.623
,46.592,46.721,46.850,46.538,46.226,45.988,45.750,46.182,46.613,46.791,46.968,45.158,43.321,42.177,41.022,40.644,40.265,39.981,39.696,39.205,38.712,38.609,38.505,38.252,37.997,37.627,37.255,36.958,36.660,36.179,35.696,35.744,35.791,35.991,36.191,36.888,37.580,37.667,37.754,37.534,37.313,37.174,37.034,36.578,36.120,35.979,35.838,35.519,35.200,35.253,35.306,35.247,35.188,35.152,35.117,35.389,35.661,35.614,35.567,35.294,35.022,35.247,35.472,35.289,35.105,34.909,34.713,34.707,34.701,34.826,34.951,35.241,35.531,35.761,35.991,35.873,35.755,35.561,35.366,35.371,35.377,35.093,34.808,34.826,34.844,35.590,36.332,37.121,37.905,37.870,37.835,37.650,37.464,37.945,38.425,38.649,38.873,38.884,38.896,38.735,38.574,37.482,36.379,35.389,34.391,34.277,34.164,34.558,34.951,35.223,35.496,35.466,35.437,36.291,37.139,37.986,38.827,38.402,37.974,36.689,35.389,35.507,35.626,36.115,36.601,37.121,37.638,39.028,40.401,40.988,41.573,41.853,42.132,42.422,42.711,41.831,40.943,39.731,38.505,37.086,35.649,35.950,36.250,34.504,32.731,32.130,31.525,32.154,32.780,35.614,38.378,38.988,39.594,39.594,39.594,39.987,40.378,39.918,39.457,39.068,38.678,38.660,38.643,38.430,38.217,37.133,36.038,34.600,33.142,33.396,33.648,34.641,35.626,36.525,37.418,38.517,39.605,39.731,39.856,39.941,40.026,39.628,39.228,38.758,38.286,37.974,37.662,37.679,37.696,37.551,37.406,37.004,36.601,36.560,36.519,36.619,36.718,36.549,36.379,36.455,36.531,36.572,36.613,36.502,36.390,36.032,35.673,35.448,35.223,35.348,35.472,34.939,34.403,33.696,32.985,33.009,33.034,33.245,33.456,33.432,33.408,33.209,33.009,32.513,32.014,31.971,31.928,31.770,31.611,31.519,31.427,31.519,31.611,31.757,31.904,31.800,31.696,31.519,31.341,31.390,31.439,31.421,31.402,31.647,31.892,31.653,31.415,31.083,30.750,30.929,31.107,31.433,31.757,31.751,31.745,32.124,32.501,32.943,33.384,33.906,34.427,34.725,35.022,35.158,35.294,35.312,35.330,34.933,34.534,34.158,33.780,33.624,33.468,33.112,32.755,32.846,32.937,33.118,33.299,33.263,33.227,33.317,33.408,33.094,32.780,32.276,31.770,31.034,30.293,30.237,30.181,30.584,30.984,31.580
,46.689,46.785,46.882,46.355,45.826,45.761,45.696,46.506,47.311,47.727,48.142,46.182,44.191,42.911,41.618,41.225,40.830,40.593,40.355,39.753,39.148,39.114,39.079,38.942,38.804,38.309,37.812,37.383,36.952,36.473,35.991,36.132,36.273,36.508,36.742,37.441,38.136,38.263,38.390,38.275,38.159,38.009,37.859,37.197,36.531,36.226,35.920,35.567,35.212,35.212,35.212,35.176,35.140,35.200,35.259,35.413,35.567,35.567,35.567,35.330,35.093,35.354,35.614,35.318,35.022,34.844,34.665,34.653,34.641,34.689,34.737,35.022,35.306,35.531,35.755,35.803,35.850,35.567,35.283,35.152,35.022,34.522,34.020,33.924,33.828,34.748,35.661,36.835,37.997,38.148,38.298,38.090,37.882,38.344,38.804,38.953,39.102,38.953,38.804,38.701,38.597,37.731,36.859,35.897,34.927,34.760,34.594,34.760,34.927,34.962,34.998,34.796,34.594,35.519,36.437,37.080,37.720,37.464,37.208,35.932,34.641,34.760,34.879,35.425,35.967,36.179,36.390,38.505,40.582,40.830,41.078,41.920,42.756,42.878,43.000,41.719,40.423,39.205,37.974,36.543,35.093,35.389,35.685,34.283,32.864,31.977,31.083,31.586,32.087,35.578,38.965,39.708,40.446,40.083,39.719,40.095,40.469,40.287,40.106,39.274,38.436,38.367,38.298,38.482,38.666,37.418,36.156,34.915,33.660,34.391,35.117,35.519,35.920,36.707,37.488,38.298,39.102,39.343,39.582,40.004,40.423,40.242,40.060,39.696,39.331,38.724,38.113,38.009,37.905,37.789,37.673,37.197,36.718,36.824,36.929,37.104,37.278,37.162,37.045,37.057,37.069,37.302,37.534,37.464,37.395,36.894,36.390,36.015,35.637,35.920,36.203,35.602,34.998,34.032,33.058,33.058,33.058,33.227,33.396,33.444,33.492,33.299,33.106,32.719,32.331,32.087,31.843,31.745,31.647,31.574,31.500,31.464,31.427,31.623,31.819,31.696,31.574,31.402,31.230,31.341,31.451,31.476,31.500,31.647,31.794,31.476,31.157,30.812,30.466,30.627,30.787,31.169,31.549,31.500,31.451,31.892,32.331,32.658,32.985,33.359,33.732,34.212,34.689,35.046,35.401,35.413,35.425,34.903,34.379,34.068,33.756,33.684,33.612,33.299,32.985,32.973,32.961,33.203,33.444,33.432,33.420,33.384,33.347,32.973,32.598,32.099,31.598,30.972,30.342,30.045,29.746,30.355,30.960,31.537
,46.603,46.543,46.484,46.242,45.999,46.118,46.236,46.882,47.524,47.519,47.514,45.993,44.454,43.431,42.400,41.842,41.281,40.966,40.650,40.180,39.708,39.776,39.844,39.742,39.639,39.148,38.655,38.102,37.546,37.261,36.975,37.174,37.371,37.383,37.395,38.032,38.666,38.993,39.320,39.119,38.919,38.609,38.298,37.743,37.185,36.689,36.191,35.738,35.283,35.271,35.259,35.182,35.105,35.135,35.164,35.330,35.496,35.496,35.496,35.478,35.460,35.549,35.637,35.383,35.129,34.945,34.760,34.689,34.617,34.635,34.653,34.879,35.105,35.330,35.555,35.655,35.755,35.626,35.496,35.513,35.531,35.200,34.867,34.576,34.283,34.992,35.696,36.853,37.997,38.142,38.286,37.940,37.592,38.223,38.850,38.879,38.907,38.873,38.839,38.787,38.735,38.050,37.360,36.555,35.744,35.637,35.531,35.507,35.484,35.188,34.891,34.552,34.212,35.164,36.109,37.115,38.113,37.957,37.801,37.342,36.882,36.853,36.824,36.812,36.800,36.812,36.824,38.965,41.067,40.853,40.638,41.427,42.210,42.355,42.500,42.021,41.539,40.497,39.445,38.038,36.613,36.009,35.401,34.325,33.239,32.525,31.806,32.677,33.540,36.179,38.758,39.628,40.491,39.941,39.388,39.913,40.435,40.819,41.202,39.742,38.263,38.130,37.997,38.194,38.390,37.302,36.203,34.855,33.492,34.504,35.507,35.979,36.449,37.185,37.917,38.442,38.965,39.091,39.217,39.708,40.197,40.497,40.797,40.638,40.480,39.793,39.102,38.718,38.332,38.021,37.708,36.958,36.203,36.537,36.870,37.458,38.044,37.922,37.801,37.598,37.395,37.453,37.511,37.458,37.406,37.238,37.069,36.748,36.426,36.256,36.085,35.679,35.271,34.480,33.684,33.468,33.251,33.257,33.263,33.329,33.396,33.215,33.034,32.658,32.282,32.069,31.855,31.745,31.635,31.537,31.439,31.445,31.451,31.604,31.757,31.708,31.660,31.531,31.402,31.537,31.672,31.525,31.378,31.427,31.476,31.064,30.651,30.423,30.194,30.367,30.540,30.947,31.353,31.353,31.353,31.715,32.075,32.251,32.428,32.780,33.130,33.594,34.056,34.385,34.713,34.873,35.034,34.802,34.570,34.277,33.984,33.942,33.900,33.522,33.142,33.058,32.973,33.245,33.516,33.456,33.396,33.233,33.070,32.719,32.367,31.916,31.464,30.892,30.317,30.181,30.045,30.565,31.083,31.200
