File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\CCR\100000070062.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.599,38.518,38.438,38.265,38.091,37.744,37.396,37.361,37.326,37.163,37.000,36.790,36.579,36.474,36.369,36.369,36.369,36.392,36.415,36.474,36.533,36.591,36.650,36.298,35.945,35.757,35.568,35.733,35.898,36.028,36.157,36.380,36.603,36.743,36.883,36.930,36.977,37.140,37.303,37.419,37.535,38.391,39.241,39.435,39.629,39.413,39.195,39.732,40.266,40.629,40.990,41.204,41.417,41.316,41.215,41.237,41.260,40.674,40.085,39.937,39.789,40.153,40.515,40.911,41.305,41.642,41.977,41.630,41.282,41.035,40.787,40.809,40.832,41.012,41.192,41.237,41.282,41.462,41.642,42.602,43.554,44.115,44.674,44.335,43.995,43.764,43.532,43.708,43.885,44.017,44.148,44.422,44.696,44.838,44.980,45.023,45.067,46.065,47.055,47.750,48.441,48.695,48.949,48.494,48.037,47.312,46.583,46.410,46.238,45.545,44.849,44.663,44.477,44.357,44.236,44.236,44.236,44.060,43.885,44.914,45.935,47.398,48.843,49.033,49.223,48.589,47.952,46.894,45.827,44.751,43.664,43.012,42.357,42.312,42.268,43.134,43.995,44.729,45.458,45.849,46.238,45.306,44.368,43.565,42.757,42.535,42.312,41.966,41.619,41.136,40.651,40.425,40.198,39.846,39.493,39.982,40.470,40.685,40.900,39.937,38.966,38.034,37.093,36.603,36.110,35.462,34.809,34.500,34.189,34.010,33.830,33.590,33.349,33.277,33.204,33.192,33.180,33.301,33.421,33.614,33.806,33.626,33.445,33.253,33.059,33.084,33.108,33.854,34.595,34.809,35.023,34.488,33.950,33.758,33.566,33.602,33.638,33.950,34.261,34.500,34.738,34.964,35.189,35.343,35.497,35.438,35.379,35.379,35.379,35.533,35.686,35.426,35.166,35.592,36.016,36.965,37.906,37.628,37.350,36.544,35.733,35.414,35.095,34.916,34.738,34.952,35.166,34.940,34.714,35.071,35.426,35.568,35.710,35.839,35.969,35.910,35.851,35.757,35.663,35.284,34.905,35.225,35.544,35.592,35.639,35.804,35.969,36.813,37.652,37.663,37.675,38.380,39.081,39.184,39.287,39.172,39.058,38.541,38.022,37.652,37.280,37.163,37.047,37.082,37.117,37.163,37.210,37.501,37.791,37.257,36.720,36.767,36.813,37.210,37.605,38.438,39.264,40.674,42.067,43.256,44.433,44.663,44.892,44.247,43.598,43.101,42.602,42.100,41.597,41.305,41.012,41.159,41.305,41.417
,38.622,38.524,38.426,38.253,38.080,37.744,37.408,37.361,37.315,37.245,37.175,36.895,36.615,36.562,36.509,36.533,36.556,36.503,36.451,36.480,36.509,36.486,36.462,36.087,35.710,35.544,35.379,35.586,35.792,35.834,35.875,36.181,36.486,36.503,36.521,36.544,36.568,36.895,37.222,37.355,37.489,38.328,39.161,38.892,38.622,38.593,38.564,39.087,39.607,39.891,40.175,40.221,40.266,40.153,40.039,40.124,40.210,39.800,39.390,39.447,39.504,39.988,40.470,40.860,41.249,41.507,41.765,41.490,41.215,41.159,41.102,41.080,41.057,41.153,41.249,41.215,41.181,41.327,41.473,42.095,42.713,43.090,43.466,43.245,43.023,42.946,42.868,42.791,42.713,43.007,43.300,43.741,44.181,44.461,44.740,44.832,44.925,45.838,46.744,47.419,48.091,48.154,48.218,47.547,46.873,46.195,45.513,45.675,45.838,45.448,45.056,44.745,44.433,44.055,43.675,43.835,43.995,44.006,44.017,44.805,45.589,47.087,48.568,48.875,49.181,48.536,47.888,46.921,45.946,44.865,43.775,43.273,42.768,42.841,42.913,43.245,43.576,43.962,44.346,44.712,45.078,44.351,43.620,43.228,42.835,42.546,42.257,41.843,41.429,41.057,40.685,40.838,40.990,40.849,40.708,41.119,41.530,41.468,41.406,40.453,39.493,38.438,37.373,36.714,36.051,35.432,34.809,34.601,34.392,34.159,33.926,33.740,33.554,33.415,33.277,33.349,33.421,33.884,34.345,34.893,35.438,34.833,34.225,33.878,33.530,33.530,33.530,34.147,34.762,34.869,34.976,34.548,34.118,33.866,33.614,33.668,33.722,34.034,34.345,34.577,34.809,34.934,35.059,35.243,35.426,35.243,35.059,35.296,35.533,35.668,35.804,35.503,35.201,35.810,36.415,37.414,38.403,37.686,36.965,36.298,35.627,35.272,34.916,34.762,34.607,34.875,35.142,34.946,34.750,35.023,35.296,35.456,35.615,35.710,35.804,35.698,35.592,35.598,35.603,35.355,35.106,35.266,35.426,35.426,35.426,35.615,35.804,36.574,37.338,37.518,37.698,38.201,38.702,38.823,38.943,38.886,38.829,38.357,37.883,37.390,36.895,36.620,36.345,36.556,36.767,37.035,37.303,37.565,37.825,37.570,37.315,37.414,37.512,37.935,38.357,39.310,40.255,41.400,42.535,43.466,44.390,44.576,44.761,44.187,43.609,43.123,42.635,42.184,41.731,41.406,41.080,41.339,41.597,41.899
,38.645,38.530,38.415,38.242,38.068,37.744,37.419,37.361,37.303,37.326,37.350,37.000,36.650,36.650,36.650,36.696,36.743,36.615,36.486,36.486,36.486,36.380,36.275,35.875,35.474,35.332,35.189,35.438,35.686,35.639,35.592,35.981,36.369,36.263,36.157,36.157,36.157,36.650,37.140,37.291,37.443,38.265,39.081,38.345,37.605,37.767,37.930,38.438,38.943,39.150,39.355,39.230,39.104,38.978,38.852,39.001,39.150,38.920,38.691,38.955,39.218,39.823,40.425,40.809,41.192,41.372,41.552,41.350,41.147,41.282,41.417,41.350,41.282,41.294,41.305,41.192,41.080,41.192,41.305,41.586,41.866,42.056,42.245,42.145,42.044,42.123,42.201,41.866,41.530,41.989,42.446,43.057,43.664,44.082,44.499,44.641,44.783,45.610,46.432,47.087,47.739,47.611,47.483,46.593,45.697,45.067,44.433,44.936,45.437,45.350,45.263,44.827,44.390,43.753,43.112,43.433,43.753,43.951,44.148,44.696,45.241,46.776,48.292,48.716,49.139,48.483,47.824,46.948,46.065,44.980,43.885,43.532,43.178,43.366,43.554,43.355,43.156,43.190,43.223,43.565,43.907,43.389,42.868,42.890,42.913,42.557,42.201,41.720,41.237,40.979,40.719,41.249,41.776,41.843,41.910,42.245,42.579,42.245,41.910,40.967,40.016,38.840,37.652,36.825,35.993,35.403,34.809,34.702,34.595,34.309,34.022,33.890,33.758,33.554,33.349,33.506,33.662,34.464,35.260,36.157,37.047,36.028,35.000,34.500,33.998,33.974,33.950,34.440,34.928,34.928,34.928,34.607,34.285,33.974,33.662,33.734,33.806,34.118,34.428,34.655,34.881,34.905,34.928,35.142,35.355,35.047,34.738,35.213,35.686,35.804,35.922,35.580,35.237,36.028,36.813,37.860,38.897,37.744,36.579,36.051,35.521,35.130,34.738,34.607,34.476,34.798,35.118,34.952,34.786,34.976,35.166,35.343,35.521,35.580,35.639,35.485,35.332,35.438,35.544,35.426,35.308,35.308,35.308,35.260,35.213,35.426,35.639,36.333,37.023,37.373,37.721,38.022,38.322,38.461,38.599,38.599,38.599,38.172,37.744,37.128,36.509,36.075,35.639,36.028,36.415,36.907,37.396,37.628,37.860,37.883,37.906,38.057,38.207,38.656,39.104,40.175,41.237,42.123,43.001,43.675,44.346,44.488,44.630,44.126,43.620,43.145,42.668,42.268,41.866,41.507,41.147,41.518,41.888,42.379
,38.737,38.593,38.449,38.224,37.999,37.681,37.361,37.315,37.268,37.297,37.326,37.012,36.696,36.661,36.626,36.609,36.591,36.480,36.369,36.380,36.392,36.269,36.145,35.792,35.438,35.302,35.166,35.349,35.533,35.485,35.438,35.786,36.134,36.116,36.098,36.004,35.910,36.369,36.825,37.175,37.524,38.016,38.507,37.657,36.802,37.093,37.384,37.738,38.091,38.270,38.449,38.397,38.345,38.247,38.149,38.190,38.230,38.184,38.138,38.604,39.069,39.829,40.583,40.911,41.237,41.457,41.675,41.597,41.518,41.787,42.056,41.888,41.720,41.686,41.653,41.322,40.990,41.018,41.046,41.046,41.046,41.237,41.429,41.468,41.507,41.743,41.977,41.692,41.406,41.877,42.346,42.907,43.466,43.879,44.291,44.658,45.023,46.076,47.119,47.339,47.558,47.419,47.280,46.168,45.045,43.516,41.966,42.123,42.279,42.918,43.554,43.631,43.708,43.184,42.657,43.134,43.609,43.951,44.291,45.159,46.022,47.307,48.579,48.901,49.223,48.149,47.066,46.367,45.665,44.849,44.028,43.532,43.035,42.874,42.713,42.518,42.323,41.580,40.832,41.119,41.406,41.731,42.056,42.296,42.535,42.212,41.888,41.282,40.674,40.826,40.979,41.922,42.857,42.929,43.001,42.996,42.990,42.546,42.100,41.176,40.244,39.161,38.068,37.117,36.157,35.586,35.011,34.869,34.726,34.422,34.118,34.106,34.094,33.920,33.746,33.866,33.986,34.619,35.249,36.204,37.152,36.234,35.308,35.017,34.726,34.994,35.260,35.266,35.272,35.100,34.928,34.536,34.141,33.878,33.614,33.668,33.722,34.034,34.345,34.542,34.738,34.875,35.011,35.189,35.367,35.100,34.833,35.260,35.686,35.904,36.122,35.798,35.474,36.275,37.070,37.733,38.391,37.530,36.661,35.928,35.189,34.893,34.595,34.380,34.165,34.530,34.893,34.756,34.619,34.845,35.071,35.296,35.521,35.639,35.757,35.509,35.260,35.314,35.367,35.195,35.023,34.911,34.798,34.887,34.976,35.160,35.343,35.810,36.275,36.691,37.105,37.437,37.767,37.987,38.207,38.380,38.553,38.167,37.779,37.134,36.486,36.057,35.627,35.857,36.087,36.591,37.093,37.634,38.172,38.432,38.691,38.817,38.943,39.350,39.755,40.849,41.933,42.524,43.112,43.460,43.808,44.099,44.390,44.044,43.697,43.190,42.680,42.134,41.586,41.468,41.350,41.866,42.379,42.968
,38.829,38.656,38.484,38.207,37.930,37.617,37.303,37.268,37.233,37.268,37.303,37.023,36.743,36.673,36.603,36.521,36.439,36.345,36.251,36.275,36.298,36.157,36.016,35.710,35.403,35.272,35.142,35.260,35.379,35.332,35.284,35.592,35.898,35.969,36.040,35.851,35.663,36.087,36.509,37.058,37.605,37.767,37.930,36.965,35.993,36.415,36.837,37.035,37.233,37.384,37.535,37.559,37.582,37.512,37.443,37.373,37.303,37.443,37.582,38.253,38.920,39.835,40.742,41.012,41.282,41.541,41.798,41.843,41.888,42.290,42.691,42.424,42.156,42.078,42.000,41.451,40.900,40.843,40.787,40.504,40.221,40.414,40.606,40.787,40.967,41.361,41.754,41.518,41.282,41.765,42.245,42.757,43.267,43.675,44.082,44.674,45.263,46.540,47.803,47.590,47.376,47.226,47.077,45.740,44.390,41.944,39.447,39.241,39.035,40.436,41.821,42.424,43.023,42.613,42.201,42.835,43.466,43.951,44.433,45.621,46.798,47.835,48.864,49.086,49.307,47.814,46.302,45.784,45.263,44.718,44.170,43.532,42.890,42.379,41.866,41.675,41.485,39.948,38.391,38.622,38.852,40.051,41.237,41.698,42.156,41.866,41.574,40.843,40.107,40.674,41.237,42.591,43.929,44.006,44.082,43.741,43.400,42.846,42.290,41.384,40.470,39.481,38.484,37.408,36.322,35.769,35.213,35.035,34.857,34.536,34.213,34.321,34.428,34.285,34.141,34.225,34.309,34.774,35.237,36.251,37.257,36.439,35.615,35.533,35.450,36.004,36.556,36.087,35.615,35.272,34.928,34.464,33.998,33.782,33.566,33.602,33.638,33.950,34.261,34.428,34.595,34.845,35.095,35.237,35.379,35.154,34.928,35.308,35.686,36.004,36.322,36.016,35.710,36.521,37.326,37.605,37.883,37.315,36.743,35.804,34.857,34.655,34.452,34.153,33.854,34.261,34.667,34.559,34.452,34.714,34.976,35.249,35.521,35.698,35.875,35.533,35.189,35.189,35.189,34.964,34.738,34.512,34.285,34.512,34.738,34.893,35.047,35.284,35.521,36.004,36.486,36.848,37.210,37.512,37.814,38.161,38.507,38.161,37.814,37.140,36.462,36.040,35.615,35.686,35.757,36.275,36.790,37.640,38.484,38.978,39.470,39.572,39.675,40.039,40.402,41.518,42.624,42.924,43.223,43.245,43.267,43.708,44.148,43.962,43.775,43.234,42.691,42.000,41.305,41.429,41.552,42.212,42.868,43.554
,38.852,38.668,38.484,38.224,37.964,37.657,37.350,37.303,37.257,37.239,37.222,36.953,36.685,36.603,36.521,36.503,36.486,36.327,36.169,36.122,36.075,35.981,35.887,35.580,35.272,35.112,34.952,35.065,35.178,35.124,35.071,35.373,35.674,35.722,35.769,35.834,35.898,36.404,36.907,37.245,37.582,37.344,37.105,36.574,36.040,36.234,36.427,36.521,36.615,36.761,36.907,36.837,36.767,36.679,36.591,36.673,36.755,36.901,37.047,37.791,38.530,39.464,40.391,40.792,41.192,41.339,41.485,41.715,41.944,42.212,42.479,42.184,41.888,41.810,41.731,41.434,41.136,40.815,40.493,40.227,39.960,39.988,40.016,40.147,40.278,40.759,41.237,41.114,40.990,41.451,41.910,42.568,43.223,43.852,44.477,44.914,45.350,46.373,47.387,47.419,47.451,47.414,47.376,45.637,43.874,40.555,37.140,36.480,35.816,37.309,38.783,40.187,41.574,41.580,41.586,42.401,43.212,44.017,44.816,45.860,46.894,48.011,49.117,49.107,49.096,47.472,45.827,45.301,44.772,44.598,44.422,43.714,43.001,42.156,41.305,40.702,40.096,38.823,37.535,37.198,36.860,38.224,39.572,39.988,40.402,40.561,40.719,39.275,37.814,38.420,39.024,41.664,44.247,44.362,44.477,43.879,43.278,42.735,42.190,41.384,40.572,39.658,38.737,37.623,36.497,36.028,35.556,35.302,35.047,34.815,34.583,34.679,34.774,34.553,34.333,34.303,34.273,34.595,34.916,35.727,36.533,35.904,35.272,35.385,35.497,36.163,36.825,36.445,36.063,35.509,34.952,34.506,34.058,33.860,33.662,33.716,33.770,34.064,34.357,34.524,34.690,34.857,35.023,35.343,35.663,35.414,35.166,35.497,35.828,36.045,36.263,36.269,36.275,36.936,37.594,37.733,37.872,37.175,36.474,35.698,34.916,34.673,34.428,34.052,33.674,33.980,34.285,34.345,34.404,34.696,34.988,35.503,36.016,36.128,36.239,35.710,35.178,35.195,35.213,34.851,34.488,34.225,33.962,34.159,34.357,34.530,34.702,35.011,35.320,35.775,36.228,36.603,36.977,37.286,37.594,38.028,38.461,37.941,37.419,36.930,36.439,35.975,35.509,35.539,35.568,36.169,36.767,37.715,38.656,39.315,39.971,40.170,40.368,40.736,41.102,41.989,42.868,43.167,43.466,43.273,43.079,43.422,43.764,43.857,43.951,43.527,43.101,42.379,41.653,41.815,41.977,42.635,43.289,44.082
,38.874,38.679,38.484,38.242,37.999,37.698,37.396,37.338,37.280,37.210,37.140,36.883,36.626,36.533,36.439,36.486,36.533,36.310,36.087,35.969,35.851,35.804,35.757,35.450,35.142,34.952,34.762,34.869,34.976,34.916,34.857,35.154,35.450,35.474,35.497,35.816,36.134,36.720,37.303,37.431,37.559,36.918,36.275,36.181,36.087,36.051,36.016,36.004,35.993,36.134,36.275,36.110,35.945,35.839,35.733,35.969,36.204,36.357,36.509,37.326,38.138,39.092,40.039,40.572,41.102,41.136,41.170,41.586,42.000,42.134,42.268,41.944,41.619,41.541,41.462,41.417,41.372,40.787,40.198,39.948,39.698,39.561,39.424,39.504,39.584,40.153,40.719,40.708,40.696,41.136,41.574,42.379,43.178,44.028,44.871,45.154,45.437,46.205,46.969,47.248,47.526,47.601,47.675,45.534,43.355,39.150,34.786,33.650,32.502,34.094,35.663,37.906,40.107,40.538,40.967,41.966,42.957,44.082,45.198,46.097,46.991,48.186,49.370,49.128,48.885,47.130,45.350,44.816,44.280,44.477,44.674,43.896,43.112,41.933,40.742,39.721,38.691,37.686,36.673,35.757,34.833,36.369,37.883,38.253,38.622,39.241,39.857,37.686,35.474,36.122,36.767,40.730,44.565,44.718,44.871,44.017,43.156,42.624,42.089,41.384,40.674,39.835,38.989,37.837,36.673,36.286,35.898,35.568,35.237,35.095,34.952,35.035,35.118,34.821,34.524,34.380,34.237,34.416,34.595,35.201,35.804,35.367,34.928,35.237,35.544,36.322,37.093,36.802,36.509,35.745,34.976,34.548,34.118,33.938,33.758,33.830,33.902,34.177,34.452,34.619,34.786,34.869,34.952,35.450,35.945,35.674,35.403,35.686,35.969,36.087,36.204,36.521,36.837,37.350,37.860,37.860,37.860,37.035,36.204,35.592,34.976,34.690,34.404,33.950,33.493,33.698,33.902,34.129,34.357,34.679,35.000,35.757,36.509,36.556,36.603,35.887,35.166,35.201,35.237,34.738,34.237,33.938,33.638,33.806,33.974,34.165,34.357,34.738,35.118,35.544,35.969,36.357,36.743,37.058,37.373,37.895,38.415,37.721,37.023,36.720,36.415,35.910,35.403,35.391,35.379,36.063,36.743,37.791,38.829,39.652,40.470,40.764,41.057,41.429,41.798,42.457,43.112,43.411,43.708,43.300,42.890,43.134,43.378,43.753,44.126,43.819,43.510,42.757,42.000,42.201,42.401,43.057,43.708,44.608
,38.920,38.679,38.438,38.184,37.930,37.640,37.350,37.309,37.268,37.152,37.035,36.813,36.591,36.503,36.415,36.421,36.427,36.251,36.075,35.987,35.898,35.834,35.769,35.432,35.095,34.851,34.607,34.756,34.905,34.786,34.667,34.845,35.023,35.296,35.568,35.851,36.134,36.702,37.268,37.175,37.082,36.591,36.098,36.051,36.004,36.016,36.028,35.934,35.839,35.934,36.028,35.881,35.733,35.515,35.296,35.556,35.816,36.075,36.333,36.924,37.512,38.334,39.150,39.635,40.119,40.215,40.312,40.583,40.854,41.221,41.586,41.198,40.809,40.725,40.640,40.634,40.629,40.255,39.880,39.629,39.378,39.195,39.012,38.989,38.966,39.281,39.595,39.829,40.062,40.549,41.035,41.927,42.813,43.598,44.379,44.570,44.761,45.225,45.686,45.951,46.216,46.276,46.335,44.044,41.709,37.808,33.770,32.805,31.832,33.361,34.869,36.854,38.806,38.869,38.932,40.368,41.787,43.675,45.534,46.151,46.765,47.184,47.601,47.579,47.558,46.410,45.252,45.078,44.903,44.811,44.718,43.433,42.134,40.759,39.367,38.754,38.138,37.530,36.918,36.245,35.568,36.304,37.035,37.877,38.714,39.172,39.629,37.251,34.821,35.243,35.663,39.321,42.868,42.885,42.902,43.460,44.017,43.250,42.479,41.496,40.504,39.675,38.840,37.866,36.883,36.638,36.392,36.134,35.875,35.645,35.414,35.432,35.450,35.332,35.213,34.952,34.690,34.589,34.488,34.839,35.189,34.982,34.774,34.988,35.201,36.087,36.965,36.556,36.145,35.550,34.952,34.530,34.106,33.914,33.722,33.866,34.010,34.231,34.452,34.595,34.738,34.893,35.047,35.462,35.875,35.822,35.769,36.057,36.345,36.410,36.474,37.099,37.721,37.895,38.068,37.640,37.210,36.644,36.075,35.468,34.857,34.559,34.261,33.914,33.566,33.734,33.902,34.165,34.428,34.899,35.367,36.034,36.696,36.579,36.462,35.834,35.201,35.035,34.869,34.476,34.082,33.806,33.530,33.536,33.542,33.728,33.914,34.458,35.000,35.491,35.981,36.239,36.497,36.796,37.093,37.576,38.057,37.588,37.117,36.691,36.263,35.763,35.260,35.296,35.332,35.887,36.439,37.599,38.748,39.635,40.515,40.894,41.271,41.686,42.100,42.635,43.167,43.460,43.753,43.378,43.001,43.140,43.278,43.730,44.181,44.115,44.049,43.482,42.913,43.018,43.123,43.747,44.368,45.214
,38.966,38.679,38.391,38.126,37.860,37.582,37.303,37.280,37.257,37.093,36.930,36.743,36.556,36.474,36.392,36.357,36.322,36.192,36.063,36.004,35.945,35.863,35.780,35.414,35.047,34.750,34.452,34.643,34.833,34.655,34.476,34.536,34.595,35.118,35.639,35.887,36.134,36.685,37.233,36.918,36.603,36.263,35.922,35.922,35.922,35.981,36.040,35.863,35.686,35.733,35.780,35.651,35.521,35.189,34.857,35.142,35.426,35.792,36.157,36.521,36.883,37.570,38.253,38.691,39.127,39.287,39.447,39.572,39.698,40.300,40.900,40.448,39.994,39.903,39.812,39.846,39.880,39.721,39.561,39.310,39.058,38.829,38.599,38.472,38.345,38.403,38.461,38.943,39.424,39.960,40.493,41.473,42.446,43.167,43.885,43.984,44.082,44.236,44.390,44.641,44.892,44.936,44.980,42.535,40.039,36.451,32.745,31.954,31.158,32.624,34.070,35.792,37.489,37.175,36.860,38.748,40.606,43.267,45.870,46.205,46.540,46.173,45.805,46.011,46.216,45.686,45.154,45.339,45.524,45.143,44.761,42.968,41.147,39.572,37.976,37.779,37.582,37.373,37.163,36.732,36.298,36.239,36.181,37.501,38.806,39.104,39.401,36.813,34.165,34.357,34.548,37.895,41.147,41.024,40.900,42.902,44.871,43.874,42.868,41.608,40.334,39.515,38.691,37.895,37.093,36.988,36.883,36.696,36.509,36.192,35.875,35.828,35.780,35.839,35.898,35.521,35.142,34.762,34.380,34.476,34.571,34.595,34.619,34.738,34.857,35.851,36.837,36.310,35.780,35.355,34.928,34.512,34.094,33.890,33.686,33.902,34.118,34.285,34.452,34.571,34.690,34.916,35.142,35.474,35.804,35.969,36.134,36.427,36.720,36.732,36.743,37.675,38.599,38.438,38.276,37.419,36.556,36.251,35.945,35.343,34.738,34.428,34.118,33.878,33.638,33.770,33.902,34.201,34.500,35.118,35.733,36.310,36.883,36.603,36.322,35.780,35.237,34.869,34.500,34.213,33.926,33.674,33.421,33.265,33.108,33.289,33.469,34.177,34.881,35.438,35.993,36.122,36.251,36.533,36.813,37.257,37.698,37.454,37.210,36.661,36.110,35.615,35.118,35.201,35.284,35.710,36.134,37.408,38.668,39.618,40.561,41.024,41.485,41.944,42.401,42.813,43.223,43.510,43.797,43.455,43.112,43.145,43.178,43.708,44.236,44.411,44.587,44.203,43.819,43.830,43.841,44.433,45.023,45.816
,38.863,38.627,38.391,38.195,37.999,37.669,37.338,37.315,37.291,37.058,36.825,36.626,36.427,36.398,36.369,36.275,36.181,36.004,35.828,35.769,35.710,35.692,35.674,35.320,34.964,34.536,34.106,34.303,34.500,34.380,34.261,34.536,34.809,35.201,35.592,35.904,36.216,36.772,37.326,36.661,35.993,35.910,35.828,35.887,35.945,35.934,35.922,35.733,35.544,35.503,35.462,35.432,35.403,35.237,35.071,35.403,35.733,35.887,36.040,36.351,36.661,37.408,38.149,38.409,38.668,38.829,38.989,39.052,39.115,39.538,39.960,39.738,39.515,39.510,39.504,39.401,39.298,38.961,38.622,38.455,38.288,38.063,37.837,37.808,37.779,38.080,38.380,38.754,39.127,39.629,40.130,40.984,41.832,42.151,42.468,42.379,42.290,42.407,42.524,42.418,42.312,41.933,41.552,39.178,36.755,34.422,32.040,32.015,31.991,33.210,34.416,35.361,36.298,35.993,35.686,38.374,41.001,43.383,45.719,46.108,46.496,45.897,45.295,45.306,45.317,45.012,44.707,45.045,45.382,44.882,44.379,42.618,40.832,39.087,37.315,37.006,36.696,36.872,37.047,36.802,36.556,37.309,38.057,39.241,40.414,39.652,38.886,36.679,34.428,35.178,35.922,37.837,39.721,40.181,40.640,42.707,44.740,43.780,42.813,41.552,40.278,39.407,38.530,37.924,37.315,37.233,37.152,37.029,36.907,36.667,36.427,36.474,36.521,36.369,36.216,35.869,35.521,35.154,34.786,34.869,34.952,34.940,34.928,34.863,34.798,35.403,36.004,35.922,35.839,35.414,34.988,34.595,34.201,34.028,33.854,34.064,34.273,34.428,34.583,34.673,34.762,34.994,35.225,35.592,35.957,36.104,36.251,36.562,36.872,36.983,37.093,37.958,38.817,38.558,38.299,37.495,36.685,36.140,35.592,35.118,34.643,34.363,34.082,33.890,33.698,33.992,34.285,34.536,34.786,35.438,36.087,36.333,36.579,36.410,36.239,35.550,34.857,34.613,34.369,34.177,33.986,33.704,33.421,33.138,32.854,32.914,32.975,33.596,34.213,34.815,35.414,35.639,35.863,36.134,36.404,36.837,37.268,37.262,37.257,36.767,36.275,35.857,35.438,35.243,35.047,35.414,35.780,37.023,38.253,39.281,40.300,40.843,41.384,41.905,42.424,42.935,43.444,43.620,43.797,43.615,43.433,43.466,43.499,43.967,44.433,44.658,44.882,44.554,44.225,44.307,44.390,44.865,45.339,45.957
