File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\CCR\100000070051.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.713,43.139,42.562,42.128,41.692,41.265,40.837,40.283,39.726,39.292,38.857,38.362,37.865,37.215,36.561,36.397,36.233,35.939,35.644,35.550,35.455,35.052,34.648,34.708,34.767,35.159,35.550,35.443,35.337,35.266,35.195,35.550,35.904,36.245,36.585,36.444,36.303,36.315,36.327,35.951,35.573,35.680,35.786,35.809,35.833,35.880,35.927,36.045,36.162,36.080,35.998,35.833,35.668,35.703,35.739,35.833,35.927,36.256,36.585,36.702,36.819,36.935,37.052,36.900,36.749,36.209,35.668,35.821,35.974,36.209,36.444,36.959,37.471,38.615,39.749,39.383,39.017,39.052,39.086,39.212,39.338,39.017,38.696,38.673,38.650,38.443,38.235,38.500,38.765,38.177,37.587,36.935,36.280,36.327,36.374,36.749,37.122,37.541,37.958,37.854,37.750,37.715,37.680,37.378,37.075,37.343,37.610,37.796,37.981,37.471,36.959,37.192,37.425,37.657,37.888,37.448,37.005,37.425,37.842,38.189,38.535,38.604,38.673,38.753,38.834,37.865,36.889,36.021,35.147,35.939,36.725,36.303,35.880,35.774,35.668,35.538,35.408,35.052,34.696,35.597,36.491,37.483,38.466,38.581,38.696,38.212,37.726,37.819,37.912,39.372,40.814,40.543,40.271,41.770,43.250,44.405,45.550,44.186,42.807,41.467,40.112,38.420,36.702,35.762,34.815,35.491,36.162,37.390,38.604,40.679,42.718,45.192,47.616,46.523,45.420,43.801,42.161,40.758,39.338,38.535,37.726,37.227,36.725,36.573,36.421,36.033,35.644,35.514,35.384,35.112,34.839,34.660,34.481,34.302,34.123,33.799,33.475,33.847,34.219,34.469,34.720,34.147,33.571,33.667,33.763,33.871,33.979,34.003,34.027,34.099,34.171,34.147,34.123,34.063,34.003,33.859,33.715,33.871,34.027,33.943,33.859,33.955,34.051,34.326,34.601,34.720,34.839,34.874,34.910,35.313,35.715,36.151,36.585,36.877,37.169,37.180,37.192,37.262,37.332,38.558,39.771,41.074,42.362,42.629,42.895,42.540,42.183,41.535,40.882,40.701,40.521,40.600,40.679,41.017,41.355,40.769,40.181,39.805,39.429,39.109,38.788,38.443,38.097,38.027,37.958,38.004,38.050,38.062,38.074,37.923,37.773,37.819,37.865,37.854,37.842,38.039,38.235,38.085,37.935,37.888,37.842,37.819,37.796,37.738,37.680,37.750,37.819,38.154,38.489,38.765,39.040,39.406,39.771,39.851
,43.449,42.962,42.473,42.022,41.568,41.181,40.792,40.300,39.805,39.406,39.006,38.558,38.108,37.552,36.994,36.708,36.421,36.057,35.691,35.532,35.372,35.064,34.755,35.064,35.372,35.697,36.021,35.691,35.361,35.426,35.491,35.792,36.092,36.450,36.807,36.702,36.596,36.626,36.655,36.368,36.080,36.021,35.963,35.921,35.880,35.986,36.092,36.215,36.339,36.245,36.151,36.092,36.033,36.010,35.986,36.233,36.479,36.614,36.749,36.760,36.772,36.754,36.737,36.591,36.444,35.968,35.491,35.508,35.526,35.833,36.139,36.743,37.343,38.397,39.441,39.109,38.776,38.638,38.500,38.546,38.592,38.304,38.016,37.981,37.946,37.871,37.796,38.177,38.558,37.981,37.401,36.725,36.045,36.045,36.045,36.227,36.409,36.824,37.238,37.233,37.227,37.256,37.285,36.935,36.585,36.749,36.912,37.262,37.610,37.244,36.877,37.040,37.204,37.506,37.807,37.366,36.924,37.436,37.946,38.454,38.960,38.937,38.914,38.650,38.385,37.715,37.040,36.227,35.408,36.292,37.169,36.912,36.655,36.262,35.868,35.627,35.384,35.402,35.420,36.033,36.643,37.639,38.627,39.201,39.771,38.897,38.016,37.842,37.668,38.598,39.521,39.794,40.067,41.271,42.462,44.054,45.626,44.477,43.316,41.680,40.022,37.755,35.443,34.815,34.183,35.437,36.678,38.799,40.882,42.245,43.592,45.799,47.968,46.480,44.974,43.724,42.462,41.186,39.897,38.908,37.912,37.326,36.737,36.503,36.268,35.963,35.656,35.443,35.230,35.088,34.946,34.714,34.481,34.320,34.159,33.961,33.763,34.051,34.338,34.601,34.862,34.296,33.727,33.757,33.787,33.943,34.099,34.063,34.027,34.081,34.135,34.069,34.003,34.003,34.003,33.877,33.751,33.847,33.943,33.829,33.715,33.865,34.015,34.189,34.362,34.505,34.648,34.815,34.981,35.627,36.268,36.772,37.273,37.291,37.308,37.419,37.529,37.796,38.062,39.040,40.010,40.955,41.893,42.328,42.762,42.501,42.239,41.809,41.377,41.327,41.276,41.079,40.882,41.017,41.153,40.690,40.226,39.919,39.612,39.389,39.166,38.828,38.489,38.483,38.477,38.402,38.327,38.160,37.993,37.767,37.541,37.512,37.483,37.512,37.541,37.819,38.097,37.941,37.784,37.802,37.819,37.755,37.692,37.732,37.773,37.975,38.177,38.385,38.592,38.845,39.097,39.458,39.817,39.851
,43.183,42.784,42.384,41.915,41.445,41.096,40.747,40.317,39.885,39.521,39.155,38.753,38.351,37.888,37.425,37.017,36.608,36.174,35.739,35.514,35.290,35.076,34.862,35.420,35.974,36.233,36.491,35.939,35.384,35.585,35.786,36.033,36.280,36.655,37.029,36.959,36.889,36.935,36.982,36.784,36.585,36.362,36.139,36.033,35.927,36.092,36.256,36.386,36.514,36.409,36.303,36.350,36.397,36.315,36.233,36.632,37.029,36.970,36.912,36.819,36.725,36.573,36.421,36.280,36.139,35.727,35.313,35.195,35.076,35.455,35.833,36.526,37.215,38.177,39.132,38.834,38.535,38.224,37.912,37.877,37.842,37.587,37.332,37.285,37.238,37.297,37.355,37.854,38.351,37.784,37.215,36.514,35.809,35.762,35.715,35.703,35.691,36.104,36.514,36.608,36.702,36.795,36.889,36.491,36.092,36.151,36.209,36.725,37.238,37.017,36.795,36.889,36.982,37.355,37.726,37.285,36.842,37.448,38.050,38.719,39.383,39.269,39.155,38.546,37.935,37.564,37.192,36.432,35.668,36.643,37.610,37.517,37.425,36.749,36.068,35.715,35.361,35.750,36.139,36.468,36.795,37.796,38.788,39.817,40.837,39.578,38.304,37.865,37.425,37.819,38.212,39.040,39.862,40.769,41.669,43.702,45.702,44.766,43.824,41.893,39.931,37.087,34.171,33.859,33.547,35.384,37.192,40.192,43.117,43.790,44.460,46.404,48.318,46.437,44.526,43.647,42.762,41.613,40.453,39.281,38.097,37.425,36.749,36.432,36.115,35.892,35.668,35.372,35.076,35.064,35.052,34.767,34.481,34.338,34.195,34.123,34.051,34.254,34.457,34.732,35.005,34.446,33.883,33.847,33.811,34.015,34.219,34.123,34.027,34.063,34.099,33.991,33.883,33.943,34.003,33.895,33.787,33.823,33.859,33.715,33.571,33.775,33.979,34.051,34.123,34.290,34.457,34.755,35.052,35.939,36.819,37.390,37.958,37.703,37.448,37.657,37.865,38.327,38.788,39.521,40.249,40.837,41.422,42.027,42.629,42.462,42.295,42.083,41.871,41.949,42.027,41.557,41.085,41.017,40.950,40.611,40.271,40.033,39.794,39.669,39.543,39.212,38.880,38.937,38.994,38.799,38.604,38.258,37.912,37.610,37.308,37.204,37.099,37.169,37.238,37.599,37.958,37.796,37.634,37.715,37.796,37.692,37.587,37.726,37.865,38.201,38.535,38.615,38.696,38.926,39.155,39.509,39.862,39.851
,43.515,42.934,42.351,41.887,41.422,41.074,40.724,40.328,39.931,39.623,39.315,38.885,38.454,37.993,37.529,37.093,36.655,36.145,35.632,35.443,35.254,35.278,35.301,35.933,36.561,36.514,36.468,35.998,35.526,35.715,35.904,36.186,36.468,36.819,37.169,37.139,37.110,37.157,37.204,37.046,36.889,36.672,36.456,36.333,36.209,36.315,36.421,36.538,36.655,36.585,36.514,36.514,36.514,36.503,36.491,36.860,37.227,37.198,37.169,37.017,36.865,36.532,36.198,36.133,36.068,35.750,35.432,35.284,35.135,35.290,35.443,36.268,37.087,38.120,39.143,38.851,38.558,38.172,37.784,37.610,37.436,37.139,36.842,36.760,36.678,36.830,36.982,37.436,37.888,37.128,36.362,35.880,35.396,35.372,35.349,35.284,35.218,35.479,35.739,36.192,36.643,36.848,37.052,36.544,36.033,35.986,35.939,36.491,37.040,36.935,36.830,36.754,36.678,36.795,36.912,36.684,36.456,37.436,38.408,39.063,39.714,39.172,38.627,38.564,38.500,38.079,37.657,37.052,36.444,36.883,37.320,37.139,36.959,36.386,35.809,35.621,35.432,35.774,36.115,36.468,36.819,37.778,38.730,39.845,40.950,39.697,38.431,38.033,37.634,37.807,37.981,38.713,39.441,39.976,40.509,42.807,45.061,44.897,44.734,42.323,39.862,36.895,33.847,33.667,33.487,35.248,36.982,40.390,43.702,44.148,44.591,46.485,48.350,46.958,45.550,44.821,44.087,43.040,41.982,41.107,40.226,39.006,37.773,36.883,35.986,35.809,35.632,35.408,35.183,35.130,35.076,34.868,34.660,34.428,34.195,34.171,34.147,34.314,34.481,34.684,34.886,34.410,33.931,33.811,33.691,33.841,33.991,33.907,33.823,33.889,33.955,33.937,33.919,33.907,33.895,33.775,33.655,33.727,33.799,33.589,33.378,33.487,33.595,33.763,33.931,34.093,34.254,34.547,34.839,35.686,36.526,37.145,37.761,37.576,37.390,37.807,38.224,38.736,39.246,40.044,40.837,41.169,41.501,41.680,41.859,42.005,42.150,41.988,41.826,41.910,41.994,41.848,41.703,41.254,40.803,40.407,40.010,39.771,39.532,39.549,39.566,39.486,39.406,39.560,39.714,39.378,39.040,38.610,38.177,37.697,37.215,37.052,36.889,37.017,37.145,37.483,37.819,37.709,37.599,37.692,37.784,37.663,37.541,37.663,37.784,38.126,38.466,38.604,38.742,38.926,39.109,39.378,39.646,39.503
,43.846,43.084,42.317,41.859,41.400,41.051,40.701,40.339,39.976,39.726,39.475,39.017,38.558,38.097,37.634,37.169,36.702,36.115,35.526,35.372,35.218,35.479,35.739,36.444,37.145,36.795,36.444,36.057,35.668,35.845,36.021,36.339,36.655,36.982,37.308,37.320,37.332,37.378,37.425,37.308,37.192,36.982,36.772,36.632,36.491,36.538,36.585,36.690,36.795,36.760,36.725,36.678,36.632,36.690,36.749,37.087,37.425,37.425,37.425,37.215,37.005,36.491,35.974,35.986,35.998,35.774,35.550,35.372,35.195,35.124,35.052,36.010,36.959,38.062,39.155,38.868,38.581,38.120,37.657,37.343,37.029,36.690,36.350,36.233,36.115,36.362,36.608,37.017,37.425,36.468,35.502,35.242,34.981,34.981,34.981,34.862,34.743,34.850,34.957,35.774,36.585,36.900,37.215,36.596,35.974,35.821,35.668,36.256,36.842,36.854,36.865,36.620,36.374,36.233,36.092,36.080,36.068,37.425,38.765,39.406,40.044,39.075,38.097,38.581,39.063,38.592,38.120,37.668,37.215,37.122,37.029,36.760,36.491,36.021,35.550,35.526,35.502,35.798,36.092,36.468,36.842,37.761,38.673,39.874,41.062,39.817,38.558,38.201,37.842,37.796,37.750,38.385,39.017,39.178,39.338,41.904,44.416,45.028,45.637,42.751,39.794,36.702,33.523,33.475,33.427,35.112,36.772,40.588,44.285,44.504,44.723,46.566,48.382,47.477,46.566,45.983,45.398,44.449,43.493,42.907,42.317,40.566,38.788,37.332,35.857,35.727,35.597,35.443,35.290,35.195,35.100,34.969,34.839,34.517,34.195,34.219,34.243,34.374,34.505,34.636,34.767,34.374,33.979,33.775,33.571,33.667,33.763,33.691,33.619,33.715,33.811,33.883,33.955,33.871,33.787,33.655,33.523,33.631,33.739,33.463,33.186,33.198,33.210,33.475,33.739,33.895,34.051,34.338,34.624,35.432,36.233,36.900,37.564,37.448,37.332,37.958,38.581,39.143,39.703,40.566,41.422,41.501,41.579,41.332,41.085,41.546,42.005,41.893,41.781,41.871,41.960,42.139,42.317,41.490,40.656,40.203,39.749,39.509,39.269,39.429,39.589,39.760,39.931,40.181,40.430,39.953,39.475,38.960,38.443,37.784,37.122,36.900,36.678,36.865,37.052,37.366,37.680,37.622,37.564,37.668,37.773,37.634,37.494,37.599,37.703,38.050,38.397,38.592,38.788,38.926,39.063,39.246,39.429,39.155
,44.438,43.443,42.440,41.955,41.467,41.153,40.837,40.515,40.192,39.817,39.441,38.948,38.454,38.097,37.738,37.244,36.749,36.204,35.656,35.650,35.644,35.874,36.104,36.561,37.017,36.725,36.432,36.115,35.798,35.980,36.162,36.473,36.784,37.075,37.366,37.448,37.529,37.616,37.703,37.558,37.413,37.262,37.110,36.953,36.795,36.813,36.830,36.889,36.947,36.871,36.795,36.772,36.749,36.807,36.865,37.262,37.657,37.703,37.750,37.512,37.273,36.672,36.068,36.427,36.784,36.432,36.080,35.827,35.573,35.366,35.159,35.951,36.737,37.593,38.443,38.149,37.854,37.639,37.425,37.250,37.075,36.667,36.256,36.063,35.868,36.110,36.350,36.479,36.608,35.933,35.254,35.159,35.064,35.052,35.041,34.845,34.648,34.815,34.981,35.780,36.573,36.743,36.912,36.403,35.892,36.021,36.151,36.468,36.784,36.661,36.538,36.092,35.644,35.609,35.573,35.638,35.703,37.174,38.627,39.395,40.158,39.120,38.074,38.420,38.765,38.437,38.108,37.836,37.564,37.250,36.935,36.620,36.303,35.951,35.597,35.544,35.491,35.862,36.233,36.567,36.900,37.842,38.776,38.937,39.097,38.759,38.420,38.356,38.293,38.322,38.351,39.052,39.749,39.737,39.726,41.574,43.394,44.104,44.810,42.679,40.509,37.946,35.325,35.118,34.910,36.344,37.761,40.916,43.988,44.236,44.482,46.673,48.827,48.196,47.563,46.668,45.767,44.455,43.128,42.784,42.440,40.933,39.406,37.917,36.409,35.768,35.124,34.928,34.732,34.809,34.886,34.874,34.862,34.606,34.350,34.362,34.374,34.362,34.350,34.404,34.457,34.135,33.811,33.673,33.535,33.613,33.691,33.679,33.667,33.757,33.847,33.859,33.871,33.781,33.691,33.547,33.403,33.457,33.511,33.324,33.137,33.143,33.149,33.391,33.631,33.817,34.003,34.243,34.481,35.159,35.833,36.450,37.064,37.238,37.413,38.322,39.223,39.879,40.532,41.119,41.703,41.720,41.736,41.456,41.175,41.540,41.904,41.843,41.781,41.635,41.490,41.865,42.239,41.635,41.029,40.300,39.566,39.349,39.132,39.286,39.441,39.680,39.919,40.277,40.634,40.300,39.965,39.281,38.592,37.900,37.204,36.883,36.561,36.667,36.772,37.099,37.425,37.448,37.471,37.639,37.807,37.674,37.541,37.616,37.692,38.045,38.397,38.667,38.937,39.029,39.120,38.989,38.857,38.633
,45.028,43.801,42.562,42.050,41.535,41.254,40.972,40.690,40.407,39.908,39.406,38.880,38.351,38.097,37.842,37.320,36.795,36.292,35.786,35.927,36.068,36.268,36.468,36.678,36.889,36.655,36.421,36.174,35.927,36.115,36.303,36.608,36.912,37.169,37.425,37.576,37.726,37.854,37.981,37.807,37.634,37.541,37.448,37.273,37.099,37.087,37.075,37.087,37.099,36.982,36.865,36.865,36.865,36.924,36.982,37.436,37.888,37.981,38.074,37.807,37.541,36.854,36.162,36.865,37.564,37.087,36.608,36.280,35.951,35.609,35.266,35.892,36.514,37.122,37.726,37.425,37.122,37.157,37.192,37.157,37.122,36.643,36.162,35.892,35.621,35.857,36.092,35.939,35.786,35.396,35.005,35.076,35.147,35.124,35.100,34.827,34.553,34.779,35.005,35.786,36.561,36.585,36.608,36.209,35.809,36.221,36.632,36.678,36.725,36.468,36.209,35.562,34.910,34.981,35.052,35.195,35.337,36.924,38.489,39.383,40.271,39.166,38.050,38.258,38.466,38.281,38.097,38.004,37.912,37.378,36.842,36.479,36.115,35.880,35.644,35.562,35.479,35.927,36.374,36.667,36.959,37.923,38.880,37.993,37.099,37.692,38.281,38.512,38.742,38.845,38.948,39.714,40.475,40.294,40.112,41.243,42.362,43.172,43.978,42.607,41.220,39.178,37.099,36.737,36.374,37.564,38.742,41.243,43.691,43.967,44.241,46.781,49.270,48.911,48.552,47.349,46.135,44.460,42.762,42.662,42.562,41.299,40.022,38.500,36.959,35.809,34.648,34.410,34.171,34.422,34.672,34.779,34.886,34.696,34.505,34.505,34.505,34.350,34.195,34.171,34.147,33.895,33.643,33.571,33.499,33.559,33.619,33.667,33.715,33.799,33.883,33.835,33.787,33.691,33.595,33.439,33.282,33.282,33.282,33.186,33.089,33.089,33.089,33.306,33.523,33.739,33.955,34.147,34.338,34.886,35.432,35.998,36.561,37.029,37.494,38.684,39.862,40.611,41.355,41.669,41.982,41.938,41.893,41.579,41.265,41.535,41.804,41.792,41.781,41.400,41.017,41.591,42.161,41.781,41.400,40.396,39.383,39.189,38.994,39.143,39.292,39.600,39.908,40.373,40.837,40.645,40.453,39.600,38.742,38.016,37.285,36.865,36.444,36.468,36.491,36.830,37.169,37.273,37.378,37.610,37.842,37.715,37.587,37.634,37.680,38.039,38.397,38.742,39.086,39.132,39.178,38.730,38.281,38.108
,45.246,43.967,42.673,42.223,41.770,41.478,41.186,40.871,40.554,40.022,39.486,38.943,38.397,38.068,37.738,37.256,36.772,36.462,36.151,36.403,36.655,36.626,36.596,36.637,36.678,36.538,36.397,36.221,36.045,36.268,36.491,36.754,37.017,37.268,37.517,37.680,37.842,37.946,38.050,37.964,37.877,37.738,37.599,37.500,37.401,37.355,37.308,37.233,37.157,37.110,37.064,37.174,37.285,37.302,37.320,37.778,38.235,38.431,38.627,38.316,38.004,37.587,37.169,37.465,37.761,37.425,37.087,36.789,36.491,36.063,35.632,36.033,36.432,36.801,37.169,36.708,36.245,36.286,36.327,36.596,36.865,36.555,36.245,35.963,35.680,35.862,36.045,35.821,35.597,35.479,35.361,35.248,35.135,35.064,34.993,34.732,34.469,34.660,34.850,35.691,36.526,36.889,37.250,37.046,36.842,37.192,37.541,37.337,37.134,36.544,35.951,35.372,34.791,34.821,34.850,35.094,35.337,36.532,37.715,38.327,38.937,38.489,38.039,38.033,38.027,37.854,37.680,37.831,37.981,37.221,36.456,36.104,35.750,35.674,35.597,35.632,35.668,36.104,36.538,36.678,36.819,36.959,37.099,36.778,36.456,37.790,39.109,39.315,39.521,39.406,39.292,40.288,41.276,40.237,39.189,40.283,41.366,42.523,43.669,42.685,41.692,40.362,39.017,38.500,37.981,38.673,39.361,41.456,43.515,44.832,46.135,47.851,49.543,49.075,48.604,47.408,46.199,44.422,42.618,42.256,41.893,40.871,39.840,38.500,37.145,35.957,34.755,34.374,33.991,34.266,34.541,34.708,34.874,34.797,34.720,34.684,34.648,34.410,34.171,34.033,33.895,33.775,33.655,33.583,33.511,33.655,33.799,33.763,33.727,33.841,33.955,33.919,33.883,33.703,33.523,33.372,33.222,33.270,33.318,33.252,33.186,33.161,33.137,33.204,33.270,33.366,33.463,33.673,33.883,34.440,34.993,35.520,36.045,36.526,37.005,38.212,39.406,40.379,41.344,41.467,41.591,41.484,41.377,41.344,41.310,41.478,41.647,41.518,41.389,41.141,40.893,41.450,42.005,41.770,41.535,40.543,39.543,39.241,38.937,38.948,38.960,39.349,39.737,39.988,40.237,40.078,39.919,39.235,38.546,37.958,37.366,37.052,36.737,36.678,36.620,36.813,37.005,37.157,37.308,37.517,37.726,37.802,37.877,37.917,37.958,38.304,38.650,38.948,39.246,39.029,38.811,38.425,38.039,37.888
,45.463,44.131,42.784,42.395,42.005,41.703,41.400,41.051,40.701,40.135,39.566,39.006,38.443,38.039,37.634,37.192,36.749,36.632,36.514,36.877,37.238,36.982,36.725,36.596,36.468,36.421,36.374,36.268,36.162,36.421,36.678,36.900,37.122,37.366,37.610,37.784,37.958,38.039,38.120,38.120,38.120,37.935,37.750,37.726,37.703,37.622,37.541,37.378,37.215,37.238,37.262,37.483,37.703,37.680,37.657,38.120,38.581,38.880,39.178,38.822,38.466,38.316,38.166,38.062,37.958,37.761,37.564,37.297,37.029,36.514,35.998,36.174,36.350,36.479,36.608,35.986,35.361,35.408,35.455,36.033,36.608,36.468,36.327,36.033,35.739,35.868,35.998,35.703,35.408,35.562,35.715,35.420,35.124,35.005,34.886,34.636,34.386,34.541,34.696,35.597,36.491,37.192,37.888,37.877,37.865,38.154,38.443,37.993,37.541,36.620,35.691,35.183,34.672,34.660,34.648,34.993,35.337,36.139,36.935,37.262,37.587,37.807,38.027,37.807,37.587,37.425,37.262,37.657,38.050,37.064,36.068,35.727,35.384,35.467,35.550,35.703,35.857,36.280,36.702,36.690,36.678,35.986,35.290,35.550,35.809,37.888,39.931,40.112,40.294,39.965,39.635,40.860,42.072,40.181,38.258,39.315,40.362,41.871,43.360,42.762,42.161,41.535,40.905,40.237,39.566,39.771,39.976,41.669,43.338,45.691,48.000,48.911,49.816,49.238,48.657,47.467,46.264,44.384,42.473,41.848,41.220,40.441,39.657,38.500,37.332,36.104,34.862,34.338,33.811,34.111,34.410,34.636,34.862,34.898,34.934,34.862,34.791,34.469,34.147,33.895,33.643,33.655,33.667,33.595,33.523,33.751,33.979,33.859,33.739,33.883,34.027,34.003,33.979,33.715,33.451,33.306,33.161,33.258,33.354,33.318,33.282,33.234,33.186,33.101,33.016,32.992,32.968,33.198,33.427,33.991,34.553,35.041,35.526,36.021,36.514,37.738,38.948,40.147,41.332,41.265,41.198,41.029,40.860,41.107,41.355,41.422,41.490,41.243,40.995,40.882,40.769,41.310,41.848,41.759,41.669,40.690,39.703,39.292,38.880,38.753,38.627,39.097,39.566,39.600,39.635,39.509,39.383,38.868,38.351,37.900,37.448,37.238,37.029,36.889,36.749,36.795,36.842,37.040,37.238,37.425,37.610,37.888,38.166,38.201,38.235,38.569,38.903,39.155,39.406,38.926,38.443,38.120,37.796,37.668
,45.322,44.137,42.940,42.468,41.994,41.809,41.624,41.316,41.006,40.283,39.555,39.023,38.489,38.102,37.715,37.332,36.947,36.941,36.935,37.099,37.262,36.912,36.561,36.362,36.162,36.215,36.268,36.198,36.127,36.391,36.655,36.889,37.122,37.419,37.715,37.906,38.097,38.281,38.466,38.385,38.304,38.172,38.039,38.056,38.074,38.074,38.074,37.836,37.599,37.686,37.773,37.975,38.177,38.172,38.166,38.610,39.052,39.229,39.406,38.989,38.569,38.339,38.108,38.039,37.969,37.773,37.576,37.396,37.215,36.824,36.432,36.374,36.315,36.438,36.561,35.910,35.254,35.218,35.183,35.632,36.080,36.145,36.209,36.098,35.986,35.980,35.974,35.851,35.727,35.851,35.974,35.745,35.514,35.082,34.648,34.511,34.374,34.737,35.100,35.968,36.830,37.703,38.569,38.333,38.097,37.998,37.900,37.848,37.796,36.912,36.021,35.402,34.779,34.684,34.589,34.922,35.254,35.615,35.974,36.286,36.596,36.696,36.795,36.778,36.760,36.503,36.245,36.444,36.643,36.015,35.384,35.366,35.349,35.585,35.821,36.039,36.256,36.538,36.819,36.737,36.655,35.491,34.314,34.969,35.621,37.645,39.635,39.914,40.192,40.232,40.271,40.922,41.568,39.988,38.385,39.034,39.680,41.147,42.596,41.826,41.051,41.304,41.557,41.568,41.579,41.943,42.306,43.189,44.065,45.913,47.733,48.345,48.953,48.085,47.210,46.598,45.983,44.460,42.918,42.117,41.310,40.351,39.383,38.281,37.169,36.251,35.325,34.636,33.943,34.248,34.553,34.856,35.159,35.177,35.195,34.987,34.779,34.440,34.099,33.847,33.595,33.577,33.559,33.607,33.655,33.823,33.991,33.877,33.763,33.805,33.847,33.883,33.919,33.727,33.535,33.372,33.210,33.143,33.077,33.089,33.101,33.107,33.113,32.950,32.787,32.768,32.750,32.968,33.186,33.709,34.231,34.672,35.112,35.526,35.939,36.854,37.761,38.977,40.181,40.181,40.181,40.039,39.897,40.249,40.600,40.690,40.781,40.554,40.328,40.339,40.351,41.192,42.027,42.117,42.206,41.040,39.862,39.338,38.811,38.610,38.408,38.684,38.960,39.075,39.189,39.040,38.891,38.535,38.177,37.750,37.320,37.238,37.157,37.058,36.959,36.947,36.935,37.081,37.227,37.506,37.784,38.177,38.569,38.673,38.776,38.857,38.937,38.920,38.903,38.552,38.201,37.987,37.773,37.593
